num.trans.involved.in,sample,peak
38,Sample_S19S_0041_Sed_Field_ICR.M_p2,319.082362439064
36,Sample_S19S_0041_Sed_Field_ICR.M_p2,319.095433254339
26,Sample_S19S_0041_Sed_Field_ICR.M_p2,319.113183975962
69,Sample_S19S_0041_Sed_Field_ICR.M_p2,319.131801038276
44,Sample_S19S_0041_Sed_Field_ICR.M_p2,319.139867958755
34,Sample_S19S_0041_Sed_Field_ICR.M_p2,319.14958473136
54,Sample_S19S_0041_Sed_Field_ICR.M_p2,319.155101519345
67,Sample_S19S_0041_Sed_Field_ICR.M_p2,319.168168932755
45,Sample_S19S_0041_Sed_Field_ICR.M_p2,319.17625582245
39,Sample_S19S_0041_Sed_Field_ICR.M_p2,319.191514925939
38,Sample_S19S_0041_Sed_Field_ICR.M_p2,319.204541222201
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,319.218962016232
18,Sample_S19S_0041_Sed_Field_ICR.M_p2,319.222355597956
18,Sample_S19S_0041_Sed_Field_ICR.M_p2,319.240923986809
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,319.983177447029
10,Sample_S19S_0041_Sed_Field_ICR.M_p2,320.09876764042
30,Sample_S19S_0041_Sed_Field_ICR.M_p2,320.135135422138
22,Sample_S19S_0041_Sed_Field_ICR.M_p2,320.171542749828
7,Sample_S19S_0041_Sed_Field_ICR.M_p2,320.225703032266
5,Sample_S19S_0041_Sed_Field_ICR.M_p2,320.244299877843
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,320.25420118961
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,320.859053730017
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,320.922765634821
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,320.993090498817
27,Sample_S19S_0041_Sed_Field_ICR.M_p2,321.061640622929
41,Sample_S19S_0041_Sed_Field_ICR.M_p2,321.074681658973
28,Sample_S19S_0041_Sed_Field_ICR.M_p2,321.098028510091
27,Sample_S19S_0041_Sed_Field_ICR.M_p2,321.111089979878
39,Sample_S19S_0041_Sed_Field_ICR.M_p2,321.128857545434
55,Sample_S19S_0041_Sed_Field_ICR.M_p2,321.134394919703
28,Sample_S19S_0041_Sed_Field_ICR.M_p2,321.147482864361
26,Sample_S19S_0041_Sed_Field_ICR.M_p2,321.165252571643
55,Sample_S19S_0041_Sed_Field_ICR.M_p2,321.170767216827
52,Sample_S19S_0041_Sed_Field_ICR.M_p2,321.183828970437
10,Sample_S19S_0041_Sed_Field_ICR.M_p2,321.210524792186
19,Sample_S19S_0041_Sed_Field_ICR.M_p2,321.220174368021
18,Sample_S19S_0041_Sed_Field_ICR.M_p2,321.238001560796
13,Sample_S19S_0041_Sed_Field_ICR.M_p2,321.256590500612
7,Sample_S19S_0041_Sed_Field_ICR.M_p2,322.106353297487
13,Sample_S19S_0041_Sed_Field_ICR.M_p2,322.114428205705
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,322.150851663758
5,Sample_S19S_0041_Sed_Field_ICR.M_p2,322.187225504411
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,322.241376016987
7,Sample_S19S_0041_Sed_Field_ICR.M_p2,322.251860498525
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,322.838328593382
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,323.03019690935
65,Sample_S19S_0041_Sed_Field_ICR.M_p2,323.07725272174
42,Sample_S19S_0041_Sed_Field_ICR.M_p2,323.090304998726
14,Sample_S19S_0041_Sed_Field_ICR.M_p2,323.10814017097
41,Sample_S19S_0041_Sed_Field_ICR.M_p2,323.113672623555
61,Sample_S19S_0041_Sed_Field_ICR.M_p2,323.126716360831
65,Sample_S19S_0041_Sed_Field_ICR.M_p2,323.150046167903
35,Sample_S19S_0041_Sed_Field_ICR.M_p2,323.163112142634
6,Sample_S19S_0041_Sed_Field_ICR.M_p2,323.168673609624
34,Sample_S19S_0041_Sed_Field_ICR.M_p2,323.180898828368
63,Sample_S19S_0041_Sed_Field_ICR.M_p2,323.186424073432
25,Sample_S19S_0041_Sed_Field_ICR.M_p2,323.199506985058
22,Sample_S19S_0041_Sed_Field_ICR.M_p2,323.222838794128
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,323.244731937784
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,323.25386124643
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,324.085827250385
8,Sample_S19S_0041_Sed_Field_ICR.M_p2,324.10334767679
9,Sample_S19S_0041_Sed_Field_ICR.M_p2,324.158310453542
20,Sample_S19S_0041_Sed_Field_ICR.M_p2,324.166447850283
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,324.184278185047
10,Sample_S19S_0041_Sed_Field_ICR.M_p2,324.202846093506
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,324.890352095091
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,324.964022635482
31,Sample_S19S_0041_Sed_Field_ICR.M_p2,325.056542547277
13,Sample_S19S_0041_Sed_Field_ICR.M_p2,325.087374687058
66,Sample_S19S_0041_Sed_Field_ICR.M_p2,325.092892641352
39,Sample_S19S_0041_Sed_Field_ICR.M_p2,325.105960378815
8,Sample_S19S_0041_Sed_Field_ICR.M_p2,325.117217488211
22,Sample_S19S_0041_Sed_Field_ICR.M_p2,325.123782322393
70,Sample_S19S_0041_Sed_Field_ICR.M_p2,325.129299586966
49,Sample_S19S_0041_Sed_Field_ICR.M_p2,325.142344239127
5,Sample_S19S_0041_Sed_Field_ICR.M_p2,325.147901259344
9,Sample_S19S_0041_Sed_Field_ICR.M_p2,325.157661889622
25,Sample_S19S_0041_Sed_Field_ICR.M_p2,325.160149209689
64,Sample_S19S_0041_Sed_Field_ICR.M_p2,325.165700352742
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,325.184243810665
12,Sample_S19S_0041_Sed_Field_ICR.M_p2,325.196510722594
66,Sample_S19S_0041_Sed_Field_ICR.M_p2,325.202057315574
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,325.23864549359
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,325.963588363054
9,Sample_S19S_0041_Sed_Field_ICR.M_p2,326.101261516041
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,326.75960042302
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,326.961000655513
31,Sample_S19S_0041_Sed_Field_ICR.M_p2,327.072201801568
55,Sample_S19S_0041_Sed_Field_ICR.M_p2,327.108583058337
18,Sample_S19S_0041_Sed_Field_ICR.M_p2,327.121663461907
45,Sample_S19S_0041_Sed_Field_ICR.M_p2,327.136894711788
69,Sample_S19S_0041_Sed_Field_ICR.M_p2,327.144949191525
8,Sample_S19S_0041_Sed_Field_ICR.M_p2,327.154702772427
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,327.163607262636
11,Sample_S19S_0041_Sed_Field_ICR.M_p2,327.173322920251
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,327.180150379648
14,Sample_S19S_0041_Sed_Field_ICR.M_p2,327.191027616459
15,Sample_S19S_0041_Sed_Field_ICR.M_p2,327.217756537435
32,Sample_S19S_0041_Sed_Field_ICR.M_p2,327.254098347449
30,Sample_S19S_0041_Sed_Field_ICR.M_p2,328.103798361096
30,Sample_S19S_0041_Sed_Field_ICR.M_p2,328.14023100228
7,Sample_S19S_0041_Sed_Field_ICR.M_p2,328.151442511565
24,Sample_S19S_0041_Sed_Field_ICR.M_p2,328.176632278646
10,Sample_S19S_0041_Sed_Field_ICR.M_p2,328.204920945162
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,328.957685072366
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,328.958934435593
11,Sample_S19S_0041_Sed_Field_ICR.M_p2,329.030328450515
65,Sample_S19S_0041_Sed_Field_ICR.M_p2,329.087807542561
25,Sample_S19S_0041_Sed_Field_ICR.M_p2,329.103090469704
33,Sample_S19S_0041_Sed_Field_ICR.M_p2,329.116170024331
58,Sample_S19S_0041_Sed_Field_ICR.M_p2,329.124216315255
20,Sample_S19S_0041_Sed_Field_ICR.M_p2,329.13390628669
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,329.152419019769
32,Sample_S19S_0041_Sed_Field_ICR.M_p2,329.170333391232
30,Sample_S19S_0041_Sed_Field_ICR.M_p2,329.175844637753
35,Sample_S19S_0041_Sed_Field_ICR.M_p2,329.188890201878
52,Sample_S19S_0041_Sed_Field_ICR.M_p2,329.196968723137
31,Sample_S19S_0041_Sed_Field_ICR.M_p2,329.233348770485
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,329.95846173539
33,Sample_S19S_0041_Sed_Field_ICR.M_p2,330.119476300611
9,Sample_S19S_0041_Sed_Field_ICR.M_p2,330.167089246928
6,Sample_S19S_0041_Sed_Field_ICR.M_p2,330.173674261078
22,Sample_S19S_0041_Sed_Field_ICR.M_p2,330.192265997739
21,Sample_S19S_0041_Sed_Field_ICR.M_p2,330.220535437295
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,330.762043765344
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,330.801178057805
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,330.922570057176
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,330.955897539989
13,Sample_S19S_0041_Sed_Field_ICR.M_p2,331.045994119259
15,Sample_S19S_0041_Sed_Field_ICR.M_p2,331.095441015911
36,Sample_S19S_0041_Sed_Field_ICR.M_p2,331.103499758489
47,Sample_S19S_0041_Sed_Field_ICR.M_p2,331.118727452751
58,Sample_S19S_0041_Sed_Field_ICR.M_p2,331.131806342579
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,331.135171837648
25,Sample_S19S_0041_Sed_Field_ICR.M_p2,331.139900225658
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,331.142420539598
27,Sample_S19S_0041_Sed_Field_ICR.M_p2,331.14957285088
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,331.159267951901
52,Sample_S19S_0041_Sed_Field_ICR.M_p2,331.168196277554
59,Sample_S19S_0041_Sed_Field_ICR.M_p2,331.176254122405
10,Sample_S19S_0041_Sed_Field_ICR.M_p2,331.185998898833
14,Sample_S19S_0041_Sed_Field_ICR.M_p2,331.191548106271
13,Sample_S19S_0041_Sed_Field_ICR.M_p2,331.204612410683
11,Sample_S19S_0041_Sed_Field_ICR.M_p2,331.212672126904
5,Sample_S19S_0041_Sed_Field_ICR.M_p2,331.223926822093
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,331.241161601975
6,Sample_S19S_0041_Sed_Field_ICR.M_p2,331.249073768757
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,331.955533614337
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,332.076713529741
22,Sample_S19S_0041_Sed_Field_ICR.M_p2,332.135116662777
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,332.152944807712
35,Sample_S19S_0041_Sed_Field_ICR.M_p2,332.171515990428
8,Sample_S19S_0041_Sed_Field_ICR.M_p2,332.207950938352
14,Sample_S19S_0041_Sed_Field_ICR.M_p2,332.217626970273
21,Sample_S19S_0041_Sed_Field_ICR.M_p2,332.236181396478
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,332.798249830349
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,332.876732548668
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,332.919570523522
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,332.952785446518
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,333.025270164749
15,Sample_S19S_0041_Sed_Field_ICR.M_p2,333.06165116149
8,Sample_S19S_0041_Sed_Field_ICR.M_p2,333.074722620819
42,Sample_S19S_0041_Sed_Field_ICR.M_p2,333.111080119525
12,Sample_S19S_0041_Sed_Field_ICR.M_p2,333.119175656986
8,Sample_S19S_0041_Sed_Field_ICR.M_p2,333.128892800627
24,Sample_S19S_0041_Sed_Field_ICR.M_p2,333.134413115473
67,Sample_S19S_0041_Sed_Field_ICR.M_p2,333.147441745125
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,333.156364401701
25,Sample_S19S_0041_Sed_Field_ICR.M_p2,333.170794319847
41,Sample_S19S_0041_Sed_Field_ICR.M_p2,333.183859185829
23,Sample_S19S_0041_Sed_Field_ICR.M_p2,333.201601346237
34,Sample_S19S_0041_Sed_Field_ICR.M_p2,333.2071238331
39,Sample_S19S_0041_Sed_Field_ICR.M_p2,333.220204635226
5,Sample_S19S_0041_Sed_Field_ICR.M_p2,333.239566144376
12,Sample_S19S_0041_Sed_Field_ICR.M_p2,333.256567569515
13,Sample_S19S_0041_Sed_Field_ICR.M_p2,334.114421716952
8,Sample_S19S_0041_Sed_Field_ICR.M_p2,334.150829468656
25,Sample_S19S_0041_Sed_Field_ICR.M_p2,334.179060944726
24,Sample_S19S_0041_Sed_Field_ICR.M_p2,334.187185026679
8,Sample_S19S_0041_Sed_Field_ICR.M_p2,334.223594932214
10,Sample_S19S_0041_Sed_Field_ICR.M_p2,334.233255505877
10,Sample_S19S_0041_Sed_Field_ICR.M_p2,334.251879750752
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,334.747739944428
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,334.795257214282
6,Sample_S19S_0041_Sed_Field_ICR.M_p2,334.874729117914
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,334.938423471727
15,Sample_S19S_0041_Sed_Field_ICR.M_p2,335.040909291257
51,Sample_S19S_0041_Sed_Field_ICR.M_p2,335.077259721929
30,Sample_S19S_0041_Sed_Field_ICR.M_p2,335.090342154639
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,335.103172992259
26,Sample_S19S_0041_Sed_Field_ICR.M_p2,335.108087498804
40,Sample_S19S_0041_Sed_Field_ICR.M_p2,335.113606676712
68,Sample_S19S_0041_Sed_Field_ICR.M_p2,335.12669692989
29,Sample_S19S_0041_Sed_Field_ICR.M_p2,335.144519883863
57,Sample_S19S_0041_Sed_Field_ICR.M_p2,335.150041977964
47,Sample_S19S_0041_Sed_Field_ICR.M_p2,335.163069827294
37,Sample_S19S_0041_Sed_Field_ICR.M_p2,335.180868518488
47,Sample_S19S_0041_Sed_Field_ICR.M_p2,335.186424530482
14,Sample_S19S_0041_Sed_Field_ICR.M_p2,335.189786501072
36,Sample_S19S_0041_Sed_Field_ICR.M_p2,335.199499178763
21,Sample_S19S_0041_Sed_Field_ICR.M_p2,335.217252971058
35,Sample_S19S_0041_Sed_Field_ICR.M_p2,335.222780812792
18,Sample_S19S_0041_Sed_Field_ICR.M_p2,335.235803231074
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,335.255247155946
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,336.111406360033
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,336.13010360705
14,Sample_S19S_0041_Sed_Field_ICR.M_p2,336.158359061176
23,Sample_S19S_0041_Sed_Field_ICR.M_p2,336.166465934517
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,336.169575000048
7,Sample_S19S_0041_Sed_Field_ICR.M_p2,336.248928592746
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,336.87266869338
24,Sample_S19S_0041_Sed_Field_ICR.M_p2,337.056485229366
15,Sample_S19S_0041_Sed_Field_ICR.M_p2,337.087389083377
58,Sample_S19S_0041_Sed_Field_ICR.M_p2,337.09291759457
51,Sample_S19S_0041_Sed_Field_ICR.M_p2,337.105959166393
26,Sample_S19S_0041_Sed_Field_ICR.M_p2,337.121249212176
21,Sample_S19S_0041_Sed_Field_ICR.M_p2,337.123728900637
85,Sample_S19S_0041_Sed_Field_ICR.M_p2,337.129286551656
47,Sample_S19S_0041_Sed_Field_ICR.M_p2,337.142372238587
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,337.157738361913
24,Sample_S19S_0041_Sed_Field_ICR.M_p2,337.160171153793
59,Sample_S19S_0041_Sed_Field_ICR.M_p2,337.16568665714
46,Sample_S19S_0041_Sed_Field_ICR.M_p2,337.178726379175
5,Sample_S19S_0041_Sed_Field_ICR.M_p2,337.184279592767
17,Sample_S19S_0041_Sed_Field_ICR.M_p2,337.194031840479
23,Sample_S19S_0041_Sed_Field_ICR.M_p2,337.196552871524
9,Sample_S19S_0041_Sed_Field_ICR.M_p2,337.202121756456
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,337.20546922551
27,Sample_S19S_0041_Sed_Field_ICR.M_p2,337.215149673097
22,Sample_S19S_0041_Sed_Field_ICR.M_p2,337.232911623211
38,Sample_S19S_0041_Sed_Field_ICR.M_p2,337.23845400418
21,Sample_S19S_0041_Sed_Field_ICR.M_p2,338.124576584806
13,Sample_S19S_0041_Sed_Field_ICR.M_p2,338.145699757955
11,Sample_S19S_0041_Sed_Field_ICR.M_p2,338.155400399912
41,Sample_S19S_0041_Sed_Field_ICR.M_p2,338.197311293754
11,Sample_S19S_0041_Sed_Field_ICR.M_p2,338.246742010124
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,338.887326415192
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,338.933311787226
20,Sample_S19S_0041_Sed_Field_ICR.M_p2,339.035799566481
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,339.043073339338
61,Sample_S19S_0041_Sed_Field_ICR.M_p2,339.07217261312
29,Sample_S19S_0041_Sed_Field_ICR.M_p2,339.085252185888
24,Sample_S19S_0041_Sed_Field_ICR.M_p2,339.103014255311
88,Sample_S19S_0041_Sed_Field_ICR.M_p2,339.108545290755
40,Sample_S19S_0041_Sed_Field_ICR.M_p2,339.121603888678
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,339.136958245418
9,Sample_S19S_0041_Sed_Field_ICR.M_p2,339.139444000492
29,Sample_S19S_0041_Sed_Field_ICR.M_p2,339.144981608988
38,Sample_S19S_0041_Sed_Field_ICR.M_p2,339.158007436613
5,Sample_S19S_0041_Sed_Field_ICR.M_p2,339.163562257766
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,339.173501884301
30,Sample_S19S_0041_Sed_Field_ICR.M_p2,339.175803734459
63,Sample_S19S_0041_Sed_Field_ICR.M_p2,339.181353327044
6,Sample_S19S_0041_Sed_Field_ICR.M_p2,339.191099250967
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,339.199992911194
12,Sample_S19S_0041_Sed_Field_ICR.M_p2,339.209687367839
16,Sample_S19S_0041_Sed_Field_ICR.M_p2,339.212199203591
38,Sample_S19S_0041_Sed_Field_ICR.M_p2,339.217742726587
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,339.232993490451
11,Sample_S19S_0041_Sed_Field_ICR.M_p2,339.254149458828
18,Sample_S19S_0041_Sed_Field_ICR.M_p2,340.116882632756
10,Sample_S19S_0041_Sed_Field_ICR.M_p2,340.12498612421
30,Sample_S19S_0041_Sed_Field_ICR.M_p2,340.176600234836
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,340.194398643163
14,Sample_S19S_0041_Sed_Field_ICR.M_p2,340.212932020916
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,340.885305050151
67,Sample_S19S_0041_Sed_Field_ICR.M_p2,341.087810858061
5,Sample_S19S_0041_Sed_Field_ICR.M_p2,341.118720812349
26,Sample_S19S_0041_Sed_Field_ICR.M_p2,341.124250005813
29,Sample_S19S_0041_Sed_Field_ICR.M_p2,341.137275075784
29,Sample_S19S_0041_Sed_Field_ICR.M_p2,341.152563150157
30,Sample_S19S_0041_Sed_Field_ICR.M_p2,341.155071382511
59,Sample_S19S_0041_Sed_Field_ICR.M_p2,341.160617340733
8,Sample_S19S_0041_Sed_Field_ICR.M_p2,341.173703634059
10,Sample_S19S_0041_Sed_Field_ICR.M_p2,341.188965735763
66,Sample_S19S_0041_Sed_Field_ICR.M_p2,341.196984808538
16,Sample_S19S_0041_Sed_Field_ICR.M_p2,341.206681360279
12,Sample_S19S_0041_Sed_Field_ICR.M_p2,341.212233569012
11,Sample_S19S_0041_Sed_Field_ICR.M_p2,341.233418910048
14,Sample_S19S_0041_Sed_Field_ICR.M_p2,341.269730160553
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,341.866752081211
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,341.888646633393
40,Sample_S19S_0041_Sed_Field_ICR.M_p2,342.155836969441
9,Sample_S19S_0041_Sed_Field_ICR.M_p2,342.167065086478
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,342.883239963998
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,342.97451479776
24,Sample_S19S_0041_Sed_Field_ICR.M_p2,343.067113018047
79,Sample_S19S_0041_Sed_Field_ICR.M_p2,343.103468514525
12,Sample_S19S_0041_Sed_Field_ICR.M_p2,343.131849594888
9,Sample_S19S_0041_Sed_Field_ICR.M_p2,343.134360846819
16,Sample_S19S_0041_Sed_Field_ICR.M_p2,343.139907477666
7,Sample_S19S_0041_Sed_Field_ICR.M_p2,343.149627699986
55,Sample_S19S_0041_Sed_Field_ICR.M_p2,343.168180809408
63,Sample_S19S_0041_Sed_Field_ICR.M_p2,343.176263067101
13,Sample_S19S_0041_Sed_Field_ICR.M_p2,343.189341971245
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,343.20462636094
51,Sample_S19S_0041_Sed_Field_ICR.M_p2,343.212649598551
26,Sample_S19S_0041_Sed_Field_ICR.M_p2,343.249042558852
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,343.974160502508
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,344.135043677909
30,Sample_S19S_0041_Sed_Field_ICR.M_p2,344.171538213325
8,Sample_S19S_0041_Sed_Field_ICR.M_p2,344.182703099751
21,Sample_S19S_0041_Sed_Field_ICR.M_p2,344.19978967813
11,Sample_S19S_0041_Sed_Field_ICR.M_p2,344.272608235284
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,344.759047794407
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,344.769171031112
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,344.870320248287
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,344.971541694699
25,Sample_S19S_0041_Sed_Field_ICR.M_p2,345.061625378888
12,Sample_S19S_0041_Sed_Field_ICR.M_p2,345.074708022322
64,Sample_S19S_0041_Sed_Field_ICR.M_p2,345.111056380929
48,Sample_S19S_0041_Sed_Field_ICR.M_p2,345.119137314791
25,Sample_S19S_0041_Sed_Field_ICR.M_p2,345.147483716432
37,Sample_S19S_0041_Sed_Field_ICR.M_p2,345.155541194657
26,Sample_S19S_0041_Sed_Field_ICR.M_p2,345.165237126614
31,Sample_S19S_0041_Sed_Field_ICR.M_p2,345.170772047535
54,Sample_S19S_0041_Sed_Field_ICR.M_p2,345.183853265545
11,Sample_S19S_0041_Sed_Field_ICR.M_p2,345.191950822871
16,Sample_S19S_0041_Sed_Field_ICR.M_p2,345.220253217463
39,Sample_S19S_0041_Sed_Field_ICR.M_p2,345.228277899136
13,Sample_S19S_0041_Sed_Field_ICR.M_p2,345.256631957361
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,345.9748877682
25,Sample_S19S_0041_Sed_Field_ICR.M_p2,346.150760611056
6,Sample_S19S_0041_Sed_Field_ICR.M_p2,346.161962753431
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,346.168565379539
26,Sample_S19S_0041_Sed_Field_ICR.M_p2,346.187192112168
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,346.195530922287
12,Sample_S19S_0041_Sed_Field_ICR.M_p2,346.215429448331
6,Sample_S19S_0041_Sed_Field_ICR.M_p2,346.269623561286
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,346.766173285339
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,346.775110780734
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,346.968389572704
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,346.975714214775
51,Sample_S19S_0041_Sed_Field_ICR.M_p2,347.077256368332
36,Sample_S19S_0041_Sed_Field_ICR.M_p2,347.090300178128
22,Sample_S19S_0041_Sed_Field_ICR.M_p2,347.108121090211
21,Sample_S19S_0041_Sed_Field_ICR.M_p2,347.113682092932
31,Sample_S19S_0041_Sed_Field_ICR.M_p2,347.126741878305
23,Sample_S19S_0041_Sed_Field_ICR.M_p2,347.134804464757
35,Sample_S19S_0041_Sed_Field_ICR.M_p2,347.144500616271
55,Sample_S19S_0041_Sed_Field_ICR.M_p2,347.150026235923
61,Sample_S19S_0041_Sed_Field_ICR.M_p2,347.163106304314
41,Sample_S19S_0041_Sed_Field_ICR.M_p2,347.171180118789
5,Sample_S19S_0041_Sed_Field_ICR.M_p2,347.180938031004
9,Sample_S19S_0041_Sed_Field_ICR.M_p2,347.186469467938
37,Sample_S19S_0041_Sed_Field_ICR.M_p2,347.199493135928
42,Sample_S19S_0041_Sed_Field_ICR.M_p2,347.207549705885
33,Sample_S19S_0041_Sed_Field_ICR.M_p2,347.222800674375
22,Sample_S19S_0041_Sed_Field_ICR.M_p2,347.235875768888
11,Sample_S19S_0041_Sed_Field_ICR.M_p2,347.272233070542
17,Sample_S19S_0041_Sed_Field_ICR.M_p2,348.130077446077
26,Sample_S19S_0041_Sed_Field_ICR.M_p2,348.166403766104
22,Sample_S19S_0041_Sed_Field_ICR.M_p2,348.202831763457
5,Sample_S19S_0041_Sed_Field_ICR.M_p2,348.212483420816
15,Sample_S19S_0041_Sed_Field_ICR.M_p2,348.231087006055
7,Sample_S19S_0041_Sed_Field_ICR.M_p2,348.275562499994
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,348.95406685736
8,Sample_S19S_0041_Sed_Field_ICR.M_p2,349.056469267904
30,Sample_S19S_0041_Sed_Field_ICR.M_p2,349.069583640476
28,Sample_S19S_0041_Sed_Field_ICR.M_p2,349.105929114362
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,349.113589264073
31,Sample_S19S_0041_Sed_Field_ICR.M_p2,349.123739476267
55,Sample_S19S_0041_Sed_Field_ICR.M_p2,349.12930303922
42,Sample_S19S_0041_Sed_Field_ICR.M_p2,349.142386189151
13,Sample_S19S_0041_Sed_Field_ICR.M_p2,349.160194119932
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,349.165866849791
58,Sample_S19S_0041_Sed_Field_ICR.M_p2,349.178726636314
21,Sample_S19S_0041_Sed_Field_ICR.M_p2,349.202104863918
40,Sample_S19S_0041_Sed_Field_ICR.M_p2,349.215126638085
8,Sample_S19S_0041_Sed_Field_ICR.M_p2,349.241818966173
7,Sample_S19S_0041_Sed_Field_ICR.M_p2,349.287923295935
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,349.953577471269
20,Sample_S19S_0041_Sed_Field_ICR.M_p2,350.145707664311
17,Sample_S19S_0041_Sed_Field_ICR.M_p2,350.174026616482
18,Sample_S19S_0041_Sed_Field_ICR.M_p2,350.182117256434
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,350.199846344712
16,Sample_S19S_0041_Sed_Field_ICR.M_p2,350.218461600313
13,Sample_S19S_0041_Sed_Field_ICR.M_p2,350.228167292497
19,Sample_S19S_0041_Sed_Field_ICR.M_p2,350.246763616086
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,350.291230470624
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,351.061488575647
34,Sample_S19S_0041_Sed_Field_ICR.M_p2,351.085241113308
10,Sample_S19S_0041_Sed_Field_ICR.M_p2,351.102991536558
36,Sample_S19S_0041_Sed_Field_ICR.M_p2,351.121580968649
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,351.134470327341
29,Sample_S19S_0041_Sed_Field_ICR.M_p2,351.139399435115
56,Sample_S19S_0041_Sed_Field_ICR.M_p2,351.158006092362
