num.trans.involved.in,sample,peak
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,380.210411137967
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,380.22087040506
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,380.238723428887
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,380.698299105824
33,Sample_S19S_0031_Sed_Field_ICR.M_p2,381.046350197521
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,381.050914459057
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,381.077123497732
25,Sample_S19S_0031_Sed_Field_ICR.M_p2,381.082661928526
14,Sample_S19S_0031_Sed_Field_ICR.M_p2,381.095685010203
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,381.113518862098
86,Sample_S19S_0031_Sed_Field_ICR.M_p2,381.119118590331
59,Sample_S19S_0031_Sed_Field_ICR.M_p2,381.132170770485
25,Sample_S19S_0031_Sed_Field_ICR.M_p2,381.140271870668
14,Sample_S19S_0031_Sed_Field_ICR.M_p2,381.147482355206
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,381.149905022865
83,Sample_S19S_0031_Sed_Field_ICR.M_p2,381.155503143814
29,Sample_S19S_0031_Sed_Field_ICR.M_p2,381.168494491695
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,381.17792084975
17,Sample_S19S_0031_Sed_Field_ICR.M_p2,381.186281447322
50,Sample_S19S_0031_Sed_Field_ICR.M_p2,381.191869546912
37,Sample_S19S_0031_Sed_Field_ICR.M_p2,381.204938986389
21,Sample_S19S_0031_Sed_Field_ICR.M_p2,381.222762389282
41,Sample_S19S_0031_Sed_Field_ICR.M_p2,381.228291313941
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,381.241175736805
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,382.090988329675
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,382.127374124831
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,382.150715908419
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,382.163717265862
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,382.189683417755
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,382.226019626339
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,382.695301979358
20,Sample_S19S_0031_Sed_Field_ICR.M_p2,383.061961572231
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,383.090385167945
84,Sample_S19S_0031_Sed_Field_ICR.M_p2,383.098380591735
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,383.111323078748
32,Sample_S19S_0031_Sed_Field_ICR.M_p2,383.126688710743
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,383.129123353946
28,Sample_S19S_0031_Sed_Field_ICR.M_p2,383.134707511403
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,383.142894106566
33,Sample_S19S_0031_Sed_Field_ICR.M_p2,383.147756734171
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,383.160740942901
38,Sample_S19S_0031_Sed_Field_ICR.M_p2,383.163106084139
15,Sample_S19S_0031_Sed_Field_ICR.M_p2,383.165552563039
46,Sample_S19S_0031_Sed_Field_ICR.M_p2,383.171113218261
32,Sample_S19S_0031_Sed_Field_ICR.M_p2,383.184187022464
14,Sample_S19S_0031_Sed_Field_ICR.M_p2,383.192247407896
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,383.20196127625
58,Sample_S19S_0031_Sed_Field_ICR.M_p2,383.207524878348
12,Sample_S19S_0031_Sed_Field_ICR.M_p2,383.2204433487
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,383.238375521624
40,Sample_S19S_0031_Sed_Field_ICR.M_p2,383.243913199657
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,384.124405993061
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,384.143009191419
46,Sample_S19S_0031_Sed_Field_ICR.M_p2,384.166407697309
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,384.790282745669
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,384.884433601388
20,Sample_S19S_0031_Sed_Field_ICR.M_p2,385.041202551765
64,Sample_S19S_0031_Sed_Field_ICR.M_p2,385.077641182796
31,Sample_S19S_0031_Sed_Field_ICR.M_p2,385.113990900708
26,Sample_S19S_0031_Sed_Field_ICR.M_p2,385.142307155488
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,385.144773552602
48,Sample_S19S_0031_Sed_Field_ICR.M_p2,385.150382478193
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,385.157758999518
21,Sample_S19S_0031_Sed_Field_ICR.M_p2,385.160124490257
21,Sample_S19S_0031_Sed_Field_ICR.M_p2,385.163406248703
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,385.170272346834
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,385.176464913422
38,Sample_S19S_0031_Sed_Field_ICR.M_p2,385.178761591299
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,385.181052075239
56,Sample_S19S_0031_Sed_Field_ICR.M_p2,385.186828450552
18,Sample_S19S_0031_Sed_Field_ICR.M_p2,385.199777359553
33,Sample_S19S_0031_Sed_Field_ICR.M_p2,385.215116941783
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,385.217586111746
22,Sample_S19S_0031_Sed_Field_ICR.M_p2,385.223136102614
37,Sample_S19S_0031_Sed_Field_ICR.M_p2,385.259590576444
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,386.122287592499
47,Sample_S19S_0031_Sed_Field_ICR.M_p2,386.182053070925
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,386.283170137951
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,386.762755303819
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,386.788235784144
15,Sample_S19S_0031_Sed_Field_ICR.M_p2,387.056848767194
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,387.07212516091
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,387.082696952009
23,Sample_S19S_0031_Sed_Field_ICR.M_p2,387.0932456924
41,Sample_S19S_0031_Sed_Field_ICR.M_p2,387.121631870455
78,Sample_S19S_0031_Sed_Field_ICR.M_p2,387.129679083795
29,Sample_S19S_0031_Sed_Field_ICR.M_p2,387.157965446072
12,Sample_S19S_0031_Sed_Field_ICR.M_p2,387.165984094481
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,387.173350706337
15,Sample_S19S_0031_Sed_Field_ICR.M_p2,387.175718007095
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,387.19203631405
36,Sample_S19S_0031_Sed_Field_ICR.M_p2,387.194359988755
60,Sample_S19S_0031_Sed_Field_ICR.M_p2,387.20244056413
36,Sample_S19S_0031_Sed_Field_ICR.M_p2,387.238829743937
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,388.298745211931
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,388.712271288945
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,388.759759417239
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,388.925679888872
21,Sample_S19S_0031_Sed_Field_ICR.M_p2,389.051417003522
16,Sample_S19S_0031_Sed_Field_ICR.M_p2,389.072497222913
47,Sample_S19S_0031_Sed_Field_ICR.M_p2,389.087811791965
41,Sample_S19S_0031_Sed_Field_ICR.M_p2,389.100882740375
32,Sample_S19S_0031_Sed_Field_ICR.M_p2,389.108981002468
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,389.113540367516
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,389.118064662362
61,Sample_S19S_0031_Sed_Field_ICR.M_p2,389.12420454857
30,Sample_S19S_0031_Sed_Field_ICR.M_p2,389.137229540494
18,Sample_S19S_0031_Sed_Field_ICR.M_p2,389.145261753806
25,Sample_S19S_0031_Sed_Field_ICR.M_p2,389.160538714955
33,Sample_S19S_0031_Sed_Field_ICR.M_p2,389.173608513463
33,Sample_S19S_0031_Sed_Field_ICR.M_p2,389.181672513138
17,Sample_S19S_0031_Sed_Field_ICR.M_p2,389.191412973917
14,Sample_S19S_0031_Sed_Field_ICR.M_p2,389.194749841177
46,Sample_S19S_0031_Sed_Field_ICR.M_p2,389.210044962907
48,Sample_S19S_0031_Sed_Field_ICR.M_p2,389.218088639413
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,389.254400437539
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,389.282754070966
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,389.319170274739
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,390.194585112669
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,390.213281595633
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,390.314369772444
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,390.709274263698
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,390.922664010771
25,Sample_S19S_0031_Sed_Field_ICR.M_p2,391.067053110851
31,Sample_S19S_0031_Sed_Field_ICR.M_p2,391.103438136225
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,391.110545910005
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,391.124810285306
25,Sample_S19S_0031_Sed_Field_ICR.M_p2,391.1342950419
37,Sample_S19S_0031_Sed_Field_ICR.M_p2,391.139885203715
26,Sample_S19S_0031_Sed_Field_ICR.M_p2,391.152841194203
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,391.160894823798
14,Sample_S19S_0031_Sed_Field_ICR.M_p2,391.170621391261
38,Sample_S19S_0031_Sed_Field_ICR.M_p2,391.176203538083
26,Sample_S19S_0031_Sed_Field_ICR.M_p2,391.189228068434
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,391.197208462515
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,391.204718610437
12,Sample_S19S_0031_Sed_Field_ICR.M_p2,391.207041585633
37,Sample_S19S_0031_Sed_Field_ICR.M_p2,391.212612046206
42,Sample_S19S_0031_Sed_Field_ICR.M_p2,391.225686346657
25,Sample_S19S_0031_Sed_Field_ICR.M_p2,391.233717057123
14,Sample_S19S_0031_Sed_Field_ICR.M_p2,391.262006817093
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,391.298270315294
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,391.922244794854
16,Sample_S19S_0031_Sed_Field_ICR.M_p2,392.119870629353
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,392.220908408933
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,392.232086915033
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,392.257210581167
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,392.311476681106
22,Sample_S19S_0031_Sed_Field_ICR.M_p2,393.046315446868
44,Sample_S19S_0031_Sed_Field_ICR.M_p2,393.082762787216
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,393.09184983193
35,Sample_S19S_0031_Sed_Field_ICR.M_p2,393.095808452617
18,Sample_S19S_0031_Sed_Field_ICR.M_p2,393.113573118455
66,Sample_S19S_0031_Sed_Field_ICR.M_p2,393.119128494244
29,Sample_S19S_0031_Sed_Field_ICR.M_p2,393.132126536214
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,393.149883771695
38,Sample_S19S_0031_Sed_Field_ICR.M_p2,393.155471115386
36,Sample_S19S_0031_Sed_Field_ICR.M_p2,393.168526155679
14,Sample_S19S_0031_Sed_Field_ICR.M_p2,393.186312398987
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,393.192247367747
52,Sample_S19S_0031_Sed_Field_ICR.M_p2,393.204939203543
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,393.216133640049
18,Sample_S19S_0031_Sed_Field_ICR.M_p2,393.228218524156
23,Sample_S19S_0031_Sed_Field_ICR.M_p2,393.241246202935
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,393.277699522627
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,394.091072462853
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,394.12732324218
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,394.163727416185
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,394.17502517707
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,394.189642708236
38,Sample_S19S_0031_Sed_Field_ICR.M_p2,394.200193925613
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,394.23649312165
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,394.25426291963
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,394.905154765657
28,Sample_S19S_0031_Sed_Field_ICR.M_p2,395.06197077319
35,Sample_S19S_0031_Sed_Field_ICR.M_p2,395.098424321317
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,395.107436938572
33,Sample_S19S_0031_Sed_Field_ICR.M_p2,395.111416726764
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,395.126787957415
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,395.129139372586
95,Sample_S19S_0031_Sed_Field_ICR.M_p2,395.134769736961
35,Sample_S19S_0031_Sed_Field_ICR.M_p2,395.14777058736
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,395.15580029675
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,395.163162365325
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,395.165578191846
36,Sample_S19S_0031_Sed_Field_ICR.M_p2,395.171190986389
62,Sample_S19S_0031_Sed_Field_ICR.M_p2,395.184231466418
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,395.192202939515
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,395.199551412931
36,Sample_S19S_0031_Sed_Field_ICR.M_p2,395.202023059131
17,Sample_S19S_0031_Sed_Field_ICR.M_p2,395.207581270174
31,Sample_S19S_0031_Sed_Field_ICR.M_p2,395.220582575157
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,395.231796162093
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,395.238326887353
17,Sample_S19S_0031_Sed_Field_ICR.M_p2,395.243866905368
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,395.274733979142
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,396.106657324306
25,Sample_S19S_0031_Sed_Field_ICR.M_p2,396.130060000555
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,396.143016090039
57,Sample_S19S_0031_Sed_Field_ICR.M_p2,396.166401929222
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,396.168822251941
16,Sample_S19S_0031_Sed_Field_ICR.M_p2,396.179421011904
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,396.187543333681
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,396.197125917401
23,Sample_S19S_0031_Sed_Field_ICR.M_p2,396.215836723721
16,Sample_S19S_0031_Sed_Field_ICR.M_p2,396.233658871114
16,Sample_S19S_0031_Sed_Field_ICR.M_p2,397.04124852384
23,Sample_S19S_0031_Sed_Field_ICR.M_p2,397.077582769117
27,Sample_S19S_0031_Sed_Field_ICR.M_p2,397.105975783201
52,Sample_S19S_0031_Sed_Field_ICR.M_p2,397.114013501764
34,Sample_S19S_0031_Sed_Field_ICR.M_p2,397.127055704051
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,397.144837768027
80,Sample_S19S_0031_Sed_Field_ICR.M_p2,397.150422451336
37,Sample_S19S_0031_Sed_Field_ICR.M_p2,397.163429680959
17,Sample_S19S_0031_Sed_Field_ICR.M_p2,397.181159049184
36,Sample_S19S_0031_Sed_Field_ICR.M_p2,397.186760195548
20,Sample_S19S_0031_Sed_Field_ICR.M_p2,397.199780826747
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,397.217629914753
49,Sample_S19S_0031_Sed_Field_ICR.M_p2,397.223205190973
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,397.226576299512
21,Sample_S19S_0031_Sed_Field_ICR.M_p2,397.236171767285
31,Sample_S19S_0031_Sed_Field_ICR.M_p2,397.259566948705
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,398.122246798083
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,398.140048602159
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,398.158655406075
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,399.0214636436
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,399.036906915372
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,399.056834421634
41,Sample_S19S_0031_Sed_Field_ICR.M_p2,399.093272690172
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,399.108604438227
35,Sample_S19S_0031_Sed_Field_ICR.M_p2,399.121639308737
56,Sample_S19S_0031_Sed_Field_ICR.M_p2,399.129663472464
34,Sample_S19S_0031_Sed_Field_ICR.M_p2,399.142725824825
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,399.155605373108
15,Sample_S19S_0031_Sed_Field_ICR.M_p2,399.157945849677
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,399.160343669865
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,399.165928707519
16,Sample_S19S_0031_Sed_Field_ICR.M_p2,399.179030886304
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,399.188491119236
46,Sample_S19S_0031_Sed_Field_ICR.M_p2,399.194377464751
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,399.196691824624
53,Sample_S19S_0031_Sed_Field_ICR.M_p2,399.202437468463
20,Sample_S19S_0031_Sed_Field_ICR.M_p2,399.215438393806
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,399.217672495362
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,399.233252594249
25,Sample_S19S_0031_Sed_Field_ICR.M_p2,399.238802472593
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,399.27512847503
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,399.899565565005
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,400.137899496496
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,400.692116036515
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,401.04339379116
12,Sample_S19S_0031_Sed_Field_ICR.M_p2,401.072508445533
34,Sample_S19S_0031_Sed_Field_ICR.M_p2,401.087820866049
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,401.098474458249
32,Sample_S19S_0031_Sed_Field_ICR.M_p2,401.100904821635
43,Sample_S19S_0031_Sed_Field_ICR.M_p2,401.108963059164
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,401.134933497256
23,Sample_S19S_0031_Sed_Field_ICR.M_p2,401.137306129976
67,Sample_S19S_0031_Sed_Field_ICR.M_p2,401.145328445238
25,Sample_S19S_0031_Sed_Field_ICR.M_p2,401.155037815338
28,Sample_S19S_0031_Sed_Field_ICR.M_p2,401.158362995799
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,401.165182679731
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,401.17130440274
24,Sample_S19S_0031_Sed_Field_ICR.M_p2,401.173603268747
20,Sample_S19S_0031_Sed_Field_ICR.M_p2,401.181651397379
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,401.204140952243
37,Sample_S19S_0031_Sed_Field_ICR.M_p2,401.21001463292
44,Sample_S19S_0031_Sed_Field_ICR.M_p2,401.218080800698
28,Sample_S19S_0031_Sed_Field_ICR.M_p2,401.254460290728
20,Sample_S19S_0031_Sed_Field_ICR.M_p2,402.140557291225
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,402.277988747843
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,402.689107609935
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,402.941258791744
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,403.052896357518
33,Sample_S19S_0031_Sed_Field_ICR.M_p2,403.067112237468
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,403.076149201491
40,Sample_S19S_0031_Sed_Field_ICR.M_p2,403.088197385945
43,Sample_S19S_0031_Sed_Field_ICR.M_p2,403.10344757701
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,403.116465636839
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,403.121401816884
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,403.124516306886
59,Sample_S19S_0031_Sed_Field_ICR.M_p2,403.139846287067
65,Sample_S19S_0031_Sed_Field_ICR.M_p2,403.152910562405
33,Sample_S19S_0031_Sed_Field_ICR.M_p2,403.160935740521
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,403.166032696513
34,Sample_S19S_0031_Sed_Field_ICR.M_p2,403.170725607004
18,Sample_S19S_0031_Sed_Field_ICR.M_p2,403.174033961553
38,Sample_S19S_0031_Sed_Field_ICR.M_p2,403.189339033153
45,Sample_S19S_0031_Sed_Field_ICR.M_p2,403.197371570182
15,Sample_S19S_0031_Sed_Field_ICR.M_p2,403.207068501565
25,Sample_S19S_0031_Sed_Field_ICR.M_p2,403.225648177851
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,403.233697060405
15,Sample_S19S_0031_Sed_Field_ICR.M_p2,403.270117184745
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,403.334774333183
30,Sample_S19S_0031_Sed_Field_ICR.M_p2,404.192606462886
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,404.293709684795
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,404.686119587412
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,404.938335639207
21,Sample_S19S_0031_Sed_Field_ICR.M_p2,405.04637175712
26,Sample_S19S_0031_Sed_Field_ICR.M_p2,405.082708152334
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,405.103722006109
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,405.108356756688
22,Sample_S19S_0031_Sed_Field_ICR.M_p2,405.119062345882
35,Sample_S19S_0031_Sed_Field_ICR.M_p2,405.132129227731
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,405.140140446468
26,Sample_S19S_0031_Sed_Field_ICR.M_p2,405.149948175338
37,Sample_S19S_0031_Sed_Field_ICR.M_p2,405.15553619211
72,Sample_S19S_0031_Sed_Field_ICR.M_p2,405.168560570914
15,Sample_S19S_0031_Sed_Field_ICR.M_p2,405.176562661726
14,Sample_S19S_0031_Sed_Field_ICR.M_p2,405.186314787242
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,405.189605617264
20,Sample_S19S_0031_Sed_Field_ICR.M_p2,405.204871110401
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,405.212831227831
16,Sample_S19S_0031_Sed_Field_ICR.M_p2,405.222632185855
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,405.241252455227
15,Sample_S19S_0031_Sed_Field_ICR.M_p2,405.277686396094
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,405.350433425072
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,405.937896120521
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,406.236493165404
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,406.309296139351
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,406.68312047777
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,407.025570532436
26,Sample_S19S_0031_Sed_Field_ICR.M_p2,407.062029899694
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,407.064551295009
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,407.074704892503
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,407.092843735008
64,Sample_S19S_0031_Sed_Field_ICR.M_p2,407.098375538521
15,Sample_S19S_0031_Sed_Field_ICR.M_p2,407.111366052763
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,407.126835949918
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,407.129158868691
60,Sample_S19S_0031_Sed_Field_ICR.M_p2,407.134750548869
40,Sample_S19S_0031_Sed_Field_ICR.M_p2,407.147795781729
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,407.154998177153
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,407.160683526193
30,Sample_S19S_0031_Sed_Field_ICR.M_p2,407.165622018545
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,407.171223681157
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,407.17370888489
31,Sample_S19S_0031_Sed_Field_ICR.M_p2,407.184260815936
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,407.195396458092
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,407.201960205334
31,Sample_S19S_0031_Sed_Field_ICR.M_p2,407.220554617397
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,407.256889097017
44,Sample_S19S_0031_Sed_Field_ICR.M_p2,408.130007723585
38,Sample_S19S_0031_Sed_Field_ICR.M_p2,408.143083645006
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,408.187384549463
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,408.205150175624
20,Sample_S19S_0031_Sed_Field_ICR.M_p2,408.215800537812
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,408.233609644939
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,408.306416553117
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,409.041222821952
17,Sample_S19S_0031_Sed_Field_ICR.M_p2,409.07756997287
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,409.093028718026
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,409.108429946643
72,Sample_S19S_0031_Sed_Field_ICR.M_p2,409.114022101291
26,Sample_S19S_0031_Sed_Field_ICR.M_p2,409.127035608478
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,409.142449771544
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,409.144750596436
84,Sample_S19S_0031_Sed_Field_ICR.M_p2,409.150423453191
18,Sample_S19S_0031_Sed_Field_ICR.M_p2,409.163392337344
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,409.170654861906
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,409.176263506514
16,Sample_S19S_0031_Sed_Field_ICR.M_p2,409.186734371492
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,409.18996487021
17,Sample_S19S_0031_Sed_Field_ICR.M_p2,409.199759431898
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,409.211029329852
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,409.217576362211
54,Sample_S19S_0031_Sed_Field_ICR.M_p2,409.223172433702
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,409.236153962086
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,409.272538068112
12,Sample_S19S_0031_Sed_Field_ICR.M_p2,410.122174188582
15,Sample_S19S_0031_Sed_Field_ICR.M_p2,410.158618565774
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,410.231379461746
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,410.314515427664
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,410.741715926965
14,Sample_S19S_0031_Sed_Field_ICR.M_p2,411.056857868715
53,Sample_S19S_0031_Sed_Field_ICR.M_p2,411.093314172961
16,Sample_S19S_0031_Sed_Field_ICR.M_p2,411.106252642375
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,411.124143462709
68,Sample_S19S_0031_Sed_Field_ICR.M_p2,411.12969334819
34,Sample_S19S_0031_Sed_Field_ICR.M_p2,411.142675752666
39,Sample_S19S_0031_Sed_Field_ICR.M_p2,411.157987902279
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,411.160377134359
45,Sample_S19S_0031_Sed_Field_ICR.M_p2,411.166041908437
28,Sample_S19S_0031_Sed_Field_ICR.M_p2,411.179074577438
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,411.192032010478
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,411.196885521564
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,411.202299303265
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,411.208135705239
