num.trans.involved.in,sample,peak
7,Sample_S19S_0038_ICR.3_p05,347.088595114995
53,Sample_S19S_0038_ICR.3_p05,347.090300178128
63,Sample_S19S_0038_ICR.3_p05,347.098372560686
10,Sample_S19S_0038_ICR.3_p05,347.101545787006
29,Sample_S19S_0038_ICR.3_p05,347.108121090211
42,Sample_S19S_0038_ICR.3_p05,347.113682092932
29,Sample_S19S_0038_ICR.3_p05,347.117003606022
3,Sample_S19S_0038_ICR.3_p05,347.125018731559
37,Sample_S19S_0038_ICR.3_p05,347.126741878305
27,Sample_S19S_0038_ICR.3_p05,347.134804464757
20,Sample_S19S_0038_ICR.3_p05,347.144500616271
68,Sample_S19S_0038_ICR.3_p05,347.150026235923
49,Sample_S19S_0038_ICR.3_p05,347.163106304314
12,Sample_S19S_0038_ICR.3_p05,347.186469467938
3,Sample_S19S_0038_ICR.3_p05,347.272233070542
41,Sample_S19S_0038_ICR.3_p05,348.036135594711
34,Sample_S19S_0038_ICR.3_p05,348.072561110494
36,Sample_S19S_0038_ICR.3_p05,348.085573844377
68,Sample_S19S_0038_ICR.3_p05,348.108910367177
41,Sample_S19S_0038_ICR.3_p05,348.121957194057
10,Sample_S19S_0038_ICR.3_p05,348.130077446077
51,Sample_S19S_0038_ICR.3_p05,348.14529056088
8,Sample_S19S_0038_ICR.3_p05,348.231087006055
70,Sample_S19S_0038_ICR.3_p05,349.0201636208
28,Sample_S19S_0038_ICR.3_p05,349.033194763521
26,Sample_S19S_0038_ICR.3_p05,349.056469267904
8,Sample_S19S_0038_ICR.3_p05,349.059840594535
6,Sample_S19S_0038_ICR.3_p05,349.067858412596
61,Sample_S19S_0038_ICR.3_p05,349.069583640476
22,Sample_S19S_0038_ICR.3_p05,349.087381700831
84,Sample_S19S_0038_ICR.3_p05,349.092920896242
11,Sample_S19S_0038_ICR.3_p05,349.096226585001
11,Sample_S19S_0038_ICR.3_p05,349.104225468776
36,Sample_S19S_0038_ICR.3_p05,349.105929114362
36,Sample_S19S_0038_ICR.3_p05,349.123739476267
88,Sample_S19S_0038_ICR.3_p05,349.12930303922
5,Sample_S19S_0038_ICR.3_p05,349.132588081408
40,Sample_S19S_0038_ICR.3_p05,349.142386189151
65,Sample_S19S_0038_ICR.3_p05,349.165679298959
7,Sample_S19S_0038_ICR.3_p05,349.169015426531
18,Sample_S19S_0038_ICR.3_p05,349.202104863918
21,Sample_S19S_0038_ICR.3_p05,349.215126638085
21,Sample_S19S_0038_ICR.3_p05,350.051835689778
16,Sample_S19S_0038_ICR.3_p05,350.072928019202
83,Sample_S19S_0038_ICR.3_p05,350.088184446842
4,Sample_S19S_0038_ICR.3_p05,350.101283692613
29,Sample_S19S_0038_ICR.3_p05,350.12459239384
15,Sample_S19S_0038_ICR.3_p05,350.145707664311
8,Sample_S19S_0038_ICR.3_p05,350.16098769642
3,Sample_S19S_0038_ICR.3_p05,350.228167292497
10,Sample_S19S_0038_ICR.3_p05,350.246763616086
73,Sample_S19S_0038_ICR.3_p05,351.035787062248
12,Sample_S19S_0038_ICR.3_p05,351.047071661066
22,Sample_S19S_0038_ICR.3_p05,351.048814418919
19,Sample_S19S_0038_ICR.3_p05,351.06661814611
85,Sample_S19S_0038_ICR.3_p05,351.072150062238
56,Sample_S19S_0038_ICR.3_p05,351.085241113308
21,Sample_S19S_0038_ICR.3_p05,351.100547081929
16,Sample_S19S_0038_ICR.3_p05,351.102991536558
54,Sample_S19S_0038_ICR.3_p05,351.108511498955
7,Sample_S19S_0038_ICR.3_p05,351.111801239352
18,Sample_S19S_0038_ICR.3_p05,351.119844293351
37,Sample_S19S_0038_ICR.3_p05,351.121580968649
30,Sample_S19S_0038_ICR.3_p05,351.136902447572
22,Sample_S19S_0038_ICR.3_p05,351.139399435115
55,Sample_S19S_0038_ICR.3_p05,351.144977537089
37,Sample_S19S_0038_ICR.3_p05,351.158006092362
43,Sample_S19S_0038_ICR.3_p05,351.18130759032
2,Sample_S19S_0038_ICR.3_p05,351.184647613384
17,Sample_S19S_0038_ICR.3_p05,351.217737151955
4,Sample_S19S_0038_ICR.3_p05,351.230731879744
1,Sample_S19S_0038_ICR.3_p05,351.250093449234
32,Sample_S19S_0038_ICR.3_p05,352.031022536606
36,Sample_S19S_0038_ICR.3_p05,352.067472122285
67,Sample_S19S_0038_ICR.3_p05,352.103820592537
35,Sample_S19S_0038_ICR.3_p05,352.1402330258
3,Sample_S19S_0038_ICR.3_p05,352.243825199236
1,Sample_S19S_0038_ICR.3_p05,352.948971820189
63,Sample_S19S_0038_ICR.3_p05,353.01506957362
54,Sample_S19S_0038_ICR.3_p05,353.051475277869
5,Sample_S19S_0038_ICR.3_p05,353.062760825665
40,Sample_S19S_0038_ICR.3_p05,353.064510371166
22,Sample_S19S_0038_ICR.3_p05,353.079824845272
113,Sample_S19S_0038_ICR.3_p05,353.087816567196
26,Sample_S19S_0038_ICR.3_p05,353.09909618739
26,Sample_S19S_0038_ICR.3_p05,353.100856127278
26,Sample_S19S_0038_ICR.3_p05,353.116205736878
79,Sample_S19S_0038_ICR.3_p05,353.124232997007
12,Sample_S19S_0038_ICR.3_p05,353.135492347805
41,Sample_S19S_0038_ICR.3_p05,353.137267662536
38,Sample_S19S_0038_ICR.3_p05,353.152543196831
51,Sample_S19S_0038_ICR.3_p05,353.160562899562
33,Sample_S19S_0038_ICR.3_p05,353.197003375699
1,Sample_S19S_0038_ICR.3_p05,353.200349449046
4,Sample_S19S_0038_ICR.3_p05,353.209939584534
54,Sample_S19S_0038_ICR.3_p05,354.046710397973
73,Sample_S19S_0038_ICR.3_p05,354.083070365947
7,Sample_S19S_0038_ICR.3_p05,354.094288398795
63,Sample_S19S_0038_ICR.3_p05,354.119489323637
54,Sample_S19S_0038_ICR.3_p05,354.155844349429
26,Sample_S19S_0038_ICR.3_p05,355.009606253313
57,Sample_S19S_0038_ICR.3_p05,355.03069810671
34,Sample_S19S_0038_ICR.3_p05,355.045955914298
1,Sample_S19S_0038_ICR.3_p05,355.049445171004
8,Sample_S19S_0038_ICR.3_p05,355.059099518899
78,Sample_S19S_0038_ICR.3_p05,355.067116238838
3,Sample_S19S_0038_ICR.3_p05,355.070358569657
8,Sample_S19S_0038_ICR.3_p05,355.078408083212
8,Sample_S19S_0038_ICR.3_p05,355.085646657069
26,Sample_S19S_0038_ICR.3_p05,355.095462971947
108,Sample_S19S_0038_ICR.3_p05,355.103469885317
12,Sample_S19S_0038_ICR.3_p05,355.106621582409
41,Sample_S19S_0038_ICR.3_p05,355.11471352209
21,Sample_S19S_0038_ICR.3_p05,355.116499914117
20,Sample_S19S_0038_ICR.3_p05,355.131859249672
25,Sample_S19S_0038_ICR.3_p05,355.139908641116
30,Sample_S19S_0038_ICR.3_p05,355.168207871942
50,Sample_S19S_0038_ICR.3_p05,355.176247614669
2,Sample_S19S_0038_ICR.3_p05,356.041294912866
1,Sample_S19S_0038_ICR.3_p05,356.044633831655
70,Sample_S19S_0038_ICR.3_p05,356.062358647882
48,Sample_S19S_0038_ICR.3_p05,356.07761806798
22,Sample_S19S_0038_ICR.3_p05,356.090685718879
29,Sample_S19S_0038_ICR.3_p05,356.098769340618
51,Sample_S19S_0038_ICR.3_p05,356.135083768944
29,Sample_S19S_0038_ICR.3_p05,356.171518150626
1,Sample_S19S_0038_ICR.3_p05,356.990193681749
32,Sample_S19S_0038_ICR.3_p05,357.025198619833
32,Sample_S19S_0038_ICR.3_p05,357.038280841384
56,Sample_S19S_0038_ICR.3_p05,357.04632302082
55,Sample_S19S_0038_ICR.3_p05,357.061635976004
6,Sample_S19S_0038_ICR.3_p05,357.064944793882
40,Sample_S19S_0038_ICR.3_p05,357.074704650259
89,Sample_S19S_0038_ICR.3_p05,357.082722848725
6,Sample_S19S_0038_ICR.3_p05,357.085855216787
24,Sample_S19S_0038_ICR.3_p05,357.092445880198
51,Sample_S19S_0038_ICR.3_p05,357.097976111424
10,Sample_S19S_0038_ICR.3_p05,357.101247928314
42,Sample_S19S_0038_ICR.3_p05,357.111035265011
97,Sample_S19S_0038_ICR.3_p05,357.119109695895
14,Sample_S19S_0038_ICR.3_p05,357.128883026325
29,Sample_S19S_0038_ICR.3_p05,357.134414026401
60,Sample_S19S_0038_ICR.3_p05,357.147458971899
73,Sample_S19S_0038_ICR.3_p05,357.155499195115
30,Sample_S19S_0038_ICR.3_p05,357.183814768569
34,Sample_S19S_0038_ICR.3_p05,357.191896044957
1,Sample_S19S_0038_ICR.3_p05,357.98975777019
50,Sample_S19S_0038_ICR.3_p05,358.056890897942
26,Sample_S19S_0038_ICR.3_p05,358.069925677596
54,Sample_S19S_0038_ICR.3_p05,358.077999000866
12,Sample_S19S_0038_ICR.3_p05,358.096628997872
6,Sample_S19S_0038_ICR.3_p05,358.106361290145
20,Sample_S19S_0038_ICR.3_p05,358.150710274811
15,Sample_S19S_0038_ICR.3_p05,358.223521086917
3,Sample_S19S_0038_ICR.3_p05,358.987191191257
51,Sample_S19S_0038_ICR.3_p05,359.004513311222
20,Sample_S19S_0038_ICR.3_p05,359.04092522115
16,Sample_S19S_0038_ICR.3_p05,359.044265695324
36,Sample_S19S_0038_ICR.3_p05,359.053961569254
64,Sample_S19S_0038_ICR.3_p05,359.061995903434
5,Sample_S19S_0038_ICR.3_p05,359.065083876107
15,Sample_S19S_0038_ICR.3_p05,359.071720631296
62,Sample_S19S_0038_ICR.3_p05,359.077285002086
36,Sample_S19S_0038_ICR.3_p05,359.08062072287
31,Sample_S19S_0038_ICR.3_p05,359.090361481719
35,Sample_S19S_0038_ICR.3_p05,359.098423943042
14,Sample_S19S_0038_ICR.3_p05,359.101556054868
15,Sample_S19S_0038_ICR.3_p05,359.108152455044
4,Sample_S19S_0038_ICR.3_p05,359.116950192597
70,Sample_S19S_0038_ICR.3_p05,359.126696473672
53,Sample_S19S_0038_ICR.3_p05,359.134745197293
24,Sample_S19S_0038_ICR.3_p05,359.144467124768
61,Sample_S19S_0038_ICR.3_p05,359.150021341426
48,Sample_S19S_0038_ICR.3_p05,359.163111554697
40,Sample_S19S_0038_ICR.3_p05,359.171177465089
50,Sample_S19S_0038_ICR.3_p05,360.036154196433
29,Sample_S19S_0038_ICR.3_p05,360.093677958432
51,Sample_S19S_0038_ICR.3_p05,360.10891904076
2,Sample_S19S_0038_ICR.3_p05,360.116992780591
22,Sample_S19S_0038_ICR.3_p05,360.121928493759
4,Sample_S19S_0038_ICR.3_p05,360.129948856537
19,Sample_S19S_0038_ICR.3_p05,360.166445171196
56,Sample_S19S_0038_ICR.3_p05,361.020147511555
56,Sample_S19S_0038_ICR.3_p05,361.056504956766
14,Sample_S19S_0038_ICR.3_p05,361.059849627118
7,Sample_S19S_0038_ICR.3_p05,361.067857434802
30,Sample_S19S_0038_ICR.3_p05,361.069537978028
35,Sample_S19S_0038_ICR.3_p05,361.077621008793
8,Sample_S19S_0038_ICR.3_p05,361.08078068815
31,Sample_S19S_0038_ICR.3_p05,361.087361940983
77,Sample_S19S_0038_ICR.3_p05,361.092931152512
32,Sample_S19S_0038_ICR.3_p05,361.096270757706
1,Sample_S19S_0038_ICR.3_p05,361.104308757003
62,Sample_S19S_0038_ICR.3_p05,361.105983857272
47,Sample_S19S_0038_ICR.3_p05,361.114053189979
34,Sample_S19S_0038_ICR.3_p05,361.123743884034
93,Sample_S19S_0038_ICR.3_p05,361.129285889334
47,Sample_S19S_0038_ICR.3_p05,361.142331731949
56,Sample_S19S_0038_ICR.3_p05,361.150410945671
15,Sample_S19S_0038_ICR.3_p05,361.160154655203
43,Sample_S19S_0038_ICR.3_p05,361.165704582763
22,Sample_S19S_0038_ICR.3_p05,361.178778719325
13,Sample_S19S_0038_ICR.3_p05,362.064804892844
76,Sample_S19S_0038_ICR.3_p05,362.088161108504
26,Sample_S19S_0038_ICR.3_p05,362.101203082542
15,Sample_S19S_0038_ICR.3_p05,362.109333581961
10,Sample_S19S_0038_ICR.3_p05,362.124613816402
21,Sample_S19S_0038_ICR.3_p05,362.210372102238
70,Sample_S19S_0038_ICR.3_p05,363.035788085919
40,Sample_S19S_0038_ICR.3_p05,363.048857001519
16,Sample_S19S_0038_ICR.3_p05,363.066653928393
52,Sample_S19S_0038_ICR.3_p05,363.072212222922
14,Sample_S19S_0038_ICR.3_p05,363.075558872859
3,Sample_S19S_0038_ICR.3_p05,363.083536737247
48,Sample_S19S_0038_ICR.3_p05,363.085257868714
15,Sample_S19S_0038_ICR.3_p05,363.102976141119
91,Sample_S19S_0038_ICR.3_p05,363.108538996401
7,Sample_S19S_0038_ICR.3_p05,363.111836051159
9,Sample_S19S_0038_ICR.3_p05,363.119875076429
45,Sample_S19S_0038_ICR.3_p05,363.121593180283
24,Sample_S19S_0038_ICR.3_p05,363.139424445087
39,Sample_S19S_0038_ICR.3_p05,363.14497855039
45,Sample_S19S_0038_ICR.3_p05,363.158009831363
30,Sample_S19S_0038_ICR.3_p05,363.181289224907
11,Sample_S19S_0038_ICR.3_p05,363.194342267338
49,Sample_S19S_0038_ICR.3_p05,364.031063904857
60,Sample_S19S_0038_ICR.3_p05,364.067404658943
10,Sample_S19S_0038_ICR.3_p05,364.078694909431
69,Sample_S19S_0038_ICR.3_p05,364.103829189414
69,Sample_S19S_0038_ICR.3_p05,364.140170741171
5,Sample_S19S_0038_ICR.3_p05,364.225980392031
62,Sample_S19S_0038_ICR.3_p05,365.015069011666
30,Sample_S19S_0038_ICR.3_p05,365.051377573655
20,Sample_S19S_0038_ICR.3_p05,365.06270747269
23,Sample_S19S_0038_ICR.3_p05,365.064456934365
25,Sample_S19S_0038_ICR.3_p05,365.079815677632
22,Sample_S19S_0038_ICR.3_p05,365.082274394763
97,Sample_S19S_0038_ICR.3_p05,365.08783818949
12,Sample_S19S_0038_ICR.3_p05,365.099128204372
49,Sample_S19S_0038_ICR.3_p05,365.100866923555
34,Sample_S19S_0038_ICR.3_p05,365.116141888114
13,Sample_S19S_0038_ICR.3_p05,365.118608454781
50,Sample_S19S_0038_ICR.3_p05,365.124172738203
25,Sample_S19S_0038_ICR.3_p05,365.135481969482
38,Sample_S19S_0038_ICR.3_p05,365.137244034799
15,Sample_S19S_0038_ICR.3_p05,365.152594251962
25,Sample_S19S_0038_ICR.3_p05,365.160643774809
31,Sample_S19S_0038_ICR.3_p05,365.173659354801
35,Sample_S19S_0038_ICR.3_p05,365.19696227984
3,Sample_S19S_0038_ICR.3_p05,365.246456083747
82,Sample_S19S_0038_ICR.3_p05,366.083091158408
75,Sample_S19S_0038_ICR.3_p05,366.119462885865
14,Sample_S19S_0038_ICR.3_p05,366.155894324238
2,Sample_S19S_0038_ICR.3_p05,366.964611999904
64,Sample_S19S_0038_ICR.3_p05,367.030686497732
15,Sample_S19S_0038_ICR.3_p05,367.043726004273
100,Sample_S19S_0038_ICR.3_p05,367.067109401193
11,Sample_S19S_0038_ICR.3_p05,367.078401200808
27,Sample_S19S_0038_ICR.3_p05,367.08011687662
46,Sample_S19S_0038_ICR.3_p05,367.095417495334
118,Sample_S19S_0038_ICR.3_p05,367.103461330246
24,Sample_S19S_0038_ICR.3_p05,367.114764310106
50,Sample_S19S_0038_ICR.3_p05,367.116526351949
24,Sample_S19S_0038_ICR.3_p05,367.131858756788
18,Sample_S19S_0038_ICR.3_p05,367.134345464509
17,Sample_S19S_0038_ICR.3_p05,367.139919499101
34,Sample_S19S_0038_ICR.3_p05,367.15293829915
38,Sample_S19S_0038_ICR.3_p05,367.16818848291
51,Sample_S19S_0038_ICR.3_p05,367.176215815618
23,Sample_S19S_0038_ICR.3_p05,368.062395055539
13,Sample_S19S_0038_ICR.3_p05,368.090579675093
88,Sample_S19S_0038_ICR.3_p05,368.098709747909
60,Sample_S19S_0038_ICR.3_p05,368.135133101301
52,Sample_S19S_0038_ICR.3_p05,368.171485569663
1,Sample_S19S_0038_ICR.3_p05,368.212857618116
49,Sample_S19S_0038_ICR.3_p05,369.0099679385
16,Sample_S19S_0038_ICR.3_p05,369.025211855172
50,Sample_S19S_0038_ICR.3_p05,369.046318108553
21,Sample_S19S_0038_ICR.3_p05,369.057618964246
51,Sample_S19S_0038_ICR.3_p05,369.061629039951
6,Sample_S19S_0038_ICR.3_p05,369.064849386814
33,Sample_S19S_0038_ICR.3_p05,369.074698295649
85,Sample_S19S_0038_ICR.3_p05,369.082744315164
13,Sample_S19S_0038_ICR.3_p05,369.085891597929
7,Sample_S19S_0038_ICR.3_p05,369.101212653583
39,Sample_S19S_0038_ICR.3_p05,369.111038977144
29,Sample_S19S_0038_ICR.3_p05,369.119063142468
4,Sample_S19S_0038_ICR.3_p05,369.122219218454
38,Sample_S19S_0038_ICR.3_p05,369.147473648919
66,Sample_S19S_0038_ICR.3_p05,369.155519443351
23,Sample_S19S_0038_ICR.3_p05,369.183796884523
18,Sample_S19S_0038_ICR.3_p05,369.191839820069
11,Sample_S19S_0038_ICR.3_p05,370.054152965018
8,Sample_S19S_0038_ICR.3_p05,370.069868230606
59,Sample_S19S_0038_ICR.3_p05,370.077969206581
47,Sample_S19S_0038_ICR.3_p05,370.093229845814
24,Sample_S19S_0038_ICR.3_p05,370.106289832343
44,Sample_S19S_0038_ICR.3_p05,370.15073411648
1,Sample_S19S_0038_ICR.3_p05,371.005788580646
23,Sample_S19S_0038_ICR.3_p05,371.025572541269
39,Sample_S19S_0038_ICR.3_p05,371.040880247598
30,Sample_S19S_0038_ICR.3_p05,371.053967667992
73,Sample_S19S_0038_ICR.3_p05,371.062010244915
1,Sample_S19S_0038_ICR.3_p05,371.065104302389
6,Sample_S19S_0038_ICR.3_p05,371.071763331437
10,Sample_S19S_0038_ICR.3_p05,371.08050425562
38,Sample_S19S_0038_ICR.3_p05,371.090298092236
48,Sample_S19S_0038_ICR.3_p05,371.098340794384
7,Sample_S19S_0038_ICR.3_p05,371.101458561802
12,Sample_S19S_0038_ICR.3_p05,371.108153868728
50,Sample_S19S_0038_ICR.3_p05,371.113655781142
9,Sample_S19S_0038_ICR.3_p05,371.116908172791
50,Sample_S19S_0038_ICR.3_p05,371.126728736373
59,Sample_S19S_0038_ICR.3_p05,371.134791759991
1,Sample_S19S_0038_ICR.3_p05,371.144576203359
50,Sample_S19S_0038_ICR.3_p05,371.150029736021
46,Sample_S19S_0038_ICR.3_p05,371.16309649261
48,Sample_S19S_0038_ICR.3_p05,371.171133954444
12,Sample_S19S_0038_ICR.3_p05,371.180872275276
28,Sample_S19S_0038_ICR.3_p05,371.199498792931
32,Sample_S19S_0038_ICR.3_p05,372.036126517414
47,Sample_S19S_0038_ICR.3_p05,372.072510834065
24,Sample_S19S_0038_ICR.3_p05,372.085552239634
34,Sample_S19S_0038_ICR.3_p05,372.121941575257
58,Sample_S19S_0038_ICR.3_p05,372.130007587161
37,Sample_S19S_0038_ICR.3_p05,372.145292985902
42,Sample_S19S_0038_ICR.3_p05,372.16639731047
31,Sample_S19S_0038_ICR.3_p05,373.02011407803
42,Sample_S19S_0038_ICR.3_p05,373.041240671291
70,Sample_S19S_0038_ICR.3_p05,373.056548166934
10,Sample_S19S_0038_ICR.3_p05,373.059910887776
20,Sample_S19S_0038_ICR.3_p05,373.069648483248
39,Sample_S19S_0038_ICR.3_p05,373.077688648109
8,Sample_S19S_0038_ICR.3_p05,373.080777931458
14,Sample_S19S_0038_ICR.3_p05,373.087418682192
45,Sample_S19S_0038_ICR.3_p05,373.092940022655
19,Sample_S19S_0038_ICR.3_p05,373.096234556459
1,Sample_S19S_0038_ICR.3_p05,373.098792494914
2,Sample_S19S_0038_ICR.3_p05,373.102002862603
59,Sample_S19S_0038_ICR.3_p05,373.105958333128
60,Sample_S19S_0038_ICR.3_p05,373.1140107895
5,Sample_S19S_0038_ICR.3_p05,373.117133516776
18,Sample_S19S_0038_ICR.3_p05,373.123783155855
3,Sample_S19S_0038_ICR.3_p05,373.132569923084
22,Sample_S19S_0038_ICR.3_p05,373.142402317457
18,Sample_S19S_0038_ICR.3_p05,373.150471064064
1,Sample_S19S_0038_ICR.3_p05,373.160203453445
16,Sample_S19S_0038_ICR.3_p05,373.165731809085
46,Sample_S19S_0038_ICR.3_p05,373.178761283483
24,Sample_S19S_0038_ICR.3_p05,373.215132510797
6,Sample_S19S_0038_ICR.3_p05,374.072963647208
10,Sample_S19S_0038_ICR.3_p05,374.101150894424
19,Sample_S19S_0038_ICR.3_p05,374.124596076757
39,Sample_S19S_0038_ICR.3_p05,374.145652687578
1,Sample_S19S_0038_ICR.3_p05,374.300926871551
13,Sample_S19S_0038_ICR.3_p05,374.999464106705
27,Sample_S19S_0038_ICR.3_p05,375.035841644041
12,Sample_S19S_0038_ICR.3_p05,375.048920220528
20,Sample_S19S_0038_ICR.3_p05,375.056961476816
16,Sample_S19S_0038_ICR.3_p05,375.066655003101
75,Sample_S19S_0038_ICR.3_p05,375.072197335487
28,Sample_S19S_0038_ICR.3_p05,375.075541586188
57,Sample_S19S_0038_ICR.3_p05,375.085222069916
43,Sample_S19S_0038_ICR.3_p05,375.09327452934
10,Sample_S19S_0038_ICR.3_p05,375.096446283903
33,Sample_S19S_0038_ICR.3_p05,375.103005717316
9,Sample_S19S_0038_ICR.3_p05,375.11184566457
49,Sample_S19S_0038_ICR.3_p05,375.121640391006
37,Sample_S19S_0038_ICR.3_p05,375.129706583057
23,Sample_S19S_0038_ICR.3_p05,375.139426104704
83,Sample_S19S_0038_ICR.3_p05,375.144944213129
49,Sample_S19S_0038_ICR.3_p05,375.157984245737
23,Sample_S19S_0038_ICR.3_p05,375.16601211906
35,Sample_S19S_0038_ICR.3_p05,375.181289210687
24,Sample_S19S_0038_ICR.3_p05,375.194367002422
4,Sample_S19S_0038_ICR.3_p05,375.205572942517
29,Sample_S19S_0038_ICR.3_p05,376.031082002142
57,Sample_S19S_0038_ICR.3_p05,376.067456427487
6,Sample_S19S_0038_ICR.3_p05,376.111916347086
22,Sample_S19S_0038_ICR.3_p05,376.116840888674
30,Sample_S19S_0038_ICR.3_p05,376.12493348449
27,Sample_S19S_0038_ICR.3_p05,376.176543155479
1,Sample_S19S_0038_ICR.3_p05,376.907021492031
35,Sample_S19S_0038_ICR.3_p05,377.015048602447
82,Sample_S19S_0038_ICR.3_p05,377.051453813661
17,Sample_S19S_0038_ICR.3_p05,377.054804770523
52,Sample_S19S_0038_ICR.3_p05,377.064506757277
14,Sample_S19S_0038_ICR.3_p05,377.075733124582
16,Sample_S19S_0038_ICR.3_p05,377.08225811275
1,Sample_S19S_0038_ICR.3_p05,377.085897327155
64,Sample_S19S_0038_ICR.3_p05,377.087795158357
10,Sample_S19S_0038_ICR.3_p05,377.091114499088
13,Sample_S19S_0038_ICR.3_p05,377.099125357106
25,Sample_S19S_0038_ICR.3_p05,377.100823001467
3,Sample_S19S_0038_ICR.3_p05,377.111942944364
10,Sample_S19S_0038_ICR.3_p05,377.116235901966
12,Sample_S19S_0038_ICR.3_p05,377.118617114096
100,Sample_S19S_0038_ICR.3_p05,377.124191455153
11,Sample_S19S_0038_ICR.3_p05,377.127443387712
64,Sample_S19S_0038_ICR.3_p05,377.137260770138
13,Sample_S19S_0038_ICR.3_p05,377.155057493669
63,Sample_S19S_0038_ICR.3_p05,377.160610239461
22,Sample_S19S_0038_ICR.3_p05,377.173594547861
23,Sample_S19S_0038_ICR.3_p05,377.196923346121
14,Sample_S19S_0038_ICR.3_p05,378.010336622343
23,Sample_S19S_0038_ICR.3_p05,378.046647838138
62,Sample_S19S_0038_ICR.3_p05,378.083107327026
78,Sample_S19S_0038_ICR.3_p05,378.119436109688
1,Sample_S19S_0038_ICR.3_p05,378.130602933486
61,Sample_S19S_0038_ICR.3_p05,378.155849444418
1,Sample_S19S_0038_ICR.3_p05,378.23195069778
9,Sample_S19S_0038_ICR.3_p05,378.241657466857
71,Sample_S19S_0038_ICR.3_p05,379.030722086921
32,Sample_S19S_0038_ICR.3_p05,379.043761573041
31,Sample_S19S_0038_ICR.3_p05,379.067029527141
30,Sample_S19S_0038_ICR.3_p05,379.078345845301
27,Sample_S19S_0038_ICR.3_p05,379.080068945465
25,Sample_S19S_0038_ICR.3_p05,379.095476888014
14,Sample_S19S_0038_ICR.3_p05,379.097890238377
117,Sample_S19S_0038_ICR.3_p05,379.103464537914
9,Sample_S19S_0038_ICR.3_p05,379.10672590725
15,Sample_S19S_0038_ICR.3_p05,379.114779936476
59,Sample_S19S_0038_ICR.3_p05,379.116522884368
12,Sample_S19S_0038_ICR.3_p05,379.131884972552
22,Sample_S19S_0038_ICR.3_p05,379.134296185644
94,Sample_S19S_0038_ICR.3_p05,379.139840159544
23,Sample_S19S_0038_ICR.3_p05,379.152858840776
8,Sample_S19S_0038_ICR.3_p05,379.170640183942
61,Sample_S19S_0038_ICR.3_p05,379.176234346971
12,Sample_S19S_0038_ICR.3_p05,380.025907947596
77,Sample_S19S_0038_ICR.3_p05,380.098708383458
88,Sample_S19S_0038_ICR.3_p05,380.135097439088
23,Sample_S19S_0038_ICR.3_p05,380.171532132164
2,Sample_S19S_0038_ICR.3_p05,380.22087040506
68,Sample_S19S_0038_ICR.3_p05,381.046350197521
14,Sample_S19S_0038_ICR.3_p05,381.057634886281
19,Sample_S19S_0038_ICR.3_p05,381.074711674093
33,Sample_S19S_0038_ICR.3_p05,381.082661928526
37,Sample_S19S_0038_ICR.3_p05,381.093973798523
21,Sample_S19S_0038_ICR.3_p05,381.11110487955
10,Sample_S19S_0038_ICR.3_p05,381.113518862098
106,Sample_S19S_0038_ICR.3_p05,381.119118590331
18,Sample_S19S_0038_ICR.3_p05,381.130407084636
23,Sample_S19S_0038_ICR.3_p05,381.147482355206
90,Sample_S19S_0038_ICR.3_p05,381.155503143814
30,Sample_S19S_0038_ICR.3_p05,381.183831112545
37,Sample_S19S_0038_ICR.3_p05,381.191869546912
1,Sample_S19S_0038_ICR.3_p05,381.241175736805
34,Sample_S19S_0038_ICR.3_p05,382.041580598723
63,Sample_S19S_0038_ICR.3_p05,382.07796611341
23,Sample_S19S_0038_ICR.3_p05,382.106330559278
81,Sample_S19S_0038_ICR.3_p05,382.114393571453
1,Sample_S19S_0038_ICR.3_p05,382.125523516499
20,Sample_S19S_0038_ICR.3_p05,382.150715908419
3,Sample_S19S_0038_ICR.3_p05,382.192088460459
28,Sample_S19S_0038_ICR.3_p05,383.025576594863
8,Sample_S19S_0038_ICR.3_p05,383.040803950018
29,Sample_S19S_0038_ICR.3_p05,383.05396815132
40,Sample_S19S_0038_ICR.3_p05,383.061961572231
5,Sample_S19S_0038_ICR.3_p05,383.065072587053
5,Sample_S19S_0038_ICR.3_p05,383.080429392487
31,Sample_S19S_0038_ICR.3_p05,383.090385167945
106,Sample_S19S_0038_ICR.3_p05,383.098380591735
21,Sample_S19S_0038_ICR.3_p05,383.109594852475
6,Sample_S19S_0038_ICR.3_p05,383.116824806182
42,Sample_S19S_0038_ICR.3_p05,383.126688710743
35,Sample_S19S_0038_ICR.3_p05,383.134707511403
14,Sample_S19S_0038_ICR.3_p05,383.144448093244
55,Sample_S19S_0038_ICR.3_p05,383.163106084139
39,Sample_S19S_0038_ICR.3_p05,383.171113218261
36,Sample_S19S_0038_ICR.3_p05,383.207524878348
34,Sample_S19S_0038_ICR.3_p05,384.057238517024
67,Sample_S19S_0038_ICR.3_p05,384.093659918561
16,Sample_S19S_0038_ICR.3_p05,384.121917233628
43,Sample_S19S_0038_ICR.3_p05,384.166407697309
21,Sample_S19S_0038_ICR.3_p05,385.02011721373
16,Sample_S19S_0038_ICR.3_p05,385.033163100651
24,Sample_S19S_0038_ICR.3_p05,385.041202551765
40,Sample_S19S_0038_ICR.3_p05,385.056496253511
5,Sample_S19S_0038_ICR.3_p05,385.059752196169
36,Sample_S19S_0038_ICR.3_p05,385.06960931556
84,Sample_S19S_0038_ICR.3_p05,385.077641182796
