num.trans.involved.in,sample,peak
38,Sample_S19S_0021_Sed_Field_ICR.U_p2,307.191517945289
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,307.19488303904
32,Sample_S19S_0021_Sed_Field_ICR.U_p2,307.204562761422
19,Sample_S19S_0021_Sed_Field_ICR.U_p2,307.222342371709
35,Sample_S19S_0021_Sed_Field_ICR.U_p2,308.041230252626
44,Sample_S19S_0021_Sed_Field_ICR.U_p2,308.077597325502
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,308.098784005855
15,Sample_S19S_0021_Sed_Field_ICR.U_p2,308.127072238113
11,Sample_S19S_0021_Sed_Field_ICR.U_p2,308.135174765645
35,Sample_S19S_0021_Sed_Field_ICR.U_p2,308.16342367493
16,Sample_S19S_0021_Sed_Field_ICR.U_p2,308.181216617963
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,308.189315985975
17,Sample_S19S_0021_Sed_Field_ICR.U_p2,308.199814169871
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,308.207949703402
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,308.877767880056
74,Sample_S19S_0021_Sed_Field_ICR.U_p2,309.025246881465
105,Sample_S19S_0021_Sed_Field_ICR.U_p2,309.061603623504
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,309.067334226667
41,Sample_S19S_0021_Sed_Field_ICR.U_p2,309.074687044431
24,Sample_S19S_0021_Sed_Field_ICR.U_p2,309.092441918284
88,Sample_S19S_0021_Sed_Field_ICR.U_p2,309.097977343106
12,Sample_S19S_0021_Sed_Field_ICR.U_p2,309.101343252118
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,309.109266070522
64,Sample_S19S_0021_Sed_Field_ICR.U_p2,309.111057933763
33,Sample_S19S_0021_Sed_Field_ICR.U_p2,309.128853608354
82,Sample_S19S_0021_Sed_Field_ICR.U_p2,309.134364930535
65,Sample_S19S_0021_Sed_Field_ICR.U_p2,309.147435892772
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,309.153015867115
29,Sample_S19S_0021_Sed_Field_ICR.U_p2,309.165252732528
60,Sample_S19S_0021_Sed_Field_ICR.U_p2,309.170764651242
9,Sample_S19S_0021_Sed_Field_ICR.U_p2,309.174126866323
57,Sample_S19S_0021_Sed_Field_ICR.U_p2,309.183817944173
7,Sample_S19S_0021_Sed_Field_ICR.U_p2,309.201654229248
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,309.203185491327
28,Sample_S19S_0021_Sed_Field_ICR.U_p2,309.207180573048
35,Sample_S19S_0021_Sed_Field_ICR.U_p2,310.056841109154
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,310.069932455062
44,Sample_S19S_0021_Sed_Field_ICR.U_p2,310.093220645364
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,310.114450100304
19,Sample_S19S_0021_Sed_Field_ICR.U_p2,310.150822235654
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,310.196899956681
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,310.7908391027
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,310.948356523947
72,Sample_S19S_0021_Sed_Field_ICR.U_p2,311.040899145065
29,Sample_S19S_0021_Sed_Field_ICR.U_p2,311.056133073638
93,Sample_S19S_0021_Sed_Field_ICR.U_p2,311.077265930981
46,Sample_S19S_0021_Sed_Field_ICR.U_p2,311.090323698691
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,311.103155758709
15,Sample_S19S_0021_Sed_Field_ICR.U_p2,311.108078641278
114,Sample_S19S_0021_Sed_Field_ICR.U_p2,311.113635157265
38,Sample_S19S_0021_Sed_Field_ICR.U_p2,311.126724083575
9,Sample_S19S_0021_Sed_Field_ICR.U_p2,311.132284967789
29,Sample_S19S_0021_Sed_Field_ICR.U_p2,311.141964936151
34,Sample_S19S_0021_Sed_Field_ICR.U_p2,311.144498163355
90,Sample_S19S_0021_Sed_Field_ICR.U_p2,311.150019506707
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,311.168615727879
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,311.174678364561
54,Sample_S19S_0021_Sed_Field_ICR.U_p2,311.186418995632
24,Sample_S19S_0021_Sed_Field_ICR.U_p2,311.222830893372
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,311.947926086842
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,312.06697145662
41,Sample_S19S_0021_Sed_Field_ICR.U_p2,312.07251025775
20,Sample_S19S_0021_Sed_Field_ICR.U_p2,312.145318797185
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,312.181938233643
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,312.728619988318
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,312.787838131003
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,312.945357865268
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,312.984645414604
55,Sample_S19S_0021_Sed_Field_ICR.U_p2,313.020137863516
29,Sample_S19S_0021_Sed_Field_ICR.U_p2,313.035390898496
74,Sample_S19S_0021_Sed_Field_ICR.U_p2,313.056539757717
79,Sample_S19S_0021_Sed_Field_ICR.U_p2,313.092924463638
40,Sample_S19S_0021_Sed_Field_ICR.U_p2,313.105970898242
48,Sample_S19S_0021_Sed_Field_ICR.U_p2,313.121215558607
26,Sample_S19S_0021_Sed_Field_ICR.U_p2,313.123747550774
75,Sample_S19S_0021_Sed_Field_ICR.U_p2,313.129301429256
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,313.14793637543
38,Sample_S19S_0021_Sed_Field_ICR.U_p2,313.157619306992
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,313.164470909559
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,313.172934749568
18,Sample_S19S_0021_Sed_Field_ICR.U_p2,313.175389851045
45,Sample_S19S_0021_Sed_Field_ICR.U_p2,313.202080840832
29,Sample_S19S_0021_Sed_Field_ICR.U_p2,313.238477799597
45,Sample_S19S_0021_Sed_Field_ICR.U_p2,314.088177100582
53,Sample_S19S_0021_Sed_Field_ICR.U_p2,314.124557331322
40,Sample_S19S_0021_Sed_Field_ICR.U_p2,314.160946444873
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,314.167825415919
13,Sample_S19S_0021_Sed_Field_ICR.U_p2,314.172185197059
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,314.197346714199
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,314.225681018858
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,314.943265525624
64,Sample_S19S_0021_Sed_Field_ICR.U_p2,315.035780965467
52,Sample_S19S_0021_Sed_Field_ICR.U_p2,315.051039677731
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,315.063664775445
70,Sample_S19S_0021_Sed_Field_ICR.U_p2,315.072179149053
56,Sample_S19S_0021_Sed_Field_ICR.U_p2,315.100498870109
72,Sample_S19S_0021_Sed_Field_ICR.U_p2,315.108575494541
35,Sample_S19S_0021_Sed_Field_ICR.U_p2,315.121617848986
53,Sample_S19S_0021_Sed_Field_ICR.U_p2,315.13685933699
70,Sample_S19S_0021_Sed_Field_ICR.U_p2,315.144955925546
60,Sample_S19S_0021_Sed_Field_ICR.U_p2,315.173257571155
54,Sample_S19S_0021_Sed_Field_ICR.U_p2,315.181330748891
28,Sample_S19S_0021_Sed_Field_ICR.U_p2,315.209675158333
42,Sample_S19S_0021_Sed_Field_ICR.U_p2,315.217726965802
7,Sample_S19S_0021_Sed_Field_ICR.U_p2,315.229014674954
17,Sample_S19S_0021_Sed_Field_ICR.U_p2,315.254132470429
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,315.94284675648
50,Sample_S19S_0021_Sed_Field_ICR.U_p2,316.103806192008
35,Sample_S19S_0021_Sed_Field_ICR.U_p2,316.140223749503
18,Sample_S19S_0021_Sed_Field_ICR.U_p2,316.151419719231
23,Sample_S19S_0021_Sed_Field_ICR.U_p2,316.176627359289
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,316.187830467439
13,Sample_S19S_0021_Sed_Field_ICR.U_p2,316.213027155568
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,316.22272900185
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,316.241261816295
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,316.940292334599
50,Sample_S19S_0021_Sed_Field_ICR.U_p2,317.030338163594
63,Sample_S19S_0021_Sed_Field_ICR.U_p2,317.051423274817
66,Sample_S19S_0021_Sed_Field_ICR.U_p2,317.066693575391
30,Sample_S19S_0021_Sed_Field_ICR.U_p2,317.079779576854
92,Sample_S19S_0021_Sed_Field_ICR.U_p2,317.087815685644
62,Sample_S19S_0021_Sed_Field_ICR.U_p2,317.116147764723
62,Sample_S19S_0021_Sed_Field_ICR.U_p2,317.124226997307
34,Sample_S19S_0021_Sed_Field_ICR.U_p2,317.1339400865
50,Sample_S19S_0021_Sed_Field_ICR.U_p2,317.139455174447
63,Sample_S19S_0021_Sed_Field_ICR.U_p2,317.15251717471
65,Sample_S19S_0021_Sed_Field_ICR.U_p2,317.160607075996
13,Sample_S19S_0021_Sed_Field_ICR.U_p2,317.212275327773
24,Sample_S19S_0021_Sed_Field_ICR.U_p2,317.225305993876
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,317.244645410922
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,318.061092992419
21,Sample_S19S_0021_Sed_Field_ICR.U_p2,318.119496551422
40,Sample_S19S_0021_Sed_Field_ICR.U_p2,318.155854318537
15,Sample_S19S_0021_Sed_Field_ICR.U_p2,318.228661091096
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,318.238315715887
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,318.256966178321
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,318.979813740125
35,Sample_S19S_0021_Sed_Field_ICR.U_p2,319.009608024959
15,Sample_S19S_0021_Sed_Field_ICR.U_p2,319.046006900779
35,Sample_S19S_0021_Sed_Field_ICR.U_p2,319.059022692084
39,Sample_S19S_0021_Sed_Field_ICR.U_p2,319.067095340402
19,Sample_S19S_0021_Sed_Field_ICR.U_p2,319.076825201816
62,Sample_S19S_0021_Sed_Field_ICR.U_p2,319.082362439064
42,Sample_S19S_0021_Sed_Field_ICR.U_p2,319.095433254339
44,Sample_S19S_0021_Sed_Field_ICR.U_p2,319.10348095518
71,Sample_S19S_0021_Sed_Field_ICR.U_p2,319.118715774677
76,Sample_S19S_0021_Sed_Field_ICR.U_p2,319.131801038276
55,Sample_S19S_0021_Sed_Field_ICR.U_p2,319.139867958755
31,Sample_S19S_0021_Sed_Field_ICR.U_p2,319.14958473136
50,Sample_S19S_0021_Sed_Field_ICR.U_p2,319.155101519345
68,Sample_S19S_0021_Sed_Field_ICR.U_p2,319.168168932755
48,Sample_S19S_0021_Sed_Field_ICR.U_p2,319.17625582245
40,Sample_S19S_0021_Sed_Field_ICR.U_p2,319.204541222201
11,Sample_S19S_0021_Sed_Field_ICR.U_p2,319.222355597956
12,Sample_S19S_0021_Sed_Field_ICR.U_p2,319.227838500369
21,Sample_S19S_0021_Sed_Field_ICR.U_p2,319.240923986809
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,319.247364395371
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,319.26026277598
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,319.983177447029
34,Sample_S19S_0021_Sed_Field_ICR.U_p2,320.041219536832
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,320.058179356398
26,Sample_S19S_0021_Sed_Field_ICR.U_p2,320.127059919763
32,Sample_S19S_0021_Sed_Field_ICR.U_p2,320.135135422138
27,Sample_S19S_0021_Sed_Field_ICR.U_p2,320.171542749828
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,320.244299877843
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,320.922765634821
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,321.009213689708
65,Sample_S19S_0021_Sed_Field_ICR.U_p2,321.025231328299
68,Sample_S19S_0021_Sed_Field_ICR.U_p2,321.061640622929
47,Sample_S19S_0021_Sed_Field_ICR.U_p2,321.074681658973
18,Sample_S19S_0021_Sed_Field_ICR.U_p2,321.092488510012
34,Sample_S19S_0021_Sed_Field_ICR.U_p2,321.098028510091
37,Sample_S19S_0021_Sed_Field_ICR.U_p2,321.111089979878
40,Sample_S19S_0021_Sed_Field_ICR.U_p2,321.128857545434
59,Sample_S19S_0021_Sed_Field_ICR.U_p2,321.134394919703
33,Sample_S19S_0021_Sed_Field_ICR.U_p2,321.147482864361
22,Sample_S19S_0021_Sed_Field_ICR.U_p2,321.165252571643
46,Sample_S19S_0021_Sed_Field_ICR.U_p2,321.170767216827
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,321.174125614347
50,Sample_S19S_0021_Sed_Field_ICR.U_p2,321.183828970437
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,321.210524792186
20,Sample_S19S_0021_Sed_Field_ICR.U_p2,321.220174368021
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,321.224814476866
15,Sample_S19S_0021_Sed_Field_ICR.U_p2,321.238001560796
18,Sample_S19S_0021_Sed_Field_ICR.U_p2,321.256590500612
35,Sample_S19S_0021_Sed_Field_ICR.U_p2,322.056890287752
44,Sample_S19S_0021_Sed_Field_ICR.U_p2,322.09326686062
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,322.096659746271
11,Sample_S19S_0021_Sed_Field_ICR.U_p2,322.106353297487
20,Sample_S19S_0021_Sed_Field_ICR.U_p2,322.114428205705
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,322.133032394198
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,322.150851663758
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,322.153979928687
7,Sample_S19S_0021_Sed_Field_ICR.U_p2,322.187225504411
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,322.241376016987
45,Sample_S19S_0021_Sed_Field_ICR.U_p2,323.004487902009
73,Sample_S19S_0021_Sed_Field_ICR.U_p2,323.040854245147
100,Sample_S19S_0021_Sed_Field_ICR.U_p2,323.07725272174
52,Sample_S19S_0021_Sed_Field_ICR.U_p2,323.090304998726
16,Sample_S19S_0021_Sed_Field_ICR.U_p2,323.10814017097
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,323.109699561558
48,Sample_S19S_0021_Sed_Field_ICR.U_p2,323.113672623555
68,Sample_S19S_0021_Sed_Field_ICR.U_p2,323.126716360831
35,Sample_S19S_0021_Sed_Field_ICR.U_p2,323.144505998355
37,Sample_S19S_0021_Sed_Field_ICR.U_p2,323.163112142634
7,Sample_S19S_0021_Sed_Field_ICR.U_p2,323.168673609624
29,Sample_S19S_0021_Sed_Field_ICR.U_p2,323.180898828368
54,Sample_S19S_0021_Sed_Field_ICR.U_p2,323.186424073432
7,Sample_S19S_0021_Sed_Field_ICR.U_p2,323.189770848717
22,Sample_S19S_0021_Sed_Field_ICR.U_p2,323.199506985058
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,323.244731937784
45,Sample_S19S_0021_Sed_Field_ICR.U_p2,324.072502725486
13,Sample_S19S_0021_Sed_Field_ICR.U_p2,324.10334767679
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,324.121847498882
16,Sample_S19S_0021_Sed_Field_ICR.U_p2,324.13008343039
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,324.133211821636
11,Sample_S19S_0021_Sed_Field_ICR.U_p2,324.158310453542
22,Sample_S19S_0021_Sed_Field_ICR.U_p2,324.166447850283
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,324.202846093506
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,324.964022635482
15,Sample_S19S_0021_Sed_Field_ICR.U_p2,325.020189379811
84,Sample_S19S_0021_Sed_Field_ICR.U_p2,325.056542547277
16,Sample_S19S_0021_Sed_Field_ICR.U_p2,325.087374687058
100,Sample_S19S_0021_Sed_Field_ICR.U_p2,325.092892641352
48,Sample_S19S_0021_Sed_Field_ICR.U_p2,325.105960378815
25,Sample_S19S_0021_Sed_Field_ICR.U_p2,325.123782322393
84,Sample_S19S_0021_Sed_Field_ICR.U_p2,325.129299586966
56,Sample_S19S_0021_Sed_Field_ICR.U_p2,325.142344239127
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,325.147901259344
28,Sample_S19S_0021_Sed_Field_ICR.U_p2,325.160149209689
61,Sample_S19S_0021_Sed_Field_ICR.U_p2,325.165700352742
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,325.184243810665
13,Sample_S19S_0021_Sed_Field_ICR.U_p2,325.196510722594
61,Sample_S19S_0021_Sed_Field_ICR.U_p2,325.202057315574
46,Sample_S19S_0021_Sed_Field_ICR.U_p2,326.088165624723
16,Sample_S19S_0021_Sed_Field_ICR.U_p2,326.145718711318
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,326.961000655513
66,Sample_S19S_0021_Sed_Field_ICR.U_p2,327.035782036293
61,Sample_S19S_0021_Sed_Field_ICR.U_p2,327.072201801568
42,Sample_S19S_0021_Sed_Field_ICR.U_p2,327.100500404465
19,Sample_S19S_0021_Sed_Field_ICR.U_p2,327.103036420553
68,Sample_S19S_0021_Sed_Field_ICR.U_p2,327.108583058337
23,Sample_S19S_0021_Sed_Field_ICR.U_p2,327.121663461907
44,Sample_S19S_0021_Sed_Field_ICR.U_p2,327.136894711788
32,Sample_S19S_0021_Sed_Field_ICR.U_p2,327.139421462995
79,Sample_S19S_0021_Sed_Field_ICR.U_p2,327.144949191525
25,Sample_S19S_0021_Sed_Field_ICR.U_p2,327.158038769981
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,327.163607262636
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,327.173322920251
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,327.180150379648
12,Sample_S19S_0021_Sed_Field_ICR.U_p2,327.191027616459
9,Sample_S19S_0021_Sed_Field_ICR.U_p2,327.217756537435
28,Sample_S19S_0021_Sed_Field_ICR.U_p2,327.254098347449
36,Sample_S19S_0021_Sed_Field_ICR.U_p2,328.067419046632
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,328.080516469146
52,Sample_S19S_0021_Sed_Field_ICR.U_p2,328.103798361096
17,Sample_S19S_0021_Sed_Field_ICR.U_p2,328.151442511565
19,Sample_S19S_0021_Sed_Field_ICR.U_p2,328.176632278646
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,328.187873060201
9,Sample_S19S_0021_Sed_Field_ICR.U_p2,328.204920945162
30,Sample_S19S_0021_Sed_Field_ICR.U_p2,328.212977718242
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,328.958934435593
44,Sample_S19S_0021_Sed_Field_ICR.U_p2,329.030328450515
33,Sample_S19S_0021_Sed_Field_ICR.U_p2,329.051472175723
28,Sample_S19S_0021_Sed_Field_ICR.U_p2,329.066731940488
98,Sample_S19S_0021_Sed_Field_ICR.U_p2,329.087807542561
33,Sample_S19S_0021_Sed_Field_ICR.U_p2,329.116170024331
74,Sample_S19S_0021_Sed_Field_ICR.U_p2,329.124216315255
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,329.142799706522
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,329.145371043374
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,329.152419019769
26,Sample_S19S_0021_Sed_Field_ICR.U_p2,329.170333391232
34,Sample_S19S_0021_Sed_Field_ICR.U_p2,329.188890201878
54,Sample_S19S_0021_Sed_Field_ICR.U_p2,329.196968723137
30,Sample_S19S_0021_Sed_Field_ICR.U_p2,329.233348770485
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,329.95846173539
22,Sample_S19S_0021_Sed_Field_ICR.U_p2,330.061975540819
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,330.083115536283
49,Sample_S19S_0021_Sed_Field_ICR.U_p2,330.119476300611
15,Sample_S19S_0021_Sed_Field_ICR.U_p2,330.167089246928
19,Sample_S19S_0021_Sed_Field_ICR.U_p2,330.192265997739
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,330.203483211731
25,Sample_S19S_0021_Sed_Field_ICR.U_p2,330.220535437295
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,330.801178057805
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,330.955897539989
28,Sample_S19S_0021_Sed_Field_ICR.U_p2,331.009561532883
47,Sample_S19S_0021_Sed_Field_ICR.U_p2,331.030704393508
34,Sample_S19S_0021_Sed_Field_ICR.U_p2,331.045994119259
60,Sample_S19S_0021_Sed_Field_ICR.U_p2,331.067068803276
52,Sample_S19S_0021_Sed_Field_ICR.U_p2,331.082360830619
19,Sample_S19S_0021_Sed_Field_ICR.U_p2,331.095441015911
53,Sample_S19S_0021_Sed_Field_ICR.U_p2,331.103499758489
59,Sample_S19S_0021_Sed_Field_ICR.U_p2,331.118727452751
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,331.122065974358
58,Sample_S19S_0021_Sed_Field_ICR.U_p2,331.131806342579
28,Sample_S19S_0021_Sed_Field_ICR.U_p2,331.139900225658
28,Sample_S19S_0021_Sed_Field_ICR.U_p2,331.14957285088
46,Sample_S19S_0021_Sed_Field_ICR.U_p2,331.168196277554
63,Sample_S19S_0021_Sed_Field_ICR.U_p2,331.176254122405
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,331.179596302352
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,331.185998898833
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,331.191548106271
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,331.204612410683
9,Sample_S19S_0021_Sed_Field_ICR.U_p2,331.212672126904
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,331.223926822093
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,331.249073768757
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,331.955533614337
23,Sample_S19S_0021_Sed_Field_ICR.U_p2,332.041240807335
31,Sample_S19S_0021_Sed_Field_ICR.U_p2,332.09874679384
35,Sample_S19S_0021_Sed_Field_ICR.U_p2,332.135116662777
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,332.152944807712
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,332.160129250727
40,Sample_S19S_0021_Sed_Field_ICR.U_p2,332.171515990428
9,Sample_S19S_0021_Sed_Field_ICR.U_p2,332.207950938352
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,332.217626970273
27,Sample_S19S_0021_Sed_Field_ICR.U_p2,332.236181396478
21,Sample_S19S_0021_Sed_Field_ICR.U_p2,333.025270164749
18,Sample_S19S_0021_Sed_Field_ICR.U_p2,333.038293519025
28,Sample_S19S_0021_Sed_Field_ICR.U_p2,333.046370425575
33,Sample_S19S_0021_Sed_Field_ICR.U_p2,333.06165116149
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,333.074722620819
35,Sample_S19S_0021_Sed_Field_ICR.U_p2,333.082769950739
23,Sample_S19S_0021_Sed_Field_ICR.U_p2,333.092469799336
63,Sample_S19S_0021_Sed_Field_ICR.U_p2,333.09800742641
52,Sample_S19S_0021_Sed_Field_ICR.U_p2,333.111080119525
13,Sample_S19S_0021_Sed_Field_ICR.U_p2,333.119175656986
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,333.128892800627
29,Sample_S19S_0021_Sed_Field_ICR.U_p2,333.134413115473
72,Sample_S19S_0021_Sed_Field_ICR.U_p2,333.147441745125
28,Sample_S19S_0021_Sed_Field_ICR.U_p2,333.170794319847
37,Sample_S19S_0021_Sed_Field_ICR.U_p2,333.183859185829
47,Sample_S19S_0021_Sed_Field_ICR.U_p2,333.191904234192
20,Sample_S19S_0021_Sed_Field_ICR.U_p2,333.201601346237
31,Sample_S19S_0021_Sed_Field_ICR.U_p2,333.2071238331
40,Sample_S19S_0021_Sed_Field_ICR.U_p2,333.220204635226
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,333.239566144376
18,Sample_S19S_0021_Sed_Field_ICR.U_p2,333.256567569515
37,Sample_S19S_0021_Sed_Field_ICR.U_p2,334.056881240961
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,334.088383692161
19,Sample_S19S_0021_Sed_Field_ICR.U_p2,334.114421716952
29,Sample_S19S_0021_Sed_Field_ICR.U_p2,334.142704135817
12,Sample_S19S_0021_Sed_Field_ICR.U_p2,334.150829468656
35,Sample_S19S_0021_Sed_Field_ICR.U_p2,334.179060944726
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,334.223594932214
12,Sample_S19S_0021_Sed_Field_ICR.U_p2,334.233255505877
11,Sample_S19S_0021_Sed_Field_ICR.U_p2,334.251879750752
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,334.938423471727
46,Sample_S19S_0021_Sed_Field_ICR.U_p2,335.040909291257
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,335.068593567748
80,Sample_S19S_0021_Sed_Field_ICR.U_p2,335.077259721929
36,Sample_S19S_0021_Sed_Field_ICR.U_p2,335.090342154639
26,Sample_S19S_0021_Sed_Field_ICR.U_p2,335.108087498804
48,Sample_S19S_0021_Sed_Field_ICR.U_p2,335.113606676712
76,Sample_S19S_0021_Sed_Field_ICR.U_p2,335.12669692989
28,Sample_S19S_0021_Sed_Field_ICR.U_p2,335.144519883863
53,Sample_S19S_0021_Sed_Field_ICR.U_p2,335.150041977964
51,Sample_S19S_0021_Sed_Field_ICR.U_p2,335.163069827294
33,Sample_S19S_0021_Sed_Field_ICR.U_p2,335.180868518488
29,Sample_S19S_0021_Sed_Field_ICR.U_p2,335.199499178763
18,Sample_S19S_0021_Sed_Field_ICR.U_p2,335.217252971058
30,Sample_S19S_0021_Sed_Field_ICR.U_p2,335.222780812792
16,Sample_S19S_0021_Sed_Field_ICR.U_p2,335.235803231074
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,335.255247155946
13,Sample_S19S_0021_Sed_Field_ICR.U_p2,336.072557130359
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,336.093915785783
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,336.111406360033
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,336.13010360705
20,Sample_S19S_0021_Sed_Field_ICR.U_p2,336.158359061176
24,Sample_S19S_0021_Sed_Field_ICR.U_p2,336.166465934517
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,336.169575000048
7,Sample_S19S_0021_Sed_Field_ICR.U_p2,336.248928592746
58,Sample_S19S_0021_Sed_Field_ICR.U_p2,337.020141465025
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,337.045867354531
55,Sample_S19S_0021_Sed_Field_ICR.U_p2,337.056485229366
22,Sample_S19S_0021_Sed_Field_ICR.U_p2,337.069544778194
19,Sample_S19S_0021_Sed_Field_ICR.U_p2,337.087389083377
87,Sample_S19S_0021_Sed_Field_ICR.U_p2,337.09291759457
59,Sample_S19S_0021_Sed_Field_ICR.U_p2,337.105959166393
23,Sample_S19S_0021_Sed_Field_ICR.U_p2,337.123728900637
94,Sample_S19S_0021_Sed_Field_ICR.U_p2,337.129286551656
52,Sample_S19S_0021_Sed_Field_ICR.U_p2,337.142372238587
32,Sample_S19S_0021_Sed_Field_ICR.U_p2,337.150442837515
26,Sample_S19S_0021_Sed_Field_ICR.U_p2,337.160171153793
56,Sample_S19S_0021_Sed_Field_ICR.U_p2,337.16568665714
51,Sample_S19S_0021_Sed_Field_ICR.U_p2,337.178726379175
20,Sample_S19S_0021_Sed_Field_ICR.U_p2,337.196552871524
9,Sample_S19S_0021_Sed_Field_ICR.U_p2,337.202121756456
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,337.20546922551
