num.trans.involved.in,sample,peak
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,314.861552616976
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,314.905813122974
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,314.943265525624
35,Sample_S19S_0057_Sed_Field_ICR.M_p2,315.014682351804
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,315.018032832081
50,Sample_S19S_0057_Sed_Field_ICR.M_p2,315.035780965467
48,Sample_S19S_0057_Sed_Field_ICR.M_p2,315.051039677731
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,315.061689055044
49,Sample_S19S_0057_Sed_Field_ICR.M_p2,315.072179149053
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,315.075358191593
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,315.096245025042
49,Sample_S19S_0057_Sed_Field_ICR.M_p2,315.100498870109
59,Sample_S19S_0057_Sed_Field_ICR.M_p2,315.108575494541
44,Sample_S19S_0057_Sed_Field_ICR.M_p2,315.13685933699
64,Sample_S19S_0057_Sed_Field_ICR.M_p2,315.144955925546
16,Sample_S19S_0057_Sed_Field_ICR.M_p2,315.156217833414
19,Sample_S19S_0057_Sed_Field_ICR.M_p2,315.167427108594
52,Sample_S19S_0057_Sed_Field_ICR.M_p2,315.181330748891
22,Sample_S19S_0057_Sed_Field_ICR.M_p2,315.209675158333
36,Sample_S19S_0057_Sed_Field_ICR.M_p2,315.217726965802
14,Sample_S19S_0057_Sed_Field_ICR.M_p2,315.254132470429
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,315.94284675648
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,316.045469961152
19,Sample_S19S_0057_Sed_Field_ICR.M_p2,316.151419719231
22,Sample_S19S_0057_Sed_Field_ICR.M_p2,316.187830467439
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,316.241261816295
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,316.940292334599
47,Sample_S19S_0057_Sed_Field_ICR.M_p2,317.030338163594
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,317.04088758265
50,Sample_S19S_0057_Sed_Field_ICR.M_p2,317.051423274817
62,Sample_S19S_0057_Sed_Field_ICR.M_p2,317.066693575391
25,Sample_S19S_0057_Sed_Field_ICR.M_p2,317.079779576854
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,317.088619349422
20,Sample_S19S_0057_Sed_Field_ICR.M_p2,317.097530014715
54,Sample_S19S_0057_Sed_Field_ICR.M_p2,317.116147764723
53,Sample_S19S_0057_Sed_Field_ICR.M_p2,317.124226997307
47,Sample_S19S_0057_Sed_Field_ICR.M_p2,317.139455174447
52,Sample_S19S_0057_Sed_Field_ICR.M_p2,317.15251717471
51,Sample_S19S_0057_Sed_Field_ICR.M_p2,317.160607075996
46,Sample_S19S_0057_Sed_Field_ICR.M_p2,317.188906068134
41,Sample_S19S_0057_Sed_Field_ICR.M_p2,317.196983621282
16,Sample_S19S_0057_Sed_Field_ICR.M_p2,317.225305993876
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,317.244645410922
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,318.061092992419
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,318.119496551422
20,Sample_S19S_0057_Sed_Field_ICR.M_p2,318.167102107751
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,318.228661091096
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,318.238315715887
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,318.256966178321
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,318.979813740125
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,319.037926842201
10,Sample_S19S_0057_Sed_Field_ICR.M_p2,319.046006900779
57,Sample_S19S_0057_Sed_Field_ICR.M_p2,319.082362439064
13,Sample_S19S_0057_Sed_Field_ICR.M_p2,319.085704136669
36,Sample_S19S_0057_Sed_Field_ICR.M_p2,319.095433254339
20,Sample_S19S_0057_Sed_Field_ICR.M_p2,319.113183975962
68,Sample_S19S_0057_Sed_Field_ICR.M_p2,319.118715774677
64,Sample_S19S_0057_Sed_Field_ICR.M_p2,319.131801038276
43,Sample_S19S_0057_Sed_Field_ICR.M_p2,319.139867958755
45,Sample_S19S_0057_Sed_Field_ICR.M_p2,319.155101519345
55,Sample_S19S_0057_Sed_Field_ICR.M_p2,319.168168932755
12,Sample_S19S_0057_Sed_Field_ICR.M_p2,319.222355597956
14,Sample_S19S_0057_Sed_Field_ICR.M_p2,319.240923986809
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,320.058179356398
21,Sample_S19S_0057_Sed_Field_ICR.M_p2,320.135135422138
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,320.138251738209
14,Sample_S19S_0057_Sed_Field_ICR.M_p2,320.171542749828
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,320.225703032266
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,320.244299877843
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,320.922765634821
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,321.009213689708
54,Sample_S19S_0057_Sed_Field_ICR.M_p2,321.025231328299
55,Sample_S19S_0057_Sed_Field_ICR.M_p2,321.061640622929
37,Sample_S19S_0057_Sed_Field_ICR.M_p2,321.074681658973
33,Sample_S19S_0057_Sed_Field_ICR.M_p2,321.098028510091
28,Sample_S19S_0057_Sed_Field_ICR.M_p2,321.111089979878
34,Sample_S19S_0057_Sed_Field_ICR.M_p2,321.128857545434
52,Sample_S19S_0057_Sed_Field_ICR.M_p2,321.134394919703
25,Sample_S19S_0057_Sed_Field_ICR.M_p2,321.147482864361
18,Sample_S19S_0057_Sed_Field_ICR.M_p2,321.165252571643
42,Sample_S19S_0057_Sed_Field_ICR.M_p2,321.170767216827
41,Sample_S19S_0057_Sed_Field_ICR.M_p2,321.183828970437
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,321.201651701006
18,Sample_S19S_0057_Sed_Field_ICR.M_p2,321.220174368021
14,Sample_S19S_0057_Sed_Field_ICR.M_p2,321.238001560796
12,Sample_S19S_0057_Sed_Field_ICR.M_p2,321.256590500612
21,Sample_S19S_0057_Sed_Field_ICR.M_p2,322.09326686062
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,322.106353297487
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,322.114428205705
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,322.150851663758
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,322.153979928687
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,322.187225504411
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,322.241376016987
41,Sample_S19S_0057_Sed_Field_ICR.M_p2,323.004487902009
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,323.016520501589
55,Sample_S19S_0057_Sed_Field_ICR.M_p2,323.040854245147
88,Sample_S19S_0057_Sed_Field_ICR.M_p2,323.07725272174
46,Sample_S19S_0057_Sed_Field_ICR.M_p2,323.090304998726
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,323.10814017097
41,Sample_S19S_0057_Sed_Field_ICR.M_p2,323.113672623555
60,Sample_S19S_0057_Sed_Field_ICR.M_p2,323.126716360831
13,Sample_S19S_0057_Sed_Field_ICR.M_p2,323.134733132797
30,Sample_S19S_0057_Sed_Field_ICR.M_p2,323.144505998355
35,Sample_S19S_0057_Sed_Field_ICR.M_p2,323.163112142634
22,Sample_S19S_0057_Sed_Field_ICR.M_p2,323.180898828368
46,Sample_S19S_0057_Sed_Field_ICR.M_p2,323.186424073432
18,Sample_S19S_0057_Sed_Field_ICR.M_p2,323.199506985058
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,323.253680135435
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,324.133211821636
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,324.150963720237
12,Sample_S19S_0057_Sed_Field_ICR.M_p2,324.166447850283
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,324.192937910937
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,324.964022635482
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,325.020189379811
68,Sample_S19S_0057_Sed_Field_ICR.M_p2,325.056542547277
15,Sample_S19S_0057_Sed_Field_ICR.M_p2,325.087374687058
79,Sample_S19S_0057_Sed_Field_ICR.M_p2,325.092892641352
42,Sample_S19S_0057_Sed_Field_ICR.M_p2,325.105960378815
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,325.117217488211
19,Sample_S19S_0057_Sed_Field_ICR.M_p2,325.123782322393
77,Sample_S19S_0057_Sed_Field_ICR.M_p2,325.129299586966
46,Sample_S19S_0057_Sed_Field_ICR.M_p2,325.142344239127
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,325.147901259344
26,Sample_S19S_0057_Sed_Field_ICR.M_p2,325.160149209689
49,Sample_S19S_0057_Sed_Field_ICR.M_p2,325.165700352742
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,325.184243810665
8,Sample_S19S_0057_Sed_Field_ICR.M_p2,325.196510722594
59,Sample_S19S_0057_Sed_Field_ICR.M_p2,325.202057315574
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,325.854068210144
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,326.130286315763
20,Sample_S19S_0057_Sed_Field_ICR.M_p2,326.135801324867
15,Sample_S19S_0057_Sed_Field_ICR.M_p2,326.2085635224
29,Sample_S19S_0057_Sed_Field_ICR.M_p2,327.014679779755
50,Sample_S19S_0057_Sed_Field_ICR.M_p2,327.035782036293
47,Sample_S19S_0057_Sed_Field_ICR.M_p2,327.072201801568
17,Sample_S19S_0057_Sed_Field_ICR.M_p2,327.085187902016
16,Sample_S19S_0057_Sed_Field_ICR.M_p2,327.103036420553
64,Sample_S19S_0057_Sed_Field_ICR.M_p2,327.108583058337
19,Sample_S19S_0057_Sed_Field_ICR.M_p2,327.121663461907
39,Sample_S19S_0057_Sed_Field_ICR.M_p2,327.136894711788
31,Sample_S19S_0057_Sed_Field_ICR.M_p2,327.139421462995
72,Sample_S19S_0057_Sed_Field_ICR.M_p2,327.144949191525
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,327.156236882653
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,327.163607262636
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,327.167558969215
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,327.180150379648
10,Sample_S19S_0057_Sed_Field_ICR.M_p2,327.191027616459
8,Sample_S19S_0057_Sed_Field_ICR.M_p2,327.217756537435
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,327.851320470287
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,328.070623688721
29,Sample_S19S_0057_Sed_Field_ICR.M_p2,328.151442511565
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,328.187873060201
10,Sample_S19S_0057_Sed_Field_ICR.M_p2,328.22422541612
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,328.958934435593
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,328.993988034549
43,Sample_S19S_0057_Sed_Field_ICR.M_p2,329.030328450515
21,Sample_S19S_0057_Sed_Field_ICR.M_p2,329.051472175723
22,Sample_S19S_0057_Sed_Field_ICR.M_p2,329.066731940488
77,Sample_S19S_0057_Sed_Field_ICR.M_p2,329.087807542561
34,Sample_S19S_0057_Sed_Field_ICR.M_p2,329.103090469704
33,Sample_S19S_0057_Sed_Field_ICR.M_p2,329.116170024331
57,Sample_S19S_0057_Sed_Field_ICR.M_p2,329.124216315255
26,Sample_S19S_0057_Sed_Field_ICR.M_p2,329.135420209899
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,329.145371043374
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,329.152419019769
21,Sample_S19S_0057_Sed_Field_ICR.M_p2,329.175844637753
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,329.183034096088
27,Sample_S19S_0057_Sed_Field_ICR.M_p2,329.188890201878
48,Sample_S19S_0057_Sed_Field_ICR.M_p2,329.196968723137
27,Sample_S19S_0057_Sed_Field_ICR.M_p2,329.233348770485
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,329.95846173539
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,330.061107503889
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,330.086265565386
22,Sample_S19S_0057_Sed_Field_ICR.M_p2,330.167089246928
16,Sample_S19S_0057_Sed_Field_ICR.M_p2,330.203483211731
16,Sample_S19S_0057_Sed_Field_ICR.M_p2,330.220535437295
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,330.801178057805
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,330.955897539989
25,Sample_S19S_0057_Sed_Field_ICR.M_p2,331.009561532883
26,Sample_S19S_0057_Sed_Field_ICR.M_p2,331.045994119259
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,331.056506638883
45,Sample_S19S_0057_Sed_Field_ICR.M_p2,331.067068803276
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,331.083286458019
17,Sample_S19S_0057_Sed_Field_ICR.M_p2,331.095441015911
44,Sample_S19S_0057_Sed_Field_ICR.M_p2,331.103499758489
48,Sample_S19S_0057_Sed_Field_ICR.M_p2,331.118727452751
54,Sample_S19S_0057_Sed_Field_ICR.M_p2,331.131806342579
17,Sample_S19S_0057_Sed_Field_ICR.M_p2,331.14957285088
42,Sample_S19S_0057_Sed_Field_ICR.M_p2,331.168196277554
56,Sample_S19S_0057_Sed_Field_ICR.M_p2,331.176254122405
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,331.204612410683
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,331.212672126904
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,331.223926822093
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,331.249073768757
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,331.930661084359
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,331.955533614337
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,331.980585222575
12,Sample_S19S_0057_Sed_Field_ICR.M_p2,332.090640814144
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,332.099524267613
17,Sample_S19S_0057_Sed_Field_ICR.M_p2,332.135116662777
28,Sample_S19S_0057_Sed_Field_ICR.M_p2,332.171515990428
8,Sample_S19S_0057_Sed_Field_ICR.M_p2,332.217626970273
18,Sample_S19S_0057_Sed_Field_ICR.M_p2,332.236181396478
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,332.798249830349
16,Sample_S19S_0057_Sed_Field_ICR.M_p2,333.025270164749
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,333.053564997699
22,Sample_S19S_0057_Sed_Field_ICR.M_p2,333.06165116149
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,333.074722620819
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,333.08664247947
56,Sample_S19S_0057_Sed_Field_ICR.M_p2,333.09800742641
44,Sample_S19S_0057_Sed_Field_ICR.M_p2,333.111080119525
10,Sample_S19S_0057_Sed_Field_ICR.M_p2,333.119175656986
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,333.128892800627
27,Sample_S19S_0057_Sed_Field_ICR.M_p2,333.134413115473
59,Sample_S19S_0057_Sed_Field_ICR.M_p2,333.147441745125
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,333.155381328235
26,Sample_S19S_0057_Sed_Field_ICR.M_p2,333.170794319847
30,Sample_S19S_0057_Sed_Field_ICR.M_p2,333.183859185829
44,Sample_S19S_0057_Sed_Field_ICR.M_p2,333.191904234192
17,Sample_S19S_0057_Sed_Field_ICR.M_p2,333.201601346237
33,Sample_S19S_0057_Sed_Field_ICR.M_p2,333.220204635226
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,333.239566144376
10,Sample_S19S_0057_Sed_Field_ICR.M_p2,333.256567569515
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,334.020464749887
15,Sample_S19S_0057_Sed_Field_ICR.M_p2,334.056881240961
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,334.114421716952
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,334.153970216283
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,334.223594932214
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,334.233255505877
8,Sample_S19S_0057_Sed_Field_ICR.M_p2,334.251879750752
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,334.795257214282
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,334.874729117914
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,334.938423471727
34,Sample_S19S_0057_Sed_Field_ICR.M_p2,335.040909291257
22,Sample_S19S_0057_Sed_Field_ICR.M_p2,335.053927874686
71,Sample_S19S_0057_Sed_Field_ICR.M_p2,335.077259721929
32,Sample_S19S_0057_Sed_Field_ICR.M_p2,335.090342154639
18,Sample_S19S_0057_Sed_Field_ICR.M_p2,335.108087498804
42,Sample_S19S_0057_Sed_Field_ICR.M_p2,335.113606676712
68,Sample_S19S_0057_Sed_Field_ICR.M_p2,335.12669692989
23,Sample_S19S_0057_Sed_Field_ICR.M_p2,335.144519883863
45,Sample_S19S_0057_Sed_Field_ICR.M_p2,335.150041977964
44,Sample_S19S_0057_Sed_Field_ICR.M_p2,335.163069827294
29,Sample_S19S_0057_Sed_Field_ICR.M_p2,335.199499178763
15,Sample_S19S_0057_Sed_Field_ICR.M_p2,335.217252971058
16,Sample_S19S_0057_Sed_Field_ICR.M_p2,335.235803231074
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,336.13010360705
14,Sample_S19S_0057_Sed_Field_ICR.M_p2,336.158359061176
12,Sample_S19S_0057_Sed_Field_ICR.M_p2,336.166465934517
10,Sample_S19S_0057_Sed_Field_ICR.M_p2,336.169575000048
46,Sample_S19S_0057_Sed_Field_ICR.M_p2,337.020141465025
50,Sample_S19S_0057_Sed_Field_ICR.M_p2,337.056485229366
16,Sample_S19S_0057_Sed_Field_ICR.M_p2,337.087389083377
77,Sample_S19S_0057_Sed_Field_ICR.M_p2,337.09291759457
50,Sample_S19S_0057_Sed_Field_ICR.M_p2,337.105959166393
16,Sample_S19S_0057_Sed_Field_ICR.M_p2,337.123728900637
82,Sample_S19S_0057_Sed_Field_ICR.M_p2,337.129286551656
42,Sample_S19S_0057_Sed_Field_ICR.M_p2,337.142372238587
19,Sample_S19S_0057_Sed_Field_ICR.M_p2,337.160171153793
12,Sample_S19S_0057_Sed_Field_ICR.M_p2,337.161690128148
47,Sample_S19S_0057_Sed_Field_ICR.M_p2,337.16568665714
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,337.172907757258
35,Sample_S19S_0057_Sed_Field_ICR.M_p2,337.178726379175
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,337.194031840479
17,Sample_S19S_0057_Sed_Field_ICR.M_p2,337.196552871524
24,Sample_S19S_0057_Sed_Field_ICR.M_p2,337.215149673097
14,Sample_S19S_0057_Sed_Field_ICR.M_p2,337.232911623211
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,338.145699757955
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,338.148811644881
13,Sample_S19S_0057_Sed_Field_ICR.M_p2,338.155400399912
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,338.166665802121
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,338.246742010124
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,338.887326415192
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,338.933311787226
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,339.022832573844
48,Sample_S19S_0057_Sed_Field_ICR.M_p2,339.035799566481
83,Sample_S19S_0057_Sed_Field_ICR.M_p2,339.07217261312
88,Sample_S19S_0057_Sed_Field_ICR.M_p2,339.108545290755
38,Sample_S19S_0057_Sed_Field_ICR.M_p2,339.121603888678
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,339.139444000492
26,Sample_S19S_0057_Sed_Field_ICR.M_p2,339.144981608988
39,Sample_S19S_0057_Sed_Field_ICR.M_p2,339.158007436613
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,339.163562257766
24,Sample_S19S_0057_Sed_Field_ICR.M_p2,339.175803734459
49,Sample_S19S_0057_Sed_Field_ICR.M_p2,339.181353327044
12,Sample_S19S_0057_Sed_Field_ICR.M_p2,339.192510095714
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,339.194444232658
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,339.199992911194
31,Sample_S19S_0057_Sed_Field_ICR.M_p2,339.217742726587
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,339.869703119849
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,340.07396624408
12,Sample_S19S_0057_Sed_Field_ICR.M_p2,340.151378575153
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,340.22419322448
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,340.885305050151
21,Sample_S19S_0057_Sed_Field_ICR.M_p2,341.030289741216
49,Sample_S19S_0057_Sed_Field_ICR.M_p2,341.051462129525
83,Sample_S19S_0057_Sed_Field_ICR.M_p2,341.087810858061
24,Sample_S19S_0057_Sed_Field_ICR.M_p2,341.100853972919
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,341.118720812349
23,Sample_S19S_0057_Sed_Field_ICR.M_p2,341.124250005813
32,Sample_S19S_0057_Sed_Field_ICR.M_p2,341.137275075784
26,Sample_S19S_0057_Sed_Field_ICR.M_p2,341.152563150157
29,Sample_S19S_0057_Sed_Field_ICR.M_p2,341.155071382511
54,Sample_S19S_0057_Sed_Field_ICR.M_p2,341.160617340733
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,341.179252035102
12,Sample_S19S_0057_Sed_Field_ICR.M_p2,341.18310937718
18,Sample_S19S_0057_Sed_Field_ICR.M_p2,341.191469857153
53,Sample_S19S_0057_Sed_Field_ICR.M_p2,341.196984808538
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,341.212233569012
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,341.233418910048
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,341.269730160553
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,341.866752081211
17,Sample_S19S_0057_Sed_Field_ICR.M_p2,342.167065086478
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,342.883239963998
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,342.97451479776
39,Sample_S19S_0057_Sed_Field_ICR.M_p2,343.030712440784
33,Sample_S19S_0057_Sed_Field_ICR.M_p2,343.045957939846
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,343.057440815806
40,Sample_S19S_0057_Sed_Field_ICR.M_p2,343.067113018047
32,Sample_S19S_0057_Sed_Field_ICR.M_p2,343.095433156786
82,Sample_S19S_0057_Sed_Field_ICR.M_p2,343.103468514525
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,343.126077387422
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,343.131849594888
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,343.139907477666
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,343.151167180874
48,Sample_S19S_0057_Sed_Field_ICR.M_p2,343.168180809408
51,Sample_S19S_0057_Sed_Field_ICR.M_p2,343.176263067101
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,343.198782832497
39,Sample_S19S_0057_Sed_Field_ICR.M_p2,343.212649598551
21,Sample_S19S_0057_Sed_Field_ICR.M_p2,343.249042558852
13,Sample_S19S_0057_Sed_Field_ICR.M_p2,344.171538213325
18,Sample_S19S_0057_Sed_Field_ICR.M_p2,344.182703099751
17,Sample_S19S_0057_Sed_Field_ICR.M_p2,344.19978967813
16,Sample_S19S_0057_Sed_Field_ICR.M_p2,344.219137110194
8,Sample_S19S_0057_Sed_Field_ICR.M_p2,344.244245941399
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,344.272608235284
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,344.769171031112
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,344.7781075832
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,344.971541694699
41,Sample_S19S_0057_Sed_Field_ICR.M_p2,345.025249071272
34,Sample_S19S_0057_Sed_Field_ICR.M_p2,345.046332716992
56,Sample_S19S_0057_Sed_Field_ICR.M_p2,345.061625378888
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,345.073100343717
37,Sample_S19S_0057_Sed_Field_ICR.M_p2,345.082767368268
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,345.085909593305
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,345.092476209771
46,Sample_S19S_0057_Sed_Field_ICR.M_p2,345.098008885073
56,Sample_S19S_0057_Sed_Field_ICR.M_p2,345.111056380929
47,Sample_S19S_0057_Sed_Field_ICR.M_p2,345.119137314791
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,345.13442878158
21,Sample_S19S_0057_Sed_Field_ICR.M_p2,345.147483716432
35,Sample_S19S_0057_Sed_Field_ICR.M_p2,345.155541194657
20,Sample_S19S_0057_Sed_Field_ICR.M_p2,345.165237126614
23,Sample_S19S_0057_Sed_Field_ICR.M_p2,345.170772047535
16,Sample_S19S_0057_Sed_Field_ICR.M_p2,345.177989035908
43,Sample_S19S_0057_Sed_Field_ICR.M_p2,345.183853265545
8,Sample_S19S_0057_Sed_Field_ICR.M_p2,345.191950822871
30,Sample_S19S_0057_Sed_Field_ICR.M_p2,345.228277899136
8,Sample_S19S_0057_Sed_Field_ICR.M_p2,345.256631957361
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,345.971144907731
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,345.9748877682
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,346.115307823441
16,Sample_S19S_0057_Sed_Field_ICR.M_p2,346.150760611056
14,Sample_S19S_0057_Sed_Field_ICR.M_p2,346.161962753431
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,346.168565379539
12,Sample_S19S_0057_Sed_Field_ICR.M_p2,346.187192112168
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,346.215429448331
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,346.766173285339
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,346.775110780734
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,346.878735537318
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,346.968389572704
55,Sample_S19S_0057_Sed_Field_ICR.M_p2,347.040875562419
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,347.07014883272
75,Sample_S19S_0057_Sed_Field_ICR.M_p2,347.077256368332
33,Sample_S19S_0057_Sed_Field_ICR.M_p2,347.090300178128
29,Sample_S19S_0057_Sed_Field_ICR.M_p2,347.113682092932
31,Sample_S19S_0057_Sed_Field_ICR.M_p2,347.126741878305
22,Sample_S19S_0057_Sed_Field_ICR.M_p2,347.134804464757
28,Sample_S19S_0057_Sed_Field_ICR.M_p2,347.144500616271
52,Sample_S19S_0057_Sed_Field_ICR.M_p2,347.150026235923
53,Sample_S19S_0057_Sed_Field_ICR.M_p2,347.163106304314
40,Sample_S19S_0057_Sed_Field_ICR.M_p2,347.171180118789
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,347.180938031004
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,347.186469467938
27,Sample_S19S_0057_Sed_Field_ICR.M_p2,347.199493135928
16,Sample_S19S_0057_Sed_Field_ICR.M_p2,347.235875768888
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,347.24420288676
12,Sample_S19S_0057_Sed_Field_ICR.M_p2,347.272233070542
