num.trans.involved.in,sample,peak
16,Sample_S19S_0076_ICR.3_p05,333.056105290211
48,Sample_S19S_0076_ICR.3_p05,333.06165116149
5,Sample_S19S_0076_ICR.3_p05,333.065022541952
23,Sample_S19S_0076_ICR.3_p05,333.074722620819
44,Sample_S19S_0076_ICR.3_p05,333.082769950739
30,Sample_S19S_0076_ICR.3_p05,333.092469799336
87,Sample_S19S_0076_ICR.3_p05,333.09800742641
22,Sample_S19S_0076_ICR.3_p05,333.101348763543
56,Sample_S19S_0076_ICR.3_p05,333.111080119525
11,Sample_S19S_0076_ICR.3_p05,333.119175656986
9,Sample_S19S_0076_ICR.3_p05,333.128892800627
38,Sample_S19S_0076_ICR.3_p05,333.134413115473
18,Sample_S19S_0076_ICR.3_p05,333.137741000909
52,Sample_S19S_0076_ICR.3_p05,333.147441745125
3,Sample_S19S_0076_ICR.3_p05,333.155381328235
30,Sample_S19S_0076_ICR.3_p05,333.170794319847
26,Sample_S19S_0076_ICR.3_p05,333.2071238331
11,Sample_S19S_0076_ICR.3_p05,333.220204635226
24,Sample_S19S_0076_ICR.3_p05,334.020464749887
66,Sample_S19S_0076_ICR.3_p05,334.056881240961
16,Sample_S19S_0076_ICR.3_p05,334.069899866623
29,Sample_S19S_0076_ICR.3_p05,334.078018845275
44,Sample_S19S_0076_ICR.3_p05,334.093276944312
21,Sample_S19S_0076_ICR.3_p05,334.114421716952
17,Sample_S19S_0076_ICR.3_p05,334.142704135817
1,Sample_S19S_0076_ICR.3_p05,334.151049124471
49,Sample_S19S_0076_ICR.3_p05,335.004499017855
62,Sample_S19S_0076_ICR.3_p05,335.040909291257
6,Sample_S19S_0076_ICR.3_p05,335.052184663732
41,Sample_S19S_0076_ICR.3_p05,335.053927874686
24,Sample_S19S_0076_ICR.3_p05,335.071726448534
97,Sample_S19S_0076_ICR.3_p05,335.077259721929
27,Sample_S19S_0076_ICR.3_p05,335.080629899087
52,Sample_S19S_0076_ICR.3_p05,335.090342154639
42,Sample_S19S_0076_ICR.3_p05,335.108087498804
61,Sample_S19S_0076_ICR.3_p05,335.113606676712
7,Sample_S19S_0076_ICR.3_p05,335.124927041576
69,Sample_S19S_0076_ICR.3_p05,335.12669692989
18,Sample_S19S_0076_ICR.3_p05,335.144519883863
68,Sample_S19S_0076_ICR.3_p05,335.150041977964
31,Sample_S19S_0076_ICR.3_p05,335.163069827294
42,Sample_S19S_0076_ICR.3_p05,335.186424530482
3,Sample_S19S_0076_ICR.3_p05,335.235803231074
29,Sample_S19S_0076_ICR.3_p05,336.036168373176
33,Sample_S19S_0076_ICR.3_p05,336.072557130359
8,Sample_S19S_0076_ICR.3_p05,336.085626004701
3,Sample_S19S_0076_ICR.3_p05,336.093718144285
64,Sample_S19S_0076_ICR.3_p05,336.108914353305
3,Sample_S19S_0076_ICR.3_p05,336.111406360033
4,Sample_S19S_0076_ICR.3_p05,336.13010360705
3,Sample_S19S_0076_ICR.3_p05,336.145351731577
73,Sample_S19S_0076_ICR.3_p05,337.020141465025
19,Sample_S19S_0076_ICR.3_p05,337.050967614603
67,Sample_S19S_0076_ICR.3_p05,337.056485229366
5,Sample_S19S_0076_ICR.3_p05,337.0598226524
26,Sample_S19S_0076_ICR.3_p05,337.067783662587
24,Sample_S19S_0076_ICR.3_p05,337.069544778194
32,Sample_S19S_0076_ICR.3_p05,337.087389083377
115,Sample_S19S_0076_ICR.3_p05,337.09291759457
8,Sample_S19S_0076_ICR.3_p05,337.10419039498
57,Sample_S19S_0076_ICR.3_p05,337.105959166393
21,Sample_S19S_0076_ICR.3_p05,337.123728900637
111,Sample_S19S_0076_ICR.3_p05,337.129286551656
39,Sample_S19S_0076_ICR.3_p05,337.142372238587
63,Sample_S19S_0076_ICR.3_p05,337.16568665714
8,Sample_S19S_0076_ICR.3_p05,337.202121756456
16,Sample_S19S_0076_ICR.3_p05,338.051839635801
78,Sample_S19S_0076_ICR.3_p05,338.088179786175
4,Sample_S19S_0076_ICR.3_p05,338.109360876552
51,Sample_S19S_0076_ICR.3_p05,338.124576584806
27,Sample_S19S_0076_ICR.3_p05,338.999347199056
76,Sample_S19S_0076_ICR.3_p05,339.035799566481
11,Sample_S19S_0076_ICR.3_p05,339.048758636847
7,Sample_S19S_0076_ICR.3_p05,339.064189410769
120,Sample_S19S_0076_ICR.3_p05,339.07217261312
6,Sample_S19S_0076_ICR.3_p05,339.083469872739
40,Sample_S19S_0076_ICR.3_p05,339.085252185888
4,Sample_S19S_0076_ICR.3_p05,339.091733560606
7,Sample_S19S_0076_ICR.3_p05,339.10058648873
125,Sample_S19S_0076_ICR.3_p05,339.108545290755
1,Sample_S19S_0076_ICR.3_p05,339.115945383531
27,Sample_S19S_0076_ICR.3_p05,339.11982309198
37,Sample_S19S_0076_ICR.3_p05,339.121603888678
6,Sample_S19S_0076_ICR.3_p05,339.136958245418
10,Sample_S19S_0076_ICR.3_p05,339.139444000492
43,Sample_S19S_0076_ICR.3_p05,339.144981608988
26,Sample_S19S_0076_ICR.3_p05,339.158007436613
42,Sample_S19S_0076_ICR.3_p05,339.181353327044
1,Sample_S19S_0076_ICR.3_p05,339.199992911194
48,Sample_S19S_0076_ICR.3_p05,340.03106509859
20,Sample_S19S_0076_ICR.3_p05,340.067479238147
69,Sample_S19S_0076_ICR.3_p05,340.103814711734
56,Sample_S19S_0076_ICR.3_p05,340.140196423502
1,Sample_S19S_0076_ICR.3_p05,340.885305050151
62,Sample_S19S_0076_ICR.3_p05,341.015062275726
32,Sample_S19S_0076_ICR.3_p05,341.030289741216
9,Sample_S19S_0076_ICR.3_p05,341.04344040279
84,Sample_S19S_0076_ICR.3_p05,341.051462129525
2,Sample_S19S_0076_ICR.3_p05,341.06276090732
34,Sample_S19S_0076_ICR.3_p05,341.0667302989
13,Sample_S19S_0076_ICR.3_p05,341.070021473518
16,Sample_S19S_0076_ICR.3_p05,341.07980691578
118,Sample_S19S_0076_ICR.3_p05,341.087810858061
24,Sample_S19S_0076_ICR.3_p05,341.099091372543
25,Sample_S19S_0076_ICR.3_p05,341.103106154126
10,Sample_S19S_0076_ICR.3_p05,341.1162206083
42,Sample_S19S_0076_ICR.3_p05,341.124250005813
29,Sample_S19S_0076_ICR.3_p05,341.137275075784
24,Sample_S19S_0076_ICR.3_p05,341.152563150157
53,Sample_S19S_0076_ICR.3_p05,341.160617340733
34,Sample_S19S_0076_ICR.3_p05,341.196984808538
47,Sample_S19S_0076_ICR.3_p05,342.046714319298
72,Sample_S19S_0076_ICR.3_p05,342.083076795045
55,Sample_S19S_0076_ICR.3_p05,342.11949259966
1,Sample_S19S_0076_ICR.3_p05,342.883239963998
1,Sample_S19S_0076_ICR.3_p05,342.952787086084
25,Sample_S19S_0076_ICR.3_p05,343.009614783213
8,Sample_S19S_0076_ICR.3_p05,343.022688073858
65,Sample_S19S_0076_ICR.3_p05,343.030712440784
52,Sample_S19S_0076_ICR.3_p05,343.045957939846
10,Sample_S19S_0076_ICR.3_p05,343.049286762881
1,Sample_S19S_0076_ICR.3_p05,343.056493174879
32,Sample_S19S_0076_ICR.3_p05,343.059052138796
60,Sample_S19S_0076_ICR.3_p05,343.067113018047
9,Sample_S19S_0076_ICR.3_p05,343.076861240633
20,Sample_S19S_0076_ICR.3_p05,343.082392503472
35,Sample_S19S_0076_ICR.3_p05,343.085703871976
7,Sample_S19S_0076_ICR.3_p05,343.092205372411
49,Sample_S19S_0076_ICR.3_p05,343.095433156786
107,Sample_S19S_0076_ICR.3_p05,343.103468514525
16,Sample_S19S_0076_ICR.3_p05,343.113228288647
47,Sample_S19S_0076_ICR.3_p05,343.118742218979
12,Sample_S19S_0076_ICR.3_p05,343.131849594888
20,Sample_S19S_0076_ICR.3_p05,343.139907477666
36,Sample_S19S_0076_ICR.3_p05,343.168180809408
40,Sample_S19S_0076_ICR.3_p05,343.176263067101
26,Sample_S19S_0076_ICR.3_p05,344.041252328844
51,Sample_S19S_0076_ICR.3_p05,344.062351705651
50,Sample_S19S_0076_ICR.3_p05,344.077590749146
30,Sample_S19S_0076_ICR.3_p05,344.090658156758
50,Sample_S19S_0076_ICR.3_p05,344.098760561342
3,Sample_S19S_0076_ICR.3_p05,344.135043677909
15,Sample_S19S_0076_ICR.3_p05,344.171538213325
2,Sample_S19S_0076_ICR.3_p05,344.759047794407
2,Sample_S19S_0076_ICR.3_p05,344.971541694699
61,Sample_S19S_0076_ICR.3_p05,345.025249071272
39,Sample_S19S_0076_ICR.3_p05,345.038282476245
63,Sample_S19S_0076_ICR.3_p05,345.046332716992
18,Sample_S19S_0076_ICR.3_p05,345.056034285907
73,Sample_S19S_0076_ICR.3_p05,345.061625378888
29,Sample_S19S_0076_ICR.3_p05,345.064974218834
35,Sample_S19S_0076_ICR.3_p05,345.074708022322
60,Sample_S19S_0076_ICR.3_p05,345.082767368268
12,Sample_S19S_0076_ICR.3_p05,345.085909593305
30,Sample_S19S_0076_ICR.3_p05,345.092476209771
69,Sample_S19S_0076_ICR.3_p05,345.098008885073
17,Sample_S19S_0076_ICR.3_p05,345.101339874439
76,Sample_S19S_0076_ICR.3_p05,345.111056380929
62,Sample_S19S_0076_ICR.3_p05,345.119137314791
14,Sample_S19S_0076_ICR.3_p05,345.12888533936
23,Sample_S19S_0076_ICR.3_p05,345.13442878158
23,Sample_S19S_0076_ICR.3_p05,345.147483716432
35,Sample_S19S_0076_ICR.3_p05,345.155541194657
17,Sample_S19S_0076_ICR.3_p05,345.165237126614
51,Sample_S19S_0076_ICR.3_p05,345.170772047535
1,Sample_S19S_0076_ICR.3_p05,345.971144907731
33,Sample_S19S_0076_ICR.3_p05,346.02049025631
37,Sample_S19S_0076_ICR.3_p05,346.056900545141
15,Sample_S19S_0076_ICR.3_p05,346.069950144174
42,Sample_S19S_0076_ICR.3_p05,346.078019989816
59,Sample_S19S_0076_ICR.3_p05,346.093231797509
37,Sample_S19S_0076_ICR.3_p05,346.10630089531
54,Sample_S19S_0076_ICR.3_p05,346.114364418656
29,Sample_S19S_0076_ICR.3_p05,346.150760611056
2,Sample_S19S_0076_ICR.3_p05,346.215429448331
1,Sample_S19S_0076_ICR.3_p05,346.73830942149
52,Sample_S19S_0076_ICR.3_p05,347.004515228852
76,Sample_S19S_0076_ICR.3_p05,347.040875562419
31,Sample_S19S_0076_ICR.3_p05,347.044238148941
41,Sample_S19S_0076_ICR.3_p05,347.053959411143
45,Sample_S19S_0076_ICR.3_p05,347.062027926136
23,Sample_S19S_0076_ICR.3_p05,347.071722084267
102,Sample_S19S_0076_ICR.3_p05,347.077256368332
13,Sample_S19S_0076_ICR.3_p05,347.08059238222
55,Sample_S19S_0076_ICR.3_p05,347.090300178128
68,Sample_S19S_0076_ICR.3_p05,347.098372560686
37,Sample_S19S_0076_ICR.3_p05,347.108121090211
48,Sample_S19S_0076_ICR.3_p05,347.113682092932
28,Sample_S19S_0076_ICR.3_p05,347.117003606022
35,Sample_S19S_0076_ICR.3_p05,347.126741878305
27,Sample_S19S_0076_ICR.3_p05,347.134804464757
26,Sample_S19S_0076_ICR.3_p05,347.144500616271
76,Sample_S19S_0076_ICR.3_p05,347.150026235923
45,Sample_S19S_0076_ICR.3_p05,347.163106304314
14,Sample_S19S_0076_ICR.3_p05,347.186469467938
17,Sample_S19S_0076_ICR.3_p05,347.199493135928
41,Sample_S19S_0076_ICR.3_p05,348.036135594711
23,Sample_S19S_0076_ICR.3_p05,348.057293409253
28,Sample_S19S_0076_ICR.3_p05,348.072561110494
37,Sample_S19S_0076_ICR.3_p05,348.085573844377
66,Sample_S19S_0076_ICR.3_p05,348.108910367177
40,Sample_S19S_0076_ICR.3_p05,348.121957194057
15,Sample_S19S_0076_ICR.3_p05,348.130077446077
5,Sample_S19S_0076_ICR.3_p05,348.231087006055
69,Sample_S19S_0076_ICR.3_p05,349.0201636208
26,Sample_S19S_0076_ICR.3_p05,349.033194763521
15,Sample_S19S_0076_ICR.3_p05,349.050948728847
29,Sample_S19S_0076_ICR.3_p05,349.056469267904
9,Sample_S19S_0076_ICR.3_p05,349.059840594535
59,Sample_S19S_0076_ICR.3_p05,349.069583640476
50,Sample_S19S_0076_ICR.3_p05,349.077630399581
29,Sample_S19S_0076_ICR.3_p05,349.087381700831
87,Sample_S19S_0076_ICR.3_p05,349.092920896242
7,Sample_S19S_0076_ICR.3_p05,349.096226585001
33,Sample_S19S_0076_ICR.3_p05,349.105929114362
21,Sample_S19S_0076_ICR.3_p05,349.113952424037
42,Sample_S19S_0076_ICR.3_p05,349.123739476267
88,Sample_S19S_0076_ICR.3_p05,349.12930303922
5,Sample_S19S_0076_ICR.3_p05,349.132588081408
38,Sample_S19S_0076_ICR.3_p05,349.142386189151
66,Sample_S19S_0076_ICR.3_p05,349.165679298959
16,Sample_S19S_0076_ICR.3_p05,349.202104863918
19,Sample_S19S_0076_ICR.3_p05,350.051835689778
22,Sample_S19S_0076_ICR.3_p05,350.072928019202
78,Sample_S19S_0076_ICR.3_p05,350.088184446842
24,Sample_S19S_0076_ICR.3_p05,350.12459239384
28,Sample_S19S_0076_ICR.3_p05,350.137597400572
23,Sample_S19S_0076_ICR.3_p05,350.145707664311
5,Sample_S19S_0076_ICR.3_p05,350.246763616086
77,Sample_S19S_0076_ICR.3_p05,351.035787062248
1,Sample_S19S_0076_ICR.3_p05,351.049019023383
26,Sample_S19S_0076_ICR.3_p05,351.06661814611
89,Sample_S19S_0076_ICR.3_p05,351.072150062238
8,Sample_S19S_0076_ICR.3_p05,351.0755140103
65,Sample_S19S_0076_ICR.3_p05,351.085241113308
22,Sample_S19S_0076_ICR.3_p05,351.102991536558
59,Sample_S19S_0076_ICR.3_p05,351.108511498955
37,Sample_S19S_0076_ICR.3_p05,351.121580968649
29,Sample_S19S_0076_ICR.3_p05,351.139399435115
52,Sample_S19S_0076_ICR.3_p05,351.144977537089
33,Sample_S19S_0076_ICR.3_p05,351.158006092362
49,Sample_S19S_0076_ICR.3_p05,351.18130759032
17,Sample_S19S_0076_ICR.3_p05,351.217737151955
2,Sample_S19S_0076_ICR.3_p05,351.250093449234
37,Sample_S19S_0076_ICR.3_p05,352.031022536606
31,Sample_S19S_0076_ICR.3_p05,352.067472122285
19,Sample_S19S_0076_ICR.3_p05,352.08856194193
70,Sample_S19S_0076_ICR.3_p05,352.103820592537
36,Sample_S19S_0076_ICR.3_p05,352.1402330258
1,Sample_S19S_0076_ICR.3_p05,352.948971820189
62,Sample_S19S_0076_ICR.3_p05,353.01506957362
55,Sample_S19S_0076_ICR.3_p05,353.051475277869
43,Sample_S19S_0076_ICR.3_p05,353.064510371166
4,Sample_S19S_0076_ICR.3_p05,353.070004752157
113,Sample_S19S_0076_ICR.3_p05,353.087816567196
18,Sample_S19S_0076_ICR.3_p05,353.09909618739
25,Sample_S19S_0076_ICR.3_p05,353.100856127278
14,Sample_S19S_0076_ICR.3_p05,353.116205736878
31,Sample_S19S_0076_ICR.3_p05,353.118681047215
79,Sample_S19S_0076_ICR.3_p05,353.124232997007
43,Sample_S19S_0076_ICR.3_p05,353.137267662536
54,Sample_S19S_0076_ICR.3_p05,353.160562899562
17,Sample_S19S_0076_ICR.3_p05,353.173627490924
18,Sample_S19S_0076_ICR.3_p05,353.188938507516
34,Sample_S19S_0076_ICR.3_p05,353.197003375699
2,Sample_S19S_0076_ICR.3_p05,353.200349449046
52,Sample_S19S_0076_ICR.3_p05,354.046710397973
82,Sample_S19S_0076_ICR.3_p05,354.083070365947
12,Sample_S19S_0076_ICR.3_p05,354.094288398795
64,Sample_S19S_0076_ICR.3_p05,354.119489323637
57,Sample_S19S_0076_ICR.3_p05,354.155844349429
66,Sample_S19S_0076_ICR.3_p05,355.03069810671
42,Sample_S19S_0076_ICR.3_p05,355.045955914298
7,Sample_S19S_0076_ICR.3_p05,355.059099518899
79,Sample_S19S_0076_ICR.3_p05,355.067116238838
4,Sample_S19S_0076_ICR.3_p05,355.078408083212
5,Sample_S19S_0076_ICR.3_p05,355.08241707106
17,Sample_S19S_0076_ICR.3_p05,355.095462971947
107,Sample_S19S_0076_ICR.3_p05,355.103469885317
2,Sample_S19S_0076_ICR.3_p05,355.111631292566
47,Sample_S19S_0076_ICR.3_p05,355.11471352209
49,Sample_S19S_0076_ICR.3_p05,355.118736827551
11,Sample_S19S_0076_ICR.3_p05,355.131859249672
25,Sample_S19S_0076_ICR.3_p05,355.139908641116
23,Sample_S19S_0076_ICR.3_p05,355.152939052243
27,Sample_S19S_0076_ICR.3_p05,355.168207871942
50,Sample_S19S_0076_ICR.3_p05,355.176247614669
70,Sample_S19S_0076_ICR.3_p05,356.062358647882
37,Sample_S19S_0076_ICR.3_p05,356.098769340618
57,Sample_S19S_0076_ICR.3_p05,356.135083768944
35,Sample_S19S_0076_ICR.3_p05,356.171518150626
3,Sample_S19S_0076_ICR.3_p05,356.952732194637
1,Sample_S19S_0076_ICR.3_p05,356.990193681749
33,Sample_S19S_0076_ICR.3_p05,357.025198619833
10,Sample_S19S_0076_ICR.3_p05,357.028542994333
3,Sample_S19S_0076_ICR.3_p05,357.038484281828
67,Sample_S19S_0076_ICR.3_p05,357.04632302082
56,Sample_S19S_0076_ICR.3_p05,357.061635976004
6,Sample_S19S_0076_ICR.3_p05,357.064944793882
36,Sample_S19S_0076_ICR.3_p05,357.074704650259
96,Sample_S19S_0076_ICR.3_p05,357.082722848725
29,Sample_S19S_0076_ICR.3_p05,357.092445880198
55,Sample_S19S_0076_ICR.3_p05,357.097976111424
44,Sample_S19S_0076_ICR.3_p05,357.111035265011
105,Sample_S19S_0076_ICR.3_p05,357.119109695895
15,Sample_S19S_0076_ICR.3_p05,357.128883026325
33,Sample_S19S_0076_ICR.3_p05,357.134414026401
60,Sample_S19S_0076_ICR.3_p05,357.147458971899
72,Sample_S19S_0076_ICR.3_p05,357.155499195115
22,Sample_S19S_0076_ICR.3_p05,357.165210519026
27,Sample_S19S_0076_ICR.3_p05,357.183814768569
37,Sample_S19S_0076_ICR.3_p05,357.191896044957
1,Sample_S19S_0076_ICR.3_p05,357.98975777019
22,Sample_S19S_0076_ICR.3_p05,358.041641057036
51,Sample_S19S_0076_ICR.3_p05,358.056890897942
29,Sample_S19S_0076_ICR.3_p05,358.069925677596
61,Sample_S19S_0076_ICR.3_p05,358.077999000866
49,Sample_S19S_0076_ICR.3_p05,358.09327339177
6,Sample_S19S_0076_ICR.3_p05,358.106361290145
23,Sample_S19S_0076_ICR.3_p05,358.150710274811
13,Sample_S19S_0076_ICR.3_p05,358.223521086917
3,Sample_S19S_0076_ICR.3_p05,358.987191191257
48,Sample_S19S_0076_ICR.3_p05,359.004513311222
13,Sample_S19S_0076_ICR.3_p05,359.025673731026
21,Sample_S19S_0076_ICR.3_p05,359.04092522115
15,Sample_S19S_0076_ICR.3_p05,359.044265695324
39,Sample_S19S_0076_ICR.3_p05,359.053961569254
68,Sample_S19S_0076_ICR.3_p05,359.061995903434
17,Sample_S19S_0076_ICR.3_p05,359.071720631296
63,Sample_S19S_0076_ICR.3_p05,359.077285002086
38,Sample_S19S_0076_ICR.3_p05,359.08062072287
29,Sample_S19S_0076_ICR.3_p05,359.090361481719
36,Sample_S19S_0076_ICR.3_p05,359.098423943042
12,Sample_S19S_0076_ICR.3_p05,359.101556054868
16,Sample_S19S_0076_ICR.3_p05,359.108152455044
72,Sample_S19S_0076_ICR.3_p05,359.126696473672
59,Sample_S19S_0076_ICR.3_p05,359.134745197293
26,Sample_S19S_0076_ICR.3_p05,359.144467124768
67,Sample_S19S_0076_ICR.3_p05,359.150021341426
46,Sample_S19S_0076_ICR.3_p05,359.163111554697
41,Sample_S19S_0076_ICR.3_p05,359.171177465089
52,Sample_S19S_0076_ICR.3_p05,360.036154196433
40,Sample_S19S_0076_ICR.3_p05,360.057232227828
41,Sample_S19S_0076_ICR.3_p05,360.093677958432
51,Sample_S19S_0076_ICR.3_p05,360.10891904076
2,Sample_S19S_0076_ICR.3_p05,360.116992780591
7,Sample_S19S_0076_ICR.3_p05,360.129948856537
1,Sample_S19S_0076_ICR.3_p05,360.166658649763
54,Sample_S19S_0076_ICR.3_p05,361.020147511555
32,Sample_S19S_0076_ICR.3_p05,361.033218524059
55,Sample_S19S_0076_ICR.3_p05,361.041269849467
15,Sample_S19S_0076_ICR.3_p05,361.050939842068
65,Sample_S19S_0076_ICR.3_p05,361.056504956766
11,Sample_S19S_0076_ICR.3_p05,361.059849627118
23,Sample_S19S_0076_ICR.3_p05,361.069537978028
49,Sample_S19S_0076_ICR.3_p05,361.077621008793
36,Sample_S19S_0076_ICR.3_p05,361.087361940983
79,Sample_S19S_0076_ICR.3_p05,361.092931152512
36,Sample_S19S_0076_ICR.3_p05,361.096270757706
64,Sample_S19S_0076_ICR.3_p05,361.105983857272
50,Sample_S19S_0076_ICR.3_p05,361.114053189979
44,Sample_S19S_0076_ICR.3_p05,361.123743884034
104,Sample_S19S_0076_ICR.3_p05,361.129285889334
48,Sample_S19S_0076_ICR.3_p05,361.142331731949
58,Sample_S19S_0076_ICR.3_p05,361.150410945671
21,Sample_S19S_0076_ICR.3_p05,361.160154655203
43,Sample_S19S_0076_ICR.3_p05,361.165704582763
20,Sample_S19S_0076_ICR.3_p05,361.178778719325
23,Sample_S19S_0076_ICR.3_p05,362.015370132191
1,Sample_S19S_0076_ICR.3_p05,362.065050138279
78,Sample_S19S_0076_ICR.3_p05,362.088161108504
2,Sample_S19S_0076_ICR.3_p05,362.090593887434
24,Sample_S19S_0076_ICR.3_p05,362.101203082542
25,Sample_S19S_0076_ICR.3_p05,362.109333581961
9,Sample_S19S_0076_ICR.3_p05,362.124613816402
12,Sample_S19S_0076_ICR.3_p05,362.999470322207
71,Sample_S19S_0076_ICR.3_p05,363.035788085919
44,Sample_S19S_0076_ICR.3_p05,363.048857001519
24,Sample_S19S_0076_ICR.3_p05,363.066653928393
56,Sample_S19S_0076_ICR.3_p05,363.072212222922
12,Sample_S19S_0076_ICR.3_p05,363.075558872859
48,Sample_S19S_0076_ICR.3_p05,363.085257868714
35,Sample_S19S_0076_ICR.3_p05,363.09326882693
20,Sample_S19S_0076_ICR.3_p05,363.102976141119
97,Sample_S19S_0076_ICR.3_p05,363.108538996401
4,Sample_S19S_0076_ICR.3_p05,363.111836051159
43,Sample_S19S_0076_ICR.3_p05,363.121593180283
32,Sample_S19S_0076_ICR.3_p05,363.139424445087
39,Sample_S19S_0076_ICR.3_p05,363.14497855039
42,Sample_S19S_0076_ICR.3_p05,363.158009831363
31,Sample_S19S_0076_ICR.3_p05,363.181289224907
11,Sample_S19S_0076_ICR.3_p05,363.194342267338
47,Sample_S19S_0076_ICR.3_p05,364.031063904857
70,Sample_S19S_0076_ICR.3_p05,364.067404658943
22,Sample_S19S_0076_ICR.3_p05,364.088536656672
67,Sample_S19S_0076_ICR.3_p05,364.103829189414
35,Sample_S19S_0076_ICR.3_p05,364.116872190596
71,Sample_S19S_0076_ICR.3_p05,364.140170741171
20,Sample_S19S_0076_ICR.3_p05,364.161315709713
2,Sample_S19S_0076_ICR.3_p05,364.225980392031
63,Sample_S19S_0076_ICR.3_p05,365.015069011666
32,Sample_S19S_0076_ICR.3_p05,365.051377573655
18,Sample_S19S_0076_ICR.3_p05,365.064456934365
32,Sample_S19S_0076_ICR.3_p05,365.082274394763
101,Sample_S19S_0076_ICR.3_p05,365.08783818949
52,Sample_S19S_0076_ICR.3_p05,365.100866923555
35,Sample_S19S_0076_ICR.3_p05,365.116141888114
17,Sample_S19S_0076_ICR.3_p05,365.118608454781
52,Sample_S19S_0076_ICR.3_p05,365.124172738203
33,Sample_S19S_0076_ICR.3_p05,365.137244034799
21,Sample_S19S_0076_ICR.3_p05,365.155069978073
26,Sample_S19S_0076_ICR.3_p05,365.160643774809
41,Sample_S19S_0076_ICR.3_p05,365.19696227984
11,Sample_S19S_0076_ICR.3_p05,365.21000883292
1,Sample_S19S_0076_ICR.3_p05,365.246456083747
79,Sample_S19S_0076_ICR.3_p05,366.083091158408
74,Sample_S19S_0076_ICR.3_p05,366.119462885865
22,Sample_S19S_0076_ICR.3_p05,366.132508867981
10,Sample_S19S_0076_ICR.3_p05,366.155894324238
2,Sample_S19S_0076_ICR.3_p05,366.249756337574
2,Sample_S19S_0076_ICR.3_p05,366.964611999904
67,Sample_S19S_0076_ICR.3_p05,367.030686497732
101,Sample_S19S_0076_ICR.3_p05,367.067109401193
6,Sample_S19S_0076_ICR.3_p05,367.078401200808
48,Sample_S19S_0076_ICR.3_p05,367.095417495334
118,Sample_S19S_0076_ICR.3_p05,367.103461330246
50,Sample_S19S_0076_ICR.3_p05,367.116526351949
15,Sample_S19S_0076_ICR.3_p05,367.131858756788
18,Sample_S19S_0076_ICR.3_p05,367.139919499101
38,Sample_S19S_0076_ICR.3_p05,367.15293829915
31,Sample_S19S_0076_ICR.3_p05,367.16818848291
54,Sample_S19S_0076_ICR.3_p05,367.176215815618
5,Sample_S19S_0076_ICR.3_p05,367.194878660451
27,Sample_S19S_0076_ICR.3_p05,367.212651869671
1,Sample_S19S_0076_ICR.3_p05,367.243430036134
24,Sample_S19S_0076_ICR.3_p05,368.062395055539
96,Sample_S19S_0076_ICR.3_p05,368.098709747909
62,Sample_S19S_0076_ICR.3_p05,368.135133101301
53,Sample_S19S_0076_ICR.3_p05,368.171485569663
54,Sample_S19S_0076_ICR.3_p05,369.0099679385
22,Sample_S19S_0076_ICR.3_p05,369.025211855172
3,Sample_S19S_0076_ICR.3_p05,369.038479682691
57,Sample_S19S_0076_ICR.3_p05,369.046318108553
55,Sample_S19S_0076_ICR.3_p05,369.061629039951
29,Sample_S19S_0076_ICR.3_p05,369.074698295649
88,Sample_S19S_0076_ICR.3_p05,369.082744315164
1,Sample_S19S_0076_ICR.3_p05,369.098220959738
41,Sample_S19S_0076_ICR.3_p05,369.111038977144
31,Sample_S19S_0076_ICR.3_p05,369.119063142468
21,Sample_S19S_0076_ICR.3_p05,369.132127358374
32,Sample_S19S_0076_ICR.3_p05,369.147473648919
69,Sample_S19S_0076_ICR.3_p05,369.155519443351
23,Sample_S19S_0076_ICR.3_p05,369.183796884523
25,Sample_S19S_0076_ICR.3_p05,369.191839820069
70,Sample_S19S_0076_ICR.3_p05,370.077969206581
49,Sample_S19S_0076_ICR.3_p05,370.15073411648
2,Sample_S19S_0076_ICR.3_p05,370.187452242436
3,Sample_S19S_0076_ICR.3_p05,370.968391710889
26,Sample_S19S_0076_ICR.3_p05,371.025572541269
42,Sample_S19S_0076_ICR.3_p05,371.040880247598
7,Sample_S19S_0076_ICR.3_p05,371.044182414663
28,Sample_S19S_0076_ICR.3_p05,371.053967667992
80,Sample_S19S_0076_ICR.3_p05,371.062010244915
11,Sample_S19S_0076_ICR.3_p05,371.071763331437
7,Sample_S19S_0076_ICR.3_p05,371.08050425562
33,Sample_S19S_0076_ICR.3_p05,371.090298092236
51,Sample_S19S_0076_ICR.3_p05,371.098340794384
14,Sample_S19S_0076_ICR.3_p05,371.108153868728
52,Sample_S19S_0076_ICR.3_p05,371.113655781142
5,Sample_S19S_0076_ICR.3_p05,371.116908172791
3,Sample_S19S_0076_ICR.3_p05,371.123555339115
49,Sample_S19S_0076_ICR.3_p05,371.126728736373
61,Sample_S19S_0076_ICR.3_p05,371.134791759991
1,Sample_S19S_0076_ICR.3_p05,371.144576203359
56,Sample_S19S_0076_ICR.3_p05,371.150029736021
42,Sample_S19S_0076_ICR.3_p05,371.16309649261
56,Sample_S19S_0076_ICR.3_p05,371.171133954444
17,Sample_S19S_0076_ICR.3_p05,371.180872275276
25,Sample_S19S_0076_ICR.3_p05,371.199498792931
1,Sample_S19S_0076_ICR.3_p05,372.005419574012
2,Sample_S19S_0076_ICR.3_p05,372.036395685729
48,Sample_S19S_0076_ICR.3_p05,372.057227705324
