num.trans.involved.in,sample,peak
17,Sample_S19S_0089_ICR.3_p05,385.223136102614
21,Sample_S19S_0089_ICR.3_p05,386.015419561043
14,Sample_S19S_0089_ICR.3_p05,386.051707150938
42,Sample_S19S_0089_ICR.3_p05,386.072886184302
5,Sample_S19S_0089_ICR.3_p05,386.088453420182
63,Sample_S19S_0089_ICR.3_p05,386.109300895456
68,Sample_S19S_0089_ICR.3_p05,386.124525572247
48,Sample_S19S_0089_ICR.3_p05,386.182053070925
1,Sample_S19S_0089_ICR.3_p05,386.984904292154
1,Sample_S19S_0089_ICR.3_p05,386.999598298062
5,Sample_S19S_0089_ICR.3_p05,387.002686047208
3,Sample_S19S_0089_ICR.3_p05,387.017670993622
57,Sample_S19S_0089_ICR.3_p05,387.035811273367
49,Sample_S19S_0089_ICR.3_p05,387.039159273592
20,Sample_S19S_0089_ICR.3_p05,387.056848767194
25,Sample_S19S_0089_ICR.3_p05,387.07212516091
16,Sample_S19S_0089_ICR.3_p05,387.075423025692
16,Sample_S19S_0089_ICR.3_p05,387.08519094283
30,Sample_S19S_0089_ICR.3_p05,387.0932456924
4,Sample_S19S_0089_ICR.3_p05,387.096270587273
15,Sample_S19S_0089_ICR.3_p05,387.102983632995
88,Sample_S19S_0089_ICR.3_p05,387.108563585019
17,Sample_S19S_0089_ICR.3_p05,387.111826129704
66,Sample_S19S_0089_ICR.3_p05,387.121631870455
90,Sample_S19S_0089_ICR.3_p05,387.129679083795
38,Sample_S19S_0089_ICR.3_p05,387.139397171969
16,Sample_S19S_0089_ICR.3_p05,387.148177814127
30,Sample_S19S_0089_ICR.3_p05,387.157965446072
16,Sample_S19S_0089_ICR.3_p05,387.165984094481
12,Sample_S19S_0089_ICR.3_p05,387.175718007095
35,Sample_S19S_0089_ICR.3_p05,387.181292537881
4,Sample_S19S_0089_ICR.3_p05,387.184540382514
25,Sample_S19S_0089_ICR.3_p05,387.194359988755
50,Sample_S19S_0089_ICR.3_p05,387.20244056413
5,Sample_S19S_0089_ICR.3_p05,387.212202465597
33,Sample_S19S_0089_ICR.3_p05,387.217695739993
16,Sample_S19S_0089_ICR.3_p05,387.230806961184
68,Sample_S19S_0089_ICR.3_p05,388.067450589399
60,Sample_S19S_0089_ICR.3_p05,388.103778252156
54,Sample_S19S_0089_ICR.3_p05,388.124921938138
65,Sample_S19S_0089_ICR.3_p05,388.140172191819
2,Sample_S19S_0089_ICR.3_p05,388.148274523143
13,Sample_S19S_0089_ICR.3_p05,388.997298859814
28,Sample_S19S_0089_ICR.3_p05,389.015029737823
14,Sample_S19S_0089_ICR.3_p05,389.033650518563
55,Sample_S19S_0089_ICR.3_p05,389.051417003522
14,Sample_S19S_0089_ICR.3_p05,389.054731042874
21,Sample_S19S_0089_ICR.3_p05,389.072497222913
8,Sample_S19S_0089_ICR.3_p05,389.082216464493
83,Sample_S19S_0089_ICR.3_p05,389.087811791965
20,Sample_S19S_0089_ICR.3_p05,389.091120367387
68,Sample_S19S_0089_ICR.3_p05,389.100882740375
37,Sample_S19S_0089_ICR.3_p05,389.108981002468
40,Sample_S19S_0089_ICR.3_p05,389.118656878304
102,Sample_S19S_0089_ICR.3_p05,389.12420454857
14,Sample_S19S_0089_ICR.3_p05,389.127449837666
30,Sample_S19S_0089_ICR.3_p05,389.137229540494
22,Sample_S19S_0089_ICR.3_p05,389.145261753806
13,Sample_S19S_0089_ICR.3_p05,389.154984831083
38,Sample_S19S_0089_ICR.3_p05,389.160538714955
10,Sample_S19S_0089_ICR.3_p05,389.163781187186
25,Sample_S19S_0089_ICR.3_p05,389.173608513463
27,Sample_S19S_0089_ICR.3_p05,389.181672513138
13,Sample_S19S_0089_ICR.3_p05,389.191412973917
58,Sample_S19S_0089_ICR.3_p05,389.196988300829
40,Sample_S19S_0089_ICR.3_p05,389.210044962907
45,Sample_S19S_0089_ICR.3_p05,390.046683901676
84,Sample_S19S_0089_ICR.3_p05,390.08309200026
18,Sample_S19S_0089_ICR.3_p05,391.012932246305
30,Sample_S19S_0089_ICR.3_p05,391.03074467314
11,Sample_S19S_0089_ICR.3_p05,391.049242545943
52,Sample_S19S_0089_ICR.3_p05,391.067053110851
20,Sample_S19S_0089_ICR.3_p05,391.070383957576
6,Sample_S19S_0089_ICR.3_p05,391.085890765042
5,Sample_S19S_0089_ICR.3_p05,391.097850059295
57,Sample_S19S_0089_ICR.3_p05,391.103438136225
15,Sample_S19S_0089_ICR.3_p05,391.106692463741
30,Sample_S19S_0089_ICR.3_p05,391.124559102684
27,Sample_S19S_0089_ICR.3_p05,391.1342950419
50,Sample_S19S_0089_ICR.3_p05,391.139885203715
15,Sample_S19S_0089_ICR.3_p05,391.143037775663
18,Sample_S19S_0089_ICR.3_p05,391.152841194203
2,Sample_S19S_0089_ICR.3_p05,391.161138516999
10,Sample_S19S_0089_ICR.3_p05,391.170621391261
44,Sample_S19S_0089_ICR.3_p05,391.176203538083
6,Sample_S19S_0089_ICR.3_p05,391.179439064695
11,Sample_S19S_0089_ICR.3_p05,391.189228068434
8,Sample_S19S_0089_ICR.3_p05,391.207041585633
47,Sample_S19S_0089_ICR.3_p05,391.212612046206
27,Sample_S19S_0089_ICR.3_p05,391.225686346657
57,Sample_S19S_0089_ICR.3_p05,392.062310029934
80,Sample_S19S_0089_ICR.3_p05,392.098752045242
31,Sample_S19S_0089_ICR.3_p05,392.119870629353
77,Sample_S19S_0089_ICR.3_p05,392.135112479809
1,Sample_S19S_0089_ICR.3_p05,392.992733203629
26,Sample_S19S_0089_ICR.3_p05,393.028563381299
41,Sample_S19S_0089_ICR.3_p05,393.046315446868
5,Sample_S19S_0089_ICR.3_p05,393.061682108262
8,Sample_S19S_0089_ICR.3_p05,393.064784497633
4,Sample_S19S_0089_ICR.3_p05,393.074826960954
74,Sample_S19S_0089_ICR.3_p05,393.082762787216
22,Sample_S19S_0089_ICR.3_p05,393.086056856704
59,Sample_S19S_0089_ICR.3_p05,393.095808452617
32,Sample_S19S_0089_ICR.3_p05,393.101323384103
2,Sample_S19S_0089_ICR.3_p05,393.11120393782
35,Sample_S19S_0089_ICR.3_p05,393.113573118455
93,Sample_S19S_0089_ICR.3_p05,393.119128494244
7,Sample_S19S_0089_ICR.3_p05,393.122314190429
20,Sample_S19S_0089_ICR.3_p05,393.132126536214
1,Sample_S19S_0089_ICR.3_p05,393.137319869122
9,Sample_S19S_0089_ICR.3_p05,393.149883771695
51,Sample_S19S_0089_ICR.3_p05,393.155471115386
5,Sample_S19S_0089_ICR.3_p05,393.158626767662
26,Sample_S19S_0089_ICR.3_p05,393.168526155679
1,Sample_S19S_0089_ICR.3_p05,393.184193872348
7,Sample_S19S_0089_ICR.3_p05,393.186312398987
27,Sample_S19S_0089_ICR.3_p05,393.191940159547
30,Sample_S19S_0089_ICR.3_p05,393.204939203543
16,Sample_S19S_0089_ICR.3_p05,393.213019275383
19,Sample_S19S_0089_ICR.3_p05,393.228218524156
36,Sample_S19S_0089_ICR.3_p05,394.041580643907
41,Sample_S19S_0089_ICR.3_p05,394.078025989342
14,Sample_S19S_0089_ICR.3_p05,394.099165465401
54,Sample_S19S_0089_ICR.3_p05,394.114410814632
2,Sample_S19S_0089_ICR.3_p05,395.008101565191
27,Sample_S19S_0089_ICR.3_p05,395.025581841198
11,Sample_S19S_0089_ICR.3_p05,395.040831782481
10,Sample_S19S_0089_ICR.3_p05,395.044106703019
57,Sample_S19S_0089_ICR.3_p05,395.06197077319
26,Sample_S19S_0089_ICR.3_p05,395.065377050839
1,Sample_S19S_0089_ICR.3_p05,395.080819891191
4,Sample_S19S_0089_ICR.3_p05,395.090449637183
51,Sample_S19S_0089_ICR.3_p05,395.098424321317
33,Sample_S19S_0089_ICR.3_p05,395.111416726764
15,Sample_S19S_0089_ICR.3_p05,395.116912037263
10,Sample_S19S_0089_ICR.3_p05,395.126787957415
120,Sample_S19S_0089_ICR.3_p05,395.134769736961
11,Sample_S19S_0089_ICR.3_p05,395.137943218951
20,Sample_S19S_0089_ICR.3_p05,395.14777058736
9,Sample_S19S_0089_ICR.3_p05,395.153247960058
18,Sample_S19S_0089_ICR.3_p05,395.163162365325
53,Sample_S19S_0089_ICR.3_p05,395.171190986389
43,Sample_S19S_0089_ICR.3_p05,395.184231466418
7,Sample_S19S_0089_ICR.3_p05,395.199551412931
18,Sample_S19S_0089_ICR.3_p05,395.207581270174
13,Sample_S19S_0089_ICR.3_p05,395.243866905368
61,Sample_S19S_0089_ICR.3_p05,396.093665282133
45,Sample_S19S_0089_ICR.3_p05,396.130060000555
69,Sample_S19S_0089_ICR.3_p05,396.166401929222
7,Sample_S19S_0089_ICR.3_p05,397.020088283497
21,Sample_S19S_0089_ICR.3_p05,397.02346465084
40,Sample_S19S_0089_ICR.3_p05,397.04124852384
43,Sample_S19S_0089_ICR.3_p05,397.056536793802
14,Sample_S19S_0089_ICR.3_p05,397.059744094097
34,Sample_S19S_0089_ICR.3_p05,397.069607274104
28,Sample_S19S_0089_ICR.3_p05,397.077582769117
1,Sample_S19S_0089_ICR.3_p05,397.08073507853
9,Sample_S19S_0089_ICR.3_p05,397.096081770775
58,Sample_S19S_0089_ICR.3_p05,397.105975783201
69,Sample_S19S_0089_ICR.3_p05,397.114013501764
23,Sample_S19S_0089_ICR.3_p05,397.127055704051
13,Sample_S19S_0089_ICR.3_p05,397.132514245146
93,Sample_S19S_0089_ICR.3_p05,397.150422451336
24,Sample_S19S_0089_ICR.3_p05,397.165634019439
9,Sample_S19S_0089_ICR.3_p05,397.168952449652
50,Sample_S19S_0089_ICR.3_p05,397.178752734879
37,Sample_S19S_0089_ICR.3_p05,397.186760195548
32,Sample_S19S_0089_ICR.3_p05,397.215128943611
37,Sample_S19S_0089_ICR.3_p05,397.223205190973
20,Sample_S19S_0089_ICR.3_p05,397.259566948705
36,Sample_S19S_0089_ICR.3_p05,398.051767402523
55,Sample_S19S_0089_ICR.3_p05,398.088150858057
74,Sample_S19S_0089_ICR.3_p05,398.145653099412
50,Sample_S19S_0089_ICR.3_p05,398.182037954633
5,Sample_S19S_0089_ICR.3_p05,398.999687236282
10,Sample_S19S_0089_ICR.3_p05,399.035669580331
9,Sample_S19S_0089_ICR.3_p05,399.039054379993
14,Sample_S19S_0089_ICR.3_p05,399.056834421634
48,Sample_S19S_0089_ICR.3_p05,399.072138938089
12,Sample_S19S_0089_ICR.3_p05,399.07536677742
45,Sample_S19S_0089_ICR.3_p05,399.085227018867
63,Sample_S19S_0089_ICR.3_p05,399.093272690172
24,Sample_S19S_0089_ICR.3_p05,399.108604438227
15,Sample_S19S_0089_ICR.3_p05,399.111745140657
64,Sample_S19S_0089_ICR.3_p05,399.121639308737
70,Sample_S19S_0089_ICR.3_p05,399.129663472464
35,Sample_S19S_0089_ICR.3_p05,399.13939065402
53,Sample_S19S_0089_ICR.3_p05,399.144919311988
8,Sample_S19S_0089_ICR.3_p05,399.148095225226
19,Sample_S19S_0089_ICR.3_p05,399.157945849677
6,Sample_S19S_0089_ICR.3_p05,399.165928707519
9,Sample_S19S_0089_ICR.3_p05,399.175731378864
10,Sample_S19S_0089_ICR.3_p05,399.18125861946
8,Sample_S19S_0089_ICR.3_p05,399.184553913669
42,Sample_S19S_0089_ICR.3_p05,399.194377464751
51,Sample_S19S_0089_ICR.3_p05,399.202437468463
19,Sample_S19S_0089_ICR.3_p05,399.238802472593
25,Sample_S19S_0089_ICR.3_p05,400.031042261777
23,Sample_S19S_0089_ICR.3_p05,400.067472873054
52,Sample_S19S_0089_ICR.3_p05,400.103774424033
2,Sample_S19S_0089_ICR.3_p05,400.114841549547
42,Sample_S19S_0089_ICR.3_p05,400.124907652235
59,Sample_S19S_0089_ICR.3_p05,400.140196453807
1,Sample_S19S_0089_ICR.3_p05,400.996678606369
33,Sample_S19S_0089_ICR.3_p05,401.015079402903
2,Sample_S19S_0089_ICR.3_p05,401.01850190891
2,Sample_S19S_0089_ICR.3_p05,401.033129369629
66,Sample_S19S_0089_ICR.3_p05,401.051454921673
26,Sample_S19S_0089_ICR.3_p05,401.054758429591
29,Sample_S19S_0089_ICR.3_p05,401.064494478272
22,Sample_S19S_0089_ICR.3_p05,401.072508445533
11,Sample_S19S_0089_ICR.3_p05,401.082233897625
78,Sample_S19S_0089_ICR.3_p05,401.087820866049
16,Sample_S19S_0089_ICR.3_p05,401.091068124498
60,Sample_S19S_0089_ICR.3_p05,401.100904821635
56,Sample_S19S_0089_ICR.3_p05,401.108963059164
2,Sample_S19S_0089_ICR.3_p05,401.111999062418
17,Sample_S19S_0089_ICR.3_p05,401.118708114307
19,Sample_S19S_0089_ICR.3_p05,401.127396559679
29,Sample_S19S_0089_ICR.3_p05,401.137306129976
75,Sample_S19S_0089_ICR.3_p05,401.145328445238
35,Sample_S19S_0089_ICR.3_p05,401.155037815338
72,Sample_S19S_0089_ICR.3_p05,401.160580362814
23,Sample_S19S_0089_ICR.3_p05,401.173603268747
23,Sample_S19S_0089_ICR.3_p05,401.181651397379
11,Sample_S19S_0089_ICR.3_p05,401.191376876248
23,Sample_S19S_0089_ICR.3_p05,401.196934385873
6,Sample_S19S_0089_ICR.3_p05,401.200281954809
29,Sample_S19S_0089_ICR.3_p05,401.21001463292
31,Sample_S19S_0089_ICR.3_p05,401.218080800698
2,Sample_S19S_0089_ICR.3_p05,401.231152312467
36,Sample_S19S_0089_ICR.3_p05,402.046681077656
2,Sample_S19S_0089_ICR.3_p05,402.083393078662
7,Sample_S19S_0089_ICR.3_p05,402.104276090113
2,Sample_S19S_0089_ICR.3_p05,402.11260433861
2,Sample_S19S_0089_ICR.3_p05,402.119811650956
3,Sample_S19S_0089_ICR.3_p05,402.127576619434
38,Sample_S19S_0089_ICR.3_p05,402.140557291225
1,Sample_S19S_0089_ICR.3_p05,402.941258791744
1,Sample_S19S_0089_ICR.3_p05,402.976210094607
17,Sample_S19S_0089_ICR.3_p05,403.012962799912
13,Sample_S19S_0089_ICR.3_p05,403.030584628564
6,Sample_S19S_0089_ICR.3_p05,403.033957963238
77,Sample_S19S_0089_ICR.3_p05,403.067112237468
24,Sample_S19S_0089_ICR.3_p05,403.070407170544
48,Sample_S19S_0089_ICR.3_p05,403.080159625054
54,Sample_S19S_0089_ICR.3_p05,403.088197385945
16,Sample_S19S_0089_ICR.3_p05,403.097905681011
78,Sample_S19S_0089_ICR.3_p05,403.10344757701
11,Sample_S19S_0089_ICR.3_p05,403.106643104847
23,Sample_S19S_0089_ICR.3_p05,403.116465636839
20,Sample_S19S_0089_ICR.3_p05,403.124516306886
16,Sample_S19S_0089_ICR.3_p05,403.134273226926
92,Sample_S19S_0089_ICR.3_p05,403.139846287067
2,Sample_S19S_0089_ICR.3_p05,403.142931379605
67,Sample_S19S_0089_ICR.3_p05,403.152910562405
36,Sample_S19S_0089_ICR.3_p05,403.160935740521
26,Sample_S19S_0089_ICR.3_p05,403.170725607004
31,Sample_S19S_0089_ICR.3_p05,403.176282633671
4,Sample_S19S_0089_ICR.3_p05,403.179381535969
33,Sample_S19S_0089_ICR.3_p05,403.189339033153
40,Sample_S19S_0089_ICR.3_p05,403.197371570182
11,Sample_S19S_0089_ICR.3_p05,403.207068501565
47,Sample_S19S_0089_ICR.3_p05,403.212628212149
16,Sample_S19S_0089_ICR.3_p05,403.225648177851
75,Sample_S19S_0089_ICR.3_p05,404.062361848527
28,Sample_S19S_0089_ICR.3_p05,404.083449186308
5,Sample_S19S_0089_ICR.3_p05,404.120150737882
89,Sample_S19S_0089_ICR.3_p05,404.135108483054
52,Sample_S19S_0089_ICR.3_p05,404.171508877469
23,Sample_S19S_0089_ICR.3_p05,404.192606462886
6,Sample_S19S_0089_ICR.3_p05,405.009879092498
9,Sample_S19S_0089_ICR.3_p05,405.028670533726
64,Sample_S19S_0089_ICR.3_p05,405.04637175712
7,Sample_S19S_0089_ICR.3_p05,405.06484759095
54,Sample_S19S_0089_ICR.3_p05,405.082708152334
14,Sample_S19S_0089_ICR.3_p05,405.08592636816
4,Sample_S19S_0089_ICR.3_p05,405.103722006109
9,Sample_S19S_0089_ICR.3_p05,405.113500089973
32,Sample_S19S_0089_ICR.3_p05,405.119062345882
3,Sample_S19S_0089_ICR.3_p05,405.122162695179
27,Sample_S19S_0089_ICR.3_p05,405.132129227731
9,Sample_S19S_0089_ICR.3_p05,405.140140446468
30,Sample_S19S_0089_ICR.3_p05,405.149948175338
51,Sample_S19S_0089_ICR.3_p05,405.15553619211
27,Sample_S19S_0089_ICR.3_p05,405.158839446366
65,Sample_S19S_0089_ICR.3_p05,405.168560570914
14,Sample_S19S_0089_ICR.3_p05,405.176562661726
10,Sample_S19S_0089_ICR.3_p05,405.186314787242
42,Sample_S19S_0089_ICR.3_p05,405.19186316774
4,Sample_S19S_0089_ICR.3_p05,405.19504313296
9,Sample_S19S_0089_ICR.3_p05,405.204871110401
17,Sample_S19S_0089_ICR.3_p05,405.228219171149
4,Sample_S19S_0089_ICR.3_p05,405.241252455227
22,Sample_S19S_0089_ICR.3_p05,406.041641956282
2,Sample_S19S_0089_ICR.3_p05,406.096833589588
85,Sample_S19S_0089_ICR.3_p05,406.114354531053
2,Sample_S19S_0089_ICR.3_p05,406.135730715022
3,Sample_S19S_0089_ICR.3_p05,406.172144973693
13,Sample_S19S_0089_ICR.3_p05,407.007822998142
18,Sample_S19S_0089_ICR.3_p05,407.025570532436
7,Sample_S19S_0089_ICR.3_p05,407.044125815532
55,Sample_S19S_0089_ICR.3_p05,407.062029899694
7,Sample_S19S_0089_ICR.3_p05,407.065266121387
1,Sample_S19S_0089_ICR.3_p05,407.07535004576
20,Sample_S19S_0089_ICR.3_p05,407.080555816096
2,Sample_S19S_0089_ICR.3_p05,407.090738516592
93,Sample_S19S_0089_ICR.3_p05,407.098375538521
5,Sample_S19S_0089_ICR.3_p05,407.101517691495
15,Sample_S19S_0089_ICR.3_p05,407.111366052763
5,Sample_S19S_0089_ICR.3_p05,407.11679213785
84,Sample_S19S_0089_ICR.3_p05,407.134750548869
2,Sample_S19S_0089_ICR.3_p05,407.137821220474
32,Sample_S19S_0089_ICR.3_p05,407.147795781729
2,Sample_S19S_0089_ICR.3_p05,407.15313710741
19,Sample_S19S_0089_ICR.3_p05,407.165622018545
13,Sample_S19S_0089_ICR.3_p05,407.171223681157
19,Sample_S19S_0089_ICR.3_p05,407.17448903126
20,Sample_S19S_0089_ICR.3_p05,407.184260815936
21,Sample_S19S_0089_ICR.3_p05,407.20759127346
16,Sample_S19S_0089_ICR.3_p05,407.220554617397
6,Sample_S19S_0089_ICR.3_p05,407.243831737634
69,Sample_S19S_0089_ICR.3_p05,408.093666069338
100,Sample_S19S_0089_ICR.3_p05,408.130007723585
1,Sample_S19S_0089_ICR.3_p05,408.202627963062
3,Sample_S19S_0089_ICR.3_p05,409.023780742123
22,Sample_S19S_0089_ICR.3_p05,409.041222821952
4,Sample_S19S_0089_ICR.3_p05,409.05588043579
2,Sample_S19S_0089_ICR.3_p05,409.059655209076
29,Sample_S19S_0089_ICR.3_p05,409.06959793681
23,Sample_S19S_0089_ICR.3_p05,409.07756997287
5,Sample_S19S_0089_ICR.3_p05,409.080933557899
11,Sample_S19S_0089_ICR.3_p05,409.090520797732
12,Sample_S19S_0089_ICR.3_p05,409.096104912536
22,Sample_S19S_0089_ICR.3_p05,409.106032599897
93,Sample_S19S_0089_ICR.3_p05,409.114022101291
10,Sample_S19S_0089_ICR.3_p05,409.117268853611
17,Sample_S19S_0089_ICR.3_p05,409.127035608478
8,Sample_S19S_0089_ICR.3_p05,409.132518854147
9,Sample_S19S_0089_ICR.3_p05,409.142449771544
101,Sample_S19S_0089_ICR.3_p05,409.150423453191
8,Sample_S19S_0089_ICR.3_p05,409.153543092494
9,Sample_S19S_0089_ICR.3_p05,409.163392337344
5,Sample_S19S_0089_ICR.3_p05,409.16910128543
15,Sample_S19S_0089_ICR.3_p05,409.178702642809
23,Sample_S19S_0089_ICR.3_p05,409.186734371492
6,Sample_S19S_0089_ICR.3_p05,409.199759431898
58,Sample_S19S_0089_ICR.3_p05,409.223172433702
12,Sample_S19S_0089_ICR.3_p05,410.051821557982
56,Sample_S19S_0089_ICR.3_p05,410.072919089602
2,Sample_S19S_0089_ICR.3_p05,410.088001012342
22,Sample_S19S_0089_ICR.3_p05,410.10923880791
81,Sample_S19S_0089_ICR.3_p05,410.145686748849
10,Sample_S19S_0089_ICR.3_p05,411.035715633402
16,Sample_S19S_0089_ICR.3_p05,411.03907744984
20,Sample_S19S_0089_ICR.3_p05,411.056857868715
26,Sample_S19S_0089_ICR.3_p05,411.072133737387
13,Sample_S19S_0089_ICR.3_p05,411.075440512865
11,Sample_S19S_0089_ICR.3_p05,411.085324985003
66,Sample_S19S_0089_ICR.3_p05,411.093314172961
2,Sample_S19S_0089_ICR.3_p05,411.096347824328
35,Sample_S19S_0089_ICR.3_p05,411.108585946435
21,Sample_S19S_0089_ICR.3_p05,411.121698147471
87,Sample_S19S_0089_ICR.3_p05,411.12969334819
14,Sample_S19S_0089_ICR.3_p05,411.142675752666
10,Sample_S19S_0089_ICR.3_p05,411.148205712899
50,Sample_S19S_0089_ICR.3_p05,411.157987902279
57,Sample_S19S_0089_ICR.3_p05,411.166041908437
2,Sample_S19S_0089_ICR.3_p05,411.181507105538
2,Sample_S19S_0089_ICR.3_p05,411.18486126018
36,Sample_S19S_0089_ICR.3_p05,411.194413768898
6,Sample_S19S_0089_ICR.3_p05,411.202299303265
26,Sample_S19S_0089_ICR.3_p05,411.238846654374
1,Sample_S19S_0089_ICR.3_p05,412.052465832342
42,Sample_S19S_0089_ICR.3_p05,412.067392645382
2,Sample_S19S_0089_ICR.3_p05,412.078385753491
46,Sample_S19S_0089_ICR.3_p05,412.088525635033
65,Sample_S19S_0089_ICR.3_p05,412.124911825025
3,Sample_S19S_0089_ICR.3_p05,412.151235801264
46,Sample_S19S_0089_ICR.3_p05,412.197702746231
21,Sample_S19S_0089_ICR.3_p05,413.015032909263
17,Sample_S19S_0089_ICR.3_p05,413.018396036804
27,Sample_S19S_0089_ICR.3_p05,413.03614294266
3,Sample_S19S_0089_ICR.3_p05,413.05134239971
11,Sample_S19S_0089_ICR.3_p05,413.054666403114
8,Sample_S19S_0089_ICR.3_p05,413.064460030235
6,Sample_S19S_0089_ICR.3_p05,413.072441979602
44,Sample_S19S_0089_ICR.3_p05,413.08779504857
15,Sample_S19S_0089_ICR.3_p05,413.091037737122
53,Sample_S19S_0089_ICR.3_p05,413.100879396485
79,Sample_S19S_0089_ICR.3_p05,413.108934456982
69,Sample_S19S_0089_ICR.3_p05,413.124209951707
13,Sample_S19S_0089_ICR.3_p05,413.127421011729
64,Sample_S19S_0089_ICR.3_p05,413.137273542946
28,Sample_S19S_0089_ICR.3_p05,413.145276783087
12,Sample_S19S_0089_ICR.3_p05,413.154976665252
7,Sample_S19S_0089_ICR.3_p05,413.160522848629
7,Sample_S19S_0089_ICR.3_p05,413.163784300373
24,Sample_S19S_0089_ICR.3_p05,413.173605604395
15,Sample_S19S_0089_ICR.3_p05,413.181615578684
2,Sample_S19S_0089_ICR.3_p05,413.19684930249
20,Sample_S19S_0089_ICR.3_p05,413.210012193523
28,Sample_S19S_0089_ICR.3_p05,413.218066133211
24,Sample_S19S_0089_ICR.3_p05,413.254479817554
24,Sample_S19S_0089_ICR.3_p05,414.08312986818
2,Sample_S19S_0089_ICR.3_p05,414.130500617242
24,Sample_S19S_0089_ICR.3_p05,415.030668804904
28,Sample_S19S_0089_ICR.3_p05,415.034077836653
16,Sample_S19S_0089_ICR.3_p05,415.051872364868
8,Sample_S19S_0089_ICR.3_p05,415.067172621749
22,Sample_S19S_0089_ICR.3_p05,415.070408490821
42,Sample_S19S_0089_ICR.3_p05,415.080158956505
58,Sample_S19S_0089_ICR.3_p05,415.088191626819
10,Sample_S19S_0089_ICR.3_p05,415.097890710658
70,Sample_S19S_0089_ICR.3_p05,415.103456831251
16,Sample_S19S_0089_ICR.3_p05,415.106689535957
17,Sample_S19S_0089_ICR.3_p05,415.11648354755
38,Sample_S19S_0089_ICR.3_p05,415.124540582183
15,Sample_S19S_0089_ICR.3_p05,415.134275216996
2,Sample_S19S_0089_ICR.3_p05,415.143374292305
70,Sample_S19S_0089_ICR.3_p05,415.152931562345
61,Sample_S19S_0089_ICR.3_p05,415.16098585291
10,Sample_S19S_0089_ICR.3_p05,415.170756420005
13,Sample_S19S_0089_ICR.3_p05,415.176315469666
24,Sample_S19S_0089_ICR.3_p05,415.179593700253
6,Sample_S19S_0089_ICR.3_p05,415.189366274484
42,Sample_S19S_0089_ICR.3_p05,415.197346446108
12,Sample_S19S_0089_ICR.3_p05,415.212541613198
15,Sample_S19S_0089_ICR.3_p05,415.225654149292
14,Sample_S19S_0089_ICR.3_p05,415.233692366312
44,Sample_S19S_0089_ICR.3_p05,416.062329501365
3,Sample_S19S_0089_ICR.3_p05,416.090930811282
16,Sample_S19S_0089_ICR.3_p05,416.098659148227
80,Sample_S19S_0089_ICR.3_p05,416.135114183687
4,Sample_S19S_0089_ICR.3_p05,416.143223327536
4,Sample_S19S_0089_ICR.3_p05,416.192869592339
1,Sample_S19S_0089_ICR.3_p05,416.956899138779
32,Sample_S19S_0089_ICR.3_p05,417.009974970888
8,Sample_S19S_0089_ICR.3_p05,417.028469788039
40,Sample_S19S_0089_ICR.3_p05,417.046334607975
17,Sample_S19S_0089_ICR.3_p05,417.04965548326
1,Sample_S19S_0089_ICR.3_p05,417.05964335241
17,Sample_S19S_0089_ICR.3_p05,417.067410521177
3,Sample_S19S_0089_ICR.3_p05,417.07708054585
29,Sample_S19S_0089_ICR.3_p05,417.082672201236
12,Sample_S19S_0089_ICR.3_p05,417.085967036234
16,Sample_S19S_0089_ICR.3_p05,417.095712353546
23,Sample_S19S_0089_ICR.3_p05,417.103788878539
9,Sample_S19S_0089_ICR.3_p05,417.113529511943
85,Sample_S19S_0089_ICR.3_p05,417.119110082641
18,Sample_S19S_0089_ICR.3_p05,417.122301313884
59,Sample_S19S_0089_ICR.3_p05,417.132166696065
41,Sample_S19S_0089_ICR.3_p05,417.140218751723
35,Sample_S19S_0089_ICR.3_p05,417.1499615782
78,Sample_S19S_0089_ICR.3_p05,417.155516496452
24,Sample_S19S_0089_ICR.3_p05,417.158889608334
57,Sample_S19S_0089_ICR.3_p05,417.168551430155
19,Sample_S19S_0089_ICR.3_p05,417.176566627195
6,Sample_S19S_0089_ICR.3_p05,417.186261288531
2,Sample_S19S_0089_ICR.3_p05,417.194537114751
9,Sample_S19S_0089_ICR.3_p05,417.204860444777
2,Sample_S19S_0089_ICR.3_p05,417.213138993488
12,Sample_S19S_0089_ICR.3_p05,417.228172357768
14,Sample_S19S_0089_ICR.3_p05,418.041664780789
6,Sample_S19S_0089_ICR.3_p05,418.078227883842
25,Sample_S19S_0089_ICR.3_p05,418.114429172867
1,Sample_S19S_0089_ICR.3_p05,418.195136268273
14,Sample_S19S_0089_ICR.3_p05,419.007837661185
31,Sample_S19S_0089_ICR.3_p05,419.025612252552
24,Sample_S19S_0089_ICR.3_p05,419.044224937232
44,Sample_S19S_0089_ICR.3_p05,419.061972080651
11,Sample_S19S_0089_ICR.3_p05,419.065253365953
3,Sample_S19S_0089_ICR.3_p05,419.07521507312
8,Sample_S19S_0089_ICR.3_p05,419.080512881122
12,Sample_S19S_0089_ICR.3_p05,419.098298337462
8,Sample_S19S_0089_ICR.3_p05,419.101532661258
6,Sample_S19S_0089_ICR.3_p05,419.111347050757
8,Sample_S19S_0089_ICR.3_p05,419.119410566656
19,Sample_S19S_0089_ICR.3_p05,419.129198776033
99,Sample_S19S_0089_ICR.3_p05,419.134774484808
15,Sample_S19S_0089_ICR.3_p05,419.137918147451
64,Sample_S19S_0089_ICR.3_p05,419.147831892347
