num.trans.involved.in,sample,peak
17,Sample_S19S_0055_ICR.3_p05,320.004868751235
61,Sample_S19S_0055_ICR.3_p05,320.041219536832
21,Sample_S19S_0055_ICR.3_p05,320.044574334481
14,Sample_S19S_0055_ICR.3_p05,320.054293636975
10,Sample_S19S_0055_ICR.3_p05,320.062399865907
51,Sample_S19S_0055_ICR.3_p05,320.077628732552
8,Sample_S19S_0055_ICR.3_p05,320.088897641589
13,Sample_S19S_0055_ICR.3_p05,320.090683090871
24,Sample_S19S_0055_ICR.3_p05,320.09876764042
31,Sample_S19S_0055_ICR.3_p05,320.114020605518
1,Sample_S19S_0055_ICR.3_p05,320.116572695914
26,Sample_S19S_0055_ICR.3_p05,320.135135422138
20,Sample_S19S_0055_ICR.3_p05,320.150399779928
11,Sample_S19S_0055_ICR.3_p05,320.171542749828
1,Sample_S19S_0055_ICR.3_p05,320.922765634821
81,Sample_S19S_0055_ICR.3_p05,321.025231328299
2,Sample_S19S_0055_ICR.3_p05,321.028739806703
10,Sample_S19S_0055_ICR.3_p05,321.036501527519
48,Sample_S19S_0055_ICR.3_p05,321.038284365712
35,Sample_S19S_0055_ICR.3_p05,321.043859475907
5,Sample_S19S_0055_ICR.3_p05,321.05612340562
82,Sample_S19S_0055_ICR.3_p05,321.061640622929
33,Sample_S19S_0055_ICR.3_p05,321.064996389028
19,Sample_S19S_0055_ICR.3_p05,321.072895627656
76,Sample_S19S_0055_ICR.3_p05,321.074681658973
13,Sample_S19S_0055_ICR.3_p05,321.08017646751
45,Sample_S19S_0055_ICR.3_p05,321.08275290105
2,Sample_S19S_0055_ICR.3_p05,321.090153951327
24,Sample_S19S_0055_ICR.3_p05,321.092488510012
54,Sample_S19S_0055_ICR.3_p05,321.098028510091
12,Sample_S19S_0055_ICR.3_p05,321.101388745764
10,Sample_S19S_0055_ICR.3_p05,321.109302095009
29,Sample_S19S_0055_ICR.3_p05,321.111089979878
23,Sample_S19S_0055_ICR.3_p05,321.116586580555
24,Sample_S19S_0055_ICR.3_p05,321.119164815362
38,Sample_S19S_0055_ICR.3_p05,321.128857545434
81,Sample_S19S_0055_ICR.3_p05,321.134394919703
29,Sample_S19S_0055_ICR.3_p05,321.137759636417
18,Sample_S19S_0055_ICR.3_p05,321.147482864361
4,Sample_S19S_0055_ICR.3_p05,321.153053336303
13,Sample_S19S_0055_ICR.3_p05,321.165252571643
58,Sample_S19S_0055_ICR.3_p05,321.170767216827
27,Sample_S19S_0055_ICR.3_p05,321.207166668416
2,Sample_S19S_0055_ICR.3_p05,321.238001560796
35,Sample_S19S_0055_ICR.3_p05,322.020466791838
72,Sample_S19S_0055_ICR.3_p05,322.056890287752
11,Sample_S19S_0055_ICR.3_p05,322.069947327094
18,Sample_S19S_0055_ICR.3_p05,322.078020648888
76,Sample_S19S_0055_ICR.3_p05,322.09326686062
12,Sample_S19S_0055_ICR.3_p05,322.114428205705
61,Sample_S19S_0055_ICR.3_p05,323.004487902009
25,Sample_S19S_0055_ICR.3_p05,323.017543818421
1,Sample_S19S_0055_ICR.3_p05,323.020754484121
36,Sample_S19S_0055_ICR.3_p05,323.023132860715
87,Sample_S19S_0055_ICR.3_p05,323.040854245147
21,Sample_S19S_0055_ICR.3_p05,323.044190305096
16,Sample_S19S_0055_ICR.3_p05,323.052149436912
46,Sample_S19S_0055_ICR.3_p05,323.053928553878
44,Sample_S19S_0055_ICR.3_p05,323.059505113259
34,Sample_S19S_0055_ICR.3_p05,323.069218762909
24,Sample_S19S_0055_ICR.3_p05,323.07173917228
117,Sample_S19S_0055_ICR.3_p05,323.07725272174
20,Sample_S19S_0055_ICR.3_p05,323.08058631043
43,Sample_S19S_0055_ICR.3_p05,323.088497326511
56,Sample_S19S_0055_ICR.3_p05,323.090304998726
25,Sample_S19S_0055_ICR.3_p05,323.095841347816
53,Sample_S19S_0055_ICR.3_p05,323.098376017002
43,Sample_S19S_0055_ICR.3_p05,323.105594239944
15,Sample_S19S_0055_ICR.3_p05,323.10814017097
66,Sample_S19S_0055_ICR.3_p05,323.113672623555
25,Sample_S19S_0055_ICR.3_p05,323.124910900571
58,Sample_S19S_0055_ICR.3_p05,323.126716360831
29,Sample_S19S_0055_ICR.3_p05,323.132241647366
27,Sample_S19S_0055_ICR.3_p05,323.141956084869
23,Sample_S19S_0055_ICR.3_p05,323.144505998355
74,Sample_S19S_0055_ICR.3_p05,323.150046167903
11,Sample_S19S_0055_ICR.3_p05,323.153413513182
27,Sample_S19S_0055_ICR.3_p05,323.163112142634
9,Sample_S19S_0055_ICR.3_p05,323.168673609624
50,Sample_S19S_0055_ICR.3_p05,323.186424073432
62,Sample_S19S_0055_ICR.3_p05,324.036149801192
77,Sample_S19S_0055_ICR.3_p05,324.072502725486
75,Sample_S19S_0055_ICR.3_p05,324.10887103294
42,Sample_S19S_0055_ICR.3_p05,324.145308663956
1,Sample_S19S_0055_ICR.3_p05,324.964022635482
25,Sample_S19S_0055_ICR.3_p05,325.002407929236
26,Sample_S19S_0055_ICR.3_p05,325.020189379811
6,Sample_S19S_0055_ICR.3_p05,325.033063575486
36,Sample_S19S_0055_ICR.3_p05,325.035407534385
39,Sample_S19S_0055_ICR.3_p05,325.038775772941
31,Sample_S19S_0055_ICR.3_p05,325.04848144485
98,Sample_S19S_0055_ICR.3_p05,325.056542547277
20,Sample_S19S_0055_ICR.3_p05,325.059868366621
12,Sample_S19S_0055_ICR.3_p05,325.067817620743
37,Sample_S19S_0055_ICR.3_p05,325.069598381209
15,Sample_S19S_0055_ICR.3_p05,325.071821208985
48,Sample_S19S_0055_ICR.3_p05,325.075132609168
40,Sample_S19S_0055_ICR.3_p05,325.084838974215
16,Sample_S19S_0055_ICR.3_p05,325.087374687058
117,Sample_S19S_0055_ICR.3_p05,325.092892641352
40,Sample_S19S_0055_ICR.3_p05,325.104165437594
43,Sample_S19S_0055_ICR.3_p05,325.105960378815
47,Sample_S19S_0055_ICR.3_p05,325.111524955271
40,Sample_S19S_0055_ICR.3_p05,325.121249644718
23,Sample_S19S_0055_ICR.3_p05,325.123782322393
100,Sample_S19S_0055_ICR.3_p05,325.129299586966
11,Sample_S19S_0055_ICR.3_p05,325.132618885204
13,Sample_S19S_0055_ICR.3_p05,325.139018953052
38,Sample_S19S_0055_ICR.3_p05,325.14054490576
33,Sample_S19S_0055_ICR.3_p05,325.147901259344
57,Sample_S19S_0055_ICR.3_p05,325.165700352742
2,Sample_S19S_0055_ICR.3_p05,325.184243810665
44,Sample_S19S_0055_ICR.3_p05,325.202057315574
28,Sample_S19S_0055_ICR.3_p05,326.033992342811
60,Sample_S19S_0055_ICR.3_p05,326.051808308983
25,Sample_S19S_0055_ICR.3_p05,326.080065958899
80,Sample_S19S_0055_ICR.3_p05,326.088165624723
13,Sample_S19S_0055_ICR.3_p05,326.099410859334
69,Sample_S19S_0055_ICR.3_p05,326.124566167918
18,Sample_S19S_0055_ICR.3_p05,326.160976976044
2,Sample_S19S_0055_ICR.3_p05,326.9814632487
41,Sample_S19S_0055_ICR.3_p05,327.014679779755
24,Sample_S19S_0055_ICR.3_p05,327.018062343338
82,Sample_S19S_0055_ICR.3_p05,327.035782036293
56,Sample_S19S_0055_ICR.3_p05,327.051053625123
34,Sample_S19S_0055_ICR.3_p05,327.054388184877
36,Sample_S19S_0055_ICR.3_p05,327.064137779429
83,Sample_S19S_0055_ICR.3_p05,327.072201801568
40,Sample_S19S_0055_ICR.3_p05,327.083431061575
25,Sample_S19S_0055_ICR.3_p05,327.085187902016
66,Sample_S19S_0055_ICR.3_p05,327.087437153792
26,Sample_S19S_0055_ICR.3_p05,327.090737020016
63,Sample_S19S_0055_ICR.3_p05,327.100500404465
84,Sample_S19S_0055_ICR.3_p05,327.108583058337
5,Sample_S19S_0055_ICR.3_p05,327.118337932354
11,Sample_S19S_0055_ICR.3_p05,327.11984187743
30,Sample_S19S_0055_ICR.3_p05,327.12384469099
28,Sample_S19S_0055_ICR.3_p05,327.127192398784
53,Sample_S19S_0055_ICR.3_p05,327.136894711788
92,Sample_S19S_0055_ICR.3_p05,327.144949191525
6,Sample_S19S_0055_ICR.3_p05,327.163607262636
45,Sample_S19S_0055_ICR.3_p05,327.181334423933
3,Sample_S19S_0055_ICR.3_p05,327.217756537435
36,Sample_S19S_0055_ICR.3_p05,328.046302590632
24,Sample_S19S_0055_ICR.3_p05,328.0496201211
57,Sample_S19S_0055_ICR.3_p05,328.067419046632
34,Sample_S19S_0055_ICR.3_p05,328.082671566081
24,Sample_S19S_0055_ICR.3_p05,328.09576544505
79,Sample_S19S_0055_ICR.3_p05,328.103798361096
39,Sample_S19S_0055_ICR.3_p05,328.14023100228
1,Sample_S19S_0055_ICR.3_p05,328.958934435593
64,Sample_S19S_0055_ICR.3_p05,329.030328450515
58,Sample_S19S_0055_ICR.3_p05,329.033678416669
53,Sample_S19S_0055_ICR.3_p05,329.043385712163
54,Sample_S19S_0055_ICR.3_p05,329.051472175723
19,Sample_S19S_0055_ICR.3_p05,329.061182383954
36,Sample_S19S_0055_ICR.3_p05,329.066731940488
66,Sample_S19S_0055_ICR.3_p05,329.070057268831
9,Sample_S19S_0055_ICR.3_p05,329.078011313626
66,Sample_S19S_0055_ICR.3_p05,329.0797495151
115,Sample_S19S_0055_ICR.3_p05,329.087807542561
8,Sample_S19S_0055_ICR.3_p05,329.090943409045
36,Sample_S19S_0055_ICR.3_p05,329.097559312695
37,Sample_S19S_0055_ICR.3_p05,329.099058473049
22,Sample_S19S_0055_ICR.3_p05,329.100861816787
69,Sample_S19S_0055_ICR.3_p05,329.103090469704
57,Sample_S19S_0055_ICR.3_p05,329.106433178886
45,Sample_S19S_0055_ICR.3_p05,329.116170024331
80,Sample_S19S_0055_ICR.3_p05,329.124216315255
32,Sample_S19S_0055_ICR.3_p05,329.13390628669
21,Sample_S19S_0055_ICR.3_p05,329.13940793151
29,Sample_S19S_0055_ICR.3_p05,329.142799706522
3,Sample_S19S_0055_ICR.3_p05,329.145371043374
1,Sample_S19S_0055_ICR.3_p05,329.152419019769
71,Sample_S19S_0055_ICR.3_p05,329.160584319554
36,Sample_S19S_0055_ICR.3_p05,329.175844637753
1,Sample_S19S_0055_ICR.3_p05,329.95846173539
11,Sample_S19S_0055_ICR.3_p05,330.028976323794
1,Sample_S19S_0055_ICR.3_p05,330.046928319621
41,Sample_S19S_0055_ICR.3_p05,330.061975540819
34,Sample_S19S_0055_ICR.3_p05,330.083115536283
25,Sample_S19S_0055_ICR.3_p05,330.098375284597
59,Sample_S19S_0055_ICR.3_p05,330.119476300611
2,Sample_S19S_0055_ICR.3_p05,330.955897539989
40,Sample_S19S_0055_ICR.3_p05,331.009561532883
34,Sample_S19S_0055_ICR.3_p05,331.012930967466
14,Sample_S19S_0055_ICR.3_p05,331.022573192575
57,Sample_S19S_0055_ICR.3_p05,331.030704393508
52,Sample_S19S_0055_ICR.3_p05,331.045994119259
55,Sample_S19S_0055_ICR.3_p05,331.049337207061
72,Sample_S19S_0055_ICR.3_p05,331.059024402688
77,Sample_S19S_0055_ICR.3_p05,331.067068803276
10,Sample_S19S_0055_ICR.3_p05,331.070245793482
24,Sample_S19S_0055_ICR.3_p05,331.076809420005
77,Sample_S19S_0055_ICR.3_p05,331.082360830619
57,Sample_S19S_0055_ICR.3_p05,331.085702901707
3,Sample_S19S_0055_ICR.3_p05,331.093710075991
33,Sample_S19S_0055_ICR.3_p05,331.095441015911
58,Sample_S19S_0055_ICR.3_p05,331.103499758489
31,Sample_S19S_0055_ICR.3_p05,331.113212901495
11,Sample_S19S_0055_ICR.3_p05,331.116520888522
82,Sample_S19S_0055_ICR.3_p05,331.118727452751
34,Sample_S19S_0055_ICR.3_p05,331.122065974358
64,Sample_S19S_0055_ICR.3_p05,331.131806342579
29,Sample_S19S_0055_ICR.3_p05,331.139900225658
21,Sample_S19S_0055_ICR.3_p05,331.14957285088
17,Sample_S19S_0055_ICR.3_p05,331.155165965795
37,Sample_S19S_0055_ICR.3_p05,331.168196277554
48,Sample_S19S_0055_ICR.3_p05,332.041240807335
7,Sample_S19S_0055_ICR.3_p05,332.044646174243
27,Sample_S19S_0055_ICR.3_p05,332.054279593254
39,Sample_S19S_0055_ICR.3_p05,332.062366812566
72,Sample_S19S_0055_ICR.3_p05,332.077583063238
9,Sample_S19S_0055_ICR.3_p05,332.088888217358
27,Sample_S19S_0055_ICR.3_p05,332.090640814144
53,Sample_S19S_0055_ICR.3_p05,332.09874679384
52,Sample_S19S_0055_ICR.3_p05,332.113995755323
36,Sample_S19S_0055_ICR.3_p05,332.135116662777
34,Sample_S19S_0055_ICR.3_p05,333.025270164749
18,Sample_S19S_0055_ICR.3_p05,333.028632194953
52,Sample_S19S_0055_ICR.3_p05,333.038293519025
16,Sample_S19S_0055_ICR.3_p05,333.043831533095
42,Sample_S19S_0055_ICR.3_p05,333.046370425575
11,Sample_S19S_0055_ICR.3_p05,333.056105290211
48,Sample_S19S_0055_ICR.3_p05,333.06165116149
8,Sample_S19S_0055_ICR.3_p05,333.065022541952
2,Sample_S19S_0055_ICR.3_p05,333.072980577177
24,Sample_S19S_0055_ICR.3_p05,333.074722620819
7,Sample_S19S_0055_ICR.3_p05,333.080270936723
45,Sample_S19S_0055_ICR.3_p05,333.082769950739
14,Sample_S19S_0055_ICR.3_p05,333.089980083978
34,Sample_S19S_0055_ICR.3_p05,333.092469799336
98,Sample_S19S_0055_ICR.3_p05,333.09800742641
52,Sample_S19S_0055_ICR.3_p05,333.101348763543
3,Sample_S19S_0055_ICR.3_p05,333.109334953418
55,Sample_S19S_0055_ICR.3_p05,333.111080119525
11,Sample_S19S_0055_ICR.3_p05,333.119175656986
14,Sample_S19S_0055_ICR.3_p05,333.128892800627
46,Sample_S19S_0055_ICR.3_p05,333.134413115473
44,Sample_S19S_0055_ICR.3_p05,333.137741000909
60,Sample_S19S_0055_ICR.3_p05,333.147441745125
38,Sample_S19S_0055_ICR.3_p05,333.170794319847
30,Sample_S19S_0055_ICR.3_p05,333.2071238331
27,Sample_S19S_0055_ICR.3_p05,334.020464749887
69,Sample_S19S_0055_ICR.3_p05,334.056881240961
23,Sample_S19S_0055_ICR.3_p05,334.060238359528
3,Sample_S19S_0055_ICR.3_p05,334.068195087542
20,Sample_S19S_0055_ICR.3_p05,334.069899866623
26,Sample_S19S_0055_ICR.3_p05,334.078018845275
47,Sample_S19S_0055_ICR.3_p05,334.093276944312
20,Sample_S19S_0055_ICR.3_p05,334.106337482133
21,Sample_S19S_0055_ICR.3_p05,334.114421716952
1,Sample_S19S_0055_ICR.3_p05,334.151049124471
55,Sample_S19S_0055_ICR.3_p05,335.004499017855
2,Sample_S19S_0055_ICR.3_p05,335.017779476397
7,Sample_S19S_0055_ICR.3_p05,335.023174681419
61,Sample_S19S_0055_ICR.3_p05,335.040909291257
17,Sample_S19S_0055_ICR.3_p05,335.044266674248
9,Sample_S19S_0055_ICR.3_p05,335.052184663732
44,Sample_S19S_0055_ICR.3_p05,335.053927874686
16,Sample_S19S_0055_ICR.3_p05,335.059419340165
22,Sample_S19S_0055_ICR.3_p05,335.071726448534
101,Sample_S19S_0055_ICR.3_p05,335.077259721929
56,Sample_S19S_0055_ICR.3_p05,335.080629899087
47,Sample_S19S_0055_ICR.3_p05,335.090342154639
14,Sample_S19S_0055_ICR.3_p05,335.095839328247
3,Sample_S19S_0055_ICR.3_p05,335.098618333171
22,Sample_S19S_0055_ICR.3_p05,335.105645782041
41,Sample_S19S_0055_ICR.3_p05,335.108087498804
63,Sample_S19S_0055_ICR.3_p05,335.113606676712
8,Sample_S19S_0055_ICR.3_p05,335.116926321652
19,Sample_S19S_0055_ICR.3_p05,335.124927041576
64,Sample_S19S_0055_ICR.3_p05,335.12669692989
28,Sample_S19S_0055_ICR.3_p05,335.132242386505
20,Sample_S19S_0055_ICR.3_p05,335.144519883863
82,Sample_S19S_0055_ICR.3_p05,335.150041977964
38,Sample_S19S_0055_ICR.3_p05,335.163069827294
31,Sample_S19S_0055_ICR.3_p05,335.171140742911
52,Sample_S19S_0055_ICR.3_p05,335.186424530482
4,Sample_S19S_0055_ICR.3_p05,335.235803231074
29,Sample_S19S_0055_ICR.3_p05,336.036168373176
2,Sample_S19S_0055_ICR.3_p05,336.049374830015
5,Sample_S19S_0055_ICR.3_p05,336.067863873544
40,Sample_S19S_0055_ICR.3_p05,336.072557130359
11,Sample_S19S_0055_ICR.3_p05,336.085626004701
2,Sample_S19S_0055_ICR.3_p05,336.093718144285
71,Sample_S19S_0055_ICR.3_p05,336.108914353305
1,Sample_S19S_0055_ICR.3_p05,336.13032312909
2,Sample_S19S_0055_ICR.3_p05,336.145351731577
71,Sample_S19S_0055_ICR.3_p05,337.020141465025
39,Sample_S19S_0055_ICR.3_p05,337.033204366809
26,Sample_S19S_0055_ICR.3_p05,337.038734581963
2,Sample_S19S_0055_ICR.3_p05,337.048652314263
19,Sample_S19S_0055_ICR.3_p05,337.050967614603
71,Sample_S19S_0055_ICR.3_p05,337.056485229366
12,Sample_S19S_0055_ICR.3_p05,337.0598226524
29,Sample_S19S_0055_ICR.3_p05,337.067783662587
31,Sample_S19S_0055_ICR.3_p05,337.069544778194
20,Sample_S19S_0055_ICR.3_p05,337.075072696462
13,Sample_S19S_0055_ICR.3_p05,337.084944319792
27,Sample_S19S_0055_ICR.3_p05,337.087389083377
117,Sample_S19S_0055_ICR.3_p05,337.09291759457
21,Sample_S19S_0055_ICR.3_p05,337.096241647596
19,Sample_S19S_0055_ICR.3_p05,337.10419039498
58,Sample_S19S_0055_ICR.3_p05,337.105959166393
29,Sample_S19S_0055_ICR.3_p05,337.111495974571
36,Sample_S19S_0055_ICR.3_p05,337.121249212176
20,Sample_S19S_0055_ICR.3_p05,337.123728900637
115,Sample_S19S_0055_ICR.3_p05,337.129286551656
21,Sample_S19S_0055_ICR.3_p05,337.140571483594
35,Sample_S19S_0055_ICR.3_p05,337.142372238587
25,Sample_S19S_0055_ICR.3_p05,337.147922177826
76,Sample_S19S_0055_ICR.3_p05,337.16568665714
8,Sample_S19S_0055_ICR.3_p05,337.202121756456
20,Sample_S19S_0055_ICR.3_p05,338.051839635801
4,Sample_S19S_0055_ICR.3_p05,338.064677496022
83,Sample_S19S_0055_ICR.3_p05,338.088179786175
8,Sample_S19S_0055_ICR.3_p05,338.091579000213
3,Sample_S19S_0055_ICR.3_p05,338.109360876552
57,Sample_S19S_0055_ICR.3_p05,338.124576584806
21,Sample_S19S_0055_ICR.3_p05,338.160968980282
24,Sample_S19S_0055_ICR.3_p05,339.018061278589
77,Sample_S19S_0055_ICR.3_p05,339.035799566481
15,Sample_S19S_0055_ICR.3_p05,339.048758636847
17,Sample_S19S_0055_ICR.3_p05,339.054335354569
9,Sample_S19S_0055_ICR.3_p05,339.064189410769
19,Sample_S19S_0055_ICR.3_p05,339.066613453958
123,Sample_S19S_0055_ICR.3_p05,339.07217261312
7,Sample_S19S_0055_ICR.3_p05,339.075485335681
14,Sample_S19S_0055_ICR.3_p05,339.083469872739
38,Sample_S19S_0055_ICR.3_p05,339.085252185888
16,Sample_S19S_0055_ICR.3_p05,339.090731568911
13,Sample_S19S_0055_ICR.3_p05,339.10058648873
31,Sample_S19S_0055_ICR.3_p05,339.103014255311
127,Sample_S19S_0055_ICR.3_p05,339.108545290755
35,Sample_S19S_0055_ICR.3_p05,339.11982309198
43,Sample_S19S_0055_ICR.3_p05,339.121603888678
37,Sample_S19S_0055_ICR.3_p05,339.127170514034
8,Sample_S19S_0055_ICR.3_p05,339.136958245418
46,Sample_S19S_0055_ICR.3_p05,339.144981608988
2,Sample_S19S_0055_ICR.3_p05,339.156297742757
21,Sample_S19S_0055_ICR.3_p05,339.163562257766
55,Sample_S19S_0055_ICR.3_p05,339.181353327044
7,Sample_S19S_0055_ICR.3_p05,339.199992911194
21,Sample_S19S_0055_ICR.3_p05,339.217742726587
2,Sample_S19S_0055_ICR.3_p05,340.013420707361
48,Sample_S19S_0055_ICR.3_p05,340.03106509859
28,Sample_S19S_0055_ICR.3_p05,340.067479238147
75,Sample_S19S_0055_ICR.3_p05,340.103814711734
62,Sample_S19S_0055_ICR.3_p05,340.140196423502
31,Sample_S19S_0055_ICR.3_p05,340.176600234836
1,Sample_S19S_0055_ICR.3_p05,340.983482699039
21,Sample_S19S_0055_ICR.3_p05,340.997323623711
61,Sample_S19S_0055_ICR.3_p05,341.015062275726
31,Sample_S19S_0055_ICR.3_p05,341.030289741216
25,Sample_S19S_0055_ICR.3_p05,341.033630554332
13,Sample_S19S_0055_ICR.3_p05,341.04344040279
84,Sample_S19S_0055_ICR.3_p05,341.051462129525
6,Sample_S19S_0055_ICR.3_p05,341.05465389412
18,Sample_S19S_0055_ICR.3_p05,341.064436785104
39,Sample_S19S_0055_ICR.3_p05,341.0667302989
34,Sample_S19S_0055_ICR.3_p05,341.070021473518
2,Sample_S19S_0055_ICR.3_p05,341.073279574448
3,Sample_S19S_0055_ICR.3_p05,341.077232332283
20,Sample_S19S_0055_ICR.3_p05,341.07980691578
123,Sample_S19S_0055_ICR.3_p05,341.087810858061
12,Sample_S19S_0055_ICR.3_p05,341.091026788918
28,Sample_S19S_0055_ICR.3_p05,341.099091372543
26,Sample_S19S_0055_ICR.3_p05,341.100853972919
28,Sample_S19S_0055_ICR.3_p05,341.103106154126
33,Sample_S19S_0055_ICR.3_p05,341.106405280202
14,Sample_S19S_0055_ICR.3_p05,341.1162206083
48,Sample_S19S_0055_ICR.3_p05,341.124250005813
17,Sample_S19S_0055_ICR.3_p05,341.133969332719
27,Sample_S19S_0055_ICR.3_p05,341.139488451202
40,Sample_S19S_0055_ICR.3_p05,341.142816137725
30,Sample_S19S_0055_ICR.3_p05,341.152563150157
61,Sample_S19S_0055_ICR.3_p05,341.160617340733
4,Sample_S19S_0055_ICR.3_p05,341.179252035102
47,Sample_S19S_0055_ICR.3_p05,341.196984808538
34,Sample_S19S_0055_ICR.3_p05,342.025584745732
18,Sample_S19S_0055_ICR.3_p05,342.028964198243
5,Sample_S19S_0055_ICR.3_p05,342.038712750799
48,Sample_S19S_0055_ICR.3_p05,342.046714319298
19,Sample_S19S_0055_ICR.3_p05,342.061996594099
21,Sample_S19S_0055_ICR.3_p05,342.065338774756
73,Sample_S19S_0055_ICR.3_p05,342.083076795045
35,Sample_S19S_0055_ICR.3_p05,342.098300329619
58,Sample_S19S_0055_ICR.3_p05,342.11949259966
55,Sample_S19S_0055_ICR.3_p05,342.155836969441
1,Sample_S19S_0055_ICR.3_p05,342.883239963998
21,Sample_S19S_0055_ICR.3_p05,343.01297743712
10,Sample_S19S_0055_ICR.3_p05,343.022688073858
67,Sample_S19S_0055_ICR.3_p05,343.030712440784
55,Sample_S19S_0055_ICR.3_p05,343.045957939846
31,Sample_S19S_0055_ICR.3_p05,343.049286762881
37,Sample_S19S_0055_ICR.3_p05,343.059052138796
60,Sample_S19S_0055_ICR.3_p05,343.067113018047
12,Sample_S19S_0055_ICR.3_p05,343.070285506725
10,Sample_S19S_0055_ICR.3_p05,343.076861240633
6,Sample_S19S_0055_ICR.3_p05,343.078396865711
21,Sample_S19S_0055_ICR.3_p05,343.082392503472
60,Sample_S19S_0055_ICR.3_p05,343.085703871976
59,Sample_S19S_0055_ICR.3_p05,343.095433156786
114,Sample_S19S_0055_ICR.3_p05,343.103468514525
17,Sample_S19S_0055_ICR.3_p05,343.106645520633
16,Sample_S19S_0055_ICR.3_p05,343.113228288647
15,Sample_S19S_0055_ICR.3_p05,343.116486184272
55,Sample_S19S_0055_ICR.3_p05,343.118742218979
46,Sample_S19S_0055_ICR.3_p05,343.122076889664
17,Sample_S19S_0055_ICR.3_p05,343.131849594888
25,Sample_S19S_0055_ICR.3_p05,343.139907477666
12,Sample_S19S_0055_ICR.3_p05,343.149627699986
39,Sample_S19S_0055_ICR.3_p05,343.155138644177
34,Sample_S19S_0055_ICR.3_p05,343.158469770305
42,Sample_S19S_0055_ICR.3_p05,343.168180809408
52,Sample_S19S_0055_ICR.3_p05,343.176263067101
2,Sample_S19S_0055_ICR.3_p05,343.212905547599
30,Sample_S19S_0055_ICR.3_p05,344.041252328844
9,Sample_S19S_0055_ICR.3_p05,344.04463813449
1,Sample_S19S_0055_ICR.3_p05,344.054494182776
54,Sample_S19S_0055_ICR.3_p05,344.062351705651
60,Sample_S19S_0055_ICR.3_p05,344.077590749146
51,Sample_S19S_0055_ICR.3_p05,344.098760561342
61,Sample_S19S_0055_ICR.3_p05,344.113990393477
5,Sample_S19S_0055_ICR.3_p05,344.135043677909
21,Sample_S19S_0055_ICR.3_p05,344.171538213325
3,Sample_S19S_0055_ICR.3_p05,344.971541694699
63,Sample_S19S_0055_ICR.3_p05,345.025249071272
45,Sample_S19S_0055_ICR.3_p05,345.02860592985
46,Sample_S19S_0055_ICR.3_p05,345.038282476245
10,Sample_S19S_0055_ICR.3_p05,345.043766838609
58,Sample_S19S_0055_ICR.3_p05,345.046332716992
18,Sample_S19S_0055_ICR.3_p05,345.056034285907
78,Sample_S19S_0055_ICR.3_p05,345.061625378888
51,Sample_S19S_0055_ICR.3_p05,345.064974218834
38,Sample_S19S_0055_ICR.3_p05,345.074708022322
62,Sample_S19S_0055_ICR.3_p05,345.082767368268
16,Sample_S19S_0055_ICR.3_p05,345.085909593305
26,Sample_S19S_0055_ICR.3_p05,345.092476209771
79,Sample_S19S_0055_ICR.3_p05,345.098008885073
49,Sample_S19S_0055_ICR.3_p05,345.101339874439
81,Sample_S19S_0055_ICR.3_p05,345.111056380929
66,Sample_S19S_0055_ICR.3_p05,345.119137314791
15,Sample_S19S_0055_ICR.3_p05,345.12888533936
24,Sample_S19S_0055_ICR.3_p05,345.13442878158
47,Sample_S19S_0055_ICR.3_p05,345.137738933843
23,Sample_S19S_0055_ICR.3_p05,345.147483716432
43,Sample_S19S_0055_ICR.3_p05,345.155541194657
21,Sample_S19S_0055_ICR.3_p05,345.165237126614
56,Sample_S19S_0055_ICR.3_p05,345.170772047535
31,Sample_S19S_0055_ICR.3_p05,345.183853265545
2,Sample_S19S_0055_ICR.3_p05,345.192172365986
37,Sample_S19S_0055_ICR.3_p05,346.02049025631
2,Sample_S19S_0055_ICR.3_p05,346.024046377151
37,Sample_S19S_0055_ICR.3_p05,346.056900545141
10,Sample_S19S_0055_ICR.3_p05,346.060283095997
21,Sample_S19S_0055_ICR.3_p05,346.069950144174
41,Sample_S19S_0055_ICR.3_p05,346.078019989816
69,Sample_S19S_0055_ICR.3_p05,346.093231797509
54,Sample_S19S_0055_ICR.3_p05,346.114364418656
51,Sample_S19S_0055_ICR.3_p05,346.129647221658
31,Sample_S19S_0055_ICR.3_p05,346.150760611056
52,Sample_S19S_0055_ICR.3_p05,347.004515228852
7,Sample_S19S_0055_ICR.3_p05,347.017431192655
81,Sample_S19S_0055_ICR.3_p05,347.040875562419
56,Sample_S19S_0055_ICR.3_p05,347.044238148941
42,Sample_S19S_0055_ICR.3_p05,347.053959411143
44,Sample_S19S_0055_ICR.3_p05,347.062027926136
22,Sample_S19S_0055_ICR.3_p05,347.071722084267
104,Sample_S19S_0055_ICR.3_p05,347.077256368332
33,Sample_S19S_0055_ICR.3_p05,347.08059238222
4,Sample_S19S_0055_ICR.3_p05,347.088595114995
55,Sample_S19S_0055_ICR.3_p05,347.090300178128
73,Sample_S19S_0055_ICR.3_p05,347.098372560686
37,Sample_S19S_0055_ICR.3_p05,347.108121090211
47,Sample_S19S_0055_ICR.3_p05,347.113682092932
50,Sample_S19S_0055_ICR.3_p05,347.117003606022
32,Sample_S19S_0055_ICR.3_p05,347.126741878305
30,Sample_S19S_0055_ICR.3_p05,347.134804464757
29,Sample_S19S_0055_ICR.3_p05,347.144500616271
76,Sample_S19S_0055_ICR.3_p05,347.150026235923
