num.trans.involved.in,sample,peak
77,Sample_S19S_0010_ICR.3_p05,303.087439499483
37,Sample_S19S_0010_ICR.3_p05,303.090789259469
56,Sample_S19S_0010_ICR.3_p05,303.100472427435
86,Sample_S19S_0010_ICR.3_p05,303.108541369711
29,Sample_S19S_0010_ICR.3_p05,303.118295217885
63,Sample_S19S_0010_ICR.3_p05,303.123824913066
43,Sample_S19S_0010_ICR.3_p05,303.136867770799
63,Sample_S19S_0010_ICR.3_p05,303.144930781144
38,Sample_S19S_0010_ICR.3_p05,303.160215545305
48,Sample_S19S_0010_ICR.3_p05,304.046287696777
4,Sample_S19S_0010_ICR.3_p05,304.059397080214
50,Sample_S19S_0010_ICR.3_p05,304.082661261204
33,Sample_S19S_0010_ICR.3_p05,304.103838253526
9,Sample_S19S_0010_ICR.3_p05,304.140244612412
88,Sample_S19S_0010_ICR.3_p05,305.03031566322
4,Sample_S19S_0010_ICR.3_p05,305.041620583982
54,Sample_S19S_0010_ICR.3_p05,305.043381878094
27,Sample_S19S_0010_ICR.3_p05,305.061125743739
106,Sample_S19S_0010_ICR.3_p05,305.066687709412
39,Sample_S19S_0010_ICR.3_p05,305.070061269669
11,Sample_S19S_0010_ICR.3_p05,305.077995304069
35,Sample_S19S_0010_ICR.3_p05,305.079783153014
51,Sample_S19S_0010_ICR.3_p05,305.087829020592
32,Sample_S19S_0010_ICR.3_p05,305.097524258131
88,Sample_S19S_0010_ICR.3_p05,305.103085175859
5,Sample_S19S_0010_ICR.3_p05,305.114390277747
30,Sample_S19S_0010_ICR.3_p05,305.116173953422
33,Sample_S19S_0010_ICR.3_p05,305.124238810234
15,Sample_S19S_0010_ICR.3_p05,305.133933782157
70,Sample_S19S_0010_ICR.3_p05,305.139466232343
22,Sample_S19S_0010_ICR.3_p05,305.152563140368
14,Sample_S19S_0010_ICR.3_p05,305.188937345443
5,Sample_S19S_0010_ICR.3_p05,305.225315377621
22,Sample_S19S_0010_ICR.3_p05,306.083116786199
60,Sample_S19S_0010_ICR.3_p05,306.09834274451
7,Sample_S19S_0010_ICR.3_p05,306.111435238179
7,Sample_S19S_0010_ICR.3_p05,306.119521071234
54,Sample_S19S_0010_ICR.3_p05,307.009585327876
4,Sample_S19S_0010_ICR.3_p05,307.040348243751
109,Sample_S19S_0010_ICR.3_p05,307.045977855849
16,Sample_S19S_0010_ICR.3_p05,307.05723427109
71,Sample_S19S_0010_ICR.3_p05,307.059028082457
23,Sample_S19S_0010_ICR.3_p05,307.076831469912
75,Sample_S19S_0010_ICR.3_p05,307.082373685503
25,Sample_S19S_0010_ICR.3_p05,307.093605880195
65,Sample_S19S_0010_ICR.3_p05,307.095411094697
13,Sample_S19S_0010_ICR.3_p05,307.113225838243
52,Sample_S19S_0010_ICR.3_p05,307.118757248811
45,Sample_S19S_0010_ICR.3_p05,307.131788529172
12,Sample_S19S_0010_ICR.3_p05,307.14959937056
39,Sample_S19S_0010_ICR.3_p05,307.155134214179
1,Sample_S19S_0010_ICR.3_p05,307.19488303904
10,Sample_S19S_0010_ICR.3_p05,307.204562761422
69,Sample_S19S_0010_ICR.3_p05,308.041230252626
14,Sample_S19S_0010_ICR.3_p05,308.062331956225
70,Sample_S19S_0010_ICR.3_p05,308.077597325502
56,Sample_S19S_0010_ICR.3_p05,308.113954456745
1,Sample_S19S_0010_ICR.3_p05,308.135174765645
2,Sample_S19S_0010_ICR.3_p05,308.877767880056
96,Sample_S19S_0010_ICR.3_p05,309.025246881465
10,Sample_S19S_0010_ICR.3_p05,309.056011677792
122,Sample_S19S_0010_ICR.3_p05,309.061603623504
25,Sample_S19S_0010_ICR.3_p05,309.072869100196
47,Sample_S19S_0010_ICR.3_p05,309.074687044431
25,Sample_S19S_0010_ICR.3_p05,309.080235351058
17,Sample_S19S_0010_ICR.3_p05,309.089900707689
32,Sample_S19S_0010_ICR.3_p05,309.092441918284
116,Sample_S19S_0010_ICR.3_p05,309.097977343106
12,Sample_S19S_0010_ICR.3_p05,309.109266070522
53,Sample_S19S_0010_ICR.3_p05,309.111057933763
19,Sample_S19S_0010_ICR.3_p05,309.128853608354
99,Sample_S19S_0010_ICR.3_p05,309.134364930535
36,Sample_S19S_0010_ICR.3_p05,309.147435892772
4,Sample_S19S_0010_ICR.3_p05,309.153015867115
46,Sample_S19S_0010_ICR.3_p05,309.170764651242
3,Sample_S19S_0010_ICR.3_p05,309.174126866323
62,Sample_S19S_0010_ICR.3_p05,310.056841109154
63,Sample_S19S_0010_ICR.3_p05,310.093220645364
57,Sample_S19S_0010_ICR.3_p05,310.129617626696
1,Sample_S19S_0010_ICR.3_p05,310.948356523947
103,Sample_S19S_0010_ICR.3_p05,311.040899145065
13,Sample_S19S_0010_ICR.3_p05,311.05946756838
39,Sample_S19S_0010_ICR.3_p05,311.069183790889
8,Sample_S19S_0010_ICR.3_p05,311.071671837811
108,Sample_S19S_0010_ICR.3_p05,311.077265930981
30,Sample_S19S_0010_ICR.3_p05,311.088506469138
14,Sample_S19S_0010_ICR.3_p05,311.095859923522
138,Sample_S19S_0010_ICR.3_p05,311.113635157265
86,Sample_S19S_0010_ICR.3_p05,311.150019506707
1,Sample_S19S_0010_ICR.3_p05,311.168615727879
27,Sample_S19S_0010_ICR.3_p05,311.186418995632
46,Sample_S19S_0010_ICR.3_p05,312.036104298452
3,Sample_S19S_0010_ICR.3_p05,312.044439361521
69,Sample_S19S_0010_ICR.3_p05,312.07251025775
9,Sample_S19S_0010_ICR.3_p05,313.00240170645
67,Sample_S19S_0010_ICR.3_p05,313.020137863516
44,Sample_S19S_0010_ICR.3_p05,313.035390898496
36,Sample_S19S_0010_ICR.3_p05,313.038754886851
47,Sample_S19S_0010_ICR.3_p05,313.048471813009
91,Sample_S19S_0010_ICR.3_p05,313.056539757717
38,Sample_S19S_0010_ICR.3_p05,313.071764037994
9,Sample_S19S_0010_ICR.3_p05,313.075094040004
54,Sample_S19S_0010_ICR.3_p05,313.084840795346
91,Sample_S19S_0010_ICR.3_p05,313.092924463638
33,Sample_S19S_0010_ICR.3_p05,313.104139081708
58,Sample_S19S_0010_ICR.3_p05,313.108157390207
14,Sample_S19S_0010_ICR.3_p05,313.111503084275
47,Sample_S19S_0010_ICR.3_p05,313.121215558607
80,Sample_S19S_0010_ICR.3_p05,313.129301429256
56,Sample_S19S_0010_ICR.3_p05,313.165668840805
8,Sample_S19S_0010_ICR.3_p05,313.175389851045
60,Sample_S19S_0010_ICR.3_p05,314.051790200449
69,Sample_S19S_0010_ICR.3_p05,314.088177100582
52,Sample_S19S_0010_ICR.3_p05,314.124557331322
1,Sample_S19S_0010_ICR.3_p05,314.943265525624
56,Sample_S19S_0010_ICR.3_p05,315.014682351804
22,Sample_S19S_0010_ICR.3_p05,315.018032832081
30,Sample_S19S_0010_ICR.3_p05,315.027742836964
77,Sample_S19S_0010_ICR.3_p05,315.035780965467
68,Sample_S19S_0010_ICR.3_p05,315.051039677731
48,Sample_S19S_0010_ICR.3_p05,315.054410569226
65,Sample_S19S_0010_ICR.3_p05,315.064120213054
87,Sample_S19S_0010_ICR.3_p05,315.072179149053
26,Sample_S19S_0010_ICR.3_p05,315.081886480514
36,Sample_S19S_0010_ICR.3_p05,315.087399359752
7,Sample_S19S_0010_ICR.3_p05,315.090745245685
72,Sample_S19S_0010_ICR.3_p05,315.100498870109
69,Sample_S19S_0010_ICR.3_p05,315.108575494541
64,Sample_S19S_0010_ICR.3_p05,315.123805165676
44,Sample_S19S_0010_ICR.3_p05,315.13685933699
50,Sample_S19S_0010_ICR.3_p05,315.144955925546
43,Sample_S19S_0010_ICR.3_p05,316.046314544824
45,Sample_S19S_0010_ICR.3_p05,316.067416606547
55,Sample_S19S_0010_ICR.3_p05,316.082687441092
64,Sample_S19S_0010_ICR.3_p05,316.103806192008
28,Sample_S19S_0010_ICR.3_p05,316.140223749503
5,Sample_S19S_0010_ICR.3_p05,316.241261816295
76,Sample_S19S_0010_ICR.3_p05,317.030338163594
6,Sample_S19S_0010_ICR.3_p05,317.033718521447
49,Sample_S19S_0010_ICR.3_p05,317.043382538552
72,Sample_S19S_0010_ICR.3_p05,317.051423274817
25,Sample_S19S_0010_ICR.3_p05,317.061142073811
86,Sample_S19S_0010_ICR.3_p05,317.066693575391
39,Sample_S19S_0010_ICR.3_p05,317.070065563281
4,Sample_S19S_0010_ICR.3_p05,317.078037056277
45,Sample_S19S_0010_ICR.3_p05,317.079779576854
97,Sample_S19S_0010_ICR.3_p05,317.087815685644
37,Sample_S19S_0010_ICR.3_p05,317.097530014715
65,Sample_S19S_0010_ICR.3_p05,317.103058770455
8,Sample_S19S_0010_ICR.3_p05,317.106397742202
57,Sample_S19S_0010_ICR.3_p05,317.116147764723
51,Sample_S19S_0010_ICR.3_p05,317.124226997307
67,Sample_S19S_0010_ICR.3_p05,317.139455174447
39,Sample_S19S_0010_ICR.3_p05,317.15251717471
32,Sample_S19S_0010_ICR.3_p05,317.175858940371
8,Sample_S19S_0010_ICR.3_p05,317.225305993876
26,Sample_S19S_0010_ICR.3_p05,318.025594828511
55,Sample_S19S_0010_ICR.3_p05,318.061941880224
1,Sample_S19S_0010_ICR.3_p05,318.070281959169
5,Sample_S19S_0010_ICR.3_p05,318.075052481257
24,Sample_S19S_0010_ICR.3_p05,318.083117284829
47,Sample_S19S_0010_ICR.3_p05,318.098298434181
25,Sample_S19S_0010_ICR.3_p05,318.119496551422
2,Sample_S19S_0010_ICR.3_p05,318.228661091096
52,Sample_S19S_0010_ICR.3_p05,319.009608024959
28,Sample_S19S_0010_ICR.3_p05,319.046006900779
7,Sample_S19S_0010_ICR.3_p05,319.049368134355
3,Sample_S19S_0010_ICR.3_p05,319.057300306935
71,Sample_S19S_0010_ICR.3_p05,319.059022692084
48,Sample_S19S_0010_ICR.3_p05,319.067095340402
25,Sample_S19S_0010_ICR.3_p05,319.076825201816
88,Sample_S19S_0010_ICR.3_p05,319.082362439064
36,Sample_S19S_0010_ICR.3_p05,319.085704136669
3,Sample_S19S_0010_ICR.3_p05,319.093665945837
47,Sample_S19S_0010_ICR.3_p05,319.095433254339
43,Sample_S19S_0010_ICR.3_p05,319.10348095518
33,Sample_S19S_0010_ICR.3_p05,319.113183975962
93,Sample_S19S_0010_ICR.3_p05,319.118715774677
56,Sample_S19S_0010_ICR.3_p05,319.131801038276
59,Sample_S19S_0010_ICR.3_p05,319.155101519345
5,Sample_S19S_0010_ICR.3_p05,319.240923986809
54,Sample_S19S_0010_ICR.3_p05,320.041219536832
8,Sample_S19S_0010_ICR.3_p05,320.062399865907
54,Sample_S19S_0010_ICR.3_p05,320.077628732552
21,Sample_S19S_0010_ICR.3_p05,320.09876764042
24,Sample_S19S_0010_ICR.3_p05,320.114020605518
20,Sample_S19S_0010_ICR.3_p05,320.135135422138
82,Sample_S19S_0010_ICR.3_p05,321.025231328299
42,Sample_S19S_0010_ICR.3_p05,321.038284365712
5,Sample_S19S_0010_ICR.3_p05,321.05612340562
83,Sample_S19S_0010_ICR.3_p05,321.061640622929
12,Sample_S19S_0010_ICR.3_p05,321.064996389028
12,Sample_S19S_0010_ICR.3_p05,321.072895627656
67,Sample_S19S_0010_ICR.3_p05,321.074681658973
19,Sample_S19S_0010_ICR.3_p05,321.092488510012
46,Sample_S19S_0010_ICR.3_p05,321.098028510091
7,Sample_S19S_0010_ICR.3_p05,321.101388745764
7,Sample_S19S_0010_ICR.3_p05,321.109302095009
27,Sample_S19S_0010_ICR.3_p05,321.111089979878
31,Sample_S19S_0010_ICR.3_p05,321.128857545434
79,Sample_S19S_0010_ICR.3_p05,321.134394919703
18,Sample_S19S_0010_ICR.3_p05,321.147482864361
47,Sample_S19S_0010_ICR.3_p05,321.170767216827
3,Sample_S19S_0010_ICR.3_p05,321.210524792186
4,Sample_S19S_0010_ICR.3_p05,321.238001560796
6,Sample_S19S_0010_ICR.3_p05,321.256590500612
32,Sample_S19S_0010_ICR.3_p05,322.020466791838
73,Sample_S19S_0010_ICR.3_p05,322.056890287752
69,Sample_S19S_0010_ICR.3_p05,322.09326686062
8,Sample_S19S_0010_ICR.3_p05,322.114428205705
1,Sample_S19S_0010_ICR.3_p05,322.241376016987
63,Sample_S19S_0010_ICR.3_p05,323.004487902009
83,Sample_S19S_0010_ICR.3_p05,323.040854245147
13,Sample_S19S_0010_ICR.3_p05,323.052149436912
40,Sample_S19S_0010_ICR.3_p05,323.053928553878
24,Sample_S19S_0010_ICR.3_p05,323.07173917228
116,Sample_S19S_0010_ICR.3_p05,323.07725272174
35,Sample_S19S_0010_ICR.3_p05,323.088497326511
46,Sample_S19S_0010_ICR.3_p05,323.090304998726
10,Sample_S19S_0010_ICR.3_p05,323.10814017097
62,Sample_S19S_0010_ICR.3_p05,323.113672623555
21,Sample_S19S_0010_ICR.3_p05,323.124910900571
53,Sample_S19S_0010_ICR.3_p05,323.126716360831
16,Sample_S19S_0010_ICR.3_p05,323.144505998355
62,Sample_S19S_0010_ICR.3_p05,323.150046167903
29,Sample_S19S_0010_ICR.3_p05,323.163112142634
2,Sample_S19S_0010_ICR.3_p05,323.168673609624
35,Sample_S19S_0010_ICR.3_p05,323.186424073432
60,Sample_S19S_0010_ICR.3_p05,324.036149801192
76,Sample_S19S_0010_ICR.3_p05,324.072502725486
59,Sample_S19S_0010_ICR.3_p05,324.10887103294
25,Sample_S19S_0010_ICR.3_p05,325.020189379811
36,Sample_S19S_0010_ICR.3_p05,325.035407534385
20,Sample_S19S_0010_ICR.3_p05,325.038775772941
29,Sample_S19S_0010_ICR.3_p05,325.04848144485
97,Sample_S19S_0010_ICR.3_p05,325.056542547277
9,Sample_S19S_0010_ICR.3_p05,325.067817620743
33,Sample_S19S_0010_ICR.3_p05,325.069598381209
32,Sample_S19S_0010_ICR.3_p05,325.075132609168
38,Sample_S19S_0010_ICR.3_p05,325.084838974215
13,Sample_S19S_0010_ICR.3_p05,325.087374687058
115,Sample_S19S_0010_ICR.3_p05,325.092892641352
31,Sample_S19S_0010_ICR.3_p05,325.104165437594
41,Sample_S19S_0010_ICR.3_p05,325.105960378815
27,Sample_S19S_0010_ICR.3_p05,325.111524955271
34,Sample_S19S_0010_ICR.3_p05,325.121249644718
88,Sample_S19S_0010_ICR.3_p05,325.129299586966
46,Sample_S19S_0010_ICR.3_p05,325.165700352742
1,Sample_S19S_0010_ICR.3_p05,325.184243810665
21,Sample_S19S_0010_ICR.3_p05,326.030659329173
60,Sample_S19S_0010_ICR.3_p05,326.051808308983
72,Sample_S19S_0010_ICR.3_p05,326.088165624723
58,Sample_S19S_0010_ICR.3_p05,326.124566167918
42,Sample_S19S_0010_ICR.3_p05,327.014679779755
11,Sample_S19S_0010_ICR.3_p05,327.018062343338
81,Sample_S19S_0010_ICR.3_p05,327.035782036293
51,Sample_S19S_0010_ICR.3_p05,327.051053625123
14,Sample_S19S_0010_ICR.3_p05,327.054388184877
34,Sample_S19S_0010_ICR.3_p05,327.064137779429
81,Sample_S19S_0010_ICR.3_p05,327.072201801568
34,Sample_S19S_0010_ICR.3_p05,327.083431061575
61,Sample_S19S_0010_ICR.3_p05,327.087437153792
9,Sample_S19S_0010_ICR.3_p05,327.090737020016
55,Sample_S19S_0010_ICR.3_p05,327.100500404465
81,Sample_S19S_0010_ICR.3_p05,327.108583058337
6,Sample_S19S_0010_ICR.3_p05,327.11984187743
7,Sample_S19S_0010_ICR.3_p05,327.127192398784
44,Sample_S19S_0010_ICR.3_p05,327.136894711788
74,Sample_S19S_0010_ICR.3_p05,327.144949191525
4,Sample_S19S_0010_ICR.3_p05,327.163607262636
7,Sample_S19S_0010_ICR.3_p05,327.191027616459
55,Sample_S19S_0010_ICR.3_p05,328.067419046632
66,Sample_S19S_0010_ICR.3_p05,328.103798361096
26,Sample_S19S_0010_ICR.3_p05,328.14023100228
19,Sample_S19S_0010_ICR.3_p05,329.01511406768
61,Sample_S19S_0010_ICR.3_p05,329.030328450515
36,Sample_S19S_0010_ICR.3_p05,329.033678416669
47,Sample_S19S_0010_ICR.3_p05,329.043385712163
53,Sample_S19S_0010_ICR.3_p05,329.051472175723
16,Sample_S19S_0010_ICR.3_p05,329.061182383954
33,Sample_S19S_0010_ICR.3_p05,329.066731940488
45,Sample_S19S_0010_ICR.3_p05,329.070057268831
11,Sample_S19S_0010_ICR.3_p05,329.076586863353
63,Sample_S19S_0010_ICR.3_p05,329.0797495151
110,Sample_S19S_0010_ICR.3_p05,329.087807542561
30,Sample_S19S_0010_ICR.3_p05,329.097559312695
30,Sample_S19S_0010_ICR.3_p05,329.099058473049
60,Sample_S19S_0010_ICR.3_p05,329.103090469704
32,Sample_S19S_0010_ICR.3_p05,329.106433178886
39,Sample_S19S_0010_ICR.3_p05,329.116170024331
69,Sample_S19S_0010_ICR.3_p05,329.124216315255
31,Sample_S19S_0010_ICR.3_p05,329.13390628669
19,Sample_S19S_0010_ICR.3_p05,329.13940793151
1,Sample_S19S_0010_ICR.3_p05,329.152419019769
62,Sample_S19S_0010_ICR.3_p05,329.160584319554
24,Sample_S19S_0010_ICR.3_p05,330.025546604723
26,Sample_S19S_0010_ICR.3_p05,330.046732298229
40,Sample_S19S_0010_ICR.3_p05,330.061975540819
32,Sample_S19S_0010_ICR.3_p05,330.083115536283
25,Sample_S19S_0010_ICR.3_p05,330.098375284597
51,Sample_S19S_0010_ICR.3_p05,330.119476300611
2,Sample_S19S_0010_ICR.3_p05,330.955897539989
39,Sample_S19S_0010_ICR.3_p05,331.009561532883
13,Sample_S19S_0010_ICR.3_p05,331.012930967466
61,Sample_S19S_0010_ICR.3_p05,331.030704393508
49,Sample_S19S_0010_ICR.3_p05,331.045994119259
33,Sample_S19S_0010_ICR.3_p05,331.049337207061
62,Sample_S19S_0010_ICR.3_p05,331.059024402688
68,Sample_S19S_0010_ICR.3_p05,331.067068803276
6,Sample_S19S_0010_ICR.3_p05,331.070245793482
20,Sample_S19S_0010_ICR.3_p05,331.076809420005
72,Sample_S19S_0010_ICR.3_p05,331.082360830619
39,Sample_S19S_0010_ICR.3_p05,331.085702901707
27,Sample_S19S_0010_ICR.3_p05,331.095441015911
55,Sample_S19S_0010_ICR.3_p05,331.103499758489
25,Sample_S19S_0010_ICR.3_p05,331.113212901495
84,Sample_S19S_0010_ICR.3_p05,331.118727452751
11,Sample_S19S_0010_ICR.3_p05,331.122065974358
57,Sample_S19S_0010_ICR.3_p05,331.131806342579
23,Sample_S19S_0010_ICR.3_p05,331.139900225658
22,Sample_S19S_0010_ICR.3_p05,331.14957285088
16,Sample_S19S_0010_ICR.3_p05,331.155165965795
35,Sample_S19S_0010_ICR.3_p05,331.168196277554
47,Sample_S19S_0010_ICR.3_p05,332.041240807335
36,Sample_S19S_0010_ICR.3_p05,332.062366812566
60,Sample_S19S_0010_ICR.3_p05,332.077583063238
20,Sample_S19S_0010_ICR.3_p05,332.090640814144
46,Sample_S19S_0010_ICR.3_p05,332.09874679384
47,Sample_S19S_0010_ICR.3_p05,332.113995755323
29,Sample_S19S_0010_ICR.3_p05,332.135116662777
8,Sample_S19S_0010_ICR.3_p05,332.236181396478
35,Sample_S19S_0010_ICR.3_p05,333.025270164749
40,Sample_S19S_0010_ICR.3_p05,333.038293519025
43,Sample_S19S_0010_ICR.3_p05,333.046370425575
11,Sample_S19S_0010_ICR.3_p05,333.056105290211
46,Sample_S19S_0010_ICR.3_p05,333.06165116149
5,Sample_S19S_0010_ICR.3_p05,333.065022541952
1,Sample_S19S_0010_ICR.3_p05,333.072980577177
21,Sample_S19S_0010_ICR.3_p05,333.074722620819
44,Sample_S19S_0010_ICR.3_p05,333.082769950739
28,Sample_S19S_0010_ICR.3_p05,333.092469799336
88,Sample_S19S_0010_ICR.3_p05,333.09800742641
26,Sample_S19S_0010_ICR.3_p05,333.101348763543
1,Sample_S19S_0010_ICR.3_p05,333.109699817259
55,Sample_S19S_0010_ICR.3_p05,333.111080119525
11,Sample_S19S_0010_ICR.3_p05,333.119175656986
9,Sample_S19S_0010_ICR.3_p05,333.128892800627
42,Sample_S19S_0010_ICR.3_p05,333.134413115473
23,Sample_S19S_0010_ICR.3_p05,333.137741000909
46,Sample_S19S_0010_ICR.3_p05,333.147441745125
30,Sample_S19S_0010_ICR.3_p05,333.170794319847
12,Sample_S19S_0010_ICR.3_p05,333.220204635226
24,Sample_S19S_0010_ICR.3_p05,334.020464749887
68,Sample_S19S_0010_ICR.3_p05,334.056881240961
13,Sample_S19S_0010_ICR.3_p05,334.069899866623
26,Sample_S19S_0010_ICR.3_p05,334.078018845275
46,Sample_S19S_0010_ICR.3_p05,334.093276944312
15,Sample_S19S_0010_ICR.3_p05,334.114421716952
1,Sample_S19S_0010_ICR.3_p05,334.233255505877
54,Sample_S19S_0010_ICR.3_p05,335.004499017855
1,Sample_S19S_0010_ICR.3_p05,335.03543198131
59,Sample_S19S_0010_ICR.3_p05,335.040909291257
8,Sample_S19S_0010_ICR.3_p05,335.044266674248
6,Sample_S19S_0010_ICR.3_p05,335.052184663732
45,Sample_S19S_0010_ICR.3_p05,335.053927874686
17,Sample_S19S_0010_ICR.3_p05,335.071726448534
97,Sample_S19S_0010_ICR.3_p05,335.077259721929
33,Sample_S19S_0010_ICR.3_p05,335.080629899087
47,Sample_S19S_0010_ICR.3_p05,335.090342154639
36,Sample_S19S_0010_ICR.3_p05,335.108087498804
61,Sample_S19S_0010_ICR.3_p05,335.113606676712
4,Sample_S19S_0010_ICR.3_p05,335.116926321652
13,Sample_S19S_0010_ICR.3_p05,335.124927041576
63,Sample_S19S_0010_ICR.3_p05,335.12669692989
14,Sample_S19S_0010_ICR.3_p05,335.144519883863
71,Sample_S19S_0010_ICR.3_p05,335.150041977964
27,Sample_S19S_0010_ICR.3_p05,335.163069827294
41,Sample_S19S_0010_ICR.3_p05,335.186424530482
1,Sample_S19S_0010_ICR.3_p05,335.235803231074
32,Sample_S19S_0010_ICR.3_p05,336.036168373176
38,Sample_S19S_0010_ICR.3_p05,336.072557130359
1,Sample_S19S_0010_ICR.3_p05,336.093718144285
66,Sample_S19S_0010_ICR.3_p05,336.108914353305
1,Sample_S19S_0010_ICR.3_p05,336.111406360033
1,Sample_S19S_0010_ICR.3_p05,336.13010360705
3,Sample_S19S_0010_ICR.3_p05,336.145351731577
5,Sample_S19S_0010_ICR.3_p05,336.231094771253
75,Sample_S19S_0010_ICR.3_p05,337.020141465025
33,Sample_S19S_0010_ICR.3_p05,337.033204366809
15,Sample_S19S_0010_ICR.3_p05,337.050967614603
64,Sample_S19S_0010_ICR.3_p05,337.056485229366
27,Sample_S19S_0010_ICR.3_p05,337.067783662587
25,Sample_S19S_0010_ICR.3_p05,337.069544778194
11,Sample_S19S_0010_ICR.3_p05,337.084944319792
26,Sample_S19S_0010_ICR.3_p05,337.087389083377
115,Sample_S19S_0010_ICR.3_p05,337.09291759457
12,Sample_S19S_0010_ICR.3_p05,337.10419039498
50,Sample_S19S_0010_ICR.3_p05,337.105959166393
18,Sample_S19S_0010_ICR.3_p05,337.123728900637
116,Sample_S19S_0010_ICR.3_p05,337.129286551656
36,Sample_S19S_0010_ICR.3_p05,337.142372238587
62,Sample_S19S_0010_ICR.3_p05,337.16568665714
7,Sample_S19S_0010_ICR.3_p05,337.202121756456
13,Sample_S19S_0010_ICR.3_p05,337.215149673097
17,Sample_S19S_0010_ICR.3_p05,338.051839635801
76,Sample_S19S_0010_ICR.3_p05,338.088179786175
48,Sample_S19S_0010_ICR.3_p05,338.124576584806
4,Sample_S19S_0010_ICR.3_p05,338.246742010124
6,Sample_S19S_0010_ICR.3_p05,339.018061278589
77,Sample_S19S_0010_ICR.3_p05,339.035799566481
22,Sample_S19S_0010_ICR.3_p05,339.047036123519
123,Sample_S19S_0010_ICR.3_p05,339.07217261312
9,Sample_S19S_0010_ICR.3_p05,339.083469872739
33,Sample_S19S_0010_ICR.3_p05,339.085252185888
8,Sample_S19S_0010_ICR.3_p05,339.10058648873
125,Sample_S19S_0010_ICR.3_p05,339.108545290755
28,Sample_S19S_0010_ICR.3_p05,339.11982309198
35,Sample_S19S_0010_ICR.3_p05,339.121603888678
19,Sample_S19S_0010_ICR.3_p05,339.127170514034
6,Sample_S19S_0010_ICR.3_p05,339.136958245418
38,Sample_S19S_0010_ICR.3_p05,339.144981608988
19,Sample_S19S_0010_ICR.3_p05,339.158007436613
43,Sample_S19S_0010_ICR.3_p05,339.181353327044
6,Sample_S19S_0010_ICR.3_p05,339.199992911194
49,Sample_S19S_0010_ICR.3_p05,340.03106509859
23,Sample_S19S_0010_ICR.3_p05,340.067479238147
73,Sample_S19S_0010_ICR.3_p05,340.103814711734
55,Sample_S19S_0010_ICR.3_p05,340.140196423502
1,Sample_S19S_0010_ICR.3_p05,340.885305050151
66,Sample_S19S_0010_ICR.3_p05,341.015062275726
29,Sample_S19S_0010_ICR.3_p05,341.030289741216
13,Sample_S19S_0010_ICR.3_p05,341.033630554332
8,Sample_S19S_0010_ICR.3_p05,341.04344040279
82,Sample_S19S_0010_ICR.3_p05,341.051462129525
36,Sample_S19S_0010_ICR.3_p05,341.0667302989
16,Sample_S19S_0010_ICR.3_p05,341.070021473518
17,Sample_S19S_0010_ICR.3_p05,341.07980691578
119,Sample_S19S_0010_ICR.3_p05,341.087810858061
27,Sample_S19S_0010_ICR.3_p05,341.099091372543
27,Sample_S19S_0010_ICR.3_p05,341.103106154126
10,Sample_S19S_0010_ICR.3_p05,341.106405280202
10,Sample_S19S_0010_ICR.3_p05,341.1162206083
41,Sample_S19S_0010_ICR.3_p05,341.124250005813
22,Sample_S19S_0010_ICR.3_p05,341.139488451202
20,Sample_S19S_0010_ICR.3_p05,341.142816137725
25,Sample_S19S_0010_ICR.3_p05,341.152563150157
57,Sample_S19S_0010_ICR.3_p05,341.160617340733
4,Sample_S19S_0010_ICR.3_p05,341.179252035102
33,Sample_S19S_0010_ICR.3_p05,341.196984808538
46,Sample_S19S_0010_ICR.3_p05,342.046714319298
17,Sample_S19S_0010_ICR.3_p05,342.061996594099
4,Sample_S19S_0010_ICR.3_p05,342.075082004932
68,Sample_S19S_0010_ICR.3_p05,342.083076795045
50,Sample_S19S_0010_ICR.3_p05,342.11949259966
1,Sample_S19S_0010_ICR.3_p05,342.883239963998
69,Sample_S19S_0010_ICR.3_p05,343.030712440784
50,Sample_S19S_0010_ICR.3_p05,343.045957939846
14,Sample_S19S_0010_ICR.3_p05,343.049286762881
35,Sample_S19S_0010_ICR.3_p05,343.059052138796
60,Sample_S19S_0010_ICR.3_p05,343.067113018047
6,Sample_S19S_0010_ICR.3_p05,343.076861240633
21,Sample_S19S_0010_ICR.3_p05,343.082392503472
38,Sample_S19S_0010_ICR.3_p05,343.085703871976
50,Sample_S19S_0010_ICR.3_p05,343.095433156786
109,Sample_S19S_0010_ICR.3_p05,343.103468514525
15,Sample_S19S_0010_ICR.3_p05,343.113228288647
46,Sample_S19S_0010_ICR.3_p05,343.118742218979
21,Sample_S19S_0010_ICR.3_p05,343.122076889664
15,Sample_S19S_0010_ICR.3_p05,343.131849594888
18,Sample_S19S_0010_ICR.3_p05,343.139907477666
35,Sample_S19S_0010_ICR.3_p05,343.155138644177
33,Sample_S19S_0010_ICR.3_p05,343.168180809408
41,Sample_S19S_0010_ICR.3_p05,343.176263067101
1,Sample_S19S_0010_ICR.3_p05,343.994883438352
27,Sample_S19S_0010_ICR.3_p05,344.041252328844
52,Sample_S19S_0010_ICR.3_p05,344.062351705651
56,Sample_S19S_0010_ICR.3_p05,344.077590749146
25,Sample_S19S_0010_ICR.3_p05,344.090658156758
44,Sample_S19S_0010_ICR.3_p05,344.098760561342
2,Sample_S19S_0010_ICR.3_p05,344.135043677909
2,Sample_S19S_0010_ICR.3_p05,344.971541694699
63,Sample_S19S_0010_ICR.3_p05,345.025249071272
