num.trans.involved.in,sample,peak
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,318.937133521748
30,Sample_S19S_0067_Sed_Field_ICR.D_p2,319.009608024959
12,Sample_S19S_0067_Sed_Field_ICR.D_p2,319.046006900779
20,Sample_S19S_0067_Sed_Field_ICR.D_p2,319.059022692084
54,Sample_S19S_0067_Sed_Field_ICR.D_p2,319.082362439064
29,Sample_S19S_0067_Sed_Field_ICR.D_p2,319.095433254339
58,Sample_S19S_0067_Sed_Field_ICR.D_p2,319.131801038276
19,Sample_S19S_0067_Sed_Field_ICR.D_p2,319.14958473136
43,Sample_S19S_0067_Sed_Field_ICR.D_p2,319.155101519345
52,Sample_S19S_0067_Sed_Field_ICR.D_p2,319.168168932755
24,Sample_S19S_0067_Sed_Field_ICR.D_p2,319.191514925939
36,Sample_S19S_0067_Sed_Field_ICR.D_p2,319.204541222201
14,Sample_S19S_0067_Sed_Field_ICR.D_p2,319.222355597956
5,Sample_S19S_0067_Sed_Field_ICR.D_p2,319.227838500369
18,Sample_S19S_0067_Sed_Field_ICR.D_p2,319.240923986809
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,319.247364395371
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,320.058179356398
14,Sample_S19S_0067_Sed_Field_ICR.D_p2,320.135135422138
11,Sample_S19S_0067_Sed_Field_ICR.D_p2,320.171542749828
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,320.225703032266
4,Sample_S19S_0067_Sed_Field_ICR.D_p2,320.244299877843
8,Sample_S19S_0067_Sed_Field_ICR.D_p2,320.25399954313
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,320.716859044296
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,320.764348931538
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,320.922765634821
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,321.009213689708
56,Sample_S19S_0067_Sed_Field_ICR.D_p2,321.025231328299
56,Sample_S19S_0067_Sed_Field_ICR.D_p2,321.061640622929
29,Sample_S19S_0067_Sed_Field_ICR.D_p2,321.074681658973
31,Sample_S19S_0067_Sed_Field_ICR.D_p2,321.098028510091
24,Sample_S19S_0067_Sed_Field_ICR.D_p2,321.111089979878
20,Sample_S19S_0067_Sed_Field_ICR.D_p2,321.128857545434
50,Sample_S19S_0067_Sed_Field_ICR.D_p2,321.134394919703
23,Sample_S19S_0067_Sed_Field_ICR.D_p2,321.147482864361
12,Sample_S19S_0067_Sed_Field_ICR.D_p2,321.165252571643
41,Sample_S19S_0067_Sed_Field_ICR.D_p2,321.170767216827
39,Sample_S19S_0067_Sed_Field_ICR.D_p2,321.183828970437
5,Sample_S19S_0067_Sed_Field_ICR.D_p2,321.210524792186
16,Sample_S19S_0067_Sed_Field_ICR.D_p2,321.220174368021
16,Sample_S19S_0067_Sed_Field_ICR.D_p2,321.238001560796
14,Sample_S19S_0067_Sed_Field_ICR.D_p2,321.256590500612
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,322.096659746271
5,Sample_S19S_0067_Sed_Field_ICR.D_p2,322.106353297487
6,Sample_S19S_0067_Sed_Field_ICR.D_p2,322.133032394198
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,322.187225504411
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,322.241376016987
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,322.77467425413
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,323.007149671773
56,Sample_S19S_0067_Sed_Field_ICR.D_p2,323.040854245147
84,Sample_S19S_0067_Sed_Field_ICR.D_p2,323.07725272174
36,Sample_S19S_0067_Sed_Field_ICR.D_p2,323.090304998726
38,Sample_S19S_0067_Sed_Field_ICR.D_p2,323.113672623555
48,Sample_S19S_0067_Sed_Field_ICR.D_p2,323.126716360831
20,Sample_S19S_0067_Sed_Field_ICR.D_p2,323.144505998355
54,Sample_S19S_0067_Sed_Field_ICR.D_p2,323.150046167903
30,Sample_S19S_0067_Sed_Field_ICR.D_p2,323.163112142634
6,Sample_S19S_0067_Sed_Field_ICR.D_p2,323.168673609624
22,Sample_S19S_0067_Sed_Field_ICR.D_p2,323.180898828368
50,Sample_S19S_0067_Sed_Field_ICR.D_p2,323.186424073432
20,Sample_S19S_0067_Sed_Field_ICR.D_p2,323.199506985058
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,323.244731937784
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,324.010507528737
25,Sample_S19S_0067_Sed_Field_ICR.D_p2,324.072502725486
7,Sample_S19S_0067_Sed_Field_ICR.D_p2,324.10334767679
32,Sample_S19S_0067_Sed_Field_ICR.D_p2,324.10887103294
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,324.133211821636
12,Sample_S19S_0067_Sed_Field_ICR.D_p2,324.166447850283
5,Sample_S19S_0067_Sed_Field_ICR.D_p2,324.202846093506
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,324.736737465083
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,324.964022635482
9,Sample_S19S_0067_Sed_Field_ICR.D_p2,325.020189379811
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,325.04428995599
69,Sample_S19S_0067_Sed_Field_ICR.D_p2,325.056542547277
22,Sample_S19S_0067_Sed_Field_ICR.D_p2,325.069598381209
77,Sample_S19S_0067_Sed_Field_ICR.D_p2,325.092892641352
34,Sample_S19S_0067_Sed_Field_ICR.D_p2,325.105960378815
10,Sample_S19S_0067_Sed_Field_ICR.D_p2,325.117217488211
59,Sample_S19S_0067_Sed_Field_ICR.D_p2,325.129299586966
41,Sample_S19S_0067_Sed_Field_ICR.D_p2,325.142344239127
8,Sample_S19S_0067_Sed_Field_ICR.D_p2,325.147901259344
18,Sample_S19S_0067_Sed_Field_ICR.D_p2,325.160149209689
54,Sample_S19S_0067_Sed_Field_ICR.D_p2,325.165700352742
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,325.184243810665
8,Sample_S19S_0067_Sed_Field_ICR.D_p2,325.196510722594
58,Sample_S19S_0067_Sed_Field_ICR.D_p2,325.202057315574
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,326.733769150459
4,Sample_S19S_0067_Sed_Field_ICR.D_p2,326.781296059779
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,326.828799851146
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,326.906716966917
30,Sample_S19S_0067_Sed_Field_ICR.D_p2,327.014679779755
48,Sample_S19S_0067_Sed_Field_ICR.D_p2,327.035782036293
33,Sample_S19S_0067_Sed_Field_ICR.D_p2,327.051053625123
44,Sample_S19S_0067_Sed_Field_ICR.D_p2,327.072201801568
51,Sample_S19S_0067_Sed_Field_ICR.D_p2,327.108583058337
11,Sample_S19S_0067_Sed_Field_ICR.D_p2,327.121663461907
7,Sample_S19S_0067_Sed_Field_ICR.D_p2,327.127192398784
33,Sample_S19S_0067_Sed_Field_ICR.D_p2,327.136894711788
60,Sample_S19S_0067_Sed_Field_ICR.D_p2,327.144949191525
4,Sample_S19S_0067_Sed_Field_ICR.D_p2,327.163607262636
4,Sample_S19S_0067_Sed_Field_ICR.D_p2,327.173322920251
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,327.180150379648
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,327.18857035161
10,Sample_S19S_0067_Sed_Field_ICR.D_p2,327.191027616459
10,Sample_S19S_0067_Sed_Field_ICR.D_p2,327.217756537435
25,Sample_S19S_0067_Sed_Field_ICR.D_p2,327.254098347449
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,328.080516469146
12,Sample_S19S_0067_Sed_Field_ICR.D_p2,328.151442511565
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,328.187873060201
9,Sample_S19S_0067_Sed_Field_ICR.D_p2,328.204920945162
23,Sample_S19S_0067_Sed_Field_ICR.D_p2,328.212977718242
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,328.778300204692
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,328.825793677299
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,328.903748425547
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,328.958934435593
50,Sample_S19S_0067_Sed_Field_ICR.D_p2,329.030328450515
21,Sample_S19S_0067_Sed_Field_ICR.D_p2,329.051472175723
23,Sample_S19S_0067_Sed_Field_ICR.D_p2,329.066731940488
72,Sample_S19S_0067_Sed_Field_ICR.D_p2,329.087807542561
29,Sample_S19S_0067_Sed_Field_ICR.D_p2,329.116170024331
50,Sample_S19S_0067_Sed_Field_ICR.D_p2,329.124216315255
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,329.152419019769
17,Sample_S19S_0067_Sed_Field_ICR.D_p2,329.175844637753
29,Sample_S19S_0067_Sed_Field_ICR.D_p2,329.188890201878
44,Sample_S19S_0067_Sed_Field_ICR.D_p2,329.196968723137
25,Sample_S19S_0067_Sed_Field_ICR.D_p2,329.233348770485
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,329.95846173539
12,Sample_S19S_0067_Sed_Field_ICR.D_p2,330.167089246928
20,Sample_S19S_0067_Sed_Field_ICR.D_p2,330.220535437295
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,330.699421814963
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,330.788636360932
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,330.801178057805
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,330.870424979743
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,330.918415772364
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,330.955897539989
31,Sample_S19S_0067_Sed_Field_ICR.D_p2,331.009561532883
28,Sample_S19S_0067_Sed_Field_ICR.D_p2,331.045994119259
42,Sample_S19S_0067_Sed_Field_ICR.D_p2,331.067068803276
48,Sample_S19S_0067_Sed_Field_ICR.D_p2,331.082360830619
16,Sample_S19S_0067_Sed_Field_ICR.D_p2,331.095441015911
35,Sample_S19S_0067_Sed_Field_ICR.D_p2,331.103499758489
5,Sample_S19S_0067_Sed_Field_ICR.D_p2,331.114730951059
47,Sample_S19S_0067_Sed_Field_ICR.D_p2,331.131806342579
19,Sample_S19S_0067_Sed_Field_ICR.D_p2,331.139900225658
10,Sample_S19S_0067_Sed_Field_ICR.D_p2,331.14957285088
40,Sample_S19S_0067_Sed_Field_ICR.D_p2,331.168196277554
52,Sample_S19S_0067_Sed_Field_ICR.D_p2,331.176254122405
7,Sample_S19S_0067_Sed_Field_ICR.D_p2,331.191548106271
6,Sample_S19S_0067_Sed_Field_ICR.D_p2,331.204612410683
9,Sample_S19S_0067_Sed_Field_ICR.D_p2,331.212672126904
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,331.223926822093
5,Sample_S19S_0067_Sed_Field_ICR.D_p2,331.249073768757
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,331.930661084359
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,331.955533614337
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,332.076713529741
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,332.152944807712
8,Sample_S19S_0067_Sed_Field_ICR.D_p2,332.217626970273
24,Sample_S19S_0067_Sed_Field_ICR.D_p2,332.236181396478
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,332.785636015904
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,332.798249830349
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,332.952785446518
17,Sample_S19S_0067_Sed_Field_ICR.D_p2,333.025270164749
24,Sample_S19S_0067_Sed_Field_ICR.D_p2,333.06165116149
7,Sample_S19S_0067_Sed_Field_ICR.D_p2,333.074722620819
51,Sample_S19S_0067_Sed_Field_ICR.D_p2,333.09800742641
36,Sample_S19S_0067_Sed_Field_ICR.D_p2,333.111080119525
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,333.128892800627
54,Sample_S19S_0067_Sed_Field_ICR.D_p2,333.147441745125
23,Sample_S19S_0067_Sed_Field_ICR.D_p2,333.170794319847
28,Sample_S19S_0067_Sed_Field_ICR.D_p2,333.183859185829
16,Sample_S19S_0067_Sed_Field_ICR.D_p2,333.201601346237
29,Sample_S19S_0067_Sed_Field_ICR.D_p2,333.2071238331
33,Sample_S19S_0067_Sed_Field_ICR.D_p2,333.220204635226
5,Sample_S19S_0067_Sed_Field_ICR.D_p2,333.239566144376
15,Sample_S19S_0067_Sed_Field_ICR.D_p2,333.256567569515
5,Sample_S19S_0067_Sed_Field_ICR.D_p2,334.114421716952
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,334.150829468656
7,Sample_S19S_0067_Sed_Field_ICR.D_p2,334.223594932214
11,Sample_S19S_0067_Sed_Field_ICR.D_p2,334.233255505877
12,Sample_S19S_0067_Sed_Field_ICR.D_p2,334.251879750752
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,334.795257214282
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,334.874729117914
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,334.938423471727
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,334.949660756922
37,Sample_S19S_0067_Sed_Field_ICR.D_p2,335.004499017855
36,Sample_S19S_0067_Sed_Field_ICR.D_p2,335.040909291257
69,Sample_S19S_0067_Sed_Field_ICR.D_p2,335.077259721929
24,Sample_S19S_0067_Sed_Field_ICR.D_p2,335.090342154639
11,Sample_S19S_0067_Sed_Field_ICR.D_p2,335.108087498804
40,Sample_S19S_0067_Sed_Field_ICR.D_p2,335.113606676712
57,Sample_S19S_0067_Sed_Field_ICR.D_p2,335.12669692989
12,Sample_S19S_0067_Sed_Field_ICR.D_p2,335.144519883863
45,Sample_S19S_0067_Sed_Field_ICR.D_p2,335.150041977964
45,Sample_S19S_0067_Sed_Field_ICR.D_p2,335.163069827294
35,Sample_S19S_0067_Sed_Field_ICR.D_p2,335.186424530482
27,Sample_S19S_0067_Sed_Field_ICR.D_p2,335.199499178763
17,Sample_S19S_0067_Sed_Field_ICR.D_p2,335.217252971058
25,Sample_S19S_0067_Sed_Field_ICR.D_p2,335.222780812792
15,Sample_S19S_0067_Sed_Field_ICR.D_p2,335.235803231074
13,Sample_S19S_0067_Sed_Field_ICR.D_p2,336.158359061176
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,336.22060173754
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,336.839818581248
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,336.856322432658
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,336.87266869338
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,336.949599531057
47,Sample_S19S_0067_Sed_Field_ICR.D_p2,337.020141465025
47,Sample_S19S_0067_Sed_Field_ICR.D_p2,337.056485229366
14,Sample_S19S_0067_Sed_Field_ICR.D_p2,337.069544778194
68,Sample_S19S_0067_Sed_Field_ICR.D_p2,337.09291759457
39,Sample_S19S_0067_Sed_Field_ICR.D_p2,337.105959166393
12,Sample_S19S_0067_Sed_Field_ICR.D_p2,337.123728900637
77,Sample_S19S_0067_Sed_Field_ICR.D_p2,337.129286551656
38,Sample_S19S_0067_Sed_Field_ICR.D_p2,337.142372238587
11,Sample_S19S_0067_Sed_Field_ICR.D_p2,337.160171153793
47,Sample_S19S_0067_Sed_Field_ICR.D_p2,337.16568665714
39,Sample_S19S_0067_Sed_Field_ICR.D_p2,337.178726379175
12,Sample_S19S_0067_Sed_Field_ICR.D_p2,337.196552871524
22,Sample_S19S_0067_Sed_Field_ICR.D_p2,337.215149673097
17,Sample_S19S_0067_Sed_Field_ICR.D_p2,337.232911623211
26,Sample_S19S_0067_Sed_Field_ICR.D_p2,337.23845400418
10,Sample_S19S_0067_Sed_Field_ICR.D_p2,338.155400399912
14,Sample_S19S_0067_Sed_Field_ICR.D_p2,338.246742010124
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,338.752198912257
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,338.761183456684
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,338.887326415192
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,338.933311787226
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,338.946599778902
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,338.950204382816
51,Sample_S19S_0067_Sed_Field_ICR.D_p2,339.035799566481
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,339.059928229011
81,Sample_S19S_0067_Sed_Field_ICR.D_p2,339.07217261312
88,Sample_S19S_0067_Sed_Field_ICR.D_p2,339.108545290755
32,Sample_S19S_0067_Sed_Field_ICR.D_p2,339.121603888678
10,Sample_S19S_0067_Sed_Field_ICR.D_p2,339.13286524689
4,Sample_S19S_0067_Sed_Field_ICR.D_p2,339.139444000492
25,Sample_S19S_0067_Sed_Field_ICR.D_p2,339.144981608988
32,Sample_S19S_0067_Sed_Field_ICR.D_p2,339.158007436613
6,Sample_S19S_0067_Sed_Field_ICR.D_p2,339.163562257766
19,Sample_S19S_0067_Sed_Field_ICR.D_p2,339.175803734459
50,Sample_S19S_0067_Sed_Field_ICR.D_p2,339.181353327044
4,Sample_S19S_0067_Sed_Field_ICR.D_p2,339.199992911194
29,Sample_S19S_0067_Sed_Field_ICR.D_p2,339.217742726587
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,339.232993490451
7,Sample_S19S_0067_Sed_Field_ICR.D_p2,339.254149458828
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,339.759648538992
15,Sample_S19S_0067_Sed_Field_ICR.D_p2,340.116882632756
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,340.153078291348
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,340.74928353585
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,340.758189153689
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,340.885305050151
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,340.922314717591
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,340.947213475015
25,Sample_S19S_0067_Sed_Field_ICR.D_p2,341.030289741216
46,Sample_S19S_0067_Sed_Field_ICR.D_p2,341.051462129525
24,Sample_S19S_0067_Sed_Field_ICR.D_p2,341.0667302989
85,Sample_S19S_0067_Sed_Field_ICR.D_p2,341.087810858061
20,Sample_S19S_0067_Sed_Field_ICR.D_p2,341.124250005813
25,Sample_S19S_0067_Sed_Field_ICR.D_p2,341.137275075784
11,Sample_S19S_0067_Sed_Field_ICR.D_p2,341.142816137725
24,Sample_S19S_0067_Sed_Field_ICR.D_p2,341.152563150157
51,Sample_S19S_0067_Sed_Field_ICR.D_p2,341.160617340733
8,Sample_S19S_0067_Sed_Field_ICR.D_p2,341.179252035102
56,Sample_S19S_0067_Sed_Field_ICR.D_p2,341.196984808538
5,Sample_S19S_0067_Sed_Field_ICR.D_p2,341.233418910048
15,Sample_S19S_0067_Sed_Field_ICR.D_p2,341.269730160553
11,Sample_S19S_0067_Sed_Field_ICR.D_p2,342.167065086478
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,342.746214960772
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,342.755360135056
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,342.793849337284
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,342.84320257159
4,Sample_S19S_0067_Sed_Field_ICR.D_p2,342.883239963998
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,342.97451479776
15,Sample_S19S_0067_Sed_Field_ICR.D_p2,343.009614783213
35,Sample_S19S_0067_Sed_Field_ICR.D_p2,343.045957939846
35,Sample_S19S_0067_Sed_Field_ICR.D_p2,343.067113018047
10,Sample_S19S_0067_Sed_Field_ICR.D_p2,343.082392503472
26,Sample_S19S_0067_Sed_Field_ICR.D_p2,343.095433156786
74,Sample_S19S_0067_Sed_Field_ICR.D_p2,343.103468514525
5,Sample_S19S_0067_Sed_Field_ICR.D_p2,343.131849594888
11,Sample_S19S_0067_Sed_Field_ICR.D_p2,343.139907477666
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,343.151167180874
14,Sample_S19S_0067_Sed_Field_ICR.D_p2,343.158469770305
40,Sample_S19S_0067_Sed_Field_ICR.D_p2,343.168180809408
51,Sample_S19S_0067_Sed_Field_ICR.D_p2,343.176263067101
40,Sample_S19S_0067_Sed_Field_ICR.D_p2,343.212649598551
19,Sample_S19S_0067_Sed_Field_ICR.D_p2,343.249042558852
13,Sample_S19S_0067_Sed_Field_ICR.D_p2,344.171538213325
9,Sample_S19S_0067_Sed_Field_ICR.D_p2,344.182703099751
21,Sample_S19S_0067_Sed_Field_ICR.D_p2,344.19978967813
25,Sample_S19S_0067_Sed_Field_ICR.D_p2,344.207875879157
9,Sample_S19S_0067_Sed_Field_ICR.D_p2,344.236207031019
11,Sample_S19S_0067_Sed_Field_ICR.D_p2,344.244245941399
12,Sample_S19S_0067_Sed_Field_ICR.D_p2,344.272608235284
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,344.769171031112
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,344.7781075832
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,344.79084973794
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,344.870320248287
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,344.971541694699
41,Sample_S19S_0067_Sed_Field_ICR.D_p2,345.025249071272
28,Sample_S19S_0067_Sed_Field_ICR.D_p2,345.046332716992
56,Sample_S19S_0067_Sed_Field_ICR.D_p2,345.061625378888
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,345.067944082159
34,Sample_S19S_0067_Sed_Field_ICR.D_p2,345.082767368268
42,Sample_S19S_0067_Sed_Field_ICR.D_p2,345.111056380929
36,Sample_S19S_0067_Sed_Field_ICR.D_p2,345.119137314791
10,Sample_S19S_0067_Sed_Field_ICR.D_p2,345.13442878158
19,Sample_S19S_0067_Sed_Field_ICR.D_p2,345.147483716432
31,Sample_S19S_0067_Sed_Field_ICR.D_p2,345.155541194657
16,Sample_S19S_0067_Sed_Field_ICR.D_p2,345.165237126614
41,Sample_S19S_0067_Sed_Field_ICR.D_p2,345.183853265545
8,Sample_S19S_0067_Sed_Field_ICR.D_p2,345.191950822871
33,Sample_S19S_0067_Sed_Field_ICR.D_p2,345.228277899136
9,Sample_S19S_0067_Sed_Field_ICR.D_p2,345.256631957361
5,Sample_S19S_0067_Sed_Field_ICR.D_p2,345.275950399747
14,Sample_S19S_0067_Sed_Field_ICR.D_p2,346.150760611056
11,Sample_S19S_0067_Sed_Field_ICR.D_p2,346.161962753431
12,Sample_S19S_0067_Sed_Field_ICR.D_p2,346.187192112168
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,346.196821033658
17,Sample_S19S_0067_Sed_Field_ICR.D_p2,346.215429448331
12,Sample_S19S_0067_Sed_Field_ICR.D_p2,346.251880606277
8,Sample_S19S_0067_Sed_Field_ICR.D_p2,346.269623561286
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,346.757003637785
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,346.766173285339
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,346.775110780734
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,346.878735537318
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,346.914883155006
33,Sample_S19S_0067_Sed_Field_ICR.D_p2,347.004515228852
54,Sample_S19S_0067_Sed_Field_ICR.D_p2,347.040875562419
71,Sample_S19S_0067_Sed_Field_ICR.D_p2,347.077256368332
27,Sample_S19S_0067_Sed_Field_ICR.D_p2,347.090300178128
27,Sample_S19S_0067_Sed_Field_ICR.D_p2,347.113682092932
11,Sample_S19S_0067_Sed_Field_ICR.D_p2,347.117003606022
28,Sample_S19S_0067_Sed_Field_ICR.D_p2,347.126741878305
17,Sample_S19S_0067_Sed_Field_ICR.D_p2,347.134804464757
19,Sample_S19S_0067_Sed_Field_ICR.D_p2,347.144500616271
45,Sample_S19S_0067_Sed_Field_ICR.D_p2,347.150026235923
49,Sample_S19S_0067_Sed_Field_ICR.D_p2,347.163106304314
32,Sample_S19S_0067_Sed_Field_ICR.D_p2,347.171180118789
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,347.180938031004
6,Sample_S19S_0067_Sed_Field_ICR.D_p2,347.186469467938
29,Sample_S19S_0067_Sed_Field_ICR.D_p2,347.199493135928
7,Sample_S19S_0067_Sed_Field_ICR.D_p2,347.2552091791
13,Sample_S19S_0067_Sed_Field_ICR.D_p2,347.272233070542
16,Sample_S19S_0067_Sed_Field_ICR.D_p2,348.036135594711
7,Sample_S19S_0067_Sed_Field_ICR.D_p2,348.130077446077
11,Sample_S19S_0067_Sed_Field_ICR.D_p2,348.202831763457
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,348.212483420816
19,Sample_S19S_0067_Sed_Field_ICR.D_p2,348.231087006055
15,Sample_S19S_0067_Sed_Field_ICR.D_p2,348.248893324345
17,Sample_S19S_0067_Sed_Field_ICR.D_p2,348.267472645625
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,348.7632444287
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,348.772171940002
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,348.810723669723
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,348.875750064073
42,Sample_S19S_0067_Sed_Field_ICR.D_p2,349.0201636208
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,349.055421815733
23,Sample_S19S_0067_Sed_Field_ICR.D_p2,349.069583640476
49,Sample_S19S_0067_Sed_Field_ICR.D_p2,349.092920896242
22,Sample_S19S_0067_Sed_Field_ICR.D_p2,349.105929114362
12,Sample_S19S_0067_Sed_Field_ICR.D_p2,349.123739476267
52,Sample_S19S_0067_Sed_Field_ICR.D_p2,349.12930303922
37,Sample_S19S_0067_Sed_Field_ICR.D_p2,349.142386189151
48,Sample_S19S_0067_Sed_Field_ICR.D_p2,349.165679298959
13,Sample_S19S_0067_Sed_Field_ICR.D_p2,349.169015426531
49,Sample_S19S_0067_Sed_Field_ICR.D_p2,349.178726636314
12,Sample_S19S_0067_Sed_Field_ICR.D_p2,349.202104863918
33,Sample_S19S_0067_Sed_Field_ICR.D_p2,349.215126638085
6,Sample_S19S_0067_Sed_Field_ICR.D_p2,349.262760833349
6,Sample_S19S_0067_Sed_Field_ICR.D_p2,349.287923295935
8,Sample_S19S_0067_Sed_Field_ICR.D_p2,350.145707664311
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,350.199846344712
9,Sample_S19S_0067_Sed_Field_ICR.D_p2,350.218461600313
15,Sample_S19S_0067_Sed_Field_ICR.D_p2,350.228167292497
20,Sample_S19S_0067_Sed_Field_ICR.D_p2,350.246763616086
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,350.816741611033
50,Sample_S19S_0067_Sed_Field_ICR.D_p2,351.035787062248
56,Sample_S19S_0067_Sed_Field_ICR.D_p2,351.072150062238
22,Sample_S19S_0067_Sed_Field_ICR.D_p2,351.093296463749
4,Sample_S19S_0067_Sed_Field_ICR.D_p2,351.102991536558
38,Sample_S19S_0067_Sed_Field_ICR.D_p2,351.108511498955
29,Sample_S19S_0067_Sed_Field_ICR.D_p2,351.121580968649
10,Sample_S19S_0067_Sed_Field_ICR.D_p2,351.139399435115
29,Sample_S19S_0067_Sed_Field_ICR.D_p2,351.144977537089
43,Sample_S19S_0067_Sed_Field_ICR.D_p2,351.158006092362
51,Sample_S19S_0067_Sed_Field_ICR.D_p2,351.18130759032
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,351.184647613384
41,Sample_S19S_0067_Sed_Field_ICR.D_p2,351.194376552244
14,Sample_S19S_0067_Sed_Field_ICR.D_p2,351.212203574662
33,Sample_S19S_0067_Sed_Field_ICR.D_p2,351.217737151955
