num.trans.involved.in,sample,peak
43,Sample_S19S_0030_ICR.3_p05,337.16568665714
25,Sample_S19S_0030_ICR.3_p05,337.178726379175
15,Sample_S19S_0030_ICR.3_p05,337.215149673097
10,Sample_S19S_0030_ICR.3_p05,337.232911623211
40,Sample_S19S_0030_ICR.3_p05,338.088179786175
6,Sample_S19S_0030_ICR.3_p05,338.246742010124
3,Sample_S19S_0030_ICR.3_p05,338.933311787226
55,Sample_S19S_0030_ICR.3_p05,339.035799566481
91,Sample_S19S_0030_ICR.3_p05,339.07217261312
27,Sample_S19S_0030_ICR.3_p05,339.085252185888
6,Sample_S19S_0030_ICR.3_p05,339.10058648873
96,Sample_S19S_0030_ICR.3_p05,339.108545290755
37,Sample_S19S_0030_ICR.3_p05,339.121603888678
1,Sample_S19S_0030_ICR.3_p05,339.139444000492
29,Sample_S19S_0030_ICR.3_p05,339.144981608988
30,Sample_S19S_0030_ICR.3_p05,339.158007436613
3,Sample_S19S_0030_ICR.3_p05,339.166072532729
24,Sample_S19S_0030_ICR.3_p05,339.181353327044
2,Sample_S19S_0030_ICR.3_p05,339.199992911194
11,Sample_S19S_0030_ICR.3_p05,340.067479238147
5,Sample_S19S_0030_ICR.3_p05,340.243821744449
1,Sample_S19S_0030_ICR.3_p05,340.885305050151
60,Sample_S19S_0030_ICR.3_p05,341.051462129525
94,Sample_S19S_0030_ICR.3_p05,341.087810858061
19,Sample_S19S_0030_ICR.3_p05,341.103106154126
7,Sample_S19S_0030_ICR.3_p05,341.1162206083
32,Sample_S19S_0030_ICR.3_p05,341.124250005813
28,Sample_S19S_0030_ICR.3_p05,341.137275075784
11,Sample_S19S_0030_ICR.3_p05,341.155071382511
33,Sample_S19S_0030_ICR.3_p05,341.160617340733
27,Sample_S19S_0030_ICR.3_p05,341.196984808538
3,Sample_S19S_0030_ICR.3_p05,342.883239963998
1,Sample_S19S_0030_ICR.3_p05,342.97451479776
43,Sample_S19S_0030_ICR.3_p05,343.030712440784
25,Sample_S19S_0030_ICR.3_p05,343.059052138796
45,Sample_S19S_0030_ICR.3_p05,343.067113018047
18,Sample_S19S_0030_ICR.3_p05,343.082392503472
42,Sample_S19S_0030_ICR.3_p05,343.095433156786
79,Sample_S19S_0030_ICR.3_p05,343.103468514525
34,Sample_S19S_0030_ICR.3_p05,343.118742218979
15,Sample_S19S_0030_ICR.3_p05,343.131849594888
14,Sample_S19S_0030_ICR.3_p05,343.139907477666
41,Sample_S19S_0030_ICR.3_p05,343.168180809408
7,Sample_S19S_0030_ICR.3_p05,343.212649598551
8,Sample_S19S_0030_ICR.3_p05,344.171538213325
3,Sample_S19S_0030_ICR.3_p05,344.272608235284
3,Sample_S19S_0030_ICR.3_p05,344.759047794407
3,Sample_S19S_0030_ICR.3_p05,344.971541694699
37,Sample_S19S_0030_ICR.3_p05,345.025249071272
41,Sample_S19S_0030_ICR.3_p05,345.046332716992
60,Sample_S19S_0030_ICR.3_p05,345.061625378888
26,Sample_S19S_0030_ICR.3_p05,345.074708022322
45,Sample_S19S_0030_ICR.3_p05,345.082767368268
57,Sample_S19S_0030_ICR.3_p05,345.098008885073
54,Sample_S19S_0030_ICR.3_p05,345.111056380929
35,Sample_S19S_0030_ICR.3_p05,345.119137314791
20,Sample_S19S_0030_ICR.3_p05,345.13442878158
20,Sample_S19S_0030_ICR.3_p05,345.147483716432
11,Sample_S19S_0030_ICR.3_p05,345.165237126614
29,Sample_S19S_0030_ICR.3_p05,345.170772047535
25,Sample_S19S_0030_ICR.3_p05,346.129647221658
14,Sample_S19S_0030_ICR.3_p05,346.150760611056
4,Sample_S19S_0030_ICR.3_p05,346.215429448331
1,Sample_S19S_0030_ICR.3_p05,346.73830942149
4,Sample_S19S_0030_ICR.3_p05,346.968389572704
53,Sample_S19S_0030_ICR.3_p05,347.040875562419
4,Sample_S19S_0030_ICR.3_p05,347.075893616294
36,Sample_S19S_0030_ICR.3_p05,347.090300178128
35,Sample_S19S_0030_ICR.3_p05,347.113682092932
6,Sample_S19S_0030_ICR.3_p05,347.117003606022
26,Sample_S19S_0030_ICR.3_p05,347.126741878305
14,Sample_S19S_0030_ICR.3_p05,347.144500616271
49,Sample_S19S_0030_ICR.3_p05,347.150026235923
52,Sample_S19S_0030_ICR.3_p05,347.163106304314
8,Sample_S19S_0030_ICR.3_p05,347.186469467938
21,Sample_S19S_0030_ICR.3_p05,347.199493135928
6,Sample_S19S_0030_ICR.3_p05,347.272233070542
18,Sample_S19S_0030_ICR.3_p05,348.072561110494
28,Sample_S19S_0030_ICR.3_p05,348.121957194057
4,Sample_S19S_0030_ICR.3_p05,348.202831763457
10,Sample_S19S_0030_ICR.3_p05,348.231087006055
1,Sample_S19S_0030_ICR.3_p05,348.736216301066
2,Sample_S19S_0030_ICR.3_p05,348.95406685736
2,Sample_S19S_0030_ICR.3_p05,349.055134868323
36,Sample_S19S_0030_ICR.3_p05,349.069583640476
1,Sample_S19S_0030_ICR.3_p05,349.072899818013
73,Sample_S19S_0030_ICR.3_p05,349.092920896242
22,Sample_S19S_0030_ICR.3_p05,349.105929114362
71,Sample_S19S_0030_ICR.3_p05,349.12930303922
36,Sample_S19S_0030_ICR.3_p05,349.142386189151
48,Sample_S19S_0030_ICR.3_p05,349.165679298959
37,Sample_S19S_0030_ICR.3_p05,349.178726636314
14,Sample_S19S_0030_ICR.3_p05,349.202104863918
24,Sample_S19S_0030_ICR.3_p05,349.215126638085
5,Sample_S19S_0030_ICR.3_p05,349.287923295935
44,Sample_S19S_0030_ICR.3_p05,350.088184446842
15,Sample_S19S_0030_ICR.3_p05,350.12459239384
30,Sample_S19S_0030_ICR.3_p05,350.137597400572
10,Sample_S19S_0030_ICR.3_p05,350.228167292497
12,Sample_S19S_0030_ICR.3_p05,350.246763616086
59,Sample_S19S_0030_ICR.3_p05,351.035787062248
67,Sample_S19S_0030_ICR.3_p05,351.072150062238
39,Sample_S19S_0030_ICR.3_p05,351.085241113308
11,Sample_S19S_0030_ICR.3_p05,351.102991536558
37,Sample_S19S_0030_ICR.3_p05,351.108511498955
27,Sample_S19S_0030_ICR.3_p05,351.121580968649
39,Sample_S19S_0030_ICR.3_p05,351.144977537089
36,Sample_S19S_0030_ICR.3_p05,351.158006092362
27,Sample_S19S_0030_ICR.3_p05,351.18130759032
5,Sample_S19S_0030_ICR.3_p05,351.230731879744
2,Sample_S19S_0030_ICR.3_p05,351.250093449234
14,Sample_S19S_0030_ICR.3_p05,352.067472122285
32,Sample_S19S_0030_ICR.3_p05,352.103820592537
17,Sample_S19S_0030_ICR.3_p05,352.153243637581
6,Sample_S19S_0030_ICR.3_p05,352.189676120218
4,Sample_S19S_0030_ICR.3_p05,352.243825199236
3,Sample_S19S_0030_ICR.3_p05,352.948971820189
43,Sample_S19S_0030_ICR.3_p05,353.051475277869
96,Sample_S19S_0030_ICR.3_p05,353.087816567196
16,Sample_S19S_0030_ICR.3_p05,353.100856127278
17,Sample_S19S_0030_ICR.3_p05,353.116205736878
11,Sample_S19S_0030_ICR.3_p05,353.118681047215
59,Sample_S19S_0030_ICR.3_p05,353.124232997007
44,Sample_S19S_0030_ICR.3_p05,353.137267662536
32,Sample_S19S_0030_ICR.3_p05,353.152543196831
36,Sample_S19S_0030_ICR.3_p05,353.160562899562
1,Sample_S19S_0030_ICR.3_p05,353.200349449046
2,Sample_S19S_0030_ICR.3_p05,353.227789409947
1,Sample_S19S_0030_ICR.3_p05,354.945817847205
42,Sample_S19S_0030_ICR.3_p05,355.03069810671
65,Sample_S19S_0030_ICR.3_p05,355.067116238838
18,Sample_S19S_0030_ICR.3_p05,355.095462971947
89,Sample_S19S_0030_ICR.3_p05,355.103469885317
13,Sample_S19S_0030_ICR.3_p05,355.131859249672
20,Sample_S19S_0030_ICR.3_p05,355.139908641116
26,Sample_S19S_0030_ICR.3_p05,355.152939052243
23,Sample_S19S_0030_ICR.3_p05,355.168207871942
38,Sample_S19S_0030_ICR.3_p05,355.176247614669
1,Sample_S19S_0030_ICR.3_p05,355.180174904386
13,Sample_S19S_0030_ICR.3_p05,356.098769340618
10,Sample_S19S_0030_ICR.3_p05,356.171518150626
1,Sample_S19S_0030_ICR.3_p05,356.183511286424
4,Sample_S19S_0030_ICR.3_p05,356.952732194637
1,Sample_S19S_0030_ICR.3_p05,356.990193681749
1,Sample_S19S_0030_ICR.3_p05,356.998380760748
46,Sample_S19S_0030_ICR.3_p05,357.04632302082
40,Sample_S19S_0030_ICR.3_p05,357.061635976004
31,Sample_S19S_0030_ICR.3_p05,357.074704650259
77,Sample_S19S_0030_ICR.3_p05,357.082722848725
37,Sample_S19S_0030_ICR.3_p05,357.097976111424
29,Sample_S19S_0030_ICR.3_p05,357.111035265011
79,Sample_S19S_0030_ICR.3_p05,357.119109695895
29,Sample_S19S_0030_ICR.3_p05,357.134414026401
54,Sample_S19S_0030_ICR.3_p05,357.147458971899
52,Sample_S19S_0030_ICR.3_p05,357.155499195115
31,Sample_S19S_0030_ICR.3_p05,357.183814768569
27,Sample_S19S_0030_ICR.3_p05,357.191896044957
2,Sample_S19S_0030_ICR.3_p05,357.98975777019
1,Sample_S19S_0030_ICR.3_p05,357.993509049932
1,Sample_S19S_0030_ICR.3_p05,358.756958011132
3,Sample_S19S_0030_ICR.3_p05,358.987191191257
15,Sample_S19S_0030_ICR.3_p05,359.04092522115
25,Sample_S19S_0030_ICR.3_p05,359.053961569254
44,Sample_S19S_0030_ICR.3_p05,359.061995903434
50,Sample_S19S_0030_ICR.3_p05,359.077285002086
23,Sample_S19S_0030_ICR.3_p05,359.090361481719
24,Sample_S19S_0030_ICR.3_p05,359.098423943042
59,Sample_S19S_0030_ICR.3_p05,359.126696473672
40,Sample_S19S_0030_ICR.3_p05,359.134745197293
50,Sample_S19S_0030_ICR.3_p05,359.150021341426
44,Sample_S19S_0030_ICR.3_p05,359.163111554697
1,Sample_S19S_0030_ICR.3_p05,359.210631305625
1,Sample_S19S_0030_ICR.3_p05,359.986777037678
1,Sample_S19S_0030_ICR.3_p05,359.990508741294
38,Sample_S19S_0030_ICR.3_p05,361.020147511555
43,Sample_S19S_0030_ICR.3_p05,361.056504956766
21,Sample_S19S_0030_ICR.3_p05,361.069537978028
12,Sample_S19S_0030_ICR.3_p05,361.087361940983
68,Sample_S19S_0030_ICR.3_p05,361.092931152512
47,Sample_S19S_0030_ICR.3_p05,361.105983857272
78,Sample_S19S_0030_ICR.3_p05,361.129285889334
44,Sample_S19S_0030_ICR.3_p05,361.142331731949
11,Sample_S19S_0030_ICR.3_p05,361.163496873002
32,Sample_S19S_0030_ICR.3_p05,361.165704582763
21,Sample_S19S_0030_ICR.3_p05,361.178778719325
39,Sample_S19S_0030_ICR.3_p05,362.088161108504
4,Sample_S19S_0030_ICR.3_p05,362.124613816402
23,Sample_S19S_0030_ICR.3_p05,362.210372102238
52,Sample_S19S_0030_ICR.3_p05,363.035788085919
21,Sample_S19S_0030_ICR.3_p05,363.048857001519
2,Sample_S19S_0030_ICR.3_p05,363.070851056098
1,Sample_S19S_0030_ICR.3_p05,363.083536737247
32,Sample_S19S_0030_ICR.3_p05,363.085257868714
70,Sample_S19S_0030_ICR.3_p05,363.108538996401
32,Sample_S19S_0030_ICR.3_p05,363.121593180283
4,Sample_S19S_0030_ICR.3_p05,363.132762573924
14,Sample_S19S_0030_ICR.3_p05,363.139424445087
33,Sample_S19S_0030_ICR.3_p05,363.14497855039
45,Sample_S19S_0030_ICR.3_p05,363.158009831363
23,Sample_S19S_0030_ICR.3_p05,363.181289224907
14,Sample_S19S_0030_ICR.3_p05,363.194342267338
18,Sample_S19S_0030_ICR.3_p05,363.230767057789
41,Sample_S19S_0030_ICR.3_p05,364.103829189414
23,Sample_S19S_0030_ICR.3_p05,364.116872190596
9,Sample_S19S_0030_ICR.3_p05,364.161315709713
7,Sample_S19S_0030_ICR.3_p05,364.225980392031
13,Sample_S19S_0030_ICR.3_p05,365.064456934365
2,Sample_S19S_0030_ICR.3_p05,365.067783517231
89,Sample_S19S_0030_ICR.3_p05,365.08783818949
40,Sample_S19S_0030_ICR.3_p05,365.100866923555
30,Sample_S19S_0030_ICR.3_p05,365.124172738203
29,Sample_S19S_0030_ICR.3_p05,365.137244034799
10,Sample_S19S_0030_ICR.3_p05,365.152594251962
14,Sample_S19S_0030_ICR.3_p05,365.155069978073
18,Sample_S19S_0030_ICR.3_p05,365.160643774809
1,Sample_S19S_0030_ICR.3_p05,365.188332631496
23,Sample_S19S_0030_ICR.3_p05,365.19696227984
10,Sample_S19S_0030_ICR.3_p05,365.21000883292
4,Sample_S19S_0030_ICR.3_p05,365.246456083747
45,Sample_S19S_0030_ICR.3_p05,366.083091158408
34,Sample_S19S_0030_ICR.3_p05,366.119462885865
20,Sample_S19S_0030_ICR.3_p05,366.132508867981
1,Sample_S19S_0030_ICR.3_p05,366.223116348924
3,Sample_S19S_0030_ICR.3_p05,366.249756337574
4,Sample_S19S_0030_ICR.3_p05,366.964611999904
47,Sample_S19S_0030_ICR.3_p05,367.030686497732
83,Sample_S19S_0030_ICR.3_p05,367.067109401193
37,Sample_S19S_0030_ICR.3_p05,367.095417495334
102,Sample_S19S_0030_ICR.3_p05,367.103461330246
46,Sample_S19S_0030_ICR.3_p05,367.116526351949
17,Sample_S19S_0030_ICR.3_p05,367.131858756788
12,Sample_S19S_0030_ICR.3_p05,367.139919499101
41,Sample_S19S_0030_ICR.3_p05,367.15293829915
37,Sample_S19S_0030_ICR.3_p05,367.16818848291
35,Sample_S19S_0030_ICR.3_p05,367.176215815618
12,Sample_S19S_0030_ICR.3_p05,367.207099086594
3,Sample_S19S_0030_ICR.3_p05,367.243430036134
13,Sample_S19S_0030_ICR.3_p05,368.062395055539
47,Sample_S19S_0030_ICR.3_p05,368.098709747909
18,Sample_S19S_0030_ICR.3_p05,368.148169128191
1,Sample_S19S_0030_ICR.3_p05,368.748169559531
2,Sample_S19S_0030_ICR.3_p05,368.961460747371
39,Sample_S19S_0030_ICR.3_p05,369.046318108553
24,Sample_S19S_0030_ICR.3_p05,369.074698295649
73,Sample_S19S_0030_ICR.3_p05,369.082744315164
26,Sample_S19S_0030_ICR.3_p05,369.111038977144
20,Sample_S19S_0030_ICR.3_p05,369.119063142468
1,Sample_S19S_0030_ICR.3_p05,369.127248644743
20,Sample_S19S_0030_ICR.3_p05,369.132127358374
28,Sample_S19S_0030_ICR.3_p05,369.147473648919
45,Sample_S19S_0030_ICR.3_p05,369.155519443351
15,Sample_S19S_0030_ICR.3_p05,369.168539322729
18,Sample_S19S_0030_ICR.3_p05,369.183796884523
12,Sample_S19S_0030_ICR.3_p05,369.191839820069
29,Sample_S19S_0030_ICR.3_p05,370.15073411648
4,Sample_S19S_0030_ICR.3_p05,370.968391710889
22,Sample_S19S_0030_ICR.3_p05,371.040880247598
57,Sample_S19S_0030_ICR.3_p05,371.062010244915
25,Sample_S19S_0030_ICR.3_p05,371.090298092236
35,Sample_S19S_0030_ICR.3_p05,371.098340794384
40,Sample_S19S_0030_ICR.3_p05,371.113655781142
43,Sample_S19S_0030_ICR.3_p05,371.126728736373
43,Sample_S19S_0030_ICR.3_p05,371.134791759991
19,Sample_S19S_0030_ICR.3_p05,371.147846713792
39,Sample_S19S_0030_ICR.3_p05,371.16309649261
37,Sample_S19S_0030_ICR.3_p05,371.171133954444
12,Sample_S19S_0030_ICR.3_p05,371.180872275276
28,Sample_S19S_0030_ICR.3_p05,371.199498792931
3,Sample_S19S_0030_ICR.3_p05,372.005419574012
34,Sample_S19S_0030_ICR.3_p05,372.130007587161
25,Sample_S19S_0030_ICR.3_p05,372.16639731047
1,Sample_S19S_0030_ICR.3_p05,372.303823387683
2,Sample_S19S_0030_ICR.3_p05,373.00287144069
47,Sample_S19S_0030_ICR.3_p05,373.056548166934
12,Sample_S19S_0030_ICR.3_p05,373.069648483248
28,Sample_S19S_0030_ICR.3_p05,373.077688648109
37,Sample_S19S_0030_ICR.3_p05,373.092940022655
1,Sample_S19S_0030_ICR.3_p05,373.102002862603
45,Sample_S19S_0030_ICR.3_p05,373.105958333128
49,Sample_S19S_0030_ICR.3_p05,373.1140107895
8,Sample_S19S_0030_ICR.3_p05,373.123783155855
1,Sample_S19S_0030_ICR.3_p05,373.133858410627
18,Sample_S19S_0030_ICR.3_p05,373.142402317457
4,Sample_S19S_0030_ICR.3_p05,373.160203453445
12,Sample_S19S_0030_ICR.3_p05,373.165731809085
43,Sample_S19S_0030_ICR.3_p05,373.178761283483
22,Sample_S19S_0030_ICR.3_p05,373.215132510797
2,Sample_S19S_0030_ICR.3_p05,374.002425501174
1,Sample_S19S_0030_ICR.3_p05,374.132705897065
2,Sample_S19S_0030_ICR.3_p05,374.300926871551
1,Sample_S19S_0030_ICR.3_p05,374.918733328771
20,Sample_S19S_0030_ICR.3_p05,375.035841644041
60,Sample_S19S_0030_ICR.3_p05,375.072197335487
39,Sample_S19S_0030_ICR.3_p05,375.085222069916
19,Sample_S19S_0030_ICR.3_p05,375.103005717316
46,Sample_S19S_0030_ICR.3_p05,375.121640391006
1,Sample_S19S_0030_ICR.3_p05,375.139675828378
69,Sample_S19S_0030_ICR.3_p05,375.144944213129
45,Sample_S19S_0030_ICR.3_p05,375.157984245737
25,Sample_S19S_0030_ICR.3_p05,375.181289210687
4,Sample_S19S_0030_ICR.3_p05,375.205572942517
21,Sample_S19S_0030_ICR.3_p05,375.230771023392
1,Sample_S19S_0030_ICR.3_p05,375.304438408606
28,Sample_S19S_0030_ICR.3_p05,376.067456427487
1,Sample_S19S_0030_ICR.3_p05,376.103240301955
1,Sample_S19S_0030_ICR.3_p05,376.907021492031
21,Sample_S19S_0030_ICR.3_p05,377.015048602447
1,Sample_S19S_0030_ICR.3_p05,377.049051676548
65,Sample_S19S_0030_ICR.3_p05,377.051453813661
31,Sample_S19S_0030_ICR.3_p05,377.064506757277
51,Sample_S19S_0030_ICR.3_p05,377.087795158357
22,Sample_S19S_0030_ICR.3_p05,377.100823001467
8,Sample_S19S_0030_ICR.3_p05,377.118617114096
83,Sample_S19S_0030_ICR.3_p05,377.124191455153
55,Sample_S19S_0030_ICR.3_p05,377.137260770138
41,Sample_S19S_0030_ICR.3_p05,377.160610239461
24,Sample_S19S_0030_ICR.3_p05,377.173594547861
13,Sample_S19S_0030_ICR.3_p05,377.209990212331
7,Sample_S19S_0030_ICR.3_p05,377.246399561383
3,Sample_S19S_0030_ICR.3_p05,377.319189730201
9,Sample_S19S_0030_ICR.3_p05,378.046647838138
29,Sample_S19S_0030_ICR.3_p05,378.083107327026
42,Sample_S19S_0030_ICR.3_p05,378.119436109688
7,Sample_S19S_0030_ICR.3_p05,378.20521985189
2,Sample_S19S_0030_ICR.3_p05,378.23195069778
10,Sample_S19S_0030_ICR.3_p05,378.241657466857
1,Sample_S19S_0030_ICR.3_p05,378.720050986095
50,Sample_S19S_0030_ICR.3_p05,379.030722086921
23,Sample_S19S_0030_ICR.3_p05,379.067029527141
19,Sample_S19S_0030_ICR.3_p05,379.080068945465
99,Sample_S19S_0030_ICR.3_p05,379.103464537914
48,Sample_S19S_0030_ICR.3_p05,379.116522884368
4,Sample_S19S_0030_ICR.3_p05,379.127717761414
9,Sample_S19S_0030_ICR.3_p05,379.131884972552
14,Sample_S19S_0030_ICR.3_p05,379.134296185644
76,Sample_S19S_0030_ICR.3_p05,379.139840159544
26,Sample_S19S_0030_ICR.3_p05,379.152858840776
4,Sample_S19S_0030_ICR.3_p05,379.170640183942
47,Sample_S19S_0030_ICR.3_p05,379.176234346971
21,Sample_S19S_0030_ICR.3_p05,379.189272187693
12,Sample_S19S_0030_ICR.3_p05,379.225646227713
39,Sample_S19S_0030_ICR.3_p05,380.098708383458
51,Sample_S19S_0030_ICR.3_p05,380.135097439088
5,Sample_S19S_0030_ICR.3_p05,380.148094029923
1,Sample_S19S_0030_ICR.3_p05,380.174033959502
4,Sample_S19S_0030_ICR.3_p05,380.22087040506
6,Sample_S19S_0030_ICR.3_p05,380.238723428887
1,Sample_S19S_0030_ICR.3_p05,380.698299105824
1,Sample_S19S_0030_ICR.3_p05,380.735647427229
55,Sample_S19S_0030_ICR.3_p05,381.046350197521
12,Sample_S19S_0030_ICR.3_p05,381.074711674093
33,Sample_S19S_0030_ICR.3_p05,381.082661928526
10,Sample_S19S_0030_ICR.3_p05,381.095685010203
12,Sample_S19S_0030_ICR.3_p05,381.11110487955
86,Sample_S19S_0030_ICR.3_p05,381.119118590331
42,Sample_S19S_0030_ICR.3_p05,381.132170770485
3,Sample_S19S_0030_ICR.3_p05,381.143334678674
17,Sample_S19S_0030_ICR.3_p05,381.147482355206
72,Sample_S19S_0030_ICR.3_p05,381.155503143814
13,Sample_S19S_0030_ICR.3_p05,381.168494491695
27,Sample_S19S_0030_ICR.3_p05,381.191869546912
18,Sample_S19S_0030_ICR.3_p05,381.204938986389
2,Sample_S19S_0030_ICR.3_p05,381.231612169678
16,Sample_S19S_0030_ICR.3_p05,382.041580598723
36,Sample_S19S_0030_ICR.3_p05,382.07796611341
11,Sample_S19S_0030_ICR.3_p05,382.106330559278
40,Sample_S19S_0030_ICR.3_p05,382.114393571453
4,Sample_S19S_0030_ICR.3_p05,382.127374124831
7,Sample_S19S_0030_ICR.3_p05,382.150715908419
1,Sample_S19S_0030_ICR.3_p05,382.695301979358
1,Sample_S19S_0030_ICR.3_p05,382.977104871593
33,Sample_S19S_0030_ICR.3_p05,383.061961572231
21,Sample_S19S_0030_ICR.3_p05,383.090385167945
91,Sample_S19S_0030_ICR.3_p05,383.098380591735
7,Sample_S19S_0030_ICR.3_p05,383.109594852475
36,Sample_S19S_0030_ICR.3_p05,383.126688710743
28,Sample_S19S_0030_ICR.3_p05,383.134707511403
1,Sample_S19S_0030_ICR.3_p05,383.140791451898
1,Sample_S19S_0030_ICR.3_p05,383.142894106566
18,Sample_S19S_0030_ICR.3_p05,383.147756734171
44,Sample_S19S_0030_ICR.3_p05,383.163106084139
38,Sample_S19S_0030_ICR.3_p05,384.093659918561
26,Sample_S19S_0030_ICR.3_p05,384.166407697309
1,Sample_S19S_0030_ICR.3_p05,384.790282745669
3,Sample_S19S_0030_ICR.3_p05,384.984030921311
21,Sample_S19S_0030_ICR.3_p05,385.041202551765
26,Sample_S19S_0030_ICR.3_p05,385.056496253511
26,Sample_S19S_0030_ICR.3_p05,385.06960931556
77,Sample_S19S_0030_ICR.3_p05,385.077641182796
2,Sample_S19S_0030_ICR.3_p05,385.087384256982
51,Sample_S19S_0030_ICR.3_p05,385.092926405133
48,Sample_S19S_0030_ICR.3_p05,385.10597764223
30,Sample_S19S_0030_ICR.3_p05,385.113990900708
12,Sample_S19S_0030_ICR.3_p05,385.12371621801
23,Sample_S19S_0030_ICR.3_p05,385.12925945822
24,Sample_S19S_0030_ICR.3_p05,385.142307155488
30,Sample_S19S_0030_ICR.3_p05,385.150382478193
14,Sample_S19S_0030_ICR.3_p05,385.160124490257
8,Sample_S19S_0030_ICR.3_p05,385.163406248703
1,Sample_S19S_0030_ICR.3_p05,385.170272346834
39,Sample_S19S_0030_ICR.3_p05,385.178761591299
22,Sample_S19S_0030_ICR.3_p05,386.072886184302
27,Sample_S19S_0030_ICR.3_p05,386.109300895456
26,Sample_S19S_0030_ICR.3_p05,386.182053070925
1,Sample_S19S_0030_ICR.3_p05,386.762755303819
39,Sample_S19S_0030_ICR.3_p05,387.035811273367
21,Sample_S19S_0030_ICR.3_p05,387.056848767194
13,Sample_S19S_0030_ICR.3_p05,387.07212516091
19,Sample_S19S_0030_ICR.3_p05,387.08519094283
23,Sample_S19S_0030_ICR.3_p05,387.0932456924
7,Sample_S19S_0030_ICR.3_p05,387.102983632995
69,Sample_S19S_0030_ICR.3_p05,387.108563585019
51,Sample_S19S_0030_ICR.3_p05,387.121631870455
72,Sample_S19S_0030_ICR.3_p05,387.129679083795
18,Sample_S19S_0030_ICR.3_p05,387.139397171969
26,Sample_S19S_0030_ICR.3_p05,387.157965446072
9,Sample_S19S_0030_ICR.3_p05,387.175718007095
22,Sample_S19S_0030_ICR.3_p05,387.181292537881
19,Sample_S19S_0030_ICR.3_p05,387.194359988755
24,Sample_S19S_0030_ICR.3_p05,388.103778252156
31,Sample_S19S_0030_ICR.3_p05,388.124921938138
1,Sample_S19S_0030_ICR.3_p05,388.298745211931
1,Sample_S19S_0030_ICR.3_p05,388.712271288945
1,Sample_S19S_0030_ICR.3_p05,388.759759417239
18,Sample_S19S_0030_ICR.3_p05,389.015029737823
40,Sample_S19S_0030_ICR.3_p05,389.051417003522
13,Sample_S19S_0030_ICR.3_p05,389.064445667503
20,Sample_S19S_0030_ICR.3_p05,389.072497222913
8,Sample_S19S_0030_ICR.3_p05,389.082216464493
68,Sample_S19S_0030_ICR.3_p05,389.087811791965
51,Sample_S19S_0030_ICR.3_p05,389.100882740375
18,Sample_S19S_0030_ICR.3_p05,389.118656878304
77,Sample_S19S_0030_ICR.3_p05,389.12420454857
25,Sample_S19S_0030_ICR.3_p05,389.137229540494
13,Sample_S19S_0030_ICR.3_p05,389.145261753806
10,Sample_S19S_0030_ICR.3_p05,389.154984831083
24,Sample_S19S_0030_ICR.3_p05,389.160538714955
26,Sample_S19S_0030_ICR.3_p05,389.173608513463
30,Sample_S19S_0030_ICR.3_p05,389.210044962907
54,Sample_S19S_0030_ICR.3_p05,390.08309200026
1,Sample_S19S_0030_ICR.3_p05,390.709274263698
1,Sample_S19S_0030_ICR.3_p05,390.922664010771
22,Sample_S19S_0030_ICR.3_p05,391.03074467314
36,Sample_S19S_0030_ICR.3_p05,391.067053110851
9,Sample_S19S_0030_ICR.3_p05,391.097850059295
41,Sample_S19S_0030_ICR.3_p05,391.103438136225
18,Sample_S19S_0030_ICR.3_p05,391.1342950419
47,Sample_S19S_0030_ICR.3_p05,391.139885203715
20,Sample_S19S_0030_ICR.3_p05,391.152841194203
30,Sample_S19S_0030_ICR.3_p05,391.176203538083
16,Sample_S19S_0030_ICR.3_p05,391.189228068434
1,Sample_S19S_0030_ICR.3_p05,391.922244794854
49,Sample_S19S_0030_ICR.3_p05,392.098752045242
8,Sample_S19S_0030_ICR.3_p05,392.220908408933
35,Sample_S19S_0030_ICR.3_p05,393.046315446868
1,Sample_S19S_0030_ICR.3_p05,393.074826960954
73,Sample_S19S_0030_ICR.3_p05,393.082762787216
43,Sample_S19S_0030_ICR.3_p05,393.095808452617
2,Sample_S19S_0030_ICR.3_p05,393.11120393782
15,Sample_S19S_0030_ICR.3_p05,393.113573118455
77,Sample_S19S_0030_ICR.3_p05,393.119128494244
22,Sample_S19S_0030_ICR.3_p05,393.132126536214
12,Sample_S19S_0030_ICR.3_p05,393.147503187793
34,Sample_S19S_0030_ICR.3_p05,393.155471115386
22,Sample_S19S_0030_ICR.3_p05,393.168526155679
20,Sample_S19S_0030_ICR.3_p05,393.191940159547
27,Sample_S19S_0030_ICR.3_p05,393.204939203543
4,Sample_S19S_0030_ICR.3_p05,393.216133640049
3,Sample_S19S_0030_ICR.3_p05,393.277699522627
24,Sample_S19S_0030_ICR.3_p05,394.078025989342
28,Sample_S19S_0030_ICR.3_p05,394.114410814632
19,Sample_S19S_0030_ICR.3_p05,394.200193925613
4,Sample_S19S_0030_ICR.3_p05,394.226871239868
4,Sample_S19S_0030_ICR.3_p05,394.995906471773
23,Sample_S19S_0030_ICR.3_p05,395.025581841198
46,Sample_S19S_0030_ICR.3_p05,395.06197077319
7,Sample_S19S_0030_ICR.3_p05,395.090449637183
49,Sample_S19S_0030_ICR.3_p05,395.098424321317
2,Sample_S19S_0030_ICR.3_p05,395.122626373227
10,Sample_S19S_0030_ICR.3_p05,395.126787957415
102,Sample_S19S_0030_ICR.3_p05,395.134769736961
6,Sample_S19S_0030_ICR.3_p05,395.14455171431
