num.trans.involved.in,sample,peak
17,Sample_S19S_0090_Sed_Field_ICR.M_p2,314.172185197059
15,Sample_S19S_0090_Sed_Field_ICR.M_p2,314.197346714199
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,314.208582844889
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,314.225681018858
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,314.943265525624
40,Sample_S19S_0090_Sed_Field_ICR.M_p2,315.014682351804
54,Sample_S19S_0090_Sed_Field_ICR.M_p2,315.035780965467
47,Sample_S19S_0090_Sed_Field_ICR.M_p2,315.051039677731
54,Sample_S19S_0090_Sed_Field_ICR.M_p2,315.072179149053
49,Sample_S19S_0090_Sed_Field_ICR.M_p2,315.100498870109
64,Sample_S19S_0090_Sed_Field_ICR.M_p2,315.108575494541
10,Sample_S19S_0090_Sed_Field_ICR.M_p2,315.111727372058
27,Sample_S19S_0090_Sed_Field_ICR.M_p2,315.118295652985
51,Sample_S19S_0090_Sed_Field_ICR.M_p2,315.13685933699
71,Sample_S19S_0090_Sed_Field_ICR.M_p2,315.144955925546
8,Sample_S19S_0090_Sed_Field_ICR.M_p2,315.154706245108
14,Sample_S19S_0090_Sed_Field_ICR.M_p2,315.167427108594
55,Sample_S19S_0090_Sed_Field_ICR.M_p2,315.173257571155
57,Sample_S19S_0090_Sed_Field_ICR.M_p2,315.181330748891
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,315.196626546196
22,Sample_S19S_0090_Sed_Field_ICR.M_p2,315.209675158333
46,Sample_S19S_0090_Sed_Field_ICR.M_p2,315.217726965802
14,Sample_S19S_0090_Sed_Field_ICR.M_p2,315.254132470429
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,315.94284675648
31,Sample_S19S_0090_Sed_Field_ICR.M_p2,316.140223749503
18,Sample_S19S_0090_Sed_Field_ICR.M_p2,316.151419719231
17,Sample_S19S_0090_Sed_Field_ICR.M_p2,316.187830467439
13,Sample_S19S_0090_Sed_Field_ICR.M_p2,316.213027155568
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,316.22272900185
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,316.241261816295
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,316.940292334599
43,Sample_S19S_0090_Sed_Field_ICR.M_p2,317.030338163594
51,Sample_S19S_0090_Sed_Field_ICR.M_p2,317.051423274817
59,Sample_S19S_0090_Sed_Field_ICR.M_p2,317.066693575391
21,Sample_S19S_0090_Sed_Field_ICR.M_p2,317.079779576854
41,Sample_S19S_0090_Sed_Field_ICR.M_p2,317.103058770455
61,Sample_S19S_0090_Sed_Field_ICR.M_p2,317.116147764723
59,Sample_S19S_0090_Sed_Field_ICR.M_p2,317.124226997307
33,Sample_S19S_0090_Sed_Field_ICR.M_p2,317.1339400865
45,Sample_S19S_0090_Sed_Field_ICR.M_p2,317.139455174447
60,Sample_S19S_0090_Sed_Field_ICR.M_p2,317.15251717471
63,Sample_S19S_0090_Sed_Field_ICR.M_p2,317.160607075996
55,Sample_S19S_0090_Sed_Field_ICR.M_p2,317.188906068134
50,Sample_S19S_0090_Sed_Field_ICR.M_p2,317.196983621282
17,Sample_S19S_0090_Sed_Field_ICR.M_p2,317.212275327773
22,Sample_S19S_0090_Sed_Field_ICR.M_p2,317.225305993876
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,317.244645410922
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,318.061092992419
19,Sample_S19S_0090_Sed_Field_ICR.M_p2,318.119496551422
35,Sample_S19S_0090_Sed_Field_ICR.M_p2,318.155854318537
13,Sample_S19S_0090_Sed_Field_ICR.M_p2,318.167102107751
13,Sample_S19S_0090_Sed_Field_ICR.M_p2,318.228661091096
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,318.238315715887
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,318.256966178321
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,318.979813740125
33,Sample_S19S_0090_Sed_Field_ICR.M_p2,319.009608024959
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,319.046006900779
55,Sample_S19S_0090_Sed_Field_ICR.M_p2,319.082362439064
14,Sample_S19S_0090_Sed_Field_ICR.M_p2,319.085704136669
29,Sample_S19S_0090_Sed_Field_ICR.M_p2,319.095433254339
38,Sample_S19S_0090_Sed_Field_ICR.M_p2,319.10348095518
25,Sample_S19S_0090_Sed_Field_ICR.M_p2,319.113183975962
70,Sample_S19S_0090_Sed_Field_ICR.M_p2,319.131801038276
52,Sample_S19S_0090_Sed_Field_ICR.M_p2,319.139867958755
34,Sample_S19S_0090_Sed_Field_ICR.M_p2,319.14958473136
46,Sample_S19S_0090_Sed_Field_ICR.M_p2,319.155101519345
62,Sample_S19S_0090_Sed_Field_ICR.M_p2,319.168168932755
34,Sample_S19S_0090_Sed_Field_ICR.M_p2,319.204541222201
15,Sample_S19S_0090_Sed_Field_ICR.M_p2,319.222355597956
14,Sample_S19S_0090_Sed_Field_ICR.M_p2,319.240923986809
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,320.058179356398
11,Sample_S19S_0090_Sed_Field_ICR.M_p2,320.09876764042
31,Sample_S19S_0090_Sed_Field_ICR.M_p2,320.135135422138
8,Sample_S19S_0090_Sed_Field_ICR.M_p2,320.152948843382
23,Sample_S19S_0090_Sed_Field_ICR.M_p2,320.171542749828
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,320.244299877843
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,320.922765634821
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,321.009213689708
67,Sample_S19S_0090_Sed_Field_ICR.M_p2,321.025231328299
55,Sample_S19S_0090_Sed_Field_ICR.M_p2,321.061640622929
36,Sample_S19S_0090_Sed_Field_ICR.M_p2,321.074681658973
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,321.092689282727
34,Sample_S19S_0090_Sed_Field_ICR.M_p2,321.098028510091
26,Sample_S19S_0090_Sed_Field_ICR.M_p2,321.111089979878
38,Sample_S19S_0090_Sed_Field_ICR.M_p2,321.128857545434
52,Sample_S19S_0090_Sed_Field_ICR.M_p2,321.134394919703
24,Sample_S19S_0090_Sed_Field_ICR.M_p2,321.147482864361
25,Sample_S19S_0090_Sed_Field_ICR.M_p2,321.165252571643
51,Sample_S19S_0090_Sed_Field_ICR.M_p2,321.183828970437
10,Sample_S19S_0090_Sed_Field_ICR.M_p2,321.210524792186
14,Sample_S19S_0090_Sed_Field_ICR.M_p2,321.220174368021
14,Sample_S19S_0090_Sed_Field_ICR.M_p2,321.238001560796
15,Sample_S19S_0090_Sed_Field_ICR.M_p2,321.256590500612
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,322.106353297487
15,Sample_S19S_0090_Sed_Field_ICR.M_p2,322.114428205705
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,322.132186961763
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,322.150851663758
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,322.153979928687
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,322.168601139982
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,322.187225504411
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,322.241376016987
50,Sample_S19S_0090_Sed_Field_ICR.M_p2,323.004487902009
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,323.007149671773
65,Sample_S19S_0090_Sed_Field_ICR.M_p2,323.040854245147
85,Sample_S19S_0090_Sed_Field_ICR.M_p2,323.07725272174
44,Sample_S19S_0090_Sed_Field_ICR.M_p2,323.090304998726
13,Sample_S19S_0090_Sed_Field_ICR.M_p2,323.10814017097
42,Sample_S19S_0090_Sed_Field_ICR.M_p2,323.113672623555
63,Sample_S19S_0090_Sed_Field_ICR.M_p2,323.126716360831
36,Sample_S19S_0090_Sed_Field_ICR.M_p2,323.144505998355
31,Sample_S19S_0090_Sed_Field_ICR.M_p2,323.163112142634
24,Sample_S19S_0090_Sed_Field_ICR.M_p2,323.171161842566
32,Sample_S19S_0090_Sed_Field_ICR.M_p2,323.180898828368
57,Sample_S19S_0090_Sed_Field_ICR.M_p2,323.186424073432
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,323.189770848717
18,Sample_S19S_0090_Sed_Field_ICR.M_p2,323.199506985058
8,Sample_S19S_0090_Sed_Field_ICR.M_p2,324.10334767679
14,Sample_S19S_0090_Sed_Field_ICR.M_p2,324.13008343039
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,324.133211821636
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,324.150963720237
20,Sample_S19S_0090_Sed_Field_ICR.M_p2,324.166447850283
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,324.184278185047
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,324.202846093506
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,324.964022635482
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,325.000057024878
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,325.020189379811
25,Sample_S19S_0090_Sed_Field_ICR.M_p2,325.035407534385
71,Sample_S19S_0090_Sed_Field_ICR.M_p2,325.056542547277
13,Sample_S19S_0090_Sed_Field_ICR.M_p2,325.087374687058
82,Sample_S19S_0090_Sed_Field_ICR.M_p2,325.092892641352
42,Sample_S19S_0090_Sed_Field_ICR.M_p2,325.105960378815
24,Sample_S19S_0090_Sed_Field_ICR.M_p2,325.123782322393
73,Sample_S19S_0090_Sed_Field_ICR.M_p2,325.129299586966
47,Sample_S19S_0090_Sed_Field_ICR.M_p2,325.142344239127
29,Sample_S19S_0090_Sed_Field_ICR.M_p2,325.160149209689
54,Sample_S19S_0090_Sed_Field_ICR.M_p2,325.165700352742
8,Sample_S19S_0090_Sed_Field_ICR.M_p2,325.169040517024
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,325.184243810665
9,Sample_S19S_0090_Sed_Field_ICR.M_p2,325.196510722594
64,Sample_S19S_0090_Sed_Field_ICR.M_p2,325.202057315574
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,325.963588363054
17,Sample_S19S_0090_Sed_Field_ICR.M_p2,326.160976976044
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,326.163536609924
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,326.199885248485
13,Sample_S19S_0090_Sed_Field_ICR.M_p2,326.2085635224
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,326.961000655513
61,Sample_S19S_0090_Sed_Field_ICR.M_p2,327.035782036293
49,Sample_S19S_0090_Sed_Field_ICR.M_p2,327.072201801568
16,Sample_S19S_0090_Sed_Field_ICR.M_p2,327.103036420553
64,Sample_S19S_0090_Sed_Field_ICR.M_p2,327.108583058337
20,Sample_S19S_0090_Sed_Field_ICR.M_p2,327.121663461907
34,Sample_S19S_0090_Sed_Field_ICR.M_p2,327.136894711788
33,Sample_S19S_0090_Sed_Field_ICR.M_p2,327.139421462995
78,Sample_S19S_0090_Sed_Field_ICR.M_p2,327.144949191525
23,Sample_S19S_0090_Sed_Field_ICR.M_p2,327.158038769981
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,327.163607262636
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,327.173322920251
61,Sample_S19S_0090_Sed_Field_ICR.M_p2,327.181334423933
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,327.191027616459
10,Sample_S19S_0090_Sed_Field_ICR.M_p2,327.217756537435
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,328.148539334996
19,Sample_S19S_0090_Sed_Field_ICR.M_p2,328.151442511565
21,Sample_S19S_0090_Sed_Field_ICR.M_p2,328.176632278646
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,328.187873060201
8,Sample_S19S_0090_Sed_Field_ICR.M_p2,328.22422541612
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,328.903748425547
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,328.958934435593
48,Sample_S19S_0090_Sed_Field_ICR.M_p2,329.030328450515
25,Sample_S19S_0090_Sed_Field_ICR.M_p2,329.051472175723
81,Sample_S19S_0090_Sed_Field_ICR.M_p2,329.087807542561
28,Sample_S19S_0090_Sed_Field_ICR.M_p2,329.103090469704
26,Sample_S19S_0090_Sed_Field_ICR.M_p2,329.116170024331
61,Sample_S19S_0090_Sed_Field_ICR.M_p2,329.124216315255
8,Sample_S19S_0090_Sed_Field_ICR.M_p2,329.127381701436
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,329.152419019769
29,Sample_S19S_0090_Sed_Field_ICR.M_p2,329.170333391232
20,Sample_S19S_0090_Sed_Field_ICR.M_p2,329.175844637753
8,Sample_S19S_0090_Sed_Field_ICR.M_p2,329.183034096088
32,Sample_S19S_0090_Sed_Field_ICR.M_p2,329.188890201878
55,Sample_S19S_0090_Sed_Field_ICR.M_p2,329.196968723137
30,Sample_S19S_0090_Sed_Field_ICR.M_p2,329.233348770485
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,329.95846173539
36,Sample_S19S_0090_Sed_Field_ICR.M_p2,330.119476300611
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,330.130721697799
18,Sample_S19S_0090_Sed_Field_ICR.M_p2,330.167089246928
20,Sample_S19S_0090_Sed_Field_ICR.M_p2,330.192265997739
14,Sample_S19S_0090_Sed_Field_ICR.M_p2,330.203483211731
17,Sample_S19S_0090_Sed_Field_ICR.M_p2,330.220535437295
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,330.955897539989
37,Sample_S19S_0090_Sed_Field_ICR.M_p2,331.009561532883
27,Sample_S19S_0090_Sed_Field_ICR.M_p2,331.045994119259
50,Sample_S19S_0090_Sed_Field_ICR.M_p2,331.067068803276
49,Sample_S19S_0090_Sed_Field_ICR.M_p2,331.082360830619
13,Sample_S19S_0090_Sed_Field_ICR.M_p2,331.095441015911
49,Sample_S19S_0090_Sed_Field_ICR.M_p2,331.103499758489
52,Sample_S19S_0090_Sed_Field_ICR.M_p2,331.131806342579
25,Sample_S19S_0090_Sed_Field_ICR.M_p2,331.139900225658
22,Sample_S19S_0090_Sed_Field_ICR.M_p2,331.14957285088
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,331.159267951901
41,Sample_S19S_0090_Sed_Field_ICR.M_p2,331.168196277554
61,Sample_S19S_0090_Sed_Field_ICR.M_p2,331.176254122405
9,Sample_S19S_0090_Sed_Field_ICR.M_p2,331.191548106271
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,331.204612410683
9,Sample_S19S_0090_Sed_Field_ICR.M_p2,331.212672126904
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,331.223926822093
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,331.249073768757
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,331.955533614337
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,332.076713529741
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,332.125226346449
22,Sample_S19S_0090_Sed_Field_ICR.M_p2,332.135116662777
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,332.152944807712
35,Sample_S19S_0090_Sed_Field_ICR.M_p2,332.171515990428
8,Sample_S19S_0090_Sed_Field_ICR.M_p2,332.207950938352
11,Sample_S19S_0090_Sed_Field_ICR.M_p2,332.217626970273
16,Sample_S19S_0090_Sed_Field_ICR.M_p2,332.236181396478
21,Sample_S19S_0090_Sed_Field_ICR.M_p2,333.025270164749
23,Sample_S19S_0090_Sed_Field_ICR.M_p2,333.06165116149
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,333.074722620819
52,Sample_S19S_0090_Sed_Field_ICR.M_p2,333.09800742641
41,Sample_S19S_0090_Sed_Field_ICR.M_p2,333.111080119525
11,Sample_S19S_0090_Sed_Field_ICR.M_p2,333.119175656986
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,333.128892800627
26,Sample_S19S_0090_Sed_Field_ICR.M_p2,333.134413115473
68,Sample_S19S_0090_Sed_Field_ICR.M_p2,333.147441745125
36,Sample_S19S_0090_Sed_Field_ICR.M_p2,333.165245602668
31,Sample_S19S_0090_Sed_Field_ICR.M_p2,333.183859185829
52,Sample_S19S_0090_Sed_Field_ICR.M_p2,333.191904234192
28,Sample_S19S_0090_Sed_Field_ICR.M_p2,333.2071238331
34,Sample_S19S_0090_Sed_Field_ICR.M_p2,333.220204635226
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,333.239566144376
8,Sample_S19S_0090_Sed_Field_ICR.M_p2,333.256567569515
18,Sample_S19S_0090_Sed_Field_ICR.M_p2,334.114421716952
10,Sample_S19S_0090_Sed_Field_ICR.M_p2,334.150829468656
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,334.153970216283
9,Sample_S19S_0090_Sed_Field_ICR.M_p2,334.223594932214
8,Sample_S19S_0090_Sed_Field_ICR.M_p2,334.233255505877
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,334.874729117914
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,334.938423471727
47,Sample_S19S_0090_Sed_Field_ICR.M_p2,335.004499017855
40,Sample_S19S_0090_Sed_Field_ICR.M_p2,335.040909291257
70,Sample_S19S_0090_Sed_Field_ICR.M_p2,335.077259721929
26,Sample_S19S_0090_Sed_Field_ICR.M_p2,335.090342154639
22,Sample_S19S_0090_Sed_Field_ICR.M_p2,335.108087498804
68,Sample_S19S_0090_Sed_Field_ICR.M_p2,335.12669692989
29,Sample_S19S_0090_Sed_Field_ICR.M_p2,335.144519883863
48,Sample_S19S_0090_Sed_Field_ICR.M_p2,335.150041977964
46,Sample_S19S_0090_Sed_Field_ICR.M_p2,335.163069827294
37,Sample_S19S_0090_Sed_Field_ICR.M_p2,335.186424530482
17,Sample_S19S_0090_Sed_Field_ICR.M_p2,335.189786501072
32,Sample_S19S_0090_Sed_Field_ICR.M_p2,335.199499178763
13,Sample_S19S_0090_Sed_Field_ICR.M_p2,335.217252971058
29,Sample_S19S_0090_Sed_Field_ICR.M_p2,335.222780812792
14,Sample_S19S_0090_Sed_Field_ICR.M_p2,335.235803231074
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,336.036168373176
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,336.093718144285
8,Sample_S19S_0090_Sed_Field_ICR.M_p2,336.13010360705
15,Sample_S19S_0090_Sed_Field_ICR.M_p2,336.158359061176
22,Sample_S19S_0090_Sed_Field_ICR.M_p2,336.166465934517
8,Sample_S19S_0090_Sed_Field_ICR.M_p2,336.169575000048
16,Sample_S19S_0090_Sed_Field_ICR.M_p2,336.202854561315
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,336.87266869338
59,Sample_S19S_0090_Sed_Field_ICR.M_p2,337.020141465025
52,Sample_S19S_0090_Sed_Field_ICR.M_p2,337.056485229366
73,Sample_S19S_0090_Sed_Field_ICR.M_p2,337.09291759457
48,Sample_S19S_0090_Sed_Field_ICR.M_p2,337.105959166393
20,Sample_S19S_0090_Sed_Field_ICR.M_p2,337.123728900637
82,Sample_S19S_0090_Sed_Field_ICR.M_p2,337.129286551656
46,Sample_S19S_0090_Sed_Field_ICR.M_p2,337.142372238587
32,Sample_S19S_0090_Sed_Field_ICR.M_p2,337.150442837515
24,Sample_S19S_0090_Sed_Field_ICR.M_p2,337.160171153793
53,Sample_S19S_0090_Sed_Field_ICR.M_p2,337.16568665714
42,Sample_S19S_0090_Sed_Field_ICR.M_p2,337.178726379175
10,Sample_S19S_0090_Sed_Field_ICR.M_p2,337.194031840479
23,Sample_S19S_0090_Sed_Field_ICR.M_p2,337.196552871524
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,337.20546922551
23,Sample_S19S_0090_Sed_Field_ICR.M_p2,337.215149673097
26,Sample_S19S_0090_Sed_Field_ICR.M_p2,337.23845400418
20,Sample_S19S_0090_Sed_Field_ICR.M_p2,338.124576584806
19,Sample_S19S_0090_Sed_Field_ICR.M_p2,338.145699757955
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,338.148811644881
15,Sample_S19S_0090_Sed_Field_ICR.M_p2,338.155400399912
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,338.163500347934
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,338.166665802121
15,Sample_S19S_0090_Sed_Field_ICR.M_p2,338.182098007589
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,338.246742010124
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,338.887326415192
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,338.933311787226
60,Sample_S19S_0090_Sed_Field_ICR.M_p2,339.035799566481
91,Sample_S19S_0090_Sed_Field_ICR.M_p2,339.07217261312
29,Sample_S19S_0090_Sed_Field_ICR.M_p2,339.085252185888
91,Sample_S19S_0090_Sed_Field_ICR.M_p2,339.108545290755
40,Sample_S19S_0090_Sed_Field_ICR.M_p2,339.121603888678
13,Sample_S19S_0090_Sed_Field_ICR.M_p2,339.139444000492
27,Sample_S19S_0090_Sed_Field_ICR.M_p2,339.144981608988
44,Sample_S19S_0090_Sed_Field_ICR.M_p2,339.158007436613
17,Sample_S19S_0090_Sed_Field_ICR.M_p2,339.166072532729
31,Sample_S19S_0090_Sed_Field_ICR.M_p2,339.175803734459
52,Sample_S19S_0090_Sed_Field_ICR.M_p2,339.181353327044
9,Sample_S19S_0090_Sed_Field_ICR.M_p2,339.184693677279
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,339.194444232658
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,339.199992911194
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,339.209687367839
32,Sample_S19S_0090_Sed_Field_ICR.M_p2,339.217742726587
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,339.869703119849
13,Sample_S19S_0090_Sed_Field_ICR.M_p2,340.12498612421
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,340.161319364572
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,340.197736463105
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,340.22419322448
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,340.885305050151
51,Sample_S19S_0090_Sed_Field_ICR.M_p2,341.015062275726
28,Sample_S19S_0090_Sed_Field_ICR.M_p2,341.030289741216
52,Sample_S19S_0090_Sed_Field_ICR.M_p2,341.051462129525
85,Sample_S19S_0090_Sed_Field_ICR.M_p2,341.087810858061
26,Sample_S19S_0090_Sed_Field_ICR.M_p2,341.100853972919
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,341.118720812349
26,Sample_S19S_0090_Sed_Field_ICR.M_p2,341.124250005813
33,Sample_S19S_0090_Sed_Field_ICR.M_p2,341.137275075784
23,Sample_S19S_0090_Sed_Field_ICR.M_p2,341.152563150157
34,Sample_S19S_0090_Sed_Field_ICR.M_p2,341.155071382511
58,Sample_S19S_0090_Sed_Field_ICR.M_p2,341.160617340733
11,Sample_S19S_0090_Sed_Field_ICR.M_p2,341.173703634059
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,341.179252035102
9,Sample_S19S_0090_Sed_Field_ICR.M_p2,341.18310937718
24,Sample_S19S_0090_Sed_Field_ICR.M_p2,341.191469857153
59,Sample_S19S_0090_Sed_Field_ICR.M_p2,341.196984808538
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,341.233418910048
38,Sample_S19S_0090_Sed_Field_ICR.M_p2,342.155836969441
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,342.167065086478
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,342.883239963998
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,342.97451479776
19,Sample_S19S_0090_Sed_Field_ICR.M_p2,343.009614783213
47,Sample_S19S_0090_Sed_Field_ICR.M_p2,343.030712440784
35,Sample_S19S_0090_Sed_Field_ICR.M_p2,343.045957939846
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,343.057440815806
42,Sample_S19S_0090_Sed_Field_ICR.M_p2,343.067113018047
82,Sample_S19S_0090_Sed_Field_ICR.M_p2,343.103468514525
8,Sample_S19S_0090_Sed_Field_ICR.M_p2,343.131849594888
11,Sample_S19S_0090_Sed_Field_ICR.M_p2,343.134360846819
16,Sample_S19S_0090_Sed_Field_ICR.M_p2,343.139907477666
17,Sample_S19S_0090_Sed_Field_ICR.M_p2,343.155138644177
56,Sample_S19S_0090_Sed_Field_ICR.M_p2,343.168180809408
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,343.170629923715
60,Sample_S19S_0090_Sed_Field_ICR.M_p2,343.176263067101
14,Sample_S19S_0090_Sed_Field_ICR.M_p2,343.189341971245
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,343.198782832497
42,Sample_S19S_0090_Sed_Field_ICR.M_p2,343.212649598551
19,Sample_S19S_0090_Sed_Field_ICR.M_p2,343.249042558852
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,343.974160502508
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,344.135043677909
28,Sample_S19S_0090_Sed_Field_ICR.M_p2,344.171538213325
13,Sample_S19S_0090_Sed_Field_ICR.M_p2,344.182703099751
17,Sample_S19S_0090_Sed_Field_ICR.M_p2,344.19978967813
32,Sample_S19S_0090_Sed_Field_ICR.M_p2,344.207875879157
14,Sample_S19S_0090_Sed_Field_ICR.M_p2,344.219137110194
9,Sample_S19S_0090_Sed_Field_ICR.M_p2,344.244245941399
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,344.272608235284
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,344.971541694699
44,Sample_S19S_0090_Sed_Field_ICR.M_p2,345.025249071272
42,Sample_S19S_0090_Sed_Field_ICR.M_p2,345.046332716992
57,Sample_S19S_0090_Sed_Field_ICR.M_p2,345.061625378888
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,345.073100343717
39,Sample_S19S_0090_Sed_Field_ICR.M_p2,345.082767368268
58,Sample_S19S_0090_Sed_Field_ICR.M_p2,345.111056380929
53,Sample_S19S_0090_Sed_Field_ICR.M_p2,345.119137314791
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,345.134646320844
19,Sample_S19S_0090_Sed_Field_ICR.M_p2,345.147483716432
38,Sample_S19S_0090_Sed_Field_ICR.M_p2,345.155541194657
25,Sample_S19S_0090_Sed_Field_ICR.M_p2,345.165237126614
24,Sample_S19S_0090_Sed_Field_ICR.M_p2,345.170772047535
14,Sample_S19S_0090_Sed_Field_ICR.M_p2,345.177989035908
40,Sample_S19S_0090_Sed_Field_ICR.M_p2,345.183853265545
9,Sample_S19S_0090_Sed_Field_ICR.M_p2,345.191950822871
36,Sample_S19S_0090_Sed_Field_ICR.M_p2,345.228277899136
8,Sample_S19S_0090_Sed_Field_ICR.M_p2,345.256631957361
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,345.9748877682
14,Sample_S19S_0090_Sed_Field_ICR.M_p2,346.02049025631
13,Sample_S19S_0090_Sed_Field_ICR.M_p2,346.056900545141
27,Sample_S19S_0090_Sed_Field_ICR.M_p2,346.150760611056
8,Sample_S19S_0090_Sed_Field_ICR.M_p2,346.161962753431
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,346.168565379539
25,Sample_S19S_0090_Sed_Field_ICR.M_p2,346.187192112168
8,Sample_S19S_0090_Sed_Field_ICR.M_p2,346.215429448331
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,346.968389572704
38,Sample_S19S_0090_Sed_Field_ICR.M_p2,347.004515228852
63,Sample_S19S_0090_Sed_Field_ICR.M_p2,347.040875562419
29,Sample_S19S_0090_Sed_Field_ICR.M_p2,347.062027926136
74,Sample_S19S_0090_Sed_Field_ICR.M_p2,347.077256368332
30,Sample_S19S_0090_Sed_Field_ICR.M_p2,347.090300178128
