num.trans.involved.in,sample,peak
77,Sample_S19S_0056_Sed_Field_ICR.U_p2,369.082744315164
21,Sample_S19S_0056_Sed_Field_ICR.U_p2,369.095722321434
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,369.113478900014
26,Sample_S19S_0056_Sed_Field_ICR.U_p2,369.119063142468
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,369.122219218454
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,369.127248644743
34,Sample_S19S_0056_Sed_Field_ICR.U_p2,369.132127358374
33,Sample_S19S_0056_Sed_Field_ICR.U_p2,369.147473648919
28,Sample_S19S_0056_Sed_Field_ICR.U_p2,369.149954739739
72,Sample_S19S_0056_Sed_Field_ICR.U_p2,369.155519443351
38,Sample_S19S_0056_Sed_Field_ICR.U_p2,369.168539322729
29,Sample_S19S_0056_Sed_Field_ICR.U_p2,369.183796884523
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,369.186207286836
28,Sample_S19S_0056_Sed_Field_ICR.U_p2,369.191839820069
16,Sample_S19S_0056_Sed_Field_ICR.U_p2,369.222737535403
56,Sample_S19S_0056_Sed_Field_ICR.U_p2,369.228287648089
35,Sample_S19S_0056_Sed_Field_ICR.U_p2,370.077969206581
6,Sample_S19S_0056_Sed_Field_ICR.U_p2,370.091024370869
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,370.130588988917
41,Sample_S19S_0056_Sed_Field_ICR.U_p2,370.15073411648
18,Sample_S19S_0056_Sed_Field_ICR.U_p2,371.025572541269
27,Sample_S19S_0056_Sed_Field_ICR.U_p2,371.040880247598
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,371.051503605862
60,Sample_S19S_0056_Sed_Field_ICR.U_p2,371.062010244915
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,371.087847242123
26,Sample_S19S_0056_Sed_Field_ICR.U_p2,371.090298092236
40,Sample_S19S_0056_Sed_Field_ICR.U_p2,371.098340794384
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,371.124324855851
41,Sample_S19S_0056_Sed_Field_ICR.U_p2,371.126728736373
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,371.129474041883
59,Sample_S19S_0056_Sed_Field_ICR.U_p2,371.134791759991
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,371.150636949337
10,Sample_S19S_0056_Sed_Field_ICR.U_p2,371.157265585667
54,Sample_S19S_0056_Sed_Field_ICR.U_p2,371.16309649261
7,Sample_S19S_0056_Sed_Field_ICR.U_p2,371.165528723902
59,Sample_S19S_0056_Sed_Field_ICR.U_p2,371.171133954444
24,Sample_S19S_0056_Sed_Field_ICR.U_p2,371.180872275276
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,371.193705041987
36,Sample_S19S_0056_Sed_Field_ICR.U_p2,371.199498792931
45,Sample_S19S_0056_Sed_Field_ICR.U_p2,371.207570460319
44,Sample_S19S_0056_Sed_Field_ICR.U_p2,371.243925673586
14,Sample_S19S_0056_Sed_Field_ICR.U_p2,371.280333652153
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,372.005419574012
6,Sample_S19S_0056_Sed_Field_ICR.U_p2,372.106685748673
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,372.124446950428
53,Sample_S19S_0056_Sed_Field_ICR.U_p2,372.130007587161
7,Sample_S19S_0056_Sed_Field_ICR.U_p2,372.14119916865
51,Sample_S19S_0056_Sed_Field_ICR.U_p2,372.16639731047
7,Sample_S19S_0056_Sed_Field_ICR.U_p2,372.188885188647
27,Sample_S19S_0056_Sed_Field_ICR.U_p2,372.202824222448
14,Sample_S19S_0056_Sed_Field_ICR.U_p2,372.214009881914
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,372.303823387683
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,372.684320700637
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,373.00287144069
23,Sample_S19S_0056_Sed_Field_ICR.U_p2,373.02011407803
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,373.042289283437
45,Sample_S19S_0056_Sed_Field_ICR.U_p2,373.056548166934
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,373.069648483248
26,Sample_S19S_0056_Sed_Field_ICR.U_p2,373.077688648109
34,Sample_S19S_0056_Sed_Field_ICR.U_p2,373.092940022655
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,373.102002862603
49,Sample_S19S_0056_Sed_Field_ICR.U_p2,373.105958333128
55,Sample_S19S_0056_Sed_Field_ICR.U_p2,373.1140107895
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,373.117133516776
16,Sample_S19S_0056_Sed_Field_ICR.U_p2,373.142402317457
20,Sample_S19S_0056_Sed_Field_ICR.U_p2,373.150471064064
17,Sample_S19S_0056_Sed_Field_ICR.U_p2,373.172907374219
54,Sample_S19S_0056_Sed_Field_ICR.U_p2,373.178761283483
51,Sample_S19S_0056_Sed_Field_ICR.U_p2,373.186782055677
14,Sample_S19S_0056_Sed_Field_ICR.U_p2,373.196498239584
17,Sample_S19S_0056_Sed_Field_ICR.U_p2,373.209277573398
39,Sample_S19S_0056_Sed_Field_ICR.U_p2,373.215132510797
54,Sample_S19S_0056_Sed_Field_ICR.U_p2,373.223188118178
18,Sample_S19S_0056_Sed_Field_ICR.U_p2,373.259542833955
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,373.262691960537
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,374.110177867252
42,Sample_S19S_0056_Sed_Field_ICR.U_p2,374.145652687578
20,Sample_S19S_0056_Sed_Field_ICR.U_p2,374.182029603347
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,374.199808465118
27,Sample_S19S_0056_Sed_Field_ICR.U_p2,374.218465198325
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,374.300926871551
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,374.681315870394
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,374.898852200827
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,374.909976585902
14,Sample_S19S_0056_Sed_Field_ICR.U_p2,375.035841644041
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,375.047287276622
14,Sample_S19S_0056_Sed_Field_ICR.U_p2,375.056961476816
57,Sample_S19S_0056_Sed_Field_ICR.U_p2,375.072197335487
43,Sample_S19S_0056_Sed_Field_ICR.U_p2,375.085222069916
42,Sample_S19S_0056_Sed_Field_ICR.U_p2,375.09327452934
43,Sample_S19S_0056_Sed_Field_ICR.U_p2,375.121640391006
41,Sample_S19S_0056_Sed_Field_ICR.U_p2,375.129706583057
32,Sample_S19S_0056_Sed_Field_ICR.U_p2,375.139426104704
70,Sample_S19S_0056_Sed_Field_ICR.U_p2,375.144944213129
66,Sample_S19S_0056_Sed_Field_ICR.U_p2,375.157984245737
29,Sample_S19S_0056_Sed_Field_ICR.U_p2,375.16601211906
15,Sample_S19S_0056_Sed_Field_ICR.U_p2,375.175752909494
31,Sample_S19S_0056_Sed_Field_ICR.U_p2,375.181289210687
48,Sample_S19S_0056_Sed_Field_ICR.U_p2,375.194367002422
39,Sample_S19S_0056_Sed_Field_ICR.U_p2,375.202428533583
29,Sample_S19S_0056_Sed_Field_ICR.U_p2,375.212182435883
38,Sample_S19S_0056_Sed_Field_ICR.U_p2,375.230771023392
19,Sample_S19S_0056_Sed_Field_ICR.U_p2,375.238785539064
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,375.909560654728
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,376.019662047349
25,Sample_S19S_0056_Sed_Field_ICR.U_p2,376.067456427487
32,Sample_S19S_0056_Sed_Field_ICR.U_p2,376.12493348449
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,376.16960677537
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,376.189559408258
22,Sample_S19S_0056_Sed_Field_ICR.U_p2,376.197690533678
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,376.907021492031
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,376.914504080887
27,Sample_S19S_0056_Sed_Field_ICR.U_p2,377.015048602447
64,Sample_S19S_0056_Sed_Field_ICR.U_p2,377.051453813661
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,377.060520177975
25,Sample_S19S_0056_Sed_Field_ICR.U_p2,377.064506757277
6,Sample_S19S_0056_Sed_Field_ICR.U_p2,377.085622810919
56,Sample_S19S_0056_Sed_Field_ICR.U_p2,377.087795158357
20,Sample_S19S_0056_Sed_Field_ICR.U_p2,377.100823001467
9,Sample_S19S_0056_Sed_Field_ICR.U_p2,377.108870459992
10,Sample_S19S_0056_Sed_Field_ICR.U_p2,377.118617114096
79,Sample_S19S_0056_Sed_Field_ICR.U_p2,377.124191455153
61,Sample_S19S_0056_Sed_Field_ICR.U_p2,377.137260770138
32,Sample_S19S_0056_Sed_Field_ICR.U_p2,377.145308619892
36,Sample_S19S_0056_Sed_Field_ICR.U_p2,377.155057493669
35,Sample_S19S_0056_Sed_Field_ICR.U_p2,377.173594547861
19,Sample_S19S_0056_Sed_Field_ICR.U_p2,377.191372967522
26,Sample_S19S_0056_Sed_Field_ICR.U_p2,377.209990212331
36,Sample_S19S_0056_Sed_Field_ICR.U_p2,377.233352147783
21,Sample_S19S_0056_Sed_Field_ICR.U_p2,377.246399561383
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,377.319189730201
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,377.906606452146
14,Sample_S19S_0056_Sed_Field_ICR.U_p2,378.046647838138
28,Sample_S19S_0056_Sed_Field_ICR.U_p2,378.083107327026
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,378.095996144486
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,378.122764163242
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,378.143678395977
6,Sample_S19S_0056_Sed_Field_ICR.U_p2,378.20521985189
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,378.216438463247
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,378.23195069778
19,Sample_S19S_0056_Sed_Field_ICR.U_p2,378.241657466857
53,Sample_S19S_0056_Sed_Field_ICR.U_p2,379.030722086921
23,Sample_S19S_0056_Sed_Field_ICR.U_p2,379.067029527141
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,379.076096276353
14,Sample_S19S_0056_Sed_Field_ICR.U_p2,379.080068945465
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,379.082541597416
9,Sample_S19S_0056_Sed_Field_ICR.U_p2,379.097890238377
97,Sample_S19S_0056_Sed_Field_ICR.U_p2,379.103464537914
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,379.10672590725
54,Sample_S19S_0056_Sed_Field_ICR.U_p2,379.116522884368
25,Sample_S19S_0056_Sed_Field_ICR.U_p2,379.134296185644
84,Sample_S19S_0056_Sed_Field_ICR.U_p2,379.139840159544
35,Sample_S19S_0056_Sed_Field_ICR.U_p2,379.152858840776
16,Sample_S19S_0056_Sed_Field_ICR.U_p2,379.170640183942
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,379.17650420356
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,379.180354333674
46,Sample_S19S_0056_Sed_Field_ICR.U_p2,379.189272187693
30,Sample_S19S_0056_Sed_Field_ICR.U_p2,379.207116106966
28,Sample_S19S_0056_Sed_Field_ICR.U_p2,379.225646227713
9,Sample_S19S_0056_Sed_Field_ICR.U_p2,379.243461580891
14,Sample_S19S_0056_Sed_Field_ICR.U_p2,379.248957282614
6,Sample_S19S_0056_Sed_Field_ICR.U_p2,380.111671226171
6,Sample_S19S_0056_Sed_Field_ICR.U_p2,380.137679787713
6,Sample_S19S_0056_Sed_Field_ICR.U_p2,380.15937775323
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,380.174033959502
14,Sample_S19S_0056_Sed_Field_ICR.U_p2,380.184511981581
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,380.195716368334
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,380.698299105824
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,380.735647427229
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,381.03212806671
52,Sample_S19S_0056_Sed_Field_ICR.U_p2,381.046350197521
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,381.050914459057
6,Sample_S19S_0056_Sed_Field_ICR.U_p2,381.077123497732
29,Sample_S19S_0056_Sed_Field_ICR.U_p2,381.082661928526
13,Sample_S19S_0056_Sed_Field_ICR.U_p2,381.095685010203
11,Sample_S19S_0056_Sed_Field_ICR.U_p2,381.11110487955
10,Sample_S19S_0056_Sed_Field_ICR.U_p2,381.113518862098
92,Sample_S19S_0056_Sed_Field_ICR.U_p2,381.119118590331
58,Sample_S19S_0056_Sed_Field_ICR.U_p2,381.132170770485
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,381.141155441791
16,Sample_S19S_0056_Sed_Field_ICR.U_p2,381.147482355206
13,Sample_S19S_0056_Sed_Field_ICR.U_p2,381.149905022865
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,381.154136128233
85,Sample_S19S_0056_Sed_Field_ICR.U_p2,381.155503143814
29,Sample_S19S_0056_Sed_Field_ICR.U_p2,381.168494491695
13,Sample_S19S_0056_Sed_Field_ICR.U_p2,381.186281447322
53,Sample_S19S_0056_Sed_Field_ICR.U_p2,381.191869546912
35,Sample_S19S_0056_Sed_Field_ICR.U_p2,381.204938986389
24,Sample_S19S_0056_Sed_Field_ICR.U_p2,381.222762389282
42,Sample_S19S_0056_Sed_Field_ICR.U_p2,381.228291313941
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,381.231612169678
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,382.006738821152
37,Sample_S19S_0056_Sed_Field_ICR.U_p2,382.07796611341
7,Sample_S19S_0056_Sed_Field_ICR.U_p2,382.090988329675
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,382.108729005536
53,Sample_S19S_0056_Sed_Field_ICR.U_p2,382.114393571453
12,Sample_S19S_0056_Sed_Field_ICR.U_p2,382.127374124831
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,382.138579599722
23,Sample_S19S_0056_Sed_Field_ICR.U_p2,382.150715908419
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,382.695301979358
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,383.013469341854
22,Sample_S19S_0056_Sed_Field_ICR.U_p2,383.025576594863
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,383.04106078243
33,Sample_S19S_0056_Sed_Field_ICR.U_p2,383.061961572231
13,Sample_S19S_0056_Sed_Field_ICR.U_p2,383.090385167945
94,Sample_S19S_0056_Sed_Field_ICR.U_p2,383.098380591735
11,Sample_S19S_0056_Sed_Field_ICR.U_p2,383.111323078748
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,383.124192756274
38,Sample_S19S_0056_Sed_Field_ICR.U_p2,383.126688710743
7,Sample_S19S_0056_Sed_Field_ICR.U_p2,383.129123353946
33,Sample_S19S_0056_Sed_Field_ICR.U_p2,383.134707511403
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,383.142894106566
33,Sample_S19S_0056_Sed_Field_ICR.U_p2,383.147756734171
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,383.156698906581
43,Sample_S19S_0056_Sed_Field_ICR.U_p2,383.163106084139
14,Sample_S19S_0056_Sed_Field_ICR.U_p2,383.165552563039
49,Sample_S19S_0056_Sed_Field_ICR.U_p2,383.171113218261
29,Sample_S19S_0056_Sed_Field_ICR.U_p2,383.184187022464
12,Sample_S19S_0056_Sed_Field_ICR.U_p2,383.192247407896
32,Sample_S19S_0056_Sed_Field_ICR.U_p2,383.199499154935
13,Sample_S19S_0056_Sed_Field_ICR.U_p2,383.20196127625
63,Sample_S19S_0056_Sed_Field_ICR.U_p2,383.207524878348
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,383.229967355259
38,Sample_S19S_0056_Sed_Field_ICR.U_p2,383.243913199657
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,384.003779280296
22,Sample_S19S_0056_Sed_Field_ICR.U_p2,384.057238517024
43,Sample_S19S_0056_Sed_Field_ICR.U_p2,384.093659918561
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,384.124405993061
12,Sample_S19S_0056_Sed_Field_ICR.U_p2,384.143009191419
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,384.14624245303
51,Sample_S19S_0056_Sed_Field_ICR.U_p2,384.166407697309
46,Sample_S19S_0056_Sed_Field_ICR.U_p2,384.202790564919
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,384.790282745669
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,384.884433601388
14,Sample_S19S_0056_Sed_Field_ICR.U_p2,385.02011721373
24,Sample_S19S_0056_Sed_Field_ICR.U_p2,385.041202551765
31,Sample_S19S_0056_Sed_Field_ICR.U_p2,385.056496253511
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,385.06719259557
74,Sample_S19S_0056_Sed_Field_ICR.U_p2,385.077641182796
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,385.103505897876
48,Sample_S19S_0056_Sed_Field_ICR.U_p2,385.10597764223
38,Sample_S19S_0056_Sed_Field_ICR.U_p2,385.113990900708
28,Sample_S19S_0056_Sed_Field_ICR.U_p2,385.12925945822
29,Sample_S19S_0056_Sed_Field_ICR.U_p2,385.142307155488
8,Sample_S19S_0056_Sed_Field_ICR.U_p2,385.144773552602
53,Sample_S19S_0056_Sed_Field_ICR.U_p2,385.150382478193
24,Sample_S19S_0056_Sed_Field_ICR.U_p2,385.160124490257
14,Sample_S19S_0056_Sed_Field_ICR.U_p2,385.172924049473
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,385.176464913422
42,Sample_S19S_0056_Sed_Field_ICR.U_p2,385.178761591299
55,Sample_S19S_0056_Sed_Field_ICR.U_p2,385.186828450552
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,385.200026714184
37,Sample_S19S_0056_Sed_Field_ICR.U_p2,385.215116941783
22,Sample_S19S_0056_Sed_Field_ICR.U_p2,385.223136102614
39,Sample_S19S_0056_Sed_Field_ICR.U_p2,385.259590576444
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,386.051707150938
10,Sample_S19S_0056_Sed_Field_ICR.U_p2,386.122287592499
49,Sample_S19S_0056_Sed_Field_ICR.U_p2,386.182053070925
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,386.762755303819
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,386.788235784144
42,Sample_S19S_0056_Sed_Field_ICR.U_p2,387.035811273367
21,Sample_S19S_0056_Sed_Field_ICR.U_p2,387.056848767194
13,Sample_S19S_0056_Sed_Field_ICR.U_p2,387.07212516091
10,Sample_S19S_0056_Sed_Field_ICR.U_p2,387.08519094283
23,Sample_S19S_0056_Sed_Field_ICR.U_p2,387.0932456924
63,Sample_S19S_0056_Sed_Field_ICR.U_p2,387.108563585019
49,Sample_S19S_0056_Sed_Field_ICR.U_p2,387.121631870455
85,Sample_S19S_0056_Sed_Field_ICR.U_p2,387.129679083795
32,Sample_S19S_0056_Sed_Field_ICR.U_p2,387.139397171969
31,Sample_S19S_0056_Sed_Field_ICR.U_p2,387.157965446072
12,Sample_S19S_0056_Sed_Field_ICR.U_p2,387.165984094481
15,Sample_S19S_0056_Sed_Field_ICR.U_p2,387.175718007095
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,387.19203631405
37,Sample_S19S_0056_Sed_Field_ICR.U_p2,387.194359988755
57,Sample_S19S_0056_Sed_Field_ICR.U_p2,387.20244056413
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,387.212520367958
18,Sample_S19S_0056_Sed_Field_ICR.U_p2,387.224937293487
30,Sample_S19S_0056_Sed_Field_ICR.U_p2,387.230806961184
36,Sample_S19S_0056_Sed_Field_ICR.U_p2,387.238829743937
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,388.191826880232
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,388.298745211931
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,388.712271288945
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,388.759759417239
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,388.925679888872
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,388.997298859814
20,Sample_S19S_0056_Sed_Field_ICR.U_p2,389.015029737823
40,Sample_S19S_0056_Sed_Field_ICR.U_p2,389.051417003522
19,Sample_S19S_0056_Sed_Field_ICR.U_p2,389.072497222913
66,Sample_S19S_0056_Sed_Field_ICR.U_p2,389.087811791965
54,Sample_S19S_0056_Sed_Field_ICR.U_p2,389.100882740375
36,Sample_S19S_0056_Sed_Field_ICR.U_p2,389.108981002468
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,389.113540367516
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,389.118064662362
77,Sample_S19S_0056_Sed_Field_ICR.U_p2,389.12420454857
32,Sample_S19S_0056_Sed_Field_ICR.U_p2,389.137229540494
18,Sample_S19S_0056_Sed_Field_ICR.U_p2,389.145261753806
16,Sample_S19S_0056_Sed_Field_ICR.U_p2,389.154984831083
28,Sample_S19S_0056_Sed_Field_ICR.U_p2,389.160538714955
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,389.167721787722
34,Sample_S19S_0056_Sed_Field_ICR.U_p2,389.173608513463
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,389.175775914037
33,Sample_S19S_0056_Sed_Field_ICR.U_p2,389.181672513138
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,389.189088615045
18,Sample_S19S_0056_Sed_Field_ICR.U_p2,389.191412973917
50,Sample_S19S_0056_Sed_Field_ICR.U_p2,389.210044962907
44,Sample_S19S_0056_Sed_Field_ICR.U_p2,389.218088639413
17,Sample_S19S_0056_Sed_Field_ICR.U_p2,389.246367996345
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,389.254400437539
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,389.283032259827
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,389.862059099783
16,Sample_S19S_0056_Sed_Field_ICR.U_p2,390.046683901676
6,Sample_S19S_0056_Sed_Field_ICR.U_p2,390.132382764981
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,390.185295072621
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,390.213281595633
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,390.709274263698
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,390.756823369326
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,390.922664010771
19,Sample_S19S_0056_Sed_Field_ICR.U_p2,391.03074467314
41,Sample_S19S_0056_Sed_Field_ICR.U_p2,391.067053110851
37,Sample_S19S_0056_Sed_Field_ICR.U_p2,391.103438136225
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,391.110545910005
28,Sample_S19S_0056_Sed_Field_ICR.U_p2,391.124559102684
28,Sample_S19S_0056_Sed_Field_ICR.U_p2,391.1342950419
39,Sample_S19S_0056_Sed_Field_ICR.U_p2,391.139885203715
25,Sample_S19S_0056_Sed_Field_ICR.U_p2,391.152841194203
9,Sample_S19S_0056_Sed_Field_ICR.U_p2,391.160894823798
16,Sample_S19S_0056_Sed_Field_ICR.U_p2,391.170621391261
40,Sample_S19S_0056_Sed_Field_ICR.U_p2,391.176203538083
23,Sample_S19S_0056_Sed_Field_ICR.U_p2,391.189228068434
7,Sample_S19S_0056_Sed_Field_ICR.U_p2,391.197208462515
9,Sample_S19S_0056_Sed_Field_ICR.U_p2,391.207041585633
45,Sample_S19S_0056_Sed_Field_ICR.U_p2,391.225686346657
12,Sample_S19S_0056_Sed_Field_ICR.U_p2,391.262006817093
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,391.298270315294
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,391.922244794854
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,391.92592714953
34,Sample_S19S_0056_Sed_Field_ICR.U_p2,392.062310029934
25,Sample_S19S_0056_Sed_Field_ICR.U_p2,392.119870629353
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,392.210090443686
20,Sample_S19S_0056_Sed_Field_ICR.U_p2,392.220908408933
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,392.232086915033
33,Sample_S19S_0056_Sed_Field_ICR.U_p2,393.046315446868
68,Sample_S19S_0056_Sed_Field_ICR.U_p2,393.082762787216
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,393.086056856704
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,393.09184983193
42,Sample_S19S_0056_Sed_Field_ICR.U_p2,393.095808452617
21,Sample_S19S_0056_Sed_Field_ICR.U_p2,393.113573118455
73,Sample_S19S_0056_Sed_Field_ICR.U_p2,393.119128494244
26,Sample_S19S_0056_Sed_Field_ICR.U_p2,393.132126536214
16,Sample_S19S_0056_Sed_Field_ICR.U_p2,393.149883771695
41,Sample_S19S_0056_Sed_Field_ICR.U_p2,393.155471115386
36,Sample_S19S_0056_Sed_Field_ICR.U_p2,393.168526155679
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,393.181404038496
16,Sample_S19S_0056_Sed_Field_ICR.U_p2,393.186312398987
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,393.192560733337
46,Sample_S19S_0056_Sed_Field_ICR.U_p2,393.204939203543
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,393.222949986069
22,Sample_S19S_0056_Sed_Field_ICR.U_p2,393.228218524156
17,Sample_S19S_0056_Sed_Field_ICR.U_p2,393.241246202935
7,Sample_S19S_0056_Sed_Field_ICR.U_p2,393.277699522627
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,393.883345161743
20,Sample_S19S_0056_Sed_Field_ICR.U_p2,394.078025989342
17,Sample_S19S_0056_Sed_Field_ICR.U_p2,394.091072462853
9,Sample_S19S_0056_Sed_Field_ICR.U_p2,394.12732324218
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,394.163727416185
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,394.17502517707
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,394.189642708236
32,Sample_S19S_0056_Sed_Field_ICR.U_p2,394.200193925613
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,394.23649312165
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,394.905154765657
21,Sample_S19S_0056_Sed_Field_ICR.U_p2,395.025581841198
53,Sample_S19S_0056_Sed_Field_ICR.U_p2,395.06197077319
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,395.090449637183
39,Sample_S19S_0056_Sed_Field_ICR.U_p2,395.098424321317
34,Sample_S19S_0056_Sed_Field_ICR.U_p2,395.111416726764
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,395.126787957415
8,Sample_S19S_0056_Sed_Field_ICR.U_p2,395.129139372586
108,Sample_S19S_0056_Sed_Field_ICR.U_p2,395.134769736961
34,Sample_S19S_0056_Sed_Field_ICR.U_p2,395.14777058736
20,Sample_S19S_0056_Sed_Field_ICR.U_p2,395.165578191846
43,Sample_S19S_0056_Sed_Field_ICR.U_p2,395.171190986389
59,Sample_S19S_0056_Sed_Field_ICR.U_p2,395.184231466418
7,Sample_S19S_0056_Sed_Field_ICR.U_p2,395.199551412931
33,Sample_S19S_0056_Sed_Field_ICR.U_p2,395.202023059131
25,Sample_S19S_0056_Sed_Field_ICR.U_p2,395.207581270174
31,Sample_S19S_0056_Sed_Field_ICR.U_p2,395.220582575157
6,Sample_S19S_0056_Sed_Field_ICR.U_p2,395.238326887353
19,Sample_S19S_0056_Sed_Field_ICR.U_p2,395.243866905368
