num.trans.involved.in,sample,peak
87,Sample_S19S_0074_Sed_Field_ICR.U_p2,309.134364930535
68,Sample_S19S_0074_Sed_Field_ICR.U_p2,309.147435892772
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,309.153015867115
32,Sample_S19S_0074_Sed_Field_ICR.U_p2,309.165252732528
72,Sample_S19S_0074_Sed_Field_ICR.U_p2,309.170764651242
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,309.174126866323
53,Sample_S19S_0074_Sed_Field_ICR.U_p2,309.183817944173
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,309.201654229248
31,Sample_S19S_0074_Sed_Field_ICR.U_p2,309.207180573048
14,Sample_S19S_0074_Sed_Field_ICR.U_p2,310.069932455062
14,Sample_S19S_0074_Sed_Field_ICR.U_p2,310.078041423285
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,310.114450100304
21,Sample_S19S_0074_Sed_Field_ICR.U_p2,310.150822235654
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,310.196899956681
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,310.948356523947
39,Sample_S19S_0074_Sed_Field_ICR.U_p2,311.040899145065
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,311.071671837811
56,Sample_S19S_0074_Sed_Field_ICR.U_p2,311.077265930981
51,Sample_S19S_0074_Sed_Field_ICR.U_p2,311.090323698691
15,Sample_S19S_0074_Sed_Field_ICR.U_p2,311.105536962485
19,Sample_S19S_0074_Sed_Field_ICR.U_p2,311.108078641278
107,Sample_S19S_0074_Sed_Field_ICR.U_p2,311.113635157265
38,Sample_S19S_0074_Sed_Field_ICR.U_p2,311.126724083575
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,311.132284967789
30,Sample_S19S_0074_Sed_Field_ICR.U_p2,311.141964936151
39,Sample_S19S_0074_Sed_Field_ICR.U_p2,311.144498163355
93,Sample_S19S_0074_Sed_Field_ICR.U_p2,311.150019506707
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,311.156067104377
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,311.168615727879
67,Sample_S19S_0074_Sed_Field_ICR.U_p2,311.186418995632
25,Sample_S19S_0074_Sed_Field_ICR.U_p2,311.222830893372
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,311.947926086842
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,312.06697145662
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,312.728619988318
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,312.945357865268
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,312.984645414604
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,313.020927085912
42,Sample_S19S_0074_Sed_Field_ICR.U_p2,313.056539757717
21,Sample_S19S_0074_Sed_Field_ICR.U_p2,313.087374262799
58,Sample_S19S_0074_Sed_Field_ICR.U_p2,313.092924463638
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,313.096130064638
45,Sample_S19S_0074_Sed_Field_ICR.U_p2,313.105970898242
48,Sample_S19S_0074_Sed_Field_ICR.U_p2,313.121215558607
31,Sample_S19S_0074_Sed_Field_ICR.U_p2,313.123747550774
75,Sample_S19S_0074_Sed_Field_ICR.U_p2,313.129301429256
46,Sample_S19S_0074_Sed_Field_ICR.U_p2,313.142355176383
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,313.14793637543
42,Sample_S19S_0074_Sed_Field_ICR.U_p2,313.157619306992
76,Sample_S19S_0074_Sed_Field_ICR.U_p2,313.165668840805
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,313.172934749568
21,Sample_S19S_0074_Sed_Field_ICR.U_p2,313.175389851045
53,Sample_S19S_0074_Sed_Field_ICR.U_p2,313.202080840832
30,Sample_S19S_0074_Sed_Field_ICR.U_p2,313.238477799597
18,Sample_S19S_0074_Sed_Field_ICR.U_p2,314.10124225873
35,Sample_S19S_0074_Sed_Field_ICR.U_p2,314.124557331322
33,Sample_S19S_0074_Sed_Field_ICR.U_p2,314.160946444873
14,Sample_S19S_0074_Sed_Field_ICR.U_p2,314.172185197059
16,Sample_S19S_0074_Sed_Field_ICR.U_p2,314.197346714199
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,314.225681018858
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,314.861552616976
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,314.888093489184
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,314.943265525624
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,315.061689055044
39,Sample_S19S_0074_Sed_Field_ICR.U_p2,315.072179149053
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,315.098015985761
58,Sample_S19S_0074_Sed_Field_ICR.U_p2,315.100498870109
65,Sample_S19S_0074_Sed_Field_ICR.U_p2,315.108575494541
33,Sample_S19S_0074_Sed_Field_ICR.U_p2,315.118295652985
39,Sample_S19S_0074_Sed_Field_ICR.U_p2,315.121617848986
53,Sample_S19S_0074_Sed_Field_ICR.U_p2,315.13685933699
74,Sample_S19S_0074_Sed_Field_ICR.U_p2,315.144955925546
15,Sample_S19S_0074_Sed_Field_ICR.U_p2,315.154706245108
57,Sample_S19S_0074_Sed_Field_ICR.U_p2,315.173257571155
63,Sample_S19S_0074_Sed_Field_ICR.U_p2,315.181330748891
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,315.196626546196
29,Sample_S19S_0074_Sed_Field_ICR.U_p2,315.209675158333
52,Sample_S19S_0074_Sed_Field_ICR.U_p2,315.217726965802
18,Sample_S19S_0074_Sed_Field_ICR.U_p2,315.254132470429
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,315.94284675648
25,Sample_S19S_0074_Sed_Field_ICR.U_p2,316.103806192008
34,Sample_S19S_0074_Sed_Field_ICR.U_p2,316.140223749503
14,Sample_S19S_0074_Sed_Field_ICR.U_p2,316.151419719231
25,Sample_S19S_0074_Sed_Field_ICR.U_p2,316.176627359289
15,Sample_S19S_0074_Sed_Field_ICR.U_p2,316.187830467439
15,Sample_S19S_0074_Sed_Field_ICR.U_p2,316.213027155568
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,316.22272900185
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,316.241261816295
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,316.940292334599
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,317.04088758265
29,Sample_S19S_0074_Sed_Field_ICR.U_p2,317.079779576854
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,317.088619349422
31,Sample_S19S_0074_Sed_Field_ICR.U_p2,317.097530014715
63,Sample_S19S_0074_Sed_Field_ICR.U_p2,317.116147764723
61,Sample_S19S_0074_Sed_Field_ICR.U_p2,317.124226997307
39,Sample_S19S_0074_Sed_Field_ICR.U_p2,317.1339400865
46,Sample_S19S_0074_Sed_Field_ICR.U_p2,317.139455174447
61,Sample_S19S_0074_Sed_Field_ICR.U_p2,317.15251717471
68,Sample_S19S_0074_Sed_Field_ICR.U_p2,317.160607075996
33,Sample_S19S_0074_Sed_Field_ICR.U_p2,317.175858940371
55,Sample_S19S_0074_Sed_Field_ICR.U_p2,317.188906068134
52,Sample_S19S_0074_Sed_Field_ICR.U_p2,317.196983621282
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,317.206737051351
17,Sample_S19S_0074_Sed_Field_ICR.U_p2,317.212275327773
22,Sample_S19S_0074_Sed_Field_ICR.U_p2,317.225305993876
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,317.244645410922
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,318.061092992419
27,Sample_S19S_0074_Sed_Field_ICR.U_p2,318.119496551422
37,Sample_S19S_0074_Sed_Field_ICR.U_p2,318.155854318537
14,Sample_S19S_0074_Sed_Field_ICR.U_p2,318.228661091096
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,318.238315715887
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,318.256966178321
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,318.979813740125
22,Sample_S19S_0074_Sed_Field_ICR.U_p2,319.076825201816
12,Sample_S19S_0074_Sed_Field_ICR.U_p2,319.085704136669
41,Sample_S19S_0074_Sed_Field_ICR.U_p2,319.095433254339
39,Sample_S19S_0074_Sed_Field_ICR.U_p2,319.113183975962
76,Sample_S19S_0074_Sed_Field_ICR.U_p2,319.131801038276
53,Sample_S19S_0074_Sed_Field_ICR.U_p2,319.139867958755
38,Sample_S19S_0074_Sed_Field_ICR.U_p2,319.14958473136
52,Sample_S19S_0074_Sed_Field_ICR.U_p2,319.155101519345
65,Sample_S19S_0074_Sed_Field_ICR.U_p2,319.168168932755
52,Sample_S19S_0074_Sed_Field_ICR.U_p2,319.17625582245
43,Sample_S19S_0074_Sed_Field_ICR.U_p2,319.191514925939
35,Sample_S19S_0074_Sed_Field_ICR.U_p2,319.204541222201
14,Sample_S19S_0074_Sed_Field_ICR.U_p2,319.222355597956
13,Sample_S19S_0074_Sed_Field_ICR.U_p2,319.240923986809
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,319.983177447029
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,320.058179356398
19,Sample_S19S_0074_Sed_Field_ICR.U_p2,320.09876764042
36,Sample_S19S_0074_Sed_Field_ICR.U_p2,320.135135422138
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,320.152948843382
27,Sample_S19S_0074_Sed_Field_ICR.U_p2,320.171542749828
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,320.225703032266
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,320.244299877843
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,320.922765634821
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,320.99690708416
27,Sample_S19S_0074_Sed_Field_ICR.U_p2,321.025231328299
41,Sample_S19S_0074_Sed_Field_ICR.U_p2,321.061640622929
43,Sample_S19S_0074_Sed_Field_ICR.U_p2,321.074681658973
22,Sample_S19S_0074_Sed_Field_ICR.U_p2,321.092488510012
28,Sample_S19S_0074_Sed_Field_ICR.U_p2,321.098028510091
38,Sample_S19S_0074_Sed_Field_ICR.U_p2,321.111089979878
49,Sample_S19S_0074_Sed_Field_ICR.U_p2,321.128857545434
52,Sample_S19S_0074_Sed_Field_ICR.U_p2,321.134394919703
29,Sample_S19S_0074_Sed_Field_ICR.U_p2,321.147482864361
29,Sample_S19S_0074_Sed_Field_ICR.U_p2,321.165252571643
53,Sample_S19S_0074_Sed_Field_ICR.U_p2,321.170767216827
55,Sample_S19S_0074_Sed_Field_ICR.U_p2,321.183828970437
40,Sample_S19S_0074_Sed_Field_ICR.U_p2,321.207166668416
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,321.210524792186
17,Sample_S19S_0074_Sed_Field_ICR.U_p2,321.220174368021
16,Sample_S19S_0074_Sed_Field_ICR.U_p2,321.238001560796
13,Sample_S19S_0074_Sed_Field_ICR.U_p2,321.256590500612
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,322.106353297487
23,Sample_S19S_0074_Sed_Field_ICR.U_p2,322.114428205705
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,322.132186961763
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,322.150851663758
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,322.153979928687
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,322.168601139982
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,322.187225504411
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,322.241376016987
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,322.739681747237
34,Sample_S19S_0074_Sed_Field_ICR.U_p2,323.040854245147
66,Sample_S19S_0074_Sed_Field_ICR.U_p2,323.07725272174
57,Sample_S19S_0074_Sed_Field_ICR.U_p2,323.090304998726
17,Sample_S19S_0074_Sed_Field_ICR.U_p2,323.10814017097
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,323.109699561558
68,Sample_S19S_0074_Sed_Field_ICR.U_p2,323.126716360831
42,Sample_S19S_0074_Sed_Field_ICR.U_p2,323.144505998355
64,Sample_S19S_0074_Sed_Field_ICR.U_p2,323.150046167903
38,Sample_S19S_0074_Sed_Field_ICR.U_p2,323.163112142634
32,Sample_S19S_0074_Sed_Field_ICR.U_p2,323.180898828368
72,Sample_S19S_0074_Sed_Field_ICR.U_p2,323.186424073432
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,323.189770848717
21,Sample_S19S_0074_Sed_Field_ICR.U_p2,323.199506985058
21,Sample_S19S_0074_Sed_Field_ICR.U_p2,323.222838794128
19,Sample_S19S_0074_Sed_Field_ICR.U_p2,324.08559378146
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,324.093671941288
14,Sample_S19S_0074_Sed_Field_ICR.U_p2,324.10334767679
19,Sample_S19S_0074_Sed_Field_ICR.U_p2,324.13008343039
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,324.147845012818
26,Sample_S19S_0074_Sed_Field_ICR.U_p2,324.166447850283
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,324.184278185047
12,Sample_S19S_0074_Sed_Field_ICR.U_p2,324.202846093506
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,324.964022635482
47,Sample_S19S_0074_Sed_Field_ICR.U_p2,325.056542547277
31,Sample_S19S_0074_Sed_Field_ICR.U_p2,325.069598381209
20,Sample_S19S_0074_Sed_Field_ICR.U_p2,325.087374687058
74,Sample_S19S_0074_Sed_Field_ICR.U_p2,325.092892641352
53,Sample_S19S_0074_Sed_Field_ICR.U_p2,325.105960378815
35,Sample_S19S_0074_Sed_Field_ICR.U_p2,325.121249644718
31,Sample_S19S_0074_Sed_Field_ICR.U_p2,325.123782322393
74,Sample_S19S_0074_Sed_Field_ICR.U_p2,325.129299586966
55,Sample_S19S_0074_Sed_Field_ICR.U_p2,325.142344239127
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,325.157661889622
33,Sample_S19S_0074_Sed_Field_ICR.U_p2,325.160149209689
64,Sample_S19S_0074_Sed_Field_ICR.U_p2,325.165700352742
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,325.184243810665
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,325.196510722594
71,Sample_S19S_0074_Sed_Field_ICR.U_p2,325.202057315574
30,Sample_S19S_0074_Sed_Field_ICR.U_p2,325.238439274854
20,Sample_S19S_0074_Sed_Field_ICR.U_p2,326.160976976044
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,326.163536609924
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,326.199885248485
34,Sample_S19S_0074_Sed_Field_ICR.U_p2,327.035782036293
43,Sample_S19S_0074_Sed_Field_ICR.U_p2,327.072201801568
28,Sample_S19S_0074_Sed_Field_ICR.U_p2,327.085187902016
41,Sample_S19S_0074_Sed_Field_ICR.U_p2,327.100500404465
23,Sample_S19S_0074_Sed_Field_ICR.U_p2,327.103036420553
62,Sample_S19S_0074_Sed_Field_ICR.U_p2,327.108583058337
22,Sample_S19S_0074_Sed_Field_ICR.U_p2,327.121663461907
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,327.127192398784
45,Sample_S19S_0074_Sed_Field_ICR.U_p2,327.136894711788
35,Sample_S19S_0074_Sed_Field_ICR.U_p2,327.139421462995
78,Sample_S19S_0074_Sed_Field_ICR.U_p2,327.144949191525
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,327.154702772427
25,Sample_S19S_0074_Sed_Field_ICR.U_p2,327.158038769981
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,327.163607262636
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,327.173322920251
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,327.180150379648
67,Sample_S19S_0074_Sed_Field_ICR.U_p2,327.181334423933
17,Sample_S19S_0074_Sed_Field_ICR.U_p2,327.191027616459
14,Sample_S19S_0074_Sed_Field_ICR.U_p2,327.217756537435
34,Sample_S19S_0074_Sed_Field_ICR.U_p2,327.254098347449
13,Sample_S19S_0074_Sed_Field_ICR.U_p2,328.080516469146
28,Sample_S19S_0074_Sed_Field_ICR.U_p2,328.14023100228
18,Sample_S19S_0074_Sed_Field_ICR.U_p2,328.151442511565
25,Sample_S19S_0074_Sed_Field_ICR.U_p2,328.176632278646
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,328.187873060201
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,328.804146469238
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,328.903748425547
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,328.958934435593
21,Sample_S19S_0074_Sed_Field_ICR.U_p2,329.051472175723
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,329.077326891302
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,329.079271619965
78,Sample_S19S_0074_Sed_Field_ICR.U_p2,329.087807542561
34,Sample_S19S_0074_Sed_Field_ICR.U_p2,329.116170024331
64,Sample_S19S_0074_Sed_Field_ICR.U_p2,329.124216315255
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,329.142799706522
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,329.145371043374
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,329.152419019769
77,Sample_S19S_0074_Sed_Field_ICR.U_p2,329.160584319554
23,Sample_S19S_0074_Sed_Field_ICR.U_p2,329.175844637753
37,Sample_S19S_0074_Sed_Field_ICR.U_p2,329.188890201878
58,Sample_S19S_0074_Sed_Field_ICR.U_p2,329.196968723137
35,Sample_S19S_0074_Sed_Field_ICR.U_p2,329.233348770485
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,329.95846173539
35,Sample_S19S_0074_Sed_Field_ICR.U_p2,330.119476300611
18,Sample_S19S_0074_Sed_Field_ICR.U_p2,330.167089246928
20,Sample_S19S_0074_Sed_Field_ICR.U_p2,330.192265997739
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,330.203483211731
18,Sample_S19S_0074_Sed_Field_ICR.U_p2,330.220535437295
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,330.801178057805
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,330.922570057176
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,330.955897539989
17,Sample_S19S_0074_Sed_Field_ICR.U_p2,331.045994119259
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,331.056506638883
44,Sample_S19S_0074_Sed_Field_ICR.U_p2,331.067068803276
19,Sample_S19S_0074_Sed_Field_ICR.U_p2,331.095441015911
47,Sample_S19S_0074_Sed_Field_ICR.U_p2,331.103499758489
33,Sample_S19S_0074_Sed_Field_ICR.U_p2,331.113212901495
41,Sample_S19S_0074_Sed_Field_ICR.U_p2,331.118727452751
61,Sample_S19S_0074_Sed_Field_ICR.U_p2,331.131806342579
28,Sample_S19S_0074_Sed_Field_ICR.U_p2,331.139900225658
34,Sample_S19S_0074_Sed_Field_ICR.U_p2,331.14957285088
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,331.159267951901
50,Sample_S19S_0074_Sed_Field_ICR.U_p2,331.168196277554
70,Sample_S19S_0074_Sed_Field_ICR.U_p2,331.176254122405
11,Sample_S19S_0074_Sed_Field_ICR.U_p2,331.185998898833
13,Sample_S19S_0074_Sed_Field_ICR.U_p2,331.191548106271
11,Sample_S19S_0074_Sed_Field_ICR.U_p2,331.204612410683
12,Sample_S19S_0074_Sed_Field_ICR.U_p2,331.212672126904
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,331.223926822093
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,331.249073768757
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,331.930661084359
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,331.955533614337
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,332.076713529741
21,Sample_S19S_0074_Sed_Field_ICR.U_p2,332.09874679384
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,332.125226346449
26,Sample_S19S_0074_Sed_Field_ICR.U_p2,332.135116662777
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,332.152944807712
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,332.160369855389
42,Sample_S19S_0074_Sed_Field_ICR.U_p2,332.171515990428
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,332.207950938352
13,Sample_S19S_0074_Sed_Field_ICR.U_p2,332.217626970273
16,Sample_S19S_0074_Sed_Field_ICR.U_p2,332.236181396478
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,332.798249830349
14,Sample_S19S_0074_Sed_Field_ICR.U_p2,333.06165116149
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,333.074722620819
27,Sample_S19S_0074_Sed_Field_ICR.U_p2,333.082769950739
31,Sample_S19S_0074_Sed_Field_ICR.U_p2,333.092469799336
51,Sample_S19S_0074_Sed_Field_ICR.U_p2,333.111080119525
14,Sample_S19S_0074_Sed_Field_ICR.U_p2,333.119175656986
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,333.128892800627
24,Sample_S19S_0074_Sed_Field_ICR.U_p2,333.134413115473
71,Sample_S19S_0074_Sed_Field_ICR.U_p2,333.147441745125
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,333.155381328235
38,Sample_S19S_0074_Sed_Field_ICR.U_p2,333.165245602668
27,Sample_S19S_0074_Sed_Field_ICR.U_p2,333.170794319847
37,Sample_S19S_0074_Sed_Field_ICR.U_p2,333.183859185829
54,Sample_S19S_0074_Sed_Field_ICR.U_p2,333.191904234192
35,Sample_S19S_0074_Sed_Field_ICR.U_p2,333.2071238331
36,Sample_S19S_0074_Sed_Field_ICR.U_p2,333.220204635226
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,333.239566144376
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,333.256567569515
23,Sample_S19S_0074_Sed_Field_ICR.U_p2,334.106337482133
26,Sample_S19S_0074_Sed_Field_ICR.U_p2,334.114421716952
16,Sample_S19S_0074_Sed_Field_ICR.U_p2,334.150829468656
28,Sample_S19S_0074_Sed_Field_ICR.U_p2,334.187185026679
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,334.223594932214
11,Sample_S19S_0074_Sed_Field_ICR.U_p2,334.233255505877
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,334.251879750752
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,334.747739944428
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,334.795257214282
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,334.874729117914
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,334.938423471727
21,Sample_S19S_0074_Sed_Field_ICR.U_p2,335.040909291257
56,Sample_S19S_0074_Sed_Field_ICR.U_p2,335.077259721929
34,Sample_S19S_0074_Sed_Field_ICR.U_p2,335.090342154639
32,Sample_S19S_0074_Sed_Field_ICR.U_p2,335.108087498804
39,Sample_S19S_0074_Sed_Field_ICR.U_p2,335.113606676712
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,335.125179556609
78,Sample_S19S_0074_Sed_Field_ICR.U_p2,335.12669692989
30,Sample_S19S_0074_Sed_Field_ICR.U_p2,335.144519883863
56,Sample_S19S_0074_Sed_Field_ICR.U_p2,335.150041977964
51,Sample_S19S_0074_Sed_Field_ICR.U_p2,335.163069827294
34,Sample_S19S_0074_Sed_Field_ICR.U_p2,335.180868518488
51,Sample_S19S_0074_Sed_Field_ICR.U_p2,335.186424530482
34,Sample_S19S_0074_Sed_Field_ICR.U_p2,335.199499178763
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,335.213881840145
38,Sample_S19S_0074_Sed_Field_ICR.U_p2,335.222780812792
14,Sample_S19S_0074_Sed_Field_ICR.U_p2,335.235803231074
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,335.255247155946
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,335.718097322042
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,336.093718144285
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,336.111406360033
11,Sample_S19S_0074_Sed_Field_ICR.U_p2,336.13010360705
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,336.14786185876
18,Sample_S19S_0074_Sed_Field_ICR.U_p2,336.158359061176
28,Sample_S19S_0074_Sed_Field_ICR.U_p2,336.166465934517
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,336.169575000048
18,Sample_S19S_0074_Sed_Field_ICR.U_p2,336.202854561315
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,336.248928592746
31,Sample_S19S_0074_Sed_Field_ICR.U_p2,337.056485229366
25,Sample_S19S_0074_Sed_Field_ICR.U_p2,337.069544778194
21,Sample_S19S_0074_Sed_Field_ICR.U_p2,337.087389083377
63,Sample_S19S_0074_Sed_Field_ICR.U_p2,337.09291759457
60,Sample_S19S_0074_Sed_Field_ICR.U_p2,337.105959166393
26,Sample_S19S_0074_Sed_Field_ICR.U_p2,337.123728900637
83,Sample_S19S_0074_Sed_Field_ICR.U_p2,337.129286551656
50,Sample_S19S_0074_Sed_Field_ICR.U_p2,337.142372238587
33,Sample_S19S_0074_Sed_Field_ICR.U_p2,337.150442837515
27,Sample_S19S_0074_Sed_Field_ICR.U_p2,337.160171153793
14,Sample_S19S_0074_Sed_Field_ICR.U_p2,337.161690128148
65,Sample_S19S_0074_Sed_Field_ICR.U_p2,337.16568665714
45,Sample_S19S_0074_Sed_Field_ICR.U_p2,337.178726379175
11,Sample_S19S_0074_Sed_Field_ICR.U_p2,337.194031840479
23,Sample_S19S_0074_Sed_Field_ICR.U_p2,337.196552871524
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,337.202121756456
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,337.20546922551
24,Sample_S19S_0074_Sed_Field_ICR.U_p2,337.215149673097
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,337.229513247438
16,Sample_S19S_0074_Sed_Field_ICR.U_p2,337.232911623211
38,Sample_S19S_0074_Sed_Field_ICR.U_p2,337.23845400418
19,Sample_S19S_0074_Sed_Field_ICR.U_p2,338.101248454164
26,Sample_S19S_0074_Sed_Field_ICR.U_p2,338.145699757955
17,Sample_S19S_0074_Sed_Field_ICR.U_p2,338.155400399912
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,338.163500347934
19,Sample_S19S_0074_Sed_Field_ICR.U_p2,338.182098007589
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,338.246742010124
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,338.887326415192
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,338.933311787226
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,339.040352782061
67,Sample_S19S_0074_Sed_Field_ICR.U_p2,339.07217261312
35,Sample_S19S_0074_Sed_Field_ICR.U_p2,339.085252185888
35,Sample_S19S_0074_Sed_Field_ICR.U_p2,339.103014255311
94,Sample_S19S_0074_Sed_Field_ICR.U_p2,339.108545290755
46,Sample_S19S_0074_Sed_Field_ICR.U_p2,339.121603888678
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,339.136958245418
16,Sample_S19S_0074_Sed_Field_ICR.U_p2,339.139444000492
30,Sample_S19S_0074_Sed_Field_ICR.U_p2,339.144981608988
48,Sample_S19S_0074_Sed_Field_ICR.U_p2,339.158007436613
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,339.163562257766
31,Sample_S19S_0074_Sed_Field_ICR.U_p2,339.175803734459
62,Sample_S19S_0074_Sed_Field_ICR.U_p2,339.181353327044
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,339.194444232658
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,339.199992911194
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,339.209687367839
