num.trans.involved.in,sample,peak
16,Sample_S19S_0087_ICR.3_p05,320.135135422138
84,Sample_S19S_0087_ICR.3_p05,321.025231328299
32,Sample_S19S_0087_ICR.3_p05,321.038284365712
86,Sample_S19S_0087_ICR.3_p05,321.061640622929
13,Sample_S19S_0087_ICR.3_p05,321.072895627656
56,Sample_S19S_0087_ICR.3_p05,321.074681658973
9,Sample_S19S_0087_ICR.3_p05,321.092488510012
46,Sample_S19S_0087_ICR.3_p05,321.098028510091
7,Sample_S19S_0087_ICR.3_p05,321.109302095009
26,Sample_S19S_0087_ICR.3_p05,321.111089979878
17,Sample_S19S_0087_ICR.3_p05,321.128857545434
69,Sample_S19S_0087_ICR.3_p05,321.134394919703
18,Sample_S19S_0087_ICR.3_p05,321.147482864361
37,Sample_S19S_0087_ICR.3_p05,321.170767216827
2,Sample_S19S_0087_ICR.3_p05,321.238001560796
32,Sample_S19S_0087_ICR.3_p05,322.020466791838
70,Sample_S19S_0087_ICR.3_p05,322.056890287752
68,Sample_S19S_0087_ICR.3_p05,322.09326686062
1,Sample_S19S_0087_ICR.3_p05,322.241376016987
69,Sample_S19S_0087_ICR.3_p05,323.004487902009
87,Sample_S19S_0087_ICR.3_p05,323.040854245147
32,Sample_S19S_0087_ICR.3_p05,323.053928553878
12,Sample_S19S_0087_ICR.3_p05,323.07173917228
113,Sample_S19S_0087_ICR.3_p05,323.07725272174
25,Sample_S19S_0087_ICR.3_p05,323.088497326511
38,Sample_S19S_0087_ICR.3_p05,323.090304998726
60,Sample_S19S_0087_ICR.3_p05,323.113672623555
42,Sample_S19S_0087_ICR.3_p05,323.126716360831
13,Sample_S19S_0087_ICR.3_p05,323.144505998355
53,Sample_S19S_0087_ICR.3_p05,323.150046167903
24,Sample_S19S_0087_ICR.3_p05,323.163112142634
26,Sample_S19S_0087_ICR.3_p05,323.186424073432
60,Sample_S19S_0087_ICR.3_p05,324.036149801192
66,Sample_S19S_0087_ICR.3_p05,324.072502725486
51,Sample_S19S_0087_ICR.3_p05,324.10887103294
24,Sample_S19S_0087_ICR.3_p05,325.020189379811
40,Sample_S19S_0087_ICR.3_p05,325.035407534385
99,Sample_S19S_0087_ICR.3_p05,325.056542547277
11,Sample_S19S_0087_ICR.3_p05,325.067817620743
114,Sample_S19S_0087_ICR.3_p05,325.092892641352
82,Sample_S19S_0087_ICR.3_p05,325.129299586966
41,Sample_S19S_0087_ICR.3_p05,325.165700352742
1,Sample_S19S_0087_ICR.3_p05,325.184243810665
50,Sample_S19S_0087_ICR.3_p05,326.051808308983
68,Sample_S19S_0087_ICR.3_p05,326.088165624723
53,Sample_S19S_0087_ICR.3_p05,326.124566167918
42,Sample_S19S_0087_ICR.3_p05,327.014679779755
85,Sample_S19S_0087_ICR.3_p05,327.035782036293
56,Sample_S19S_0087_ICR.3_p05,327.051053625123
31,Sample_S19S_0087_ICR.3_p05,327.064137779429
80,Sample_S19S_0087_ICR.3_p05,327.072201801568
28,Sample_S19S_0087_ICR.3_p05,327.083431061575
60,Sample_S19S_0087_ICR.3_p05,327.087437153792
51,Sample_S19S_0087_ICR.3_p05,327.100500404465
81,Sample_S19S_0087_ICR.3_p05,327.108583058337
40,Sample_S19S_0087_ICR.3_p05,327.136894711788
68,Sample_S19S_0087_ICR.3_p05,327.144949191525
6,Sample_S19S_0087_ICR.3_p05,327.191027616459
30,Sample_S19S_0087_ICR.3_p05,328.046302590632
50,Sample_S19S_0087_ICR.3_p05,328.067419046632
57,Sample_S19S_0087_ICR.3_p05,328.103798361096
21,Sample_S19S_0087_ICR.3_p05,329.01511406768
64,Sample_S19S_0087_ICR.3_p05,329.030328450515
53,Sample_S19S_0087_ICR.3_p05,329.051472175723
35,Sample_S19S_0087_ICR.3_p05,329.066731940488
52,Sample_S19S_0087_ICR.3_p05,329.0797495151
107,Sample_S19S_0087_ICR.3_p05,329.087807542561
57,Sample_S19S_0087_ICR.3_p05,329.103090469704
12,Sample_S19S_0087_ICR.3_p05,329.106433178886
36,Sample_S19S_0087_ICR.3_p05,329.116170024331
63,Sample_S19S_0087_ICR.3_p05,329.124216315255
16,Sample_S19S_0087_ICR.3_p05,329.13940793151
1,Sample_S19S_0087_ICR.3_p05,329.152419019769
56,Sample_S19S_0087_ICR.3_p05,329.160584319554
26,Sample_S19S_0087_ICR.3_p05,330.025546604723
40,Sample_S19S_0087_ICR.3_p05,330.061975540819
25,Sample_S19S_0087_ICR.3_p05,330.083115536283
23,Sample_S19S_0087_ICR.3_p05,330.098375284597
48,Sample_S19S_0087_ICR.3_p05,330.119476300611
2,Sample_S19S_0087_ICR.3_p05,330.955897539989
41,Sample_S19S_0087_ICR.3_p05,331.009561532883
60,Sample_S19S_0087_ICR.3_p05,331.030704393508
51,Sample_S19S_0087_ICR.3_p05,331.045994119259
51,Sample_S19S_0087_ICR.3_p05,331.059024402688
69,Sample_S19S_0087_ICR.3_p05,331.067068803276
75,Sample_S19S_0087_ICR.3_p05,331.082360830619
2,Sample_S19S_0087_ICR.3_p05,331.093710075991
26,Sample_S19S_0087_ICR.3_p05,331.095441015911
53,Sample_S19S_0087_ICR.3_p05,331.103499758489
16,Sample_S19S_0087_ICR.3_p05,331.113212901495
75,Sample_S19S_0087_ICR.3_p05,331.118727452751
6,Sample_S19S_0087_ICR.3_p05,331.122065974358
48,Sample_S19S_0087_ICR.3_p05,331.131806342579
23,Sample_S19S_0087_ICR.3_p05,331.139900225658
18,Sample_S19S_0087_ICR.3_p05,331.14957285088
15,Sample_S19S_0087_ICR.3_p05,331.155165965795
47,Sample_S19S_0087_ICR.3_p05,332.041240807335
59,Sample_S19S_0087_ICR.3_p05,332.077583063238
40,Sample_S19S_0087_ICR.3_p05,332.09874679384
43,Sample_S19S_0087_ICR.3_p05,332.113995755323
25,Sample_S19S_0087_ICR.3_p05,332.135116662777
5,Sample_S19S_0087_ICR.3_p05,332.236181396478
37,Sample_S19S_0087_ICR.3_p05,333.025270164749
32,Sample_S19S_0087_ICR.3_p05,333.038293519025
42,Sample_S19S_0087_ICR.3_p05,333.046370425575
5,Sample_S19S_0087_ICR.3_p05,333.056105290211
52,Sample_S19S_0087_ICR.3_p05,333.06165116149
2,Sample_S19S_0087_ICR.3_p05,333.072980577177
18,Sample_S19S_0087_ICR.3_p05,333.074722620819
41,Sample_S19S_0087_ICR.3_p05,333.082769950739
16,Sample_S19S_0087_ICR.3_p05,333.092469799336
87,Sample_S19S_0087_ICR.3_p05,333.09800742641
5,Sample_S19S_0087_ICR.3_p05,333.109334953418
47,Sample_S19S_0087_ICR.3_p05,333.111080119525
10,Sample_S19S_0087_ICR.3_p05,333.119175656986
9,Sample_S19S_0087_ICR.3_p05,333.128892800627
39,Sample_S19S_0087_ICR.3_p05,333.134413115473
9,Sample_S19S_0087_ICR.3_p05,333.137741000909
42,Sample_S19S_0087_ICR.3_p05,333.147441745125
26,Sample_S19S_0087_ICR.3_p05,333.170794319847
12,Sample_S19S_0087_ICR.3_p05,333.220204635226
1,Sample_S19S_0087_ICR.3_p05,334.020681547723
68,Sample_S19S_0087_ICR.3_p05,334.056881240961
44,Sample_S19S_0087_ICR.3_p05,334.093276944312
10,Sample_S19S_0087_ICR.3_p05,334.114421716952
60,Sample_S19S_0087_ICR.3_p05,335.004499017855
62,Sample_S19S_0087_ICR.3_p05,335.040909291257
9,Sample_S19S_0087_ICR.3_p05,335.052184663732
33,Sample_S19S_0087_ICR.3_p05,335.053927874686
10,Sample_S19S_0087_ICR.3_p05,335.071726448534
99,Sample_S19S_0087_ICR.3_p05,335.077259721929
40,Sample_S19S_0087_ICR.3_p05,335.090342154639
27,Sample_S19S_0087_ICR.3_p05,335.108087498804
58,Sample_S19S_0087_ICR.3_p05,335.113606676712
11,Sample_S19S_0087_ICR.3_p05,335.124927041576
53,Sample_S19S_0087_ICR.3_p05,335.12669692989
10,Sample_S19S_0087_ICR.3_p05,335.144519883863
60,Sample_S19S_0087_ICR.3_p05,335.150041977964
31,Sample_S19S_0087_ICR.3_p05,335.186424530482
1,Sample_S19S_0087_ICR.3_p05,335.235803231074
28,Sample_S19S_0087_ICR.3_p05,336.036168373176
38,Sample_S19S_0087_ICR.3_p05,336.072557130359
62,Sample_S19S_0087_ICR.3_p05,336.108914353305
3,Sample_S19S_0087_ICR.3_p05,336.145351731577
80,Sample_S19S_0087_ICR.3_p05,337.020141465025
66,Sample_S19S_0087_ICR.3_p05,337.056485229366
23,Sample_S19S_0087_ICR.3_p05,337.067783662587
18,Sample_S19S_0087_ICR.3_p05,337.069544778194
18,Sample_S19S_0087_ICR.3_p05,337.087389083377
114,Sample_S19S_0087_ICR.3_p05,337.09291759457
14,Sample_S19S_0087_ICR.3_p05,337.10419039498
43,Sample_S19S_0087_ICR.3_p05,337.105959166393
12,Sample_S19S_0087_ICR.3_p05,337.123728900637
106,Sample_S19S_0087_ICR.3_p05,337.129286551656
29,Sample_S19S_0087_ICR.3_p05,337.142372238587
51,Sample_S19S_0087_ICR.3_p05,337.16568665714
20,Sample_S19S_0087_ICR.3_p05,338.051839635801
75,Sample_S19S_0087_ICR.3_p05,338.088179786175
43,Sample_S19S_0087_ICR.3_p05,338.124576584806
78,Sample_S19S_0087_ICR.3_p05,339.035799566481
7,Sample_S19S_0087_ICR.3_p05,339.064189410769
121,Sample_S19S_0087_ICR.3_p05,339.07217261312
10,Sample_S19S_0087_ICR.3_p05,339.083469872739
29,Sample_S19S_0087_ICR.3_p05,339.085252185888
6,Sample_S19S_0087_ICR.3_p05,339.10058648873
124,Sample_S19S_0087_ICR.3_p05,339.108545290755
23,Sample_S19S_0087_ICR.3_p05,339.11982309198
34,Sample_S19S_0087_ICR.3_p05,339.121603888678
7,Sample_S19S_0087_ICR.3_p05,339.136958245418
37,Sample_S19S_0087_ICR.3_p05,339.144981608988
19,Sample_S19S_0087_ICR.3_p05,339.158007436613
36,Sample_S19S_0087_ICR.3_p05,339.181353327044
2,Sample_S19S_0087_ICR.3_p05,339.199992911194
50,Sample_S19S_0087_ICR.3_p05,340.03106509859
22,Sample_S19S_0087_ICR.3_p05,340.067479238147
61,Sample_S19S_0087_ICR.3_p05,340.103814711734
48,Sample_S19S_0087_ICR.3_p05,340.140196423502
1,Sample_S19S_0087_ICR.3_p05,340.885305050151
67,Sample_S19S_0087_ICR.3_p05,341.015062275726
31,Sample_S19S_0087_ICR.3_p05,341.030289741216
1,Sample_S19S_0087_ICR.3_p05,341.040859759634
10,Sample_S19S_0087_ICR.3_p05,341.04344040279
82,Sample_S19S_0087_ICR.3_p05,341.051462129525
34,Sample_S19S_0087_ICR.3_p05,341.0667302989
17,Sample_S19S_0087_ICR.3_p05,341.07980691578
115,Sample_S19S_0087_ICR.3_p05,341.087810858061
22,Sample_S19S_0087_ICR.3_p05,341.099091372543
25,Sample_S19S_0087_ICR.3_p05,341.103106154126
10,Sample_S19S_0087_ICR.3_p05,341.1162206083
40,Sample_S19S_0087_ICR.3_p05,341.124250005813
23,Sample_S19S_0087_ICR.3_p05,341.152563150157
50,Sample_S19S_0087_ICR.3_p05,341.160617340733
47,Sample_S19S_0087_ICR.3_p05,342.046714319298
17,Sample_S19S_0087_ICR.3_p05,342.061996594099
63,Sample_S19S_0087_ICR.3_p05,342.083076795045
43,Sample_S19S_0087_ICR.3_p05,342.11949259966
39,Sample_S19S_0087_ICR.3_p05,342.155836969441
1,Sample_S19S_0087_ICR.3_p05,342.883239963998
26,Sample_S19S_0087_ICR.3_p05,343.009614783213
69,Sample_S19S_0087_ICR.3_p05,343.030712440784
53,Sample_S19S_0087_ICR.3_p05,343.045957939846
31,Sample_S19S_0087_ICR.3_p05,343.059052138796
59,Sample_S19S_0087_ICR.3_p05,343.067113018047
24,Sample_S19S_0087_ICR.3_p05,343.082392503472
19,Sample_S19S_0087_ICR.3_p05,343.085703871976
47,Sample_S19S_0087_ICR.3_p05,343.095433156786
105,Sample_S19S_0087_ICR.3_p05,343.103468514525
44,Sample_S19S_0087_ICR.3_p05,343.118742218979
16,Sample_S19S_0087_ICR.3_p05,343.131849594888
16,Sample_S19S_0087_ICR.3_p05,343.139907477666
30,Sample_S19S_0087_ICR.3_p05,343.155138644177
30,Sample_S19S_0087_ICR.3_p05,343.168180809408
37,Sample_S19S_0087_ICR.3_p05,343.176263067101
29,Sample_S19S_0087_ICR.3_p05,344.041252328844
51,Sample_S19S_0087_ICR.3_p05,344.062351705651
54,Sample_S19S_0087_ICR.3_p05,344.077590749146
35,Sample_S19S_0087_ICR.3_p05,344.098760561342
46,Sample_S19S_0087_ICR.3_p05,344.113990393477
3,Sample_S19S_0087_ICR.3_p05,344.135043677909
2,Sample_S19S_0087_ICR.3_p05,344.971541694699
64,Sample_S19S_0087_ICR.3_p05,345.025249071272
34,Sample_S19S_0087_ICR.3_p05,345.038282476245
58,Sample_S19S_0087_ICR.3_p05,345.046332716992
79,Sample_S19S_0087_ICR.3_p05,345.061625378888
13,Sample_S19S_0087_ICR.3_p05,345.064974218834
31,Sample_S19S_0087_ICR.3_p05,345.074708022322
60,Sample_S19S_0087_ICR.3_p05,345.082767368268
16,Sample_S19S_0087_ICR.3_p05,345.092476209771
69,Sample_S19S_0087_ICR.3_p05,345.098008885073
7,Sample_S19S_0087_ICR.3_p05,345.101339874439
65,Sample_S19S_0087_ICR.3_p05,345.111056380929
56,Sample_S19S_0087_ICR.3_p05,345.119137314791
8,Sample_S19S_0087_ICR.3_p05,345.12888533936
24,Sample_S19S_0087_ICR.3_p05,345.13442878158
20,Sample_S19S_0087_ICR.3_p05,345.147483716432
32,Sample_S19S_0087_ICR.3_p05,345.155541194657
44,Sample_S19S_0087_ICR.3_p05,345.170772047535
26,Sample_S19S_0087_ICR.3_p05,345.183853265545
36,Sample_S19S_0087_ICR.3_p05,346.02049025631
39,Sample_S19S_0087_ICR.3_p05,346.056900545141
31,Sample_S19S_0087_ICR.3_p05,346.078019989816
54,Sample_S19S_0087_ICR.3_p05,346.093231797509
39,Sample_S19S_0087_ICR.3_p05,346.114364418656
20,Sample_S19S_0087_ICR.3_p05,346.150760611056
1,Sample_S19S_0087_ICR.3_p05,346.215429448331
55,Sample_S19S_0087_ICR.3_p05,347.004515228852
20,Sample_S19S_0087_ICR.3_p05,347.02556313072
83,Sample_S19S_0087_ICR.3_p05,347.040875562419
35,Sample_S19S_0087_ICR.3_p05,347.053959411143
42,Sample_S19S_0087_ICR.3_p05,347.062027926136
10,Sample_S19S_0087_ICR.3_p05,347.071722084267
103,Sample_S19S_0087_ICR.3_p05,347.077256368332
4,Sample_S19S_0087_ICR.3_p05,347.08059238222
6,Sample_S19S_0087_ICR.3_p05,347.088595114995
43,Sample_S19S_0087_ICR.3_p05,347.090300178128
63,Sample_S19S_0087_ICR.3_p05,347.098372560686
22,Sample_S19S_0087_ICR.3_p05,347.108121090211
45,Sample_S19S_0087_ICR.3_p05,347.113682092932
16,Sample_S19S_0087_ICR.3_p05,347.117003606022
32,Sample_S19S_0087_ICR.3_p05,347.126741878305
25,Sample_S19S_0087_ICR.3_p05,347.134804464757
12,Sample_S19S_0087_ICR.3_p05,347.144500616271
71,Sample_S19S_0087_ICR.3_p05,347.150026235923
42,Sample_S19S_0087_ICR.3_p05,347.163106304314
13,Sample_S19S_0087_ICR.3_p05,347.186469467938
4,Sample_S19S_0087_ICR.3_p05,347.272233070542
44,Sample_S19S_0087_ICR.3_p05,348.036135594711
36,Sample_S19S_0087_ICR.3_p05,348.072561110494
66,Sample_S19S_0087_ICR.3_p05,348.108910367177
4,Sample_S19S_0087_ICR.3_p05,348.231087006055
73,Sample_S19S_0087_ICR.3_p05,349.0201636208
10,Sample_S19S_0087_ICR.3_p05,349.050948728847
26,Sample_S19S_0087_ICR.3_p05,349.056469267904
5,Sample_S19S_0087_ICR.3_p05,349.067858412596
47,Sample_S19S_0087_ICR.3_p05,349.069583640476
16,Sample_S19S_0087_ICR.3_p05,349.087381700831
85,Sample_S19S_0087_ICR.3_p05,349.092920896242
7,Sample_S19S_0087_ICR.3_p05,349.104225468776
25,Sample_S19S_0087_ICR.3_p05,349.105929114362
32,Sample_S19S_0087_ICR.3_p05,349.123739476267
86,Sample_S19S_0087_ICR.3_p05,349.12930303922
4,Sample_S19S_0087_ICR.3_p05,349.132588081408
37,Sample_S19S_0087_ICR.3_p05,349.142386189151
64,Sample_S19S_0087_ICR.3_p05,349.165679298959
17,Sample_S19S_0087_ICR.3_p05,349.202104863918
20,Sample_S19S_0087_ICR.3_p05,350.051835689778
83,Sample_S19S_0087_ICR.3_p05,350.088184446842
25,Sample_S19S_0087_ICR.3_p05,350.12459239384
12,Sample_S19S_0087_ICR.3_p05,350.145707664311
4,Sample_S19S_0087_ICR.3_p05,350.246763616086
81,Sample_S19S_0087_ICR.3_p05,351.035787062248
14,Sample_S19S_0087_ICR.3_p05,351.048814418919
86,Sample_S19S_0087_ICR.3_p05,351.072150062238
48,Sample_S19S_0087_ICR.3_p05,351.085241113308
14,Sample_S19S_0087_ICR.3_p05,351.102991536558
51,Sample_S19S_0087_ICR.3_p05,351.108511498955
12,Sample_S19S_0087_ICR.3_p05,351.119844293351
29,Sample_S19S_0087_ICR.3_p05,351.121580968649
24,Sample_S19S_0087_ICR.3_p05,351.139399435115
52,Sample_S19S_0087_ICR.3_p05,351.144977537089
26,Sample_S19S_0087_ICR.3_p05,351.158006092362
39,Sample_S19S_0087_ICR.3_p05,351.18130759032
2,Sample_S19S_0087_ICR.3_p05,351.230731879744
34,Sample_S19S_0087_ICR.3_p05,352.031022536606
36,Sample_S19S_0087_ICR.3_p05,352.067472122285
63,Sample_S19S_0087_ICR.3_p05,352.103820592537
29,Sample_S19S_0087_ICR.3_p05,352.1402330258
71,Sample_S19S_0087_ICR.3_p05,353.01506957362
57,Sample_S19S_0087_ICR.3_p05,353.051475277869
3,Sample_S19S_0087_ICR.3_p05,353.062760825665
16,Sample_S19S_0087_ICR.3_p05,353.066742958631
18,Sample_S19S_0087_ICR.3_p05,353.079824845272
116,Sample_S19S_0087_ICR.3_p05,353.087816567196
18,Sample_S19S_0087_ICR.3_p05,353.09909618739
19,Sample_S19S_0087_ICR.3_p05,353.100856127278
18,Sample_S19S_0087_ICR.3_p05,353.116205736878
81,Sample_S19S_0087_ICR.3_p05,353.124232997007
32,Sample_S19S_0087_ICR.3_p05,353.137267662536
31,Sample_S19S_0087_ICR.3_p05,353.152543196831
46,Sample_S19S_0087_ICR.3_p05,353.160562899562
31,Sample_S19S_0087_ICR.3_p05,353.197003375699
54,Sample_S19S_0087_ICR.3_p05,354.046710397973
71,Sample_S19S_0087_ICR.3_p05,354.083070365947
58,Sample_S19S_0087_ICR.3_p05,354.119489323637
71,Sample_S19S_0087_ICR.3_p05,355.03069810671
45,Sample_S19S_0087_ICR.3_p05,355.045955914298
7,Sample_S19S_0087_ICR.3_p05,355.059099518899
81,Sample_S19S_0087_ICR.3_p05,355.067116238838
6,Sample_S19S_0087_ICR.3_p05,355.078408083212
6,Sample_S19S_0087_ICR.3_p05,355.08241707106
19,Sample_S19S_0087_ICR.3_p05,355.095462971947
107,Sample_S19S_0087_ICR.3_p05,355.103469885317
30,Sample_S19S_0087_ICR.3_p05,355.11471352209
46,Sample_S19S_0087_ICR.3_p05,355.118736827551
18,Sample_S19S_0087_ICR.3_p05,355.131859249672
24,Sample_S19S_0087_ICR.3_p05,355.139908641116
28,Sample_S19S_0087_ICR.3_p05,355.168207871942
42,Sample_S19S_0087_ICR.3_p05,355.176247614669
2,Sample_S19S_0087_ICR.3_p05,356.041294912866
68,Sample_S19S_0087_ICR.3_p05,356.062358647882
51,Sample_S19S_0087_ICR.3_p05,356.07761806798
28,Sample_S19S_0087_ICR.3_p05,356.098769340618
42,Sample_S19S_0087_ICR.3_p05,356.135083768944
27,Sample_S19S_0087_ICR.3_p05,356.171518150626
1,Sample_S19S_0087_ICR.3_p05,356.990193681749
50,Sample_S19S_0087_ICR.3_p05,357.009976024597
39,Sample_S19S_0087_ICR.3_p05,357.025198619833
1,Sample_S19S_0087_ICR.3_p05,357.035754144247
64,Sample_S19S_0087_ICR.3_p05,357.04632302082
59,Sample_S19S_0087_ICR.3_p05,357.061635976004
3,Sample_S19S_0087_ICR.3_p05,357.064944793882
36,Sample_S19S_0087_ICR.3_p05,357.074704650259
93,Sample_S19S_0087_ICR.3_p05,357.082722848725
16,Sample_S19S_0087_ICR.3_p05,357.093957957276
47,Sample_S19S_0087_ICR.3_p05,357.097976111424
37,Sample_S19S_0087_ICR.3_p05,357.111035265011
97,Sample_S19S_0087_ICR.3_p05,357.119109695895
12,Sample_S19S_0087_ICR.3_p05,357.128883026325
54,Sample_S19S_0087_ICR.3_p05,357.147458971899
69,Sample_S19S_0087_ICR.3_p05,357.155499195115
19,Sample_S19S_0087_ICR.3_p05,357.165210519026
23,Sample_S19S_0087_ICR.3_p05,357.183814768569
14,Sample_S19S_0087_ICR.3_p05,357.220229674301
28,Sample_S19S_0087_ICR.3_p05,358.020463662971
53,Sample_S19S_0087_ICR.3_p05,358.056890897942
14,Sample_S19S_0087_ICR.3_p05,358.069925677596
53,Sample_S19S_0087_ICR.3_p05,358.077999000866
50,Sample_S19S_0087_ICR.3_p05,358.09327339177
14,Sample_S19S_0087_ICR.3_p05,358.150710274811
3,Sample_S19S_0087_ICR.3_p05,358.987191191257
52,Sample_S19S_0087_ICR.3_p05,359.004513311222
13,Sample_S19S_0087_ICR.3_p05,359.025673731026
26,Sample_S19S_0087_ICR.3_p05,359.04092522115
35,Sample_S19S_0087_ICR.3_p05,359.053961569254
69,Sample_S19S_0087_ICR.3_p05,359.061995903434
8,Sample_S19S_0087_ICR.3_p05,359.071720631296
66,Sample_S19S_0087_ICR.3_p05,359.077285002086
19,Sample_S19S_0087_ICR.3_p05,359.08062072287
27,Sample_S19S_0087_ICR.3_p05,359.090361481719
34,Sample_S19S_0087_ICR.3_p05,359.098423943042
8,Sample_S19S_0087_ICR.3_p05,359.108152455044
1,Sample_S19S_0087_ICR.3_p05,359.12522928047
61,Sample_S19S_0087_ICR.3_p05,359.126696473672
49,Sample_S19S_0087_ICR.3_p05,359.134745197293
22,Sample_S19S_0087_ICR.3_p05,359.144467124768
65,Sample_S19S_0087_ICR.3_p05,359.150021341426
42,Sample_S19S_0087_ICR.3_p05,359.163111554697
35,Sample_S19S_0087_ICR.3_p05,359.171177465089
53,Sample_S19S_0087_ICR.3_p05,360.036154196433
30,Sample_S19S_0087_ICR.3_p05,360.093677958432
51,Sample_S19S_0087_ICR.3_p05,360.10891904076
2,Sample_S19S_0087_ICR.3_p05,360.116992780591
3,Sample_S19S_0087_ICR.3_p05,360.129948856537
18,Sample_S19S_0087_ICR.3_p05,360.166445171196
62,Sample_S19S_0087_ICR.3_p05,361.020147511555
25,Sample_S19S_0087_ICR.3_p05,361.033218524059
59,Sample_S19S_0087_ICR.3_p05,361.041269849467
63,Sample_S19S_0087_ICR.3_p05,361.056504956766
23,Sample_S19S_0087_ICR.3_p05,361.069537978028
42,Sample_S19S_0087_ICR.3_p05,361.077621008793
23,Sample_S19S_0087_ICR.3_p05,361.087361940983
80,Sample_S19S_0087_ICR.3_p05,361.092931152512
17,Sample_S19S_0087_ICR.3_p05,361.096270757706
52,Sample_S19S_0087_ICR.3_p05,361.105983857272
46,Sample_S19S_0087_ICR.3_p05,361.114053189979
32,Sample_S19S_0087_ICR.3_p05,361.123743884034
97,Sample_S19S_0087_ICR.3_p05,361.129285889334
43,Sample_S19S_0087_ICR.3_p05,361.142331731949
57,Sample_S19S_0087_ICR.3_p05,361.150410945671
40,Sample_S19S_0087_ICR.3_p05,361.165704582763
75,Sample_S19S_0087_ICR.3_p05,362.088161108504
15,Sample_S19S_0087_ICR.3_p05,362.109333581961
8,Sample_S19S_0087_ICR.3_p05,362.124613816402
14,Sample_S19S_0087_ICR.3_p05,362.999470322207
77,Sample_S19S_0087_ICR.3_p05,363.035788085919
33,Sample_S19S_0087_ICR.3_p05,363.048857001519
50,Sample_S19S_0087_ICR.3_p05,363.056919334126
11,Sample_S19S_0087_ICR.3_p05,363.066653928393
56,Sample_S19S_0087_ICR.3_p05,363.072212222922
5,Sample_S19S_0087_ICR.3_p05,363.083536737247
40,Sample_S19S_0087_ICR.3_p05,363.085257868714
29,Sample_S19S_0087_ICR.3_p05,363.09326882693
14,Sample_S19S_0087_ICR.3_p05,363.102976141119
91,Sample_S19S_0087_ICR.3_p05,363.108538996401
3,Sample_S19S_0087_ICR.3_p05,363.111836051159
36,Sample_S19S_0087_ICR.3_p05,363.121593180283
17,Sample_S19S_0087_ICR.3_p05,363.139424445087
37,Sample_S19S_0087_ICR.3_p05,363.14497855039
34,Sample_S19S_0087_ICR.3_p05,363.158009831363
25,Sample_S19S_0087_ICR.3_p05,363.181289224907
48,Sample_S19S_0087_ICR.3_p05,364.031063904857
63,Sample_S19S_0087_ICR.3_p05,364.067404658943
16,Sample_S19S_0087_ICR.3_p05,364.088536656672
67,Sample_S19S_0087_ICR.3_p05,364.103829189414
57,Sample_S19S_0087_ICR.3_p05,364.140170741171
1,Sample_S19S_0087_ICR.3_p05,364.225980392031
69,Sample_S19S_0087_ICR.3_p05,365.015069011666
33,Sample_S19S_0087_ICR.3_p05,365.051377573655
17,Sample_S19S_0087_ICR.3_p05,365.06270747269
15,Sample_S19S_0087_ICR.3_p05,365.064456934365
20,Sample_S19S_0087_ICR.3_p05,365.079815677632
15,Sample_S19S_0087_ICR.3_p05,365.082274394763
100,Sample_S19S_0087_ICR.3_p05,365.08783818949
8,Sample_S19S_0087_ICR.3_p05,365.099128204372
44,Sample_S19S_0087_ICR.3_p05,365.100866923555
27,Sample_S19S_0087_ICR.3_p05,365.116141888114
49,Sample_S19S_0087_ICR.3_p05,365.124172738203
29,Sample_S19S_0087_ICR.3_p05,365.137244034799
11,Sample_S19S_0087_ICR.3_p05,365.152594251962
22,Sample_S19S_0087_ICR.3_p05,365.160643774809
37,Sample_S19S_0087_ICR.3_p05,365.19696227984
2,Sample_S19S_0087_ICR.3_p05,365.246456083747
84,Sample_S19S_0087_ICR.3_p05,366.083091158408
66,Sample_S19S_0087_ICR.3_p05,366.119462885865
68,Sample_S19S_0087_ICR.3_p05,367.030686497732
36,Sample_S19S_0087_ICR.3_p05,367.045976465857
102,Sample_S19S_0087_ICR.3_p05,367.067109401193
10,Sample_S19S_0087_ICR.3_p05,367.078401200808
41,Sample_S19S_0087_ICR.3_p05,367.095417495334
117,Sample_S19S_0087_ICR.3_p05,367.103461330246
17,Sample_S19S_0087_ICR.3_p05,367.114764310106
42,Sample_S19S_0087_ICR.3_p05,367.116526351949
21,Sample_S19S_0087_ICR.3_p05,367.131858756788
18,Sample_S19S_0087_ICR.3_p05,367.139919499101
33,Sample_S19S_0087_ICR.3_p05,367.16818848291
46,Sample_S19S_0087_ICR.3_p05,367.176215815618
23,Sample_S19S_0087_ICR.3_p05,368.062395055539
81,Sample_S19S_0087_ICR.3_p05,368.098709747909
56,Sample_S19S_0087_ICR.3_p05,368.135133101301
57,Sample_S19S_0087_ICR.3_p05,369.0099679385
60,Sample_S19S_0087_ICR.3_p05,369.046318108553
21,Sample_S19S_0087_ICR.3_p05,369.057618964246
55,Sample_S19S_0087_ICR.3_p05,369.061629039951
30,Sample_S19S_0087_ICR.3_p05,369.074698295649
87,Sample_S19S_0087_ICR.3_p05,369.082744315164
45,Sample_S19S_0087_ICR.3_p05,369.098010198509
32,Sample_S19S_0087_ICR.3_p05,369.111038977144
30,Sample_S19S_0087_ICR.3_p05,369.119063142468
31,Sample_S19S_0087_ICR.3_p05,369.147473648919
59,Sample_S19S_0087_ICR.3_p05,369.155519443351
23,Sample_S19S_0087_ICR.3_p05,369.183796884523
18,Sample_S19S_0087_ICR.3_p05,369.191839820069
