num.trans.involved.in,sample,peak
19,Sample_S19S_0031_ICR.3_p05,349.215126638085
3,Sample_S19S_0031_ICR.3_p05,349.287923295935
1,Sample_S19S_0031_ICR.3_p05,349.953577471269
35,Sample_S19S_0031_ICR.3_p05,350.088184446842
21,Sample_S19S_0031_ICR.3_p05,350.137597400572
8,Sample_S19S_0031_ICR.3_p05,350.246763616086
54,Sample_S19S_0031_ICR.3_p05,351.035787062248
61,Sample_S19S_0031_ICR.3_p05,351.072150062238
34,Sample_S19S_0031_ICR.3_p05,351.085241113308
12,Sample_S19S_0031_ICR.3_p05,351.102991536558
35,Sample_S19S_0031_ICR.3_p05,351.108511498955
28,Sample_S19S_0031_ICR.3_p05,351.121580968649
44,Sample_S19S_0031_ICR.3_p05,351.144977537089
32,Sample_S19S_0031_ICR.3_p05,351.158006092362
14,Sample_S19S_0031_ICR.3_p05,351.173253131075
26,Sample_S19S_0031_ICR.3_p05,351.18130759032
2,Sample_S19S_0031_ICR.3_p05,351.230731879744
1,Sample_S19S_0031_ICR.3_p05,352.243825199236
3,Sample_S19S_0031_ICR.3_p05,352.948971820189
37,Sample_S19S_0031_ICR.3_p05,353.051475277869
89,Sample_S19S_0031_ICR.3_p05,353.087816567196
2,Sample_S19S_0031_ICR.3_p05,353.09909618739
17,Sample_S19S_0031_ICR.3_p05,353.116205736878
13,Sample_S19S_0031_ICR.3_p05,353.118681047215
62,Sample_S19S_0031_ICR.3_p05,353.124232997007
35,Sample_S19S_0031_ICR.3_p05,353.137267662536
35,Sample_S19S_0031_ICR.3_p05,353.160562899562
5,Sample_S19S_0031_ICR.3_p05,353.200349449046
31,Sample_S19S_0031_ICR.3_p05,354.083070365947
1,Sample_S19S_0031_ICR.3_p05,354.945817847205
39,Sample_S19S_0031_ICR.3_p05,355.03069810671
59,Sample_S19S_0031_ICR.3_p05,355.067116238838
20,Sample_S19S_0031_ICR.3_p05,355.095462971947
87,Sample_S19S_0031_ICR.3_p05,355.103469885317
36,Sample_S19S_0031_ICR.3_p05,355.118736827551
14,Sample_S19S_0031_ICR.3_p05,355.131859249672
5,Sample_S19S_0031_ICR.3_p05,355.134346043854
20,Sample_S19S_0031_ICR.3_p05,355.139908641116
20,Sample_S19S_0031_ICR.3_p05,355.152939052243
24,Sample_S19S_0031_ICR.3_p05,355.168207871942
3,Sample_S19S_0031_ICR.3_p05,355.204606494196
9,Sample_S19S_0031_ICR.3_p05,356.098769340618
13,Sample_S19S_0031_ICR.3_p05,356.171518150626
1,Sample_S19S_0031_ICR.3_p05,356.183511286424
5,Sample_S19S_0031_ICR.3_p05,356.952732194637
2,Sample_S19S_0031_ICR.3_p05,356.973629697897
2,Sample_S19S_0031_ICR.3_p05,356.990193681749
39,Sample_S19S_0031_ICR.3_p05,357.04632302082
39,Sample_S19S_0031_ICR.3_p05,357.061635976004
29,Sample_S19S_0031_ICR.3_p05,357.074704650259
71,Sample_S19S_0031_ICR.3_p05,357.082722848725
33,Sample_S19S_0031_ICR.3_p05,357.097976111424
30,Sample_S19S_0031_ICR.3_p05,357.111035265011
74,Sample_S19S_0031_ICR.3_p05,357.119109695895
27,Sample_S19S_0031_ICR.3_p05,357.132178184691
30,Sample_S19S_0031_ICR.3_p05,357.134414026401
53,Sample_S19S_0031_ICR.3_p05,357.147458971899
53,Sample_S19S_0031_ICR.3_p05,357.155499195115
29,Sample_S19S_0031_ICR.3_p05,357.183814768569
2,Sample_S19S_0031_ICR.3_p05,357.98975777019
1,Sample_S19S_0031_ICR.3_p05,357.993509049932
3,Sample_S19S_0031_ICR.3_p05,358.987191191257
41,Sample_S19S_0031_ICR.3_p05,359.061995903434
48,Sample_S19S_0031_ICR.3_p05,359.077285002086
22,Sample_S19S_0031_ICR.3_p05,359.090361481719
26,Sample_S19S_0031_ICR.3_p05,359.098423943042
7,Sample_S19S_0031_ICR.3_p05,359.108152455044
57,Sample_S19S_0031_ICR.3_p05,359.126696473672
37,Sample_S19S_0031_ICR.3_p05,359.134745197293
48,Sample_S19S_0031_ICR.3_p05,359.150021341426
38,Sample_S19S_0031_ICR.3_p05,359.163111554697
1,Sample_S19S_0031_ICR.3_p05,359.986777037678
1,Sample_S19S_0031_ICR.3_p05,359.990508741294
1,Sample_S19S_0031_ICR.3_p05,360.116992780591
3,Sample_S19S_0031_ICR.3_p05,360.903186920964
41,Sample_S19S_0031_ICR.3_p05,361.056504956766
16,Sample_S19S_0031_ICR.3_p05,361.069537978028
14,Sample_S19S_0031_ICR.3_p05,361.087361940983
66,Sample_S19S_0031_ICR.3_p05,361.092931152512
42,Sample_S19S_0031_ICR.3_p05,361.105983857272
23,Sample_S19S_0031_ICR.3_p05,361.123743884034
78,Sample_S19S_0031_ICR.3_p05,361.129285889334
41,Sample_S19S_0031_ICR.3_p05,361.142331731949
35,Sample_S19S_0031_ICR.3_p05,361.150410945671
37,Sample_S19S_0031_ICR.3_p05,361.165704582763
22,Sample_S19S_0031_ICR.3_p05,361.178778719325
3,Sample_S19S_0031_ICR.3_p05,362.109333581961
3,Sample_S19S_0031_ICR.3_p05,362.124613816402
16,Sample_S19S_0031_ICR.3_p05,362.210372102238
47,Sample_S19S_0031_ICR.3_p05,363.035788085919
43,Sample_S19S_0031_ICR.3_p05,363.072212222922
31,Sample_S19S_0031_ICR.3_p05,363.085257868714
12,Sample_S19S_0031_ICR.3_p05,363.102976141119
70,Sample_S19S_0031_ICR.3_p05,363.108538996401
34,Sample_S19S_0031_ICR.3_p05,363.121593180283
15,Sample_S19S_0031_ICR.3_p05,363.139424445087
35,Sample_S19S_0031_ICR.3_p05,363.14497855039
43,Sample_S19S_0031_ICR.3_p05,363.158009831363
17,Sample_S19S_0031_ICR.3_p05,363.181289224907
8,Sample_S19S_0031_ICR.3_p05,363.194342267338
28,Sample_S19S_0031_ICR.3_p05,364.067404658943
2,Sample_S19S_0031_ICR.3_p05,364.225980392031
23,Sample_S19S_0031_ICR.3_p05,365.051377573655
12,Sample_S19S_0031_ICR.3_p05,365.064456934365
2,Sample_S19S_0031_ICR.3_p05,365.067783517231
9,Sample_S19S_0031_ICR.3_p05,365.082274394763
82,Sample_S19S_0031_ICR.3_p05,365.08783818949
40,Sample_S19S_0031_ICR.3_p05,365.100866923555
21,Sample_S19S_0031_ICR.3_p05,365.116141888114
34,Sample_S19S_0031_ICR.3_p05,365.124172738203
28,Sample_S19S_0031_ICR.3_p05,365.137244034799
10,Sample_S19S_0031_ICR.3_p05,365.152594251962
12,Sample_S19S_0031_ICR.3_p05,365.155069978073
20,Sample_S19S_0031_ICR.3_p05,365.160643774809
24,Sample_S19S_0031_ICR.3_p05,365.19696227984
7,Sample_S19S_0031_ICR.3_p05,365.21000883292
4,Sample_S19S_0031_ICR.3_p05,365.236736104954
3,Sample_S19S_0031_ICR.3_p05,365.246456083747
35,Sample_S19S_0031_ICR.3_p05,366.083091158408
34,Sample_S19S_0031_ICR.3_p05,366.119462885865
18,Sample_S19S_0031_ICR.3_p05,366.132508867981
4,Sample_S19S_0031_ICR.3_p05,366.964611999904
43,Sample_S19S_0031_ICR.3_p05,367.030686497732
78,Sample_S19S_0031_ICR.3_p05,367.067109401193
32,Sample_S19S_0031_ICR.3_p05,367.095417495334
97,Sample_S19S_0031_ICR.3_p05,367.103461330246
43,Sample_S19S_0031_ICR.3_p05,367.116526351949
19,Sample_S19S_0031_ICR.3_p05,367.131858756788
7,Sample_S19S_0031_ICR.3_p05,367.134345464509
14,Sample_S19S_0031_ICR.3_p05,367.139919499101
36,Sample_S19S_0031_ICR.3_p05,367.15293829915
30,Sample_S19S_0031_ICR.3_p05,367.16818848291
35,Sample_S19S_0031_ICR.3_p05,367.176215815618
19,Sample_S19S_0031_ICR.3_p05,367.212651869671
43,Sample_S19S_0031_ICR.3_p05,368.098709747909
31,Sample_S19S_0031_ICR.3_p05,368.135133101301
2,Sample_S19S_0031_ICR.3_p05,368.961460747371
34,Sample_S19S_0031_ICR.3_p05,369.046318108553
22,Sample_S19S_0031_ICR.3_p05,369.074698295649
67,Sample_S19S_0031_ICR.3_p05,369.082744315164
34,Sample_S19S_0031_ICR.3_p05,369.098010198509
26,Sample_S19S_0031_ICR.3_p05,369.111038977144
22,Sample_S19S_0031_ICR.3_p05,369.119063142468
1,Sample_S19S_0031_ICR.3_p05,369.127248644743
20,Sample_S19S_0031_ICR.3_p05,369.132127358374
29,Sample_S19S_0031_ICR.3_p05,369.147473648919
44,Sample_S19S_0031_ICR.3_p05,369.155519443351
1,Sample_S19S_0031_ICR.3_p05,369.168778818156
18,Sample_S19S_0031_ICR.3_p05,369.183796884523
29,Sample_S19S_0031_ICR.3_p05,370.077969206581
5,Sample_S19S_0031_ICR.3_p05,370.968391710889
52,Sample_S19S_0031_ICR.3_p05,371.062010244915
22,Sample_S19S_0031_ICR.3_p05,371.090298092236
31,Sample_S19S_0031_ICR.3_p05,371.098340794384
4,Sample_S19S_0031_ICR.3_p05,371.108153868728
38,Sample_S19S_0031_ICR.3_p05,371.113655781142
42,Sample_S19S_0031_ICR.3_p05,371.126728736373
43,Sample_S19S_0031_ICR.3_p05,371.134791759991
1,Sample_S19S_0031_ICR.3_p05,371.144576203359
15,Sample_S19S_0031_ICR.3_p05,371.147846713792
36,Sample_S19S_0031_ICR.3_p05,371.16309649261
31,Sample_S19S_0031_ICR.3_p05,371.171133954444
13,Sample_S19S_0031_ICR.3_p05,371.180872275276
23,Sample_S19S_0031_ICR.3_p05,371.199498792931
3,Sample_S19S_0031_ICR.3_p05,372.005419574012
34,Sample_S19S_0031_ICR.3_p05,372.130007587161
23,Sample_S19S_0031_ICR.3_p05,372.16639731047
1,Sample_S19S_0031_ICR.3_p05,372.965065816302
2,Sample_S19S_0031_ICR.3_p05,373.00287144069
17,Sample_S19S_0031_ICR.3_p05,373.02011407803
45,Sample_S19S_0031_ICR.3_p05,373.056548166934
11,Sample_S19S_0031_ICR.3_p05,373.069648483248
25,Sample_S19S_0031_ICR.3_p05,373.077688648109
5,Sample_S19S_0031_ICR.3_p05,373.087418682192
41,Sample_S19S_0031_ICR.3_p05,373.092940022655
42,Sample_S19S_0031_ICR.3_p05,373.105958333128
44,Sample_S19S_0031_ICR.3_p05,373.1140107895
9,Sample_S19S_0031_ICR.3_p05,373.123783155855
18,Sample_S19S_0031_ICR.3_p05,373.142402317457
12,Sample_S19S_0031_ICR.3_p05,373.150471064064
14,Sample_S19S_0031_ICR.3_p05,373.165731809085
37,Sample_S19S_0031_ICR.3_p05,373.178761283483
20,Sample_S19S_0031_ICR.3_p05,373.215132510797
3,Sample_S19S_0031_ICR.3_p05,374.002425501174
1,Sample_S19S_0031_ICR.3_p05,374.300926871551
1,Sample_S19S_0031_ICR.3_p05,374.918733328771
1,Sample_S19S_0031_ICR.3_p05,374.999732279407
15,Sample_S19S_0031_ICR.3_p05,375.035841644041
4,Sample_S19S_0031_ICR.3_p05,375.066655003101
55,Sample_S19S_0031_ICR.3_p05,375.072197335487
38,Sample_S19S_0031_ICR.3_p05,375.085222069916
31,Sample_S19S_0031_ICR.3_p05,375.09327452934
20,Sample_S19S_0031_ICR.3_p05,375.103005717316
40,Sample_S19S_0031_ICR.3_p05,375.121640391006
14,Sample_S19S_0031_ICR.3_p05,375.139426104704
69,Sample_S19S_0031_ICR.3_p05,375.144944213129
42,Sample_S19S_0031_ICR.3_p05,375.157984245737
21,Sample_S19S_0031_ICR.3_p05,375.181289210687
4,Sample_S19S_0031_ICR.3_p05,376.111916347086
1,Sample_S19S_0031_ICR.3_p05,376.907021492031
1,Sample_S19S_0031_ICR.3_p05,376.915854592237
20,Sample_S19S_0031_ICR.3_p05,377.015048602447
1,Sample_S19S_0031_ICR.3_p05,377.049051676548
54,Sample_S19S_0031_ICR.3_p05,377.051453813661
11,Sample_S19S_0031_ICR.3_p05,377.08225811275
50,Sample_S19S_0031_ICR.3_p05,377.087795158357
22,Sample_S19S_0031_ICR.3_p05,377.100823001467
12,Sample_S19S_0031_ICR.3_p05,377.118617114096
78,Sample_S19S_0031_ICR.3_p05,377.124191455153
52,Sample_S19S_0031_ICR.3_p05,377.137260770138
14,Sample_S19S_0031_ICR.3_p05,377.155057493669
50,Sample_S19S_0031_ICR.3_p05,377.160610239461
21,Sample_S19S_0031_ICR.3_p05,377.173594547861
14,Sample_S19S_0031_ICR.3_p05,377.196923346121
3,Sample_S19S_0031_ICR.3_p05,377.319189730201
22,Sample_S19S_0031_ICR.3_p05,378.083107327026
38,Sample_S19S_0031_ICR.3_p05,378.119436109688
5,Sample_S19S_0031_ICR.3_p05,378.241657466857
44,Sample_S19S_0031_ICR.3_p05,379.030722086921
23,Sample_S19S_0031_ICR.3_p05,379.067029527141
17,Sample_S19S_0031_ICR.3_p05,379.080068945465
91,Sample_S19S_0031_ICR.3_p05,379.103464537914
45,Sample_S19S_0031_ICR.3_p05,379.116522884368
8,Sample_S19S_0031_ICR.3_p05,379.131884972552
74,Sample_S19S_0031_ICR.3_p05,379.139840159544
25,Sample_S19S_0031_ICR.3_p05,379.152858840776
4,Sample_S19S_0031_ICR.3_p05,379.170640183942
45,Sample_S19S_0031_ICR.3_p05,379.176234346971
15,Sample_S19S_0031_ICR.3_p05,379.189272187693
37,Sample_S19S_0031_ICR.3_p05,380.098708383458
49,Sample_S19S_0031_ICR.3_p05,380.135097439088
1,Sample_S19S_0031_ICR.3_p05,380.174033959502
2,Sample_S19S_0031_ICR.3_p05,380.22087040506
1,Sample_S19S_0031_ICR.3_p05,380.698299105824
1,Sample_S19S_0031_ICR.3_p05,380.735647427229
1,Sample_S19S_0031_ICR.3_p05,380.88951705488
1,Sample_S19S_0031_ICR.3_p05,380.980235919533
51,Sample_S19S_0031_ICR.3_p05,381.046350197521
11,Sample_S19S_0031_ICR.3_p05,381.074711674093
30,Sample_S19S_0031_ICR.3_p05,381.082661928526
1,Sample_S19S_0031_ICR.3_p05,381.095921423316
13,Sample_S19S_0031_ICR.3_p05,381.11110487955
89,Sample_S19S_0031_ICR.3_p05,381.119118590331
43,Sample_S19S_0031_ICR.3_p05,381.132170770485
19,Sample_S19S_0031_ICR.3_p05,381.147482355206
66,Sample_S19S_0031_ICR.3_p05,381.155503143814
14,Sample_S19S_0031_ICR.3_p05,381.168494491695
23,Sample_S19S_0031_ICR.3_p05,381.191869546912
1,Sample_S19S_0031_ICR.3_p05,381.231612169678
28,Sample_S19S_0031_ICR.3_p05,382.07796611341
11,Sample_S19S_0031_ICR.3_p05,382.106330559278
34,Sample_S19S_0031_ICR.3_p05,382.114393571453
5,Sample_S19S_0031_ICR.3_p05,382.150715908419
1,Sample_S19S_0031_ICR.3_p05,382.695301979358
1,Sample_S19S_0031_ICR.3_p05,382.977104871593
17,Sample_S19S_0031_ICR.3_p05,383.05396815132
29,Sample_S19S_0031_ICR.3_p05,383.061961572231
21,Sample_S19S_0031_ICR.3_p05,383.090385167945
88,Sample_S19S_0031_ICR.3_p05,383.098380591735
6,Sample_S19S_0031_ICR.3_p05,383.109594852475
37,Sample_S19S_0031_ICR.3_p05,383.126688710743
29,Sample_S19S_0031_ICR.3_p05,383.134707511403
1,Sample_S19S_0031_ICR.3_p05,383.142894106566
17,Sample_S19S_0031_ICR.3_p05,383.147756734171
39,Sample_S19S_0031_ICR.3_p05,383.163106084139
24,Sample_S19S_0031_ICR.3_p05,383.171113218261
23,Sample_S19S_0031_ICR.3_p05,383.207524878348
28,Sample_S19S_0031_ICR.3_p05,384.093659918561
26,Sample_S19S_0031_ICR.3_p05,384.166407697309
1,Sample_S19S_0031_ICR.3_p05,384.884433601388
4,Sample_S19S_0031_ICR.3_p05,384.984030921311
20,Sample_S19S_0031_ICR.3_p05,385.041202551765
27,Sample_S19S_0031_ICR.3_p05,385.056496253511
24,Sample_S19S_0031_ICR.3_p05,385.06960931556
70,Sample_S19S_0031_ICR.3_p05,385.077641182796
7,Sample_S19S_0031_ICR.3_p05,385.087384256982
53,Sample_S19S_0031_ICR.3_p05,385.092926405133
43,Sample_S19S_0031_ICR.3_p05,385.10597764223
27,Sample_S19S_0031_ICR.3_p05,385.113990900708
16,Sample_S19S_0031_ICR.3_p05,385.12371621801
24,Sample_S19S_0031_ICR.3_p05,385.12925945822
26,Sample_S19S_0031_ICR.3_p05,385.142307155488
26,Sample_S19S_0031_ICR.3_p05,385.150382478193
15,Sample_S19S_0031_ICR.3_p05,385.160124490257
9,Sample_S19S_0031_ICR.3_p05,385.163406248703
32,Sample_S19S_0031_ICR.3_p05,385.165678413109
1,Sample_S19S_0031_ICR.3_p05,385.170272346834
35,Sample_S19S_0031_ICR.3_p05,385.178761591299
22,Sample_S19S_0031_ICR.3_p05,385.186828450552
23,Sample_S19S_0031_ICR.3_p05,386.072886184302
24,Sample_S19S_0031_ICR.3_p05,386.109300895456
21,Sample_S19S_0031_ICR.3_p05,386.182053070925
1,Sample_S19S_0031_ICR.3_p05,386.762755303819
35,Sample_S19S_0031_ICR.3_p05,387.035811273367
21,Sample_S19S_0031_ICR.3_p05,387.056848767194
13,Sample_S19S_0031_ICR.3_p05,387.07212516091
19,Sample_S19S_0031_ICR.3_p05,387.08519094283
24,Sample_S19S_0031_ICR.3_p05,387.0932456924
12,Sample_S19S_0031_ICR.3_p05,387.102983632995
61,Sample_S19S_0031_ICR.3_p05,387.108563585019
46,Sample_S19S_0031_ICR.3_p05,387.121631870455
69,Sample_S19S_0031_ICR.3_p05,387.129679083795
20,Sample_S19S_0031_ICR.3_p05,387.139397171969
4,Sample_S19S_0031_ICR.3_p05,387.142653491468
27,Sample_S19S_0031_ICR.3_p05,387.157965446072
11,Sample_S19S_0031_ICR.3_p05,387.165984094481
9,Sample_S19S_0031_ICR.3_p05,387.175718007095
20,Sample_S19S_0031_ICR.3_p05,387.181292537881
17,Sample_S19S_0031_ICR.3_p05,387.194359988755
28,Sample_S19S_0031_ICR.3_p05,388.124921938138
1,Sample_S19S_0031_ICR.3_p05,388.712271288945
1,Sample_S19S_0031_ICR.3_p05,388.759759417239
34,Sample_S19S_0031_ICR.3_p05,389.051417003522
12,Sample_S19S_0031_ICR.3_p05,389.064445667503
8,Sample_S19S_0031_ICR.3_p05,389.082216464493
59,Sample_S19S_0031_ICR.3_p05,389.087811791965
42,Sample_S19S_0031_ICR.3_p05,389.100882740375
30,Sample_S19S_0031_ICR.3_p05,389.108981002468
22,Sample_S19S_0031_ICR.3_p05,389.118656878304
76,Sample_S19S_0031_ICR.3_p05,389.12420454857
28,Sample_S19S_0031_ICR.3_p05,389.137229540494
10,Sample_S19S_0031_ICR.3_p05,389.154984831083
23,Sample_S19S_0031_ICR.3_p05,389.160538714955
22,Sample_S19S_0031_ICR.3_p05,389.173608513463
32,Sample_S19S_0031_ICR.3_p05,389.196988300829
28,Sample_S19S_0031_ICR.3_p05,389.210044962907
1,Sample_S19S_0031_ICR.3_p05,389.925190423016
1,Sample_S19S_0031_ICR.3_p05,390.709274263698
1,Sample_S19S_0031_ICR.3_p05,390.922664010771
16,Sample_S19S_0031_ICR.3_p05,391.03074467314
39,Sample_S19S_0031_ICR.3_p05,391.067053110851
9,Sample_S19S_0031_ICR.3_p05,391.097850059295
37,Sample_S19S_0031_ICR.3_p05,391.103438136225
19,Sample_S19S_0031_ICR.3_p05,391.1342950419
48,Sample_S19S_0031_ICR.3_p05,391.139885203715
19,Sample_S19S_0031_ICR.3_p05,391.152841194203
28,Sample_S19S_0031_ICR.3_p05,391.176203538083
13,Sample_S19S_0031_ICR.3_p05,391.189228068434
2,Sample_S19S_0031_ICR.3_p05,391.922244794854
36,Sample_S19S_0031_ICR.3_p05,392.098752045242
7,Sample_S19S_0031_ICR.3_p05,392.119870629353
39,Sample_S19S_0031_ICR.3_p05,392.135112479809
1,Sample_S19S_0031_ICR.3_p05,392.919437523818
34,Sample_S19S_0031_ICR.3_p05,393.046315446868
1,Sample_S19S_0031_ICR.3_p05,393.074826960954
6,Sample_S19S_0031_ICR.3_p05,393.077194668064
67,Sample_S19S_0031_ICR.3_p05,393.082762787216
38,Sample_S19S_0031_ICR.3_p05,393.095808452617
3,Sample_S19S_0031_ICR.3_p05,393.11120393782
74,Sample_S19S_0031_ICR.3_p05,393.119128494244
24,Sample_S19S_0031_ICR.3_p05,393.132126536214
12,Sample_S19S_0031_ICR.3_p05,393.147503187793
34,Sample_S19S_0031_ICR.3_p05,393.155471115386
18,Sample_S19S_0031_ICR.3_p05,393.168526155679
19,Sample_S19S_0031_ICR.3_p05,393.191940159547
23,Sample_S19S_0031_ICR.3_p05,393.204939203543
2,Sample_S19S_0031_ICR.3_p05,393.216133640049
2,Sample_S19S_0031_ICR.3_p05,393.277699522627
22,Sample_S19S_0031_ICR.3_p05,394.114410814632
3,Sample_S19S_0031_ICR.3_p05,394.905154765657
3,Sample_S19S_0031_ICR.3_p05,394.995906471773
21,Sample_S19S_0031_ICR.3_p05,395.025581841198
43,Sample_S19S_0031_ICR.3_p05,395.06197077319
5,Sample_S19S_0031_ICR.3_p05,395.090449637183
50,Sample_S19S_0031_ICR.3_p05,395.098424321317
21,Sample_S19S_0031_ICR.3_p05,395.111416726764
10,Sample_S19S_0031_ICR.3_p05,395.126787957415
98,Sample_S19S_0031_ICR.3_p05,395.134769736961
22,Sample_S19S_0031_ICR.3_p05,395.14777058736
39,Sample_S19S_0031_ICR.3_p05,395.171190986389
36,Sample_S19S_0031_ICR.3_p05,395.184231466418
1,Sample_S19S_0031_ICR.3_p05,395.995438390236
26,Sample_S19S_0031_ICR.3_p05,396.093665282133
19,Sample_S19S_0031_ICR.3_p05,396.130060000555
39,Sample_S19S_0031_ICR.3_p05,396.166401929222
33,Sample_S19S_0031_ICR.3_p05,397.04124852384
16,Sample_S19S_0031_ICR.3_p05,397.069607274104
29,Sample_S19S_0031_ICR.3_p05,397.077582769117
35,Sample_S19S_0031_ICR.3_p05,397.105975783201
53,Sample_S19S_0031_ICR.3_p05,397.114013501764
17,Sample_S19S_0031_ICR.3_p05,397.127055704051
70,Sample_S19S_0031_ICR.3_p05,397.150422451336
16,Sample_S19S_0031_ICR.3_p05,397.163429680959
32,Sample_S19S_0031_ICR.3_p05,397.178752734879
16,Sample_S19S_0031_ICR.3_p05,397.186760195548
41,Sample_S19S_0031_ICR.3_p05,398.145653099412
6,Sample_S19S_0031_ICR.3_p05,398.999687236282
8,Sample_S19S_0031_ICR.3_p05,399.048834933706
18,Sample_S19S_0031_ICR.3_p05,399.056834421634
23,Sample_S19S_0031_ICR.3_p05,399.072138938089
30,Sample_S19S_0031_ICR.3_p05,399.085227018867
52,Sample_S19S_0031_ICR.3_p05,399.093272690172
8,Sample_S19S_0031_ICR.3_p05,399.103040544293
17,Sample_S19S_0031_ICR.3_p05,399.108604438227
45,Sample_S19S_0031_ICR.3_p05,399.121639308737
51,Sample_S19S_0031_ICR.3_p05,399.129663472464
18,Sample_S19S_0031_ICR.3_p05,399.13939065402
31,Sample_S19S_0031_ICR.3_p05,399.144919311988
16,Sample_S19S_0031_ICR.3_p05,399.157945849677
2,Sample_S19S_0031_ICR.3_p05,399.165928707519
34,Sample_S19S_0031_ICR.3_p05,399.194377464751
22,Sample_S19S_0031_ICR.3_p05,399.202437468463
2,Sample_S19S_0031_ICR.3_p05,399.899565565005
18,Sample_S19S_0031_ICR.3_p05,400.124907652235
1,Sample_S19S_0031_ICR.3_p05,400.692116036515
12,Sample_S19S_0031_ICR.3_p05,401.036203374273
39,Sample_S19S_0031_ICR.3_p05,401.051454921673
16,Sample_S19S_0031_ICR.3_p05,401.064494478272
21,Sample_S19S_0031_ICR.3_p05,401.072508445533
14,Sample_S19S_0031_ICR.3_p05,401.082233897625
45,Sample_S19S_0031_ICR.3_p05,401.087820866049
46,Sample_S19S_0031_ICR.3_p05,401.100904821635
46,Sample_S19S_0031_ICR.3_p05,401.108963059164
4,Sample_S19S_0031_ICR.3_p05,401.118708114307
26,Sample_S19S_0031_ICR.3_p05,401.137306129976
52,Sample_S19S_0031_ICR.3_p05,401.145328445238
21,Sample_S19S_0031_ICR.3_p05,401.155037815338
48,Sample_S19S_0031_ICR.3_p05,401.160580362814
1,Sample_S19S_0031_ICR.3_p05,401.165182679731
18,Sample_S19S_0031_ICR.3_p05,401.173603268747
4,Sample_S19S_0031_ICR.3_p05,402.104276090113
15,Sample_S19S_0031_ICR.3_p05,402.140557291225
1,Sample_S19S_0031_ICR.3_p05,402.689107609935
1,Sample_S19S_0031_ICR.3_p05,402.903798227562
3,Sample_S19S_0031_ICR.3_p05,402.941258791744
9,Sample_S19S_0031_ICR.3_p05,403.030584628564
9,Sample_S19S_0031_ICR.3_p05,403.043727110912
59,Sample_S19S_0031_ICR.3_p05,403.067112237468
27,Sample_S19S_0031_ICR.3_p05,403.080159625054
43,Sample_S19S_0031_ICR.3_p05,403.088197385945
14,Sample_S19S_0031_ICR.3_p05,403.097905681011
59,Sample_S19S_0031_ICR.3_p05,403.10344757701
24,Sample_S19S_0031_ICR.3_p05,403.116465636839
14,Sample_S19S_0031_ICR.3_p05,403.124516306886
14,Sample_S19S_0031_ICR.3_p05,403.134273226926
70,Sample_S19S_0031_ICR.3_p05,403.139846287067
54,Sample_S19S_0031_ICR.3_p05,403.152910562405
12,Sample_S19S_0031_ICR.3_p05,403.170725607004
28,Sample_S19S_0031_ICR.3_p05,403.176282633671
28,Sample_S19S_0031_ICR.3_p05,403.189339033153
1,Sample_S19S_0031_ICR.3_p05,403.334774333183
1,Sample_S19S_0031_ICR.3_p05,403.940878371781
16,Sample_S19S_0031_ICR.3_p05,404.083449186308
7,Sample_S19S_0031_ICR.3_p05,404.192606462886
42,Sample_S19S_0031_ICR.3_p05,405.04637175712
7,Sample_S19S_0031_ICR.3_p05,405.077144360706
42,Sample_S19S_0031_ICR.3_p05,405.082708152334
9,Sample_S19S_0031_ICR.3_p05,405.113500089973
28,Sample_S19S_0031_ICR.3_p05,405.119062345882
32,Sample_S19S_0031_ICR.3_p05,405.132129227731
4,Sample_S19S_0031_ICR.3_p05,405.147589561551
15,Sample_S19S_0031_ICR.3_p05,405.149948175338
44,Sample_S19S_0031_ICR.3_p05,405.15553619211
49,Sample_S19S_0031_ICR.3_p05,405.168560570914
7,Sample_S19S_0031_ICR.3_p05,405.186314787242
28,Sample_S19S_0031_ICR.3_p05,405.19186316774
7,Sample_S19S_0031_ICR.3_p05,405.204871110401
2,Sample_S19S_0031_ICR.3_p05,405.350433425072
2,Sample_S19S_0031_ICR.3_p05,405.937896120521
5,Sample_S19S_0031_ICR.3_p05,406.099079157589
41,Sample_S19S_0031_ICR.3_p05,406.114354531053
1,Sample_S19S_0031_ICR.3_p05,406.945045523688
17,Sample_S19S_0031_ICR.3_p05,407.025570532436
50,Sample_S19S_0031_ICR.3_p05,407.062029899694
8,Sample_S19S_0031_ICR.3_p05,407.092843735008
76,Sample_S19S_0031_ICR.3_p05,407.098375538521
16,Sample_S19S_0031_ICR.3_p05,407.111366052763
4,Sample_S19S_0031_ICR.3_p05,407.126835949918
14,Sample_S19S_0031_ICR.3_p05,407.129158868691
64,Sample_S19S_0031_ICR.3_p05,407.134750548869
28,Sample_S19S_0031_ICR.3_p05,407.147795781729
3,Sample_S19S_0031_ICR.3_p05,407.163245468057
15,Sample_S19S_0031_ICR.3_p05,407.165622018545
14,Sample_S19S_0031_ICR.3_p05,407.171223681157
16,Sample_S19S_0031_ICR.3_p05,407.184260815936
1,Sample_S19S_0031_ICR.3_p05,407.195396458092
16,Sample_S19S_0031_ICR.3_p05,407.20759127346
38,Sample_S19S_0031_ICR.3_p05,408.093666069338
49,Sample_S19S_0031_ICR.3_p05,408.130007723585
1,Sample_S19S_0031_ICR.3_p05,408.942072201328
1,Sample_S19S_0031_ICR.3_p05,409.011569412159
24,Sample_S19S_0031_ICR.3_p05,409.041222821952
