num.trans.involved.in,sample,peak
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,303.118542923634
61,Sample_S19S_0055_Sed_Field_ICR.D_p2,303.136867770799
62,Sample_S19S_0055_Sed_Field_ICR.D_p2,303.144930781144
20,Sample_S19S_0055_Sed_Field_ICR.D_p2,303.154688114956
44,Sample_S19S_0055_Sed_Field_ICR.D_p2,303.173272477547
44,Sample_S19S_0055_Sed_Field_ICR.D_p2,303.181330584927
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,303.199996054809
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,303.209907156665
26,Sample_S19S_0055_Sed_Field_ICR.D_p2,303.217732671388
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,304.053575167783
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,304.063243231904
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,304.140447324174
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,304.176662798263
39,Sample_S19S_0055_Sed_Field_ICR.D_p2,305.03031566322
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,305.047263083591
64,Sample_S19S_0055_Sed_Field_ICR.D_p2,305.066687709412
20,Sample_S19S_0055_Sed_Field_ICR.D_p2,305.079783153014
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,305.10328112534
38,Sample_S19S_0055_Sed_Field_ICR.D_p2,305.116173953422
28,Sample_S19S_0055_Sed_Field_ICR.D_p2,305.124238810234
29,Sample_S19S_0055_Sed_Field_ICR.D_p2,305.133933782157
48,Sample_S19S_0055_Sed_Field_ICR.D_p2,305.139466232343
31,Sample_S19S_0055_Sed_Field_ICR.D_p2,305.152563140368
18,Sample_S19S_0055_Sed_Field_ICR.D_p2,305.170346617312
42,Sample_S19S_0055_Sed_Field_ICR.D_p2,305.175860451645
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,305.179398091782
35,Sample_S19S_0055_Sed_Field_ICR.D_p2,305.188937345443
18,Sample_S19S_0055_Sed_Field_ICR.D_p2,305.225315377621
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,306.111435238179
10,Sample_S19S_0055_Sed_Field_ICR.D_p2,306.119521071234
14,Sample_S19S_0055_Sed_Field_ICR.D_p2,306.18419522392
9,Sample_S19S_0055_Sed_Field_ICR.D_p2,306.192305015963
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,306.879806870267
59,Sample_S19S_0055_Sed_Field_ICR.D_p2,307.045977855849
31,Sample_S19S_0055_Sed_Field_ICR.D_p2,307.059028082457
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,307.070305395121
35,Sample_S19S_0055_Sed_Field_ICR.D_p2,307.082373685503
17,Sample_S19S_0055_Sed_Field_ICR.D_p2,307.085722676577
49,Sample_S19S_0055_Sed_Field_ICR.D_p2,307.095411094697
13,Sample_S19S_0055_Sed_Field_ICR.D_p2,307.113225838243
32,Sample_S19S_0055_Sed_Field_ICR.D_p2,307.118757248811
68,Sample_S19S_0055_Sed_Field_ICR.D_p2,307.131788529172
12,Sample_S19S_0055_Sed_Field_ICR.D_p2,307.137327952285
25,Sample_S19S_0055_Sed_Field_ICR.D_p2,307.14959937056
43,Sample_S19S_0055_Sed_Field_ICR.D_p2,307.155134214179
10,Sample_S19S_0055_Sed_Field_ICR.D_p2,307.158502246017
59,Sample_S19S_0055_Sed_Field_ICR.D_p2,307.168179150819
33,Sample_S19S_0055_Sed_Field_ICR.D_p2,307.1859748707
45,Sample_S19S_0055_Sed_Field_ICR.D_p2,307.191517945289
9,Sample_S19S_0055_Sed_Field_ICR.D_p2,307.19488303904
34,Sample_S19S_0055_Sed_Field_ICR.D_p2,307.204562761422
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,307.883160262962
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,308.073640920204
28,Sample_S19S_0055_Sed_Field_ICR.D_p2,308.16342367493
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,308.189569510002
18,Sample_S19S_0055_Sed_Field_ICR.D_p2,308.199814169871
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,308.207949703402
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,308.877767880056
35,Sample_S19S_0055_Sed_Field_ICR.D_p2,309.025246881465
67,Sample_S19S_0055_Sed_Field_ICR.D_p2,309.061603623504
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,309.067334226667
30,Sample_S19S_0055_Sed_Field_ICR.D_p2,309.074687044431
18,Sample_S19S_0055_Sed_Field_ICR.D_p2,309.092441918284
73,Sample_S19S_0055_Sed_Field_ICR.D_p2,309.097977343106
19,Sample_S19S_0055_Sed_Field_ICR.D_p2,309.101343252118
57,Sample_S19S_0055_Sed_Field_ICR.D_p2,309.111057933763
23,Sample_S19S_0055_Sed_Field_ICR.D_p2,309.128853608354
81,Sample_S19S_0055_Sed_Field_ICR.D_p2,309.134364930535
62,Sample_S19S_0055_Sed_Field_ICR.D_p2,309.147435892772
10,Sample_S19S_0055_Sed_Field_ICR.D_p2,309.153015867115
26,Sample_S19S_0055_Sed_Field_ICR.D_p2,309.165252732528
62,Sample_S19S_0055_Sed_Field_ICR.D_p2,309.170764651242
17,Sample_S19S_0055_Sed_Field_ICR.D_p2,309.174126866323
51,Sample_S19S_0055_Sed_Field_ICR.D_p2,309.183817944173
10,Sample_S19S_0055_Sed_Field_ICR.D_p2,309.201654229248
26,Sample_S19S_0055_Sed_Field_ICR.D_p2,309.207180573048
18,Sample_S19S_0055_Sed_Field_ICR.D_p2,309.220240773629
10,Sample_S19S_0055_Sed_Field_ICR.D_p2,310.069932455062
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,310.196899956681
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,310.7908391027
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,310.948356523947
36,Sample_S19S_0055_Sed_Field_ICR.D_p2,311.040899145065
61,Sample_S19S_0055_Sed_Field_ICR.D_p2,311.077265930981
14,Sample_S19S_0055_Sed_Field_ICR.D_p2,311.095859923522
95,Sample_S19S_0055_Sed_Field_ICR.D_p2,311.113635157265
30,Sample_S19S_0055_Sed_Field_ICR.D_p2,311.126724083575
13,Sample_S19S_0055_Sed_Field_ICR.D_p2,311.132284967789
27,Sample_S19S_0055_Sed_Field_ICR.D_p2,311.141964936151
28,Sample_S19S_0055_Sed_Field_ICR.D_p2,311.144498163355
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,311.156067104377
9,Sample_S19S_0055_Sed_Field_ICR.D_p2,311.168615727879
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,311.174678364561
59,Sample_S19S_0055_Sed_Field_ICR.D_p2,311.186418995632
22,Sample_S19S_0055_Sed_Field_ICR.D_p2,311.222830893372
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,311.947926086842
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,312.112252057626
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,312.145538133928
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,312.159450020502
21,Sample_S19S_0055_Sed_Field_ICR.D_p2,312.181701804122
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,312.787838131003
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,312.90882404754
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,312.945357865268
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,312.984645414604
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,313.020927085912
19,Sample_S19S_0055_Sed_Field_ICR.D_p2,313.035390898496
43,Sample_S19S_0055_Sed_Field_ICR.D_p2,313.056539757717
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,313.075094040004
48,Sample_S19S_0055_Sed_Field_ICR.D_p2,313.092924463638
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,313.097340230923
33,Sample_S19S_0055_Sed_Field_ICR.D_p2,313.105970898242
17,Sample_S19S_0055_Sed_Field_ICR.D_p2,313.111503084275
42,Sample_S19S_0055_Sed_Field_ICR.D_p2,313.121215558607
61,Sample_S19S_0055_Sed_Field_ICR.D_p2,313.129301429256
12,Sample_S19S_0055_Sed_Field_ICR.D_p2,313.139054385031
39,Sample_S19S_0055_Sed_Field_ICR.D_p2,313.157619306992
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,313.164470909559
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,313.172934749568
17,Sample_S19S_0055_Sed_Field_ICR.D_p2,313.175389851045
50,Sample_S19S_0055_Sed_Field_ICR.D_p2,313.202080840832
24,Sample_S19S_0055_Sed_Field_ICR.D_p2,313.238477799597
36,Sample_S19S_0055_Sed_Field_ICR.D_p2,314.124557331322
30,Sample_S19S_0055_Sed_Field_ICR.D_p2,314.160946444873
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,314.167825415919
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,314.178920126802
17,Sample_S19S_0055_Sed_Field_ICR.D_p2,314.197346714199
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,314.225681018858
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,314.861552616976
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,314.888251841359
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,314.943265525624
20,Sample_S19S_0055_Sed_Field_ICR.D_p2,315.014682351804
26,Sample_S19S_0055_Sed_Field_ICR.D_p2,315.054410569226
36,Sample_S19S_0055_Sed_Field_ICR.D_p2,315.072179149053
48,Sample_S19S_0055_Sed_Field_ICR.D_p2,315.100498870109
53,Sample_S19S_0055_Sed_Field_ICR.D_p2,315.108575494541
19,Sample_S19S_0055_Sed_Field_ICR.D_p2,315.119801302298
50,Sample_S19S_0055_Sed_Field_ICR.D_p2,315.13685933699
59,Sample_S19S_0055_Sed_Field_ICR.D_p2,315.144955925546
10,Sample_S19S_0055_Sed_Field_ICR.D_p2,315.154706245108
22,Sample_S19S_0055_Sed_Field_ICR.D_p2,315.163580284942
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,315.171404543351
54,Sample_S19S_0055_Sed_Field_ICR.D_p2,315.173257571155
55,Sample_S19S_0055_Sed_Field_ICR.D_p2,315.181330748891
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,315.196626546196
31,Sample_S19S_0055_Sed_Field_ICR.D_p2,315.209675158333
45,Sample_S19S_0055_Sed_Field_ICR.D_p2,315.217726965802
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,315.229014674954
15,Sample_S19S_0055_Sed_Field_ICR.D_p2,315.254132470429
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,315.94284675648
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,316.062689591683
27,Sample_S19S_0055_Sed_Field_ICR.D_p2,316.103806192008
13,Sample_S19S_0055_Sed_Field_ICR.D_p2,316.115033103114
31,Sample_S19S_0055_Sed_Field_ICR.D_p2,316.140223749503
17,Sample_S19S_0055_Sed_Field_ICR.D_p2,316.151419719231
20,Sample_S19S_0055_Sed_Field_ICR.D_p2,316.176627359289
12,Sample_S19S_0055_Sed_Field_ICR.D_p2,316.213027155568
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,316.22272900185
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,316.228457240182
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,316.2346915854
9,Sample_S19S_0055_Sed_Field_ICR.D_p2,316.241261816295
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,316.940292334599
27,Sample_S19S_0055_Sed_Field_ICR.D_p2,317.030338163594
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,317.06586179237
22,Sample_S19S_0055_Sed_Field_ICR.D_p2,317.079779576854
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,317.088619349422
16,Sample_S19S_0055_Sed_Field_ICR.D_p2,317.099052980239
34,Sample_S19S_0055_Sed_Field_ICR.D_p2,317.103058770455
54,Sample_S19S_0055_Sed_Field_ICR.D_p2,317.116147764723
45,Sample_S19S_0055_Sed_Field_ICR.D_p2,317.124226997307
27,Sample_S19S_0055_Sed_Field_ICR.D_p2,317.1339400865
52,Sample_S19S_0055_Sed_Field_ICR.D_p2,317.139455174447
59,Sample_S19S_0055_Sed_Field_ICR.D_p2,317.15251717471
54,Sample_S19S_0055_Sed_Field_ICR.D_p2,317.160607075996
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,317.176078645243
56,Sample_S19S_0055_Sed_Field_ICR.D_p2,317.188906068134
46,Sample_S19S_0055_Sed_Field_ICR.D_p2,317.196983621282
15,Sample_S19S_0055_Sed_Field_ICR.D_p2,317.212275327773
22,Sample_S19S_0055_Sed_Field_ICR.D_p2,317.225305993876
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,317.244645410922
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,318.061092992419
16,Sample_S19S_0055_Sed_Field_ICR.D_p2,318.119496551422
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,318.142992075469
27,Sample_S19S_0055_Sed_Field_ICR.D_p2,318.155854318537
15,Sample_S19S_0055_Sed_Field_ICR.D_p2,318.228661091096
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,318.238315715887
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,318.256966178321
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,318.861107640955
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,318.979813740125
16,Sample_S19S_0055_Sed_Field_ICR.D_p2,319.009608024959
7,Sample_S19S_0055_Sed_Field_ICR.D_p2,319.046006900779
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,319.064483876087
45,Sample_S19S_0055_Sed_Field_ICR.D_p2,319.082362439064
20,Sample_S19S_0055_Sed_Field_ICR.D_p2,319.085704136669
34,Sample_S19S_0055_Sed_Field_ICR.D_p2,319.095433254339
24,Sample_S19S_0055_Sed_Field_ICR.D_p2,319.113183975962
63,Sample_S19S_0055_Sed_Field_ICR.D_p2,319.118715774677
63,Sample_S19S_0055_Sed_Field_ICR.D_p2,319.131801038276
28,Sample_S19S_0055_Sed_Field_ICR.D_p2,319.14958473136
49,Sample_S19S_0055_Sed_Field_ICR.D_p2,319.155101519345
61,Sample_S19S_0055_Sed_Field_ICR.D_p2,319.168168932755
34,Sample_S19S_0055_Sed_Field_ICR.D_p2,319.191514925939
35,Sample_S19S_0055_Sed_Field_ICR.D_p2,319.204541222201
17,Sample_S19S_0055_Sed_Field_ICR.D_p2,319.222355597956
12,Sample_S19S_0055_Sed_Field_ICR.D_p2,319.227838500369
20,Sample_S19S_0055_Sed_Field_ICR.D_p2,319.240923986809
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,320.058179356398
25,Sample_S19S_0055_Sed_Field_ICR.D_p2,320.135135422138
21,Sample_S19S_0055_Sed_Field_ICR.D_p2,320.171542749828
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,320.225703032266
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,320.244299877843
7,Sample_S19S_0055_Sed_Field_ICR.D_p2,320.25399954313
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,320.922765634821
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,320.993090498817
29,Sample_S19S_0055_Sed_Field_ICR.D_p2,321.025231328299
39,Sample_S19S_0055_Sed_Field_ICR.D_p2,321.061640622929
29,Sample_S19S_0055_Sed_Field_ICR.D_p2,321.074681658973
26,Sample_S19S_0055_Sed_Field_ICR.D_p2,321.111089979878
31,Sample_S19S_0055_Sed_Field_ICR.D_p2,321.128857545434
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,321.134596269633
25,Sample_S19S_0055_Sed_Field_ICR.D_p2,321.147482864361
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,321.153053336303
24,Sample_S19S_0055_Sed_Field_ICR.D_p2,321.165252571643
46,Sample_S19S_0055_Sed_Field_ICR.D_p2,321.170767216827
19,Sample_S19S_0055_Sed_Field_ICR.D_p2,321.174125614347
49,Sample_S19S_0055_Sed_Field_ICR.D_p2,321.183828970437
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,321.192114782922
10,Sample_S19S_0055_Sed_Field_ICR.D_p2,321.201651701006
34,Sample_S19S_0055_Sed_Field_ICR.D_p2,321.207166668416
14,Sample_S19S_0055_Sed_Field_ICR.D_p2,321.210524792186
16,Sample_S19S_0055_Sed_Field_ICR.D_p2,321.220174368021
15,Sample_S19S_0055_Sed_Field_ICR.D_p2,321.238001560796
15,Sample_S19S_0055_Sed_Field_ICR.D_p2,321.256590500612
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,322.096659746271
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,322.106353297487
10,Sample_S19S_0055_Sed_Field_ICR.D_p2,322.114428205705
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,322.133032394198
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,322.150851663758
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,322.168601139982
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,322.187225504411
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,322.241376016987
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,322.838328593382
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,323.007149671773
39,Sample_S19S_0055_Sed_Field_ICR.D_p2,323.040854245147
12,Sample_S19S_0055_Sed_Field_ICR.D_p2,323.059505113259
73,Sample_S19S_0055_Sed_Field_ICR.D_p2,323.07725272174
41,Sample_S19S_0055_Sed_Field_ICR.D_p2,323.090304998726
34,Sample_S19S_0055_Sed_Field_ICR.D_p2,323.113672623555
60,Sample_S19S_0055_Sed_Field_ICR.D_p2,323.126716360831
31,Sample_S19S_0055_Sed_Field_ICR.D_p2,323.144505998355
56,Sample_S19S_0055_Sed_Field_ICR.D_p2,323.150046167903
32,Sample_S19S_0055_Sed_Field_ICR.D_p2,323.163112142634
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,323.168673609624
31,Sample_S19S_0055_Sed_Field_ICR.D_p2,323.180898828368
58,Sample_S19S_0055_Sed_Field_ICR.D_p2,323.186424073432
11,Sample_S19S_0055_Sed_Field_ICR.D_p2,323.189770848717
23,Sample_S19S_0055_Sed_Field_ICR.D_p2,323.199506985058
7,Sample_S19S_0055_Sed_Field_ICR.D_p2,323.217314198188
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,323.223251705362
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,323.244731937784
7,Sample_S19S_0055_Sed_Field_ICR.D_p2,323.253680135435
7,Sample_S19S_0055_Sed_Field_ICR.D_p2,324.10334767679
22,Sample_S19S_0055_Sed_Field_ICR.D_p2,324.166447850283
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,324.184523340028
10,Sample_S19S_0055_Sed_Field_ICR.D_p2,324.202846093506
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,324.890352095091
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,324.964022635482
53,Sample_S19S_0055_Sed_Field_ICR.D_p2,325.056542547277
69,Sample_S19S_0055_Sed_Field_ICR.D_p2,325.092892641352
39,Sample_S19S_0055_Sed_Field_ICR.D_p2,325.105960378815
21,Sample_S19S_0055_Sed_Field_ICR.D_p2,325.111524955271
19,Sample_S19S_0055_Sed_Field_ICR.D_p2,325.123782322393
60,Sample_S19S_0055_Sed_Field_ICR.D_p2,325.129299586966
44,Sample_S19S_0055_Sed_Field_ICR.D_p2,325.142344239127
21,Sample_S19S_0055_Sed_Field_ICR.D_p2,325.147901259344
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,325.157924363077
26,Sample_S19S_0055_Sed_Field_ICR.D_p2,325.160149209689
56,Sample_S19S_0055_Sed_Field_ICR.D_p2,325.165700352742
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,325.184243810665
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,325.190895008581
64,Sample_S19S_0055_Sed_Field_ICR.D_p2,325.202057315574
26,Sample_S19S_0055_Sed_Field_ICR.D_p2,325.238439274854
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,325.963588363054
9,Sample_S19S_0055_Sed_Field_ICR.D_p2,326.101261516041
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,326.161229057567
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,326.199885248485
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,326.92466903653
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,326.961000655513
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,327.003488696483
10,Sample_S19S_0055_Sed_Field_ICR.D_p2,327.014679779755
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,327.072401216148
30,Sample_S19S_0055_Sed_Field_ICR.D_p2,327.087437153792
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,327.10069751257
52,Sample_S19S_0055_Sed_Field_ICR.D_p2,327.108583058337
18,Sample_S19S_0055_Sed_Field_ICR.D_p2,327.121663461907
14,Sample_S19S_0055_Sed_Field_ICR.D_p2,327.127192398784
39,Sample_S19S_0055_Sed_Field_ICR.D_p2,327.136894711788
66,Sample_S19S_0055_Sed_Field_ICR.D_p2,327.144949191525
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,327.163607262636
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,327.173322920251
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,327.180150379648
18,Sample_S19S_0055_Sed_Field_ICR.D_p2,327.191027616459
11,Sample_S19S_0055_Sed_Field_ICR.D_p2,327.217756537435
33,Sample_S19S_0055_Sed_Field_ICR.D_p2,327.254098347449
24,Sample_S19S_0055_Sed_Field_ICR.D_p2,328.14023100228
11,Sample_S19S_0055_Sed_Field_ICR.D_p2,328.151442511565
22,Sample_S19S_0055_Sed_Field_ICR.D_p2,328.176632278646
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,328.194362942052
10,Sample_S19S_0055_Sed_Field_ICR.D_p2,328.204920945162
24,Sample_S19S_0055_Sed_Field_ICR.D_p2,328.212977718242
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,328.764071300718
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,328.903748425547
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,328.958934435593
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,329.030558367153
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,329.055622063276
12,Sample_S19S_0055_Sed_Field_ICR.D_p2,329.066731940488
16,Sample_S19S_0055_Sed_Field_ICR.D_p2,329.070057268831
64,Sample_S19S_0055_Sed_Field_ICR.D_p2,329.087807542561
28,Sample_S19S_0055_Sed_Field_ICR.D_p2,329.103090469704
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,329.106630537119
30,Sample_S19S_0055_Sed_Field_ICR.D_p2,329.116170024331
52,Sample_S19S_0055_Sed_Field_ICR.D_p2,329.124216315255
19,Sample_S19S_0055_Sed_Field_ICR.D_p2,329.135420209899
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,329.138301578944
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,329.145371043374
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,329.152419019769
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,329.166016992344
26,Sample_S19S_0055_Sed_Field_ICR.D_p2,329.170333391232
26,Sample_S19S_0055_Sed_Field_ICR.D_p2,329.175844637753
33,Sample_S19S_0055_Sed_Field_ICR.D_p2,329.188890201878
53,Sample_S19S_0055_Sed_Field_ICR.D_p2,329.196968723137
30,Sample_S19S_0055_Sed_Field_ICR.D_p2,329.233348770485
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,329.95846173539
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,329.962226501501
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,330.130721697799
10,Sample_S19S_0055_Sed_Field_ICR.D_p2,330.167089246928
20,Sample_S19S_0055_Sed_Field_ICR.D_p2,330.192265997739
18,Sample_S19S_0055_Sed_Field_ICR.D_p2,330.220535437295
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,330.762043765344
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,330.801178057805
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,330.955897539989
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,330.979812972344
12,Sample_S19S_0055_Sed_Field_ICR.D_p2,331.009561532883
17,Sample_S19S_0055_Sed_Field_ICR.D_p2,331.045994119259
36,Sample_S19S_0055_Sed_Field_ICR.D_p2,331.067068803276
37,Sample_S19S_0055_Sed_Field_ICR.D_p2,331.082360830619
19,Sample_S19S_0055_Sed_Field_ICR.D_p2,331.095441015911
30,Sample_S19S_0055_Sed_Field_ICR.D_p2,331.103499758489
48,Sample_S19S_0055_Sed_Field_ICR.D_p2,331.118727452751
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,331.122250506229
53,Sample_S19S_0055_Sed_Field_ICR.D_p2,331.131806342579
21,Sample_S19S_0055_Sed_Field_ICR.D_p2,331.139900225658
22,Sample_S19S_0055_Sed_Field_ICR.D_p2,331.14957285088
43,Sample_S19S_0055_Sed_Field_ICR.D_p2,331.168196277554
58,Sample_S19S_0055_Sed_Field_ICR.D_p2,331.176254122405
9,Sample_S19S_0055_Sed_Field_ICR.D_p2,331.185998898833
13,Sample_S19S_0055_Sed_Field_ICR.D_p2,331.191548106271
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,331.204612410683
9,Sample_S19S_0055_Sed_Field_ICR.D_p2,331.212672126904
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,331.223926822093
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,331.249073768757
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,332.076713529741
17,Sample_S19S_0055_Sed_Field_ICR.D_p2,332.09874679384
24,Sample_S19S_0055_Sed_Field_ICR.D_p2,332.135116662777
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,332.146500486624
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,332.152944807712
32,Sample_S19S_0055_Sed_Field_ICR.D_p2,332.171515990428
14,Sample_S19S_0055_Sed_Field_ICR.D_p2,332.217626970273
20,Sample_S19S_0055_Sed_Field_ICR.D_p2,332.236181396478
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,332.876732548668
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,332.952785446518
7,Sample_S19S_0055_Sed_Field_ICR.D_p2,333.025270164749
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,333.05096829794
15,Sample_S19S_0055_Sed_Field_ICR.D_p2,333.06165116149
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,333.074722620819
45,Sample_S19S_0055_Sed_Field_ICR.D_p2,333.09800742641
37,Sample_S19S_0055_Sed_Field_ICR.D_p2,333.111080119525
11,Sample_S19S_0055_Sed_Field_ICR.D_p2,333.119175656986
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,333.128892800627
21,Sample_S19S_0055_Sed_Field_ICR.D_p2,333.134413115473
66,Sample_S19S_0055_Sed_Field_ICR.D_p2,333.147441745125
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,333.154125861199
13,Sample_S19S_0055_Sed_Field_ICR.D_p2,333.162728716874
25,Sample_S19S_0055_Sed_Field_ICR.D_p2,333.170794319847
37,Sample_S19S_0055_Sed_Field_ICR.D_p2,333.183859185829
19,Sample_S19S_0055_Sed_Field_ICR.D_p2,333.201601346237
31,Sample_S19S_0055_Sed_Field_ICR.D_p2,333.2071238331
35,Sample_S19S_0055_Sed_Field_ICR.D_p2,333.220204635226
7,Sample_S19S_0055_Sed_Field_ICR.D_p2,333.239566144376
11,Sample_S19S_0055_Sed_Field_ICR.D_p2,333.256567569515
