num.trans.involved.in,sample,peak
27,Sample_S19S_0066_Sed_Field_ICR.D_p2,313.123747550774
73,Sample_S19S_0066_Sed_Field_ICR.D_p2,313.129301429256
44,Sample_S19S_0066_Sed_Field_ICR.D_p2,313.142355176383
10,Sample_S19S_0066_Sed_Field_ICR.D_p2,313.14793637543
38,Sample_S19S_0066_Sed_Field_ICR.D_p2,313.157619306992
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,313.164470909559
80,Sample_S19S_0066_Sed_Field_ICR.D_p2,313.165668840805
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,313.172934749568
13,Sample_S19S_0066_Sed_Field_ICR.D_p2,313.175389851045
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,313.180970799437
46,Sample_S19S_0066_Sed_Field_ICR.D_p2,313.202080840832
26,Sample_S19S_0066_Sed_Field_ICR.D_p2,313.238477799597
18,Sample_S19S_0066_Sed_Field_ICR.D_p2,314.10124225873
36,Sample_S19S_0066_Sed_Field_ICR.D_p2,314.124557331322
34,Sample_S19S_0066_Sed_Field_ICR.D_p2,314.160946444873
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,314.167825415919
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,314.225681018858
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,314.861552616976
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,314.943265525624
43,Sample_S19S_0066_Sed_Field_ICR.D_p2,315.014682351804
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,315.018032832081
52,Sample_S19S_0066_Sed_Field_ICR.D_p2,315.035780965467
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,315.063664775445
57,Sample_S19S_0066_Sed_Field_ICR.D_p2,315.072179149053
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,315.075358191593
26,Sample_S19S_0066_Sed_Field_ICR.D_p2,315.087399359752
57,Sample_S19S_0066_Sed_Field_ICR.D_p2,315.100498870109
73,Sample_S19S_0066_Sed_Field_ICR.D_p2,315.108575494541
39,Sample_S19S_0066_Sed_Field_ICR.D_p2,315.121617848986
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,315.130977407777
49,Sample_S19S_0066_Sed_Field_ICR.D_p2,315.13685933699
74,Sample_S19S_0066_Sed_Field_ICR.D_p2,315.144955925546
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,315.154706245108
65,Sample_S19S_0066_Sed_Field_ICR.D_p2,315.181330748891
24,Sample_S19S_0066_Sed_Field_ICR.D_p2,315.209675158333
45,Sample_S19S_0066_Sed_Field_ICR.D_p2,315.217726965802
15,Sample_S19S_0066_Sed_Field_ICR.D_p2,315.254132470429
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,315.94284675648
32,Sample_S19S_0066_Sed_Field_ICR.D_p2,316.103806192008
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,316.115033103114
34,Sample_S19S_0066_Sed_Field_ICR.D_p2,316.140223749503
10,Sample_S19S_0066_Sed_Field_ICR.D_p2,316.151419719231
24,Sample_S19S_0066_Sed_Field_ICR.D_p2,316.176627359289
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,316.241261816295
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,316.906928732905
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,316.940292334599
50,Sample_S19S_0066_Sed_Field_ICR.D_p2,317.030338163594
56,Sample_S19S_0066_Sed_Field_ICR.D_p2,317.051423274817
62,Sample_S19S_0066_Sed_Field_ICR.D_p2,317.066693575391
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,317.077304072539
28,Sample_S19S_0066_Sed_Field_ICR.D_p2,317.079779576854
85,Sample_S19S_0066_Sed_Field_ICR.D_p2,317.087815685644
39,Sample_S19S_0066_Sed_Field_ICR.D_p2,317.103058770455
64,Sample_S19S_0066_Sed_Field_ICR.D_p2,317.116147764723
64,Sample_S19S_0066_Sed_Field_ICR.D_p2,317.124226997307
50,Sample_S19S_0066_Sed_Field_ICR.D_p2,317.139455174447
57,Sample_S19S_0066_Sed_Field_ICR.D_p2,317.15251717471
66,Sample_S19S_0066_Sed_Field_ICR.D_p2,317.160607075996
49,Sample_S19S_0066_Sed_Field_ICR.D_p2,317.188906068134
52,Sample_S19S_0066_Sed_Field_ICR.D_p2,317.196983621282
14,Sample_S19S_0066_Sed_Field_ICR.D_p2,317.212275327773
21,Sample_S19S_0066_Sed_Field_ICR.D_p2,317.225305993876
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,317.244645410922
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,318.061092992419
28,Sample_S19S_0066_Sed_Field_ICR.D_p2,318.119496551422
36,Sample_S19S_0066_Sed_Field_ICR.D_p2,318.155854318537
14,Sample_S19S_0066_Sed_Field_ICR.D_p2,318.228661091096
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,318.238315715887
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,318.937133521748
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,318.979813740125
36,Sample_S19S_0066_Sed_Field_ICR.D_p2,319.009608024959
14,Sample_S19S_0066_Sed_Field_ICR.D_p2,319.046006900779
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,319.064483876087
58,Sample_S19S_0066_Sed_Field_ICR.D_p2,319.082362439064
40,Sample_S19S_0066_Sed_Field_ICR.D_p2,319.095433254339
40,Sample_S19S_0066_Sed_Field_ICR.D_p2,319.10348095518
34,Sample_S19S_0066_Sed_Field_ICR.D_p2,319.113183975962
76,Sample_S19S_0066_Sed_Field_ICR.D_p2,319.131801038276
54,Sample_S19S_0066_Sed_Field_ICR.D_p2,319.139867958755
30,Sample_S19S_0066_Sed_Field_ICR.D_p2,319.14958473136
50,Sample_S19S_0066_Sed_Field_ICR.D_p2,319.155101519345
61,Sample_S19S_0066_Sed_Field_ICR.D_p2,319.168168932755
52,Sample_S19S_0066_Sed_Field_ICR.D_p2,319.17625582245
14,Sample_S19S_0066_Sed_Field_ICR.D_p2,319.222355597956
13,Sample_S19S_0066_Sed_Field_ICR.D_p2,319.240923986809
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,319.983177447029
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,320.058179356398
19,Sample_S19S_0066_Sed_Field_ICR.D_p2,320.09876764042
25,Sample_S19S_0066_Sed_Field_ICR.D_p2,320.127059919763
39,Sample_S19S_0066_Sed_Field_ICR.D_p2,320.135135422138
26,Sample_S19S_0066_Sed_Field_ICR.D_p2,320.171542749828
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,320.244299877843
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,320.922765634821
57,Sample_S19S_0066_Sed_Field_ICR.D_p2,321.025231328299
58,Sample_S19S_0066_Sed_Field_ICR.D_p2,321.061640622929
48,Sample_S19S_0066_Sed_Field_ICR.D_p2,321.074681658973
35,Sample_S19S_0066_Sed_Field_ICR.D_p2,321.098028510091
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,321.102877410459
35,Sample_S19S_0066_Sed_Field_ICR.D_p2,321.111089979878
39,Sample_S19S_0066_Sed_Field_ICR.D_p2,321.128857545434
61,Sample_S19S_0066_Sed_Field_ICR.D_p2,321.134394919703
29,Sample_S19S_0066_Sed_Field_ICR.D_p2,321.147482864361
20,Sample_S19S_0066_Sed_Field_ICR.D_p2,321.165252571643
47,Sample_S19S_0066_Sed_Field_ICR.D_p2,321.170767216827
51,Sample_S19S_0066_Sed_Field_ICR.D_p2,321.183828970437
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,321.201651701006
8,Sample_S19S_0066_Sed_Field_ICR.D_p2,321.210524792186
15,Sample_S19S_0066_Sed_Field_ICR.D_p2,321.220174368021
14,Sample_S19S_0066_Sed_Field_ICR.D_p2,321.238001560796
12,Sample_S19S_0066_Sed_Field_ICR.D_p2,321.256590500612
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,322.065182141901
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,322.106353297487
21,Sample_S19S_0066_Sed_Field_ICR.D_p2,322.114428205705
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,322.132186961763
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,322.150851663758
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,322.187225504411
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,322.241376016987
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,322.251860498525
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,322.739681747237
56,Sample_S19S_0066_Sed_Field_ICR.D_p2,323.040854245147
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,323.05413228442
90,Sample_S19S_0066_Sed_Field_ICR.D_p2,323.07725272174
51,Sample_S19S_0066_Sed_Field_ICR.D_p2,323.090304998726
14,Sample_S19S_0066_Sed_Field_ICR.D_p2,323.10814017097
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,323.109699561558
46,Sample_S19S_0066_Sed_Field_ICR.D_p2,323.113672623555
70,Sample_S19S_0066_Sed_Field_ICR.D_p2,323.126716360831
33,Sample_S19S_0066_Sed_Field_ICR.D_p2,323.144505998355
61,Sample_S19S_0066_Sed_Field_ICR.D_p2,323.150046167903
36,Sample_S19S_0066_Sed_Field_ICR.D_p2,323.163112142634
27,Sample_S19S_0066_Sed_Field_ICR.D_p2,323.180898828368
57,Sample_S19S_0066_Sed_Field_ICR.D_p2,323.186424073432
21,Sample_S19S_0066_Sed_Field_ICR.D_p2,323.199506985058
16,Sample_S19S_0066_Sed_Field_ICR.D_p2,324.08559378146
11,Sample_S19S_0066_Sed_Field_ICR.D_p2,324.10334767679
19,Sample_S19S_0066_Sed_Field_ICR.D_p2,324.13008343039
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,324.133211821636
13,Sample_S19S_0066_Sed_Field_ICR.D_p2,324.158310453542
27,Sample_S19S_0066_Sed_Field_ICR.D_p2,324.166447850283
13,Sample_S19S_0066_Sed_Field_ICR.D_p2,324.202846093506
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,324.964022635482
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,325.020189379811
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,325.032171037939
32,Sample_S19S_0066_Sed_Field_ICR.D_p2,325.035407534385
68,Sample_S19S_0066_Sed_Field_ICR.D_p2,325.056542547277
31,Sample_S19S_0066_Sed_Field_ICR.D_p2,325.069598381209
17,Sample_S19S_0066_Sed_Field_ICR.D_p2,325.087374687058
94,Sample_S19S_0066_Sed_Field_ICR.D_p2,325.092892641352
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,325.096416934286
20,Sample_S19S_0066_Sed_Field_ICR.D_p2,325.123782322393
86,Sample_S19S_0066_Sed_Field_ICR.D_p2,325.129299586966
50,Sample_S19S_0066_Sed_Field_ICR.D_p2,325.142344239127
8,Sample_S19S_0066_Sed_Field_ICR.D_p2,325.147901259344
30,Sample_S19S_0066_Sed_Field_ICR.D_p2,325.160149209689
58,Sample_S19S_0066_Sed_Field_ICR.D_p2,325.165700352742
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,325.167381096077
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,325.184243810665
12,Sample_S19S_0066_Sed_Field_ICR.D_p2,325.196510722594
65,Sample_S19S_0066_Sed_Field_ICR.D_p2,325.202057315574
26,Sample_S19S_0066_Sed_Field_ICR.D_p2,325.238439274854
12,Sample_S19S_0066_Sed_Field_ICR.D_p2,326.030659329173
10,Sample_S19S_0066_Sed_Field_ICR.D_p2,326.101261516041
34,Sample_S19S_0066_Sed_Field_ICR.D_p2,326.124566167918
21,Sample_S19S_0066_Sed_Field_ICR.D_p2,326.145718711318
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,326.974296397058
33,Sample_S19S_0066_Sed_Field_ICR.D_p2,327.014679779755
52,Sample_S19S_0066_Sed_Field_ICR.D_p2,327.035782036293
38,Sample_S19S_0066_Sed_Field_ICR.D_p2,327.051053625123
50,Sample_S19S_0066_Sed_Field_ICR.D_p2,327.072201801568
43,Sample_S19S_0066_Sed_Field_ICR.D_p2,327.100500404465
17,Sample_S19S_0066_Sed_Field_ICR.D_p2,327.103036420553
64,Sample_S19S_0066_Sed_Field_ICR.D_p2,327.108583058337
24,Sample_S19S_0066_Sed_Field_ICR.D_p2,327.121663461907
8,Sample_S19S_0066_Sed_Field_ICR.D_p2,327.127192398784
42,Sample_S19S_0066_Sed_Field_ICR.D_p2,327.136894711788
31,Sample_S19S_0066_Sed_Field_ICR.D_p2,327.139421462995
85,Sample_S19S_0066_Sed_Field_ICR.D_p2,327.144949191525
25,Sample_S19S_0066_Sed_Field_ICR.D_p2,327.158038769981
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,327.163607262636
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,327.173322920251
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,327.180150379648
64,Sample_S19S_0066_Sed_Field_ICR.D_p2,327.181334423933
11,Sample_S19S_0066_Sed_Field_ICR.D_p2,327.191027616459
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,327.217756537435
12,Sample_S19S_0066_Sed_Field_ICR.D_p2,328.080516469146
27,Sample_S19S_0066_Sed_Field_ICR.D_p2,328.14023100228
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,328.958934435593
53,Sample_S19S_0066_Sed_Field_ICR.D_p2,329.030328450515
24,Sample_S19S_0066_Sed_Field_ICR.D_p2,329.051472175723
21,Sample_S19S_0066_Sed_Field_ICR.D_p2,329.066731940488
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,329.079271619965
91,Sample_S19S_0066_Sed_Field_ICR.D_p2,329.087807542561
34,Sample_S19S_0066_Sed_Field_ICR.D_p2,329.116170024331
26,Sample_S19S_0066_Sed_Field_ICR.D_p2,329.118657409281
71,Sample_S19S_0066_Sed_Field_ICR.D_p2,329.124216315255
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,329.142799706522
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,329.145371043374
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,329.152419019769
85,Sample_S19S_0066_Sed_Field_ICR.D_p2,329.160584319554
21,Sample_S19S_0066_Sed_Field_ICR.D_p2,329.175844637753
33,Sample_S19S_0066_Sed_Field_ICR.D_p2,329.188890201878
61,Sample_S19S_0066_Sed_Field_ICR.D_p2,329.196968723137
35,Sample_S19S_0066_Sed_Field_ICR.D_p2,329.233348770485
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,329.95846173539
36,Sample_S19S_0066_Sed_Field_ICR.D_p2,330.119476300611
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,330.167089246928
22,Sample_S19S_0066_Sed_Field_ICR.D_p2,330.192265997739
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,330.203483211731
16,Sample_S19S_0066_Sed_Field_ICR.D_p2,330.220535437295
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,330.801178057805
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,330.922570057176
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,330.955897539989
26,Sample_S19S_0066_Sed_Field_ICR.D_p2,331.009561532883
31,Sample_S19S_0066_Sed_Field_ICR.D_p2,331.045994119259
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,331.056506638883
52,Sample_S19S_0066_Sed_Field_ICR.D_p2,331.067068803276
54,Sample_S19S_0066_Sed_Field_ICR.D_p2,331.082360830619
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,331.092972473986
20,Sample_S19S_0066_Sed_Field_ICR.D_p2,331.095441015911
51,Sample_S19S_0066_Sed_Field_ICR.D_p2,331.103499758489
55,Sample_S19S_0066_Sed_Field_ICR.D_p2,331.118727452751
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,331.122065974358
58,Sample_S19S_0066_Sed_Field_ICR.D_p2,331.131806342579
33,Sample_S19S_0066_Sed_Field_ICR.D_p2,331.139900225658
26,Sample_S19S_0066_Sed_Field_ICR.D_p2,331.14957285088
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,331.159267951901
44,Sample_S19S_0066_Sed_Field_ICR.D_p2,331.168196277554
71,Sample_S19S_0066_Sed_Field_ICR.D_p2,331.176254122405
13,Sample_S19S_0066_Sed_Field_ICR.D_p2,331.191548106271
8,Sample_S19S_0066_Sed_Field_ICR.D_p2,331.204612410683
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,331.212672126904
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,331.249073768757
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,331.955533614337
12,Sample_S19S_0066_Sed_Field_ICR.D_p2,332.041240807335
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,332.076713529741
24,Sample_S19S_0066_Sed_Field_ICR.D_p2,332.09874679384
29,Sample_S19S_0066_Sed_Field_ICR.D_p2,332.135116662777
43,Sample_S19S_0066_Sed_Field_ICR.D_p2,332.171515990428
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,332.207950938352
10,Sample_S19S_0066_Sed_Field_ICR.D_p2,332.217626970273
14,Sample_S19S_0066_Sed_Field_ICR.D_p2,332.236181396478
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,332.952785446518
19,Sample_S19S_0066_Sed_Field_ICR.D_p2,333.025270164749
26,Sample_S19S_0066_Sed_Field_ICR.D_p2,333.06165116149
8,Sample_S19S_0066_Sed_Field_ICR.D_p2,333.074722620819
20,Sample_S19S_0066_Sed_Field_ICR.D_p2,333.092469799336
59,Sample_S19S_0066_Sed_Field_ICR.D_p2,333.09800742641
48,Sample_S19S_0066_Sed_Field_ICR.D_p2,333.111080119525
15,Sample_S19S_0066_Sed_Field_ICR.D_p2,333.119175656986
31,Sample_S19S_0066_Sed_Field_ICR.D_p2,333.134413115473
68,Sample_S19S_0066_Sed_Field_ICR.D_p2,333.147441745125
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,333.155381328235
30,Sample_S19S_0066_Sed_Field_ICR.D_p2,333.170794319847
36,Sample_S19S_0066_Sed_Field_ICR.D_p2,333.183859185829
54,Sample_S19S_0066_Sed_Field_ICR.D_p2,333.191904234192
18,Sample_S19S_0066_Sed_Field_ICR.D_p2,333.201601346237
30,Sample_S19S_0066_Sed_Field_ICR.D_p2,333.2071238331
32,Sample_S19S_0066_Sed_Field_ICR.D_p2,333.220204635226
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,333.239566144376
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,333.256567569515
17,Sample_S19S_0066_Sed_Field_ICR.D_p2,334.056881240961
25,Sample_S19S_0066_Sed_Field_ICR.D_p2,334.114421716952
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,334.117503688697
15,Sample_S19S_0066_Sed_Field_ICR.D_p2,334.150829468656
29,Sample_S19S_0066_Sed_Field_ICR.D_p2,334.187185026679
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,334.223594932214
12,Sample_S19S_0066_Sed_Field_ICR.D_p2,334.233255505877
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,334.251879750752
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,334.874729117914
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,334.938423471727
39,Sample_S19S_0066_Sed_Field_ICR.D_p2,335.040909291257
21,Sample_S19S_0066_Sed_Field_ICR.D_p2,335.053927874686
73,Sample_S19S_0066_Sed_Field_ICR.D_p2,335.077259721929
35,Sample_S19S_0066_Sed_Field_ICR.D_p2,335.090342154639
27,Sample_S19S_0066_Sed_Field_ICR.D_p2,335.108087498804
48,Sample_S19S_0066_Sed_Field_ICR.D_p2,335.113606676712
75,Sample_S19S_0066_Sed_Field_ICR.D_p2,335.12669692989
52,Sample_S19S_0066_Sed_Field_ICR.D_p2,335.134750479077
22,Sample_S19S_0066_Sed_Field_ICR.D_p2,335.144519883863
56,Sample_S19S_0066_Sed_Field_ICR.D_p2,335.150041977964
49,Sample_S19S_0066_Sed_Field_ICR.D_p2,335.163069827294
39,Sample_S19S_0066_Sed_Field_ICR.D_p2,335.171140742911
32,Sample_S19S_0066_Sed_Field_ICR.D_p2,335.180868518488
39,Sample_S19S_0066_Sed_Field_ICR.D_p2,335.186424530482
18,Sample_S19S_0066_Sed_Field_ICR.D_p2,335.189786501072
29,Sample_S19S_0066_Sed_Field_ICR.D_p2,335.199499178763
18,Sample_S19S_0066_Sed_Field_ICR.D_p2,335.217252971058
33,Sample_S19S_0066_Sed_Field_ICR.D_p2,335.222780812792
16,Sample_S19S_0066_Sed_Field_ICR.D_p2,335.235803231074
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,335.255247155946
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,336.093718144285
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,336.111406360033
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,336.13010360705
17,Sample_S19S_0066_Sed_Field_ICR.D_p2,336.158359061176
26,Sample_S19S_0066_Sed_Field_ICR.D_p2,336.166465934517
14,Sample_S19S_0066_Sed_Field_ICR.D_p2,336.202854561315
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,336.248928592746
46,Sample_S19S_0066_Sed_Field_ICR.D_p2,337.020141465025
49,Sample_S19S_0066_Sed_Field_ICR.D_p2,337.056485229366
23,Sample_S19S_0066_Sed_Field_ICR.D_p2,337.069544778194
16,Sample_S19S_0066_Sed_Field_ICR.D_p2,337.087389083377
79,Sample_S19S_0066_Sed_Field_ICR.D_p2,337.09291759457
58,Sample_S19S_0066_Sed_Field_ICR.D_p2,337.105959166393
27,Sample_S19S_0066_Sed_Field_ICR.D_p2,337.123728900637
94,Sample_S19S_0066_Sed_Field_ICR.D_p2,337.129286551656
50,Sample_S19S_0066_Sed_Field_ICR.D_p2,337.142372238587
33,Sample_S19S_0066_Sed_Field_ICR.D_p2,337.150442837515
21,Sample_S19S_0066_Sed_Field_ICR.D_p2,337.160171153793
13,Sample_S19S_0066_Sed_Field_ICR.D_p2,337.161690128148
57,Sample_S19S_0066_Sed_Field_ICR.D_p2,337.16568665714
46,Sample_S19S_0066_Sed_Field_ICR.D_p2,337.178726379175
11,Sample_S19S_0066_Sed_Field_ICR.D_p2,337.194031840479
18,Sample_S19S_0066_Sed_Field_ICR.D_p2,337.196552871524
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,337.202121756456
21,Sample_S19S_0066_Sed_Field_ICR.D_p2,337.215149673097
17,Sample_S19S_0066_Sed_Field_ICR.D_p2,337.232911623211
29,Sample_S19S_0066_Sed_Field_ICR.D_p2,337.23845400418
15,Sample_S19S_0066_Sed_Field_ICR.D_p2,338.101248454164
12,Sample_S19S_0066_Sed_Field_ICR.D_p2,338.109360876552
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,338.127053344984
24,Sample_S19S_0066_Sed_Field_ICR.D_p2,338.145699757955
15,Sample_S19S_0066_Sed_Field_ICR.D_p2,338.155400399912
22,Sample_S19S_0066_Sed_Field_ICR.D_p2,338.182098007589
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,338.246742010124
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,338.887326415192
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,338.933311787226
27,Sample_S19S_0066_Sed_Field_ICR.D_p2,339.014672781183
50,Sample_S19S_0066_Sed_Field_ICR.D_p2,339.035799566481
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,339.040352782061
89,Sample_S19S_0066_Sed_Field_ICR.D_p2,339.07217261312
36,Sample_S19S_0066_Sed_Field_ICR.D_p2,339.085252185888
26,Sample_S19S_0066_Sed_Field_ICR.D_p2,339.103014255311
100,Sample_S19S_0066_Sed_Field_ICR.D_p2,339.108545290755
42,Sample_S19S_0066_Sed_Field_ICR.D_p2,339.121603888678
11,Sample_S19S_0066_Sed_Field_ICR.D_p2,339.139444000492
35,Sample_S19S_0066_Sed_Field_ICR.D_p2,339.144981608988
51,Sample_S19S_0066_Sed_Field_ICR.D_p2,339.158007436613
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,339.163562257766
31,Sample_S19S_0066_Sed_Field_ICR.D_p2,339.175803734459
57,Sample_S19S_0066_Sed_Field_ICR.D_p2,339.181353327044
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,339.194444232658
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,339.199992911194
16,Sample_S19S_0066_Sed_Field_ICR.D_p2,339.212199203591
34,Sample_S19S_0066_Sed_Field_ICR.D_p2,339.217742726587
24,Sample_S19S_0066_Sed_Field_ICR.D_p2,340.116882632756
19,Sample_S19S_0066_Sed_Field_ICR.D_p2,340.12498612421
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,340.161319364572
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,340.885305050151
25,Sample_S19S_0066_Sed_Field_ICR.D_p2,341.030289741216
47,Sample_S19S_0066_Sed_Field_ICR.D_p2,341.051462129525
94,Sample_S19S_0066_Sed_Field_ICR.D_p2,341.087810858061
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,341.1162206083
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,341.118720812349
31,Sample_S19S_0066_Sed_Field_ICR.D_p2,341.124250005813
40,Sample_S19S_0066_Sed_Field_ICR.D_p2,341.137275075784
11,Sample_S19S_0066_Sed_Field_ICR.D_p2,341.142816137725
29,Sample_S19S_0066_Sed_Field_ICR.D_p2,341.152563150157
32,Sample_S19S_0066_Sed_Field_ICR.D_p2,341.155071382511
64,Sample_S19S_0066_Sed_Field_ICR.D_p2,341.160617340733
12,Sample_S19S_0066_Sed_Field_ICR.D_p2,341.173703634059
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,341.179252035102
21,Sample_S19S_0066_Sed_Field_ICR.D_p2,341.191469857153
63,Sample_S19S_0066_Sed_Field_ICR.D_p2,341.196984808538
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,341.233418910048
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,342.096095500594
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,342.140581890371
45,Sample_S19S_0066_Sed_Field_ICR.D_p2,342.155836969441
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,342.883239963998
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,342.97451479776
19,Sample_S19S_0066_Sed_Field_ICR.D_p2,343.009614783213
38,Sample_S19S_0066_Sed_Field_ICR.D_p2,343.030712440784
39,Sample_S19S_0066_Sed_Field_ICR.D_p2,343.067113018047
12,Sample_S19S_0066_Sed_Field_ICR.D_p2,343.082392503472
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,343.084787991779
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,343.092977287475
33,Sample_S19S_0066_Sed_Field_ICR.D_p2,343.095433156786
94,Sample_S19S_0066_Sed_Field_ICR.D_p2,343.103468514525
10,Sample_S19S_0066_Sed_Field_ICR.D_p2,343.131849594888
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,343.134360846819
22,Sample_S19S_0066_Sed_Field_ICR.D_p2,343.139907477666
24,Sample_S19S_0066_Sed_Field_ICR.D_p2,343.155138644177
12,Sample_S19S_0066_Sed_Field_ICR.D_p2,343.158469770305
54,Sample_S19S_0066_Sed_Field_ICR.D_p2,343.168180809408
64,Sample_S19S_0066_Sed_Field_ICR.D_p2,343.176263067101
14,Sample_S19S_0066_Sed_Field_ICR.D_p2,343.189341971245
46,Sample_S19S_0066_Sed_Field_ICR.D_p2,343.212649598551
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,343.974160502508
10,Sample_S19S_0066_Sed_Field_ICR.D_p2,344.041252328844
