num.trans.involved.in,sample,peak
22,Sample_S19S_0018_Sed_Field_ICR.U_p2,317.097530014715
61,Sample_S19S_0018_Sed_Field_ICR.U_p2,317.116147764723
47,Sample_S19S_0018_Sed_Field_ICR.U_p2,317.124226997307
16,Sample_S19S_0018_Sed_Field_ICR.U_p2,317.137296685736
36,Sample_S19S_0018_Sed_Field_ICR.U_p2,317.139455174447
59,Sample_S19S_0018_Sed_Field_ICR.U_p2,317.15251717471
56,Sample_S19S_0018_Sed_Field_ICR.U_p2,317.160607075996
53,Sample_S19S_0018_Sed_Field_ICR.U_p2,317.188906068134
48,Sample_S19S_0018_Sed_Field_ICR.U_p2,317.196983621282
10,Sample_S19S_0018_Sed_Field_ICR.U_p2,317.206737051351
14,Sample_S19S_0018_Sed_Field_ICR.U_p2,317.212275327773
25,Sample_S19S_0018_Sed_Field_ICR.U_p2,317.225305993876
35,Sample_S19S_0018_Sed_Field_ICR.U_p2,317.233375810522
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,317.244645410922
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,318.061092992419
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,318.100862923058
14,Sample_S19S_0018_Sed_Field_ICR.U_p2,318.119496551422
31,Sample_S19S_0018_Sed_Field_ICR.U_p2,318.155854318537
11,Sample_S19S_0018_Sed_Field_ICR.U_p2,318.228661091096
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,318.238315715887
7,Sample_S19S_0018_Sed_Field_ICR.U_p2,318.256966178321
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,318.861107640955
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,318.979813740125
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,319.046006900779
24,Sample_S19S_0018_Sed_Field_ICR.U_p2,319.059022692084
15,Sample_S19S_0018_Sed_Field_ICR.U_p2,319.085704136669
27,Sample_S19S_0018_Sed_Field_ICR.U_p2,319.095433254339
30,Sample_S19S_0018_Sed_Field_ICR.U_p2,319.10348095518
27,Sample_S19S_0018_Sed_Field_ICR.U_p2,319.113183975962
66,Sample_S19S_0018_Sed_Field_ICR.U_p2,319.131801038276
45,Sample_S19S_0018_Sed_Field_ICR.U_p2,319.139867958755
27,Sample_S19S_0018_Sed_Field_ICR.U_p2,319.14958473136
42,Sample_S19S_0018_Sed_Field_ICR.U_p2,319.155101519345
61,Sample_S19S_0018_Sed_Field_ICR.U_p2,319.168168932755
50,Sample_S19S_0018_Sed_Field_ICR.U_p2,319.17625582245
39,Sample_S19S_0018_Sed_Field_ICR.U_p2,319.204541222201
16,Sample_S19S_0018_Sed_Field_ICR.U_p2,319.222355597956
12,Sample_S19S_0018_Sed_Field_ICR.U_p2,319.227838500369
17,Sample_S19S_0018_Sed_Field_ICR.U_p2,319.240923986809
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,320.058179356398
20,Sample_S19S_0018_Sed_Field_ICR.U_p2,320.135135422138
7,Sample_S19S_0018_Sed_Field_ICR.U_p2,320.138251738209
22,Sample_S19S_0018_Sed_Field_ICR.U_p2,320.171542749828
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,320.207961560759
6,Sample_S19S_0018_Sed_Field_ICR.U_p2,320.225703032266
5,Sample_S19S_0018_Sed_Field_ICR.U_p2,320.244299877843
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,320.840364217325
5,Sample_S19S_0018_Sed_Field_ICR.U_p2,320.859053730017
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,320.922765634821
35,Sample_S19S_0018_Sed_Field_ICR.U_p2,321.074681658973
24,Sample_S19S_0018_Sed_Field_ICR.U_p2,321.111089979878
35,Sample_S19S_0018_Sed_Field_ICR.U_p2,321.128857545434
43,Sample_S19S_0018_Sed_Field_ICR.U_p2,321.134394919703
25,Sample_S19S_0018_Sed_Field_ICR.U_p2,321.147482864361
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,321.153053336303
24,Sample_S19S_0018_Sed_Field_ICR.U_p2,321.165252571643
42,Sample_S19S_0018_Sed_Field_ICR.U_p2,321.170767216827
15,Sample_S19S_0018_Sed_Field_ICR.U_p2,321.174125614347
50,Sample_S19S_0018_Sed_Field_ICR.U_p2,321.183828970437
9,Sample_S19S_0018_Sed_Field_ICR.U_p2,321.201651701006
12,Sample_S19S_0018_Sed_Field_ICR.U_p2,321.210524792186
19,Sample_S19S_0018_Sed_Field_ICR.U_p2,321.238001560796
16,Sample_S19S_0018_Sed_Field_ICR.U_p2,321.256590500612
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,322.096659746271
6,Sample_S19S_0018_Sed_Field_ICR.U_p2,322.106353297487
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,322.133032394198
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,322.150851663758
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,322.153979928687
7,Sample_S19S_0018_Sed_Field_ICR.U_p2,322.187225504411
5,Sample_S19S_0018_Sed_Field_ICR.U_p2,322.241376016987
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,322.739681747237
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,322.838328593382
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,322.856960476755
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,323.007149671773
61,Sample_S19S_0018_Sed_Field_ICR.U_p2,323.07725272174
43,Sample_S19S_0018_Sed_Field_ICR.U_p2,323.090304998726
13,Sample_S19S_0018_Sed_Field_ICR.U_p2,323.10814017097
62,Sample_S19S_0018_Sed_Field_ICR.U_p2,323.126716360831
34,Sample_S19S_0018_Sed_Field_ICR.U_p2,323.144505998355
52,Sample_S19S_0018_Sed_Field_ICR.U_p2,323.150046167903
35,Sample_S19S_0018_Sed_Field_ICR.U_p2,323.163112142634
6,Sample_S19S_0018_Sed_Field_ICR.U_p2,323.168673609624
28,Sample_S19S_0018_Sed_Field_ICR.U_p2,323.180898828368
54,Sample_S19S_0018_Sed_Field_ICR.U_p2,323.186424073432
8,Sample_S19S_0018_Sed_Field_ICR.U_p2,323.189770848717
24,Sample_S19S_0018_Sed_Field_ICR.U_p2,323.199506985058
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,323.217769696399
19,Sample_S19S_0018_Sed_Field_ICR.U_p2,323.222838794128
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,323.244731937784
8,Sample_S19S_0018_Sed_Field_ICR.U_p2,323.253680135435
9,Sample_S19S_0018_Sed_Field_ICR.U_p2,324.10334767679
18,Sample_S19S_0018_Sed_Field_ICR.U_p2,324.166447850283
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,324.184278185047
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,324.192937910937
12,Sample_S19S_0018_Sed_Field_ICR.U_p2,324.202846093506
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,324.872651555625
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,324.890352095091
29,Sample_S19S_0018_Sed_Field_ICR.U_p2,325.056542547277
53,Sample_S19S_0018_Sed_Field_ICR.U_p2,325.092892641352
40,Sample_S19S_0018_Sed_Field_ICR.U_p2,325.105960378815
7,Sample_S19S_0018_Sed_Field_ICR.U_p2,325.117217488211
20,Sample_S19S_0018_Sed_Field_ICR.U_p2,325.123782322393
63,Sample_S19S_0018_Sed_Field_ICR.U_p2,325.129299586966
47,Sample_S19S_0018_Sed_Field_ICR.U_p2,325.142344239127
16,Sample_S19S_0018_Sed_Field_ICR.U_p2,325.147901259344
25,Sample_S19S_0018_Sed_Field_ICR.U_p2,325.160149209689
54,Sample_S19S_0018_Sed_Field_ICR.U_p2,325.165700352742
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,325.184243810665
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,325.190895008581
66,Sample_S19S_0018_Sed_Field_ICR.U_p2,325.202057315574
27,Sample_S19S_0018_Sed_Field_ICR.U_p2,325.238439274854
18,Sample_S19S_0018_Sed_Field_ICR.U_p2,326.160976976044
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,326.163536609924
14,Sample_S19S_0018_Sed_Field_ICR.U_p2,326.17400091173
10,Sample_S19S_0018_Sed_Field_ICR.U_p2,326.2085635224
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,326.781296059779
25,Sample_S19S_0018_Sed_Field_ICR.U_p2,327.072201801568
40,Sample_S19S_0018_Sed_Field_ICR.U_p2,327.108583058337
14,Sample_S19S_0018_Sed_Field_ICR.U_p2,327.127192398784
69,Sample_S19S_0018_Sed_Field_ICR.U_p2,327.144949191525
7,Sample_S19S_0018_Sed_Field_ICR.U_p2,327.163607262636
5,Sample_S19S_0018_Sed_Field_ICR.U_p2,327.173322920251
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,327.180150379648
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,327.18857035161
14,Sample_S19S_0018_Sed_Field_ICR.U_p2,327.191027616459
11,Sample_S19S_0018_Sed_Field_ICR.U_p2,327.217756537435
32,Sample_S19S_0018_Sed_Field_ICR.U_p2,327.254098347449
16,Sample_S19S_0018_Sed_Field_ICR.U_p2,328.151442511565
20,Sample_S19S_0018_Sed_Field_ICR.U_p2,328.176632278646
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,328.187873060201
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,328.194362942052
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,328.764071300718
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,328.981634560113
12,Sample_S19S_0018_Sed_Field_ICR.U_p2,329.051472175723
27,Sample_S19S_0018_Sed_Field_ICR.U_p2,329.0797495151
59,Sample_S19S_0018_Sed_Field_ICR.U_p2,329.087807542561
16,Sample_S19S_0018_Sed_Field_ICR.U_p2,329.103090469704
27,Sample_S19S_0018_Sed_Field_ICR.U_p2,329.116170024331
51,Sample_S19S_0018_Sed_Field_ICR.U_p2,329.124216315255
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,329.138301578944
12,Sample_S19S_0018_Sed_Field_ICR.U_p2,329.142799706522
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,329.145371043374
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,329.152419019769
29,Sample_S19S_0018_Sed_Field_ICR.U_p2,329.170333391232
20,Sample_S19S_0018_Sed_Field_ICR.U_p2,329.175844637753
34,Sample_S19S_0018_Sed_Field_ICR.U_p2,329.188890201878
52,Sample_S19S_0018_Sed_Field_ICR.U_p2,329.196968723137
32,Sample_S19S_0018_Sed_Field_ICR.U_p2,329.233348770485
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,329.95846173539
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,330.061107503889
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,330.163006689429
13,Sample_S19S_0018_Sed_Field_ICR.U_p2,330.167089246928
21,Sample_S19S_0018_Sed_Field_ICR.U_p2,330.192265997739
9,Sample_S19S_0018_Sed_Field_ICR.U_p2,330.203483211731
19,Sample_S19S_0018_Sed_Field_ICR.U_p2,330.220535437295
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,330.762043765344
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,330.801178057805
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,330.955897539989
13,Sample_S19S_0018_Sed_Field_ICR.U_p2,331.095441015911
34,Sample_S19S_0018_Sed_Field_ICR.U_p2,331.103499758489
12,Sample_S19S_0018_Sed_Field_ICR.U_p2,331.122065974358
54,Sample_S19S_0018_Sed_Field_ICR.U_p2,331.131806342579
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,331.13552123914
20,Sample_S19S_0018_Sed_Field_ICR.U_p2,331.139900225658
25,Sample_S19S_0018_Sed_Field_ICR.U_p2,331.14957285088
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,331.159267951901
45,Sample_S19S_0018_Sed_Field_ICR.U_p2,331.168196277554
63,Sample_S19S_0018_Sed_Field_ICR.U_p2,331.176254122405
11,Sample_S19S_0018_Sed_Field_ICR.U_p2,331.185998898833
10,Sample_S19S_0018_Sed_Field_ICR.U_p2,331.191548106271
9,Sample_S19S_0018_Sed_Field_ICR.U_p2,331.204612410683
12,Sample_S19S_0018_Sed_Field_ICR.U_p2,331.212672126904
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,331.223926822093
6,Sample_S19S_0018_Sed_Field_ICR.U_p2,331.249073768757
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,332.076713529741
12,Sample_S19S_0018_Sed_Field_ICR.U_p2,332.09874679384
22,Sample_S19S_0018_Sed_Field_ICR.U_p2,332.135116662777
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,332.152944807712
7,Sample_S19S_0018_Sed_Field_ICR.U_p2,332.207950938352
12,Sample_S19S_0018_Sed_Field_ICR.U_p2,332.217626970273
19,Sample_S19S_0018_Sed_Field_ICR.U_p2,332.236181396478
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,332.798249830349
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,332.876732548668
10,Sample_S19S_0018_Sed_Field_ICR.U_p2,333.06165116149
8,Sample_S19S_0018_Sed_Field_ICR.U_p2,333.074722620819
16,Sample_S19S_0018_Sed_Field_ICR.U_p2,333.092469799336
36,Sample_S19S_0018_Sed_Field_ICR.U_p2,333.111080119525
12,Sample_S19S_0018_Sed_Field_ICR.U_p2,333.119175656986
6,Sample_S19S_0018_Sed_Field_ICR.U_p2,333.128892800627
66,Sample_S19S_0018_Sed_Field_ICR.U_p2,333.147441745125
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,333.155381328235
32,Sample_S19S_0018_Sed_Field_ICR.U_p2,333.165245602668
26,Sample_S19S_0018_Sed_Field_ICR.U_p2,333.170794319847
36,Sample_S19S_0018_Sed_Field_ICR.U_p2,333.183859185829
51,Sample_S19S_0018_Sed_Field_ICR.U_p2,333.191904234192
20,Sample_S19S_0018_Sed_Field_ICR.U_p2,333.201601346237
30,Sample_S19S_0018_Sed_Field_ICR.U_p2,333.2071238331
38,Sample_S19S_0018_Sed_Field_ICR.U_p2,333.220204635226
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,333.239566144376
12,Sample_S19S_0018_Sed_Field_ICR.U_p2,333.256567569515
11,Sample_S19S_0018_Sed_Field_ICR.U_p2,334.114421716952
8,Sample_S19S_0018_Sed_Field_ICR.U_p2,334.150829468656
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,334.153970216283
22,Sample_S19S_0018_Sed_Field_ICR.U_p2,334.187185026679
10,Sample_S19S_0018_Sed_Field_ICR.U_p2,334.223594932214
10,Sample_S19S_0018_Sed_Field_ICR.U_p2,334.233255505877
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,334.795257214282
6,Sample_S19S_0018_Sed_Field_ICR.U_p2,334.874729117914
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,334.974702191407
46,Sample_S19S_0018_Sed_Field_ICR.U_p2,335.077259721929
26,Sample_S19S_0018_Sed_Field_ICR.U_p2,335.090342154639
21,Sample_S19S_0018_Sed_Field_ICR.U_p2,335.108087498804
31,Sample_S19S_0018_Sed_Field_ICR.U_p2,335.113606676712
69,Sample_S19S_0018_Sed_Field_ICR.U_p2,335.12669692989
26,Sample_S19S_0018_Sed_Field_ICR.U_p2,335.144519883863
43,Sample_S19S_0018_Sed_Field_ICR.U_p2,335.150041977964
48,Sample_S19S_0018_Sed_Field_ICR.U_p2,335.163069827294
33,Sample_S19S_0018_Sed_Field_ICR.U_p2,335.180868518488
36,Sample_S19S_0018_Sed_Field_ICR.U_p2,335.186424530482
18,Sample_S19S_0018_Sed_Field_ICR.U_p2,335.189786501072
34,Sample_S19S_0018_Sed_Field_ICR.U_p2,335.199499178763
20,Sample_S19S_0018_Sed_Field_ICR.U_p2,335.217252971058
33,Sample_S19S_0018_Sed_Field_ICR.U_p2,335.222780812792
20,Sample_S19S_0018_Sed_Field_ICR.U_p2,335.235803231074
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,336.111406360033
6,Sample_S19S_0018_Sed_Field_ICR.U_p2,336.13010360705
16,Sample_S19S_0018_Sed_Field_ICR.U_p2,336.158359061176
18,Sample_S19S_0018_Sed_Field_ICR.U_p2,336.166465934517
6,Sample_S19S_0018_Sed_Field_ICR.U_p2,336.169575000048
14,Sample_S19S_0018_Sed_Field_ICR.U_p2,336.202854561315
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,336.22060173754
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,336.87266869338
24,Sample_S19S_0018_Sed_Field_ICR.U_p2,337.056485229366
45,Sample_S19S_0018_Sed_Field_ICR.U_p2,337.105959166393
17,Sample_S19S_0018_Sed_Field_ICR.U_p2,337.123728900637
71,Sample_S19S_0018_Sed_Field_ICR.U_p2,337.129286551656
47,Sample_S19S_0018_Sed_Field_ICR.U_p2,337.142372238587
24,Sample_S19S_0018_Sed_Field_ICR.U_p2,337.160171153793
50,Sample_S19S_0018_Sed_Field_ICR.U_p2,337.16568665714
40,Sample_S19S_0018_Sed_Field_ICR.U_p2,337.178726379175
8,Sample_S19S_0018_Sed_Field_ICR.U_p2,337.184279592767
20,Sample_S19S_0018_Sed_Field_ICR.U_p2,337.196552871524
6,Sample_S19S_0018_Sed_Field_ICR.U_p2,337.202121756456
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,337.20546922551
26,Sample_S19S_0018_Sed_Field_ICR.U_p2,337.215149673097
20,Sample_S19S_0018_Sed_Field_ICR.U_p2,337.232911623211
19,Sample_S19S_0018_Sed_Field_ICR.U_p2,337.251486617858
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,338.109360876552
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,338.148811644881
10,Sample_S19S_0018_Sed_Field_ICR.U_p2,338.155400399912
14,Sample_S19S_0018_Sed_Field_ICR.U_p2,338.182098007589
11,Sample_S19S_0018_Sed_Field_ICR.U_p2,338.246742010124
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,338.869598992271
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,338.887326415192
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,338.933311787226
25,Sample_S19S_0018_Sed_Field_ICR.U_p2,339.085252185888
19,Sample_S19S_0018_Sed_Field_ICR.U_p2,339.103014255311
69,Sample_S19S_0018_Sed_Field_ICR.U_p2,339.108545290755
36,Sample_S19S_0018_Sed_Field_ICR.U_p2,339.121603888678
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,339.136958245418
10,Sample_S19S_0018_Sed_Field_ICR.U_p2,339.139444000492
22,Sample_S19S_0018_Sed_Field_ICR.U_p2,339.144981608988
47,Sample_S19S_0018_Sed_Field_ICR.U_p2,339.158007436613
12,Sample_S19S_0018_Sed_Field_ICR.U_p2,339.163562257766
14,Sample_S19S_0018_Sed_Field_ICR.U_p2,339.166072532729
27,Sample_S19S_0018_Sed_Field_ICR.U_p2,339.175803734459
52,Sample_S19S_0018_Sed_Field_ICR.U_p2,339.181353327044
5,Sample_S19S_0018_Sed_Field_ICR.U_p2,339.194444232658
7,Sample_S19S_0018_Sed_Field_ICR.U_p2,339.199992911194
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,339.207238742433
36,Sample_S19S_0018_Sed_Field_ICR.U_p2,339.217742726587
36,Sample_S19S_0018_Sed_Field_ICR.U_p2,340.140196423502
6,Sample_S19S_0018_Sed_Field_ICR.U_p2,340.197736463105
14,Sample_S19S_0018_Sed_Field_ICR.U_p2,340.212932020916
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,340.800450560662
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,340.885305050151
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,341.0676079679
60,Sample_S19S_0018_Sed_Field_ICR.U_p2,341.087810858061
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,341.118720812349
21,Sample_S19S_0018_Sed_Field_ICR.U_p2,341.124250005813
33,Sample_S19S_0018_Sed_Field_ICR.U_p2,341.137275075784
15,Sample_S19S_0018_Sed_Field_ICR.U_p2,341.142816137725
25,Sample_S19S_0018_Sed_Field_ICR.U_p2,341.152563150157
30,Sample_S19S_0018_Sed_Field_ICR.U_p2,341.155071382511
51,Sample_S19S_0018_Sed_Field_ICR.U_p2,341.160617340733
8,Sample_S19S_0018_Sed_Field_ICR.U_p2,341.179252035102
9,Sample_S19S_0018_Sed_Field_ICR.U_p2,341.18310937718
21,Sample_S19S_0018_Sed_Field_ICR.U_p2,341.191469857153
64,Sample_S19S_0018_Sed_Field_ICR.U_p2,341.196984808538
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,341.204490643079
14,Sample_S19S_0018_Sed_Field_ICR.U_p2,341.206681360279
10,Sample_S19S_0018_Sed_Field_ICR.U_p2,341.233418910048
10,Sample_S19S_0018_Sed_Field_ICR.U_p2,342.167065086478
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,342.856400099048
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,342.883239963998
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,342.97451479776
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,343.057440815806
69,Sample_S19S_0018_Sed_Field_ICR.U_p2,343.103468514525
18,Sample_S19S_0018_Sed_Field_ICR.U_p2,343.122076889664
8,Sample_S19S_0018_Sed_Field_ICR.U_p2,343.131849594888
8,Sample_S19S_0018_Sed_Field_ICR.U_p2,343.134360846819
15,Sample_S19S_0018_Sed_Field_ICR.U_p2,343.139907477666
19,Sample_S19S_0018_Sed_Field_ICR.U_p2,343.158469770305
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,343.165955055977
56,Sample_S19S_0018_Sed_Field_ICR.U_p2,343.168180809408
56,Sample_S19S_0018_Sed_Field_ICR.U_p2,343.176263067101
11,Sample_S19S_0018_Sed_Field_ICR.U_p2,343.189341971245
49,Sample_S19S_0018_Sed_Field_ICR.U_p2,343.212649598551
22,Sample_S19S_0018_Sed_Field_ICR.U_p2,343.249042558852
25,Sample_S19S_0018_Sed_Field_ICR.U_p2,344.171538213325
12,Sample_S19S_0018_Sed_Field_ICR.U_p2,344.182703099751
19,Sample_S19S_0018_Sed_Field_ICR.U_p2,344.19978967813
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,344.208076034866
9,Sample_S19S_0018_Sed_Field_ICR.U_p2,344.244245941399
9,Sample_S19S_0018_Sed_Field_ICR.U_p2,344.272608235284
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,344.759047794407
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,344.769171031112
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,344.7781075832
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,344.953560378753
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,344.971541694699
10,Sample_S19S_0018_Sed_Field_ICR.U_p2,345.025249071272
24,Sample_S19S_0018_Sed_Field_ICR.U_p2,345.082767368268
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,345.102385946712
56,Sample_S19S_0018_Sed_Field_ICR.U_p2,345.111056380929
43,Sample_S19S_0018_Sed_Field_ICR.U_p2,345.119137314791
8,Sample_S19S_0018_Sed_Field_ICR.U_p2,345.13442878158
23,Sample_S19S_0018_Sed_Field_ICR.U_p2,345.147483716432
30,Sample_S19S_0018_Sed_Field_ICR.U_p2,345.155541194657
25,Sample_S19S_0018_Sed_Field_ICR.U_p2,345.165237126614
42,Sample_S19S_0018_Sed_Field_ICR.U_p2,345.183853265545
10,Sample_S19S_0018_Sed_Field_ICR.U_p2,345.191950822871
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,345.220505135528
39,Sample_S19S_0018_Sed_Field_ICR.U_p2,345.228277899136
12,Sample_S19S_0018_Sed_Field_ICR.U_p2,345.256631957361
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,345.971144907731
28,Sample_S19S_0018_Sed_Field_ICR.U_p2,346.150760611056
9,Sample_S19S_0018_Sed_Field_ICR.U_p2,346.161962753431
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,346.168565379539
24,Sample_S19S_0018_Sed_Field_ICR.U_p2,346.187192112168
12,Sample_S19S_0018_Sed_Field_ICR.U_p2,346.215429448331
11,Sample_S19S_0018_Sed_Field_ICR.U_p2,346.251880606277
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,346.73830942149
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,346.766173285339
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,346.775110780734
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,346.878735537318
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,346.992743786868
48,Sample_S19S_0018_Sed_Field_ICR.U_p2,347.077256368332
32,Sample_S19S_0018_Sed_Field_ICR.U_p2,347.090300178128
18,Sample_S19S_0018_Sed_Field_ICR.U_p2,347.113682092932
24,Sample_S19S_0018_Sed_Field_ICR.U_p2,347.126741878305
20,Sample_S19S_0018_Sed_Field_ICR.U_p2,347.134804464757
30,Sample_S19S_0018_Sed_Field_ICR.U_p2,347.144500616271
54,Sample_S19S_0018_Sed_Field_ICR.U_p2,347.163106304314
37,Sample_S19S_0018_Sed_Field_ICR.U_p2,347.171180118789
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,347.180938031004
32,Sample_S19S_0018_Sed_Field_ICR.U_p2,347.199493135928
21,Sample_S19S_0018_Sed_Field_ICR.U_p2,347.235875768888
7,Sample_S19S_0018_Sed_Field_ICR.U_p2,347.243980900039
12,Sample_S19S_0018_Sed_Field_ICR.U_p2,347.272233070542
16,Sample_S19S_0018_Sed_Field_ICR.U_p2,348.130077446077
23,Sample_S19S_0018_Sed_Field_ICR.U_p2,348.166403766104
17,Sample_S19S_0018_Sed_Field_ICR.U_p2,348.202831763457
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,348.212483420816
18,Sample_S19S_0018_Sed_Field_ICR.U_p2,348.231087006055
5,Sample_S19S_0018_Sed_Field_ICR.U_p2,348.275562499994
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,348.7632444287
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,348.875750064073
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,349.055134868323
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,349.057446155354
11,Sample_S19S_0018_Sed_Field_ICR.U_p2,349.087381700831
22,Sample_S19S_0018_Sed_Field_ICR.U_p2,349.105929114362
25,Sample_S19S_0018_Sed_Field_ICR.U_p2,349.123739476267
37,Sample_S19S_0018_Sed_Field_ICR.U_p2,349.142386189151
8,Sample_S19S_0018_Sed_Field_ICR.U_p2,349.160194119932
48,Sample_S19S_0018_Sed_Field_ICR.U_p2,349.165679298959
56,Sample_S19S_0018_Sed_Field_ICR.U_p2,349.178726636314
16,Sample_S19S_0018_Sed_Field_ICR.U_p2,349.202104863918
36,Sample_S19S_0018_Sed_Field_ICR.U_p2,349.215126638085
11,Sample_S19S_0018_Sed_Field_ICR.U_p2,349.241818966173
16,Sample_S19S_0018_Sed_Field_ICR.U_p2,349.251449232916
8,Sample_S19S_0018_Sed_Field_ICR.U_p2,349.287923295935
17,Sample_S19S_0018_Sed_Field_ICR.U_p2,350.145707664311
6,Sample_S19S_0018_Sed_Field_ICR.U_p2,350.148849499289
15,Sample_S19S_0018_Sed_Field_ICR.U_p2,350.182117256434
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,350.185242986289
5,Sample_S19S_0018_Sed_Field_ICR.U_p2,350.199846344712
16,Sample_S19S_0018_Sed_Field_ICR.U_p2,350.218461600313
11,Sample_S19S_0018_Sed_Field_ICR.U_p2,350.228167292497
