num.trans.involved.in,sample,peak
8,Sample_S19S_0084_Sed_Field_ICR.M_p2,320.225703032266
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,320.244299877843
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,320.25399954313
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,320.922765634821
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,321.009213689708
40,Sample_S19S_0084_Sed_Field_ICR.M_p2,321.025231328299
43,Sample_S19S_0084_Sed_Field_ICR.M_p2,321.061640622929
34,Sample_S19S_0084_Sed_Field_ICR.M_p2,321.074681658973
26,Sample_S19S_0084_Sed_Field_ICR.M_p2,321.111089979878
35,Sample_S19S_0084_Sed_Field_ICR.M_p2,321.128857545434
45,Sample_S19S_0084_Sed_Field_ICR.M_p2,321.134394919703
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,321.137759636417
27,Sample_S19S_0084_Sed_Field_ICR.M_p2,321.147482864361
25,Sample_S19S_0084_Sed_Field_ICR.M_p2,321.165252571643
47,Sample_S19S_0084_Sed_Field_ICR.M_p2,321.183828970437
10,Sample_S19S_0084_Sed_Field_ICR.M_p2,321.201651701006
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,321.210524792186
18,Sample_S19S_0084_Sed_Field_ICR.M_p2,321.238001560796
16,Sample_S19S_0084_Sed_Field_ICR.M_p2,321.256590500612
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,322.106353297487
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,322.114428205705
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,322.132186961763
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,322.150851663758
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,322.153979928687
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,322.187225504411
5,Sample_S19S_0084_Sed_Field_ICR.M_p2,322.241376016987
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,322.251860498525
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,322.968186151783
33,Sample_S19S_0084_Sed_Field_ICR.M_p2,323.004487902009
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,323.007149671773
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,323.03019690935
48,Sample_S19S_0084_Sed_Field_ICR.M_p2,323.040854245147
71,Sample_S19S_0084_Sed_Field_ICR.M_p2,323.07725272174
39,Sample_S19S_0084_Sed_Field_ICR.M_p2,323.090304998726
11,Sample_S19S_0084_Sed_Field_ICR.M_p2,323.10814017097
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,323.109699561558
36,Sample_S19S_0084_Sed_Field_ICR.M_p2,323.113672623555
60,Sample_S19S_0084_Sed_Field_ICR.M_p2,323.126716360831
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,323.142149368601
38,Sample_S19S_0084_Sed_Field_ICR.M_p2,323.144505998355
54,Sample_S19S_0084_Sed_Field_ICR.M_p2,323.150046167903
33,Sample_S19S_0084_Sed_Field_ICR.M_p2,323.163112142634
28,Sample_S19S_0084_Sed_Field_ICR.M_p2,323.180898828368
55,Sample_S19S_0084_Sed_Field_ICR.M_p2,323.186424073432
21,Sample_S19S_0084_Sed_Field_ICR.M_p2,323.199506985058
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,323.244731937784
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,323.253680135435
5,Sample_S19S_0084_Sed_Field_ICR.M_p2,324.10334767679
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,324.133211821636
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,324.150963720237
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,324.158310453542
18,Sample_S19S_0084_Sed_Field_ICR.M_p2,324.166447850283
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,324.184278185047
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,324.192937910937
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,324.202846093506
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,324.964022635482
10,Sample_S19S_0084_Sed_Field_ICR.M_p2,325.020189379811
52,Sample_S19S_0084_Sed_Field_ICR.M_p2,325.056542547277
69,Sample_S19S_0084_Sed_Field_ICR.M_p2,325.092892641352
21,Sample_S19S_0084_Sed_Field_ICR.M_p2,325.123782322393
64,Sample_S19S_0084_Sed_Field_ICR.M_p2,325.129299586966
46,Sample_S19S_0084_Sed_Field_ICR.M_p2,325.142344239127
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,325.157661889622
28,Sample_S19S_0084_Sed_Field_ICR.M_p2,325.160149209689
56,Sample_S19S_0084_Sed_Field_ICR.M_p2,325.165700352742
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,325.184243810665
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,325.194047555038
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,325.196510722594
61,Sample_S19S_0084_Sed_Field_ICR.M_p2,325.202057315574
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,325.854068210144
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,326.163536609924
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,326.2085635224
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,326.781296059779
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,326.961000655513
45,Sample_S19S_0084_Sed_Field_ICR.M_p2,327.035782036293
40,Sample_S19S_0084_Sed_Field_ICR.M_p2,327.072201801568
57,Sample_S19S_0084_Sed_Field_ICR.M_p2,327.108583058337
18,Sample_S19S_0084_Sed_Field_ICR.M_p2,327.121663461907
35,Sample_S19S_0084_Sed_Field_ICR.M_p2,327.136894711788
30,Sample_S19S_0084_Sed_Field_ICR.M_p2,327.139421462995
67,Sample_S19S_0084_Sed_Field_ICR.M_p2,327.144949191525
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,327.163607262636
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,327.173322920251
56,Sample_S19S_0084_Sed_Field_ICR.M_p2,327.181334423933
14,Sample_S19S_0084_Sed_Field_ICR.M_p2,327.191027616459
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,327.217756537435
28,Sample_S19S_0084_Sed_Field_ICR.M_p2,327.254098347449
21,Sample_S19S_0084_Sed_Field_ICR.M_p2,328.14023100228
18,Sample_S19S_0084_Sed_Field_ICR.M_p2,328.151442511565
18,Sample_S19S_0084_Sed_Field_ICR.M_p2,328.176632278646
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,328.187873060201
11,Sample_S19S_0084_Sed_Field_ICR.M_p2,328.204920945162
25,Sample_S19S_0084_Sed_Field_ICR.M_p2,328.212977718242
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,328.958934435593
21,Sample_S19S_0084_Sed_Field_ICR.M_p2,329.051472175723
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,329.075704768727
73,Sample_S19S_0084_Sed_Field_ICR.M_p2,329.087807542561
27,Sample_S19S_0084_Sed_Field_ICR.M_p2,329.116170024331
56,Sample_S19S_0084_Sed_Field_ICR.M_p2,329.124216315255
17,Sample_S19S_0084_Sed_Field_ICR.M_p2,329.13390628669
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,329.152419019769
25,Sample_S19S_0084_Sed_Field_ICR.M_p2,329.170333391232
16,Sample_S19S_0084_Sed_Field_ICR.M_p2,329.175844637753
35,Sample_S19S_0084_Sed_Field_ICR.M_p2,329.188890201878
51,Sample_S19S_0084_Sed_Field_ICR.M_p2,329.196968723137
28,Sample_S19S_0084_Sed_Field_ICR.M_p2,329.233348770485
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,329.95846173539
19,Sample_S19S_0084_Sed_Field_ICR.M_p2,330.167089246928
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,330.173674261078
20,Sample_S19S_0084_Sed_Field_ICR.M_p2,330.192265997739
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,330.203483211731
25,Sample_S19S_0084_Sed_Field_ICR.M_p2,330.220535437295
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,330.801178057805
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,330.955897539989
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,330.979812972344
16,Sample_S19S_0084_Sed_Field_ICR.M_p2,331.009561532883
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,331.095441015911
36,Sample_S19S_0084_Sed_Field_ICR.M_p2,331.103499758489
51,Sample_S19S_0084_Sed_Field_ICR.M_p2,331.131806342579
21,Sample_S19S_0084_Sed_Field_ICR.M_p2,331.139900225658
20,Sample_S19S_0084_Sed_Field_ICR.M_p2,331.14957285088
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,331.159267951901
44,Sample_S19S_0084_Sed_Field_ICR.M_p2,331.168196277554
60,Sample_S19S_0084_Sed_Field_ICR.M_p2,331.176254122405
11,Sample_S19S_0084_Sed_Field_ICR.M_p2,331.185998898833
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,331.191548106271
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,331.204612410683
8,Sample_S19S_0084_Sed_Field_ICR.M_p2,331.212672126904
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,331.223926822093
5,Sample_S19S_0084_Sed_Field_ICR.M_p2,331.249073768757
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,332.076713529741
18,Sample_S19S_0084_Sed_Field_ICR.M_p2,332.135116662777
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,332.152944807712
29,Sample_S19S_0084_Sed_Field_ICR.M_p2,332.171515990428
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,332.217626970273
25,Sample_S19S_0084_Sed_Field_ICR.M_p2,332.236181396478
13,Sample_S19S_0084_Sed_Field_ICR.M_p2,333.025270164749
16,Sample_S19S_0084_Sed_Field_ICR.M_p2,333.06165116149
38,Sample_S19S_0084_Sed_Field_ICR.M_p2,333.111080119525
8,Sample_S19S_0084_Sed_Field_ICR.M_p2,333.119175656986
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,333.128892800627
66,Sample_S19S_0084_Sed_Field_ICR.M_p2,333.147441745125
34,Sample_S19S_0084_Sed_Field_ICR.M_p2,333.165245602668
22,Sample_S19S_0084_Sed_Field_ICR.M_p2,333.170794319847
37,Sample_S19S_0084_Sed_Field_ICR.M_p2,333.183859185829
18,Sample_S19S_0084_Sed_Field_ICR.M_p2,333.201601346237
25,Sample_S19S_0084_Sed_Field_ICR.M_p2,333.2071238331
37,Sample_S19S_0084_Sed_Field_ICR.M_p2,333.220204635226
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,333.239566144376
11,Sample_S19S_0084_Sed_Field_ICR.M_p2,333.256567569515
11,Sample_S19S_0084_Sed_Field_ICR.M_p2,334.114421716952
22,Sample_S19S_0084_Sed_Field_ICR.M_p2,334.142704135817
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,334.150829468656
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,334.153970216283
8,Sample_S19S_0084_Sed_Field_ICR.M_p2,334.223594932214
11,Sample_S19S_0084_Sed_Field_ICR.M_p2,334.233255505877
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,334.251879750752
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,334.874729117914
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,334.938423471727
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,335.003128993543
25,Sample_S19S_0084_Sed_Field_ICR.M_p2,335.040909291257
14,Sample_S19S_0084_Sed_Field_ICR.M_p2,335.053927874686
55,Sample_S19S_0084_Sed_Field_ICR.M_p2,335.077259721929
23,Sample_S19S_0084_Sed_Field_ICR.M_p2,335.090342154639
19,Sample_S19S_0084_Sed_Field_ICR.M_p2,335.108087498804
63,Sample_S19S_0084_Sed_Field_ICR.M_p2,335.12669692989
26,Sample_S19S_0084_Sed_Field_ICR.M_p2,335.144519883863
47,Sample_S19S_0084_Sed_Field_ICR.M_p2,335.150041977964
48,Sample_S19S_0084_Sed_Field_ICR.M_p2,335.163069827294
30,Sample_S19S_0084_Sed_Field_ICR.M_p2,335.180868518488
40,Sample_S19S_0084_Sed_Field_ICR.M_p2,335.186424530482
33,Sample_S19S_0084_Sed_Field_ICR.M_p2,335.199499178763
22,Sample_S19S_0084_Sed_Field_ICR.M_p2,335.217252971058
28,Sample_S19S_0084_Sed_Field_ICR.M_p2,335.222780812792
21,Sample_S19S_0084_Sed_Field_ICR.M_p2,335.235803231074
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,336.111406360033
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,336.13010360705
16,Sample_S19S_0084_Sed_Field_ICR.M_p2,336.158359061176
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,336.169575000048
14,Sample_S19S_0084_Sed_Field_ICR.M_p2,336.202854561315
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,336.22060173754
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,336.718299953541
38,Sample_S19S_0084_Sed_Field_ICR.M_p2,337.020141465025
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,337.045867354531
43,Sample_S19S_0084_Sed_Field_ICR.M_p2,337.056485229366
62,Sample_S19S_0084_Sed_Field_ICR.M_p2,337.09291759457
42,Sample_S19S_0084_Sed_Field_ICR.M_p2,337.105959166393
20,Sample_S19S_0084_Sed_Field_ICR.M_p2,337.123728900637
73,Sample_S19S_0084_Sed_Field_ICR.M_p2,337.129286551656
47,Sample_S19S_0084_Sed_Field_ICR.M_p2,337.142372238587
25,Sample_S19S_0084_Sed_Field_ICR.M_p2,337.160171153793
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,337.161690128148
52,Sample_S19S_0084_Sed_Field_ICR.M_p2,337.16568665714
47,Sample_S19S_0084_Sed_Field_ICR.M_p2,337.178726379175
14,Sample_S19S_0084_Sed_Field_ICR.M_p2,337.194031840479
22,Sample_S19S_0084_Sed_Field_ICR.M_p2,337.196552871524
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,337.202121756456
24,Sample_S19S_0084_Sed_Field_ICR.M_p2,337.215149673097
21,Sample_S19S_0084_Sed_Field_ICR.M_p2,337.232911623211
30,Sample_S19S_0084_Sed_Field_ICR.M_p2,337.23845400418
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,338.148811644881
13,Sample_S19S_0084_Sed_Field_ICR.M_p2,338.155400399912
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,338.166665802121
13,Sample_S19S_0084_Sed_Field_ICR.M_p2,338.182098007589
35,Sample_S19S_0084_Sed_Field_ICR.M_p2,338.197311293754
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,338.246742010124
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,338.887326415192
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,338.933311787226
45,Sample_S19S_0084_Sed_Field_ICR.M_p2,339.035799566481
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,339.042863838574
72,Sample_S19S_0084_Sed_Field_ICR.M_p2,339.07217261312
80,Sample_S19S_0084_Sed_Field_ICR.M_p2,339.108545290755
37,Sample_S19S_0084_Sed_Field_ICR.M_p2,339.121603888678
11,Sample_S19S_0084_Sed_Field_ICR.M_p2,339.139444000492
22,Sample_S19S_0084_Sed_Field_ICR.M_p2,339.144981608988
41,Sample_S19S_0084_Sed_Field_ICR.M_p2,339.158007436613
13,Sample_S19S_0084_Sed_Field_ICR.M_p2,339.166072532729
24,Sample_S19S_0084_Sed_Field_ICR.M_p2,339.173292160407
30,Sample_S19S_0084_Sed_Field_ICR.M_p2,339.175803734459
47,Sample_S19S_0084_Sed_Field_ICR.M_p2,339.181353327044
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,339.194444232658
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,339.199992911194
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,339.209687367839
17,Sample_S19S_0084_Sed_Field_ICR.M_p2,339.212199203591
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,340.184965426251
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,340.197736463105
15,Sample_S19S_0084_Sed_Field_ICR.M_p2,340.212932020916
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,340.885305050151
45,Sample_S19S_0084_Sed_Field_ICR.M_p2,341.051462129525
77,Sample_S19S_0084_Sed_Field_ICR.M_p2,341.087810858061
5,Sample_S19S_0084_Sed_Field_ICR.M_p2,341.118720812349
19,Sample_S19S_0084_Sed_Field_ICR.M_p2,341.124250005813
33,Sample_S19S_0084_Sed_Field_ICR.M_p2,341.137275075784
27,Sample_S19S_0084_Sed_Field_ICR.M_p2,341.152563150157
31,Sample_S19S_0084_Sed_Field_ICR.M_p2,341.155071382511
52,Sample_S19S_0084_Sed_Field_ICR.M_p2,341.160617340733
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,341.18310937718
10,Sample_S19S_0084_Sed_Field_ICR.M_p2,341.188965735763
24,Sample_S19S_0084_Sed_Field_ICR.M_p2,341.191469857153
59,Sample_S19S_0084_Sed_Field_ICR.M_p2,341.196984808538
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,341.233418910048
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,342.167065086478
26,Sample_S19S_0084_Sed_Field_ICR.M_p2,342.192258775551
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,342.883239963998
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,342.97451479776
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,343.057440815806
33,Sample_S19S_0084_Sed_Field_ICR.M_p2,343.067113018047
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,343.131849594888
14,Sample_S19S_0084_Sed_Field_ICR.M_p2,343.139907477666
51,Sample_S19S_0084_Sed_Field_ICR.M_p2,343.168180809408
57,Sample_S19S_0084_Sed_Field_ICR.M_p2,343.176263067101
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,343.186007275156
11,Sample_S19S_0084_Sed_Field_ICR.M_p2,343.189341971245
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,343.20462636094
42,Sample_S19S_0084_Sed_Field_ICR.M_p2,343.212649598551
19,Sample_S19S_0084_Sed_Field_ICR.M_p2,343.249042558852
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,344.135043677909
27,Sample_S19S_0084_Sed_Field_ICR.M_p2,344.171538213325
11,Sample_S19S_0084_Sed_Field_ICR.M_p2,344.182703099751
23,Sample_S19S_0084_Sed_Field_ICR.M_p2,344.19978967813
30,Sample_S19S_0084_Sed_Field_ICR.M_p2,344.207875879157
11,Sample_S19S_0084_Sed_Field_ICR.M_p2,344.236207031019
11,Sample_S19S_0084_Sed_Field_ICR.M_p2,344.244245941399
11,Sample_S19S_0084_Sed_Field_ICR.M_p2,344.272608235284
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,344.769171031112
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,344.7781075832
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,344.971541694699
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,345.023601986419
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,345.054422892023
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,345.073100343717
33,Sample_S19S_0084_Sed_Field_ICR.M_p2,345.082767368268
54,Sample_S19S_0084_Sed_Field_ICR.M_p2,345.111056380929
48,Sample_S19S_0084_Sed_Field_ICR.M_p2,345.119137314791
23,Sample_S19S_0084_Sed_Field_ICR.M_p2,345.147483716432
31,Sample_S19S_0084_Sed_Field_ICR.M_p2,345.155541194657
24,Sample_S19S_0084_Sed_Field_ICR.M_p2,345.165237126614
14,Sample_S19S_0084_Sed_Field_ICR.M_p2,345.177989035908
47,Sample_S19S_0084_Sed_Field_ICR.M_p2,345.183853265545
11,Sample_S19S_0084_Sed_Field_ICR.M_p2,345.191950822871
5,Sample_S19S_0084_Sed_Field_ICR.M_p2,345.195089199328
15,Sample_S19S_0084_Sed_Field_ICR.M_p2,345.220253217463
36,Sample_S19S_0084_Sed_Field_ICR.M_p2,345.228277899136
20,Sample_S19S_0084_Sed_Field_ICR.M_p2,346.150760611056
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,346.161962753431
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,346.168565379539
26,Sample_S19S_0084_Sed_Field_ICR.M_p2,346.17905621759
21,Sample_S19S_0084_Sed_Field_ICR.M_p2,346.187192112168
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,346.196821033658
13,Sample_S19S_0084_Sed_Field_ICR.M_p2,346.215429448331
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,346.251880606277
5,Sample_S19S_0084_Sed_Field_ICR.M_p2,346.269623561286
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,346.766173285339
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,346.775110780734
23,Sample_S19S_0084_Sed_Field_ICR.M_p2,347.004515228852
38,Sample_S19S_0084_Sed_Field_ICR.M_p2,347.040875562419
53,Sample_S19S_0084_Sed_Field_ICR.M_p2,347.077256368332
25,Sample_S19S_0084_Sed_Field_ICR.M_p2,347.090300178128
22,Sample_S19S_0084_Sed_Field_ICR.M_p2,347.113682092932
25,Sample_S19S_0084_Sed_Field_ICR.M_p2,347.126741878305
22,Sample_S19S_0084_Sed_Field_ICR.M_p2,347.134804464757
33,Sample_S19S_0084_Sed_Field_ICR.M_p2,347.144500616271
53,Sample_S19S_0084_Sed_Field_ICR.M_p2,347.163106304314
37,Sample_S19S_0084_Sed_Field_ICR.M_p2,347.171180118789
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,347.180938031004
5,Sample_S19S_0084_Sed_Field_ICR.M_p2,347.186469467938
34,Sample_S19S_0084_Sed_Field_ICR.M_p2,347.199493135928
8,Sample_S19S_0084_Sed_Field_ICR.M_p2,347.243980900039
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,347.272233070542
11,Sample_S19S_0084_Sed_Field_ICR.M_p2,348.130077446077
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,348.147811260802
23,Sample_S19S_0084_Sed_Field_ICR.M_p2,348.166403766104
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,348.184236014275
15,Sample_S19S_0084_Sed_Field_ICR.M_p2,348.202831763457
5,Sample_S19S_0084_Sed_Field_ICR.M_p2,348.212483420816
19,Sample_S19S_0084_Sed_Field_ICR.M_p2,348.231087006055
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,348.754949623568
33,Sample_S19S_0084_Sed_Field_ICR.M_p2,349.0201636208
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,349.055134868323
19,Sample_S19S_0084_Sed_Field_ICR.M_p2,349.105929114362
22,Sample_S19S_0084_Sed_Field_ICR.M_p2,349.123739476267
52,Sample_S19S_0084_Sed_Field_ICR.M_p2,349.12930303922
39,Sample_S19S_0084_Sed_Field_ICR.M_p2,349.142386189151
10,Sample_S19S_0084_Sed_Field_ICR.M_p2,349.160194119932
57,Sample_S19S_0084_Sed_Field_ICR.M_p2,349.178726636314
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,349.202104863918
39,Sample_S19S_0084_Sed_Field_ICR.M_p2,349.215126638085
5,Sample_S19S_0084_Sed_Field_ICR.M_p2,349.287923295935
31,Sample_S19S_0084_Sed_Field_ICR.M_p2,350.137597400572
17,Sample_S19S_0084_Sed_Field_ICR.M_p2,350.145707664311
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,350.148849499289
8,Sample_S19S_0084_Sed_Field_ICR.M_p2,350.16098769642
14,Sample_S19S_0084_Sed_Field_ICR.M_p2,350.182117256434
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,350.185242986289
5,Sample_S19S_0084_Sed_Field_ICR.M_p2,350.199846344712
14,Sample_S19S_0084_Sed_Field_ICR.M_p2,350.218461600313
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,350.228167292497
20,Sample_S19S_0084_Sed_Field_ICR.M_p2,350.246763616086
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,351.034427782305
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,351.061488575647
49,Sample_S19S_0084_Sed_Field_ICR.M_p2,351.072150062238
29,Sample_S19S_0084_Sed_Field_ICR.M_p2,351.085241113308
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,351.102991536558
32,Sample_S19S_0084_Sed_Field_ICR.M_p2,351.121580968649
21,Sample_S19S_0084_Sed_Field_ICR.M_p2,351.139399435115
51,Sample_S19S_0084_Sed_Field_ICR.M_p2,351.158006092362
19,Sample_S19S_0084_Sed_Field_ICR.M_p2,351.173253131075
14,Sample_S19S_0084_Sed_Field_ICR.M_p2,351.175741123826
50,Sample_S19S_0084_Sed_Field_ICR.M_p2,351.194376552244
22,Sample_S19S_0084_Sed_Field_ICR.M_p2,351.212203574662
33,Sample_S19S_0084_Sed_Field_ICR.M_p2,351.217737151955
14,Sample_S19S_0084_Sed_Field_ICR.M_p2,351.230731879744
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,351.250093449234
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,352.106317544708
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,352.128136296897
20,Sample_S19S_0084_Sed_Field_ICR.M_p2,352.153243637581
21,Sample_S19S_0084_Sed_Field_ICR.M_p2,352.161362246136
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,352.164485511101
38,Sample_S19S_0084_Sed_Field_ICR.M_p2,352.176594266392
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,352.197801217381
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,352.215551093676
10,Sample_S19S_0084_Sed_Field_ICR.M_p2,352.243825199236
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,352.783112529621
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,352.948971820189
37,Sample_S19S_0084_Sed_Field_ICR.M_p2,353.01506957362
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,353.031417680672
27,Sample_S19S_0084_Sed_Field_ICR.M_p2,353.051475277869
78,Sample_S19S_0084_Sed_Field_ICR.M_p2,353.087816567196
22,Sample_S19S_0084_Sed_Field_ICR.M_p2,353.100856127278
22,Sample_S19S_0084_Sed_Field_ICR.M_p2,353.118681047215
56,Sample_S19S_0084_Sed_Field_ICR.M_p2,353.124232997007
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,353.131531663738
50,Sample_S19S_0084_Sed_Field_ICR.M_p2,353.137267662536
18,Sample_S19S_0084_Sed_Field_ICR.M_p2,353.155021397537
43,Sample_S19S_0084_Sed_Field_ICR.M_p2,353.160562899562
30,Sample_S19S_0084_Sed_Field_ICR.M_p2,353.173627490924
27,Sample_S19S_0084_Sed_Field_ICR.M_p2,353.188938507516
14,Sample_S19S_0084_Sed_Field_ICR.M_p2,353.191408690692
43,Sample_S19S_0084_Sed_Field_ICR.M_p2,353.197003375699
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,353.200349449046
18,Sample_S19S_0084_Sed_Field_ICR.M_p2,353.209939584534
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,353.227789409947
19,Sample_S19S_0084_Sed_Field_ICR.M_p2,353.23332973083
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,353.247211738566
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,353.885367761452
8,Sample_S19S_0084_Sed_Field_ICR.M_p2,354.192290229846
39,Sample_S19S_0084_Sed_Field_ICR.M_p2,355.03069810671
46,Sample_S19S_0084_Sed_Field_ICR.M_p2,355.067116238838
78,Sample_S19S_0084_Sed_Field_ICR.M_p2,355.103469885317
