num.trans.involved.in,sample,peak
43,Sample_S19S_0009_Sed_Field_ICR.M_p2,383.243913199657
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,384.070309720566
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,384.088131370676
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,384.124405993061
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,384.143009191419
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,384.14624245303
45,Sample_S19S_0009_Sed_Field_ICR.M_p2,384.166407697309
42,Sample_S19S_0009_Sed_Field_ICR.M_p2,384.202790564919
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,384.716524466422
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,384.790282745669
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,384.884433601388
65,Sample_S19S_0009_Sed_Field_ICR.M_p2,385.077641182796
42,Sample_S19S_0009_Sed_Field_ICR.M_p2,385.10597764223
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,385.108422789384
33,Sample_S19S_0009_Sed_Field_ICR.M_p2,385.113990900708
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,385.126954266917
27,Sample_S19S_0009_Sed_Field_ICR.M_p2,385.142307155488
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,385.144773552602
52,Sample_S19S_0009_Sed_Field_ICR.M_p2,385.150382478193
26,Sample_S19S_0009_Sed_Field_ICR.M_p2,385.160124490257
44,Sample_S19S_0009_Sed_Field_ICR.M_p2,385.178761591299
57,Sample_S19S_0009_Sed_Field_ICR.M_p2,385.186828450552
37,Sample_S19S_0009_Sed_Field_ICR.M_p2,385.215116941783
22,Sample_S19S_0009_Sed_Field_ICR.M_p2,385.223136102614
37,Sample_S19S_0009_Sed_Field_ICR.M_p2,385.259590576444
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,385.29595012102
31,Sample_S19S_0009_Sed_Field_ICR.M_p2,386.109300895456
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,386.122287592499
45,Sample_S19S_0009_Sed_Field_ICR.M_p2,386.182053070925
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,386.762755303819
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,386.788235784144
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,386.881289792923
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,386.938803282006
18,Sample_S19S_0009_Sed_Field_ICR.M_p2,387.035811273367
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,387.082696952009
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,387.08519094283
21,Sample_S19S_0009_Sed_Field_ICR.M_p2,387.0932456924
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,387.111000612406
49,Sample_S19S_0009_Sed_Field_ICR.M_p2,387.121631870455
83,Sample_S19S_0009_Sed_Field_ICR.M_p2,387.129679083795
32,Sample_S19S_0009_Sed_Field_ICR.M_p2,387.157965446072
14,Sample_S19S_0009_Sed_Field_ICR.M_p2,387.165984094481
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,387.175718007095
33,Sample_S19S_0009_Sed_Field_ICR.M_p2,387.194359988755
57,Sample_S19S_0009_Sed_Field_ICR.M_p2,387.20244056413
29,Sample_S19S_0009_Sed_Field_ICR.M_p2,387.230806961184
37,Sample_S19S_0009_Sed_Field_ICR.M_p2,387.238829743937
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,388.298745211931
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,388.712271288945
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,388.759759417239
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,388.925679888872
24,Sample_S19S_0009_Sed_Field_ICR.M_p2,389.051417003522
51,Sample_S19S_0009_Sed_Field_ICR.M_p2,389.087811791965
49,Sample_S19S_0009_Sed_Field_ICR.M_p2,389.100882740375
31,Sample_S19S_0009_Sed_Field_ICR.M_p2,389.108981002468
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,389.113540367516
66,Sample_S19S_0009_Sed_Field_ICR.M_p2,389.12420454857
31,Sample_S19S_0009_Sed_Field_ICR.M_p2,389.137229540494
18,Sample_S19S_0009_Sed_Field_ICR.M_p2,389.145261753806
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,389.155248277244
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,389.164006096294
32,Sample_S19S_0009_Sed_Field_ICR.M_p2,389.173608513463
31,Sample_S19S_0009_Sed_Field_ICR.M_p2,389.181672513138
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,389.191412973917
14,Sample_S19S_0009_Sed_Field_ICR.M_p2,389.194749841177
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,389.201059080269
51,Sample_S19S_0009_Sed_Field_ICR.M_p2,389.210044962907
42,Sample_S19S_0009_Sed_Field_ICR.M_p2,389.218088639413
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,389.246367996345
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,389.319170274739
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,390.132681890365
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,390.169224752358
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,390.194585112669
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,390.213281595633
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,390.314369772444
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,390.709274263698
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,390.902628226355
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,390.912176243097
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,390.922664010771
28,Sample_S19S_0009_Sed_Field_ICR.M_p2,391.067053110851
31,Sample_S19S_0009_Sed_Field_ICR.M_p2,391.103438136225
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,391.110545910005
26,Sample_S19S_0009_Sed_Field_ICR.M_p2,391.124559102684
28,Sample_S19S_0009_Sed_Field_ICR.M_p2,391.1342950419
39,Sample_S19S_0009_Sed_Field_ICR.M_p2,391.139885203715
25,Sample_S19S_0009_Sed_Field_ICR.M_p2,391.152841194203
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,391.160894823798
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,391.165713958345
14,Sample_S19S_0009_Sed_Field_ICR.M_p2,391.170621391261
39,Sample_S19S_0009_Sed_Field_ICR.M_p2,391.176203538083
21,Sample_S19S_0009_Sed_Field_ICR.M_p2,391.189228068434
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,391.197208462515
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,391.207041585633
41,Sample_S19S_0009_Sed_Field_ICR.M_p2,391.212612046206
42,Sample_S19S_0009_Sed_Field_ICR.M_p2,391.225686346657
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,391.262006817093
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,391.298270315294
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,391.922244794854
19,Sample_S19S_0009_Sed_Field_ICR.M_p2,392.119870629353
35,Sample_S19S_0009_Sed_Field_ICR.M_p2,392.148162202221
20,Sample_S19S_0009_Sed_Field_ICR.M_p2,392.220908408933
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,392.311476681106
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,392.921395297174
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,392.926865389898
20,Sample_S19S_0009_Sed_Field_ICR.M_p2,393.046315446868
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,393.061682108262
52,Sample_S19S_0009_Sed_Field_ICR.M_p2,393.082762787216
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,393.09184983193
42,Sample_S19S_0009_Sed_Field_ICR.M_p2,393.095808452617
23,Sample_S19S_0009_Sed_Field_ICR.M_p2,393.113573118455
62,Sample_S19S_0009_Sed_Field_ICR.M_p2,393.119128494244
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,393.122314190429
29,Sample_S19S_0009_Sed_Field_ICR.M_p2,393.132126536214
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,393.149883771695
43,Sample_S19S_0009_Sed_Field_ICR.M_p2,393.155471115386
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,393.158626767662
36,Sample_S19S_0009_Sed_Field_ICR.M_p2,393.168526155679
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,393.181404038496
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,393.186312398987
23,Sample_S19S_0009_Sed_Field_ICR.M_p2,393.191940159547
45,Sample_S19S_0009_Sed_Field_ICR.M_p2,393.204939203543
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,393.216133640049
23,Sample_S19S_0009_Sed_Field_ICR.M_p2,393.228218524156
21,Sample_S19S_0009_Sed_Field_ICR.M_p2,393.241246202935
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,393.277699522627
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,393.919005588436
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,394.091072462853
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,394.12732324218
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,394.153093305625
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,394.163727416185
41,Sample_S19S_0009_Sed_Field_ICR.M_p2,394.187159954987
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,394.189642708236
34,Sample_S19S_0009_Sed_Field_ICR.M_p2,394.200193925613
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,394.226871239868
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,394.23649312165
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,394.905154765657
31,Sample_S19S_0009_Sed_Field_ICR.M_p2,395.06197077319
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,395.074951834324
32,Sample_S19S_0009_Sed_Field_ICR.M_p2,395.098424321317
36,Sample_S19S_0009_Sed_Field_ICR.M_p2,395.111416726764
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,395.129139372586
97,Sample_S19S_0009_Sed_Field_ICR.M_p2,395.134769736961
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,395.137943218951
35,Sample_S19S_0009_Sed_Field_ICR.M_p2,395.14777058736
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,395.163162365325
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,395.165578191846
41,Sample_S19S_0009_Sed_Field_ICR.M_p2,395.171190986389
59,Sample_S19S_0009_Sed_Field_ICR.M_p2,395.184231466418
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,395.199551412931
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,395.202289176579
24,Sample_S19S_0009_Sed_Field_ICR.M_p2,395.207581270174
31,Sample_S19S_0009_Sed_Field_ICR.M_p2,395.220582575157
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,395.231796162093
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,395.238326887353
19,Sample_S19S_0009_Sed_Field_ICR.M_p2,395.243866905368
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,395.274733979142
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,396.088047660301
14,Sample_S19S_0009_Sed_Field_ICR.M_p2,396.106657324306
27,Sample_S19S_0009_Sed_Field_ICR.M_p2,396.130060000555
21,Sample_S19S_0009_Sed_Field_ICR.M_p2,396.143016090039
61,Sample_S19S_0009_Sed_Field_ICR.M_p2,396.166401929222
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,396.168822251941
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,396.187543333681
26,Sample_S19S_0009_Sed_Field_ICR.M_p2,396.202840765229
20,Sample_S19S_0009_Sed_Field_ICR.M_p2,396.215836723721
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,396.27808774832
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,396.672203798796
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,396.954808303883
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,397.067130964104
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,397.077582769117
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,397.106249383989
54,Sample_S19S_0009_Sed_Field_ICR.M_p2,397.114013501764
31,Sample_S19S_0009_Sed_Field_ICR.M_p2,397.127055704051
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,397.144837768027
82,Sample_S19S_0009_Sed_Field_ICR.M_p2,397.150422451336
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,397.158605160534
35,Sample_S19S_0009_Sed_Field_ICR.M_p2,397.163429680959
47,Sample_S19S_0009_Sed_Field_ICR.M_p2,397.178752734879
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,397.181159049184
39,Sample_S19S_0009_Sed_Field_ICR.M_p2,397.186760195548
19,Sample_S19S_0009_Sed_Field_ICR.M_p2,397.199780826747
38,Sample_S19S_0009_Sed_Field_ICR.M_p2,397.215128943611
54,Sample_S19S_0009_Sed_Field_ICR.M_p2,397.223205190973
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,397.226576299512
33,Sample_S19S_0009_Sed_Field_ICR.M_p2,397.259566948705
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,398.085836677662
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,398.122246798083
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,398.140048602159
49,Sample_S19S_0009_Sed_Field_ICR.M_p2,398.145653099412
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,398.158655406075
44,Sample_S19S_0009_Sed_Field_ICR.M_p2,398.182037954633
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,398.900116660059
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,399.036906915372
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,399.056834421634
45,Sample_S19S_0009_Sed_Field_ICR.M_p2,399.093272690172
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,399.108882706969
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,399.119126850915
32,Sample_S19S_0009_Sed_Field_ICR.M_p2,399.121639308737
61,Sample_S19S_0009_Sed_Field_ICR.M_p2,399.129663472464
31,Sample_S19S_0009_Sed_Field_ICR.M_p2,399.142725824825
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,399.155605373108
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,399.157945849677
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,399.165928707519
18,Sample_S19S_0009_Sed_Field_ICR.M_p2,399.179030886304
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,399.181777913533
46,Sample_S19S_0009_Sed_Field_ICR.M_p2,399.194377464751
55,Sample_S19S_0009_Sed_Field_ICR.M_p2,399.202437468463
25,Sample_S19S_0009_Sed_Field_ICR.M_p2,399.238802472593
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,399.27512847503
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,399.899565565005
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,400.101738863177
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,400.119234842726
21,Sample_S19S_0009_Sed_Field_ICR.M_p2,400.124907652235
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,400.137899496496
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,400.692116036515
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,400.896907196648
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,401.016164063173
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,401.072508445533
39,Sample_S19S_0009_Sed_Field_ICR.M_p2,401.087820866049
30,Sample_S19S_0009_Sed_Field_ICR.M_p2,401.100904821635
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,401.105932234438
44,Sample_S19S_0009_Sed_Field_ICR.M_p2,401.108963059164
25,Sample_S19S_0009_Sed_Field_ICR.M_p2,401.137306129976
67,Sample_S19S_0009_Sed_Field_ICR.M_p2,401.145328445238
28,Sample_S19S_0009_Sed_Field_ICR.M_p2,401.155037815338
24,Sample_S19S_0009_Sed_Field_ICR.M_p2,401.173603268747
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,401.178885119026
22,Sample_S19S_0009_Sed_Field_ICR.M_p2,401.181651397379
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,401.191376876248
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,401.204140952243
37,Sample_S19S_0009_Sed_Field_ICR.M_p2,401.21001463292
44,Sample_S19S_0009_Sed_Field_ICR.M_p2,401.218080800698
26,Sample_S19S_0009_Sed_Field_ICR.M_p2,401.254460290728
25,Sample_S19S_0009_Sed_Field_ICR.M_p2,402.140557291225
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,402.689107609935
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,402.941258791744
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,403.012962799912
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,403.052896357518
35,Sample_S19S_0009_Sed_Field_ICR.M_p2,403.067112237468
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,403.076149201491
24,Sample_S19S_0009_Sed_Field_ICR.M_p2,403.080159625054
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,403.103709064272
21,Sample_S19S_0009_Sed_Field_ICR.M_p2,403.116465636839
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,403.124516306886
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,403.134273226926
61,Sample_S19S_0009_Sed_Field_ICR.M_p2,403.139846287067
63,Sample_S19S_0009_Sed_Field_ICR.M_p2,403.152910562405
33,Sample_S19S_0009_Sed_Field_ICR.M_p2,403.160935740521
37,Sample_S19S_0009_Sed_Field_ICR.M_p2,403.170725607004
45,Sample_S19S_0009_Sed_Field_ICR.M_p2,403.189339033153
47,Sample_S19S_0009_Sed_Field_ICR.M_p2,403.197371570182
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,403.207068501565
26,Sample_S19S_0009_Sed_Field_ICR.M_p2,403.225648177851
19,Sample_S19S_0009_Sed_Field_ICR.M_p2,403.233697060405
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,403.334774333183
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,404.148267861671
31,Sample_S19S_0009_Sed_Field_ICR.M_p2,404.192606462886
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,404.293709684795
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,404.686119587412
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,404.938335639207
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,405.113500089973
18,Sample_S19S_0009_Sed_Field_ICR.M_p2,405.119062345882
37,Sample_S19S_0009_Sed_Field_ICR.M_p2,405.132129227731
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,405.140140446468
25,Sample_S19S_0009_Sed_Field_ICR.M_p2,405.149948175338
41,Sample_S19S_0009_Sed_Field_ICR.M_p2,405.15553619211
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,405.158839446366
72,Sample_S19S_0009_Sed_Field_ICR.M_p2,405.168560570914
14,Sample_S19S_0009_Sed_Field_ICR.M_p2,405.176562661726
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,405.186314787242
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,405.189605617264
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,405.204871110401
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,405.212831227831
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,405.222632185855
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,405.241252455227
14,Sample_S19S_0009_Sed_Field_ICR.M_p2,405.277686396094
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,405.350433425072
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,405.937896120521
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,406.099079157589
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,406.163916479294
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,406.236493165404
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,406.309296139351
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,406.68312047777
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,406.845439233739
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,406.934979261174
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,406.942514356645
32,Sample_S19S_0009_Sed_Field_ICR.M_p2,407.062029899694
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,407.064551295009
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,407.07535004576
70,Sample_S19S_0009_Sed_Field_ICR.M_p2,407.098375538521
17,Sample_S19S_0009_Sed_Field_ICR.M_p2,407.111366052763
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,407.129158868691
61,Sample_S19S_0009_Sed_Field_ICR.M_p2,407.134750548869
43,Sample_S19S_0009_Sed_Field_ICR.M_p2,407.147795781729
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,407.160683526193
25,Sample_S19S_0009_Sed_Field_ICR.M_p2,407.165622018545
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,407.171223681157
30,Sample_S19S_0009_Sed_Field_ICR.M_p2,407.184260815936
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,407.195396458092
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,407.201960205334
17,Sample_S19S_0009_Sed_Field_ICR.M_p2,407.20759127346
29,Sample_S19S_0009_Sed_Field_ICR.M_p2,407.220554617397
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,407.256889097017
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,408.106677253123
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,408.17762324402
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,408.306416553117
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,409.041222821952
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,409.07756997287
72,Sample_S19S_0009_Sed_Field_ICR.M_p2,409.114022101291
29,Sample_S19S_0009_Sed_Field_ICR.M_p2,409.127035608478
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,409.144750596436
85,Sample_S19S_0009_Sed_Field_ICR.M_p2,409.150423453191
17,Sample_S19S_0009_Sed_Field_ICR.M_p2,409.163392337344
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,409.176263506514
17,Sample_S19S_0009_Sed_Field_ICR.M_p2,409.186734371492
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,409.18996487021
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,409.199759431898
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,409.211029329852
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,409.217576362211
58,Sample_S19S_0009_Sed_Field_ICR.M_p2,409.223172433702
17,Sample_S19S_0009_Sed_Field_ICR.M_p2,409.236153962086
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,410.0858453662
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,410.122174188582
17,Sample_S19S_0009_Sed_Field_ICR.M_p2,410.158618565774
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,410.231379461746
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,410.314515427664
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,410.741715926965
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,411.056857868715
53,Sample_S19S_0009_Sed_Field_ICR.M_p2,411.093314172961
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,411.107888115936
18,Sample_S19S_0009_Sed_Field_ICR.M_p2,411.124143462709
67,Sample_S19S_0009_Sed_Field_ICR.M_p2,411.12969334819
33,Sample_S19S_0009_Sed_Field_ICR.M_p2,411.142675752666
43,Sample_S19S_0009_Sed_Field_ICR.M_p2,411.157987902279
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,411.160377134359
50,Sample_S19S_0009_Sed_Field_ICR.M_p2,411.166041908437
27,Sample_S19S_0009_Sed_Field_ICR.M_p2,411.179074577438
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,411.187988581387
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,411.192032010478
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,411.196885521564
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,411.202299303265
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,411.204116307341
30,Sample_S19S_0009_Sed_Field_ICR.M_p2,411.215490304059
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,411.223549685407
46,Sample_S19S_0009_Sed_Field_ICR.M_p2,411.238846654374
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,411.275069336491
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,412.119292143705
35,Sample_S19S_0009_Sed_Field_ICR.M_p2,412.124911825025
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,412.137910964986
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,412.155880214874
31,Sample_S19S_0009_Sed_Field_ICR.M_p2,412.174397083156
45,Sample_S19S_0009_Sed_Field_ICR.M_p2,412.197702746231
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,412.738751121235
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,412.915716264821
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,413.037236654706
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,413.051611868794
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,413.072441979602
31,Sample_S19S_0009_Sed_Field_ICR.M_p2,413.100879396485
63,Sample_S19S_0009_Sed_Field_ICR.M_p2,413.108934456982
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,413.134742202452
44,Sample_S19S_0009_Sed_Field_ICR.M_p2,413.137273542946
26,Sample_S19S_0009_Sed_Field_ICR.M_p2,413.145276783087
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,413.154976665252
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,413.158307858198
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,413.163784300373
22,Sample_S19S_0009_Sed_Field_ICR.M_p2,413.173605604395
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,413.175995840854
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,413.181615578684
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,413.194629469351
20,Sample_S19S_0009_Sed_Field_ICR.M_p2,413.210012193523
36,Sample_S19S_0009_Sed_Field_ICR.M_p2,413.218066133211
35,Sample_S19S_0009_Sed_Field_ICR.M_p2,413.254479817554
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,413.290736717565
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,413.915224812372
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,414.117160523383
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,414.153522973697
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,415.034077836653
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,415.067172621749
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,415.080158956505
39,Sample_S19S_0009_Sed_Field_ICR.M_p2,415.088191626819
41,Sample_S19S_0009_Sed_Field_ICR.M_p2,415.103456831251
17,Sample_S19S_0009_Sed_Field_ICR.M_p2,415.11648354755
25,Sample_S19S_0009_Sed_Field_ICR.M_p2,415.124540582183
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,415.128815463369
58,Sample_S19S_0009_Sed_Field_ICR.M_p2,415.152931562345
57,Sample_S19S_0009_Sed_Field_ICR.M_p2,415.16098585291
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,415.179593700253
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,415.189366274484
