num.trans.involved.in,sample,peak
30,Sample_S19S_0098_ICR.3_p05,334.093276944312
15,Sample_S19S_0098_ICR.3_p05,334.142704135817
8,Sample_S19S_0098_ICR.3_p05,334.233255505877
4,Sample_S19S_0098_ICR.3_p05,334.874729117914
1,Sample_S19S_0098_ICR.3_p05,334.938423471727
41,Sample_S19S_0098_ICR.3_p05,335.040909291257
8,Sample_S19S_0098_ICR.3_p05,335.071726448534
81,Sample_S19S_0098_ICR.3_p05,335.077259721929
39,Sample_S19S_0098_ICR.3_p05,335.090342154639
24,Sample_S19S_0098_ICR.3_p05,335.108087498804
48,Sample_S19S_0098_ICR.3_p05,335.113606676712
59,Sample_S19S_0098_ICR.3_p05,335.12669692989
11,Sample_S19S_0098_ICR.3_p05,335.144519883863
57,Sample_S19S_0098_ICR.3_p05,335.150041977964
30,Sample_S19S_0098_ICR.3_p05,335.163069827294
26,Sample_S19S_0098_ICR.3_p05,335.186424530482
6,Sample_S19S_0098_ICR.3_p05,335.189786501072
20,Sample_S19S_0098_ICR.3_p05,335.199499178763
5,Sample_S19S_0098_ICR.3_p05,335.217252971058
8,Sample_S19S_0098_ICR.3_p05,335.235803231074
26,Sample_S19S_0098_ICR.3_p05,336.072557130359
43,Sample_S19S_0098_ICR.3_p05,336.108914353305
53,Sample_S19S_0098_ICR.3_p05,337.056485229366
2,Sample_S19S_0098_ICR.3_p05,337.067783662587
11,Sample_S19S_0098_ICR.3_p05,337.084944319792
99,Sample_S19S_0098_ICR.3_p05,337.09291759457
4,Sample_S19S_0098_ICR.3_p05,337.10419039498
44,Sample_S19S_0098_ICR.3_p05,337.105959166393
10,Sample_S19S_0098_ICR.3_p05,337.123728900637
101,Sample_S19S_0098_ICR.3_p05,337.129286551656
38,Sample_S19S_0098_ICR.3_p05,337.142372238587
50,Sample_S19S_0098_ICR.3_p05,337.16568665714
22,Sample_S19S_0098_ICR.3_p05,337.178726379175
15,Sample_S19S_0098_ICR.3_p05,337.215149673097
7,Sample_S19S_0098_ICR.3_p05,337.232911623211
8,Sample_S19S_0098_ICR.3_p05,337.251486617858
45,Sample_S19S_0098_ICR.3_p05,338.088179786175
33,Sample_S19S_0098_ICR.3_p05,338.124576584806
6,Sample_S19S_0098_ICR.3_p05,338.246742010124
2,Sample_S19S_0098_ICR.3_p05,338.887326415192
3,Sample_S19S_0098_ICR.3_p05,338.933311787226
39,Sample_S19S_0098_ICR.3_p05,339.035799566481
8,Sample_S19S_0098_ICR.3_p05,339.064189410769
94,Sample_S19S_0098_ICR.3_p05,339.07217261312
3,Sample_S19S_0098_ICR.3_p05,339.083469872739
10,Sample_S19S_0098_ICR.3_p05,339.10058648873
105,Sample_S19S_0098_ICR.3_p05,339.108545290755
36,Sample_S19S_0098_ICR.3_p05,339.121603888678
6,Sample_S19S_0098_ICR.3_p05,339.136958245418
3,Sample_S19S_0098_ICR.3_p05,339.139444000492
36,Sample_S19S_0098_ICR.3_p05,339.144981608988
29,Sample_S19S_0098_ICR.3_p05,339.158007436613
6,Sample_S19S_0098_ICR.3_p05,339.166072532729
34,Sample_S19S_0098_ICR.3_p05,339.181353327044
15,Sample_S19S_0098_ICR.3_p05,340.067479238147
39,Sample_S19S_0098_ICR.3_p05,340.103814711734
35,Sample_S19S_0098_ICR.3_p05,340.140196423502
5,Sample_S19S_0098_ICR.3_p05,340.243821744449
1,Sample_S19S_0098_ICR.3_p05,340.885305050151
53,Sample_S19S_0098_ICR.3_p05,341.051462129525
24,Sample_S19S_0098_ICR.3_p05,341.0667302989
16,Sample_S19S_0098_ICR.3_p05,341.07980691578
87,Sample_S19S_0098_ICR.3_p05,341.087810858061
22,Sample_S19S_0098_ICR.3_p05,341.103106154126
12,Sample_S19S_0098_ICR.3_p05,341.1162206083
39,Sample_S19S_0098_ICR.3_p05,341.124250005813
28,Sample_S19S_0098_ICR.3_p05,341.137275075784
19,Sample_S19S_0098_ICR.3_p05,341.139488451202
25,Sample_S19S_0098_ICR.3_p05,341.152563150157
5,Sample_S19S_0098_ICR.3_p05,341.155071382511
43,Sample_S19S_0098_ICR.3_p05,341.160617340733
1,Sample_S19S_0098_ICR.3_p05,341.197305743381
1,Sample_S19S_0098_ICR.3_p05,341.888646633393
31,Sample_S19S_0098_ICR.3_p05,342.083076795045
14,Sample_S19S_0098_ICR.3_p05,342.098300329619
30,Sample_S19S_0098_ICR.3_p05,342.11949259966
3,Sample_S19S_0098_ICR.3_p05,342.883239963998
27,Sample_S19S_0098_ICR.3_p05,343.059052138796
42,Sample_S19S_0098_ICR.3_p05,343.067113018047
7,Sample_S19S_0098_ICR.3_p05,343.076861240633
21,Sample_S19S_0098_ICR.3_p05,343.082392503472
43,Sample_S19S_0098_ICR.3_p05,343.095433156786
84,Sample_S19S_0098_ICR.3_p05,343.103468514525
41,Sample_S19S_0098_ICR.3_p05,343.118742218979
15,Sample_S19S_0098_ICR.3_p05,343.131849594888
15,Sample_S19S_0098_ICR.3_p05,343.139907477666
28,Sample_S19S_0098_ICR.3_p05,343.155138644177
38,Sample_S19S_0098_ICR.3_p05,343.168180809408
35,Sample_S19S_0098_ICR.3_p05,343.176263067101
16,Sample_S19S_0098_ICR.3_p05,343.212649598551
25,Sample_S19S_0098_ICR.3_p05,344.062351705651
24,Sample_S19S_0098_ICR.3_p05,344.098760561342
41,Sample_S19S_0098_ICR.3_p05,344.113990393477
7,Sample_S19S_0098_ICR.3_p05,344.171538213325
4,Sample_S19S_0098_ICR.3_p05,344.272608235284
2,Sample_S19S_0098_ICR.3_p05,344.759047794407
3,Sample_S19S_0098_ICR.3_p05,344.971541694699
57,Sample_S19S_0098_ICR.3_p05,345.061625378888
27,Sample_S19S_0098_ICR.3_p05,345.074708022322
44,Sample_S19S_0098_ICR.3_p05,345.082767368268
11,Sample_S19S_0098_ICR.3_p05,345.092476209771
66,Sample_S19S_0098_ICR.3_p05,345.098008885073
9,Sample_S19S_0098_ICR.3_p05,345.101339874439
57,Sample_S19S_0098_ICR.3_p05,345.111056380929
46,Sample_S19S_0098_ICR.3_p05,345.119137314791
24,Sample_S19S_0098_ICR.3_p05,345.13442878158
23,Sample_S19S_0098_ICR.3_p05,345.147483716432
28,Sample_S19S_0098_ICR.3_p05,345.155541194657
8,Sample_S19S_0098_ICR.3_p05,345.165237126614
40,Sample_S19S_0098_ICR.3_p05,345.170772047535
31,Sample_S19S_0098_ICR.3_p05,345.183853265545
6,Sample_S19S_0098_ICR.3_p05,345.256631957361
35,Sample_S19S_0098_ICR.3_p05,346.093231797509
34,Sample_S19S_0098_ICR.3_p05,346.129647221658
13,Sample_S19S_0098_ICR.3_p05,346.150760611056
2,Sample_S19S_0098_ICR.3_p05,346.215429448331
1,Sample_S19S_0098_ICR.3_p05,346.73830942149
4,Sample_S19S_0098_ICR.3_p05,346.968389572704
1,Sample_S19S_0098_ICR.3_p05,347.052957443816
9,Sample_S19S_0098_ICR.3_p05,347.071722084267
85,Sample_S19S_0098_ICR.3_p05,347.077256368332
34,Sample_S19S_0098_ICR.3_p05,347.090300178128
15,Sample_S19S_0098_ICR.3_p05,347.108121090211
41,Sample_S19S_0098_ICR.3_p05,347.113682092932
30,Sample_S19S_0098_ICR.3_p05,347.126741878305
11,Sample_S19S_0098_ICR.3_p05,347.144500616271
68,Sample_S19S_0098_ICR.3_p05,347.150026235923
50,Sample_S19S_0098_ICR.3_p05,347.163106304314
24,Sample_S19S_0098_ICR.3_p05,347.171180118789
13,Sample_S19S_0098_ICR.3_p05,347.186469467938
19,Sample_S19S_0098_ICR.3_p05,347.199493135928
7,Sample_S19S_0098_ICR.3_p05,347.272233070542
22,Sample_S19S_0098_ICR.3_p05,348.072561110494
49,Sample_S19S_0098_ICR.3_p05,348.108910367177
8,Sample_S19S_0098_ICR.3_p05,348.231087006055
3,Sample_S19S_0098_ICR.3_p05,349.055134868323
32,Sample_S19S_0098_ICR.3_p05,349.069583640476
11,Sample_S19S_0098_ICR.3_p05,349.087381700831
77,Sample_S19S_0098_ICR.3_p05,349.092920896242
2,Sample_S19S_0098_ICR.3_p05,349.104225468776
24,Sample_S19S_0098_ICR.3_p05,349.105929114362
82,Sample_S19S_0098_ICR.3_p05,349.12930303922
39,Sample_S19S_0098_ICR.3_p05,349.142386189151
54,Sample_S19S_0098_ICR.3_p05,349.165679298959
16,Sample_S19S_0098_ICR.3_p05,349.202104863918
21,Sample_S19S_0098_ICR.3_p05,349.215126638085
6,Sample_S19S_0098_ICR.3_p05,349.287923295935
51,Sample_S19S_0098_ICR.3_p05,350.088184446842
22,Sample_S19S_0098_ICR.3_p05,350.12459239384
8,Sample_S19S_0098_ICR.3_p05,350.228167292497
10,Sample_S19S_0098_ICR.3_p05,350.246763616086
2,Sample_S19S_0098_ICR.3_p05,350.283142906709
47,Sample_S19S_0098_ICR.3_p05,351.035787062248
62,Sample_S19S_0098_ICR.3_p05,351.072150062238
35,Sample_S19S_0098_ICR.3_p05,351.085241113308
43,Sample_S19S_0098_ICR.3_p05,351.108511498955
29,Sample_S19S_0098_ICR.3_p05,351.121580968649
50,Sample_S19S_0098_ICR.3_p05,351.144977537089
34,Sample_S19S_0098_ICR.3_p05,351.158006092362
16,Sample_S19S_0098_ICR.3_p05,351.173253131075
41,Sample_S19S_0098_ICR.3_p05,351.18130759032
3,Sample_S19S_0098_ICR.3_p05,351.221057239279
5,Sample_S19S_0098_ICR.3_p05,351.230731879744
2,Sample_S19S_0098_ICR.3_p05,351.250093449234
19,Sample_S19S_0098_ICR.3_p05,352.067472122285
43,Sample_S19S_0098_ICR.3_p05,352.103820592537
28,Sample_S19S_0098_ICR.3_p05,352.1402330258
5,Sample_S19S_0098_ICR.3_p05,352.243825199236
1,Sample_S19S_0098_ICR.3_p05,352.783112529621
2,Sample_S19S_0098_ICR.3_p05,352.948971820189
39,Sample_S19S_0098_ICR.3_p05,353.051475277869
17,Sample_S19S_0098_ICR.3_p05,353.079824845272
96,Sample_S19S_0098_ICR.3_p05,353.087816567196
9,Sample_S19S_0098_ICR.3_p05,353.09909618739
19,Sample_S19S_0098_ICR.3_p05,353.100856127278
70,Sample_S19S_0098_ICR.3_p05,353.124232997007
40,Sample_S19S_0098_ICR.3_p05,353.137267662536
31,Sample_S19S_0098_ICR.3_p05,353.152543196831
44,Sample_S19S_0098_ICR.3_p05,353.160562899562
3,Sample_S19S_0098_ICR.3_p05,353.200349449046
39,Sample_S19S_0098_ICR.3_p05,354.083070365947
43,Sample_S19S_0098_ICR.3_p05,354.119489323637
2,Sample_S19S_0098_ICR.3_p05,354.140618478101
32,Sample_S19S_0098_ICR.3_p05,355.03069810671
7,Sample_S19S_0098_ICR.3_p05,355.059099518899
59,Sample_S19S_0098_ICR.3_p05,355.067116238838
6,Sample_S19S_0098_ICR.3_p05,355.08241707106
19,Sample_S19S_0098_ICR.3_p05,355.095462971947
90,Sample_S19S_0098_ICR.3_p05,355.103469885317
45,Sample_S19S_0098_ICR.3_p05,355.118736827551
16,Sample_S19S_0098_ICR.3_p05,355.131859249672
23,Sample_S19S_0098_ICR.3_p05,355.139908641116
24,Sample_S19S_0098_ICR.3_p05,355.152939052243
26,Sample_S19S_0098_ICR.3_p05,355.168207871942
42,Sample_S19S_0098_ICR.3_p05,355.176247614669
8,Sample_S19S_0098_ICR.3_p05,355.189267363737
6,Sample_S19S_0098_ICR.3_p05,355.204606494196
22,Sample_S19S_0098_ICR.3_p05,356.098769340618
35,Sample_S19S_0098_ICR.3_p05,356.135083768944
21,Sample_S19S_0098_ICR.3_p05,356.171518150626
4,Sample_S19S_0098_ICR.3_p05,356.952732194637
1,Sample_S19S_0098_ICR.3_p05,356.990193681749
35,Sample_S19S_0098_ICR.3_p05,357.04632302082
33,Sample_S19S_0098_ICR.3_p05,357.061635976004
31,Sample_S19S_0098_ICR.3_p05,357.074704650259
70,Sample_S19S_0098_ICR.3_p05,357.082722848725
15,Sample_S19S_0098_ICR.3_p05,357.092445880198
42,Sample_S19S_0098_ICR.3_p05,357.097976111424
31,Sample_S19S_0098_ICR.3_p05,357.111035265011
83,Sample_S19S_0098_ICR.3_p05,357.119109695895
11,Sample_S19S_0098_ICR.3_p05,357.128883026325
29,Sample_S19S_0098_ICR.3_p05,357.132178184691
31,Sample_S19S_0098_ICR.3_p05,357.134414026401
55,Sample_S19S_0098_ICR.3_p05,357.147458971899
66,Sample_S19S_0098_ICR.3_p05,357.155499195115
27,Sample_S19S_0098_ICR.3_p05,357.183814768569
17,Sample_S19S_0098_ICR.3_p05,357.220229674301
2,Sample_S19S_0098_ICR.3_p05,357.98975777019
26,Sample_S19S_0098_ICR.3_p05,358.077999000866
3,Sample_S19S_0098_ICR.3_p05,358.987191191257
13,Sample_S19S_0098_ICR.3_p05,359.04092522115
26,Sample_S19S_0098_ICR.3_p05,359.053961569254
50,Sample_S19S_0098_ICR.3_p05,359.077285002086
9,Sample_S19S_0098_ICR.3_p05,359.08062072287
25,Sample_S19S_0098_ICR.3_p05,359.090361481719
31,Sample_S19S_0098_ICR.3_p05,359.098423943042
8,Sample_S19S_0098_ICR.3_p05,359.108152455044
57,Sample_S19S_0098_ICR.3_p05,359.126696473672
45,Sample_S19S_0098_ICR.3_p05,359.134745197293
61,Sample_S19S_0098_ICR.3_p05,359.150021341426
44,Sample_S19S_0098_ICR.3_p05,359.163111554697
17,Sample_S19S_0098_ICR.3_p05,359.235860906263
18,Sample_S19S_0098_ICR.3_p05,360.093677958432
37,Sample_S19S_0098_ICR.3_p05,360.10891904076
2,Sample_S19S_0098_ICR.3_p05,360.116992780591
3,Sample_S19S_0098_ICR.3_p05,360.129948856537
41,Sample_S19S_0098_ICR.3_p05,361.056504956766
16,Sample_S19S_0098_ICR.3_p05,361.069537978028
17,Sample_S19S_0098_ICR.3_p05,361.087361940983
69,Sample_S19S_0098_ICR.3_p05,361.092931152512
46,Sample_S19S_0098_ICR.3_p05,361.105983857272
26,Sample_S19S_0098_ICR.3_p05,361.123743884034
92,Sample_S19S_0098_ICR.3_p05,361.129285889334
42,Sample_S19S_0098_ICR.3_p05,361.142331731949
44,Sample_S19S_0098_ICR.3_p05,361.150410945671
11,Sample_S19S_0098_ICR.3_p05,361.160154655203
10,Sample_S19S_0098_ICR.3_p05,361.163496873002
38,Sample_S19S_0098_ICR.3_p05,361.165704582763
24,Sample_S19S_0098_ICR.3_p05,361.178778719325
4,Sample_S19S_0098_ICR.3_p05,361.251551878506
43,Sample_S19S_0098_ICR.3_p05,362.088161108504
7,Sample_S19S_0098_ICR.3_p05,362.109333581961
6,Sample_S19S_0098_ICR.3_p05,362.124613816402
42,Sample_S19S_0098_ICR.3_p05,363.035788085919
42,Sample_S19S_0098_ICR.3_p05,363.072212222922
31,Sample_S19S_0098_ICR.3_p05,363.085257868714
11,Sample_S19S_0098_ICR.3_p05,363.102976141119
81,Sample_S19S_0098_ICR.3_p05,363.108538996401
2,Sample_S19S_0098_ICR.3_p05,363.119875076429
34,Sample_S19S_0098_ICR.3_p05,363.121593180283
38,Sample_S19S_0098_ICR.3_p05,363.14497855039
42,Sample_S19S_0098_ICR.3_p05,363.158009831363
12,Sample_S19S_0098_ICR.3_p05,363.166019381359
24,Sample_S19S_0098_ICR.3_p05,363.181289224907
15,Sample_S19S_0098_ICR.3_p05,363.194342267338
3,Sample_S19S_0098_ICR.3_p05,363.26706237591
3,Sample_S19S_0098_ICR.3_p05,363.303534646222
31,Sample_S19S_0098_ICR.3_p05,364.067404658943
47,Sample_S19S_0098_ICR.3_p05,364.103829189414
46,Sample_S19S_0098_ICR.3_p05,364.140170741171
6,Sample_S19S_0098_ICR.3_p05,364.225980392031
23,Sample_S19S_0098_ICR.3_p05,365.051377573655
10,Sample_S19S_0098_ICR.3_p05,365.082274394763
88,Sample_S19S_0098_ICR.3_p05,365.08783818949
1,Sample_S19S_0098_ICR.3_p05,365.099128204372
41,Sample_S19S_0098_ICR.3_p05,365.100866923555
40,Sample_S19S_0098_ICR.3_p05,365.124172738203
31,Sample_S19S_0098_ICR.3_p05,365.137244034799
10,Sample_S19S_0098_ICR.3_p05,365.152594251962
25,Sample_S19S_0098_ICR.3_p05,365.160643774809
34,Sample_S19S_0098_ICR.3_p05,365.173659354801
35,Sample_S19S_0098_ICR.3_p05,365.19696227984
9,Sample_S19S_0098_ICR.3_p05,365.21000883292
5,Sample_S19S_0098_ICR.3_p05,365.246456083747
48,Sample_S19S_0098_ICR.3_p05,366.083091158408
52,Sample_S19S_0098_ICR.3_p05,366.119462885865
9,Sample_S19S_0098_ICR.3_p05,366.155894324238
1,Sample_S19S_0098_ICR.3_p05,366.223116348924
3,Sample_S19S_0098_ICR.3_p05,366.249756337574
4,Sample_S19S_0098_ICR.3_p05,366.964611999904
75,Sample_S19S_0098_ICR.3_p05,367.067109401193
37,Sample_S19S_0098_ICR.3_p05,367.095417495334
102,Sample_S19S_0098_ICR.3_p05,367.103461330246
43,Sample_S19S_0098_ICR.3_p05,367.116526351949
21,Sample_S19S_0098_ICR.3_p05,367.131858756788
15,Sample_S19S_0098_ICR.3_p05,367.139919499101
38,Sample_S19S_0098_ICR.3_p05,367.15293829915
35,Sample_S19S_0098_ICR.3_p05,367.16818848291
47,Sample_S19S_0098_ICR.3_p05,367.176215815618
2,Sample_S19S_0098_ICR.3_p05,367.243430036134
15,Sample_S19S_0098_ICR.3_p05,368.062395055539
51,Sample_S19S_0098_ICR.3_p05,368.098709747909
39,Sample_S19S_0098_ICR.3_p05,368.135133101301
37,Sample_S19S_0098_ICR.3_p05,368.171485569663
35,Sample_S19S_0098_ICR.3_p05,369.046318108553
1,Sample_S19S_0098_ICR.3_p05,369.072297493433
27,Sample_S19S_0098_ICR.3_p05,369.074698295649
68,Sample_S19S_0098_ICR.3_p05,369.082744315164
38,Sample_S19S_0098_ICR.3_p05,369.098010198509
26,Sample_S19S_0098_ICR.3_p05,369.111038977144
24,Sample_S19S_0098_ICR.3_p05,369.119063142468
21,Sample_S19S_0098_ICR.3_p05,369.132127358374
31,Sample_S19S_0098_ICR.3_p05,369.147473648919
8,Sample_S19S_0098_ICR.3_p05,369.149954739739
55,Sample_S19S_0098_ICR.3_p05,369.155519443351
20,Sample_S19S_0098_ICR.3_p05,369.183796884523
15,Sample_S19S_0098_ICR.3_p05,369.191839820069
33,Sample_S19S_0098_ICR.3_p05,370.077969206581
4,Sample_S19S_0098_ICR.3_p05,370.968391710889
21,Sample_S19S_0098_ICR.3_p05,371.053967667992
49,Sample_S19S_0098_ICR.3_p05,371.062010244915
2,Sample_S19S_0098_ICR.3_p05,371.0692970522
4,Sample_S19S_0098_ICR.3_p05,371.071763331437
24,Sample_S19S_0098_ICR.3_p05,371.090298092236
38,Sample_S19S_0098_ICR.3_p05,371.098340794384
7,Sample_S19S_0098_ICR.3_p05,371.108153868728
47,Sample_S19S_0098_ICR.3_p05,371.113655781142
43,Sample_S19S_0098_ICR.3_p05,371.126728736373
55,Sample_S19S_0098_ICR.3_p05,371.134791759991
18,Sample_S19S_0098_ICR.3_p05,371.147846713792
47,Sample_S19S_0098_ICR.3_p05,371.150029736021
39,Sample_S19S_0098_ICR.3_p05,371.16309649261
47,Sample_S19S_0098_ICR.3_p05,371.171133954444
11,Sample_S19S_0098_ICR.3_p05,371.180872275276
29,Sample_S19S_0098_ICR.3_p05,371.199498792931
2,Sample_S19S_0098_ICR.3_p05,372.005419574012
20,Sample_S19S_0098_ICR.3_p05,372.072510834065
39,Sample_S19S_0098_ICR.3_p05,372.130007587161
28,Sample_S19S_0098_ICR.3_p05,372.16639731047
1,Sample_S19S_0098_ICR.3_p05,372.303823387683
2,Sample_S19S_0098_ICR.3_p05,373.00287144069
43,Sample_S19S_0098_ICR.3_p05,373.056548166934
15,Sample_S19S_0098_ICR.3_p05,373.069648483248
28,Sample_S19S_0098_ICR.3_p05,373.077688648109
8,Sample_S19S_0098_ICR.3_p05,373.087418682192
40,Sample_S19S_0098_ICR.3_p05,373.092940022655
1,Sample_S19S_0098_ICR.3_p05,373.096234556459
43,Sample_S19S_0098_ICR.3_p05,373.105958333128
53,Sample_S19S_0098_ICR.3_p05,373.1140107895
11,Sample_S19S_0098_ICR.3_p05,373.123783155855
1,Sample_S19S_0098_ICR.3_p05,373.133858410627
22,Sample_S19S_0098_ICR.3_p05,373.142402317457
14,Sample_S19S_0098_ICR.3_p05,373.150471064064
16,Sample_S19S_0098_ICR.3_p05,373.165731809085
45,Sample_S19S_0098_ICR.3_p05,373.178761283483
25,Sample_S19S_0098_ICR.3_p05,373.215132510797
1,Sample_S19S_0098_ICR.3_p05,374.10534235888
14,Sample_S19S_0098_ICR.3_p05,374.124596076757
28,Sample_S19S_0098_ICR.3_p05,374.145652687578
2,Sample_S19S_0098_ICR.3_p05,374.300926871551
9,Sample_S19S_0098_ICR.3_p05,375.066655003101
56,Sample_S19S_0098_ICR.3_p05,375.072197335487
39,Sample_S19S_0098_ICR.3_p05,375.085222069916
18,Sample_S19S_0098_ICR.3_p05,375.103005717316
44,Sample_S19S_0098_ICR.3_p05,375.121640391006
30,Sample_S19S_0098_ICR.3_p05,375.129706583057
12,Sample_S19S_0098_ICR.3_p05,375.139426104704
80,Sample_S19S_0098_ICR.3_p05,375.144944213129
41,Sample_S19S_0098_ICR.3_p05,375.157984245737
23,Sample_S19S_0098_ICR.3_p05,375.16601211906
27,Sample_S19S_0098_ICR.3_p05,375.181289210687
19,Sample_S19S_0098_ICR.3_p05,375.230771023392
1,Sample_S19S_0098_ICR.3_p05,375.304438408606
11,Sample_S19S_0098_ICR.3_p05,376.031082002142
30,Sample_S19S_0098_ICR.3_p05,376.067456427487
6,Sample_S19S_0098_ICR.3_p05,376.111916347086
16,Sample_S19S_0098_ICR.3_p05,376.12493348449
1,Sample_S19S_0098_ICR.3_p05,376.907021492031
53,Sample_S19S_0098_ICR.3_p05,377.051453813661
10,Sample_S19S_0098_ICR.3_p05,377.08225811275
50,Sample_S19S_0098_ICR.3_p05,377.087795158357
23,Sample_S19S_0098_ICR.3_p05,377.100823001467
13,Sample_S19S_0098_ICR.3_p05,377.118617114096
95,Sample_S19S_0098_ICR.3_p05,377.124191455153
53,Sample_S19S_0098_ICR.3_p05,377.137260770138
23,Sample_S19S_0098_ICR.3_p05,377.145308619892
51,Sample_S19S_0098_ICR.3_p05,377.160610239461
25,Sample_S19S_0098_ICR.3_p05,377.173594547861
16,Sample_S19S_0098_ICR.3_p05,377.196923346121
15,Sample_S19S_0098_ICR.3_p05,377.209990212331
8,Sample_S19S_0098_ICR.3_p05,377.246399561383
4,Sample_S19S_0098_ICR.3_p05,377.319189730201
35,Sample_S19S_0098_ICR.3_p05,378.083107327026
1,Sample_S19S_0098_ICR.3_p05,378.095996144486
54,Sample_S19S_0098_ICR.3_p05,378.119436109688
45,Sample_S19S_0098_ICR.3_p05,378.155849444418
6,Sample_S19S_0098_ICR.3_p05,378.241657466857
23,Sample_S19S_0098_ICR.3_p05,379.067029527141
21,Sample_S19S_0098_ICR.3_p05,379.080068945465
102,Sample_S19S_0098_ICR.3_p05,379.103464537914
49,Sample_S19S_0098_ICR.3_p05,379.116522884368
10,Sample_S19S_0098_ICR.3_p05,379.131884972552
86,Sample_S19S_0098_ICR.3_p05,379.139840159544
29,Sample_S19S_0098_ICR.3_p05,379.152858840776
6,Sample_S19S_0098_ICR.3_p05,379.170640183942
60,Sample_S19S_0098_ICR.3_p05,379.176234346971
20,Sample_S19S_0098_ICR.3_p05,379.189272187693
16,Sample_S19S_0098_ICR.3_p05,379.225646227713
7,Sample_S19S_0098_ICR.3_p05,379.26201779528
1,Sample_S19S_0098_ICR.3_p05,379.316206563989
51,Sample_S19S_0098_ICR.3_p05,380.098708383458
63,Sample_S19S_0098_ICR.3_p05,380.135097439088
1,Sample_S19S_0098_ICR.3_p05,380.698299105824
1,Sample_S19S_0098_ICR.3_p05,380.735647427229
46,Sample_S19S_0098_ICR.3_p05,381.046350197521
11,Sample_S19S_0098_ICR.3_p05,381.059331825757
16,Sample_S19S_0098_ICR.3_p05,381.074711674093
32,Sample_S19S_0098_ICR.3_p05,381.082661928526
12,Sample_S19S_0098_ICR.3_p05,381.093973798523
15,Sample_S19S_0098_ICR.3_p05,381.11110487955
100,Sample_S19S_0098_ICR.3_p05,381.119118590331
46,Sample_S19S_0098_ICR.3_p05,381.132170770485
20,Sample_S19S_0098_ICR.3_p05,381.147482355206
84,Sample_S19S_0098_ICR.3_p05,381.155503143814
14,Sample_S19S_0098_ICR.3_p05,381.168494491695
33,Sample_S19S_0098_ICR.3_p05,381.191869546912
1,Sample_S19S_0098_ICR.3_p05,381.231612169678
34,Sample_S19S_0098_ICR.3_p05,382.07796611341
48,Sample_S19S_0098_ICR.3_p05,382.114393571453
4,Sample_S19S_0098_ICR.3_p05,382.142787483846
12,Sample_S19S_0098_ICR.3_p05,382.150715908419
1,Sample_S19S_0098_ICR.3_p05,382.695301979358
20,Sample_S19S_0098_ICR.3_p05,383.05396815132
30,Sample_S19S_0098_ICR.3_p05,383.061961572231
30,Sample_S19S_0098_ICR.3_p05,383.077263404831
20,Sample_S19S_0098_ICR.3_p05,383.090385167945
94,Sample_S19S_0098_ICR.3_p05,383.098380591735
34,Sample_S19S_0098_ICR.3_p05,383.126688710743
1,Sample_S19S_0098_ICR.3_p05,383.129123353946
35,Sample_S19S_0098_ICR.3_p05,383.134707511403
1,Sample_S19S_0098_ICR.3_p05,383.142894106566
18,Sample_S19S_0098_ICR.3_p05,383.147756734171
45,Sample_S19S_0098_ICR.3_p05,383.163106084139
36,Sample_S19S_0098_ICR.3_p05,383.207524878348
44,Sample_S19S_0098_ICR.3_p05,384.093659918561
32,Sample_S19S_0098_ICR.3_p05,384.166407697309
2,Sample_S19S_0098_ICR.3_p05,384.790282745669
3,Sample_S19S_0098_ICR.3_p05,384.984030921311
20,Sample_S19S_0098_ICR.3_p05,385.041202551765
21,Sample_S19S_0098_ICR.3_p05,385.056496253511
28,Sample_S19S_0098_ICR.3_p05,385.06960931556
68,Sample_S19S_0098_ICR.3_p05,385.077641182796
10,Sample_S19S_0098_ICR.3_p05,385.087384256982
52,Sample_S19S_0098_ICR.3_p05,385.092926405133
48,Sample_S19S_0098_ICR.3_p05,385.10597764223
32,Sample_S19S_0098_ICR.3_p05,385.113990900708
15,Sample_S19S_0098_ICR.3_p05,385.12371621801
29,Sample_S19S_0098_ICR.3_p05,385.12925945822
25,Sample_S19S_0098_ICR.3_p05,385.142307155488
1,Sample_S19S_0098_ICR.3_p05,385.144773552602
35,Sample_S19S_0098_ICR.3_p05,385.150382478193
15,Sample_S19S_0098_ICR.3_p05,385.160124490257
8,Sample_S19S_0098_ICR.3_p05,385.163406248703
38,Sample_S19S_0098_ICR.3_p05,385.165678413109
1,Sample_S19S_0098_ICR.3_p05,385.170272346834
39,Sample_S19S_0098_ICR.3_p05,385.178761591299
32,Sample_S19S_0098_ICR.3_p05,385.186828450552
37,Sample_S19S_0098_ICR.3_p05,386.08818016792
35,Sample_S19S_0098_ICR.3_p05,386.109300895456
29,Sample_S19S_0098_ICR.3_p05,386.182053070925
1,Sample_S19S_0098_ICR.3_p05,386.762755303819
22,Sample_S19S_0098_ICR.3_p05,387.056848767194
13,Sample_S19S_0098_ICR.3_p05,387.07212516091
17,Sample_S19S_0098_ICR.3_p05,387.08519094283
24,Sample_S19S_0098_ICR.3_p05,387.0932456924
11,Sample_S19S_0098_ICR.3_p05,387.102983632995
70,Sample_S19S_0098_ICR.3_p05,387.108563585019
49,Sample_S19S_0098_ICR.3_p05,387.121631870455
77,Sample_S19S_0098_ICR.3_p05,387.129679083795
20,Sample_S19S_0098_ICR.3_p05,387.139397171969
27,Sample_S19S_0098_ICR.3_p05,387.157965446072
14,Sample_S19S_0098_ICR.3_p05,387.165984094481
