num.trans.involved.in,sample,peak
31,Sample_S19S_0047_Sed_Field_ICR.D_p15,349.215126638085
6,Sample_S19S_0047_Sed_Field_ICR.D_p15,349.287923295935
14,Sample_S19S_0047_Sed_Field_ICR.D_p15,350.145707664311
9,Sample_S19S_0047_Sed_Field_ICR.D_p15,350.182117256434
3,Sample_S19S_0047_Sed_Field_ICR.D_p15,350.199846344712
8,Sample_S19S_0047_Sed_Field_ICR.D_p15,350.218461600313
13,Sample_S19S_0047_Sed_Field_ICR.D_p15,350.228167292497
19,Sample_S19S_0047_Sed_Field_ICR.D_p15,350.246763616086
54,Sample_S19S_0047_Sed_Field_ICR.D_p15,351.035787062248
49,Sample_S19S_0047_Sed_Field_ICR.D_p15,351.072150062238
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,351.082780948779
35,Sample_S19S_0047_Sed_Field_ICR.D_p15,351.085241113308
12,Sample_S19S_0047_Sed_Field_ICR.D_p15,351.102991536558
37,Sample_S19S_0047_Sed_Field_ICR.D_p15,351.108511498955
38,Sample_S19S_0047_Sed_Field_ICR.D_p15,351.121580968649
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,351.134470327341
19,Sample_S19S_0047_Sed_Field_ICR.D_p15,351.139399435115
41,Sample_S19S_0047_Sed_Field_ICR.D_p15,351.144977537089
49,Sample_S19S_0047_Sed_Field_ICR.D_p15,351.158006092362
13,Sample_S19S_0047_Sed_Field_ICR.D_p15,351.175741123826
43,Sample_S19S_0047_Sed_Field_ICR.D_p15,351.18130759032
40,Sample_S19S_0047_Sed_Field_ICR.D_p15,351.194376552244
15,Sample_S19S_0047_Sed_Field_ICR.D_p15,351.212203574662
25,Sample_S19S_0047_Sed_Field_ICR.D_p15,351.217737151955
3,Sample_S19S_0047_Sed_Field_ICR.D_p15,351.221057239279
13,Sample_S19S_0047_Sed_Field_ICR.D_p15,351.230731879744
3,Sample_S19S_0047_Sed_Field_ICR.D_p15,351.250093449234
14,Sample_S19S_0047_Sed_Field_ICR.D_p15,352.161362246136
3,Sample_S19S_0047_Sed_Field_ICR.D_p15,352.164485511101
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,352.197801217381
11,Sample_S19S_0047_Sed_Field_ICR.D_p15,352.243825199236
3,Sample_S19S_0047_Sed_Field_ICR.D_p15,352.948971820189
28,Sample_S19S_0047_Sed_Field_ICR.D_p15,353.051475277869
12,Sample_S19S_0047_Sed_Field_ICR.D_p15,353.079824845272
82,Sample_S19S_0047_Sed_Field_ICR.D_p15,353.087816567196
21,Sample_S19S_0047_Sed_Field_ICR.D_p15,353.100856127278
11,Sample_S19S_0047_Sed_Field_ICR.D_p15,353.116205736878
22,Sample_S19S_0047_Sed_Field_ICR.D_p15,353.118681047215
59,Sample_S19S_0047_Sed_Field_ICR.D_p15,353.124232997007
44,Sample_S19S_0047_Sed_Field_ICR.D_p15,353.137267662536
17,Sample_S19S_0047_Sed_Field_ICR.D_p15,353.155021397537
40,Sample_S19S_0047_Sed_Field_ICR.D_p15,353.160562899562
32,Sample_S19S_0047_Sed_Field_ICR.D_p15,353.173627490924
10,Sample_S19S_0047_Sed_Field_ICR.D_p15,353.191408690692
46,Sample_S19S_0047_Sed_Field_ICR.D_p15,353.197003375699
4,Sample_S19S_0047_Sed_Field_ICR.D_p15,353.200349449046
15,Sample_S19S_0047_Sed_Field_ICR.D_p15,353.209939584534
34,Sample_S19S_0047_Sed_Field_ICR.D_p15,355.03069810671
22,Sample_S19S_0047_Sed_Field_ICR.D_p15,355.045955914298
48,Sample_S19S_0047_Sed_Field_ICR.D_p15,355.067116238838
12,Sample_S19S_0047_Sed_Field_ICR.D_p15,355.095462971947
82,Sample_S19S_0047_Sed_Field_ICR.D_p15,355.103469885317
23,Sample_S19S_0047_Sed_Field_ICR.D_p15,355.116499914117
10,Sample_S19S_0047_Sed_Field_ICR.D_p15,355.131859249672
19,Sample_S19S_0047_Sed_Field_ICR.D_p15,355.134346043854
15,Sample_S19S_0047_Sed_Field_ICR.D_p15,355.139908641116
30,Sample_S19S_0047_Sed_Field_ICR.D_p15,355.152939052243
35,Sample_S19S_0047_Sed_Field_ICR.D_p15,355.168207871942
60,Sample_S19S_0047_Sed_Field_ICR.D_p15,355.176247614669
8,Sample_S19S_0047_Sed_Field_ICR.D_p15,355.207089326296
13,Sample_S19S_0047_Sed_Field_ICR.D_p15,355.212679737518
29,Sample_S19S_0047_Sed_Field_ICR.D_p15,356.171518150626
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,356.990193681749
21,Sample_S19S_0047_Sed_Field_ICR.D_p15,357.025198619833
30,Sample_S19S_0047_Sed_Field_ICR.D_p15,357.04632302082
35,Sample_S19S_0047_Sed_Field_ICR.D_p15,357.061635976004
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,357.072196622165
56,Sample_S19S_0047_Sed_Field_ICR.D_p15,357.082722848725
36,Sample_S19S_0047_Sed_Field_ICR.D_p15,357.111035265011
74,Sample_S19S_0047_Sed_Field_ICR.D_p15,357.119109695895
61,Sample_S19S_0047_Sed_Field_ICR.D_p15,357.147458971899
62,Sample_S19S_0047_Sed_Field_ICR.D_p15,357.155499195115
52,Sample_S19S_0047_Sed_Field_ICR.D_p15,357.191896044957
8,Sample_S19S_0047_Sed_Field_ICR.D_p15,357.207170457486
34,Sample_S19S_0047_Sed_Field_ICR.D_p15,357.228273784225
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,357.98975777019
14,Sample_S19S_0047_Sed_Field_ICR.D_p15,358.150710274811
8,Sample_S19S_0047_Sed_Field_ICR.D_p15,358.198394493724
23,Sample_S19S_0047_Sed_Field_ICR.D_p15,358.223521086917
3,Sample_S19S_0047_Sed_Field_ICR.D_p15,358.987191191257
8,Sample_S19S_0047_Sed_Field_ICR.D_p15,359.04092522115
37,Sample_S19S_0047_Sed_Field_ICR.D_p15,359.061995903434
39,Sample_S19S_0047_Sed_Field_ICR.D_p15,359.077285002086
14,Sample_S19S_0047_Sed_Field_ICR.D_p15,359.090361481719
21,Sample_S19S_0047_Sed_Field_ICR.D_p15,359.098423943042
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,359.111668937104
62,Sample_S19S_0047_Sed_Field_ICR.D_p15,359.126696473672
46,Sample_S19S_0047_Sed_Field_ICR.D_p15,359.134745197293
23,Sample_S19S_0047_Sed_Field_ICR.D_p15,359.144467124768
8,Sample_S19S_0047_Sed_Field_ICR.D_p15,359.157253135298
51,Sample_S19S_0047_Sed_Field_ICR.D_p15,359.163111554697
47,Sample_S19S_0047_Sed_Field_ICR.D_p15,359.171177465089
13,Sample_S19S_0047_Sed_Field_ICR.D_p15,359.207484587307
29,Sample_S19S_0047_Sed_Field_ICR.D_p15,359.243931854738
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,359.986777037678
13,Sample_S19S_0047_Sed_Field_ICR.D_p15,360.036154196433
18,Sample_S19S_0047_Sed_Field_ICR.D_p15,360.166445171196
8,Sample_S19S_0047_Sed_Field_ICR.D_p15,360.177632807493
6,Sample_S19S_0047_Sed_Field_ICR.D_p15,360.194680233928
16,Sample_S19S_0047_Sed_Field_ICR.D_p15,360.231144271591
11,Sample_S19S_0047_Sed_Field_ICR.D_p15,360.239199370668
10,Sample_S19S_0047_Sed_Field_ICR.D_p15,360.267467894406
35,Sample_S19S_0047_Sed_Field_ICR.D_p15,361.020147511555
31,Sample_S19S_0047_Sed_Field_ICR.D_p15,361.056504956766
13,Sample_S19S_0047_Sed_Field_ICR.D_p15,361.069537978028
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,361.083367317959
57,Sample_S19S_0047_Sed_Field_ICR.D_p15,361.092931152512
46,Sample_S19S_0047_Sed_Field_ICR.D_p15,361.105983857272
23,Sample_S19S_0047_Sed_Field_ICR.D_p15,361.123743884034
68,Sample_S19S_0047_Sed_Field_ICR.D_p15,361.129285889334
53,Sample_S19S_0047_Sed_Field_ICR.D_p15,361.142331731949
45,Sample_S19S_0047_Sed_Field_ICR.D_p15,361.150410945671
29,Sample_S19S_0047_Sed_Field_ICR.D_p15,361.160154655203
9,Sample_S19S_0047_Sed_Field_ICR.D_p15,361.163496873002
33,Sample_S19S_0047_Sed_Field_ICR.D_p15,361.165704582763
34,Sample_S19S_0047_Sed_Field_ICR.D_p15,361.178778719325
38,Sample_S19S_0047_Sed_Field_ICR.D_p15,361.186828965243
30,Sample_S19S_0047_Sed_Field_ICR.D_p15,361.215115462644
27,Sample_S19S_0047_Sed_Field_ICR.D_p15,361.223196399601
9,Sample_S19S_0047_Sed_Field_ICR.D_p15,361.287873291697
5,Sample_S19S_0047_Sed_Field_ICR.D_p15,362.164298535473
12,Sample_S19S_0047_Sed_Field_ICR.D_p15,362.182117395518
31,Sample_S19S_0047_Sed_Field_ICR.D_p15,362.210372102238
11,Sample_S19S_0047_Sed_Field_ICR.D_p15,362.246738018437
10,Sample_S19S_0047_Sed_Field_ICR.D_p15,362.264559849091
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,362.969596772423
51,Sample_S19S_0047_Sed_Field_ICR.D_p15,363.035788085919
32,Sample_S19S_0047_Sed_Field_ICR.D_p15,363.072212222922
27,Sample_S19S_0047_Sed_Field_ICR.D_p15,363.085257868714
7,Sample_S19S_0047_Sed_Field_ICR.D_p15,363.102976141119
55,Sample_S19S_0047_Sed_Field_ICR.D_p15,363.108538996401
39,Sample_S19S_0047_Sed_Field_ICR.D_p15,363.121593180283
29,Sample_S19S_0047_Sed_Field_ICR.D_p15,363.139424445087
33,Sample_S19S_0047_Sed_Field_ICR.D_p15,363.14497855039
51,Sample_S19S_0047_Sed_Field_ICR.D_p15,363.158009831363
26,Sample_S19S_0047_Sed_Field_ICR.D_p15,363.175773061333
25,Sample_S19S_0047_Sed_Field_ICR.D_p15,363.181289224907
27,Sample_S19S_0047_Sed_Field_ICR.D_p15,363.194342267338
25,Sample_S19S_0047_Sed_Field_ICR.D_p15,363.212194394496
25,Sample_S19S_0047_Sed_Field_ICR.D_p15,363.230767057789
7,Sample_S19S_0047_Sed_Field_ICR.D_p15,363.26706237591
4,Sample_S19S_0047_Sed_Field_ICR.D_p15,363.303534646222
11,Sample_S19S_0047_Sed_Field_ICR.D_p15,364.161315709713
3,Sample_S19S_0047_Sed_Field_ICR.D_p15,364.207378998104
8,Sample_S19S_0047_Sed_Field_ICR.D_p15,364.225980392031
7,Sample_S19S_0047_Sed_Field_ICR.D_p15,364.234085262043
13,Sample_S19S_0047_Sed_Field_ICR.D_p15,364.243817053409
10,Sample_S19S_0047_Sed_Field_ICR.D_p15,364.262428972881
34,Sample_S19S_0047_Sed_Field_ICR.D_p15,365.015069011666
21,Sample_S19S_0047_Sed_Field_ICR.D_p15,365.051377573655
12,Sample_S19S_0047_Sed_Field_ICR.D_p15,365.064456934365
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,365.067783517231
8,Sample_S19S_0047_Sed_Field_ICR.D_p15,365.082274394763
66,Sample_S19S_0047_Sed_Field_ICR.D_p15,365.08783818949
43,Sample_S19S_0047_Sed_Field_ICR.D_p15,365.100866923555
7,Sample_S19S_0047_Sed_Field_ICR.D_p15,365.118608454781
34,Sample_S19S_0047_Sed_Field_ICR.D_p15,365.124172738203
42,Sample_S19S_0047_Sed_Field_ICR.D_p15,365.137244034799
29,Sample_S19S_0047_Sed_Field_ICR.D_p15,365.155069978073
20,Sample_S19S_0047_Sed_Field_ICR.D_p15,365.160643774809
43,Sample_S19S_0047_Sed_Field_ICR.D_p15,365.173659354801
16,Sample_S19S_0047_Sed_Field_ICR.D_p15,365.191417869328
31,Sample_S19S_0047_Sed_Field_ICR.D_p15,365.21000883292
13,Sample_S19S_0047_Sed_Field_ICR.D_p15,365.246456083747
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,365.265711919283
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,366.143786662322
22,Sample_S19S_0047_Sed_Field_ICR.D_p15,366.168897374456
9,Sample_S19S_0047_Sed_Field_ICR.D_p15,366.176993507575
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,366.19479271675
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,366.223116348924
17,Sample_S19S_0047_Sed_Field_ICR.D_p15,366.241666140554
5,Sample_S19S_0047_Sed_Field_ICR.D_p15,366.249756337574
3,Sample_S19S_0047_Sed_Field_ICR.D_p15,366.259431072436
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,366.964611999904
32,Sample_S19S_0047_Sed_Field_ICR.D_p15,367.030686497732
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,367.056676686827
67,Sample_S19S_0047_Sed_Field_ICR.D_p15,367.067109401193
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,367.077687687315
85,Sample_S19S_0047_Sed_Field_ICR.D_p15,367.103461330246
47,Sample_S19S_0047_Sed_Field_ICR.D_p15,367.116526351949
12,Sample_S19S_0047_Sed_Field_ICR.D_p15,367.131858756788
19,Sample_S19S_0047_Sed_Field_ICR.D_p15,367.134345464509
7,Sample_S19S_0047_Sed_Field_ICR.D_p15,367.139919499101
42,Sample_S19S_0047_Sed_Field_ICR.D_p15,367.15293829915
37,Sample_S19S_0047_Sed_Field_ICR.D_p15,367.16818848291
5,Sample_S19S_0047_Sed_Field_ICR.D_p15,367.170645278705
46,Sample_S19S_0047_Sed_Field_ICR.D_p15,367.176215815618
31,Sample_S19S_0047_Sed_Field_ICR.D_p15,367.189277035168
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,367.191443204767
23,Sample_S19S_0047_Sed_Field_ICR.D_p15,367.207099086594
44,Sample_S19S_0047_Sed_Field_ICR.D_p15,367.212651869671
4,Sample_S19S_0047_Sed_Field_ICR.D_p15,367.225517762288
5,Sample_S19S_0047_Sed_Field_ICR.D_p15,367.243430036134
32,Sample_S19S_0047_Sed_Field_ICR.D_p15,368.098709747909
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,368.210460954686
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,368.212857618116
29,Sample_S19S_0047_Sed_Field_ICR.D_p15,369.046318108553
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,369.072297493433
16,Sample_S19S_0047_Sed_Field_ICR.D_p15,369.074698295649
60,Sample_S19S_0047_Sed_Field_ICR.D_p15,369.082744315164
29,Sample_S19S_0047_Sed_Field_ICR.D_p15,369.111038977144
18,Sample_S19S_0047_Sed_Field_ICR.D_p15,369.119063142468
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,369.127248644743
24,Sample_S19S_0047_Sed_Field_ICR.D_p15,369.132127358374
33,Sample_S19S_0047_Sed_Field_ICR.D_p15,369.147473648919
16,Sample_S19S_0047_Sed_Field_ICR.D_p15,369.149954739739
63,Sample_S19S_0047_Sed_Field_ICR.D_p15,369.155519443351
32,Sample_S19S_0047_Sed_Field_ICR.D_p15,369.168539322729
27,Sample_S19S_0047_Sed_Field_ICR.D_p15,369.183796884523
3,Sample_S19S_0047_Sed_Field_ICR.D_p15,369.186207286836
17,Sample_S19S_0047_Sed_Field_ICR.D_p15,369.191839820069
7,Sample_S19S_0047_Sed_Field_ICR.D_p15,369.222737535403
33,Sample_S19S_0047_Sed_Field_ICR.D_p15,369.228287648089
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,371.005788580646
27,Sample_S19S_0047_Sed_Field_ICR.D_p15,371.040880247598
48,Sample_S19S_0047_Sed_Field_ICR.D_p15,371.062010244915
22,Sample_S19S_0047_Sed_Field_ICR.D_p15,371.090298092236
30,Sample_S19S_0047_Sed_Field_ICR.D_p15,371.098340794384
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,371.124324855851
42,Sample_S19S_0047_Sed_Field_ICR.D_p15,371.126728736373
51,Sample_S19S_0047_Sed_Field_ICR.D_p15,371.134791759991
46,Sample_S19S_0047_Sed_Field_ICR.D_p15,371.16309649261
48,Sample_S19S_0047_Sed_Field_ICR.D_p15,371.171133954444
14,Sample_S19S_0047_Sed_Field_ICR.D_p15,371.180872275276
35,Sample_S19S_0047_Sed_Field_ICR.D_p15,371.199498792931
35,Sample_S19S_0047_Sed_Field_ICR.D_p15,371.207570460319
22,Sample_S19S_0047_Sed_Field_ICR.D_p15,371.243925673586
6,Sample_S19S_0047_Sed_Field_ICR.D_p15,372.214009881914
3,Sample_S19S_0047_Sed_Field_ICR.D_p15,372.303823387683
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,372.684320700637
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,373.00287144069
17,Sample_S19S_0047_Sed_Field_ICR.D_p15,373.02011407803
42,Sample_S19S_0047_Sed_Field_ICR.D_p15,373.056548166934
6,Sample_S19S_0047_Sed_Field_ICR.D_p15,373.069648483248
21,Sample_S19S_0047_Sed_Field_ICR.D_p15,373.077688648109
30,Sample_S19S_0047_Sed_Field_ICR.D_p15,373.092940022655
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,373.102002862603
39,Sample_S19S_0047_Sed_Field_ICR.D_p15,373.105958333128
41,Sample_S19S_0047_Sed_Field_ICR.D_p15,373.1140107895
18,Sample_S19S_0047_Sed_Field_ICR.D_p15,373.142402317457
14,Sample_S19S_0047_Sed_Field_ICR.D_p15,373.150471064064
3,Sample_S19S_0047_Sed_Field_ICR.D_p15,373.160203453445
7,Sample_S19S_0047_Sed_Field_ICR.D_p15,373.172907374219
54,Sample_S19S_0047_Sed_Field_ICR.D_p15,373.178761283483
38,Sample_S19S_0047_Sed_Field_ICR.D_p15,373.186782055677
35,Sample_S19S_0047_Sed_Field_ICR.D_p15,373.215132510797
32,Sample_S19S_0047_Sed_Field_ICR.D_p15,373.223188118178
9,Sample_S19S_0047_Sed_Field_ICR.D_p15,373.28783596963
3,Sample_S19S_0047_Sed_Field_ICR.D_p15,374.300926871551
6,Sample_S19S_0047_Sed_Field_ICR.D_p15,374.31949810258
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,374.681315870394
12,Sample_S19S_0047_Sed_Field_ICR.D_p15,375.035841644041
50,Sample_S19S_0047_Sed_Field_ICR.D_p15,375.072197335487
35,Sample_S19S_0047_Sed_Field_ICR.D_p15,375.085222069916
27,Sample_S19S_0047_Sed_Field_ICR.D_p15,375.09327452934
47,Sample_S19S_0047_Sed_Field_ICR.D_p15,375.121640391006
18,Sample_S19S_0047_Sed_Field_ICR.D_p15,375.139426104704
58,Sample_S19S_0047_Sed_Field_ICR.D_p15,375.144944213129
57,Sample_S19S_0047_Sed_Field_ICR.D_p15,375.157984245737
47,Sample_S19S_0047_Sed_Field_ICR.D_p15,375.194367002422
25,Sample_S19S_0047_Sed_Field_ICR.D_p15,375.202428533583
32,Sample_S19S_0047_Sed_Field_ICR.D_p15,375.230771023392
7,Sample_S19S_0047_Sed_Field_ICR.D_p15,375.238785539064
3,Sample_S19S_0047_Sed_Field_ICR.D_p15,376.189559408258
12,Sample_S19S_0047_Sed_Field_ICR.D_p15,376.197690533678
23,Sample_S19S_0047_Sed_Field_ICR.D_p15,376.226014580826
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,376.316503437384
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,376.907021492031
21,Sample_S19S_0047_Sed_Field_ICR.D_p15,377.015048602447
51,Sample_S19S_0047_Sed_Field_ICR.D_p15,377.051453813661
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,377.060520177975
5,Sample_S19S_0047_Sed_Field_ICR.D_p15,377.085622810919
41,Sample_S19S_0047_Sed_Field_ICR.D_p15,377.087795158357
20,Sample_S19S_0047_Sed_Field_ICR.D_p15,377.100823001467
63,Sample_S19S_0047_Sed_Field_ICR.D_p15,377.124191455153
53,Sample_S19S_0047_Sed_Field_ICR.D_p15,377.137260770138
19,Sample_S19S_0047_Sed_Field_ICR.D_p15,377.155057493669
42,Sample_S19S_0047_Sed_Field_ICR.D_p15,377.160610239461
37,Sample_S19S_0047_Sed_Field_ICR.D_p15,377.173594547861
12,Sample_S19S_0047_Sed_Field_ICR.D_p15,377.191372967522
22,Sample_S19S_0047_Sed_Field_ICR.D_p15,377.209990212331
21,Sample_S19S_0047_Sed_Field_ICR.D_p15,377.246399561383
5,Sample_S19S_0047_Sed_Field_ICR.D_p15,377.319189730201
5,Sample_S19S_0047_Sed_Field_ICR.D_p15,378.20521985189
4,Sample_S19S_0047_Sed_Field_ICR.D_p15,378.23195069778
19,Sample_S19S_0047_Sed_Field_ICR.D_p15,378.241657466857
42,Sample_S19S_0047_Sed_Field_ICR.D_p15,379.030722086921
20,Sample_S19S_0047_Sed_Field_ICR.D_p15,379.067029527141
13,Sample_S19S_0047_Sed_Field_ICR.D_p15,379.080068945465
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,379.082541597416
14,Sample_S19S_0047_Sed_Field_ICR.D_p15,379.095476888014
85,Sample_S19S_0047_Sed_Field_ICR.D_p15,379.103464537914
51,Sample_S19S_0047_Sed_Field_ICR.D_p15,379.116522884368
20,Sample_S19S_0047_Sed_Field_ICR.D_p15,379.134296185644
75,Sample_S19S_0047_Sed_Field_ICR.D_p15,379.139840159544
32,Sample_S19S_0047_Sed_Field_ICR.D_p15,379.152858840776
10,Sample_S19S_0047_Sed_Field_ICR.D_p15,379.170640183942
56,Sample_S19S_0047_Sed_Field_ICR.D_p15,379.176234346971
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,379.180354333674
40,Sample_S19S_0047_Sed_Field_ICR.D_p15,379.189272187693
24,Sample_S19S_0047_Sed_Field_ICR.D_p15,379.207116106966
27,Sample_S19S_0047_Sed_Field_ICR.D_p15,379.225646227713
12,Sample_S19S_0047_Sed_Field_ICR.D_p15,379.26201779528
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,380.174033959502
6,Sample_S19S_0047_Sed_Field_ICR.D_p15,380.22087040506
8,Sample_S19S_0047_Sed_Field_ICR.D_p15,380.238723428887
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,380.698299105824
46,Sample_S19S_0047_Sed_Field_ICR.D_p15,381.046350197521
21,Sample_S19S_0047_Sed_Field_ICR.D_p15,381.082661928526
82,Sample_S19S_0047_Sed_Field_ICR.D_p15,381.119118590331
47,Sample_S19S_0047_Sed_Field_ICR.D_p15,381.132170770485
18,Sample_S19S_0047_Sed_Field_ICR.D_p15,381.147482355206
8,Sample_S19S_0047_Sed_Field_ICR.D_p15,381.149905022865
70,Sample_S19S_0047_Sed_Field_ICR.D_p15,381.155503143814
23,Sample_S19S_0047_Sed_Field_ICR.D_p15,381.168494491695
11,Sample_S19S_0047_Sed_Field_ICR.D_p15,381.186281447322
41,Sample_S19S_0047_Sed_Field_ICR.D_p15,381.191869546912
30,Sample_S19S_0047_Sed_Field_ICR.D_p15,381.204938986389
16,Sample_S19S_0047_Sed_Field_ICR.D_p15,381.222762389282
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,381.231612169678
4,Sample_S19S_0047_Sed_Field_ICR.D_p15,381.241175736805
25,Sample_S19S_0047_Sed_Field_ICR.D_p15,382.114393571453
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,382.695301979358
9,Sample_S19S_0047_Sed_Field_ICR.D_p15,383.040803950018
23,Sample_S19S_0047_Sed_Field_ICR.D_p15,383.061961572231
32,Sample_S19S_0047_Sed_Field_ICR.D_p15,383.077263404831
16,Sample_S19S_0047_Sed_Field_ICR.D_p15,383.090385167945
83,Sample_S19S_0047_Sed_Field_ICR.D_p15,383.098380591735
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,383.111323078748
36,Sample_S19S_0047_Sed_Field_ICR.D_p15,383.126688710743
22,Sample_S19S_0047_Sed_Field_ICR.D_p15,383.134707511403
3,Sample_S19S_0047_Sed_Field_ICR.D_p15,383.142894106566
21,Sample_S19S_0047_Sed_Field_ICR.D_p15,383.147756734171
47,Sample_S19S_0047_Sed_Field_ICR.D_p15,383.163106084139
8,Sample_S19S_0047_Sed_Field_ICR.D_p15,383.165552563039
34,Sample_S19S_0047_Sed_Field_ICR.D_p15,383.171113218261
22,Sample_S19S_0047_Sed_Field_ICR.D_p15,383.184187022464
10,Sample_S19S_0047_Sed_Field_ICR.D_p15,383.20196127625
43,Sample_S19S_0047_Sed_Field_ICR.D_p15,383.207524878348
22,Sample_S19S_0047_Sed_Field_ICR.D_p15,383.243913199657
4,Sample_S19S_0047_Sed_Field_ICR.D_p15,384.14624245303
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,384.884433601388
17,Sample_S19S_0047_Sed_Field_ICR.D_p15,385.041202551765
18,Sample_S19S_0047_Sed_Field_ICR.D_p15,385.056496253511
14,Sample_S19S_0047_Sed_Field_ICR.D_p15,385.06960931556
59,Sample_S19S_0047_Sed_Field_ICR.D_p15,385.077641182796
42,Sample_S19S_0047_Sed_Field_ICR.D_p15,385.10597764223
28,Sample_S19S_0047_Sed_Field_ICR.D_p15,385.113990900708
29,Sample_S19S_0047_Sed_Field_ICR.D_p15,385.142307155488
3,Sample_S19S_0047_Sed_Field_ICR.D_p15,385.144773552602
36,Sample_S19S_0047_Sed_Field_ICR.D_p15,385.150382478193
20,Sample_S19S_0047_Sed_Field_ICR.D_p15,385.160124490257
11,Sample_S19S_0047_Sed_Field_ICR.D_p15,385.163406248703
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,385.170272346834
45,Sample_S19S_0047_Sed_Field_ICR.D_p15,385.178761591299
43,Sample_S19S_0047_Sed_Field_ICR.D_p15,385.186828450552
10,Sample_S19S_0047_Sed_Field_ICR.D_p15,385.223136102614
3,Sample_S19S_0047_Sed_Field_ICR.D_p15,385.29595012102
17,Sample_S19S_0047_Sed_Field_ICR.D_p15,386.109300895456
27,Sample_S19S_0047_Sed_Field_ICR.D_p15,386.182053070925
37,Sample_S19S_0047_Sed_Field_ICR.D_p15,387.035811273367
16,Sample_S19S_0047_Sed_Field_ICR.D_p15,387.056848767194
11,Sample_S19S_0047_Sed_Field_ICR.D_p15,387.07212516091
15,Sample_S19S_0047_Sed_Field_ICR.D_p15,387.08519094283
18,Sample_S19S_0047_Sed_Field_ICR.D_p15,387.0932456924
8,Sample_S19S_0047_Sed_Field_ICR.D_p15,387.102983632995
57,Sample_S19S_0047_Sed_Field_ICR.D_p15,387.108563585019
48,Sample_S19S_0047_Sed_Field_ICR.D_p15,387.121631870455
72,Sample_S19S_0047_Sed_Field_ICR.D_p15,387.129679083795
18,Sample_S19S_0047_Sed_Field_ICR.D_p15,387.139397171969
30,Sample_S19S_0047_Sed_Field_ICR.D_p15,387.157965446072
8,Sample_S19S_0047_Sed_Field_ICR.D_p15,387.165984094481
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,387.173350706337
9,Sample_S19S_0047_Sed_Field_ICR.D_p15,387.175718007095
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,387.19203631405
34,Sample_S19S_0047_Sed_Field_ICR.D_p15,387.194359988755
38,Sample_S19S_0047_Sed_Field_ICR.D_p15,387.20244056413
25,Sample_S19S_0047_Sed_Field_ICR.D_p15,387.230806961184
21,Sample_S19S_0047_Sed_Field_ICR.D_p15,387.238829743937
6,Sample_S19S_0047_Sed_Field_ICR.D_p15,388.298745211931
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,388.712271288945
30,Sample_S19S_0047_Sed_Field_ICR.D_p15,389.051417003522
11,Sample_S19S_0047_Sed_Field_ICR.D_p15,389.064445667503
52,Sample_S19S_0047_Sed_Field_ICR.D_p15,389.087811791965
46,Sample_S19S_0047_Sed_Field_ICR.D_p15,389.100882740375
24,Sample_S19S_0047_Sed_Field_ICR.D_p15,389.108981002468
66,Sample_S19S_0047_Sed_Field_ICR.D_p15,389.12420454857
29,Sample_S19S_0047_Sed_Field_ICR.D_p15,389.137229540494
