num.trans.involved.in,sample,peak
41,Sample_S19S_0043_Sed_Field_ICR.U_p2,371.040880247598
63,Sample_S19S_0043_Sed_Field_ICR.U_p2,371.062010244915
22,Sample_S19S_0043_Sed_Field_ICR.U_p2,371.090298092236
41,Sample_S19S_0043_Sed_Field_ICR.U_p2,371.098340794384
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,371.111340825492
41,Sample_S19S_0043_Sed_Field_ICR.U_p2,371.113655781142
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,371.124324855851
41,Sample_S19S_0043_Sed_Field_ICR.U_p2,371.126728736373
61,Sample_S19S_0043_Sed_Field_ICR.U_p2,371.134791759991
36,Sample_S19S_0043_Sed_Field_ICR.U_p2,371.146012077381
47,Sample_S19S_0043_Sed_Field_ICR.U_p2,371.16309649261
61,Sample_S19S_0043_Sed_Field_ICR.U_p2,371.171133954444
15,Sample_S19S_0043_Sed_Field_ICR.U_p2,371.180872275276
33,Sample_S19S_0043_Sed_Field_ICR.U_p2,371.199498792931
37,Sample_S19S_0043_Sed_Field_ICR.U_p2,371.207570460319
30,Sample_S19S_0043_Sed_Field_ICR.U_p2,371.243925673586
9,Sample_S19S_0043_Sed_Field_ICR.U_p2,371.280333652153
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,372.005419574012
34,Sample_S19S_0043_Sed_Field_ICR.U_p2,372.036126517414
45,Sample_S19S_0043_Sed_Field_ICR.U_p2,372.072510834065
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,372.124446950428
57,Sample_S19S_0043_Sed_Field_ICR.U_p2,372.130007587161
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,372.14119916865
49,Sample_S19S_0043_Sed_Field_ICR.U_p2,372.16639731047
21,Sample_S19S_0043_Sed_Field_ICR.U_p2,372.202824222448
13,Sample_S19S_0043_Sed_Field_ICR.U_p2,372.214009881914
11,Sample_S19S_0043_Sed_Field_ICR.U_p2,372.239149845293
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,372.303823387683
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,373.00287144069
30,Sample_S19S_0043_Sed_Field_ICR.U_p2,373.02011407803
62,Sample_S19S_0043_Sed_Field_ICR.U_p2,373.056548166934
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,373.067175490803
25,Sample_S19S_0043_Sed_Field_ICR.U_p2,373.077688648109
35,Sample_S19S_0043_Sed_Field_ICR.U_p2,373.092940022655
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,373.102002862603
41,Sample_S19S_0043_Sed_Field_ICR.U_p2,373.105958333128
53,Sample_S19S_0043_Sed_Field_ICR.U_p2,373.1140107895
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,373.127052687603
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,373.142402317457
19,Sample_S19S_0043_Sed_Field_ICR.U_p2,373.150471064064
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,373.160203453445
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,373.165731809085
7,Sample_S19S_0043_Sed_Field_ICR.U_p2,373.172907374219
51,Sample_S19S_0043_Sed_Field_ICR.U_p2,373.178761283483
51,Sample_S19S_0043_Sed_Field_ICR.U_p2,373.186782055677
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,373.196498239584
20,Sample_S19S_0043_Sed_Field_ICR.U_p2,373.202049543082
34,Sample_S19S_0043_Sed_Field_ICR.U_p2,373.215132510797
41,Sample_S19S_0043_Sed_Field_ICR.U_p2,373.223188118178
11,Sample_S19S_0043_Sed_Field_ICR.U_p2,373.28783596963
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,374.002425501174
49,Sample_S19S_0043_Sed_Field_ICR.U_p2,374.145652687578
22,Sample_S19S_0043_Sed_Field_ICR.U_p2,374.182029603347
28,Sample_S19S_0043_Sed_Field_ICR.U_p2,374.210366986656
23,Sample_S19S_0043_Sed_Field_ICR.U_p2,374.218465198325
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,374.246710258984
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,374.300926871551
6,Sample_S19S_0043_Sed_Field_ICR.U_p2,374.999464106705
21,Sample_S19S_0043_Sed_Field_ICR.U_p2,375.035841644041
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,375.047287276622
68,Sample_S19S_0043_Sed_Field_ICR.U_p2,375.072197335487
39,Sample_S19S_0043_Sed_Field_ICR.U_p2,375.085222069916
40,Sample_S19S_0043_Sed_Field_ICR.U_p2,375.09327452934
47,Sample_S19S_0043_Sed_Field_ICR.U_p2,375.121640391006
41,Sample_S19S_0043_Sed_Field_ICR.U_p2,375.129706583057
24,Sample_S19S_0043_Sed_Field_ICR.U_p2,375.139426104704
71,Sample_S19S_0043_Sed_Field_ICR.U_p2,375.144944213129
56,Sample_S19S_0043_Sed_Field_ICR.U_p2,375.157984245737
30,Sample_S19S_0043_Sed_Field_ICR.U_p2,375.16601211906
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,375.175752909494
29,Sample_S19S_0043_Sed_Field_ICR.U_p2,375.181289210687
48,Sample_S19S_0043_Sed_Field_ICR.U_p2,375.194367002422
38,Sample_S19S_0043_Sed_Field_ICR.U_p2,375.202428533583
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,375.212182435883
33,Sample_S19S_0043_Sed_Field_ICR.U_p2,375.230771023392
13,Sample_S19S_0043_Sed_Field_ICR.U_p2,375.238785539064
20,Sample_S19S_0043_Sed_Field_ICR.U_p2,376.031082002142
45,Sample_S19S_0043_Sed_Field_ICR.U_p2,376.067456427487
30,Sample_S19S_0043_Sed_Field_ICR.U_p2,376.12493348449
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,376.189559408258
22,Sample_S19S_0043_Sed_Field_ICR.U_p2,376.197690533678
30,Sample_S19S_0043_Sed_Field_ICR.U_p2,376.226014580826
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,376.262302306044
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,376.907021492031
34,Sample_S19S_0043_Sed_Field_ICR.U_p2,377.015048602447
69,Sample_S19S_0043_Sed_Field_ICR.U_p2,377.051453813661
25,Sample_S19S_0043_Sed_Field_ICR.U_p2,377.064506757277
61,Sample_S19S_0043_Sed_Field_ICR.U_p2,377.087795158357
18,Sample_S19S_0043_Sed_Field_ICR.U_p2,377.100823001467
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,377.116235901966
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,377.118617114096
87,Sample_S19S_0043_Sed_Field_ICR.U_p2,377.124191455153
55,Sample_S19S_0043_Sed_Field_ICR.U_p2,377.137260770138
26,Sample_S19S_0043_Sed_Field_ICR.U_p2,377.155057493669
35,Sample_S19S_0043_Sed_Field_ICR.U_p2,377.173594547861
13,Sample_S19S_0043_Sed_Field_ICR.U_p2,377.191372967522
23,Sample_S19S_0043_Sed_Field_ICR.U_p2,377.196923346121
23,Sample_S19S_0043_Sed_Field_ICR.U_p2,377.209990212331
20,Sample_S19S_0043_Sed_Field_ICR.U_p2,377.246399561383
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,377.300564758536
8,Sample_S19S_0043_Sed_Field_ICR.U_p2,377.319189730201
16,Sample_S19S_0043_Sed_Field_ICR.U_p2,378.046647838138
45,Sample_S19S_0043_Sed_Field_ICR.U_p2,378.083107327026
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,378.122764163242
7,Sample_S19S_0043_Sed_Field_ICR.U_p2,378.20521985189
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,378.23195069778
24,Sample_S19S_0043_Sed_Field_ICR.U_p2,378.241657466857
60,Sample_S19S_0043_Sed_Field_ICR.U_p2,379.030722086921
25,Sample_S19S_0043_Sed_Field_ICR.U_p2,379.067029527141
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,379.080068945465
9,Sample_S19S_0043_Sed_Field_ICR.U_p2,379.097890238377
104,Sample_S19S_0043_Sed_Field_ICR.U_p2,379.103464537914
52,Sample_S19S_0043_Sed_Field_ICR.U_p2,379.116522884368
23,Sample_S19S_0043_Sed_Field_ICR.U_p2,379.134296185644
86,Sample_S19S_0043_Sed_Field_ICR.U_p2,379.139840159544
35,Sample_S19S_0043_Sed_Field_ICR.U_p2,379.152858840776
12,Sample_S19S_0043_Sed_Field_ICR.U_p2,379.170640183942
72,Sample_S19S_0043_Sed_Field_ICR.U_p2,379.176234346971
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,379.180354333674
42,Sample_S19S_0043_Sed_Field_ICR.U_p2,379.189272187693
27,Sample_S19S_0043_Sed_Field_ICR.U_p2,379.225646227713
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,379.316206563989
63,Sample_S19S_0043_Sed_Field_ICR.U_p2,380.098708383458
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,380.111671226171
76,Sample_S19S_0043_Sed_Field_ICR.U_p2,380.135097439088
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,380.148094029923
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,380.174033959502
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,380.202236530568
9,Sample_S19S_0043_Sed_Field_ICR.U_p2,380.22087040506
6,Sample_S19S_0043_Sed_Field_ICR.U_p2,380.238723428887
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,380.698299105824
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,380.735647427229
21,Sample_S19S_0043_Sed_Field_ICR.U_p2,381.025198441332
58,Sample_S19S_0043_Sed_Field_ICR.U_p2,381.046350197521
7,Sample_S19S_0043_Sed_Field_ICR.U_p2,381.061542542435
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,381.077123497732
24,Sample_S19S_0043_Sed_Field_ICR.U_p2,381.082661928526
15,Sample_S19S_0043_Sed_Field_ICR.U_p2,381.095685010203
9,Sample_S19S_0043_Sed_Field_ICR.U_p2,381.113518862098
96,Sample_S19S_0043_Sed_Field_ICR.U_p2,381.119118590331
52,Sample_S19S_0043_Sed_Field_ICR.U_p2,381.132170770485
16,Sample_S19S_0043_Sed_Field_ICR.U_p2,381.147482355206
11,Sample_S19S_0043_Sed_Field_ICR.U_p2,381.149905022865
87,Sample_S19S_0043_Sed_Field_ICR.U_p2,381.155503143814
22,Sample_S19S_0043_Sed_Field_ICR.U_p2,381.168494491695
8,Sample_S19S_0043_Sed_Field_ICR.U_p2,381.176447051907
27,Sample_S19S_0043_Sed_Field_ICR.U_p2,381.183831112545
12,Sample_S19S_0043_Sed_Field_ICR.U_p2,381.186281447322
48,Sample_S19S_0043_Sed_Field_ICR.U_p2,381.191869546912
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,381.195169247895
33,Sample_S19S_0043_Sed_Field_ICR.U_p2,381.204938986389
8,Sample_S19S_0043_Sed_Field_ICR.U_p2,381.222762389282
33,Sample_S19S_0043_Sed_Field_ICR.U_p2,381.228291313941
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,381.231612169678
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,381.241175736805
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,382.056744443545
45,Sample_S19S_0043_Sed_Field_ICR.U_p2,382.07796611341
7,Sample_S19S_0043_Sed_Field_ICR.U_p2,382.090988329675
71,Sample_S19S_0043_Sed_Field_ICR.U_p2,382.114393571453
8,Sample_S19S_0043_Sed_Field_ICR.U_p2,382.127374124831
24,Sample_S19S_0043_Sed_Field_ICR.U_p2,382.150715908419
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,382.192088460459
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,382.217939822478
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,382.695301979358
16,Sample_S19S_0043_Sed_Field_ICR.U_p2,383.004473250376
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,383.025806781555
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,383.040803950018
26,Sample_S19S_0043_Sed_Field_ICR.U_p2,383.061961572231
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,383.07752156812
9,Sample_S19S_0043_Sed_Field_ICR.U_p2,383.090385167945
93,Sample_S19S_0043_Sed_Field_ICR.U_p2,383.098380591735
6,Sample_S19S_0043_Sed_Field_ICR.U_p2,383.111323078748
36,Sample_S19S_0043_Sed_Field_ICR.U_p2,383.126688710743
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,383.129123353946
29,Sample_S19S_0043_Sed_Field_ICR.U_p2,383.134707511403
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,383.142894106566
25,Sample_S19S_0043_Sed_Field_ICR.U_p2,383.147756734171
44,Sample_S19S_0043_Sed_Field_ICR.U_p2,383.163106084139
11,Sample_S19S_0043_Sed_Field_ICR.U_p2,383.165552563039
44,Sample_S19S_0043_Sed_Field_ICR.U_p2,383.171113218261
22,Sample_S19S_0043_Sed_Field_ICR.U_p2,383.184187022464
9,Sample_S19S_0043_Sed_Field_ICR.U_p2,383.192247407896
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,383.20196127625
55,Sample_S19S_0043_Sed_Field_ICR.U_p2,383.207524878348
33,Sample_S19S_0043_Sed_Field_ICR.U_p2,383.243913199657
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,383.35309994417
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,384.009179845899
51,Sample_S19S_0043_Sed_Field_ICR.U_p2,384.093659918561
48,Sample_S19S_0043_Sed_Field_ICR.U_p2,384.166407697309
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,384.790282745669
19,Sample_S19S_0043_Sed_Field_ICR.U_p2,385.02011721373
21,Sample_S19S_0043_Sed_Field_ICR.U_p2,385.041202551765
37,Sample_S19S_0043_Sed_Field_ICR.U_p2,385.056496253511
74,Sample_S19S_0043_Sed_Field_ICR.U_p2,385.077641182796
52,Sample_S19S_0043_Sed_Field_ICR.U_p2,385.092926405133
48,Sample_S19S_0043_Sed_Field_ICR.U_p2,385.10597764223
37,Sample_S19S_0043_Sed_Field_ICR.U_p2,385.113990900708
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,385.12371621801
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,385.126954266917
27,Sample_S19S_0043_Sed_Field_ICR.U_p2,385.142307155488
7,Sample_S19S_0043_Sed_Field_ICR.U_p2,385.144773552602
48,Sample_S19S_0043_Sed_Field_ICR.U_p2,385.150382478193
20,Sample_S19S_0043_Sed_Field_ICR.U_p2,385.160124490257
13,Sample_S19S_0043_Sed_Field_ICR.U_p2,385.163406248703
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,385.170272346834
43,Sample_S19S_0043_Sed_Field_ICR.U_p2,385.178761591299
49,Sample_S19S_0043_Sed_Field_ICR.U_p2,385.186828450552
16,Sample_S19S_0043_Sed_Field_ICR.U_p2,385.223136102614
27,Sample_S19S_0043_Sed_Field_ICR.U_p2,385.259590576444
6,Sample_S19S_0043_Sed_Field_ICR.U_p2,386.051707150938
53,Sample_S19S_0043_Sed_Field_ICR.U_p2,386.109300895456
7,Sample_S19S_0043_Sed_Field_ICR.U_p2,386.122287592499
48,Sample_S19S_0043_Sed_Field_ICR.U_p2,386.182053070925
9,Sample_S19S_0043_Sed_Field_ICR.U_p2,386.283170137951
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,386.762755303819
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,386.788235784144
57,Sample_S19S_0043_Sed_Field_ICR.U_p2,387.035811273367
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,387.056848767194
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,387.07212516091
13,Sample_S19S_0043_Sed_Field_ICR.U_p2,387.08519094283
23,Sample_S19S_0043_Sed_Field_ICR.U_p2,387.0932456924
74,Sample_S19S_0043_Sed_Field_ICR.U_p2,387.108563585019
50,Sample_S19S_0043_Sed_Field_ICR.U_p2,387.121631870455
82,Sample_S19S_0043_Sed_Field_ICR.U_p2,387.129679083795
27,Sample_S19S_0043_Sed_Field_ICR.U_p2,387.139397171969
29,Sample_S19S_0043_Sed_Field_ICR.U_p2,387.157965446072
13,Sample_S19S_0043_Sed_Field_ICR.U_p2,387.165984094481
12,Sample_S19S_0043_Sed_Field_ICR.U_p2,387.175718007095
33,Sample_S19S_0043_Sed_Field_ICR.U_p2,387.194359988755
52,Sample_S19S_0043_Sed_Field_ICR.U_p2,387.20244056413
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,387.209661471901
27,Sample_S19S_0043_Sed_Field_ICR.U_p2,387.238829743937
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,388.030986774328
56,Sample_S19S_0043_Sed_Field_ICR.U_p2,388.067450589399
47,Sample_S19S_0043_Sed_Field_ICR.U_p2,388.124921938138
15,Sample_S19S_0043_Sed_Field_ICR.U_p2,388.225983312084
8,Sample_S19S_0043_Sed_Field_ICR.U_p2,388.298745211931
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,388.712271288945
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,388.759759417239
25,Sample_S19S_0043_Sed_Field_ICR.U_p2,389.015029737823
49,Sample_S19S_0043_Sed_Field_ICR.U_p2,389.051417003522
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,389.072497222913
76,Sample_S19S_0043_Sed_Field_ICR.U_p2,389.087811791965
51,Sample_S19S_0043_Sed_Field_ICR.U_p2,389.100882740375
34,Sample_S19S_0043_Sed_Field_ICR.U_p2,389.108981002468
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,389.113540367516
15,Sample_S19S_0043_Sed_Field_ICR.U_p2,389.122009589446
82,Sample_S19S_0043_Sed_Field_ICR.U_p2,389.12420454857
30,Sample_S19S_0043_Sed_Field_ICR.U_p2,389.137229540494
18,Sample_S19S_0043_Sed_Field_ICR.U_p2,389.145261753806
15,Sample_S19S_0043_Sed_Field_ICR.U_p2,389.154984831083
25,Sample_S19S_0043_Sed_Field_ICR.U_p2,389.160538714955
35,Sample_S19S_0043_Sed_Field_ICR.U_p2,389.173608513463
30,Sample_S19S_0043_Sed_Field_ICR.U_p2,389.181672513138
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,389.191412973917
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,389.194749841177
39,Sample_S19S_0043_Sed_Field_ICR.U_p2,389.196988300829
46,Sample_S19S_0043_Sed_Field_ICR.U_p2,389.210044962907
42,Sample_S19S_0043_Sed_Field_ICR.U_p2,389.218088639413
18,Sample_S19S_0043_Sed_Field_ICR.U_p2,389.246367996345
11,Sample_S19S_0043_Sed_Field_ICR.U_p2,389.282754070966
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,389.319170274739
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,389.928866330469
30,Sample_S19S_0043_Sed_Field_ICR.U_p2,390.046683901676
73,Sample_S19S_0043_Sed_Field_ICR.U_p2,390.08309200026
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,390.213281595633
12,Sample_S19S_0043_Sed_Field_ICR.U_p2,390.24162713073
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,390.295774456071
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,390.709274263698
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,390.922664010771
25,Sample_S19S_0043_Sed_Field_ICR.U_p2,391.03074467314
44,Sample_S19S_0043_Sed_Field_ICR.U_p2,391.067053110851
40,Sample_S19S_0043_Sed_Field_ICR.U_p2,391.103438136225
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,391.110545910005
23,Sample_S19S_0043_Sed_Field_ICR.U_p2,391.1342950419
42,Sample_S19S_0043_Sed_Field_ICR.U_p2,391.139885203715
24,Sample_S19S_0043_Sed_Field_ICR.U_p2,391.152841194203
8,Sample_S19S_0043_Sed_Field_ICR.U_p2,391.160894823798
36,Sample_S19S_0043_Sed_Field_ICR.U_p2,391.176203538083
22,Sample_S19S_0043_Sed_Field_ICR.U_p2,391.189228068434
9,Sample_S19S_0043_Sed_Field_ICR.U_p2,391.207041585633
32,Sample_S19S_0043_Sed_Field_ICR.U_p2,391.212612046206
36,Sample_S19S_0043_Sed_Field_ICR.U_p2,391.225686346657
11,Sample_S19S_0043_Sed_Field_ICR.U_p2,391.262006817093
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,391.298270315294
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,391.922244794854
33,Sample_S19S_0043_Sed_Field_ICR.U_p2,392.062310029934
62,Sample_S19S_0043_Sed_Field_ICR.U_p2,392.098752045242
25,Sample_S19S_0043_Sed_Field_ICR.U_p2,392.119870629353
61,Sample_S19S_0043_Sed_Field_ICR.U_p2,392.135112479809
18,Sample_S19S_0043_Sed_Field_ICR.U_p2,392.220908408933
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,392.257210581167
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,393.025182830012
33,Sample_S19S_0043_Sed_Field_ICR.U_p2,393.046315446868
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,393.061682108262
75,Sample_S19S_0043_Sed_Field_ICR.U_p2,393.082762787216
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,393.09184983193
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,393.09407265241
21,Sample_S19S_0043_Sed_Field_ICR.U_p2,393.113573118455
82,Sample_S19S_0043_Sed_Field_ICR.U_p2,393.119128494244
26,Sample_S19S_0043_Sed_Field_ICR.U_p2,393.132126536214
9,Sample_S19S_0043_Sed_Field_ICR.U_p2,393.147503187793
9,Sample_S19S_0043_Sed_Field_ICR.U_p2,393.149883771695
38,Sample_S19S_0043_Sed_Field_ICR.U_p2,393.155471115386
32,Sample_S19S_0043_Sed_Field_ICR.U_p2,393.168526155679
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,393.18391957303
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,393.186312398987
22,Sample_S19S_0043_Sed_Field_ICR.U_p2,393.191940159547
43,Sample_S19S_0043_Sed_Field_ICR.U_p2,393.204939203543
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,393.216133640049
19,Sample_S19S_0043_Sed_Field_ICR.U_p2,393.241246202935
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,393.277699522627
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,393.295515254393
29,Sample_S19S_0043_Sed_Field_ICR.U_p2,394.078025989342
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,394.091072462853
39,Sample_S19S_0043_Sed_Field_ICR.U_p2,394.114410814632
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,394.163727416185
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,394.17502517707
30,Sample_S19S_0043_Sed_Field_ICR.U_p2,394.200193925613
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,394.217909302582
6,Sample_S19S_0043_Sed_Field_ICR.U_p2,394.226871239868
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,394.23649312165
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,394.25426291963
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,394.995906471773
20,Sample_S19S_0043_Sed_Field_ICR.U_p2,395.025581841198
12,Sample_S19S_0043_Sed_Field_ICR.U_p2,395.040831782481
48,Sample_S19S_0043_Sed_Field_ICR.U_p2,395.06197077319
9,Sample_S19S_0043_Sed_Field_ICR.U_p2,395.074951834324
45,Sample_S19S_0043_Sed_Field_ICR.U_p2,395.098424321317
31,Sample_S19S_0043_Sed_Field_ICR.U_p2,395.111416726764
6,Sample_S19S_0043_Sed_Field_ICR.U_p2,395.126787957415
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,395.129139372586
112,Sample_S19S_0043_Sed_Field_ICR.U_p2,395.134769736961
31,Sample_S19S_0043_Sed_Field_ICR.U_p2,395.14777058736
11,Sample_S19S_0043_Sed_Field_ICR.U_p2,395.163162365325
15,Sample_S19S_0043_Sed_Field_ICR.U_p2,395.165578191846
45,Sample_S19S_0043_Sed_Field_ICR.U_p2,395.171190986389
56,Sample_S19S_0043_Sed_Field_ICR.U_p2,395.184231466418
25,Sample_S19S_0043_Sed_Field_ICR.U_p2,395.202023059131
19,Sample_S19S_0043_Sed_Field_ICR.U_p2,395.207581270174
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,395.21320521371
31,Sample_S19S_0043_Sed_Field_ICR.U_p2,395.220582575157
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,395.231796162093
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,395.247199137438
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,395.274733979142
20,Sample_S19S_0043_Sed_Field_ICR.U_p2,396.036131870244
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,396.088047660301
53,Sample_S19S_0043_Sed_Field_ICR.U_p2,396.093665282133
11,Sample_S19S_0043_Sed_Field_ICR.U_p2,396.106657324306
39,Sample_S19S_0043_Sed_Field_ICR.U_p2,396.130060000555
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,396.143016090039
8,Sample_S19S_0043_Sed_Field_ICR.U_p2,396.187543333681
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,396.197125917401
19,Sample_S19S_0043_Sed_Field_ICR.U_p2,396.215836723721
9,Sample_S19S_0043_Sed_Field_ICR.U_p2,396.233658871114
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,396.779342258713
11,Sample_S19S_0043_Sed_Field_ICR.U_p2,397.020088283497
34,Sample_S19S_0043_Sed_Field_ICR.U_p2,397.04124852384
34,Sample_S19S_0043_Sed_Field_ICR.U_p2,397.056536793802
25,Sample_S19S_0043_Sed_Field_ICR.U_p2,397.077582769117
39,Sample_S19S_0043_Sed_Field_ICR.U_p2,397.105975783201
60,Sample_S19S_0043_Sed_Field_ICR.U_p2,397.114013501764
31,Sample_S19S_0043_Sed_Field_ICR.U_p2,397.127055704051
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,397.144837768027
88,Sample_S19S_0043_Sed_Field_ICR.U_p2,397.150422451336
30,Sample_S19S_0043_Sed_Field_ICR.U_p2,397.163429680959
43,Sample_S19S_0043_Sed_Field_ICR.U_p2,397.178752734879
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,397.181159049184
34,Sample_S19S_0043_Sed_Field_ICR.U_p2,397.186760195548
16,Sample_S19S_0043_Sed_Field_ICR.U_p2,397.199780826747
42,Sample_S19S_0043_Sed_Field_ICR.U_p2,397.223205190973
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,397.226576299512
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,397.228857195985
25,Sample_S19S_0043_Sed_Field_ICR.U_p2,397.259566948705
6,Sample_S19S_0043_Sed_Field_ICR.U_p2,397.332360383001
24,Sample_S19S_0043_Sed_Field_ICR.U_p2,398.051767402523
41,Sample_S19S_0043_Sed_Field_ICR.U_p2,398.072932889722
6,Sample_S19S_0043_Sed_Field_ICR.U_p2,398.122246798083
67,Sample_S19S_0043_Sed_Field_ICR.U_p2,398.145653099412
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,399.035669580331
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,399.036906915372
11,Sample_S19S_0043_Sed_Field_ICR.U_p2,399.056834421634
37,Sample_S19S_0043_Sed_Field_ICR.U_p2,399.072138938089
27,Sample_S19S_0043_Sed_Field_ICR.U_p2,399.085227018867
55,Sample_S19S_0043_Sed_Field_ICR.U_p2,399.093272690172
12,Sample_S19S_0043_Sed_Field_ICR.U_p2,399.108604438227
40,Sample_S19S_0043_Sed_Field_ICR.U_p2,399.121639308737
12,Sample_S19S_0043_Sed_Field_ICR.U_p2,399.124111669923
