num.trans.involved.in,sample,peak
99,Sample_S19S_0054_ICR.3_p05,311.077265930981
19,Sample_S19S_0054_ICR.3_p05,311.088506469138
45,Sample_S19S_0054_ICR.3_p05,311.090323698691
15,Sample_S19S_0054_ICR.3_p05,311.105536962485
16,Sample_S19S_0054_ICR.3_p05,311.108078641278
125,Sample_S19S_0054_ICR.3_p05,311.113635157265
73,Sample_S19S_0054_ICR.3_p05,311.150019506707
1,Sample_S19S_0054_ICR.3_p05,311.168615727879
2,Sample_S19S_0054_ICR.3_p05,311.947926086842
55,Sample_S19S_0054_ICR.3_p05,312.07251025775
2,Sample_S19S_0054_ICR.3_p05,312.945357865268
58,Sample_S19S_0054_ICR.3_p05,313.020137863516
17,Sample_S19S_0054_ICR.3_p05,313.038754886851
5,Sample_S19S_0054_ICR.3_p05,313.04592793065
47,Sample_S19S_0054_ICR.3_p05,313.048471813009
86,Sample_S19S_0054_ICR.3_p05,313.056539757717
28,Sample_S19S_0054_ICR.3_p05,313.071764037994
51,Sample_S19S_0054_ICR.3_p05,313.084840795346
84,Sample_S19S_0054_ICR.3_p05,313.092924463638
22,Sample_S19S_0054_ICR.3_p05,313.104139081708
47,Sample_S19S_0054_ICR.3_p05,313.121215558607
70,Sample_S19S_0054_ICR.3_p05,313.129301429256
31,Sample_S19S_0054_ICR.3_p05,313.157619306992
1,Sample_S19S_0054_ICR.3_p05,313.164470909559
9,Sample_S19S_0054_ICR.3_p05,313.175389851045
50,Sample_S19S_0054_ICR.3_p05,314.051790200449
15,Sample_S19S_0054_ICR.3_p05,314.067001891906
56,Sample_S19S_0054_ICR.3_p05,314.088177100582
3,Sample_S19S_0054_ICR.3_p05,314.943265525624
42,Sample_S19S_0054_ICR.3_p05,315.014682351804
9,Sample_S19S_0054_ICR.3_p05,315.025251071384
29,Sample_S19S_0054_ICR.3_p05,315.027742836964
67,Sample_S19S_0054_ICR.3_p05,315.035780965467
60,Sample_S19S_0054_ICR.3_p05,315.051039677731
30,Sample_S19S_0054_ICR.3_p05,315.054410569226
63,Sample_S19S_0054_ICR.3_p05,315.064120213054
75,Sample_S19S_0054_ICR.3_p05,315.072179149053
25,Sample_S19S_0054_ICR.3_p05,315.081886480514
27,Sample_S19S_0054_ICR.3_p05,315.087399359752
73,Sample_S19S_0054_ICR.3_p05,315.100498870109
66,Sample_S19S_0054_ICR.3_p05,315.108575494541
26,Sample_S19S_0054_ICR.3_p05,315.118295652985
54,Sample_S19S_0054_ICR.3_p05,315.123805165676
42,Sample_S19S_0054_ICR.3_p05,315.13685933699
47,Sample_S19S_0054_ICR.3_p05,315.144955925546
1,Sample_S19S_0054_ICR.3_p05,315.94284675648
11,Sample_S19S_0054_ICR.3_p05,316.031100987235
35,Sample_S19S_0054_ICR.3_p05,316.067416606547
44,Sample_S19S_0054_ICR.3_p05,316.103806192008
5,Sample_S19S_0054_ICR.3_p05,316.241261816295
3,Sample_S19S_0054_ICR.3_p05,316.940292334599
67,Sample_S19S_0054_ICR.3_p05,317.030338163594
46,Sample_S19S_0054_ICR.3_p05,317.043382538552
66,Sample_S19S_0054_ICR.3_p05,317.051423274817
77,Sample_S19S_0054_ICR.3_p05,317.066693575391
19,Sample_S19S_0054_ICR.3_p05,317.070065563281
42,Sample_S19S_0054_ICR.3_p05,317.079779576854
91,Sample_S19S_0054_ICR.3_p05,317.087815685644
34,Sample_S19S_0054_ICR.3_p05,317.097530014715
58,Sample_S19S_0054_ICR.3_p05,317.103058770455
56,Sample_S19S_0054_ICR.3_p05,317.116147764723
50,Sample_S19S_0054_ICR.3_p05,317.124226997307
57,Sample_S19S_0054_ICR.3_p05,317.139455174447
40,Sample_S19S_0054_ICR.3_p05,317.15251717471
35,Sample_S19S_0054_ICR.3_p05,317.160607075996
8,Sample_S19S_0054_ICR.3_p05,317.225305993876
46,Sample_S19S_0054_ICR.3_p05,318.061941880224
18,Sample_S19S_0054_ICR.3_p05,318.083117284829
22,Sample_S19S_0054_ICR.3_p05,318.119496551422
1,Sample_S19S_0054_ICR.3_p05,318.238315715887
44,Sample_S19S_0054_ICR.3_p05,319.009608024959
33,Sample_S19S_0054_ICR.3_p05,319.022646939253
24,Sample_S19S_0054_ICR.3_p05,319.046006900779
69,Sample_S19S_0054_ICR.3_p05,319.059022692084
43,Sample_S19S_0054_ICR.3_p05,319.067095340402
24,Sample_S19S_0054_ICR.3_p05,319.076825201816
75,Sample_S19S_0054_ICR.3_p05,319.082362439064
22,Sample_S19S_0054_ICR.3_p05,319.085704136669
3,Sample_S19S_0054_ICR.3_p05,319.093665945837
40,Sample_S19S_0054_ICR.3_p05,319.095433254339
40,Sample_S19S_0054_ICR.3_p05,319.10348095518
30,Sample_S19S_0054_ICR.3_p05,319.113183975962
83,Sample_S19S_0054_ICR.3_p05,319.118715774677
55,Sample_S19S_0054_ICR.3_p05,319.131801038276
55,Sample_S19S_0054_ICR.3_p05,319.155101519345
4,Sample_S19S_0054_ICR.3_p05,319.240923986809
45,Sample_S19S_0054_ICR.3_p05,320.041219536832
44,Sample_S19S_0054_ICR.3_p05,320.077628732552
18,Sample_S19S_0054_ICR.3_p05,320.09876764042
2,Sample_S19S_0054_ICR.3_p05,320.922765634821
75,Sample_S19S_0054_ICR.3_p05,321.025231328299
39,Sample_S19S_0054_ICR.3_p05,321.038284365712
3,Sample_S19S_0054_ICR.3_p05,321.05612340562
78,Sample_S19S_0054_ICR.3_p05,321.061640622929
7,Sample_S19S_0054_ICR.3_p05,321.072895627656
67,Sample_S19S_0054_ICR.3_p05,321.074681658973
17,Sample_S19S_0054_ICR.3_p05,321.092488510012
45,Sample_S19S_0054_ICR.3_p05,321.098028510091
5,Sample_S19S_0054_ICR.3_p05,321.109302095009
26,Sample_S19S_0054_ICR.3_p05,321.111089979878
25,Sample_S19S_0054_ICR.3_p05,321.128857545434
64,Sample_S19S_0054_ICR.3_p05,321.134394919703
19,Sample_S19S_0054_ICR.3_p05,321.147482864361
36,Sample_S19S_0054_ICR.3_p05,321.170767216827
3,Sample_S19S_0054_ICR.3_p05,321.210524792186
5,Sample_S19S_0054_ICR.3_p05,321.238001560796
57,Sample_S19S_0054_ICR.3_p05,322.056890287752
58,Sample_S19S_0054_ICR.3_p05,322.09326686062
5,Sample_S19S_0054_ICR.3_p05,322.114428205705
7,Sample_S19S_0054_ICR.3_p05,322.179083960336
1,Sample_S19S_0054_ICR.3_p05,322.241376016987
78,Sample_S19S_0054_ICR.3_p05,323.040854245147
21,Sample_S19S_0054_ICR.3_p05,323.07173917228
106,Sample_S19S_0054_ICR.3_p05,323.07725272174
22,Sample_S19S_0054_ICR.3_p05,323.088497326511
42,Sample_S19S_0054_ICR.3_p05,323.090304998726
10,Sample_S19S_0054_ICR.3_p05,323.10814017097
61,Sample_S19S_0054_ICR.3_p05,323.113672623555
49,Sample_S19S_0054_ICR.3_p05,323.126716360831
55,Sample_S19S_0054_ICR.3_p05,323.150046167903
26,Sample_S19S_0054_ICR.3_p05,323.163112142634
2,Sample_S19S_0054_ICR.3_p05,323.168673609624
27,Sample_S19S_0054_ICR.3_p05,323.186424073432
45,Sample_S19S_0054_ICR.3_p05,324.036149801192
57,Sample_S19S_0054_ICR.3_p05,324.072502725486
1,Sample_S19S_0054_ICR.3_p05,324.964022635482
21,Sample_S19S_0054_ICR.3_p05,325.020189379811
91,Sample_S19S_0054_ICR.3_p05,325.056542547277
38,Sample_S19S_0054_ICR.3_p05,325.084838974215
13,Sample_S19S_0054_ICR.3_p05,325.087374687058
112,Sample_S19S_0054_ICR.3_p05,325.092892641352
35,Sample_S19S_0054_ICR.3_p05,325.105960378815
18,Sample_S19S_0054_ICR.3_p05,325.111524955271
79,Sample_S19S_0054_ICR.3_p05,325.129299586966
40,Sample_S19S_0054_ICR.3_p05,325.165700352742
1,Sample_S19S_0054_ICR.3_p05,325.184243810665
45,Sample_S19S_0054_ICR.3_p05,326.051808308983
62,Sample_S19S_0054_ICR.3_p05,326.088165624723
48,Sample_S19S_0054_ICR.3_p05,326.124566167918
2,Sample_S19S_0054_ICR.3_p05,326.127911586896
7,Sample_S19S_0054_ICR.3_p05,327.018062343338
3,Sample_S19S_0054_ICR.3_p05,327.025231705187
32,Sample_S19S_0054_ICR.3_p05,327.027735986547
68,Sample_S19S_0054_ICR.3_p05,327.035782036293
44,Sample_S19S_0054_ICR.3_p05,327.051053625123
5,Sample_S19S_0054_ICR.3_p05,327.054388184877
4,Sample_S19S_0054_ICR.3_p05,327.06160715182
31,Sample_S19S_0054_ICR.3_p05,327.064137779429
75,Sample_S19S_0054_ICR.3_p05,327.072201801568
26,Sample_S19S_0054_ICR.3_p05,327.083431061575
53,Sample_S19S_0054_ICR.3_p05,327.087437153792
57,Sample_S19S_0054_ICR.3_p05,327.100500404465
75,Sample_S19S_0054_ICR.3_p05,327.108583058337
42,Sample_S19S_0054_ICR.3_p05,327.136894711788
65,Sample_S19S_0054_ICR.3_p05,327.144949191525
3,Sample_S19S_0054_ICR.3_p05,327.163607262636
6,Sample_S19S_0054_ICR.3_p05,327.191027616459
46,Sample_S19S_0054_ICR.3_p05,328.067419046632
57,Sample_S19S_0054_ICR.3_p05,328.103798361096
22,Sample_S19S_0054_ICR.3_p05,328.14023100228
1,Sample_S19S_0054_ICR.3_p05,328.958934435593
50,Sample_S19S_0054_ICR.3_p05,329.030328450515
4,Sample_S19S_0054_ICR.3_p05,329.040858253844
46,Sample_S19S_0054_ICR.3_p05,329.043385712163
47,Sample_S19S_0054_ICR.3_p05,329.051472175723
17,Sample_S19S_0054_ICR.3_p05,329.061182383954
31,Sample_S19S_0054_ICR.3_p05,329.066731940488
25,Sample_S19S_0054_ICR.3_p05,329.070057268831
58,Sample_S19S_0054_ICR.3_p05,329.0797495151
103,Sample_S19S_0054_ICR.3_p05,329.087807542561
29,Sample_S19S_0054_ICR.3_p05,329.097559312695
55,Sample_S19S_0054_ICR.3_p05,329.103090469704
39,Sample_S19S_0054_ICR.3_p05,329.116170024331
64,Sample_S19S_0054_ICR.3_p05,329.124216315255
15,Sample_S19S_0054_ICR.3_p05,329.13940793151
7,Sample_S19S_0054_ICR.3_p05,329.142799706522
1,Sample_S19S_0054_ICR.3_p05,329.152419019769
53,Sample_S19S_0054_ICR.3_p05,329.160584319554
2,Sample_S19S_0054_ICR.3_p05,329.95846173539
33,Sample_S19S_0054_ICR.3_p05,330.061975540819
26,Sample_S19S_0054_ICR.3_p05,330.083115536283
43,Sample_S19S_0054_ICR.3_p05,330.119476300611
7,Sample_S19S_0054_ICR.3_p05,330.220535437295
1,Sample_S19S_0054_ICR.3_p05,330.801178057805
2,Sample_S19S_0054_ICR.3_p05,330.955897539989
32,Sample_S19S_0054_ICR.3_p05,331.009561532883
51,Sample_S19S_0054_ICR.3_p05,331.030704393508
46,Sample_S19S_0054_ICR.3_p05,331.045994119259
6,Sample_S19S_0054_ICR.3_p05,331.056506638883
61,Sample_S19S_0054_ICR.3_p05,331.059024402688
63,Sample_S19S_0054_ICR.3_p05,331.067068803276
20,Sample_S19S_0054_ICR.3_p05,331.076809420005
63,Sample_S19S_0054_ICR.3_p05,331.082360830619
26,Sample_S19S_0054_ICR.3_p05,331.095441015911
50,Sample_S19S_0054_ICR.3_p05,331.103499758489
21,Sample_S19S_0054_ICR.3_p05,331.113212901495
72,Sample_S19S_0054_ICR.3_p05,331.118727452751
9,Sample_S19S_0054_ICR.3_p05,331.122065974358
56,Sample_S19S_0054_ICR.3_p05,331.131806342579
24,Sample_S19S_0054_ICR.3_p05,331.139900225658
21,Sample_S19S_0054_ICR.3_p05,331.14957285088
16,Sample_S19S_0054_ICR.3_p05,331.155165965795
1,Sample_S19S_0054_ICR.3_p05,331.955533614337
36,Sample_S19S_0054_ICR.3_p05,332.041240807335
49,Sample_S19S_0054_ICR.3_p05,332.077583063238
15,Sample_S19S_0054_ICR.3_p05,332.090640814144
38,Sample_S19S_0054_ICR.3_p05,332.09874679384
23,Sample_S19S_0054_ICR.3_p05,332.135116662777
6,Sample_S19S_0054_ICR.3_p05,332.236181396478
29,Sample_S19S_0054_ICR.3_p05,333.025270164749
37,Sample_S19S_0054_ICR.3_p05,333.038293519025
37,Sample_S19S_0054_ICR.3_p05,333.046370425575
9,Sample_S19S_0054_ICR.3_p05,333.056105290211
43,Sample_S19S_0054_ICR.3_p05,333.06165116149
4,Sample_S19S_0054_ICR.3_p05,333.065022541952
19,Sample_S19S_0054_ICR.3_p05,333.074722620819
42,Sample_S19S_0054_ICR.3_p05,333.082769950739
23,Sample_S19S_0054_ICR.3_p05,333.092469799336
79,Sample_S19S_0054_ICR.3_p05,333.09800742641
2,Sample_S19S_0054_ICR.3_p05,333.109334953418
47,Sample_S19S_0054_ICR.3_p05,333.111080119525
11,Sample_S19S_0054_ICR.3_p05,333.119175656986
8,Sample_S19S_0054_ICR.3_p05,333.128892800627
35,Sample_S19S_0054_ICR.3_p05,333.134413115473
49,Sample_S19S_0054_ICR.3_p05,333.147441745125
26,Sample_S19S_0054_ICR.3_p05,333.170794319847
14,Sample_S19S_0054_ICR.3_p05,333.220204635226
55,Sample_S19S_0054_ICR.3_p05,334.056881240961
17,Sample_S19S_0054_ICR.3_p05,334.078018845275
39,Sample_S19S_0054_ICR.3_p05,334.093276944312
13,Sample_S19S_0054_ICR.3_p05,334.114421716952
5,Sample_S19S_0054_ICR.3_p05,334.233255505877
1,Sample_S19S_0054_ICR.3_p05,334.938423471727
53,Sample_S19S_0054_ICR.3_p05,335.040909291257
37,Sample_S19S_0054_ICR.3_p05,335.053927874686
16,Sample_S19S_0054_ICR.3_p05,335.071726448534
1,Sample_S19S_0054_ICR.3_p05,335.074918066832
92,Sample_S19S_0054_ICR.3_p05,335.077259721929
20,Sample_S19S_0054_ICR.3_p05,335.080629899087
41,Sample_S19S_0054_ICR.3_p05,335.090342154639
35,Sample_S19S_0054_ICR.3_p05,335.108087498804
54,Sample_S19S_0054_ICR.3_p05,335.113606676712
2,Sample_S19S_0054_ICR.3_p05,335.116926321652
55,Sample_S19S_0054_ICR.3_p05,335.12669692989
15,Sample_S19S_0054_ICR.3_p05,335.144519883863
61,Sample_S19S_0054_ICR.3_p05,335.150041977964
29,Sample_S19S_0054_ICR.3_p05,335.163069827294
32,Sample_S19S_0054_ICR.3_p05,335.186424530482
22,Sample_S19S_0054_ICR.3_p05,336.036168373176
29,Sample_S19S_0054_ICR.3_p05,336.072557130359
54,Sample_S19S_0054_ICR.3_p05,336.108914353305
1,Sample_S19S_0054_ICR.3_p05,336.718563447866
61,Sample_S19S_0054_ICR.3_p05,337.020141465025
60,Sample_S19S_0054_ICR.3_p05,337.056485229366
17,Sample_S19S_0054_ICR.3_p05,337.067783662587
22,Sample_S19S_0054_ICR.3_p05,337.069544778194
1,Sample_S19S_0054_ICR.3_p05,337.082419606077
24,Sample_S19S_0054_ICR.3_p05,337.087389083377
106,Sample_S19S_0054_ICR.3_p05,337.09291759457
7,Sample_S19S_0054_ICR.3_p05,337.10419039498
45,Sample_S19S_0054_ICR.3_p05,337.105959166393
30,Sample_S19S_0054_ICR.3_p05,337.121249212176
18,Sample_S19S_0054_ICR.3_p05,337.123728900637
102,Sample_S19S_0054_ICR.3_p05,337.129286551656
33,Sample_S19S_0054_ICR.3_p05,337.142372238587
50,Sample_S19S_0054_ICR.3_p05,337.16568665714
12,Sample_S19S_0054_ICR.3_p05,338.051839635801
68,Sample_S19S_0054_ICR.3_p05,338.088179786175
41,Sample_S19S_0054_ICR.3_p05,338.124576584806
4,Sample_S19S_0054_ICR.3_p05,338.246742010124
2,Sample_S19S_0054_ICR.3_p05,338.933311787226
70,Sample_S19S_0054_ICR.3_p05,339.035799566481
3,Sample_S19S_0054_ICR.3_p05,339.061616623362
8,Sample_S19S_0054_ICR.3_p05,339.064189410769
111,Sample_S19S_0054_ICR.3_p05,339.07217261312
5,Sample_S19S_0054_ICR.3_p05,339.083469872739
30,Sample_S19S_0054_ICR.3_p05,339.085252185888
7,Sample_S19S_0054_ICR.3_p05,339.10058648873
25,Sample_S19S_0054_ICR.3_p05,339.103014255311
116,Sample_S19S_0054_ICR.3_p05,339.108545290755
9,Sample_S19S_0054_ICR.3_p05,339.136958245418
37,Sample_S19S_0054_ICR.3_p05,339.144981608988
38,Sample_S19S_0054_ICR.3_p05,339.181353327044
2,Sample_S19S_0054_ICR.3_p05,339.199992911194
17,Sample_S19S_0054_ICR.3_p05,340.067479238147
51,Sample_S19S_0054_ICR.3_p05,340.103814711734
1,Sample_S19S_0054_ICR.3_p05,340.885305050151
49,Sample_S19S_0054_ICR.3_p05,341.015062275726
5,Sample_S19S_0054_ICR.3_p05,341.033630554332
7,Sample_S19S_0054_ICR.3_p05,341.040859759634
8,Sample_S19S_0054_ICR.3_p05,341.04344040279
76,Sample_S19S_0054_ICR.3_p05,341.051462129525
32,Sample_S19S_0054_ICR.3_p05,341.0667302989
7,Sample_S19S_0054_ICR.3_p05,341.077232332283
17,Sample_S19S_0054_ICR.3_p05,341.07980691578
111,Sample_S19S_0054_ICR.3_p05,341.087810858061
18,Sample_S19S_0054_ICR.3_p05,341.099091372543
23,Sample_S19S_0054_ICR.3_p05,341.103106154126
13,Sample_S19S_0054_ICR.3_p05,341.1162206083
40,Sample_S19S_0054_ICR.3_p05,341.124250005813
22,Sample_S19S_0054_ICR.3_p05,341.152563150157
48,Sample_S19S_0054_ICR.3_p05,341.160617340733
39,Sample_S19S_0054_ICR.3_p05,342.046714319298
57,Sample_S19S_0054_ICR.3_p05,342.083076795045
43,Sample_S19S_0054_ICR.3_p05,342.11949259966
1,Sample_S19S_0054_ICR.3_p05,342.883239963998
1,Sample_S19S_0054_ICR.3_p05,342.97451479776
5,Sample_S19S_0054_ICR.3_p05,343.020164548867
55,Sample_S19S_0054_ICR.3_p05,343.030712440784
45,Sample_S19S_0054_ICR.3_p05,343.045957939846
5,Sample_S19S_0054_ICR.3_p05,343.049286762881
4,Sample_S19S_0054_ICR.3_p05,343.056493174879
34,Sample_S19S_0054_ICR.3_p05,343.059052138796
57,Sample_S19S_0054_ICR.3_p05,343.067113018047
2,Sample_S19S_0054_ICR.3_p05,343.070285506725
16,Sample_S19S_0054_ICR.3_p05,343.082392503472
24,Sample_S19S_0054_ICR.3_p05,343.085703871976
47,Sample_S19S_0054_ICR.3_p05,343.095433156786
101,Sample_S19S_0054_ICR.3_p05,343.103468514525
14,Sample_S19S_0054_ICR.3_p05,343.113228288647
39,Sample_S19S_0054_ICR.3_p05,343.118742218979
16,Sample_S19S_0054_ICR.3_p05,343.131849594888
16,Sample_S19S_0054_ICR.3_p05,343.139907477666
37,Sample_S19S_0054_ICR.3_p05,343.168180809408
38,Sample_S19S_0054_ICR.3_p05,343.176263067101
1,Sample_S19S_0054_ICR.3_p05,343.994883438352
21,Sample_S19S_0054_ICR.3_p05,344.041252328844
43,Sample_S19S_0054_ICR.3_p05,344.062351705651
42,Sample_S19S_0054_ICR.3_p05,344.077590749146
38,Sample_S19S_0054_ICR.3_p05,344.098760561342
2,Sample_S19S_0054_ICR.3_p05,344.135043677909
3,Sample_S19S_0054_ICR.3_p05,344.971541694699
1,Sample_S19S_0054_ICR.3_p05,344.973414136169
53,Sample_S19S_0054_ICR.3_p05,345.025249071272
33,Sample_S19S_0054_ICR.3_p05,345.038282476245
52,Sample_S19S_0054_ICR.3_p05,345.046332716992
63,Sample_S19S_0054_ICR.3_p05,345.061625378888
33,Sample_S19S_0054_ICR.3_p05,345.074708022322
57,Sample_S19S_0054_ICR.3_p05,345.082767368268
9,Sample_S19S_0054_ICR.3_p05,345.085909593305
24,Sample_S19S_0054_ICR.3_p05,345.092476209771
63,Sample_S19S_0054_ICR.3_p05,345.098008885073
12,Sample_S19S_0054_ICR.3_p05,345.101339874439
71,Sample_S19S_0054_ICR.3_p05,345.111056380929
54,Sample_S19S_0054_ICR.3_p05,345.119137314791
10,Sample_S19S_0054_ICR.3_p05,345.12888533936
21,Sample_S19S_0054_ICR.3_p05,345.13442878158
19,Sample_S19S_0054_ICR.3_p05,345.137738933843
21,Sample_S19S_0054_ICR.3_p05,345.147483716432
30,Sample_S19S_0054_ICR.3_p05,345.155541194657
42,Sample_S19S_0054_ICR.3_p05,345.170772047535
1,Sample_S19S_0054_ICR.3_p05,345.971144907731
32,Sample_S19S_0054_ICR.3_p05,346.056900545141
9,Sample_S19S_0054_ICR.3_p05,346.069950144174
30,Sample_S19S_0054_ICR.3_p05,346.078019989816
46,Sample_S19S_0054_ICR.3_p05,346.093231797509
38,Sample_S19S_0054_ICR.3_p05,346.114364418656
17,Sample_S19S_0054_ICR.3_p05,346.150760611056
3,Sample_S19S_0054_ICR.3_p05,346.215429448331
1,Sample_S19S_0054_ICR.3_p05,346.878735537318
69,Sample_S19S_0054_ICR.3_p05,347.040875562419
43,Sample_S19S_0054_ICR.3_p05,347.053959411143
37,Sample_S19S_0054_ICR.3_p05,347.062027926136
17,Sample_S19S_0054_ICR.3_p05,347.071722084267
94,Sample_S19S_0054_ICR.3_p05,347.077256368332
9,Sample_S19S_0054_ICR.3_p05,347.08059238222
2,Sample_S19S_0054_ICR.3_p05,347.088595114995
46,Sample_S19S_0054_ICR.3_p05,347.090300178128
61,Sample_S19S_0054_ICR.3_p05,347.098372560686
28,Sample_S19S_0054_ICR.3_p05,347.108121090211
43,Sample_S19S_0054_ICR.3_p05,347.113682092932
19,Sample_S19S_0054_ICR.3_p05,347.117003606022
32,Sample_S19S_0054_ICR.3_p05,347.126741878305
24,Sample_S19S_0054_ICR.3_p05,347.134804464757
18,Sample_S19S_0054_ICR.3_p05,347.144500616271
66,Sample_S19S_0054_ICR.3_p05,347.150026235923
49,Sample_S19S_0054_ICR.3_p05,347.163106304314
12,Sample_S19S_0054_ICR.3_p05,347.186469467938
18,Sample_S19S_0054_ICR.3_p05,347.199493135928
31,Sample_S19S_0054_ICR.3_p05,348.036135594711
28,Sample_S19S_0054_ICR.3_p05,348.072561110494
58,Sample_S19S_0054_ICR.3_p05,348.108910367177
10,Sample_S19S_0054_ICR.3_p05,348.130077446077
6,Sample_S19S_0054_ICR.3_p05,348.231087006055
1,Sample_S19S_0054_ICR.3_p05,348.754949623568
60,Sample_S19S_0054_ICR.3_p05,349.0201636208
25,Sample_S19S_0054_ICR.3_p05,349.033194763521
2,Sample_S19S_0054_ICR.3_p05,349.055134868323
23,Sample_S19S_0054_ICR.3_p05,349.056469267904
2,Sample_S19S_0054_ICR.3_p05,349.067858412596
52,Sample_S19S_0054_ICR.3_p05,349.069583640476
23,Sample_S19S_0054_ICR.3_p05,349.087381700831
79,Sample_S19S_0054_ICR.3_p05,349.092920896242
4,Sample_S19S_0054_ICR.3_p05,349.104225468776
28,Sample_S19S_0054_ICR.3_p05,349.105929114362
35,Sample_S19S_0054_ICR.3_p05,349.123739476267
80,Sample_S19S_0054_ICR.3_p05,349.12930303922
2,Sample_S19S_0054_ICR.3_p05,349.132588081408
38,Sample_S19S_0054_ICR.3_p05,349.142386189151
58,Sample_S19S_0054_ICR.3_p05,349.165679298959
16,Sample_S19S_0054_ICR.3_p05,349.202104863918
14,Sample_S19S_0054_ICR.3_p05,349.215126638085
16,Sample_S19S_0054_ICR.3_p05,350.051835689778
71,Sample_S19S_0054_ICR.3_p05,350.088184446842
17,Sample_S19S_0054_ICR.3_p05,350.12459239384
1,Sample_S19S_0054_ICR.3_p05,350.218461600313
7,Sample_S19S_0054_ICR.3_p05,350.246763616086
70,Sample_S19S_0054_ICR.3_p05,351.035787062248
17,Sample_S19S_0054_ICR.3_p05,351.048814418919
20,Sample_S19S_0054_ICR.3_p05,351.06661814611
81,Sample_S19S_0054_ICR.3_p05,351.072150062238
6,Sample_S19S_0054_ICR.3_p05,351.0755140103
54,Sample_S19S_0054_ICR.3_p05,351.085241113308
16,Sample_S19S_0054_ICR.3_p05,351.100547081929
17,Sample_S19S_0054_ICR.3_p05,351.102991536558
50,Sample_S19S_0054_ICR.3_p05,351.108511498955
7,Sample_S19S_0054_ICR.3_p05,351.119844293351
31,Sample_S19S_0054_ICR.3_p05,351.121580968649
21,Sample_S19S_0054_ICR.3_p05,351.139399435115
51,Sample_S19S_0054_ICR.3_p05,351.144977537089
26,Sample_S19S_0054_ICR.3_p05,351.158006092362
40,Sample_S19S_0054_ICR.3_p05,351.18130759032
4,Sample_S19S_0054_ICR.3_p05,351.212203574662
1,Sample_S19S_0054_ICR.3_p05,351.997328540764
28,Sample_S19S_0054_ICR.3_p05,352.067472122285
52,Sample_S19S_0054_ICR.3_p05,352.103820592537
27,Sample_S19S_0054_ICR.3_p05,352.1402330258
4,Sample_S19S_0054_ICR.3_p05,352.243825199236
1,Sample_S19S_0054_ICR.3_p05,352.783112529621
3,Sample_S19S_0054_ICR.3_p05,352.948971820189
54,Sample_S19S_0054_ICR.3_p05,353.01506957362
51,Sample_S19S_0054_ICR.3_p05,353.051475277869
18,Sample_S19S_0054_ICR.3_p05,353.079824845272
109,Sample_S19S_0054_ICR.3_p05,353.087816567196
14,Sample_S19S_0054_ICR.3_p05,353.09909618739
21,Sample_S19S_0054_ICR.3_p05,353.100856127278
20,Sample_S19S_0054_ICR.3_p05,353.116205736878
22,Sample_S19S_0054_ICR.3_p05,353.118681047215
77,Sample_S19S_0054_ICR.3_p05,353.124232997007
33,Sample_S19S_0054_ICR.3_p05,353.137267662536
36,Sample_S19S_0054_ICR.3_p05,353.152543196831
47,Sample_S19S_0054_ICR.3_p05,353.160562899562
33,Sample_S19S_0054_ICR.3_p05,353.197003375699
3,Sample_S19S_0054_ICR.3_p05,353.200349449046
1,Sample_S19S_0054_ICR.3_p05,353.995535323633
41,Sample_S19S_0054_ICR.3_p05,354.046710397973
64,Sample_S19S_0054_ICR.3_p05,354.083070365947
52,Sample_S19S_0054_ICR.3_p05,354.119489323637
24,Sample_S19S_0054_ICR.3_p05,355.009606253313
3,Sample_S19S_0054_ICR.3_p05,355.012975064444
7,Sample_S19S_0054_ICR.3_p05,355.02017537166
52,Sample_S19S_0054_ICR.3_p05,355.03069810671
36,Sample_S19S_0054_ICR.3_p05,355.045955914298
9,Sample_S19S_0054_ICR.3_p05,355.056559221272
10,Sample_S19S_0054_ICR.3_p05,355.059099518899
74,Sample_S19S_0054_ICR.3_p05,355.067116238838
5,Sample_S19S_0054_ICR.3_p05,355.08241707106
5,Sample_S19S_0054_ICR.3_p05,355.085646657069
2,Sample_S19S_0054_ICR.3_p05,355.093057037012
20,Sample_S19S_0054_ICR.3_p05,355.095462971947
103,Sample_S19S_0054_ICR.3_p05,355.103469885317
42,Sample_S19S_0054_ICR.3_p05,355.118736827551
18,Sample_S19S_0054_ICR.3_p05,355.131859249672
22,Sample_S19S_0054_ICR.3_p05,355.139908641116
26,Sample_S19S_0054_ICR.3_p05,355.168207871942
44,Sample_S19S_0054_ICR.3_p05,355.176247614669
57,Sample_S19S_0054_ICR.3_p05,356.062358647882
29,Sample_S19S_0054_ICR.3_p05,356.098769340618
42,Sample_S19S_0054_ICR.3_p05,356.135083768944
27,Sample_S19S_0054_ICR.3_p05,356.171518150626
1,Sample_S19S_0054_ICR.3_p05,356.990193681749
30,Sample_S19S_0054_ICR.3_p05,357.025198619833
4,Sample_S19S_0054_ICR.3_p05,357.028542994333
4,Sample_S19S_0054_ICR.3_p05,357.035754144247
29,Sample_S19S_0054_ICR.3_p05,357.038280841384
54,Sample_S19S_0054_ICR.3_p05,357.04632302082
54,Sample_S19S_0054_ICR.3_p05,357.061635976004
4,Sample_S19S_0054_ICR.3_p05,357.072196622165
35,Sample_S19S_0054_ICR.3_p05,357.074704650259
89,Sample_S19S_0054_ICR.3_p05,357.082722848725
22,Sample_S19S_0054_ICR.3_p05,357.092445880198
43,Sample_S19S_0054_ICR.3_p05,357.097976111424
