num.trans.involved.in,sample,peak
53,Sample_S19S_0036_Sed_Field_ICR.D_p1,325.165700352742
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,325.184243810665
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,325.191442554244
10,Sample_S19S_0036_Sed_Field_ICR.D_p1,325.196510722594
64,Sample_S19S_0036_Sed_Field_ICR.D_p1,325.202057315574
13,Sample_S19S_0036_Sed_Field_ICR.D_p1,326.145718711318
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,326.163536609924
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,326.781296059779
19,Sample_S19S_0036_Sed_Field_ICR.D_p1,327.072201801568
39,Sample_S19S_0036_Sed_Field_ICR.D_p1,327.108583058337
15,Sample_S19S_0036_Sed_Field_ICR.D_p1,327.121663461907
34,Sample_S19S_0036_Sed_Field_ICR.D_p1,327.136894711788
29,Sample_S19S_0036_Sed_Field_ICR.D_p1,327.139421462995
65,Sample_S19S_0036_Sed_Field_ICR.D_p1,327.144949191525
6,Sample_S19S_0036_Sed_Field_ICR.D_p1,327.154702772427
5,Sample_S19S_0036_Sed_Field_ICR.D_p1,327.163607262636
6,Sample_S19S_0036_Sed_Field_ICR.D_p1,327.173322920251
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,327.180150379648
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,327.18857035161
11,Sample_S19S_0036_Sed_Field_ICR.D_p1,327.191027616459
11,Sample_S19S_0036_Sed_Field_ICR.D_p1,327.217756537435
31,Sample_S19S_0036_Sed_Field_ICR.D_p1,327.254098347449
17,Sample_S19S_0036_Sed_Field_ICR.D_p1,328.151442511565
17,Sample_S19S_0036_Sed_Field_ICR.D_p1,328.176632278646
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,328.187873060201
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,328.825793677299
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,328.958934435593
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,329.073419258489
48,Sample_S19S_0036_Sed_Field_ICR.D_p1,329.087807542561
28,Sample_S19S_0036_Sed_Field_ICR.D_p1,329.116170024331
50,Sample_S19S_0036_Sed_Field_ICR.D_p1,329.124216315255
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,329.137480692094
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,329.145371043374
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,329.152419019769
25,Sample_S19S_0036_Sed_Field_ICR.D_p1,329.170333391232
20,Sample_S19S_0036_Sed_Field_ICR.D_p1,329.175844637753
35,Sample_S19S_0036_Sed_Field_ICR.D_p1,329.188890201878
51,Sample_S19S_0036_Sed_Field_ICR.D_p1,329.196968723137
28,Sample_S19S_0036_Sed_Field_ICR.D_p1,329.233348770485
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,329.95846173539
17,Sample_S19S_0036_Sed_Field_ICR.D_p1,330.167089246928
8,Sample_S19S_0036_Sed_Field_ICR.D_p1,330.203483211731
17,Sample_S19S_0036_Sed_Field_ICR.D_p1,330.220535437295
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,330.801178057805
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,330.955897539989
12,Sample_S19S_0036_Sed_Field_ICR.D_p1,331.095441015911
28,Sample_S19S_0036_Sed_Field_ICR.D_p1,331.103499758489
50,Sample_S19S_0036_Sed_Field_ICR.D_p1,331.131806342579
13,Sample_S19S_0036_Sed_Field_ICR.D_p1,331.134344869579
19,Sample_S19S_0036_Sed_Field_ICR.D_p1,331.14957285088
42,Sample_S19S_0036_Sed_Field_ICR.D_p1,331.168196277554
56,Sample_S19S_0036_Sed_Field_ICR.D_p1,331.176254122405
11,Sample_S19S_0036_Sed_Field_ICR.D_p1,331.185998898833
10,Sample_S19S_0036_Sed_Field_ICR.D_p1,331.191548106271
9,Sample_S19S_0036_Sed_Field_ICR.D_p1,331.204612410683
9,Sample_S19S_0036_Sed_Field_ICR.D_p1,331.212672126904
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,331.249073768757
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,331.930661084359
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,331.955533614337
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,332.076713529741
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,332.125226346449
21,Sample_S19S_0036_Sed_Field_ICR.D_p1,332.135116662777
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,332.152944807712
29,Sample_S19S_0036_Sed_Field_ICR.D_p1,332.171515990428
5,Sample_S19S_0036_Sed_Field_ICR.D_p1,332.207950938352
11,Sample_S19S_0036_Sed_Field_ICR.D_p1,332.217626970273
15,Sample_S19S_0036_Sed_Field_ICR.D_p1,332.236181396478
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,332.798249830349
7,Sample_S19S_0036_Sed_Field_ICR.D_p1,333.074722620819
40,Sample_S19S_0036_Sed_Field_ICR.D_p1,333.111080119525
10,Sample_S19S_0036_Sed_Field_ICR.D_p1,333.119175656986
8,Sample_S19S_0036_Sed_Field_ICR.D_p1,333.128892800627
16,Sample_S19S_0036_Sed_Field_ICR.D_p1,333.134413115473
65,Sample_S19S_0036_Sed_Field_ICR.D_p1,333.147441745125
32,Sample_S19S_0036_Sed_Field_ICR.D_p1,333.183859185829
49,Sample_S19S_0036_Sed_Field_ICR.D_p1,333.191904234192
15,Sample_S19S_0036_Sed_Field_ICR.D_p1,333.201601346237
26,Sample_S19S_0036_Sed_Field_ICR.D_p1,333.2071238331
34,Sample_S19S_0036_Sed_Field_ICR.D_p1,333.220204635226
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,333.239566144376
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,334.074033565109
14,Sample_S19S_0036_Sed_Field_ICR.D_p1,334.114421716952
7,Sample_S19S_0036_Sed_Field_ICR.D_p1,334.150829468656
22,Sample_S19S_0036_Sed_Field_ICR.D_p1,334.179060944726
6,Sample_S19S_0036_Sed_Field_ICR.D_p1,334.223594932214
7,Sample_S19S_0036_Sed_Field_ICR.D_p1,334.233255505877
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,334.795257214282
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,334.874729117914
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,334.938423471727
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,335.003128993543
16,Sample_S19S_0036_Sed_Field_ICR.D_p1,335.053927874686
32,Sample_S19S_0036_Sed_Field_ICR.D_p1,335.077259721929
22,Sample_S19S_0036_Sed_Field_ICR.D_p1,335.090342154639
17,Sample_S19S_0036_Sed_Field_ICR.D_p1,335.108087498804
61,Sample_S19S_0036_Sed_Field_ICR.D_p1,335.12669692989
24,Sample_S19S_0036_Sed_Field_ICR.D_p1,335.144519883863
48,Sample_S19S_0036_Sed_Field_ICR.D_p1,335.150041977964
46,Sample_S19S_0036_Sed_Field_ICR.D_p1,335.163069827294
26,Sample_S19S_0036_Sed_Field_ICR.D_p1,335.180868518488
46,Sample_S19S_0036_Sed_Field_ICR.D_p1,335.186424530482
29,Sample_S19S_0036_Sed_Field_ICR.D_p1,335.199499178763
19,Sample_S19S_0036_Sed_Field_ICR.D_p1,335.217252971058
26,Sample_S19S_0036_Sed_Field_ICR.D_p1,335.222780812792
14,Sample_S19S_0036_Sed_Field_ICR.D_p1,335.235803231074
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,336.111406360033
5,Sample_S19S_0036_Sed_Field_ICR.D_p1,336.13010360705
15,Sample_S19S_0036_Sed_Field_ICR.D_p1,336.158359061176
15,Sample_S19S_0036_Sed_Field_ICR.D_p1,336.166465934517
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,336.169575000048
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,336.22060173754
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,337.000048770349
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,337.05731374767
36,Sample_S19S_0036_Sed_Field_ICR.D_p1,337.09291759457
42,Sample_S19S_0036_Sed_Field_ICR.D_p1,337.105959166393
16,Sample_S19S_0036_Sed_Field_ICR.D_p1,337.121249212176
16,Sample_S19S_0036_Sed_Field_ICR.D_p1,337.123728900637
68,Sample_S19S_0036_Sed_Field_ICR.D_p1,337.129286551656
44,Sample_S19S_0036_Sed_Field_ICR.D_p1,337.142372238587
24,Sample_S19S_0036_Sed_Field_ICR.D_p1,337.160171153793
54,Sample_S19S_0036_Sed_Field_ICR.D_p1,337.16568665714
41,Sample_S19S_0036_Sed_Field_ICR.D_p1,337.178726379175
10,Sample_S19S_0036_Sed_Field_ICR.D_p1,337.194031840479
21,Sample_S19S_0036_Sed_Field_ICR.D_p1,337.196552871524
8,Sample_S19S_0036_Sed_Field_ICR.D_p1,337.202121756456
22,Sample_S19S_0036_Sed_Field_ICR.D_p1,337.215149673097
17,Sample_S19S_0036_Sed_Field_ICR.D_p1,337.232911623211
36,Sample_S19S_0036_Sed_Field_ICR.D_p1,337.23845400418
10,Sample_S19S_0036_Sed_Field_ICR.D_p1,338.145699757955
14,Sample_S19S_0036_Sed_Field_ICR.D_p1,338.155400399912
14,Sample_S19S_0036_Sed_Field_ICR.D_p1,338.182098007589
8,Sample_S19S_0036_Sed_Field_ICR.D_p1,338.246742010124
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,338.887326415192
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,338.933311787226
18,Sample_S19S_0036_Sed_Field_ICR.D_p1,339.103014255311
65,Sample_S19S_0036_Sed_Field_ICR.D_p1,339.108545290755
36,Sample_S19S_0036_Sed_Field_ICR.D_p1,339.121603888678
21,Sample_S19S_0036_Sed_Field_ICR.D_p1,339.144981608988
39,Sample_S19S_0036_Sed_Field_ICR.D_p1,339.158007436613
5,Sample_S19S_0036_Sed_Field_ICR.D_p1,339.163562257766
26,Sample_S19S_0036_Sed_Field_ICR.D_p1,339.175803734459
53,Sample_S19S_0036_Sed_Field_ICR.D_p1,339.181353327044
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,339.194444232658
5,Sample_S19S_0036_Sed_Field_ICR.D_p1,339.199992911194
6,Sample_S19S_0036_Sed_Field_ICR.D_p1,339.209687367839
16,Sample_S19S_0036_Sed_Field_ICR.D_p1,339.212199203591
31,Sample_S19S_0036_Sed_Field_ICR.D_p1,339.217742726587
19,Sample_S19S_0036_Sed_Field_ICR.D_p1,340.116882632756
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,340.885305050151
51,Sample_S19S_0036_Sed_Field_ICR.D_p1,341.087810858061
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,341.118720812349
16,Sample_S19S_0036_Sed_Field_ICR.D_p1,341.124250005813
30,Sample_S19S_0036_Sed_Field_ICR.D_p1,341.137275075784
7,Sample_S19S_0036_Sed_Field_ICR.D_p1,341.142816137725
24,Sample_S19S_0036_Sed_Field_ICR.D_p1,341.152563150157
31,Sample_S19S_0036_Sed_Field_ICR.D_p1,341.155071382511
50,Sample_S19S_0036_Sed_Field_ICR.D_p1,341.160617340733
7,Sample_S19S_0036_Sed_Field_ICR.D_p1,341.179252035102
7,Sample_S19S_0036_Sed_Field_ICR.D_p1,341.188965735763
22,Sample_S19S_0036_Sed_Field_ICR.D_p1,341.191469857153
64,Sample_S19S_0036_Sed_Field_ICR.D_p1,341.196984808538
7,Sample_S19S_0036_Sed_Field_ICR.D_p1,341.233418910048
37,Sample_S19S_0036_Sed_Field_ICR.D_p1,342.155836969441
12,Sample_S19S_0036_Sed_Field_ICR.D_p1,342.167065086478
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,342.883239963998
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,342.97451479776
15,Sample_S19S_0036_Sed_Field_ICR.D_p1,343.067113018047
62,Sample_S19S_0036_Sed_Field_ICR.D_p1,343.103468514525
8,Sample_S19S_0036_Sed_Field_ICR.D_p1,343.131849594888
12,Sample_S19S_0036_Sed_Field_ICR.D_p1,343.139907477666
52,Sample_S19S_0036_Sed_Field_ICR.D_p1,343.168180809408
51,Sample_S19S_0036_Sed_Field_ICR.D_p1,343.176263067101
43,Sample_S19S_0036_Sed_Field_ICR.D_p1,343.212649598551
20,Sample_S19S_0036_Sed_Field_ICR.D_p1,343.249042558852
5,Sample_S19S_0036_Sed_Field_ICR.D_p1,344.135043677909
23,Sample_S19S_0036_Sed_Field_ICR.D_p1,344.171538213325
10,Sample_S19S_0036_Sed_Field_ICR.D_p1,344.182703099751
9,Sample_S19S_0036_Sed_Field_ICR.D_p1,344.244245941399
6,Sample_S19S_0036_Sed_Field_ICR.D_p1,344.272608235284
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,344.769171031112
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,344.7781075832
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,344.870320248287
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,344.971541694699
57,Sample_S19S_0036_Sed_Field_ICR.D_p1,345.111056380929
40,Sample_S19S_0036_Sed_Field_ICR.D_p1,345.119137314791
22,Sample_S19S_0036_Sed_Field_ICR.D_p1,345.147483716432
30,Sample_S19S_0036_Sed_Field_ICR.D_p1,345.155541194657
22,Sample_S19S_0036_Sed_Field_ICR.D_p1,345.165237126614
26,Sample_S19S_0036_Sed_Field_ICR.D_p1,345.170772047535
11,Sample_S19S_0036_Sed_Field_ICR.D_p1,345.177989035908
43,Sample_S19S_0036_Sed_Field_ICR.D_p1,345.183853265545
10,Sample_S19S_0036_Sed_Field_ICR.D_p1,345.191950822871
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,345.195089199328
37,Sample_S19S_0036_Sed_Field_ICR.D_p1,345.228277899136
22,Sample_S19S_0036_Sed_Field_ICR.D_p1,346.150760611056
6,Sample_S19S_0036_Sed_Field_ICR.D_p1,346.161962753431
5,Sample_S19S_0036_Sed_Field_ICR.D_p1,346.168565379539
20,Sample_S19S_0036_Sed_Field_ICR.D_p1,346.187192112168
7,Sample_S19S_0036_Sed_Field_ICR.D_p1,346.215429448331
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,346.766173285339
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,346.775110780734
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,346.878735537318
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,347.075893616294
29,Sample_S19S_0036_Sed_Field_ICR.D_p1,347.090300178128
27,Sample_S19S_0036_Sed_Field_ICR.D_p1,347.126741878305
19,Sample_S19S_0036_Sed_Field_ICR.D_p1,347.134804464757
30,Sample_S19S_0036_Sed_Field_ICR.D_p1,347.144500616271
54,Sample_S19S_0036_Sed_Field_ICR.D_p1,347.163106304314
36,Sample_S19S_0036_Sed_Field_ICR.D_p1,347.171180118789
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,347.180938031004
7,Sample_S19S_0036_Sed_Field_ICR.D_p1,347.186469467938
28,Sample_S19S_0036_Sed_Field_ICR.D_p1,347.199493135928
41,Sample_S19S_0036_Sed_Field_ICR.D_p1,347.207549705885
29,Sample_S19S_0036_Sed_Field_ICR.D_p1,347.222800674375
9,Sample_S19S_0036_Sed_Field_ICR.D_p1,347.272233070542
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,348.075435434931
14,Sample_S19S_0036_Sed_Field_ICR.D_p1,348.130077446077
23,Sample_S19S_0036_Sed_Field_ICR.D_p1,348.166403766104
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,348.184236014275
12,Sample_S19S_0036_Sed_Field_ICR.D_p1,348.202831763457
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,348.212483420816
12,Sample_S19S_0036_Sed_Field_ICR.D_p1,348.231087006055
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,348.7632444287
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,348.875750064073
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,349.072899818013
12,Sample_S19S_0036_Sed_Field_ICR.D_p1,349.087381700831
23,Sample_S19S_0036_Sed_Field_ICR.D_p1,349.105929114362
24,Sample_S19S_0036_Sed_Field_ICR.D_p1,349.123739476267
45,Sample_S19S_0036_Sed_Field_ICR.D_p1,349.12930303922
36,Sample_S19S_0036_Sed_Field_ICR.D_p1,349.142386189151
11,Sample_S19S_0036_Sed_Field_ICR.D_p1,349.160194119932
49,Sample_S19S_0036_Sed_Field_ICR.D_p1,349.165679298959
54,Sample_S19S_0036_Sed_Field_ICR.D_p1,349.178726636314
15,Sample_S19S_0036_Sed_Field_ICR.D_p1,349.202104863918
36,Sample_S19S_0036_Sed_Field_ICR.D_p1,349.215126638085
5,Sample_S19S_0036_Sed_Field_ICR.D_p1,349.287923295935
15,Sample_S19S_0036_Sed_Field_ICR.D_p1,350.145707664311
14,Sample_S19S_0036_Sed_Field_ICR.D_p1,350.182117256434
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,350.199846344712
11,Sample_S19S_0036_Sed_Field_ICR.D_p1,350.218461600313
10,Sample_S19S_0036_Sed_Field_ICR.D_p1,350.228167292497
17,Sample_S19S_0036_Sed_Field_ICR.D_p1,350.246763616086
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,350.283142906709
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,351.034427782305
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,351.044825975048
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,351.052116920542
28,Sample_S19S_0036_Sed_Field_ICR.D_p1,351.085241113308
6,Sample_S19S_0036_Sed_Field_ICR.D_p1,351.102991536558
32,Sample_S19S_0036_Sed_Field_ICR.D_p1,351.121580968649
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,351.134470327341
21,Sample_S19S_0036_Sed_Field_ICR.D_p1,351.139399435115
23,Sample_S19S_0036_Sed_Field_ICR.D_p1,351.144977537089
54,Sample_S19S_0036_Sed_Field_ICR.D_p1,351.158006092362
17,Sample_S19S_0036_Sed_Field_ICR.D_p1,351.173253131075
13,Sample_S19S_0036_Sed_Field_ICR.D_p1,351.175741123826
44,Sample_S19S_0036_Sed_Field_ICR.D_p1,351.194376552244
20,Sample_S19S_0036_Sed_Field_ICR.D_p1,351.212203574662
35,Sample_S19S_0036_Sed_Field_ICR.D_p1,351.217737151955
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,351.221057239279
14,Sample_S19S_0036_Sed_Field_ICR.D_p1,351.230731879744
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,351.250093449234
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,352.033964619139
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,352.051727574561
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,352.106317544708
20,Sample_S19S_0036_Sed_Field_ICR.D_p1,352.153243637581
17,Sample_S19S_0036_Sed_Field_ICR.D_p1,352.161362246136
34,Sample_S19S_0036_Sed_Field_ICR.D_p1,352.176594266392
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,352.197801217381
5,Sample_S19S_0036_Sed_Field_ICR.D_p1,352.215551093676
7,Sample_S19S_0036_Sed_Field_ICR.D_p1,352.243825199236
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,352.783112529621
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,352.948971820189
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,352.977340800101
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,353.013634917546
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,353.031417680672
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,353.049077234246
7,Sample_S19S_0036_Sed_Field_ICR.D_p1,353.051475277869
44,Sample_S19S_0036_Sed_Field_ICR.D_p1,353.087816567196
22,Sample_S19S_0036_Sed_Field_ICR.D_p1,353.100856127278
26,Sample_S19S_0036_Sed_Field_ICR.D_p1,353.118681047215
36,Sample_S19S_0036_Sed_Field_ICR.D_p1,353.124232997007
48,Sample_S19S_0036_Sed_Field_ICR.D_p1,353.137267662536
15,Sample_S19S_0036_Sed_Field_ICR.D_p1,353.155021397537
39,Sample_S19S_0036_Sed_Field_ICR.D_p1,353.160562899562
29,Sample_S19S_0036_Sed_Field_ICR.D_p1,353.173627490924
22,Sample_S19S_0036_Sed_Field_ICR.D_p1,353.188938507516
8,Sample_S19S_0036_Sed_Field_ICR.D_p1,353.191408690692
46,Sample_S19S_0036_Sed_Field_ICR.D_p1,353.197003375699
5,Sample_S19S_0036_Sed_Field_ICR.D_p1,353.200349449046
15,Sample_S19S_0036_Sed_Field_ICR.D_p1,353.209939584534
5,Sample_S19S_0036_Sed_Field_ICR.D_p1,353.227789409947
20,Sample_S19S_0036_Sed_Field_ICR.D_p1,353.23332973083
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,353.247211738566
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,354.048516988272
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,354.190790349027
10,Sample_S19S_0036_Sed_Field_ICR.D_p1,354.192290229846
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,354.231132370911
12,Sample_S19S_0036_Sed_Field_ICR.D_p1,355.067116238838
55,Sample_S19S_0036_Sed_Field_ICR.D_p1,355.103469885317
17,Sample_S19S_0036_Sed_Field_ICR.D_p1,355.116499914117
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,355.131859249672
19,Sample_S19S_0036_Sed_Field_ICR.D_p1,355.134346043854
13,Sample_S19S_0036_Sed_Field_ICR.D_p1,355.139908641116
30,Sample_S19S_0036_Sed_Field_ICR.D_p1,355.152939052243
7,Sample_S19S_0036_Sed_Field_ICR.D_p1,355.158483510999
33,Sample_S19S_0036_Sed_Field_ICR.D_p1,355.168207871942
65,Sample_S19S_0036_Sed_Field_ICR.D_p1,355.176247614669
14,Sample_S19S_0036_Sed_Field_ICR.D_p1,355.18596730045
9,Sample_S19S_0036_Sed_Field_ICR.D_p1,355.204606494196
15,Sample_S19S_0036_Sed_Field_ICR.D_p1,355.212679737518
14,Sample_S19S_0036_Sed_Field_ICR.D_p1,355.248979479406
16,Sample_S19S_0036_Sed_Field_ICR.D_p1,356.111800629015
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,356.114971980969
34,Sample_S19S_0036_Sed_Field_ICR.D_p1,356.171518150626
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,356.189298869711
28,Sample_S19S_0036_Sed_Field_ICR.D_p1,356.207851993462
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,356.990193681749
37,Sample_S19S_0036_Sed_Field_ICR.D_p1,357.082722848725
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,357.108599202823
60,Sample_S19S_0036_Sed_Field_ICR.D_p1,357.119109695895
6,Sample_S19S_0036_Sed_Field_ICR.D_p1,357.128883026325
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,357.14509250899
42,Sample_S19S_0036_Sed_Field_ICR.D_p1,357.147458971899
70,Sample_S19S_0036_Sed_Field_ICR.D_p1,357.155499195115
43,Sample_S19S_0036_Sed_Field_ICR.D_p1,357.183814768569
65,Sample_S19S_0036_Sed_Field_ICR.D_p1,357.191896044957
13,Sample_S19S_0036_Sed_Field_ICR.D_p1,357.201636471115
50,Sample_S19S_0036_Sed_Field_ICR.D_p1,357.228273784225
22,Sample_S19S_0036_Sed_Field_ICR.D_p1,357.264679611888
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,357.98975777019
21,Sample_S19S_0036_Sed_Field_ICR.D_p1,358.150710274811
20,Sample_S19S_0036_Sed_Field_ICR.D_p1,358.187197221133
12,Sample_S19S_0036_Sed_Field_ICR.D_p1,358.198394493724
30,Sample_S19S_0036_Sed_Field_ICR.D_p1,358.223521086917
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,358.987191191257
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,359.044265695324
54,Sample_S19S_0036_Sed_Field_ICR.D_p1,359.126696473672
39,Sample_S19S_0036_Sed_Field_ICR.D_p1,359.134745197293
10,Sample_S19S_0036_Sed_Field_ICR.D_p1,359.157253135298
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,359.160792049659
44,Sample_S19S_0036_Sed_Field_ICR.D_p1,359.163111554697
48,Sample_S19S_0036_Sed_Field_ICR.D_p1,359.171177465089
19,Sample_S19S_0036_Sed_Field_ICR.D_p1,359.180872623105
20,Sample_S19S_0036_Sed_Field_ICR.D_p1,359.207484587307
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,359.210631305625
42,Sample_S19S_0036_Sed_Field_ICR.D_p1,359.243931854738
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,360.024793278887
26,Sample_S19S_0036_Sed_Field_ICR.D_p1,360.166445171196
13,Sample_S19S_0036_Sed_Field_ICR.D_p1,360.177632807493
6,Sample_S19S_0036_Sed_Field_ICR.D_p1,360.194680233928
9,Sample_S19S_0036_Sed_Field_ICR.D_p1,360.202751582628
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,360.894366502595
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,361.069537978028
35,Sample_S19S_0036_Sed_Field_ICR.D_p1,361.105983857272
47,Sample_S19S_0036_Sed_Field_ICR.D_p1,361.142331731949
48,Sample_S19S_0036_Sed_Field_ICR.D_p1,361.150410945671
32,Sample_S19S_0036_Sed_Field_ICR.D_p1,361.160154655203
26,Sample_S19S_0036_Sed_Field_ICR.D_p1,361.165704582763
32,Sample_S19S_0036_Sed_Field_ICR.D_p1,361.178778719325
28,Sample_S19S_0036_Sed_Field_ICR.D_p1,361.196535988596
37,Sample_S19S_0036_Sed_Field_ICR.D_p1,361.215115462644
37,Sample_S19S_0036_Sed_Field_ICR.D_p1,361.223196399601
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,361.893914522633
17,Sample_S19S_0036_Sed_Field_ICR.D_p1,362.182117395518
32,Sample_S19S_0036_Sed_Field_ICR.D_p1,362.210372102238
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,362.969596772423
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,363.070851056098
17,Sample_S19S_0036_Sed_Field_ICR.D_p1,363.085257868714
41,Sample_S19S_0036_Sed_Field_ICR.D_p1,363.121593180283
35,Sample_S19S_0036_Sed_Field_ICR.D_p1,363.139424445087
57,Sample_S19S_0036_Sed_Field_ICR.D_p1,363.158009831363
26,Sample_S19S_0036_Sed_Field_ICR.D_p1,363.175773061333
28,Sample_S19S_0036_Sed_Field_ICR.D_p1,363.181289224907
23,Sample_S19S_0036_Sed_Field_ICR.D_p1,363.194342267338
30,Sample_S19S_0036_Sed_Field_ICR.D_p1,363.230767057789
15,Sample_S19S_0036_Sed_Field_ICR.D_p1,364.161315709713
7,Sample_S19S_0036_Sed_Field_ICR.D_p1,364.225980392031
8,Sample_S19S_0036_Sed_Field_ICR.D_p1,364.262428972881
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,365.050036447963
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,365.067783517231
22,Sample_S19S_0036_Sed_Field_ICR.D_p1,365.08783818949
34,Sample_S19S_0036_Sed_Field_ICR.D_p1,365.100866923555
6,Sample_S19S_0036_Sed_Field_ICR.D_p1,365.118608454781
26,Sample_S19S_0036_Sed_Field_ICR.D_p1,365.124172738203
43,Sample_S19S_0036_Sed_Field_ICR.D_p1,365.137244034799
37,Sample_S19S_0036_Sed_Field_ICR.D_p1,365.155069978073
13,Sample_S19S_0036_Sed_Field_ICR.D_p1,365.160643774809
47,Sample_S19S_0036_Sed_Field_ICR.D_p1,365.173659354801
16,Sample_S19S_0036_Sed_Field_ICR.D_p1,365.191417869328
