num.trans.involved.in,sample,peak
2,Sample_S19S_0004_ICR.2_p05,298.12411487334
38,Sample_S19S_0004_ICR.2_p05,298.12964486335
38,Sample_S19S_0004_ICR.2_p05,299.019754627196
2,Sample_S19S_0004_ICR.2_p05,299.03028975488
34,Sample_S19S_0004_ICR.2_p05,299.032797042965
82,Sample_S19S_0004_ICR.2_p05,299.040889377576
63,Sample_S19S_0004_ICR.2_p05,299.056130023771
28,Sample_S19S_0004_ICR.2_p05,299.069164648678
107,Sample_S19S_0004_ICR.2_p05,299.077261620915
19,Sample_S19S_0004_ICR.2_p05,299.088488937741
49,Sample_S19S_0004_ICR.2_p05,299.092499139126
49,Sample_S19S_0004_ICR.2_p05,299.105560365849
95,Sample_S19S_0004_ICR.2_p05,299.113645501319
81,Sample_S19S_0004_ICR.2_p05,299.150024325261
1,Sample_S19S_0004_ICR.2_p05,300.066938014229
62,Sample_S19S_0004_ICR.2_p05,300.072500043717
47,Sample_S19S_0004_ICR.2_p05,300.10890490694
69,Sample_S19S_0004_ICR.2_p05,301.020160135619
65,Sample_S19S_0004_ICR.2_p05,301.035390301876
1,Sample_S19S_0004_ICR.2_p05,301.045998300555
50,Sample_S19S_0004_ICR.2_p05,301.048449287163
81,Sample_S19S_0004_ICR.2_p05,301.05654882485
15,Sample_S19S_0004_ICR.2_p05,301.066276465793
56,Sample_S19S_0004_ICR.2_p05,301.071792030477
13,Sample_S19S_0004_ICR.2_p05,301.081676335336
74,Sample_S19S_0004_ICR.2_p05,301.084841987146
72,Sample_S19S_0004_ICR.2_p05,301.092931991207
17,Sample_S19S_0004_ICR.2_p05,301.102667999858
36,Sample_S19S_0004_ICR.2_p05,301.108182898627
57,Sample_S19S_0004_ICR.2_p05,301.121226356045
58,Sample_S19S_0004_ICR.2_p05,301.129317955749
38,Sample_S19S_0004_ICR.2_p05,301.16569553039
46,Sample_S19S_0004_ICR.2_p05,302.051800442449
41,Sample_S19S_0004_ICR.2_p05,302.088194724067
31,Sample_S19S_0004_ICR.2_p05,302.124574167321
60,Sample_S19S_0004_ICR.2_p05,303.014690601951
31,Sample_S19S_0004_ICR.2_p05,303.027704667634
68,Sample_S19S_0004_ICR.2_p05,303.035782094696
10,Sample_S19S_0004_ICR.2_p05,303.045462545622
76,Sample_S19S_0004_ICR.2_p05,303.051043330177
24,Sample_S19S_0004_ICR.2_p05,303.054408131776
29,Sample_S19S_0004_ICR.2_p05,303.064076394259
91,Sample_S19S_0004_ICR.2_p05,303.072157347758
19,Sample_S19S_0004_ICR.2_p05,303.081899301472
70,Sample_S19S_0004_ICR.2_p05,303.087439499483
60,Sample_S19S_0004_ICR.2_p05,303.100472427435
90,Sample_S19S_0004_ICR.2_p05,303.108541369711
27,Sample_S19S_0004_ICR.2_p05,303.118295217885
58,Sample_S19S_0004_ICR.2_p05,303.123824913066
45,Sample_S19S_0004_ICR.2_p05,303.136867770799
63,Sample_S19S_0004_ICR.2_p05,303.144930781144
40,Sample_S19S_0004_ICR.2_p05,304.046287696777
33,Sample_S19S_0004_ICR.2_p05,304.067433168424
46,Sample_S19S_0004_ICR.2_p05,304.082661261204
38,Sample_S19S_0004_ICR.2_p05,304.103838253526
58,Sample_S19S_0004_ICR.2_p05,304.993937953323
89,Sample_S19S_0004_ICR.2_p05,305.03031566322
58,Sample_S19S_0004_ICR.2_p05,305.043381878094
49,Sample_S19S_0004_ICR.2_p05,305.051411819779
29,Sample_S19S_0004_ICR.2_p05,305.061125743739
101,Sample_S19S_0004_ICR.2_p05,305.066687709412
5,Sample_S19S_0004_ICR.2_p05,305.077995304069
33,Sample_S19S_0004_ICR.2_p05,305.079783153014
52,Sample_S19S_0004_ICR.2_p05,305.087829020592
42,Sample_S19S_0004_ICR.2_p05,305.097524258131
85,Sample_S19S_0004_ICR.2_p05,305.103085175859
1,Sample_S19S_0004_ICR.2_p05,305.114390277747
33,Sample_S19S_0004_ICR.2_p05,305.116173953422
34,Sample_S19S_0004_ICR.2_p05,305.124238810234
15,Sample_S19S_0004_ICR.2_p05,305.133933782157
65,Sample_S19S_0004_ICR.2_p05,305.139466232343
23,Sample_S19S_0004_ICR.2_p05,305.152563140368
33,Sample_S19S_0004_ICR.2_p05,305.175860451645
16,Sample_S19S_0004_ICR.2_p05,305.188937345443
6,Sample_S19S_0004_ICR.2_p05,305.225315377621
26,Sample_S19S_0004_ICR.2_p05,306.083116786199
55,Sample_S19S_0004_ICR.2_p05,306.09834274451
6,Sample_S19S_0004_ICR.2_p05,306.111435238179
7,Sample_S19S_0004_ICR.2_p05,306.119521071234
2,Sample_S19S_0004_ICR.2_p05,306.879806870267
56,Sample_S19S_0004_ICR.2_p05,307.009585327876
4,Sample_S19S_0004_ICR.2_p05,307.040348243751
108,Sample_S19S_0004_ICR.2_p05,307.045977855849
14,Sample_S19S_0004_ICR.2_p05,307.049311453166
12,Sample_S19S_0004_ICR.2_p05,307.05723427109
77,Sample_S19S_0004_ICR.2_p05,307.059028082457
25,Sample_S19S_0004_ICR.2_p05,307.076831469912
72,Sample_S19S_0004_ICR.2_p05,307.082373685503
21,Sample_S19S_0004_ICR.2_p05,307.093605880195
70,Sample_S19S_0004_ICR.2_p05,307.095411094697
16,Sample_S19S_0004_ICR.2_p05,307.113225838243
51,Sample_S19S_0004_ICR.2_p05,307.118757248811
52,Sample_S19S_0004_ICR.2_p05,307.131788529172
38,Sample_S19S_0004_ICR.2_p05,307.155134214179
30,Sample_S19S_0004_ICR.2_p05,307.168179150819
1,Sample_S19S_0004_ICR.2_p05,307.19488303904
15,Sample_S19S_0004_ICR.2_p05,307.204562761422
65,Sample_S19S_0004_ICR.2_p05,308.041230252626
63,Sample_S19S_0004_ICR.2_p05,308.077597325502
5,Sample_S19S_0004_ICR.2_p05,308.098784005855
55,Sample_S19S_0004_ICR.2_p05,308.113954456745
6,Sample_S19S_0004_ICR.2_p05,308.199814169871
2,Sample_S19S_0004_ICR.2_p05,308.877767880056
96,Sample_S19S_0004_ICR.2_p05,309.025246881465
43,Sample_S19S_0004_ICR.2_p05,309.038291133752
12,Sample_S19S_0004_ICR.2_p05,309.056011677792
122,Sample_S19S_0004_ICR.2_p05,309.061603623504
19,Sample_S19S_0004_ICR.2_p05,309.072869100196
52,Sample_S19S_0004_ICR.2_p05,309.074687044431
40,Sample_S19S_0004_ICR.2_p05,309.092441918284
114,Sample_S19S_0004_ICR.2_p05,309.097977343106
12,Sample_S19S_0004_ICR.2_p05,309.109266070522
56,Sample_S19S_0004_ICR.2_p05,309.111057933763
95,Sample_S19S_0004_ICR.2_p05,309.134364930535
4,Sample_S19S_0004_ICR.2_p05,309.153015867115
44,Sample_S19S_0004_ICR.2_p05,309.170764651242
3,Sample_S19S_0004_ICR.2_p05,309.174126866323
27,Sample_S19S_0004_ICR.2_p05,309.183817944173
1,Sample_S19S_0004_ICR.2_p05,310.051343211394
60,Sample_S19S_0004_ICR.2_p05,310.056841109154
62,Sample_S19S_0004_ICR.2_p05,310.093220645364
53,Sample_S19S_0004_ICR.2_p05,310.129617626696
1,Sample_S19S_0004_ICR.2_p05,310.948356523947
69,Sample_S19S_0004_ICR.2_p05,311.004507319185
100,Sample_S19S_0004_ICR.2_p05,311.040899145065
41,Sample_S19S_0004_ICR.2_p05,311.069183790889
11,Sample_S19S_0004_ICR.2_p05,311.071671837811
111,Sample_S19S_0004_ICR.2_p05,311.077265930981
26,Sample_S19S_0004_ICR.2_p05,311.088506469138
55,Sample_S19S_0004_ICR.2_p05,311.090323698691
17,Sample_S19S_0004_ICR.2_p05,311.105536962485
137,Sample_S19S_0004_ICR.2_p05,311.113635157265
30,Sample_S19S_0004_ICR.2_p05,311.126724083575
82,Sample_S19S_0004_ICR.2_p05,311.150019506707
1,Sample_S19S_0004_ICR.2_p05,311.168615727879
44,Sample_S19S_0004_ICR.2_p05,312.036104298452
66,Sample_S19S_0004_ICR.2_p05,312.07251025775
65,Sample_S19S_0004_ICR.2_p05,313.020137863516
42,Sample_S19S_0004_ICR.2_p05,313.035390898496
48,Sample_S19S_0004_ICR.2_p05,313.048471813009
92,Sample_S19S_0004_ICR.2_p05,313.056539757717
37,Sample_S19S_0004_ICR.2_p05,313.071764037994
55,Sample_S19S_0004_ICR.2_p05,313.084840795346
93,Sample_S19S_0004_ICR.2_p05,313.092924463638
28,Sample_S19S_0004_ICR.2_p05,313.104139081708
58,Sample_S19S_0004_ICR.2_p05,313.108157390207
51,Sample_S19S_0004_ICR.2_p05,313.121215558607
81,Sample_S19S_0004_ICR.2_p05,313.129301429256
1,Sample_S19S_0004_ICR.2_p05,313.164470909559
59,Sample_S19S_0004_ICR.2_p05,313.165668840805
11,Sample_S19S_0004_ICR.2_p05,313.175389851045
64,Sample_S19S_0004_ICR.2_p05,314.051790200449
72,Sample_S19S_0004_ICR.2_p05,314.088177100582
50,Sample_S19S_0004_ICR.2_p05,314.124557331322
1,Sample_S19S_0004_ICR.2_p05,314.943265525624
48,Sample_S19S_0004_ICR.2_p05,315.014682351804
1,Sample_S19S_0004_ICR.2_p05,315.025251071384
30,Sample_S19S_0004_ICR.2_p05,315.027742836964
76,Sample_S19S_0004_ICR.2_p05,315.035780965467
67,Sample_S19S_0004_ICR.2_p05,315.051039677731
67,Sample_S19S_0004_ICR.2_p05,315.064120213054
87,Sample_S19S_0004_ICR.2_p05,315.072179149053
32,Sample_S19S_0004_ICR.2_p05,315.081886480514
35,Sample_S19S_0004_ICR.2_p05,315.087399359752
4,Sample_S19S_0004_ICR.2_p05,315.090745245685
2,Sample_S19S_0004_ICR.2_p05,315.097212089646
75,Sample_S19S_0004_ICR.2_p05,315.100498870109
75,Sample_S19S_0004_ICR.2_p05,315.108575494541
61,Sample_S19S_0004_ICR.2_p05,315.123805165676
46,Sample_S19S_0004_ICR.2_p05,315.13685933699
57,Sample_S19S_0004_ICR.2_p05,315.144955925546
32,Sample_S19S_0004_ICR.2_p05,315.181330748891
39,Sample_S19S_0004_ICR.2_p05,316.046314544824
43,Sample_S19S_0004_ICR.2_p05,316.067416606547
63,Sample_S19S_0004_ICR.2_p05,316.103806192008
29,Sample_S19S_0004_ICR.2_p05,316.140223749503
4,Sample_S19S_0004_ICR.2_p05,316.241261816295
74,Sample_S19S_0004_ICR.2_p05,317.030338163594
54,Sample_S19S_0004_ICR.2_p05,317.043382538552
75,Sample_S19S_0004_ICR.2_p05,317.051423274817
33,Sample_S19S_0004_ICR.2_p05,317.061142073811
82,Sample_S19S_0004_ICR.2_p05,317.066693575391
15,Sample_S19S_0004_ICR.2_p05,317.070065563281
44,Sample_S19S_0004_ICR.2_p05,317.079779576854
102,Sample_S19S_0004_ICR.2_p05,317.087815685644
45,Sample_S19S_0004_ICR.2_p05,317.097530014715
64,Sample_S19S_0004_ICR.2_p05,317.103058770455
62,Sample_S19S_0004_ICR.2_p05,317.116147764723
57,Sample_S19S_0004_ICR.2_p05,317.124226997307
66,Sample_S19S_0004_ICR.2_p05,317.139455174447
41,Sample_S19S_0004_ICR.2_p05,317.15251717471
39,Sample_S19S_0004_ICR.2_p05,317.160607075996
26,Sample_S19S_0004_ICR.2_p05,317.175858940371
7,Sample_S19S_0004_ICR.2_p05,317.212275327773
9,Sample_S19S_0004_ICR.2_p05,317.225305993876
1,Sample_S19S_0004_ICR.2_p05,317.244645410922
22,Sample_S19S_0004_ICR.2_p05,318.025594828511
52,Sample_S19S_0004_ICR.2_p05,318.061941880224
28,Sample_S19S_0004_ICR.2_p05,318.083117284829
42,Sample_S19S_0004_ICR.2_p05,318.098298434181
28,Sample_S19S_0004_ICR.2_p05,318.119496551422
1,Sample_S19S_0004_ICR.2_p05,318.238315715887
50,Sample_S19S_0004_ICR.2_p05,319.009608024959
39,Sample_S19S_0004_ICR.2_p05,319.022646939253
22,Sample_S19S_0004_ICR.2_p05,319.030746246693
6,Sample_S19S_0004_ICR.2_p05,319.040474800757
28,Sample_S19S_0004_ICR.2_p05,319.046006900779
77,Sample_S19S_0004_ICR.2_p05,319.059022692084
54,Sample_S19S_0004_ICR.2_p05,319.067095340402
27,Sample_S19S_0004_ICR.2_p05,319.076825201816
82,Sample_S19S_0004_ICR.2_p05,319.082362439064
21,Sample_S19S_0004_ICR.2_p05,319.085704136669
47,Sample_S19S_0004_ICR.2_p05,319.095433254339
46,Sample_S19S_0004_ICR.2_p05,319.10348095518
41,Sample_S19S_0004_ICR.2_p05,319.113183975962
89,Sample_S19S_0004_ICR.2_p05,319.118715774677
63,Sample_S19S_0004_ICR.2_p05,319.131801038276
45,Sample_S19S_0004_ICR.2_p05,319.139867958755
56,Sample_S19S_0004_ICR.2_p05,319.155101519345
38,Sample_S19S_0004_ICR.2_p05,319.168168932755
4,Sample_S19S_0004_ICR.2_p05,319.222355597956
4,Sample_S19S_0004_ICR.2_p05,319.240923986809
51,Sample_S19S_0004_ICR.2_p05,320.041219536832
48,Sample_S19S_0004_ICR.2_p05,320.077628732552
25,Sample_S19S_0004_ICR.2_p05,320.09876764042
20,Sample_S19S_0004_ICR.2_p05,320.114020605518
26,Sample_S19S_0004_ICR.2_p05,320.135135422138
80,Sample_S19S_0004_ICR.2_p05,321.025231328299
48,Sample_S19S_0004_ICR.2_p05,321.038284365712
5,Sample_S19S_0004_ICR.2_p05,321.05612340562
81,Sample_S19S_0004_ICR.2_p05,321.061640622929
74,Sample_S19S_0004_ICR.2_p05,321.074681658973
21,Sample_S19S_0004_ICR.2_p05,321.092488510012
49,Sample_S19S_0004_ICR.2_p05,321.098028510091
2,Sample_S19S_0004_ICR.2_p05,321.109302095009
28,Sample_S19S_0004_ICR.2_p05,321.111089979878
28,Sample_S19S_0004_ICR.2_p05,321.128857545434
73,Sample_S19S_0004_ICR.2_p05,321.134394919703
20,Sample_S19S_0004_ICR.2_p05,321.147482864361
46,Sample_S19S_0004_ICR.2_p05,321.170767216827
7,Sample_S19S_0004_ICR.2_p05,321.238001560796
5,Sample_S19S_0004_ICR.2_p05,321.256590500612
30,Sample_S19S_0004_ICR.2_p05,322.020466791838
67,Sample_S19S_0004_ICR.2_p05,322.056890287752
19,Sample_S19S_0004_ICR.2_p05,322.078020648888
66,Sample_S19S_0004_ICR.2_p05,322.09326686062
10,Sample_S19S_0004_ICR.2_p05,322.114428205705
2,Sample_S19S_0004_ICR.2_p05,322.241376016987
60,Sample_S19S_0004_ICR.2_p05,323.004487902009
88,Sample_S19S_0004_ICR.2_p05,323.040854245147
44,Sample_S19S_0004_ICR.2_p05,323.053928553878
24,Sample_S19S_0004_ICR.2_p05,323.07173917228
112,Sample_S19S_0004_ICR.2_p05,323.07725272174
28,Sample_S19S_0004_ICR.2_p05,323.088497326511
52,Sample_S19S_0004_ICR.2_p05,323.090304998726
35,Sample_S19S_0004_ICR.2_p05,323.105594239944
13,Sample_S19S_0004_ICR.2_p05,323.10814017097
62,Sample_S19S_0004_ICR.2_p05,323.113672623555
18,Sample_S19S_0004_ICR.2_p05,323.124910900571
56,Sample_S19S_0004_ICR.2_p05,323.126716360831
58,Sample_S19S_0004_ICR.2_p05,323.150046167903
30,Sample_S19S_0004_ICR.2_p05,323.163112142634
3,Sample_S19S_0004_ICR.2_p05,323.168673609624
31,Sample_S19S_0004_ICR.2_p05,323.186424073432
57,Sample_S19S_0004_ICR.2_p05,324.036149801192
70,Sample_S19S_0004_ICR.2_p05,324.072502725486
61,Sample_S19S_0004_ICR.2_p05,324.10887103294
23,Sample_S19S_0004_ICR.2_p05,325.020189379811
29,Sample_S19S_0004_ICR.2_p05,325.04848144485
100,Sample_S19S_0004_ICR.2_p05,325.056542547277
5,Sample_S19S_0004_ICR.2_p05,325.067817620743
40,Sample_S19S_0004_ICR.2_p05,325.069598381209
17,Sample_S19S_0004_ICR.2_p05,325.071821208985
41,Sample_S19S_0004_ICR.2_p05,325.084838974215
15,Sample_S19S_0004_ICR.2_p05,325.087374687058
117,Sample_S19S_0004_ICR.2_p05,325.092892641352
25,Sample_S19S_0004_ICR.2_p05,325.104165437594
42,Sample_S19S_0004_ICR.2_p05,325.105960378815
34,Sample_S19S_0004_ICR.2_p05,325.121249644718
93,Sample_S19S_0004_ICR.2_p05,325.129299586966
42,Sample_S19S_0004_ICR.2_p05,325.165700352742
3,Sample_S19S_0004_ICR.2_p05,325.184243810665
55,Sample_S19S_0004_ICR.2_p05,326.051808308983
70,Sample_S19S_0004_ICR.2_p05,326.088165624723
58,Sample_S19S_0004_ICR.2_p05,326.124566167918
39,Sample_S19S_0004_ICR.2_p05,327.014679779755
84,Sample_S19S_0004_ICR.2_p05,327.035782036293
50,Sample_S19S_0004_ICR.2_p05,327.051053625123
32,Sample_S19S_0004_ICR.2_p05,327.064137779429
84,Sample_S19S_0004_ICR.2_p05,327.072201801568
26,Sample_S19S_0004_ICR.2_p05,327.083431061575
22,Sample_S19S_0004_ICR.2_p05,327.085187902016
59,Sample_S19S_0004_ICR.2_p05,327.087437153792
58,Sample_S19S_0004_ICR.2_p05,327.100500404465
81,Sample_S19S_0004_ICR.2_p05,327.108583058337
4,Sample_S19S_0004_ICR.2_p05,327.11984187743
46,Sample_S19S_0004_ICR.2_p05,327.136894711788
76,Sample_S19S_0004_ICR.2_p05,327.144949191525
1,Sample_S19S_0004_ICR.2_p05,327.180150379648
10,Sample_S19S_0004_ICR.2_p05,327.191027616459
51,Sample_S19S_0004_ICR.2_p05,328.067419046632
67,Sample_S19S_0004_ICR.2_p05,328.103798361096
2,Sample_S19S_0004_ICR.2_p05,328.176632278646
19,Sample_S19S_0004_ICR.2_p05,329.01511406768
59,Sample_S19S_0004_ICR.2_p05,329.030328450515
2,Sample_S19S_0004_ICR.2_p05,329.040858253844
50,Sample_S19S_0004_ICR.2_p05,329.043385712163
54,Sample_S19S_0004_ICR.2_p05,329.051472175723
30,Sample_S19S_0004_ICR.2_p05,329.066731940488
23,Sample_S19S_0004_ICR.2_p05,329.070057268831
64,Sample_S19S_0004_ICR.2_p05,329.0797495151
114,Sample_S19S_0004_ICR.2_p05,329.087807542561
32,Sample_S19S_0004_ICR.2_p05,329.097559312695
58,Sample_S19S_0004_ICR.2_p05,329.103090469704
15,Sample_S19S_0004_ICR.2_p05,329.106433178886
41,Sample_S19S_0004_ICR.2_p05,329.116170024331
76,Sample_S19S_0004_ICR.2_p05,329.124216315255
34,Sample_S19S_0004_ICR.2_p05,329.13390628669
20,Sample_S19S_0004_ICR.2_p05,329.13940793151
4,Sample_S19S_0004_ICR.2_p05,329.145371043374
1,Sample_S19S_0004_ICR.2_p05,329.152419019769
65,Sample_S19S_0004_ICR.2_p05,329.160584319554
27,Sample_S19S_0004_ICR.2_p05,330.046732298229
36,Sample_S19S_0004_ICR.2_p05,330.083115536283
57,Sample_S19S_0004_ICR.2_p05,330.119476300611
9,Sample_S19S_0004_ICR.2_p05,330.220535437295
2,Sample_S19S_0004_ICR.2_p05,330.955897539989
36,Sample_S19S_0004_ICR.2_p05,331.009561532883
8,Sample_S19S_0004_ICR.2_p05,331.022573192575
62,Sample_S19S_0004_ICR.2_p05,331.030704393508
48,Sample_S19S_0004_ICR.2_p05,331.045994119259
71,Sample_S19S_0004_ICR.2_p05,331.059024402688
73,Sample_S19S_0004_ICR.2_p05,331.067068803276
22,Sample_S19S_0004_ICR.2_p05,331.076809420005
72,Sample_S19S_0004_ICR.2_p05,331.082360830619
23,Sample_S19S_0004_ICR.2_p05,331.085702901707
28,Sample_S19S_0004_ICR.2_p05,331.095441015911
55,Sample_S19S_0004_ICR.2_p05,331.103499758489
24,Sample_S19S_0004_ICR.2_p05,331.113212901495
78,Sample_S19S_0004_ICR.2_p05,331.118727452751
7,Sample_S19S_0004_ICR.2_p05,331.122065974358
57,Sample_S19S_0004_ICR.2_p05,331.131806342579
24,Sample_S19S_0004_ICR.2_p05,331.139900225658
23,Sample_S19S_0004_ICR.2_p05,331.14957285088
16,Sample_S19S_0004_ICR.2_p05,331.155165965795
42,Sample_S19S_0004_ICR.2_p05,332.041240807335
39,Sample_S19S_0004_ICR.2_p05,332.062366812566
58,Sample_S19S_0004_ICR.2_p05,332.077583063238
51,Sample_S19S_0004_ICR.2_p05,332.09874679384
40,Sample_S19S_0004_ICR.2_p05,332.113995755323
32,Sample_S19S_0004_ICR.2_p05,332.135116662777
1,Sample_S19S_0004_ICR.2_p05,332.217626970273
10,Sample_S19S_0004_ICR.2_p05,332.236181396478
33,Sample_S19S_0004_ICR.2_p05,333.025270164749
45,Sample_S19S_0004_ICR.2_p05,333.038293519025
43,Sample_S19S_0004_ICR.2_p05,333.046370425575
12,Sample_S19S_0004_ICR.2_p05,333.056105290211
47,Sample_S19S_0004_ICR.2_p05,333.06165116149
2,Sample_S19S_0004_ICR.2_p05,333.065022541952
18,Sample_S19S_0004_ICR.2_p05,333.074722620819
44,Sample_S19S_0004_ICR.2_p05,333.082769950739
7,Sample_S19S_0004_ICR.2_p05,333.089980083978
23,Sample_S19S_0004_ICR.2_p05,333.092469799336
86,Sample_S19S_0004_ICR.2_p05,333.09800742641
19,Sample_S19S_0004_ICR.2_p05,333.101348763543
57,Sample_S19S_0004_ICR.2_p05,333.111080119525
12,Sample_S19S_0004_ICR.2_p05,333.119175656986
9,Sample_S19S_0004_ICR.2_p05,333.128892800627
40,Sample_S19S_0004_ICR.2_p05,333.134413115473
53,Sample_S19S_0004_ICR.2_p05,333.147441745125
28,Sample_S19S_0004_ICR.2_p05,333.170794319847
21,Sample_S19S_0004_ICR.2_p05,333.2071238331
16,Sample_S19S_0004_ICR.2_p05,333.220204635226
1,Sample_S19S_0004_ICR.2_p05,333.239566144376
21,Sample_S19S_0004_ICR.2_p05,334.020464749887
62,Sample_S19S_0004_ICR.2_p05,334.056881240961
31,Sample_S19S_0004_ICR.2_p05,334.078018845275
41,Sample_S19S_0004_ICR.2_p05,334.093276944312
18,Sample_S19S_0004_ICR.2_p05,334.114421716952
4,Sample_S19S_0004_ICR.2_p05,334.233255505877
4,Sample_S19S_0004_ICR.2_p05,334.874729117914
50,Sample_S19S_0004_ICR.2_p05,335.004499017855
60,Sample_S19S_0004_ICR.2_p05,335.040909291257
47,Sample_S19S_0004_ICR.2_p05,335.053927874686
20,Sample_S19S_0004_ICR.2_p05,335.071726448534
95,Sample_S19S_0004_ICR.2_p05,335.077259721929
15,Sample_S19S_0004_ICR.2_p05,335.080629899087
47,Sample_S19S_0004_ICR.2_p05,335.090342154639
40,Sample_S19S_0004_ICR.2_p05,335.098402802114
44,Sample_S19S_0004_ICR.2_p05,335.108087498804
60,Sample_S19S_0004_ICR.2_p05,335.113606676712
65,Sample_S19S_0004_ICR.2_p05,335.12669692989
15,Sample_S19S_0004_ICR.2_p05,335.144519883863
67,Sample_S19S_0004_ICR.2_p05,335.150041977964
31,Sample_S19S_0004_ICR.2_p05,335.163069827294
40,Sample_S19S_0004_ICR.2_p05,335.186424530482
1,Sample_S19S_0004_ICR.2_p05,335.235803231074
28,Sample_S19S_0004_ICR.2_p05,336.036168373176
30,Sample_S19S_0004_ICR.2_p05,336.072557130359
2,Sample_S19S_0004_ICR.2_p05,336.093718144285
60,Sample_S19S_0004_ICR.2_p05,336.108914353305
1,Sample_S19S_0004_ICR.2_p05,336.111640565844
3,Sample_S19S_0004_ICR.2_p05,336.13010360705
2,Sample_S19S_0004_ICR.2_p05,336.145351731577
73,Sample_S19S_0004_ICR.2_p05,337.020141465025
39,Sample_S19S_0004_ICR.2_p05,337.033204366809
18,Sample_S19S_0004_ICR.2_p05,337.050967614603
68,Sample_S19S_0004_ICR.2_p05,337.056485229366
25,Sample_S19S_0004_ICR.2_p05,337.069544778194
28,Sample_S19S_0004_ICR.2_p05,337.087389083377
112,Sample_S19S_0004_ICR.2_p05,337.09291759457
8,Sample_S19S_0004_ICR.2_p05,337.10419039498
54,Sample_S19S_0004_ICR.2_p05,337.105959166393
33,Sample_S19S_0004_ICR.2_p05,337.121249212176
24,Sample_S19S_0004_ICR.2_p05,337.123728900637
113,Sample_S19S_0004_ICR.2_p05,337.129286551656
37,Sample_S19S_0004_ICR.2_p05,337.142372238587
60,Sample_S19S_0004_ICR.2_p05,337.16568665714
8,Sample_S19S_0004_ICR.2_p05,337.202121756456
12,Sample_S19S_0004_ICR.2_p05,337.215149673097
14,Sample_S19S_0004_ICR.2_p05,338.051839635801
74,Sample_S19S_0004_ICR.2_p05,338.088179786175
3,Sample_S19S_0004_ICR.2_p05,338.109360876552
46,Sample_S19S_0004_ICR.2_p05,338.124576584806
1,Sample_S19S_0004_ICR.2_p05,338.887326415192
78,Sample_S19S_0004_ICR.2_p05,339.035799566481
7,Sample_S19S_0004_ICR.2_p05,339.064189410769
121,Sample_S19S_0004_ICR.2_p05,339.07217261312
5,Sample_S19S_0004_ICR.2_p05,339.083469872739
38,Sample_S19S_0004_ICR.2_p05,339.085252185888
7,Sample_S19S_0004_ICR.2_p05,339.10058648873
127,Sample_S19S_0004_ICR.2_p05,339.108545290755
26,Sample_S19S_0004_ICR.2_p05,339.11982309198
37,Sample_S19S_0004_ICR.2_p05,339.121603888678
6,Sample_S19S_0004_ICR.2_p05,339.136958245418
39,Sample_S19S_0004_ICR.2_p05,339.144981608988
40,Sample_S19S_0004_ICR.2_p05,339.181353327044
1,Sample_S19S_0004_ICR.2_p05,339.199992911194
48,Sample_S19S_0004_ICR.2_p05,340.03106509859
18,Sample_S19S_0004_ICR.2_p05,340.067479238147
69,Sample_S19S_0004_ICR.2_p05,340.103814711734
56,Sample_S19S_0004_ICR.2_p05,340.140196423502
1,Sample_S19S_0004_ICR.2_p05,340.885305050151
65,Sample_S19S_0004_ICR.2_p05,341.015062275726
29,Sample_S19S_0004_ICR.2_p05,341.030289741216
3,Sample_S19S_0004_ICR.2_p05,341.040859759634
10,Sample_S19S_0004_ICR.2_p05,341.04344040279
82,Sample_S19S_0004_ICR.2_p05,341.051462129525
15,Sample_S19S_0004_ICR.2_p05,341.064436785104
35,Sample_S19S_0004_ICR.2_p05,341.0667302989
12,Sample_S19S_0004_ICR.2_p05,341.070021473518
16,Sample_S19S_0004_ICR.2_p05,341.07980691578
116,Sample_S19S_0004_ICR.2_p05,341.087810858061
22,Sample_S19S_0004_ICR.2_p05,341.099091372543
23,Sample_S19S_0004_ICR.2_p05,341.100853972919
26,Sample_S19S_0004_ICR.2_p05,341.103106154126
5,Sample_S19S_0004_ICR.2_p05,341.112973682901
12,Sample_S19S_0004_ICR.2_p05,341.1162206083
41,Sample_S19S_0004_ICR.2_p05,341.124250005813
27,Sample_S19S_0004_ICR.2_p05,341.137275075784
26,Sample_S19S_0004_ICR.2_p05,341.152563150157
53,Sample_S19S_0004_ICR.2_p05,341.160617340733
1,Sample_S19S_0004_ICR.2_p05,341.195779365139
10,Sample_S19S_0004_ICR.2_p05,341.206681360279
1,Sample_S19S_0004_ICR.2_p05,341.888646633393
48,Sample_S19S_0004_ICR.2_p05,342.046714319298
66,Sample_S19S_0004_ICR.2_p05,342.083076795045
54,Sample_S19S_0004_ICR.2_p05,342.11949259966
49,Sample_S19S_0004_ICR.2_p05,342.155836969441
1,Sample_S19S_0004_ICR.2_p05,342.883239963998
24,Sample_S19S_0004_ICR.2_p05,343.009614783213
71,Sample_S19S_0004_ICR.2_p05,343.030712440784
52,Sample_S19S_0004_ICR.2_p05,343.045957939846
35,Sample_S19S_0004_ICR.2_p05,343.059052138796
61,Sample_S19S_0004_ICR.2_p05,343.067113018047
9,Sample_S19S_0004_ICR.2_p05,343.076861240633
21,Sample_S19S_0004_ICR.2_p05,343.082392503472
25,Sample_S19S_0004_ICR.2_p05,343.085703871976
53,Sample_S19S_0004_ICR.2_p05,343.095433156786
111,Sample_S19S_0004_ICR.2_p05,343.103468514525
15,Sample_S19S_0004_ICR.2_p05,343.113228288647
42,Sample_S19S_0004_ICR.2_p05,343.118742218979
