num.trans.involved.in,sample,peak
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,310.196899956681
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,310.838342382049
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,310.948356523947
44,Sample_S19S_0071_Sed_Field_ICR.M_p2,311.040899145065
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,311.071671837811
70,Sample_S19S_0071_Sed_Field_ICR.M_p2,311.077265930981
46,Sample_S19S_0071_Sed_Field_ICR.M_p2,311.090323698691
15,Sample_S19S_0071_Sed_Field_ICR.M_p2,311.108078641278
111,Sample_S19S_0071_Sed_Field_ICR.M_p2,311.113635157265
39,Sample_S19S_0071_Sed_Field_ICR.M_p2,311.126724083575
36,Sample_S19S_0071_Sed_Field_ICR.M_p2,311.141964936151
36,Sample_S19S_0071_Sed_Field_ICR.M_p2,311.144498163355
91,Sample_S19S_0071_Sed_Field_ICR.M_p2,311.150019506707
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,311.168615727879
27,Sample_S19S_0071_Sed_Field_ICR.M_p2,311.180888242302
62,Sample_S19S_0071_Sed_Field_ICR.M_p2,311.186418995632
24,Sample_S19S_0071_Sed_Field_ICR.M_p2,311.222830893372
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,311.947926086842
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,311.967978137532
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,312.06697145662
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,312.085535020158
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,312.121934637309
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,312.90882404754
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,312.945357865268
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,312.984645414604
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,313.020927085912
46,Sample_S19S_0071_Sed_Field_ICR.M_p2,313.056539757717
19,Sample_S19S_0071_Sed_Field_ICR.M_p2,313.087374262799
70,Sample_S19S_0071_Sed_Field_ICR.M_p2,313.092924463638
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,313.096130064638
38,Sample_S19S_0071_Sed_Field_ICR.M_p2,313.105970898242
46,Sample_S19S_0071_Sed_Field_ICR.M_p2,313.121215558607
26,Sample_S19S_0071_Sed_Field_ICR.M_p2,313.123747550774
79,Sample_S19S_0071_Sed_Field_ICR.M_p2,313.129301429256
13,Sample_S19S_0071_Sed_Field_ICR.M_p2,313.139054385031
13,Sample_S19S_0071_Sed_Field_ICR.M_p2,313.144580146603
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,313.14793637543
44,Sample_S19S_0071_Sed_Field_ICR.M_p2,313.157619306992
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,313.164470909559
73,Sample_S19S_0071_Sed_Field_ICR.M_p2,313.165668840805
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,313.172934749568
19,Sample_S19S_0071_Sed_Field_ICR.M_p2,313.175389851045
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,313.180970799437
50,Sample_S19S_0071_Sed_Field_ICR.M_p2,313.202080840832
29,Sample_S19S_0071_Sed_Field_ICR.M_p2,313.238477799597
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,313.944945164638
39,Sample_S19S_0071_Sed_Field_ICR.M_p2,314.124557331322
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,314.167825415919
13,Sample_S19S_0071_Sed_Field_ICR.M_p2,314.172185197059
14,Sample_S19S_0071_Sed_Field_ICR.M_p2,314.197346714199
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,314.225681018858
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,314.943265525624
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,315.014914418308
39,Sample_S19S_0071_Sed_Field_ICR.M_p2,315.051039677731
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,315.061689055044
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,315.063664775445
49,Sample_S19S_0071_Sed_Field_ICR.M_p2,315.072179149053
21,Sample_S19S_0071_Sed_Field_ICR.M_p2,315.087399359752
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,315.096245025042
61,Sample_S19S_0071_Sed_Field_ICR.M_p2,315.100498870109
66,Sample_S19S_0071_Sed_Field_ICR.M_p2,315.108575494541
29,Sample_S19S_0071_Sed_Field_ICR.M_p2,315.118295652985
47,Sample_S19S_0071_Sed_Field_ICR.M_p2,315.123805165676
52,Sample_S19S_0071_Sed_Field_ICR.M_p2,315.13685933699
73,Sample_S19S_0071_Sed_Field_ICR.M_p2,315.144955925546
37,Sample_S19S_0071_Sed_Field_ICR.M_p2,315.160206517629
64,Sample_S19S_0071_Sed_Field_ICR.M_p2,315.181330748891
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,315.196626546196
32,Sample_S19S_0071_Sed_Field_ICR.M_p2,315.209675158333
49,Sample_S19S_0071_Sed_Field_ICR.M_p2,315.217726965802
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,315.229014674954
17,Sample_S19S_0071_Sed_Field_ICR.M_p2,315.254132470429
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,315.94284675648
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,316.115033103114
37,Sample_S19S_0071_Sed_Field_ICR.M_p2,316.140223749503
18,Sample_S19S_0071_Sed_Field_ICR.M_p2,316.151419719231
20,Sample_S19S_0071_Sed_Field_ICR.M_p2,316.176627359289
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,316.213027155568
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,316.241261816295
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,316.940292334599
30,Sample_S19S_0071_Sed_Field_ICR.M_p2,317.030338163594
59,Sample_S19S_0071_Sed_Field_ICR.M_p2,317.066693575391
33,Sample_S19S_0071_Sed_Field_ICR.M_p2,317.079779576854
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,317.088619349422
47,Sample_S19S_0071_Sed_Field_ICR.M_p2,317.103058770455
65,Sample_S19S_0071_Sed_Field_ICR.M_p2,317.116147764723
59,Sample_S19S_0071_Sed_Field_ICR.M_p2,317.124226997307
54,Sample_S19S_0071_Sed_Field_ICR.M_p2,317.139455174447
63,Sample_S19S_0071_Sed_Field_ICR.M_p2,317.15251717471
64,Sample_S19S_0071_Sed_Field_ICR.M_p2,317.160607075996
31,Sample_S19S_0071_Sed_Field_ICR.M_p2,317.175858940371
57,Sample_S19S_0071_Sed_Field_ICR.M_p2,317.188906068134
52,Sample_S19S_0071_Sed_Field_ICR.M_p2,317.196983621282
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,317.206737051351
17,Sample_S19S_0071_Sed_Field_ICR.M_p2,317.212275327773
24,Sample_S19S_0071_Sed_Field_ICR.M_p2,317.225305993876
36,Sample_S19S_0071_Sed_Field_ICR.M_p2,317.233375810522
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,317.244645410922
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,318.061092992419
22,Sample_S19S_0071_Sed_Field_ICR.M_p2,318.119496551422
32,Sample_S19S_0071_Sed_Field_ICR.M_p2,318.155854318537
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,318.228661091096
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,318.238315715887
7,Sample_S19S_0071_Sed_Field_ICR.M_p2,318.256966178321
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,318.979813740125
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,319.046006900779
38,Sample_S19S_0071_Sed_Field_ICR.M_p2,319.059022692084
30,Sample_S19S_0071_Sed_Field_ICR.M_p2,319.067095340402
57,Sample_S19S_0071_Sed_Field_ICR.M_p2,319.082362439064
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,319.085704136669
42,Sample_S19S_0071_Sed_Field_ICR.M_p2,319.095433254339
38,Sample_S19S_0071_Sed_Field_ICR.M_p2,319.10348095518
32,Sample_S19S_0071_Sed_Field_ICR.M_p2,319.113183975962
76,Sample_S19S_0071_Sed_Field_ICR.M_p2,319.118715774677
73,Sample_S19S_0071_Sed_Field_ICR.M_p2,319.131801038276
50,Sample_S19S_0071_Sed_Field_ICR.M_p2,319.139867958755
34,Sample_S19S_0071_Sed_Field_ICR.M_p2,319.14958473136
59,Sample_S19S_0071_Sed_Field_ICR.M_p2,319.155101519345
68,Sample_S19S_0071_Sed_Field_ICR.M_p2,319.168168932755
50,Sample_S19S_0071_Sed_Field_ICR.M_p2,319.17625582245
39,Sample_S19S_0071_Sed_Field_ICR.M_p2,319.191514925939
42,Sample_S19S_0071_Sed_Field_ICR.M_p2,319.204541222201
14,Sample_S19S_0071_Sed_Field_ICR.M_p2,319.222355597956
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,319.228069089366
18,Sample_S19S_0071_Sed_Field_ICR.M_p2,319.240923986809
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,319.983177447029
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,320.058179356398
30,Sample_S19S_0071_Sed_Field_ICR.M_p2,320.135135422138
13,Sample_S19S_0071_Sed_Field_ICR.M_p2,320.150399779928
23,Sample_S19S_0071_Sed_Field_ICR.M_p2,320.171542749828
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,320.225703032266
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,320.244299877843
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,320.922765634821
35,Sample_S19S_0071_Sed_Field_ICR.M_p2,321.025231328299
50,Sample_S19S_0071_Sed_Field_ICR.M_p2,321.061640622929
50,Sample_S19S_0071_Sed_Field_ICR.M_p2,321.074681658973
36,Sample_S19S_0071_Sed_Field_ICR.M_p2,321.098028510091
34,Sample_S19S_0071_Sed_Field_ICR.M_p2,321.111089979878
45,Sample_S19S_0071_Sed_Field_ICR.M_p2,321.128857545434
68,Sample_S19S_0071_Sed_Field_ICR.M_p2,321.134394919703
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,321.137759636417
27,Sample_S19S_0071_Sed_Field_ICR.M_p2,321.147482864361
28,Sample_S19S_0071_Sed_Field_ICR.M_p2,321.165252571643
54,Sample_S19S_0071_Sed_Field_ICR.M_p2,321.170767216827
52,Sample_S19S_0071_Sed_Field_ICR.M_p2,321.183828970437
37,Sample_S19S_0071_Sed_Field_ICR.M_p2,321.207166668416
7,Sample_S19S_0071_Sed_Field_ICR.M_p2,321.210524792186
21,Sample_S19S_0071_Sed_Field_ICR.M_p2,321.220174368021
17,Sample_S19S_0071_Sed_Field_ICR.M_p2,321.238001560796
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,321.256590500612
7,Sample_S19S_0071_Sed_Field_ICR.M_p2,322.106353297487
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,322.114428205705
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,322.132186961763
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,322.150851663758
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,322.168601139982
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,322.187225504411
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,322.241376016987
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,322.838328593382
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,323.03019690935
45,Sample_S19S_0071_Sed_Field_ICR.M_p2,323.040854245147
25,Sample_S19S_0071_Sed_Field_ICR.M_p2,323.053928553878
83,Sample_S19S_0071_Sed_Field_ICR.M_p2,323.07725272174
55,Sample_S19S_0071_Sed_Field_ICR.M_p2,323.090304998726
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,323.104154542846
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,323.10814017097
46,Sample_S19S_0071_Sed_Field_ICR.M_p2,323.113672623555
71,Sample_S19S_0071_Sed_Field_ICR.M_p2,323.126716360831
39,Sample_S19S_0071_Sed_Field_ICR.M_p2,323.144505998355
37,Sample_S19S_0071_Sed_Field_ICR.M_p2,323.163112142634
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,323.168673609624
32,Sample_S19S_0071_Sed_Field_ICR.M_p2,323.180898828368
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,323.184058013264
68,Sample_S19S_0071_Sed_Field_ICR.M_p2,323.186424073432
21,Sample_S19S_0071_Sed_Field_ICR.M_p2,323.199506985058
22,Sample_S19S_0071_Sed_Field_ICR.M_p2,323.222838794128
15,Sample_S19S_0071_Sed_Field_ICR.M_p2,324.158310453542
24,Sample_S19S_0071_Sed_Field_ICR.M_p2,324.166447850283
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,324.184278185047
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,324.202846093506
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,324.964022635482
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,325.027299407913
57,Sample_S19S_0071_Sed_Field_ICR.M_p2,325.056542547277
17,Sample_S19S_0071_Sed_Field_ICR.M_p2,325.087374687058
87,Sample_S19S_0071_Sed_Field_ICR.M_p2,325.092892641352
54,Sample_S19S_0071_Sed_Field_ICR.M_p2,325.105960378815
36,Sample_S19S_0071_Sed_Field_ICR.M_p2,325.121249644718
28,Sample_S19S_0071_Sed_Field_ICR.M_p2,325.123782322393
86,Sample_S19S_0071_Sed_Field_ICR.M_p2,325.129299586966
56,Sample_S19S_0071_Sed_Field_ICR.M_p2,325.142344239127
31,Sample_S19S_0071_Sed_Field_ICR.M_p2,325.160149209689
67,Sample_S19S_0071_Sed_Field_ICR.M_p2,325.165700352742
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,325.184243810665
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,325.196510722594
69,Sample_S19S_0071_Sed_Field_ICR.M_p2,325.202057315574
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,325.963588363054
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,326.101261516041
38,Sample_S19S_0071_Sed_Field_ICR.M_p2,326.124566167918
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,326.135801324867
18,Sample_S19S_0071_Sed_Field_ICR.M_p2,326.145718711318
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,326.163536609924
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,326.199885248485
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,326.961000655513
41,Sample_S19S_0071_Sed_Field_ICR.M_p2,327.035782036293
49,Sample_S19S_0071_Sed_Field_ICR.M_p2,327.072201801568
34,Sample_S19S_0071_Sed_Field_ICR.M_p2,327.087437153792
49,Sample_S19S_0071_Sed_Field_ICR.M_p2,327.100500404465
20,Sample_S19S_0071_Sed_Field_ICR.M_p2,327.103036420553
67,Sample_S19S_0071_Sed_Field_ICR.M_p2,327.108583058337
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,327.118337932354
23,Sample_S19S_0071_Sed_Field_ICR.M_p2,327.121663461907
50,Sample_S19S_0071_Sed_Field_ICR.M_p2,327.136894711788
36,Sample_S19S_0071_Sed_Field_ICR.M_p2,327.139421462995
81,Sample_S19S_0071_Sed_Field_ICR.M_p2,327.144949191525
25,Sample_S19S_0071_Sed_Field_ICR.M_p2,327.158038769981
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,327.163607262636
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,327.173322920251
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,327.180150379648
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,327.18857035161
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,327.191027616459
13,Sample_S19S_0071_Sed_Field_ICR.M_p2,327.217756537435
30,Sample_S19S_0071_Sed_Field_ICR.M_p2,327.254098347449
7,Sample_S19S_0071_Sed_Field_ICR.M_p2,328.080516469146
27,Sample_S19S_0071_Sed_Field_ICR.M_p2,328.14023100228
18,Sample_S19S_0071_Sed_Field_ICR.M_p2,328.151442511565
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,328.187873060201
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,328.204920945162
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,328.764071300718
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,328.903748425547
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,328.958934435593
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,328.993988034549
21,Sample_S19S_0071_Sed_Field_ICR.M_p2,329.051472175723
22,Sample_S19S_0071_Sed_Field_ICR.M_p2,329.066731940488
81,Sample_S19S_0071_Sed_Field_ICR.M_p2,329.087807542561
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,329.090943409045
39,Sample_S19S_0071_Sed_Field_ICR.M_p2,329.103090469704
38,Sample_S19S_0071_Sed_Field_ICR.M_p2,329.116170024331
67,Sample_S19S_0071_Sed_Field_ICR.M_p2,329.124216315255
24,Sample_S19S_0071_Sed_Field_ICR.M_p2,329.13390628669
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,329.152419019769
30,Sample_S19S_0071_Sed_Field_ICR.M_p2,329.175844637753
38,Sample_S19S_0071_Sed_Field_ICR.M_p2,329.188890201878
59,Sample_S19S_0071_Sed_Field_ICR.M_p2,329.196968723137
32,Sample_S19S_0071_Sed_Field_ICR.M_p2,329.233348770485
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,329.95846173539
39,Sample_S19S_0071_Sed_Field_ICR.M_p2,330.119476300611
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,330.130721697799
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,330.167089246928
19,Sample_S19S_0071_Sed_Field_ICR.M_p2,330.192265997739
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,330.203483211731
20,Sample_S19S_0071_Sed_Field_ICR.M_p2,330.220535437295
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,330.801178057805
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,330.955897539989
24,Sample_S19S_0071_Sed_Field_ICR.M_p2,331.045994119259
49,Sample_S19S_0071_Sed_Field_ICR.M_p2,331.082360830619
20,Sample_S19S_0071_Sed_Field_ICR.M_p2,331.095441015911
49,Sample_S19S_0071_Sed_Field_ICR.M_p2,331.103499758489
30,Sample_S19S_0071_Sed_Field_ICR.M_p2,331.113212901495
59,Sample_S19S_0071_Sed_Field_ICR.M_p2,331.118727452751
64,Sample_S19S_0071_Sed_Field_ICR.M_p2,331.131806342579
26,Sample_S19S_0071_Sed_Field_ICR.M_p2,331.139900225658
30,Sample_S19S_0071_Sed_Field_ICR.M_p2,331.14957285088
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,331.159267951901
51,Sample_S19S_0071_Sed_Field_ICR.M_p2,331.168196277554
67,Sample_S19S_0071_Sed_Field_ICR.M_p2,331.176254122405
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,331.185998898833
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,331.191548106271
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,331.204612410683
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,331.212672126904
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,331.223926822093
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,331.249073768757
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,331.930661084359
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,332.076713529741
26,Sample_S19S_0071_Sed_Field_ICR.M_p2,332.09874679384
23,Sample_S19S_0071_Sed_Field_ICR.M_p2,332.135116662777
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,332.152944807712
40,Sample_S19S_0071_Sed_Field_ICR.M_p2,332.171515990428
14,Sample_S19S_0071_Sed_Field_ICR.M_p2,332.217626970273
22,Sample_S19S_0071_Sed_Field_ICR.M_p2,332.236181396478
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,333.025270164749
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,333.051145277039
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,333.053564997699
19,Sample_S19S_0071_Sed_Field_ICR.M_p2,333.06165116149
13,Sample_S19S_0071_Sed_Field_ICR.M_p2,333.074722620819
61,Sample_S19S_0071_Sed_Field_ICR.M_p2,333.09800742641
51,Sample_S19S_0071_Sed_Field_ICR.M_p2,333.111080119525
13,Sample_S19S_0071_Sed_Field_ICR.M_p2,333.119175656986
7,Sample_S19S_0071_Sed_Field_ICR.M_p2,333.128892800627
35,Sample_S19S_0071_Sed_Field_ICR.M_p2,333.134413115473
69,Sample_S19S_0071_Sed_Field_ICR.M_p2,333.147441745125
40,Sample_S19S_0071_Sed_Field_ICR.M_p2,333.165245602668
35,Sample_S19S_0071_Sed_Field_ICR.M_p2,333.170794319847
38,Sample_S19S_0071_Sed_Field_ICR.M_p2,333.183859185829
53,Sample_S19S_0071_Sed_Field_ICR.M_p2,333.191904234192
23,Sample_S19S_0071_Sed_Field_ICR.M_p2,333.201601346237
36,Sample_S19S_0071_Sed_Field_ICR.M_p2,333.2071238331
38,Sample_S19S_0071_Sed_Field_ICR.M_p2,333.220204635226
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,333.239566144376
13,Sample_S19S_0071_Sed_Field_ICR.M_p2,333.256567569515
18,Sample_S19S_0071_Sed_Field_ICR.M_p2,334.114421716952
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,334.150829468656
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,334.223594932214
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,334.233255505877
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,334.251879750752
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,334.874729117914
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,334.938423471727
29,Sample_S19S_0071_Sed_Field_ICR.M_p2,335.040909291257
27,Sample_S19S_0071_Sed_Field_ICR.M_p2,335.053927874686
73,Sample_S19S_0071_Sed_Field_ICR.M_p2,335.077259721929
39,Sample_S19S_0071_Sed_Field_ICR.M_p2,335.090342154639
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,335.103172992259
29,Sample_S19S_0071_Sed_Field_ICR.M_p2,335.108087498804
46,Sample_S19S_0071_Sed_Field_ICR.M_p2,335.113606676712
81,Sample_S19S_0071_Sed_Field_ICR.M_p2,335.12669692989
18,Sample_S19S_0071_Sed_Field_ICR.M_p2,335.14196710718
29,Sample_S19S_0071_Sed_Field_ICR.M_p2,335.144519883863
64,Sample_S19S_0071_Sed_Field_ICR.M_p2,335.150041977964
59,Sample_S19S_0071_Sed_Field_ICR.M_p2,335.163069827294
14,Sample_S19S_0071_Sed_Field_ICR.M_p2,335.178348191257
37,Sample_S19S_0071_Sed_Field_ICR.M_p2,335.180868518488
45,Sample_S19S_0071_Sed_Field_ICR.M_p2,335.186424530482
38,Sample_S19S_0071_Sed_Field_ICR.M_p2,335.199499178763
20,Sample_S19S_0071_Sed_Field_ICR.M_p2,335.217252971058
37,Sample_S19S_0071_Sed_Field_ICR.M_p2,335.222780812792
17,Sample_S19S_0071_Sed_Field_ICR.M_p2,335.235803231074
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,335.255247155946
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,336.093718144285
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,336.111406360033
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,336.13010360705
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,336.158359061176
21,Sample_S19S_0071_Sed_Field_ICR.M_p2,336.166465934517
15,Sample_S19S_0071_Sed_Field_ICR.M_p2,336.202854561315
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,336.248928592746
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,337.045867354531
42,Sample_S19S_0071_Sed_Field_ICR.M_p2,337.056485229366
19,Sample_S19S_0071_Sed_Field_ICR.M_p2,337.087389083377
80,Sample_S19S_0071_Sed_Field_ICR.M_p2,337.09291759457
60,Sample_S19S_0071_Sed_Field_ICR.M_p2,337.105959166393
25,Sample_S19S_0071_Sed_Field_ICR.M_p2,337.123728900637
94,Sample_S19S_0071_Sed_Field_ICR.M_p2,337.129286551656
52,Sample_S19S_0071_Sed_Field_ICR.M_p2,337.142372238587
30,Sample_S19S_0071_Sed_Field_ICR.M_p2,337.150442837515
25,Sample_S19S_0071_Sed_Field_ICR.M_p2,337.160171153793
13,Sample_S19S_0071_Sed_Field_ICR.M_p2,337.161690128148
65,Sample_S19S_0071_Sed_Field_ICR.M_p2,337.16568665714
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,337.175407776536
51,Sample_S19S_0071_Sed_Field_ICR.M_p2,337.178726379175
17,Sample_S19S_0071_Sed_Field_ICR.M_p2,337.194031840479
25,Sample_S19S_0071_Sed_Field_ICR.M_p2,337.196552871524
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,337.202121756456
26,Sample_S19S_0071_Sed_Field_ICR.M_p2,337.215149673097
20,Sample_S19S_0071_Sed_Field_ICR.M_p2,337.232911623211
33,Sample_S19S_0071_Sed_Field_ICR.M_p2,337.23845400418
25,Sample_S19S_0071_Sed_Field_ICR.M_p2,338.124576584806
21,Sample_S19S_0071_Sed_Field_ICR.M_p2,338.145699757955
15,Sample_S19S_0071_Sed_Field_ICR.M_p2,338.155400399912
17,Sample_S19S_0071_Sed_Field_ICR.M_p2,338.182098007589
13,Sample_S19S_0071_Sed_Field_ICR.M_p2,338.246742010124
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,338.713663659644
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,338.887326415192
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,338.933311787226
36,Sample_S19S_0071_Sed_Field_ICR.M_p2,339.035799566481
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,339.042863838574
81,Sample_S19S_0071_Sed_Field_ICR.M_p2,339.07217261312
33,Sample_S19S_0071_Sed_Field_ICR.M_p2,339.085252185888
25,Sample_S19S_0071_Sed_Field_ICR.M_p2,339.103014255311
96,Sample_S19S_0071_Sed_Field_ICR.M_p2,339.108545290755
50,Sample_S19S_0071_Sed_Field_ICR.M_p2,339.121603888678
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,339.136958245418
14,Sample_S19S_0071_Sed_Field_ICR.M_p2,339.139444000492
33,Sample_S19S_0071_Sed_Field_ICR.M_p2,339.144981608988
44,Sample_S19S_0071_Sed_Field_ICR.M_p2,339.158007436613
26,Sample_S19S_0071_Sed_Field_ICR.M_p2,339.173292160407
32,Sample_S19S_0071_Sed_Field_ICR.M_p2,339.175803734459
63,Sample_S19S_0071_Sed_Field_ICR.M_p2,339.181353327044
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,339.194444232658
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,339.199992911194
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,339.209687367839
20,Sample_S19S_0071_Sed_Field_ICR.M_p2,339.212199203591
36,Sample_S19S_0071_Sed_Field_ICR.M_p2,339.217742726587
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,340.07396624408
19,Sample_S19S_0071_Sed_Field_ICR.M_p2,340.116882632756
14,Sample_S19S_0071_Sed_Field_ICR.M_p2,340.12498612421
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,340.142787063957
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,340.161319364572
31,Sample_S19S_0071_Sed_Field_ICR.M_p2,340.176600234836
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,340.197736463105
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,340.212932020916
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,340.885305050151
