num.trans.involved.in,sample,peak
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,457.13506419271
25,Sample_S19S_0030_Sed_Field_ICR.U_p2,457.148241553714
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,457.161125731781
34,Sample_S19S_0030_Sed_Field_ICR.U_p2,457.171523134907
51,Sample_S19S_0030_Sed_Field_ICR.U_p2,457.199893277833
40,Sample_S19S_0030_Sed_Field_ICR.U_p2,457.207925718431
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,457.221325574842
29,Sample_S19S_0030_Sed_Field_ICR.U_p2,457.236239861843
17,Sample_S19S_0030_Sed_Field_ICR.U_p2,457.244262330773
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,457.280565021306
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,457.316867366844
15,Sample_S19S_0030_Sed_Field_ICR.U_p2,458.143373941567
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,459.056871285055
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,459.093235335492
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,459.10628820512
32,Sample_S19S_0030_Sed_Field_ICR.U_p2,459.129669348025
37,Sample_S19S_0030_Sed_Field_ICR.U_p2,459.142719034892
28,Sample_S19S_0030_Sed_Field_ICR.U_p2,459.150816944882
26,Sample_S19S_0030_Sed_Field_ICR.U_p2,459.166104191271
33,Sample_S19S_0030_Sed_Field_ICR.U_p2,459.179175963233
45,Sample_S19S_0030_Sed_Field_ICR.U_p2,459.18721690026
48,Sample_S19S_0030_Sed_Field_ICR.U_p2,459.2155229034
19,Sample_S19S_0030_Sed_Field_ICR.U_p2,459.223509059668
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,459.259832068501
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,459.296151127774
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,459.303414318403
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,460.182324779163
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,460.190170978602
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,460.888692885267
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,461.072500656344
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,461.080263859215
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,461.108827093747
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,461.120782828678
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,461.145264675266
31,Sample_S19S_0030_Sed_Field_ICR.U_p2,461.158334286042
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,461.17497411011
40,Sample_S19S_0030_Sed_Field_ICR.U_p2,461.194808886343
15,Sample_S19S_0030_Sed_Field_ICR.U_p2,461.2027689054
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,461.212453199533
36,Sample_S19S_0030_Sed_Field_ICR.U_p2,461.23114535309
15,Sample_S19S_0030_Sed_Field_ICR.U_p2,461.239122846746
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,461.267437760003
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,461.275520681413
22,Sample_S19S_0030_Sed_Field_ICR.U_p2,462.189996860271
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,462.908024669327
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,463.124491045127
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,463.137514397625
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,463.160856402429
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,463.173908121015
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,463.191462952391
36,Sample_S19S_0030_Sed_Field_ICR.U_p2,463.210366021063
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,463.218303788139
13,Sample_S19S_0030_Sed_Field_ICR.U_p2,463.228116931579
30,Sample_S19S_0030_Sed_Field_ICR.U_p2,463.246790070376
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,463.283034099824
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,463.907398735218
26,Sample_S19S_0030_Sed_Field_ICR.U_p2,464.205609817404
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,464.904986493001
23,Sample_S19S_0030_Sed_Field_ICR.U_p2,465.103825868872
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,465.13230890489
34,Sample_S19S_0030_Sed_Field_ICR.U_p2,465.15329347286
16,Sample_S19S_0030_Sed_Field_ICR.U_p2,465.168603474631
40,Sample_S19S_0030_Sed_Field_ICR.U_p2,465.1896304736
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,465.207298036886
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,465.225943353001
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,465.249183454173
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,465.26182285031
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,465.904413952951
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,466.148335167034
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,466.184750622645
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,467.051709806488
27,Sample_S19S_0030_Sed_Field_ICR.U_p2,467.119542241979
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,467.129213467657
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,467.134860465135
18,Sample_S19S_0030_Sed_Field_ICR.U_p2,467.155832588605
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,467.168680662637
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,467.192193308388
22,Sample_S19S_0030_Sed_Field_ICR.U_p2,467.20524025207
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,467.222945354038
35,Sample_S19S_0030_Sed_Field_ICR.U_p2,467.228636292129
31,Sample_S19S_0030_Sed_Field_ICR.U_p2,467.241699626797
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,467.265122401765
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,468.127699959462
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,468.164056893746
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,468.200790383636
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,469.048739128118
12,Sample_S19S_0030_Sed_Field_ICR.U_p2,469.098699333024
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,469.126562606222
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,469.148670974633
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,469.184394596754
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,469.202146722024
35,Sample_S19S_0030_Sed_Field_ICR.U_p2,469.207895924883
29,Sample_S19S_0030_Sed_Field_ICR.U_p2,469.220960845203
11,Sample_S19S_0030_Sed_Field_ICR.U_p2,469.228898357244
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,469.238709698749
39,Sample_S19S_0030_Sed_Field_ICR.U_p2,469.244293702384
17,Sample_S19S_0030_Sed_Field_ICR.U_p2,469.257320603489
15,Sample_S19S_0030_Sed_Field_ICR.U_p2,469.280663600918
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,469.317468285756
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,470.143394994702
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,470.16132046505
16,Sample_S19S_0030_Sed_Field_ICR.U_p2,470.179820533744
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,470.239939009643
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,471.045747342876
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,471.093255032651
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,471.129583512066
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,471.150688205295
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,471.177041949921
19,Sample_S19S_0030_Sed_Field_ICR.U_p2,471.187130661273
12,Sample_S19S_0030_Sed_Field_ICR.U_p2,471.200128545187
36,Sample_S19S_0030_Sed_Field_ICR.U_p2,471.215538875962
33,Sample_S19S_0030_Sed_Field_ICR.U_p2,471.22354415164
20,Sample_S19S_0030_Sed_Field_ICR.U_p2,471.236578769246
28,Sample_S19S_0030_Sed_Field_ICR.U_p2,471.251937481684
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,471.259846685081
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,471.296191828489
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,471.331931428876
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,472.882461554759
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,473.109332904323
23,Sample_S19S_0030_Sed_Field_ICR.U_p2,473.121992955008
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,473.145609704846
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,473.155935684584
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,473.166352126419
13,Sample_S19S_0030_Sed_Field_ICR.U_p2,473.194692366819
17,Sample_S19S_0030_Sed_Field_ICR.U_p2,473.20273919974
40,Sample_S19S_0030_Sed_Field_ICR.U_p2,473.231138633953
30,Sample_S19S_0030_Sed_Field_ICR.U_p2,473.239206496554
25,Sample_S19S_0030_Sed_Field_ICR.U_p2,473.27564776143
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,474.205740828952
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,474.879295208475
40,Sample_S19S_0030_Sed_Field_ICR.U_p2,475.124596599576
32,Sample_S19S_0030_Sed_Field_ICR.U_p2,475.137659558763
46,Sample_S19S_0030_Sed_Field_ICR.U_p2,475.160984317181
28,Sample_S19S_0030_Sed_Field_ICR.U_p2,475.173981304608
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,475.181935565461
12,Sample_S19S_0030_Sed_Field_ICR.U_p2,475.210307382951
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,475.218229697074
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,475.227881414903
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,475.254674927817
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,475.282077014872
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,475.298367842569
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,476.249986566563
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,476.923596191556
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,476.962373604298
12,Sample_S19S_0030_Sed_Field_ICR.U_p2,477.067488201179
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,477.103780222936
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,477.131703055864
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,477.140107472665
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,477.153174667133
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,477.176516680538
13,Sample_S19S_0030_Sed_Field_ICR.U_p2,477.189561710952
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,477.197409438207
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,477.207269147686
43,Sample_S19S_0030_Sed_Field_ICR.U_p2,477.226059678925
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,477.23460913578
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,477.247143237882
23,Sample_S19S_0030_Sed_Field_ICR.U_p2,477.262426996273
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,477.277647292826
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,477.298203610969
16,Sample_S19S_0030_Sed_Field_ICR.U_p2,478.148480243898
25,Sample_S19S_0030_Sed_Field_ICR.U_p2,478.184891895583
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,478.920649016519
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,479.083002826304
21,Sample_S19S_0030_Sed_Field_ICR.U_p2,479.119466291827
29,Sample_S19S_0030_Sed_Field_ICR.U_p2,479.132562931621
34,Sample_S19S_0030_Sed_Field_ICR.U_p2,479.168964386818
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,479.186394804885
43,Sample_S19S_0030_Sed_Field_ICR.U_p2,479.19230634227
39,Sample_S19S_0030_Sed_Field_ICR.U_p2,479.20530912083
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,479.222901586498
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,479.228950333204
25,Sample_S19S_0030_Sed_Field_ICR.U_p2,479.241682694325
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,479.258988427888
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,479.277834010938
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,480.143088276613
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,480.151081999965
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,480.164033511648
25,Sample_S19S_0030_Sed_Field_ICR.U_p2,480.20051881889
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,480.918666079964
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,481.113988029197
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,481.127498230856
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,481.133313287819
26,Sample_S19S_0030_Sed_Field_ICR.U_p2,481.163486706441
24,Sample_S19S_0030_Sed_Field_ICR.U_p2,481.184508450755
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,481.202055542383
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,481.207828293226
15,Sample_S19S_0030_Sed_Field_ICR.U_p2,481.220858383674
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,481.238475501777
19,Sample_S19S_0030_Sed_Field_ICR.U_p2,481.257229645136
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,481.280445345109
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,481.293639792242
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,482.143289968145
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,482.179725131086
19,Sample_S19S_0030_Sed_Field_ICR.U_p2,482.216185696224
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,482.915617194681
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,483.094558379101
22,Sample_S19S_0030_Sed_Field_ICR.U_p2,483.114464221427
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,483.129732294931
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,483.160453703026
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,483.180571006155
35,Sample_S19S_0030_Sed_Field_ICR.U_p2,483.18716985544
22,Sample_S19S_0030_Sed_Field_ICR.U_p2,483.200152073106
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,483.217721318014
15,Sample_S19S_0030_Sed_Field_ICR.U_p2,483.223472196825
20,Sample_S19S_0030_Sed_Field_ICR.U_p2,483.236499506626
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,483.259746038202
12,Sample_S19S_0030_Sed_Field_ICR.U_p2,483.296310090715
16,Sample_S19S_0030_Sed_Field_ICR.U_p2,484.159005328613
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,484.163759122902
11,Sample_S19S_0030_Sed_Field_ICR.U_p2,484.195361684296
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,484.202890412202
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,484.219116399699
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,485.07244650965
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,485.098528549325
11,Sample_S19S_0030_Sed_Field_ICR.U_p2,485.145384616605
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,485.156557681901
31,Sample_S19S_0030_Sed_Field_ICR.U_p2,485.16649013116
46,Sample_S19S_0030_Sed_Field_ICR.U_p2,485.194809566019
16,Sample_S19S_0030_Sed_Field_ICR.U_p2,485.21586935956
16,Sample_S19S_0030_Sed_Field_ICR.U_p2,485.231060664978
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,485.23908210753
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,485.252104251066
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,485.275439049058
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,485.311821507428
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,486.17436471974
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,486.988857688338
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,487.08811802064
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,487.124494728977
29,Sample_S19S_0030_Sed_Field_ICR.U_p2,487.182109955214
31,Sample_S19S_0030_Sed_Field_ICR.U_p2,487.21046983058
29,Sample_S19S_0030_Sed_Field_ICR.U_p2,487.218467861398
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,487.231556469885
28,Sample_S19S_0030_Sed_Field_ICR.U_p2,487.246830295539
29,Sample_S19S_0030_Sed_Field_ICR.U_p2,487.254844989547
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,487.291179202984
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,488.117731486197
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,488.221483439793
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,488.894948005658
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,489.111159233205
23,Sample_S19S_0030_Sed_Field_ICR.U_p2,489.140205497352
19,Sample_S19S_0030_Sed_Field_ICR.U_p2,489.153267059936
15,Sample_S19S_0030_Sed_Field_ICR.U_p2,489.189536474502
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,489.197496534665
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,489.225916424612
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,489.233779769183
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,489.262327515319
11,Sample_S19S_0030_Sed_Field_ICR.U_p2,489.270360529198
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,489.29835361325
13,Sample_S19S_0030_Sed_Field_ICR.U_p2,489.30687270506
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,490.892896362805
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,491.083012343389
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,491.108241539783
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,491.119378631252
13,Sample_S19S_0030_Sed_Field_ICR.U_p2,491.155820323746
29,Sample_S19S_0030_Sed_Field_ICR.U_p2,491.168908387615
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,491.185865898817
25,Sample_S19S_0030_Sed_Field_ICR.U_p2,491.205383192365
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,491.213829874369
11,Sample_S19S_0030_Sed_Field_ICR.U_p2,491.223019944422
27,Sample_S19S_0030_Sed_Field_ICR.U_p2,491.241767792869
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,491.249551861316
28,Sample_S19S_0030_Sed_Field_ICR.U_p2,491.265077592241
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,491.278074386171
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,491.293326769071
23,Sample_S19S_0030_Sed_Field_ICR.U_p2,492.200547055406
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,492.244867612373
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,493.090278705459
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,493.099051758932
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,493.127062884188
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,493.148304565403
29,Sample_S19S_0030_Sed_Field_ICR.U_p2,493.184630541018
30,Sample_S19S_0030_Sed_Field_ICR.U_p2,493.220936757907
17,Sample_S19S_0030_Sed_Field_ICR.U_p2,493.257237833543
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,493.293542242495
13,Sample_S19S_0030_Sed_Field_ICR.U_p2,494.143384247525
24,Sample_S19S_0030_Sed_Field_ICR.U_p2,494.179809874369
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,494.216077369326
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,494.93422832471
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,495.14279885862
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,495.151243262512
20,Sample_S19S_0030_Sed_Field_ICR.U_p2,495.163834601564
18,Sample_S19S_0030_Sed_Field_ICR.U_p2,495.20012537184
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,495.21751830091
19,Sample_S19S_0030_Sed_Field_ICR.U_p2,495.236533834462
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,495.254184461603
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,495.259719714137
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,495.272734999725
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,495.679970042895
13,Sample_S19S_0030_Sed_Field_ICR.U_p2,496.159033661909
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,496.186868615801
20,Sample_S19S_0030_Sed_Field_ICR.U_p2,496.195399913989
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,496.231691215178
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,496.239571866402
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,496.931225017402
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,497.072571148785
16,Sample_S19S_0030_Sed_Field_ICR.U_p2,497.108950820461
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,497.158459957969
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,497.16551090772
16,Sample_S19S_0030_Sed_Field_ICR.U_p2,497.179388594771
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,497.196176593668
11,Sample_S19S_0030_Sed_Field_ICR.U_p2,497.21573037077
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,497.232822945214
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,497.239045460124
18,Sample_S19S_0030_Sed_Field_ICR.U_p2,497.252200138588
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,497.27540836858
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,497.311837227432
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,498.138503880171
16,Sample_S19S_0030_Sed_Field_ICR.U_p2,498.161751260289
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,498.174552006261
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,498.1925672171
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,498.211025286693
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,498.976189301639
15,Sample_S19S_0030_Sed_Field_ICR.U_p2,499.195121486394
16,Sample_S19S_0030_Sed_Field_ICR.U_p2,499.218424255659
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,499.231354516028
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,499.246680132472
11,Sample_S19S_0030_Sed_Field_ICR.U_p2,499.254659541864
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,499.275735576909
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,499.291009705983
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,499.327844567693
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,500.154573877183
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,500.171960152335
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,500.635346224721
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,501.057051573253
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,501.067367815353
27,Sample_S19S_0030_Sed_Field_ICR.U_p2,501.15329666328
11,Sample_S19S_0030_Sed_Field_ICR.U_p2,501.161295612751
32,Sample_S19S_0030_Sed_Field_ICR.U_p2,501.189684626504
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,501.226164020542
25,Sample_S19S_0030_Sed_Field_ICR.U_p2,501.234107406597
31,Sample_S19S_0030_Sed_Field_ICR.U_p2,501.262463079044
24,Sample_S19S_0030_Sed_Field_ICR.U_p2,501.27050627665
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,501.306787697349
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,501.91349954691
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,502.229279342719
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,502.632345807365
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,503.109115902276
13,Sample_S19S_0030_Sed_Field_ICR.U_p2,503.155846197661
12,Sample_S19S_0030_Sed_Field_ICR.U_p2,503.205184220173
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,503.213091335896
12,Sample_S19S_0030_Sed_Field_ICR.U_p2,503.241562789952
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,503.249484530017
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,503.27833797401
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,503.286094363165
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,503.293442279489
11,Sample_S19S_0030_Sed_Field_ICR.U_p2,504.172294660619
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,504.908683994478
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,505.098662035222
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,505.135078129599
23,Sample_S19S_0030_Sed_Field_ICR.U_p2,505.184612931856
16,Sample_S19S_0030_Sed_Field_ICR.U_p2,505.19268832824
28,Sample_S19S_0030_Sed_Field_ICR.U_p2,505.221032976464
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,505.228749496245
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,505.238588159151
21,Sample_S19S_0030_Sed_Field_ICR.U_p2,505.257329279735
17,Sample_S19S_0030_Sed_Field_ICR.U_p2,505.265397631706
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,505.293641017786
12,Sample_S19S_0030_Sed_Field_ICR.U_p2,506.17971751484
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,506.187578302537
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,506.223964839532
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,507.121818120744
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,507.152782151581
23,Sample_S19S_0030_Sed_Field_ICR.U_p2,507.200182631168
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,507.208074860511
19,Sample_S19S_0030_Sed_Field_ICR.U_p2,507.236486369437
12,Sample_S19S_0030_Sed_Field_ICR.U_p2,507.272855890912
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,508.195557747852
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,508.23191767941
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,508.859007264733
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,508.949805426051
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,509.121981229073
28,Sample_S19S_0030_Sed_Field_ICR.U_p2,509.130045144861
12,Sample_S19S_0030_Sed_Field_ICR.U_p2,509.179341005354
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,509.196172901324
20,Sample_S19S_0030_Sed_Field_ICR.U_p2,509.215756758892
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,509.233173228125
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,509.239101085415
20,Sample_S19S_0030_Sed_Field_ICR.U_p2,509.252200348758
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,509.269696252928
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,509.275513683082
19,Sample_S19S_0030_Sed_Field_ICR.U_p2,509.288647227115
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,509.376689496187
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,510.182145082894
22,Sample_S19S_0030_Sed_Field_ICR.U_p2,510.211105912043
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,510.255177075911
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,510.592173374181
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,510.85600201177
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,510.946858490695
