num.trans.involved.in,sample,peak
36,Sample_S19S_0086_Sed_Field_ICR.D_p2,301.05654882485
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,301.085048176183
57,Sample_S19S_0086_Sed_Field_ICR.D_p2,301.092931991207
15,Sample_S19S_0086_Sed_Field_ICR.D_p2,301.104169491945
60,Sample_S19S_0086_Sed_Field_ICR.D_p2,301.121226356045
65,Sample_S19S_0086_Sed_Field_ICR.D_p2,301.129317955749
59,Sample_S19S_0086_Sed_Field_ICR.D_p2,301.157617610221
73,Sample_S19S_0086_Sed_Field_ICR.D_p2,301.16569553039
57,Sample_S19S_0086_Sed_Field_ICR.D_p2,301.202065950554
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,302.06618406424
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,302.089142720553
36,Sample_S19S_0086_Sed_Field_ICR.D_p2,302.124574167321
28,Sample_S19S_0086_Sed_Field_ICR.D_p2,302.135784388503
29,Sample_S19S_0086_Sed_Field_ICR.D_p2,302.160982810731
25,Sample_S19S_0086_Sed_Field_ICR.D_p2,302.172171311408
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,302.924638164043
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,303.031600617115
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,303.050224478928
20,Sample_S19S_0086_Sed_Field_ICR.D_p2,303.054408131776
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,303.072930934623
50,Sample_S19S_0086_Sed_Field_ICR.D_p2,303.100472427435
72,Sample_S19S_0086_Sed_Field_ICR.D_p2,303.108541369711
32,Sample_S19S_0086_Sed_Field_ICR.D_p2,303.118295217885
40,Sample_S19S_0086_Sed_Field_ICR.D_p2,303.123824913066
59,Sample_S19S_0086_Sed_Field_ICR.D_p2,303.136867770799
71,Sample_S19S_0086_Sed_Field_ICR.D_p2,303.144930781144
22,Sample_S19S_0086_Sed_Field_ICR.D_p2,303.154688114956
31,Sample_S19S_0086_Sed_Field_ICR.D_p2,303.160215545305
51,Sample_S19S_0086_Sed_Field_ICR.D_p2,303.173272477547
53,Sample_S19S_0086_Sed_Field_ICR.D_p2,303.181330584927
30,Sample_S19S_0086_Sed_Field_ICR.D_p2,303.217732671388
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,304.053575167783
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,304.063243231904
27,Sample_S19S_0086_Sed_Field_ICR.D_p2,304.103838253526
31,Sample_S19S_0086_Sed_Field_ICR.D_p2,304.140244612412
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,304.151388640971
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,304.176662798263
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,305.047263083591
52,Sample_S19S_0086_Sed_Field_ICR.D_p2,305.066687709412
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,305.070263735775
24,Sample_S19S_0086_Sed_Field_ICR.D_p2,305.079783153014
24,Sample_S19S_0086_Sed_Field_ICR.D_p2,305.097524258131
50,Sample_S19S_0086_Sed_Field_ICR.D_p2,305.103085175859
37,Sample_S19S_0086_Sed_Field_ICR.D_p2,305.116173953422
34,Sample_S19S_0086_Sed_Field_ICR.D_p2,305.124238810234
33,Sample_S19S_0086_Sed_Field_ICR.D_p2,305.133933782157
51,Sample_S19S_0086_Sed_Field_ICR.D_p2,305.139466232343
32,Sample_S19S_0086_Sed_Field_ICR.D_p2,305.152563140368
23,Sample_S19S_0086_Sed_Field_ICR.D_p2,305.160638006593
17,Sample_S19S_0086_Sed_Field_ICR.D_p2,305.170346617312
48,Sample_S19S_0086_Sed_Field_ICR.D_p2,305.175860451645
33,Sample_S19S_0086_Sed_Field_ICR.D_p2,305.188937345443
16,Sample_S19S_0086_Sed_Field_ICR.D_p2,305.225315377621
10,Sample_S19S_0086_Sed_Field_ICR.D_p2,306.111435238179
17,Sample_S19S_0086_Sed_Field_ICR.D_p2,306.119521071234
13,Sample_S19S_0086_Sed_Field_ICR.D_p2,306.155916020011
13,Sample_S19S_0086_Sed_Field_ICR.D_p2,306.18419522392
7,Sample_S19S_0086_Sed_Field_ICR.D_p2,306.192305015963
5,Sample_S19S_0086_Sed_Field_ICR.D_p2,306.879806870267
48,Sample_S19S_0086_Sed_Field_ICR.D_p2,307.045977855849
33,Sample_S19S_0086_Sed_Field_ICR.D_p2,307.059028082457
5,Sample_S19S_0086_Sed_Field_ICR.D_p2,307.070305395121
36,Sample_S19S_0086_Sed_Field_ICR.D_p2,307.082373685503
54,Sample_S19S_0086_Sed_Field_ICR.D_p2,307.095411094697
17,Sample_S19S_0086_Sed_Field_ICR.D_p2,307.113225838243
33,Sample_S19S_0086_Sed_Field_ICR.D_p2,307.118757248811
74,Sample_S19S_0086_Sed_Field_ICR.D_p2,307.131788529172
38,Sample_S19S_0086_Sed_Field_ICR.D_p2,307.139842480946
30,Sample_S19S_0086_Sed_Field_ICR.D_p2,307.14959937056
46,Sample_S19S_0086_Sed_Field_ICR.D_p2,307.155134214179
7,Sample_S19S_0086_Sed_Field_ICR.D_p2,307.158502246017
59,Sample_S19S_0086_Sed_Field_ICR.D_p2,307.168179150819
32,Sample_S19S_0086_Sed_Field_ICR.D_p2,307.1859748707
46,Sample_S19S_0086_Sed_Field_ICR.D_p2,307.191517945289
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,307.195064319644
33,Sample_S19S_0086_Sed_Field_ICR.D_p2,307.204562761422
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,307.883160262962
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,308.073640920204
10,Sample_S19S_0086_Sed_Field_ICR.D_p2,308.098784005855
15,Sample_S19S_0086_Sed_Field_ICR.D_p2,308.127072238113
13,Sample_S19S_0086_Sed_Field_ICR.D_p2,308.135174765645
34,Sample_S19S_0086_Sed_Field_ICR.D_p2,308.16342367493
22,Sample_S19S_0086_Sed_Field_ICR.D_p2,308.171554367004
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,308.189315985975
17,Sample_S19S_0086_Sed_Field_ICR.D_p2,308.199814169871
5,Sample_S19S_0086_Sed_Field_ICR.D_p2,308.207949703402
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,308.877767880056
35,Sample_S19S_0086_Sed_Field_ICR.D_p2,309.025246881465
63,Sample_S19S_0086_Sed_Field_ICR.D_p2,309.061603623504
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,309.067334226667
33,Sample_S19S_0086_Sed_Field_ICR.D_p2,309.074687044431
23,Sample_S19S_0086_Sed_Field_ICR.D_p2,309.092441918284
72,Sample_S19S_0086_Sed_Field_ICR.D_p2,309.097977343106
16,Sample_S19S_0086_Sed_Field_ICR.D_p2,309.101343252118
7,Sample_S19S_0086_Sed_Field_ICR.D_p2,309.109266070522
61,Sample_S19S_0086_Sed_Field_ICR.D_p2,309.111057933763
27,Sample_S19S_0086_Sed_Field_ICR.D_p2,309.119141274061
34,Sample_S19S_0086_Sed_Field_ICR.D_p2,309.128853608354
84,Sample_S19S_0086_Sed_Field_ICR.D_p2,309.134364930535
67,Sample_S19S_0086_Sed_Field_ICR.D_p2,309.147435892772
9,Sample_S19S_0086_Sed_Field_ICR.D_p2,309.153015867115
23,Sample_S19S_0086_Sed_Field_ICR.D_p2,309.155503490161
28,Sample_S19S_0086_Sed_Field_ICR.D_p2,309.165252732528
71,Sample_S19S_0086_Sed_Field_ICR.D_p2,309.170764651242
13,Sample_S19S_0086_Sed_Field_ICR.D_p2,309.174126866323
56,Sample_S19S_0086_Sed_Field_ICR.D_p2,309.183817944173
7,Sample_S19S_0086_Sed_Field_ICR.D_p2,309.201654229248
30,Sample_S19S_0086_Sed_Field_ICR.D_p2,309.207180573048
15,Sample_S19S_0086_Sed_Field_ICR.D_p2,309.220240773629
16,Sample_S19S_0086_Sed_Field_ICR.D_p2,310.069932455062
15,Sample_S19S_0086_Sed_Field_ICR.D_p2,310.106279393987
20,Sample_S19S_0086_Sed_Field_ICR.D_p2,310.150822235654
14,Sample_S19S_0086_Sed_Field_ICR.D_p2,310.160488473196
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,310.196899956681
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,310.948356523947
36,Sample_S19S_0086_Sed_Field_ICR.D_p2,311.040899145065
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,311.071671837811
50,Sample_S19S_0086_Sed_Field_ICR.D_p2,311.077265930981
42,Sample_S19S_0086_Sed_Field_ICR.D_p2,311.090323698691
15,Sample_S19S_0086_Sed_Field_ICR.D_p2,311.101566431918
15,Sample_S19S_0086_Sed_Field_ICR.D_p2,311.108078641278
100,Sample_S19S_0086_Sed_Field_ICR.D_p2,311.113635157265
38,Sample_S19S_0086_Sed_Field_ICR.D_p2,311.126724083575
12,Sample_S19S_0086_Sed_Field_ICR.D_p2,311.132284967789
27,Sample_S19S_0086_Sed_Field_ICR.D_p2,311.141964936151
36,Sample_S19S_0086_Sed_Field_ICR.D_p2,311.144498163355
91,Sample_S19S_0086_Sed_Field_ICR.D_p2,311.150019506707
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,311.168615727879
65,Sample_S19S_0086_Sed_Field_ICR.D_p2,311.186418995632
24,Sample_S19S_0086_Sed_Field_ICR.D_p2,311.222830893372
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,311.947926086842
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,312.06697145662
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,312.190011716323
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,312.945357865268
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,312.984645414604
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,313.020927085912
41,Sample_S19S_0086_Sed_Field_ICR.D_p2,313.056539757717
58,Sample_S19S_0086_Sed_Field_ICR.D_p2,313.092924463638
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,313.096130064638
40,Sample_S19S_0086_Sed_Field_ICR.D_p2,313.105970898242
10,Sample_S19S_0086_Sed_Field_ICR.D_p2,313.111503084275
40,Sample_S19S_0086_Sed_Field_ICR.D_p2,313.121215558607
72,Sample_S19S_0086_Sed_Field_ICR.D_p2,313.129301429256
43,Sample_S19S_0086_Sed_Field_ICR.D_p2,313.142355176383
12,Sample_S19S_0086_Sed_Field_ICR.D_p2,313.14793637543
39,Sample_S19S_0086_Sed_Field_ICR.D_p2,313.157619306992
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,313.164470909559
73,Sample_S19S_0086_Sed_Field_ICR.D_p2,313.165668840805
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,313.172934749568
16,Sample_S19S_0086_Sed_Field_ICR.D_p2,313.175389851045
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,313.180970799437
52,Sample_S19S_0086_Sed_Field_ICR.D_p2,313.202080840832
28,Sample_S19S_0086_Sed_Field_ICR.D_p2,313.238477799597
18,Sample_S19S_0086_Sed_Field_ICR.D_p2,314.10124225873
43,Sample_S19S_0086_Sed_Field_ICR.D_p2,314.124557331322
36,Sample_S19S_0086_Sed_Field_ICR.D_p2,314.160946444873
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,314.167825415919
20,Sample_S19S_0086_Sed_Field_ICR.D_p2,314.172185197059
17,Sample_S19S_0086_Sed_Field_ICR.D_p2,314.197346714199
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,314.225681018858
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,314.861552616976
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,314.943265525624
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,315.018032832081
41,Sample_S19S_0086_Sed_Field_ICR.D_p2,315.072179149053
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,315.075358191593
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,315.093124161017
49,Sample_S19S_0086_Sed_Field_ICR.D_p2,315.100498870109
61,Sample_S19S_0086_Sed_Field_ICR.D_p2,315.108575494541
31,Sample_S19S_0086_Sed_Field_ICR.D_p2,315.119801302298
50,Sample_S19S_0086_Sed_Field_ICR.D_p2,315.13685933699
77,Sample_S19S_0086_Sed_Field_ICR.D_p2,315.144955925546
18,Sample_S19S_0086_Sed_Field_ICR.D_p2,315.156217833414
18,Sample_S19S_0086_Sed_Field_ICR.D_p2,315.167427108594
68,Sample_S19S_0086_Sed_Field_ICR.D_p2,315.181330748891
9,Sample_S19S_0086_Sed_Field_ICR.D_p2,315.196626546196
26,Sample_S19S_0086_Sed_Field_ICR.D_p2,315.209675158333
49,Sample_S19S_0086_Sed_Field_ICR.D_p2,315.217726965802
17,Sample_S19S_0086_Sed_Field_ICR.D_p2,315.254132470429
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,315.94284675648
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,316.045469961152
22,Sample_S19S_0086_Sed_Field_ICR.D_p2,316.115033103114
41,Sample_S19S_0086_Sed_Field_ICR.D_p2,316.140223749503
29,Sample_S19S_0086_Sed_Field_ICR.D_p2,316.151419719231
24,Sample_S19S_0086_Sed_Field_ICR.D_p2,316.176627359289
21,Sample_S19S_0086_Sed_Field_ICR.D_p2,316.187830467439
14,Sample_S19S_0086_Sed_Field_ICR.D_p2,316.213027155568
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,316.22272900185
10,Sample_S19S_0086_Sed_Field_ICR.D_p2,316.241261816295
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,316.940292334599
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,317.029522005916
36,Sample_S19S_0086_Sed_Field_ICR.D_p2,317.051423274817
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,317.06586179237
23,Sample_S19S_0086_Sed_Field_ICR.D_p2,317.079779576854
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,317.088619349422
60,Sample_S19S_0086_Sed_Field_ICR.D_p2,317.116147764723
62,Sample_S19S_0086_Sed_Field_ICR.D_p2,317.124226997307
31,Sample_S19S_0086_Sed_Field_ICR.D_p2,317.1339400865
49,Sample_S19S_0086_Sed_Field_ICR.D_p2,317.139455174447
59,Sample_S19S_0086_Sed_Field_ICR.D_p2,317.15251717471
69,Sample_S19S_0086_Sed_Field_ICR.D_p2,317.160607075996
31,Sample_S19S_0086_Sed_Field_ICR.D_p2,317.175858940371
55,Sample_S19S_0086_Sed_Field_ICR.D_p2,317.188906068134
52,Sample_S19S_0086_Sed_Field_ICR.D_p2,317.196983621282
18,Sample_S19S_0086_Sed_Field_ICR.D_p2,317.212275327773
22,Sample_S19S_0086_Sed_Field_ICR.D_p2,317.225305993876
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,317.244645410922
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,318.061092992419
19,Sample_S19S_0086_Sed_Field_ICR.D_p2,318.119496551422
24,Sample_S19S_0086_Sed_Field_ICR.D_p2,318.130696330853
40,Sample_S19S_0086_Sed_Field_ICR.D_p2,318.155854318537
16,Sample_S19S_0086_Sed_Field_ICR.D_p2,318.167102107751
16,Sample_S19S_0086_Sed_Field_ICR.D_p2,318.228661091096
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,318.238315715887
7,Sample_S19S_0086_Sed_Field_ICR.D_p2,318.256966178321
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,318.943472111865
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,318.979813740125
25,Sample_S19S_0086_Sed_Field_ICR.D_p2,319.059022692084
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,319.064483876087
15,Sample_S19S_0086_Sed_Field_ICR.D_p2,319.085704136669
34,Sample_S19S_0086_Sed_Field_ICR.D_p2,319.095433254339
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,319.103707571296
27,Sample_S19S_0086_Sed_Field_ICR.D_p2,319.113183975962
65,Sample_S19S_0086_Sed_Field_ICR.D_p2,319.118715774677
74,Sample_S19S_0086_Sed_Field_ICR.D_p2,319.131801038276
55,Sample_S19S_0086_Sed_Field_ICR.D_p2,319.139867958755
30,Sample_S19S_0086_Sed_Field_ICR.D_p2,319.14958473136
53,Sample_S19S_0086_Sed_Field_ICR.D_p2,319.155101519345
65,Sample_S19S_0086_Sed_Field_ICR.D_p2,319.168168932755
53,Sample_S19S_0086_Sed_Field_ICR.D_p2,319.17625582245
37,Sample_S19S_0086_Sed_Field_ICR.D_p2,319.191514925939
40,Sample_S19S_0086_Sed_Field_ICR.D_p2,319.204541222201
12,Sample_S19S_0086_Sed_Field_ICR.D_p2,319.222355597956
16,Sample_S19S_0086_Sed_Field_ICR.D_p2,319.240923986809
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,319.983177447029
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,320.058179356398
27,Sample_S19S_0086_Sed_Field_ICR.D_p2,320.127059919763
36,Sample_S19S_0086_Sed_Field_ICR.D_p2,320.135135422138
11,Sample_S19S_0086_Sed_Field_ICR.D_p2,320.138251738209
29,Sample_S19S_0086_Sed_Field_ICR.D_p2,320.171542749828
5,Sample_S19S_0086_Sed_Field_ICR.D_p2,320.244299877843
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,320.922765634821
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,320.99690708416
28,Sample_S19S_0086_Sed_Field_ICR.D_p2,321.025231328299
32,Sample_S19S_0086_Sed_Field_ICR.D_p2,321.061640622929
38,Sample_S19S_0086_Sed_Field_ICR.D_p2,321.074681658973
19,Sample_S19S_0086_Sed_Field_ICR.D_p2,321.092488510012
29,Sample_S19S_0086_Sed_Field_ICR.D_p2,321.098028510091
30,Sample_S19S_0086_Sed_Field_ICR.D_p2,321.111089979878
40,Sample_S19S_0086_Sed_Field_ICR.D_p2,321.128857545434
57,Sample_S19S_0086_Sed_Field_ICR.D_p2,321.134394919703
28,Sample_S19S_0086_Sed_Field_ICR.D_p2,321.147482864361
24,Sample_S19S_0086_Sed_Field_ICR.D_p2,321.165252571643
52,Sample_S19S_0086_Sed_Field_ICR.D_p2,321.170767216827
13,Sample_S19S_0086_Sed_Field_ICR.D_p2,321.174125614347
52,Sample_S19S_0086_Sed_Field_ICR.D_p2,321.183828970437
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,321.210524792186
18,Sample_S19S_0086_Sed_Field_ICR.D_p2,321.220174368021
15,Sample_S19S_0086_Sed_Field_ICR.D_p2,321.238001560796
17,Sample_S19S_0086_Sed_Field_ICR.D_p2,321.256590500612
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,322.096659746271
10,Sample_S19S_0086_Sed_Field_ICR.D_p2,322.106353297487
19,Sample_S19S_0086_Sed_Field_ICR.D_p2,322.114428205705
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,322.132186961763
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,322.150851663758
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,322.153979928687
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,322.168601139982
25,Sample_S19S_0086_Sed_Field_ICR.D_p2,322.179083960336
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,322.187225504411
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,322.241376016987
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,322.838328593382
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,323.007149671773
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,323.016520501589
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,323.041075308756
16,Sample_S19S_0086_Sed_Field_ICR.D_p2,323.053928553878
66,Sample_S19S_0086_Sed_Field_ICR.D_p2,323.07725272174
47,Sample_S19S_0086_Sed_Field_ICR.D_p2,323.090304998726
15,Sample_S19S_0086_Sed_Field_ICR.D_p2,323.10814017097
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,323.109699561558
35,Sample_S19S_0086_Sed_Field_ICR.D_p2,323.113672623555
14,Sample_S19S_0086_Sed_Field_ICR.D_p2,323.11700878698
65,Sample_S19S_0086_Sed_Field_ICR.D_p2,323.126716360831
34,Sample_S19S_0086_Sed_Field_ICR.D_p2,323.144505998355
61,Sample_S19S_0086_Sed_Field_ICR.D_p2,323.150046167903
36,Sample_S19S_0086_Sed_Field_ICR.D_p2,323.163112142634
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,323.168673609624
27,Sample_S19S_0086_Sed_Field_ICR.D_p2,323.171161842566
28,Sample_S19S_0086_Sed_Field_ICR.D_p2,323.180898828368
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,323.184058013264
67,Sample_S19S_0086_Sed_Field_ICR.D_p2,323.186424073432
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,323.189770848717
19,Sample_S19S_0086_Sed_Field_ICR.D_p2,323.199506985058
20,Sample_S19S_0086_Sed_Field_ICR.D_p2,323.222838794128
5,Sample_S19S_0086_Sed_Field_ICR.D_p2,323.253680135435
13,Sample_S19S_0086_Sed_Field_ICR.D_p2,324.08559378146
12,Sample_S19S_0086_Sed_Field_ICR.D_p2,324.10334767679
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,324.133211821636
11,Sample_S19S_0086_Sed_Field_ICR.D_p2,324.158310453542
22,Sample_S19S_0086_Sed_Field_ICR.D_p2,324.166447850283
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,324.184278185047
5,Sample_S19S_0086_Sed_Field_ICR.D_p2,324.192937910937
13,Sample_S19S_0086_Sed_Field_ICR.D_p2,324.202846093506
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,324.964022635482
46,Sample_S19S_0086_Sed_Field_ICR.D_p2,325.056542547277
69,Sample_S19S_0086_Sed_Field_ICR.D_p2,325.092892641352
42,Sample_S19S_0086_Sed_Field_ICR.D_p2,325.105960378815
17,Sample_S19S_0086_Sed_Field_ICR.D_p2,325.117217488211
26,Sample_S19S_0086_Sed_Field_ICR.D_p2,325.123782322393
68,Sample_S19S_0086_Sed_Field_ICR.D_p2,325.129299586966
50,Sample_S19S_0086_Sed_Field_ICR.D_p2,325.142344239127
11,Sample_S19S_0086_Sed_Field_ICR.D_p2,325.147901259344
31,Sample_S19S_0086_Sed_Field_ICR.D_p2,325.160149209689
64,Sample_S19S_0086_Sed_Field_ICR.D_p2,325.165700352742
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,325.184243810665
12,Sample_S19S_0086_Sed_Field_ICR.D_p2,325.196510722594
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,325.200748641731
70,Sample_S19S_0086_Sed_Field_ICR.D_p2,325.202057315574
28,Sample_S19S_0086_Sed_Field_ICR.D_p2,325.238439274854
14,Sample_S19S_0086_Sed_Field_ICR.D_p2,326.101261516041
41,Sample_S19S_0086_Sed_Field_ICR.D_p2,326.124566167918
22,Sample_S19S_0086_Sed_Field_ICR.D_p2,326.135801324867
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,326.161229057567
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,326.163536609924
12,Sample_S19S_0086_Sed_Field_ICR.D_p2,326.2085635224
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,326.961000655513
33,Sample_S19S_0086_Sed_Field_ICR.D_p2,327.035782036293
35,Sample_S19S_0086_Sed_Field_ICR.D_p2,327.072201801568
18,Sample_S19S_0086_Sed_Field_ICR.D_p2,327.103036420553
54,Sample_S19S_0086_Sed_Field_ICR.D_p2,327.108583058337
21,Sample_S19S_0086_Sed_Field_ICR.D_p2,327.121663461907
13,Sample_S19S_0086_Sed_Field_ICR.D_p2,327.12384469099
11,Sample_S19S_0086_Sed_Field_ICR.D_p2,327.127192398784
41,Sample_S19S_0086_Sed_Field_ICR.D_p2,327.136894711788
33,Sample_S19S_0086_Sed_Field_ICR.D_p2,327.139421462995
79,Sample_S19S_0086_Sed_Field_ICR.D_p2,327.144949191525
22,Sample_S19S_0086_Sed_Field_ICR.D_p2,327.158038769981
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,327.160395782545
7,Sample_S19S_0086_Sed_Field_ICR.D_p2,327.163607262636
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,327.167558969215
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,327.173322920251
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,327.180150379648
13,Sample_S19S_0086_Sed_Field_ICR.D_p2,327.191027616459
15,Sample_S19S_0086_Sed_Field_ICR.D_p2,327.217756537435
32,Sample_S19S_0086_Sed_Field_ICR.D_p2,327.254098347449
9,Sample_S19S_0086_Sed_Field_ICR.D_p2,328.080516469146
29,Sample_S19S_0086_Sed_Field_ICR.D_p2,328.14023100228
29,Sample_S19S_0086_Sed_Field_ICR.D_p2,328.151442511565
24,Sample_S19S_0086_Sed_Field_ICR.D_p2,328.176632278646
5,Sample_S19S_0086_Sed_Field_ICR.D_p2,328.187873060201
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,328.204920945162
30,Sample_S19S_0086_Sed_Field_ICR.D_p2,328.212977718242
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,328.764071300718
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,328.958934435593
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,329.079271619965
65,Sample_S19S_0086_Sed_Field_ICR.D_p2,329.087807542561
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,329.091402840703
33,Sample_S19S_0086_Sed_Field_ICR.D_p2,329.116170024331
62,Sample_S19S_0086_Sed_Field_ICR.D_p2,329.124216315255
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,329.152419019769
27,Sample_S19S_0086_Sed_Field_ICR.D_p2,329.170333391232
25,Sample_S19S_0086_Sed_Field_ICR.D_p2,329.175844637753
34,Sample_S19S_0086_Sed_Field_ICR.D_p2,329.188890201878
58,Sample_S19S_0086_Sed_Field_ICR.D_p2,329.196968723137
34,Sample_S19S_0086_Sed_Field_ICR.D_p2,329.233348770485
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,329.95846173539
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,330.061107503889
37,Sample_S19S_0086_Sed_Field_ICR.D_p2,330.119476300611
15,Sample_S19S_0086_Sed_Field_ICR.D_p2,330.130721697799
24,Sample_S19S_0086_Sed_Field_ICR.D_p2,330.167089246928
24,Sample_S19S_0086_Sed_Field_ICR.D_p2,330.192265997739
14,Sample_S19S_0086_Sed_Field_ICR.D_p2,330.203483211731
21,Sample_S19S_0086_Sed_Field_ICR.D_p2,330.220535437295
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,330.762043765344
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,330.801178057805
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,330.955897539989
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,330.979812972344
13,Sample_S19S_0086_Sed_Field_ICR.D_p2,331.045994119259
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,331.056506638883
16,Sample_S19S_0086_Sed_Field_ICR.D_p2,331.095441015911
42,Sample_S19S_0086_Sed_Field_ICR.D_p2,331.103499758489
56,Sample_S19S_0086_Sed_Field_ICR.D_p2,331.131806342579
24,Sample_S19S_0086_Sed_Field_ICR.D_p2,331.139900225658
25,Sample_S19S_0086_Sed_Field_ICR.D_p2,331.14957285088
47,Sample_S19S_0086_Sed_Field_ICR.D_p2,331.168196277554
70,Sample_S19S_0086_Sed_Field_ICR.D_p2,331.176254122405
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,331.185998898833
12,Sample_S19S_0086_Sed_Field_ICR.D_p2,331.191548106271
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,331.204612410683
13,Sample_S19S_0086_Sed_Field_ICR.D_p2,331.212672126904
