num.trans.involved.in,sample,peak
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,410.231379461746
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,410.314515427664
26,Sample_S19S_0062_Sed_Field_ICR.U_p15,411.020504941594
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,411.035715633402
23,Sample_S19S_0062_Sed_Field_ICR.U_p15,411.056857868715
17,Sample_S19S_0062_Sed_Field_ICR.U_p15,411.072133737387
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,411.085324985003
74,Sample_S19S_0062_Sed_Field_ICR.U_p15,411.093314172961
18,Sample_S19S_0062_Sed_Field_ICR.U_p15,411.106252642375
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,411.121698147471
18,Sample_S19S_0062_Sed_Field_ICR.U_p15,411.124143462709
79,Sample_S19S_0062_Sed_Field_ICR.U_p15,411.12969334819
35,Sample_S19S_0062_Sed_Field_ICR.U_p15,411.142675752666
41,Sample_S19S_0062_Sed_Field_ICR.U_p15,411.157987902279
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,411.160377134359
51,Sample_S19S_0062_Sed_Field_ICR.U_p15,411.166041908437
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,411.169264759267
29,Sample_S19S_0062_Sed_Field_ICR.U_p15,411.179074577438
35,Sample_S19S_0062_Sed_Field_ICR.U_p15,411.194413768898
13,Sample_S19S_0062_Sed_Field_ICR.U_p15,411.196885521564
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,411.202299303265
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,411.204116307341
34,Sample_S19S_0062_Sed_Field_ICR.U_p15,411.215490304059
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,411.223549685407
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,411.233246231136
43,Sample_S19S_0062_Sed_Field_ICR.U_p15,411.238846654374
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,411.242126834356
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,411.326867076297
27,Sample_S19S_0062_Sed_Field_ICR.U_p15,412.088525635033
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,412.101725876019
44,Sample_S19S_0062_Sed_Field_ICR.U_p15,412.124911825025
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,412.137910964986
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,412.19798683427
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,412.228428375532
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,412.915716264821
16,Sample_S19S_0062_Sed_Field_ICR.U_p15,413.015032909263
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,413.05134239971
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,413.072441979602
34,Sample_S19S_0062_Sed_Field_ICR.U_p15,413.100879396485
74,Sample_S19S_0062_Sed_Field_ICR.U_p15,413.108934456982
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,413.121826572748
50,Sample_S19S_0062_Sed_Field_ICR.U_p15,413.137273542946
28,Sample_S19S_0062_Sed_Field_ICR.U_p15,413.145276783087
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,413.154976665252
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,413.158307858198
28,Sample_S19S_0062_Sed_Field_ICR.U_p15,413.173605604395
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,413.175995840854
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,413.181615578684
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,413.184958557383
21,Sample_S19S_0062_Sed_Field_ICR.U_p15,413.194629469351
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,413.201535569677
20,Sample_S19S_0062_Sed_Field_ICR.U_p15,413.210012193523
36,Sample_S19S_0062_Sed_Field_ICR.U_p15,413.218066133211
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,413.233257262884
31,Sample_S19S_0062_Sed_Field_ICR.U_p15,413.254479817554
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,414.117160523383
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,414.153522973697
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,414.912529051232
25,Sample_S19S_0062_Sed_Field_ICR.U_p15,415.030668804904
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,415.034077836653
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,415.04137392469
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,415.051575597425
6,Sample_S19S_0062_Sed_Field_ICR.U_p15,415.067172621749
21,Sample_S19S_0062_Sed_Field_ICR.U_p15,415.080158956505
52,Sample_S19S_0062_Sed_Field_ICR.U_p15,415.088191626819
56,Sample_S19S_0062_Sed_Field_ICR.U_p15,415.103456831251
20,Sample_S19S_0062_Sed_Field_ICR.U_p15,415.11648354755
39,Sample_S19S_0062_Sed_Field_ICR.U_p15,415.124540582183
58,Sample_S19S_0062_Sed_Field_ICR.U_p15,415.152931562345
60,Sample_S19S_0062_Sed_Field_ICR.U_p15,415.16098585291
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,415.174160772641
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,415.189366274484
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,415.191695585303
45,Sample_S19S_0062_Sed_Field_ICR.U_p15,415.197346446108
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,415.212541613198
18,Sample_S19S_0062_Sed_Field_ICR.U_p15,415.225654149292
21,Sample_S19S_0062_Sed_Field_ICR.U_p15,415.233692366312
25,Sample_S19S_0062_Sed_Field_ICR.U_p15,415.270120544923
19,Sample_S19S_0062_Sed_Field_ICR.U_p15,416.062329501365
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,416.13274852277
17,Sample_S19S_0062_Sed_Field_ICR.U_p15,416.192580394489
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,416.207766298489
4,Sample_S19S_0062_Sed_Field_ICR.U_p15,416.956899138779
26,Sample_S19S_0062_Sed_Field_ICR.U_p15,417.009974970888
21,Sample_S19S_0062_Sed_Field_ICR.U_p15,417.031097727184
38,Sample_S19S_0062_Sed_Field_ICR.U_p15,417.046334607975
18,Sample_S19S_0062_Sed_Field_ICR.U_p15,417.067410521177
24,Sample_S19S_0062_Sed_Field_ICR.U_p15,417.082672201236
13,Sample_S19S_0062_Sed_Field_ICR.U_p15,417.095712353546
22,Sample_S19S_0062_Sed_Field_ICR.U_p15,417.103788878539
76,Sample_S19S_0062_Sed_Field_ICR.U_p15,417.119110082641
48,Sample_S19S_0062_Sed_Field_ICR.U_p15,417.132166696065
39,Sample_S19S_0062_Sed_Field_ICR.U_p15,417.140218751723
33,Sample_S19S_0062_Sed_Field_ICR.U_p15,417.1499615782
61,Sample_S19S_0062_Sed_Field_ICR.U_p15,417.155516496452
55,Sample_S19S_0062_Sed_Field_ICR.U_p15,417.168551430155
21,Sample_S19S_0062_Sed_Field_ICR.U_p15,417.176566627195
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,417.186261288531
17,Sample_S19S_0062_Sed_Field_ICR.U_p15,417.204860444777
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,417.212878674867
6,Sample_S19S_0062_Sed_Field_ICR.U_p15,417.228172357768
17,Sample_S19S_0062_Sed_Field_ICR.U_p15,417.249348574402
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,418.078227883842
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,418.187351877153
19,Sample_S19S_0062_Sed_Field_ICR.U_p15,418.272954854211
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,418.973317519298
27,Sample_S19S_0062_Sed_Field_ICR.U_p15,419.025612252552
38,Sample_S19S_0062_Sed_Field_ICR.U_p15,419.061972080651
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,419.082995897963
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,419.098298337462
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,419.111347050757
13,Sample_S19S_0062_Sed_Field_ICR.U_p15,419.119410566656
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,419.129198776033
78,Sample_S19S_0062_Sed_Field_ICR.U_p15,419.134774484808
62,Sample_S19S_0062_Sed_Field_ICR.U_p15,419.147831892347
27,Sample_S19S_0062_Sed_Field_ICR.U_p15,419.155838732161
35,Sample_S19S_0062_Sed_Field_ICR.U_p15,419.165614101676
41,Sample_S19S_0062_Sed_Field_ICR.U_p15,419.171192657743
59,Sample_S19S_0062_Sed_Field_ICR.U_p15,419.184205067707
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,419.192160848003
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,419.201924045229
47,Sample_S19S_0062_Sed_Field_ICR.U_p15,419.207525002774
23,Sample_S19S_0062_Sed_Field_ICR.U_p15,419.220511891788
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,419.228551257111
24,Sample_S19S_0062_Sed_Field_ICR.U_p15,419.25693901016
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,419.329698728753
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,419.976972390276
35,Sample_S19S_0062_Sed_Field_ICR.U_p15,420.057281698966
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,420.168810609188
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,420.2521314751
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,420.288583750864
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,420.324951693163
40,Sample_S19S_0062_Sed_Field_ICR.U_p15,421.041270391908
20,Sample_S19S_0062_Sed_Field_ICR.U_p15,421.077704663486
20,Sample_S19S_0062_Sed_Field_ICR.U_p15,421.090664827671
87,Sample_S19S_0062_Sed_Field_ICR.U_p15,421.114034611672
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,421.123094211598
22,Sample_S19S_0062_Sed_Field_ICR.U_p15,421.127017401883
75,Sample_S19S_0062_Sed_Field_ICR.U_p15,421.150429242464
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,421.15520811687
42,Sample_S19S_0062_Sed_Field_ICR.U_p15,421.163451083805
24,Sample_S19S_0062_Sed_Field_ICR.U_p15,421.18126361655
21,Sample_S19S_0062_Sed_Field_ICR.U_p15,421.186865374573
44,Sample_S19S_0062_Sed_Field_ICR.U_p15,421.199895968072
23,Sample_S19S_0062_Sed_Field_ICR.U_p15,421.217658817091
13,Sample_S19S_0062_Sed_Field_ICR.U_p15,421.226538606245
27,Sample_S19S_0062_Sed_Field_ICR.U_p15,421.236200389782
6,Sample_S19S_0062_Sed_Field_ICR.U_p15,421.272489552062
32,Sample_S19S_0062_Sed_Field_ICR.U_p15,422.072880165149
25,Sample_S19S_0062_Sed_Field_ICR.U_p15,422.109333848385
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,422.184455902548
16,Sample_S19S_0062_Sed_Field_ICR.U_p15,422.203163239962
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,422.221886200447
20,Sample_S19S_0062_Sed_Field_ICR.U_p15,422.249290547704
20,Sample_S19S_0062_Sed_Field_ICR.U_p15,423.020589446861
51,Sample_S19S_0062_Sed_Field_ICR.U_p15,423.056908898473
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,423.0860863776
27,Sample_S19S_0062_Sed_Field_ICR.U_p15,423.093231019432
4,Sample_S19S_0062_Sed_Field_ICR.U_p15,423.106164498301
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,423.121081882244
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,423.124056183162
95,Sample_S19S_0062_Sed_Field_ICR.U_p15,423.129681287671
28,Sample_S19S_0062_Sed_Field_ICR.U_p15,423.142696109088
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,423.152318938697
24,Sample_S19S_0062_Sed_Field_ICR.U_p15,423.160518250416
31,Sample_S19S_0062_Sed_Field_ICR.U_p15,423.166122514813
47,Sample_S19S_0062_Sed_Field_ICR.U_p15,423.179094999076
17,Sample_S19S_0062_Sed_Field_ICR.U_p15,423.196814760547
63,Sample_S19S_0062_Sed_Field_ICR.U_p15,423.202438228592
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,423.205628156572
32,Sample_S19S_0062_Sed_Field_ICR.U_p15,423.215424869248
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,423.233185300571
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,423.238754602207
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,423.251731463843
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,424.073570081375
19,Sample_S19S_0062_Sed_Field_ICR.U_p15,424.077297707644
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,424.08864965515
36,Sample_S19S_0062_Sed_Field_ICR.U_p15,424.12497826438
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,424.137832710794
44,Sample_S19S_0062_Sed_Field_ICR.U_p15,425.036185248798
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,425.05132136908
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,425.076631468261
48,Sample_S19S_0062_Sed_Field_ICR.U_p15,425.108925220316
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,425.137368815191
20,Sample_S19S_0062_Sed_Field_ICR.U_p15,425.145387264381
28,Sample_S19S_0062_Sed_Field_ICR.U_p15,425.158327520807
20,Sample_S19S_0062_Sed_Field_ICR.U_p15,425.173707252924
17,Sample_S19S_0062_Sed_Field_ICR.U_p15,425.176122288937
56,Sample_S19S_0062_Sed_Field_ICR.U_p15,425.181698194853
25,Sample_S19S_0062_Sed_Field_ICR.U_p15,425.194704558133
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,425.202669755731
13,Sample_S19S_0062_Sed_Field_ICR.U_p15,425.212461353288
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,425.217881293022
6,Sample_S19S_0062_Sed_Field_ICR.U_p15,425.221284164291
27,Sample_S19S_0062_Sed_Field_ICR.U_p15,425.231101436874
18,Sample_S19S_0062_Sed_Field_ICR.U_p15,425.246460809666
40,Sample_S19S_0062_Sed_Field_ICR.U_p15,425.254499588375
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,425.306110460385
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,426.070545949407
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,426.074298687879
56,Sample_S19S_0062_Sed_Field_ICR.U_p15,426.140588091372
20,Sample_S19S_0062_Sed_Field_ICR.U_p15,426.15352704733
27,Sample_S19S_0062_Sed_Field_ICR.U_p15,426.249712431135
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,426.931371283762
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,427.014008532924
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,427.03074868065
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,427.034083328559
22,Sample_S19S_0062_Sed_Field_ICR.U_p15,427.051880761685
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,427.067911207873
40,Sample_S19S_0062_Sed_Field_ICR.U_p15,427.088174954685
39,Sample_S19S_0062_Sed_Field_ICR.U_p15,427.11653449671
73,Sample_S19S_0062_Sed_Field_ICR.U_p15,427.124587102045
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,427.153019827866
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,427.161059696211
18,Sample_S19S_0062_Sed_Field_ICR.U_p15,427.17408018585
6,Sample_S19S_0062_Sed_Field_ICR.U_p15,427.189403679893
42,Sample_S19S_0062_Sed_Field_ICR.U_p15,427.197339495937
27,Sample_S19S_0062_Sed_Field_ICR.U_p15,427.210357806185
40,Sample_S19S_0062_Sed_Field_ICR.U_p15,427.225690030839
35,Sample_S19S_0062_Sed_Field_ICR.U_p15,427.233728578712
27,Sample_S19S_0062_Sed_Field_ICR.U_p15,427.270136780842
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,427.93089775712
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,428.132916411901
35,Sample_S19S_0062_Sed_Field_ICR.U_p15,428.156279101669
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,428.169167426488
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,428.177405097138
16,Sample_S19S_0062_Sed_Field_ICR.U_p15,428.192567556879
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,428.20776184775
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,429.009956664521
29,Sample_S19S_0062_Sed_Field_ICR.U_p15,429.031087792711
27,Sample_S19S_0062_Sed_Field_ICR.U_p15,429.046328579774
45,Sample_S19S_0062_Sed_Field_ICR.U_p15,429.067487968171
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,429.08292087825
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,429.095893357507
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,429.103945650781
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,429.119238142839
33,Sample_S19S_0062_Sed_Field_ICR.U_p15,429.1322098615
61,Sample_S19S_0062_Sed_Field_ICR.U_p15,429.140242416919
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,429.143462391048
17,Sample_S19S_0062_Sed_Field_ICR.U_p15,429.155558248647
42,Sample_S19S_0062_Sed_Field_ICR.U_p15,429.168549109305
36,Sample_S19S_0062_Sed_Field_ICR.U_p15,429.176592382026
6,Sample_S19S_0062_Sed_Field_ICR.U_p15,429.179969443822
17,Sample_S19S_0062_Sed_Field_ICR.U_p15,429.18967121348
36,Sample_S19S_0062_Sed_Field_ICR.U_p15,429.204994115661
41,Sample_S19S_0062_Sed_Field_ICR.U_p15,429.212987573331
16,Sample_S19S_0062_Sed_Field_ICR.U_p15,429.241393355843
36,Sample_S19S_0062_Sed_Field_ICR.U_p15,429.249429944722
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,429.285715715983
28,Sample_S19S_0062_Sed_Field_ICR.U_p15,430.099154204392
38,Sample_S19S_0062_Sed_Field_ICR.U_p15,430.135481705504
28,Sample_S19S_0062_Sed_Field_ICR.U_p15,430.208319161194
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,430.244556686841
25,Sample_S19S_0062_Sed_Field_ICR.U_p15,431.025656315071
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,431.046810004406
58,Sample_S19S_0062_Sed_Field_ICR.U_p15,431.062017670982
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,431.075097807052
42,Sample_S19S_0062_Sed_Field_ICR.U_p15,431.083125025543
63,Sample_S19S_0062_Sed_Field_ICR.U_p15,431.0983879506
17,Sample_S19S_0062_Sed_Field_ICR.U_p15,431.111382607375
29,Sample_S19S_0062_Sed_Field_ICR.U_p15,431.119441132302
30,Sample_S19S_0062_Sed_Field_ICR.U_p15,431.134729084779
33,Sample_S19S_0062_Sed_Field_ICR.U_p15,431.147795712221
29,Sample_S19S_0062_Sed_Field_ICR.U_p15,431.155840690133
4,Sample_S19S_0062_Sed_Field_ICR.U_p15,431.159151633317
31,Sample_S19S_0062_Sed_Field_ICR.U_p15,431.171187898184
47,Sample_S19S_0062_Sed_Field_ICR.U_p15,431.184253202461
32,Sample_S19S_0062_Sed_Field_ICR.U_p15,431.192236373643
40,Sample_S19S_0062_Sed_Field_ICR.U_p15,431.220612393938
31,Sample_S19S_0062_Sed_Field_ICR.U_p15,431.228622905506
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,431.243774385245
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,431.256902786622
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,431.264933952099
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,432.057323266952
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,432.187610310505
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,432.278921870946
44,Sample_S19S_0062_Sed_Field_ICR.U_p15,433.041294794048
21,Sample_S19S_0062_Sed_Field_ICR.U_p15,433.062427123077
67,Sample_S19S_0062_Sed_Field_ICR.U_p15,433.077664961671
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,433.090661744772
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,433.098688704484
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,433.108419136389
26,Sample_S19S_0062_Sed_Field_ICR.U_p15,433.113965787953
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,433.126998239239
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,433.135010018264
16,Sample_S19S_0062_Sed_Field_ICR.U_p15,433.144802224912
29,Sample_S19S_0062_Sed_Field_ICR.U_p15,433.150375825615
40,Sample_S19S_0062_Sed_Field_ICR.U_p15,433.163458647494
25,Sample_S19S_0062_Sed_Field_ICR.U_p15,433.171480867442
27,Sample_S19S_0062_Sed_Field_ICR.U_p15,433.181250833325
35,Sample_S19S_0062_Sed_Field_ICR.U_p15,433.186849419808
49,Sample_S19S_0062_Sed_Field_ICR.U_p15,433.199888773614
33,Sample_S19S_0062_Sed_Field_ICR.U_p15,433.207901423979
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,433.217596452645
6,Sample_S19S_0062_Sed_Field_ICR.U_p15,433.220871381276
22,Sample_S19S_0062_Sed_Field_ICR.U_p15,433.23619514794
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,433.244192052714
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,433.308981199503
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,433.381721245662
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,434.072974972329
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,434.109342101612
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,434.185544999834
35,Sample_S19S_0062_Sed_Field_ICR.U_p15,434.231508581915
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,434.267792868737
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,434.662825695508
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,434.876673554256
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,435.020458842637
39,Sample_S19S_0062_Sed_Field_ICR.U_p15,435.056904061171
71,Sample_S19S_0062_Sed_Field_ICR.U_p15,435.093323951692
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,435.10627636642
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,435.12409619955
29,Sample_S19S_0062_Sed_Field_ICR.U_p15,435.129632925519
21,Sample_S19S_0062_Sed_Field_ICR.U_p15,435.142636440026
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,435.160378963626
23,Sample_S19S_0062_Sed_Field_ICR.U_p15,435.16599729424
37,Sample_S19S_0062_Sed_Field_ICR.U_p15,435.179063078391
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,435.187019058408
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,435.196814686587
60,Sample_S19S_0062_Sed_Field_ICR.U_p15,435.202466483992
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,435.205569638623
45,Sample_S19S_0062_Sed_Field_ICR.U_p15,435.215511871222
13,Sample_S19S_0062_Sed_Field_ICR.U_p15,435.233197271925
31,Sample_S19S_0062_Sed_Field_ICR.U_p15,435.25187995374
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,435.288155737788
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,436.052142746171
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,436.088611080291
4,Sample_S19S_0062_Sed_Field_ICR.U_p15,436.125019659008
13,Sample_S19S_0062_Sed_Field_ICR.U_p15,436.137828252021
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,436.174272431421
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,436.200003656172
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,436.210640265908
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,436.247083651308
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,436.659832758653
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,436.873733644189
35,Sample_S19S_0062_Sed_Field_ICR.U_p15,437.036152302531
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,437.054614667707
23,Sample_S19S_0062_Sed_Field_ICR.U_p15,437.072482983512
26,Sample_S19S_0062_Sed_Field_ICR.U_p15,437.108895914493
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,437.121900285132
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,437.137395601928
59,Sample_S19S_0062_Sed_Field_ICR.U_p15,437.145365096849
49,Sample_S19S_0062_Sed_Field_ICR.U_p15,437.158377951431
16,Sample_S19S_0062_Sed_Field_ICR.U_p15,437.176083605273
56,Sample_S19S_0062_Sed_Field_ICR.U_p15,437.181748498691
30,Sample_S19S_0062_Sed_Field_ICR.U_p15,437.19469844736
18,Sample_S19S_0062_Sed_Field_ICR.U_p15,437.212462142839
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,437.21802716859
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,437.221307190768
25,Sample_S19S_0062_Sed_Field_ICR.U_p15,437.231060118799
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,437.254414796409
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,437.267425836815
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,438.067882167021
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,438.092847644733
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,438.117066768256
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,438.180362845156
23,Sample_S19S_0062_Sed_Field_ICR.U_p15,438.190015842897
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,438.215781033589
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,439.015375823106
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,439.030563030324
18,Sample_S19S_0062_Sed_Field_ICR.U_p15,439.051737046728
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,439.116630431353
79,Sample_S19S_0062_Sed_Field_ICR.U_p15,439.124606395018
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,439.137541922201
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,439.155315765537
33,Sample_S19S_0062_Sed_Field_ICR.U_p15,439.160942528645
4,Sample_S19S_0062_Sed_Field_ICR.U_p15,439.191689293626
23,Sample_S19S_0062_Sed_Field_ICR.U_p15,439.197305558509
13,Sample_S19S_0062_Sed_Field_ICR.U_p15,439.210309859671
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,439.228153709566
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,439.233402085572
18,Sample_S19S_0062_Sed_Field_ICR.U_p15,439.246833973058
24,Sample_S19S_0062_Sed_Field_ICR.U_p15,439.270162285627
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,440.086070728912
25,Sample_S19S_0062_Sed_Field_ICR.U_p15,440.119816319914
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,440.132808158011
18,Sample_S19S_0062_Sed_Field_ICR.U_p15,440.169272828412
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,440.177231384639
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,440.249952995563
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,441.046236544691
30,Sample_S19S_0062_Sed_Field_ICR.U_p15,441.067440858027
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,441.083484216492
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,441.095851215718
35,Sample_S19S_0062_Sed_Field_ICR.U_p15,441.103904855279
54,Sample_S19S_0062_Sed_Field_ICR.U_p15,441.140228479469
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,441.153371729726
18,Sample_S19S_0062_Sed_Field_ICR.U_p15,441.16851399377
27,Sample_S19S_0062_Sed_Field_ICR.U_p15,441.176558889244
21,Sample_S19S_0062_Sed_Field_ICR.U_p15,441.189587450372
