num.trans.involved.in,sample,peak
9,Sample_S19S_0028_Sed_Field_ICR.D_p2,316.241261816295
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,316.940292334599
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,317.06586179237
60,Sample_S19S_0028_Sed_Field_ICR.D_p2,317.116147764723
47,Sample_S19S_0028_Sed_Field_ICR.D_p2,317.124226997307
37,Sample_S19S_0028_Sed_Field_ICR.D_p2,317.1339400865
41,Sample_S19S_0028_Sed_Field_ICR.D_p2,317.139455174447
62,Sample_S19S_0028_Sed_Field_ICR.D_p2,317.15251717471
60,Sample_S19S_0028_Sed_Field_ICR.D_p2,317.160607075996
59,Sample_S19S_0028_Sed_Field_ICR.D_p2,317.188906068134
46,Sample_S19S_0028_Sed_Field_ICR.D_p2,317.196983621282
13,Sample_S19S_0028_Sed_Field_ICR.D_p2,317.206737051351
20,Sample_S19S_0028_Sed_Field_ICR.D_p2,317.212275327773
25,Sample_S19S_0028_Sed_Field_ICR.D_p2,317.225305993876
35,Sample_S19S_0028_Sed_Field_ICR.D_p2,317.233375810522
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,317.244645410922
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,318.061092992419
19,Sample_S19S_0028_Sed_Field_ICR.D_p2,318.119496551422
10,Sample_S19S_0028_Sed_Field_ICR.D_p2,318.137258688103
35,Sample_S19S_0028_Sed_Field_ICR.D_p2,318.155854318537
15,Sample_S19S_0028_Sed_Field_ICR.D_p2,318.228661091096
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,318.238315715887
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,318.256966178321
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,318.861107640955
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,318.937133521748
7,Sample_S19S_0028_Sed_Field_ICR.D_p2,318.979813740125
10,Sample_S19S_0028_Sed_Field_ICR.D_p2,319.085704136669
33,Sample_S19S_0028_Sed_Field_ICR.D_p2,319.095433254339
31,Sample_S19S_0028_Sed_Field_ICR.D_p2,319.113183975962
73,Sample_S19S_0028_Sed_Field_ICR.D_p2,319.131801038276
44,Sample_S19S_0028_Sed_Field_ICR.D_p2,319.139867958755
34,Sample_S19S_0028_Sed_Field_ICR.D_p2,319.14958473136
49,Sample_S19S_0028_Sed_Field_ICR.D_p2,319.155101519345
66,Sample_S19S_0028_Sed_Field_ICR.D_p2,319.168168932755
46,Sample_S19S_0028_Sed_Field_ICR.D_p2,319.17625582245
35,Sample_S19S_0028_Sed_Field_ICR.D_p2,319.185983386733
39,Sample_S19S_0028_Sed_Field_ICR.D_p2,319.204541222201
19,Sample_S19S_0028_Sed_Field_ICR.D_p2,319.222355597956
10,Sample_S19S_0028_Sed_Field_ICR.D_p2,319.227838500369
17,Sample_S19S_0028_Sed_Field_ICR.D_p2,319.240923986809
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,319.983177447029
19,Sample_S19S_0028_Sed_Field_ICR.D_p2,320.127059919763
22,Sample_S19S_0028_Sed_Field_ICR.D_p2,320.135135422138
10,Sample_S19S_0028_Sed_Field_ICR.D_p2,320.152948843382
27,Sample_S19S_0028_Sed_Field_ICR.D_p2,320.171542749828
11,Sample_S19S_0028_Sed_Field_ICR.D_p2,320.225703032266
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,320.244299877843
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,320.859053730017
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,320.922765634821
38,Sample_S19S_0028_Sed_Field_ICR.D_p2,321.074681658973
16,Sample_S19S_0028_Sed_Field_ICR.D_p2,321.092488510012
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,321.102877410459
28,Sample_S19S_0028_Sed_Field_ICR.D_p2,321.111089979878
42,Sample_S19S_0028_Sed_Field_ICR.D_p2,321.128857545434
46,Sample_S19S_0028_Sed_Field_ICR.D_p2,321.134394919703
30,Sample_S19S_0028_Sed_Field_ICR.D_p2,321.147482864361
32,Sample_S19S_0028_Sed_Field_ICR.D_p2,321.165252571643
47,Sample_S19S_0028_Sed_Field_ICR.D_p2,321.170767216827
54,Sample_S19S_0028_Sed_Field_ICR.D_p2,321.183828970437
12,Sample_S19S_0028_Sed_Field_ICR.D_p2,321.201651701006
17,Sample_S19S_0028_Sed_Field_ICR.D_p2,321.220174368021
18,Sample_S19S_0028_Sed_Field_ICR.D_p2,321.238001560796
15,Sample_S19S_0028_Sed_Field_ICR.D_p2,321.256590500612
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,321.922359040552
8,Sample_S19S_0028_Sed_Field_ICR.D_p2,322.106353297487
18,Sample_S19S_0028_Sed_Field_ICR.D_p2,322.114428205705
9,Sample_S19S_0028_Sed_Field_ICR.D_p2,322.132186961763
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,322.150851663758
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,322.153979928687
8,Sample_S19S_0028_Sed_Field_ICR.D_p2,322.168601139982
9,Sample_S19S_0028_Sed_Field_ICR.D_p2,322.187225504411
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,322.241376016987
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,322.838328593382
47,Sample_S19S_0028_Sed_Field_ICR.D_p2,323.090304998726
14,Sample_S19S_0028_Sed_Field_ICR.D_p2,323.10814017097
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,323.109699561558
62,Sample_S19S_0028_Sed_Field_ICR.D_p2,323.126716360831
58,Sample_S19S_0028_Sed_Field_ICR.D_p2,323.150046167903
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,323.161934623336
34,Sample_S19S_0028_Sed_Field_ICR.D_p2,323.163112142634
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,323.168673609624
38,Sample_S19S_0028_Sed_Field_ICR.D_p2,323.180898828368
65,Sample_S19S_0028_Sed_Field_ICR.D_p2,323.186424073432
26,Sample_S19S_0028_Sed_Field_ICR.D_p2,323.199506985058
21,Sample_S19S_0028_Sed_Field_ICR.D_p2,323.222838794128
8,Sample_S19S_0028_Sed_Field_ICR.D_p2,323.253680135435
12,Sample_S19S_0028_Sed_Field_ICR.D_p2,324.10334767679
14,Sample_S19S_0028_Sed_Field_ICR.D_p2,324.13008343039
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,324.133211821636
22,Sample_S19S_0028_Sed_Field_ICR.D_p2,324.166447850283
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,324.184278185047
14,Sample_S19S_0028_Sed_Field_ICR.D_p2,324.202846093506
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,324.964022635482
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,324.996790510718
17,Sample_S19S_0028_Sed_Field_ICR.D_p2,325.087374687058
46,Sample_S19S_0028_Sed_Field_ICR.D_p2,325.092892641352
47,Sample_S19S_0028_Sed_Field_ICR.D_p2,325.105960378815
9,Sample_S19S_0028_Sed_Field_ICR.D_p2,325.117217488211
25,Sample_S19S_0028_Sed_Field_ICR.D_p2,325.123782322393
58,Sample_S19S_0028_Sed_Field_ICR.D_p2,325.129299586966
51,Sample_S19S_0028_Sed_Field_ICR.D_p2,325.142344239127
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,325.147901259344
9,Sample_S19S_0028_Sed_Field_ICR.D_p2,325.157661889622
30,Sample_S19S_0028_Sed_Field_ICR.D_p2,325.160149209689
60,Sample_S19S_0028_Sed_Field_ICR.D_p2,325.165700352742
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,325.184243810665
13,Sample_S19S_0028_Sed_Field_ICR.D_p2,325.196510722594
69,Sample_S19S_0028_Sed_Field_ICR.D_p2,325.202057315574
27,Sample_S19S_0028_Sed_Field_ICR.D_p2,325.238439274854
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,325.854068210144
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,325.963588363054
20,Sample_S19S_0028_Sed_Field_ICR.D_p2,326.160976976044
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,326.163536609924
8,Sample_S19S_0028_Sed_Field_ICR.D_p2,326.199885248485
14,Sample_S19S_0028_Sed_Field_ICR.D_p2,326.2085635224
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,326.781296059779
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,326.961000655513
39,Sample_S19S_0028_Sed_Field_ICR.D_p2,327.100500404465
39,Sample_S19S_0028_Sed_Field_ICR.D_p2,327.108583058337
20,Sample_S19S_0028_Sed_Field_ICR.D_p2,327.121663461907
41,Sample_S19S_0028_Sed_Field_ICR.D_p2,327.136894711788
31,Sample_S19S_0028_Sed_Field_ICR.D_p2,327.139421462995
66,Sample_S19S_0028_Sed_Field_ICR.D_p2,327.144949191525
21,Sample_S19S_0028_Sed_Field_ICR.D_p2,327.158038769981
9,Sample_S19S_0028_Sed_Field_ICR.D_p2,327.173322920251
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,327.180150379648
64,Sample_S19S_0028_Sed_Field_ICR.D_p2,327.181334423933
14,Sample_S19S_0028_Sed_Field_ICR.D_p2,327.217756537435
30,Sample_S19S_0028_Sed_Field_ICR.D_p2,327.254098347449
26,Sample_S19S_0028_Sed_Field_ICR.D_p2,328.14023100228
18,Sample_S19S_0028_Sed_Field_ICR.D_p2,328.151442511565
25,Sample_S19S_0028_Sed_Field_ICR.D_p2,328.176632278646
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,328.187873060201
9,Sample_S19S_0028_Sed_Field_ICR.D_p2,328.204920945162
7,Sample_S19S_0028_Sed_Field_ICR.D_p2,328.22422541612
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,328.903748425547
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,328.921461637643
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,328.957685072366
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,328.958934435593
45,Sample_S19S_0028_Sed_Field_ICR.D_p2,329.087807542561
31,Sample_S19S_0028_Sed_Field_ICR.D_p2,329.116170024331
52,Sample_S19S_0028_Sed_Field_ICR.D_p2,329.124216315255
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,329.127381701436
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,329.145371043374
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,329.152419019769
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,329.166275672357
35,Sample_S19S_0028_Sed_Field_ICR.D_p2,329.170333391232
24,Sample_S19S_0028_Sed_Field_ICR.D_p2,329.175844637753
37,Sample_S19S_0028_Sed_Field_ICR.D_p2,329.188890201878
54,Sample_S19S_0028_Sed_Field_ICR.D_p2,329.196968723137
29,Sample_S19S_0028_Sed_Field_ICR.D_p2,329.233348770485
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,329.95846173539
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,330.061107503889
27,Sample_S19S_0028_Sed_Field_ICR.D_p2,330.119476300611
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,330.130721697799
19,Sample_S19S_0028_Sed_Field_ICR.D_p2,330.167089246928
13,Sample_S19S_0028_Sed_Field_ICR.D_p2,330.173674261078
21,Sample_S19S_0028_Sed_Field_ICR.D_p2,330.192265997739
13,Sample_S19S_0028_Sed_Field_ICR.D_p2,330.203483211731
19,Sample_S19S_0028_Sed_Field_ICR.D_p2,330.220535437295
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,330.753671016142
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,330.762043765344
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,330.801178057805
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,330.955897539989
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,330.96313033756
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,330.979812972344
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,331.092972473986
16,Sample_S19S_0028_Sed_Field_ICR.D_p2,331.095441015911
23,Sample_S19S_0028_Sed_Field_ICR.D_p2,331.103499758489
26,Sample_S19S_0028_Sed_Field_ICR.D_p2,331.113212901495
58,Sample_S19S_0028_Sed_Field_ICR.D_p2,331.131806342579
21,Sample_S19S_0028_Sed_Field_ICR.D_p2,331.139900225658
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,331.142420539598
30,Sample_S19S_0028_Sed_Field_ICR.D_p2,331.14957285088
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,331.159267951901
49,Sample_S19S_0028_Sed_Field_ICR.D_p2,331.168196277554
60,Sample_S19S_0028_Sed_Field_ICR.D_p2,331.176254122405
12,Sample_S19S_0028_Sed_Field_ICR.D_p2,331.185998898833
13,Sample_S19S_0028_Sed_Field_ICR.D_p2,331.191548106271
13,Sample_S19S_0028_Sed_Field_ICR.D_p2,331.204612410683
11,Sample_S19S_0028_Sed_Field_ICR.D_p2,331.212672126904
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,331.223926822093
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,331.249073768757
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,331.930661084359
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,331.955533614337
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,332.076713529741
26,Sample_S19S_0028_Sed_Field_ICR.D_p2,332.135116662777
9,Sample_S19S_0028_Sed_Field_ICR.D_p2,332.152944807712
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,332.160129250727
36,Sample_S19S_0028_Sed_Field_ICR.D_p2,332.171515990428
9,Sample_S19S_0028_Sed_Field_ICR.D_p2,332.189305694901
11,Sample_S19S_0028_Sed_Field_ICR.D_p2,332.207950938352
16,Sample_S19S_0028_Sed_Field_ICR.D_p2,332.217626970273
19,Sample_S19S_0028_Sed_Field_ICR.D_p2,332.236181396478
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,332.798249830349
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,332.876732548668
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,332.952785446518
47,Sample_S19S_0028_Sed_Field_ICR.D_p2,333.111080119525
8,Sample_S19S_0028_Sed_Field_ICR.D_p2,333.128892800627
69,Sample_S19S_0028_Sed_Field_ICR.D_p2,333.147441745125
42,Sample_S19S_0028_Sed_Field_ICR.D_p2,333.165245602668
23,Sample_S19S_0028_Sed_Field_ICR.D_p2,333.170794319847
38,Sample_S19S_0028_Sed_Field_ICR.D_p2,333.183859185829
24,Sample_S19S_0028_Sed_Field_ICR.D_p2,333.201601346237
33,Sample_S19S_0028_Sed_Field_ICR.D_p2,333.2071238331
40,Sample_S19S_0028_Sed_Field_ICR.D_p2,333.220204635226
7,Sample_S19S_0028_Sed_Field_ICR.D_p2,333.239566144376
17,Sample_S19S_0028_Sed_Field_ICR.D_p2,334.114421716952
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,334.13214120353
13,Sample_S19S_0028_Sed_Field_ICR.D_p2,334.150829468656
27,Sample_S19S_0028_Sed_Field_ICR.D_p2,334.187185026679
12,Sample_S19S_0028_Sed_Field_ICR.D_p2,334.223594932214
12,Sample_S19S_0028_Sed_Field_ICR.D_p2,334.233255505877
12,Sample_S19S_0028_Sed_Field_ICR.D_p2,334.251879750752
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,334.747739944428
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,334.795257214282
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,334.874729117914
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,334.938423471727
27,Sample_S19S_0028_Sed_Field_ICR.D_p2,335.090342154639
24,Sample_S19S_0028_Sed_Field_ICR.D_p2,335.108087498804
68,Sample_S19S_0028_Sed_Field_ICR.D_p2,335.12669692989
33,Sample_S19S_0028_Sed_Field_ICR.D_p2,335.144519883863
49,Sample_S19S_0028_Sed_Field_ICR.D_p2,335.150041977964
47,Sample_S19S_0028_Sed_Field_ICR.D_p2,335.163069827294
39,Sample_S19S_0028_Sed_Field_ICR.D_p2,335.180868518488
40,Sample_S19S_0028_Sed_Field_ICR.D_p2,335.199499178763
24,Sample_S19S_0028_Sed_Field_ICR.D_p2,335.217252971058
37,Sample_S19S_0028_Sed_Field_ICR.D_p2,335.222780812792
17,Sample_S19S_0028_Sed_Field_ICR.D_p2,335.235803231074
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,336.111406360033
8,Sample_S19S_0028_Sed_Field_ICR.D_p2,336.13010360705
9,Sample_S19S_0028_Sed_Field_ICR.D_p2,336.14786185876
18,Sample_S19S_0028_Sed_Field_ICR.D_p2,336.158359061176
23,Sample_S19S_0028_Sed_Field_ICR.D_p2,336.166465934517
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,336.169575000048
17,Sample_S19S_0028_Sed_Field_ICR.D_p2,336.202854561315
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,336.22060173754
8,Sample_S19S_0028_Sed_Field_ICR.D_p2,336.248928592746
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,336.87266869338
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,337.05731374767
51,Sample_S19S_0028_Sed_Field_ICR.D_p2,337.105959166393
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,337.118792868624
22,Sample_S19S_0028_Sed_Field_ICR.D_p2,337.123728900637
63,Sample_S19S_0028_Sed_Field_ICR.D_p2,337.129286551656
47,Sample_S19S_0028_Sed_Field_ICR.D_p2,337.142372238587
29,Sample_S19S_0028_Sed_Field_ICR.D_p2,337.160171153793
55,Sample_S19S_0028_Sed_Field_ICR.D_p2,337.16568665714
47,Sample_S19S_0028_Sed_Field_ICR.D_p2,337.178726379175
14,Sample_S19S_0028_Sed_Field_ICR.D_p2,337.194031840479
28,Sample_S19S_0028_Sed_Field_ICR.D_p2,337.196552871524
9,Sample_S19S_0028_Sed_Field_ICR.D_p2,337.202121756456
30,Sample_S19S_0028_Sed_Field_ICR.D_p2,337.215149673097
20,Sample_S19S_0028_Sed_Field_ICR.D_p2,337.232911623211
34,Sample_S19S_0028_Sed_Field_ICR.D_p2,337.23845400418
17,Sample_S19S_0028_Sed_Field_ICR.D_p2,337.251486617858
13,Sample_S19S_0028_Sed_Field_ICR.D_p2,338.155400399912
10,Sample_S19S_0028_Sed_Field_ICR.D_p2,338.163500347934
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,338.166665802121
19,Sample_S19S_0028_Sed_Field_ICR.D_p2,338.182098007589
40,Sample_S19S_0028_Sed_Field_ICR.D_p2,338.197311293754
12,Sample_S19S_0028_Sed_Field_ICR.D_p2,338.246742010124
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,338.887326415192
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,338.933311787226
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,339.040352782061
28,Sample_S19S_0028_Sed_Field_ICR.D_p2,339.085252185888
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,339.103229461187
42,Sample_S19S_0028_Sed_Field_ICR.D_p2,339.121603888678
11,Sample_S19S_0028_Sed_Field_ICR.D_p2,339.139444000492
19,Sample_S19S_0028_Sed_Field_ICR.D_p2,339.144981608988
44,Sample_S19S_0028_Sed_Field_ICR.D_p2,339.158007436613
36,Sample_S19S_0028_Sed_Field_ICR.D_p2,339.175803734459
54,Sample_S19S_0028_Sed_Field_ICR.D_p2,339.181353327044
9,Sample_S19S_0028_Sed_Field_ICR.D_p2,339.191099250967
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,339.194444232658
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,339.199992911194
10,Sample_S19S_0028_Sed_Field_ICR.D_p2,339.209687367839
35,Sample_S19S_0028_Sed_Field_ICR.D_p2,339.217742726587
11,Sample_S19S_0028_Sed_Field_ICR.D_p2,339.254149458828
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,339.869703119849
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,339.932927940994
18,Sample_S19S_0028_Sed_Field_ICR.D_p2,340.116882632756
13,Sample_S19S_0028_Sed_Field_ICR.D_p2,340.12498612421
33,Sample_S19S_0028_Sed_Field_ICR.D_p2,340.140196423502
11,Sample_S19S_0028_Sed_Field_ICR.D_p2,340.179142662981
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,340.194398643163
15,Sample_S19S_0028_Sed_Field_ICR.D_p2,340.212932020916
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,340.885305050151
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,340.922314717591
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,340.930165688784
22,Sample_S19S_0028_Sed_Field_ICR.D_p2,341.100853972919
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,341.118720812349
19,Sample_S19S_0028_Sed_Field_ICR.D_p2,341.124250005813
32,Sample_S19S_0028_Sed_Field_ICR.D_p2,341.137275075784
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,341.150140509878
28,Sample_S19S_0028_Sed_Field_ICR.D_p2,341.152563150157
32,Sample_S19S_0028_Sed_Field_ICR.D_p2,341.155071382511
55,Sample_S19S_0028_Sed_Field_ICR.D_p2,341.160617340733
11,Sample_S19S_0028_Sed_Field_ICR.D_p2,341.173703634059
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,341.179252035102
10,Sample_S19S_0028_Sed_Field_ICR.D_p2,341.18310937718
9,Sample_S19S_0028_Sed_Field_ICR.D_p2,341.188965735763
69,Sample_S19S_0028_Sed_Field_ICR.D_p2,341.196984808538
16,Sample_S19S_0028_Sed_Field_ICR.D_p2,341.206681360279
12,Sample_S19S_0028_Sed_Field_ICR.D_p2,341.233418910048
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,341.269927700452
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,341.866752081211
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,341.888646633393
37,Sample_S19S_0028_Sed_Field_ICR.D_p2,342.155836969441
13,Sample_S19S_0028_Sed_Field_ICR.D_p2,342.167065086478
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,342.856400099048
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,342.883239963998
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,342.959317809943
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,342.97451479776
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,343.057440815806
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,343.084787991779
28,Sample_S19S_0028_Sed_Field_ICR.D_p2,343.095433156786
56,Sample_S19S_0028_Sed_Field_ICR.D_p2,343.103468514525
8,Sample_S19S_0028_Sed_Field_ICR.D_p2,343.131849594888
9,Sample_S19S_0028_Sed_Field_ICR.D_p2,343.134360846819
13,Sample_S19S_0028_Sed_Field_ICR.D_p2,343.139907477666
58,Sample_S19S_0028_Sed_Field_ICR.D_p2,343.168180809408
59,Sample_S19S_0028_Sed_Field_ICR.D_p2,343.176263067101
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,343.20462636094
51,Sample_S19S_0028_Sed_Field_ICR.D_p2,343.212649598551
23,Sample_S19S_0028_Sed_Field_ICR.D_p2,343.249042558852
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,343.974160502508
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,343.994883438352
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,344.135043677909
31,Sample_S19S_0028_Sed_Field_ICR.D_p2,344.171538213325
11,Sample_S19S_0028_Sed_Field_ICR.D_p2,344.182703099751
21,Sample_S19S_0028_Sed_Field_ICR.D_p2,344.19978967813
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,344.208076034866
11,Sample_S19S_0028_Sed_Field_ICR.D_p2,344.219137110194
10,Sample_S19S_0028_Sed_Field_ICR.D_p2,344.272608235284
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,344.759047794407
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,344.769171031112
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,344.7781075832
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,344.971541694699
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,345.054422892023
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,345.073100343717
63,Sample_S19S_0028_Sed_Field_ICR.D_p2,345.111056380929
42,Sample_S19S_0028_Sed_Field_ICR.D_p2,345.119137314791
23,Sample_S19S_0028_Sed_Field_ICR.D_p2,345.147483716432
32,Sample_S19S_0028_Sed_Field_ICR.D_p2,345.155541194657
28,Sample_S19S_0028_Sed_Field_ICR.D_p2,345.165237126614
24,Sample_S19S_0028_Sed_Field_ICR.D_p2,345.170772047535
51,Sample_S19S_0028_Sed_Field_ICR.D_p2,345.183853265545
11,Sample_S19S_0028_Sed_Field_ICR.D_p2,345.191950822871
14,Sample_S19S_0028_Sed_Field_ICR.D_p2,345.220253217463
40,Sample_S19S_0028_Sed_Field_ICR.D_p2,345.228277899136
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,345.971144907731
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,345.9748877682
21,Sample_S19S_0028_Sed_Field_ICR.D_p2,346.114364418656
27,Sample_S19S_0028_Sed_Field_ICR.D_p2,346.150760611056
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,346.161962753431
7,Sample_S19S_0028_Sed_Field_ICR.D_p2,346.168565379539
29,Sample_S19S_0028_Sed_Field_ICR.D_p2,346.187192112168
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,346.213965512971
10,Sample_S19S_0028_Sed_Field_ICR.D_p2,346.215429448331
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,346.766173285339
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,346.775110780734
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,346.878735537318
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,346.968389572704
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,346.975714214775
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,347.06768618814
34,Sample_S19S_0028_Sed_Field_ICR.D_p2,347.090300178128
23,Sample_S19S_0028_Sed_Field_ICR.D_p2,347.108121090211
29,Sample_S19S_0028_Sed_Field_ICR.D_p2,347.126741878305
23,Sample_S19S_0028_Sed_Field_ICR.D_p2,347.134804464757
38,Sample_S19S_0028_Sed_Field_ICR.D_p2,347.144500616271
58,Sample_S19S_0028_Sed_Field_ICR.D_p2,347.163106304314
42,Sample_S19S_0028_Sed_Field_ICR.D_p2,347.171180118789
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,347.180938031004
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,347.186469467938
35,Sample_S19S_0028_Sed_Field_ICR.D_p2,347.199493135928
31,Sample_S19S_0028_Sed_Field_ICR.D_p2,347.222800674375
21,Sample_S19S_0028_Sed_Field_ICR.D_p2,347.235875768888
11,Sample_S19S_0028_Sed_Field_ICR.D_p2,347.272233070542
19,Sample_S19S_0028_Sed_Field_ICR.D_p2,348.130077446077
30,Sample_S19S_0028_Sed_Field_ICR.D_p2,348.166403766104
14,Sample_S19S_0028_Sed_Field_ICR.D_p2,348.184236014275
20,Sample_S19S_0028_Sed_Field_ICR.D_p2,348.202831763457
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,348.212483420816
14,Sample_S19S_0028_Sed_Field_ICR.D_p2,348.231087006055
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,348.736216301066
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,348.7632444287
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,348.875750064073
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,348.95406685736
