num.trans.involved.in,sample,peak
68,Sample_S19S_0011_ICR.2_p05,323.126716360831
30,Sample_S19S_0011_ICR.2_p05,323.144505998355
74,Sample_S19S_0011_ICR.2_p05,323.150046167903
37,Sample_S19S_0011_ICR.2_p05,323.163112142634
58,Sample_S19S_0011_ICR.2_p05,323.186424073432
60,Sample_S19S_0011_ICR.2_p05,324.036149801192
72,Sample_S19S_0011_ICR.2_p05,324.072502725486
21,Sample_S19S_0011_ICR.2_p05,324.093671941288
65,Sample_S19S_0011_ICR.2_p05,324.10887103294
44,Sample_S19S_0011_ICR.2_p05,324.145308663956
12,Sample_S19S_0011_ICR.2_p05,324.166447850283
1,Sample_S19S_0011_ICR.2_p05,324.964022635482
27,Sample_S19S_0011_ICR.2_p05,325.020189379811
43,Sample_S19S_0011_ICR.2_p05,325.035407534385
30,Sample_S19S_0011_ICR.2_p05,325.04848144485
12,Sample_S19S_0011_ICR.2_p05,325.050954968474
100,Sample_S19S_0011_ICR.2_p05,325.056542547277
8,Sample_S19S_0011_ICR.2_p05,325.067817620743
43,Sample_S19S_0011_ICR.2_p05,325.069598381209
18,Sample_S19S_0011_ICR.2_p05,325.071821208985
43,Sample_S19S_0011_ICR.2_p05,325.084838974215
22,Sample_S19S_0011_ICR.2_p05,325.087374687058
117,Sample_S19S_0011_ICR.2_p05,325.092892641352
29,Sample_S19S_0011_ICR.2_p05,325.104165437594
51,Sample_S19S_0011_ICR.2_p05,325.105960378815
32,Sample_S19S_0011_ICR.2_p05,325.108182177857
30,Sample_S19S_0011_ICR.2_p05,325.111524955271
43,Sample_S19S_0011_ICR.2_p05,325.121249644718
29,Sample_S19S_0011_ICR.2_p05,325.123782322393
102,Sample_S19S_0011_ICR.2_p05,325.129299586966
47,Sample_S19S_0011_ICR.2_p05,325.142344239127
22,Sample_S19S_0011_ICR.2_p05,325.160149209689
61,Sample_S19S_0011_ICR.2_p05,325.165700352742
1,Sample_S19S_0011_ICR.2_p05,325.184243810665
51,Sample_S19S_0011_ICR.2_p05,325.202057315574
26,Sample_S19S_0011_ICR.2_p05,326.030659329173
54,Sample_S19S_0011_ICR.2_p05,326.051808308983
76,Sample_S19S_0011_ICR.2_p05,326.088165624723
59,Sample_S19S_0011_ICR.2_p05,326.124566167918
42,Sample_S19S_0011_ICR.2_p05,327.014679779755
83,Sample_S19S_0011_ICR.2_p05,327.035782036293
59,Sample_S19S_0011_ICR.2_p05,327.051053625123
14,Sample_S19S_0011_ICR.2_p05,327.054388184877
36,Sample_S19S_0011_ICR.2_p05,327.064137779429
83,Sample_S19S_0011_ICR.2_p05,327.072201801568
31,Sample_S19S_0011_ICR.2_p05,327.083431061575
26,Sample_S19S_0011_ICR.2_p05,327.085187902016
68,Sample_S19S_0011_ICR.2_p05,327.087437153792
12,Sample_S19S_0011_ICR.2_p05,327.090737020016
64,Sample_S19S_0011_ICR.2_p05,327.100500404465
83,Sample_S19S_0011_ICR.2_p05,327.108583058337
5,Sample_S19S_0011_ICR.2_p05,327.11984187743
32,Sample_S19S_0011_ICR.2_p05,327.12384469099
9,Sample_S19S_0011_ICR.2_p05,327.127192398784
54,Sample_S19S_0011_ICR.2_p05,327.136894711788
88,Sample_S19S_0011_ICR.2_p05,327.144949191525
48,Sample_S19S_0011_ICR.2_p05,327.181334423933
4,Sample_S19S_0011_ICR.2_p05,327.217756537435
32,Sample_S19S_0011_ICR.2_p05,328.046302590632
53,Sample_S19S_0011_ICR.2_p05,328.067419046632
37,Sample_S19S_0011_ICR.2_p05,328.082671566081
72,Sample_S19S_0011_ICR.2_p05,328.103798361096
38,Sample_S19S_0011_ICR.2_p05,328.14023100228
1,Sample_S19S_0011_ICR.2_p05,328.958934435593
21,Sample_S19S_0011_ICR.2_p05,329.01511406768
67,Sample_S19S_0011_ICR.2_p05,329.030328450515
35,Sample_S19S_0011_ICR.2_p05,329.033678416669
51,Sample_S19S_0011_ICR.2_p05,329.043385712163
54,Sample_S19S_0011_ICR.2_p05,329.051472175723
36,Sample_S19S_0011_ICR.2_p05,329.066731940488
46,Sample_S19S_0011_ICR.2_p05,329.070057268831
69,Sample_S19S_0011_ICR.2_p05,329.0797495151
114,Sample_S19S_0011_ICR.2_p05,329.087807542561
44,Sample_S19S_0011_ICR.2_p05,329.097559312695
67,Sample_S19S_0011_ICR.2_p05,329.103090469704
40,Sample_S19S_0011_ICR.2_p05,329.106433178886
44,Sample_S19S_0011_ICR.2_p05,329.116170024331
81,Sample_S19S_0011_ICR.2_p05,329.124216315255
41,Sample_S19S_0011_ICR.2_p05,329.13390628669
2,Sample_S19S_0011_ICR.2_p05,329.152419019769
41,Sample_S19S_0011_ICR.2_p05,329.175844637753
41,Sample_S19S_0011_ICR.2_p05,329.196968723137
3,Sample_S19S_0011_ICR.2_p05,329.95846173539
42,Sample_S19S_0011_ICR.2_p05,330.061975540819
37,Sample_S19S_0011_ICR.2_p05,330.083115536283
7,Sample_S19S_0011_ICR.2_p05,330.111436218599
62,Sample_S19S_0011_ICR.2_p05,330.119476300611
2,Sample_S19S_0011_ICR.2_p05,330.134887547644
2,Sample_S19S_0011_ICR.2_p05,330.955897539989
39,Sample_S19S_0011_ICR.2_p05,331.009561532883
11,Sample_S19S_0011_ICR.2_p05,331.022573192575
62,Sample_S19S_0011_ICR.2_p05,331.030704393508
56,Sample_S19S_0011_ICR.2_p05,331.045994119259
36,Sample_S19S_0011_ICR.2_p05,331.049337207061
1,Sample_S19S_0011_ICR.2_p05,331.057340804815
71,Sample_S19S_0011_ICR.2_p05,331.059024402688
76,Sample_S19S_0011_ICR.2_p05,331.067068803276
4,Sample_S19S_0011_ICR.2_p05,331.070245793482
25,Sample_S19S_0011_ICR.2_p05,331.076809420005
79,Sample_S19S_0011_ICR.2_p05,331.082360830619
46,Sample_S19S_0011_ICR.2_p05,331.085702901707
30,Sample_S19S_0011_ICR.2_p05,331.095441015911
56,Sample_S19S_0011_ICR.2_p05,331.103499758489
39,Sample_S19S_0011_ICR.2_p05,331.113212901495
89,Sample_S19S_0011_ICR.2_p05,331.118727452751
19,Sample_S19S_0011_ICR.2_p05,331.122065974358
68,Sample_S19S_0011_ICR.2_p05,331.131806342579
29,Sample_S19S_0011_ICR.2_p05,331.139900225658
28,Sample_S19S_0011_ICR.2_p05,331.14957285088
18,Sample_S19S_0011_ICR.2_p05,331.155165965795
2,Sample_S19S_0011_ICR.2_p05,331.156788409763
44,Sample_S19S_0011_ICR.2_p05,331.168196277554
54,Sample_S19S_0011_ICR.2_p05,331.176254122405
16,Sample_S19S_0011_ICR.2_p05,331.191548106271
8,Sample_S19S_0011_ICR.2_p05,331.204612410683
47,Sample_S19S_0011_ICR.2_p05,332.041240807335
41,Sample_S19S_0011_ICR.2_p05,332.062366812566
66,Sample_S19S_0011_ICR.2_p05,332.077583063238
26,Sample_S19S_0011_ICR.2_p05,332.090640814144
54,Sample_S19S_0011_ICR.2_p05,332.09874679384
49,Sample_S19S_0011_ICR.2_p05,332.113995755323
36,Sample_S19S_0011_ICR.2_p05,332.127029138457
37,Sample_S19S_0011_ICR.2_p05,332.135116662777
8,Sample_S19S_0011_ICR.2_p05,332.236181396478
36,Sample_S19S_0011_ICR.2_p05,333.025270164749
48,Sample_S19S_0011_ICR.2_p05,333.038293519025
44,Sample_S19S_0011_ICR.2_p05,333.046370425575
14,Sample_S19S_0011_ICR.2_p05,333.056105290211
51,Sample_S19S_0011_ICR.2_p05,333.06165116149
5,Sample_S19S_0011_ICR.2_p05,333.065022541952
23,Sample_S19S_0011_ICR.2_p05,333.074722620819
45,Sample_S19S_0011_ICR.2_p05,333.082769950739
45,Sample_S19S_0011_ICR.2_p05,333.092469799336
94,Sample_S19S_0011_ICR.2_p05,333.09800742641
35,Sample_S19S_0011_ICR.2_p05,333.101348763543
61,Sample_S19S_0011_ICR.2_p05,333.111080119525
13,Sample_S19S_0011_ICR.2_p05,333.119175656986
13,Sample_S19S_0011_ICR.2_p05,333.128892800627
48,Sample_S19S_0011_ICR.2_p05,333.134413115473
29,Sample_S19S_0011_ICR.2_p05,333.137741000909
69,Sample_S19S_0011_ICR.2_p05,333.147441745125
39,Sample_S19S_0011_ICR.2_p05,333.170794319847
30,Sample_S19S_0011_ICR.2_p05,333.183859185829
34,Sample_S19S_0011_ICR.2_p05,333.2071238331
23,Sample_S19S_0011_ICR.2_p05,333.220204635226
71,Sample_S19S_0011_ICR.2_p05,334.056881240961
16,Sample_S19S_0011_ICR.2_p05,334.069899866623
34,Sample_S19S_0011_ICR.2_p05,334.078018845275
48,Sample_S19S_0011_ICR.2_p05,334.093276944312
1,Sample_S19S_0011_ICR.2_p05,334.095808654181
17,Sample_S19S_0011_ICR.2_p05,334.106337482133
23,Sample_S19S_0011_ICR.2_p05,334.114421716952
21,Sample_S19S_0011_ICR.2_p05,334.142704135817
6,Sample_S19S_0011_ICR.2_p05,334.150829468656
3,Sample_S19S_0011_ICR.2_p05,334.233255505877
4,Sample_S19S_0011_ICR.2_p05,334.874729117914
1,Sample_S19S_0011_ICR.2_p05,334.938423471727
54,Sample_S19S_0011_ICR.2_p05,335.004499017855
4,Sample_S19S_0011_ICR.2_p05,335.035178260739
62,Sample_S19S_0011_ICR.2_p05,335.040909291257
11,Sample_S19S_0011_ICR.2_p05,335.044266674248
48,Sample_S19S_0011_ICR.2_p05,335.053927874686
23,Sample_S19S_0011_ICR.2_p05,335.061961334423
30,Sample_S19S_0011_ICR.2_p05,335.071726448534
103,Sample_S19S_0011_ICR.2_p05,335.077259721929
41,Sample_S19S_0011_ICR.2_p05,335.080629899087
51,Sample_S19S_0011_ICR.2_p05,335.090342154639
43,Sample_S19S_0011_ICR.2_p05,335.098402802114
21,Sample_S19S_0011_ICR.2_p05,335.105645782041
50,Sample_S19S_0011_ICR.2_p05,335.108087498804
64,Sample_S19S_0011_ICR.2_p05,335.113606676712
5,Sample_S19S_0011_ICR.2_p05,335.116926321652
78,Sample_S19S_0011_ICR.2_p05,335.12669692989
55,Sample_S19S_0011_ICR.2_p05,335.134750479077
23,Sample_S19S_0011_ICR.2_p05,335.14196710718
27,Sample_S19S_0011_ICR.2_p05,335.144519883863
80,Sample_S19S_0011_ICR.2_p05,335.150041977964
45,Sample_S19S_0011_ICR.2_p05,335.163069827294
56,Sample_S19S_0011_ICR.2_p05,335.186424530482
26,Sample_S19S_0011_ICR.2_p05,335.199499178763
8,Sample_S19S_0011_ICR.2_p05,335.217252971058
7,Sample_S19S_0011_ICR.2_p05,335.235803231074
29,Sample_S19S_0011_ICR.2_p05,336.036168373176
17,Sample_S19S_0011_ICR.2_p05,336.057261142701
34,Sample_S19S_0011_ICR.2_p05,336.072557130359
8,Sample_S19S_0011_ICR.2_p05,336.085626004701
2,Sample_S19S_0011_ICR.2_p05,336.093718144285
69,Sample_S19S_0011_ICR.2_p05,336.108914353305
3,Sample_S19S_0011_ICR.2_p05,336.111406360033
5,Sample_S19S_0011_ICR.2_p05,336.13010360705
5,Sample_S19S_0011_ICR.2_p05,336.145351731577
75,Sample_S19S_0011_ICR.2_p05,337.020141465025
39,Sample_S19S_0011_ICR.2_p05,337.033204366809
21,Sample_S19S_0011_ICR.2_p05,337.050967614603
68,Sample_S19S_0011_ICR.2_p05,337.056485229366
7,Sample_S19S_0011_ICR.2_p05,337.0598226524
23,Sample_S19S_0011_ICR.2_p05,337.067783662587
30,Sample_S19S_0011_ICR.2_p05,337.069544778194
13,Sample_S19S_0011_ICR.2_p05,337.084944319792
34,Sample_S19S_0011_ICR.2_p05,337.087389083377
118,Sample_S19S_0011_ICR.2_p05,337.09291759457
15,Sample_S19S_0011_ICR.2_p05,337.096241647596
11,Sample_S19S_0011_ICR.2_p05,337.10419039498
69,Sample_S19S_0011_ICR.2_p05,337.105959166393
37,Sample_S19S_0011_ICR.2_p05,337.121249212176
29,Sample_S19S_0011_ICR.2_p05,337.123728900637
118,Sample_S19S_0011_ICR.2_p05,337.129286551656
5,Sample_S19S_0011_ICR.2_p05,337.132610219162
47,Sample_S19S_0011_ICR.2_p05,337.142372238587
6,Sample_S19S_0011_ICR.2_p05,337.157738361913
17,Sample_S19S_0011_ICR.2_p05,337.160171153793
78,Sample_S19S_0011_ICR.2_p05,337.16568665714
31,Sample_S19S_0011_ICR.2_p05,337.178726379175
12,Sample_S19S_0011_ICR.2_p05,337.202121756456
18,Sample_S19S_0011_ICR.2_p05,338.051839635801
80,Sample_S19S_0011_ICR.2_p05,338.088179786175
9,Sample_S19S_0011_ICR.2_p05,338.101248454164
5,Sample_S19S_0011_ICR.2_p05,338.109360876552
54,Sample_S19S_0011_ICR.2_p05,338.124576584806
1,Sample_S19S_0011_ICR.2_p05,338.127053344984
12,Sample_S19S_0011_ICR.2_p05,338.145699757955
6,Sample_S19S_0011_ICR.2_p05,338.246742010124
1,Sample_S19S_0011_ICR.2_p05,338.887326415192
2,Sample_S19S_0011_ICR.2_p05,338.933311787226
77,Sample_S19S_0011_ICR.2_p05,339.035799566481
11,Sample_S19S_0011_ICR.2_p05,339.048758636847
9,Sample_S19S_0011_ICR.2_p05,339.064189410769
24,Sample_S19S_0011_ICR.2_p05,339.066613453958
124,Sample_S19S_0011_ICR.2_p05,339.07217261312
7,Sample_S19S_0011_ICR.2_p05,339.083469872739
40,Sample_S19S_0011_ICR.2_p05,339.085252185888
11,Sample_S19S_0011_ICR.2_p05,339.10058648873
36,Sample_S19S_0011_ICR.2_p05,339.103014255311
127,Sample_S19S_0011_ICR.2_p05,339.108545290755
27,Sample_S19S_0011_ICR.2_p05,339.11982309198
46,Sample_S19S_0011_ICR.2_p05,339.121603888678
30,Sample_S19S_0011_ICR.2_p05,339.123809313541
21,Sample_S19S_0011_ICR.2_p05,339.127170514034
11,Sample_S19S_0011_ICR.2_p05,339.136958245418
11,Sample_S19S_0011_ICR.2_p05,339.139444000492
44,Sample_S19S_0011_ICR.2_p05,339.144981608988
33,Sample_S19S_0011_ICR.2_p05,339.158007436613
8,Sample_S19S_0011_ICR.2_p05,339.166072532729
29,Sample_S19S_0011_ICR.2_p05,339.173292160407
55,Sample_S19S_0011_ICR.2_p05,339.181353327044
2,Sample_S19S_0011_ICR.2_p05,339.199992911194
24,Sample_S19S_0011_ICR.2_p05,339.217742726587
50,Sample_S19S_0011_ICR.2_p05,340.03106509859
20,Sample_S19S_0011_ICR.2_p05,340.067479238147
67,Sample_S19S_0011_ICR.2_p05,340.103814711734
61,Sample_S19S_0011_ICR.2_p05,340.140196423502
1,Sample_S19S_0011_ICR.2_p05,340.885305050151
65,Sample_S19S_0011_ICR.2_p05,341.015062275726
34,Sample_S19S_0011_ICR.2_p05,341.030289741216
11,Sample_S19S_0011_ICR.2_p05,341.033630554332
12,Sample_S19S_0011_ICR.2_p05,341.04344040279
84,Sample_S19S_0011_ICR.2_p05,341.051462129525
39,Sample_S19S_0011_ICR.2_p05,341.0667302989
15,Sample_S19S_0011_ICR.2_p05,341.070021473518
20,Sample_S19S_0011_ICR.2_p05,341.07980691578
121,Sample_S19S_0011_ICR.2_p05,341.087810858061
27,Sample_S19S_0011_ICR.2_p05,341.099091372543
31,Sample_S19S_0011_ICR.2_p05,341.100853972919
31,Sample_S19S_0011_ICR.2_p05,341.103106154126
15,Sample_S19S_0011_ICR.2_p05,341.106405280202
15,Sample_S19S_0011_ICR.2_p05,341.1162206083
45,Sample_S19S_0011_ICR.2_p05,341.124250005813
17,Sample_S19S_0011_ICR.2_p05,341.133969332719
30,Sample_S19S_0011_ICR.2_p05,341.139488451202
21,Sample_S19S_0011_ICR.2_p05,341.142816137725
33,Sample_S19S_0011_ICR.2_p05,341.152563150157
22,Sample_S19S_0011_ICR.2_p05,341.155071382511
64,Sample_S19S_0011_ICR.2_p05,341.160617340733
8,Sample_S19S_0011_ICR.2_p05,341.188965735763
51,Sample_S19S_0011_ICR.2_p05,341.196984808538
31,Sample_S19S_0011_ICR.2_p05,342.025584745732
47,Sample_S19S_0011_ICR.2_p05,342.046714319298
2,Sample_S19S_0011_ICR.2_p05,342.050097635527
17,Sample_S19S_0011_ICR.2_p05,342.061996594099
70,Sample_S19S_0011_ICR.2_p05,342.083076795045
29,Sample_S19S_0011_ICR.2_p05,342.098300329619
56,Sample_S19S_0011_ICR.2_p05,342.11949259966
57,Sample_S19S_0011_ICR.2_p05,342.155836969441
2,Sample_S19S_0011_ICR.2_p05,342.883239963998
25,Sample_S19S_0011_ICR.2_p05,343.009614783213
10,Sample_S19S_0011_ICR.2_p05,343.022688073858
70,Sample_S19S_0011_ICR.2_p05,343.030712440784
4,Sample_S19S_0011_ICR.2_p05,343.040363151874
54,Sample_S19S_0011_ICR.2_p05,343.045957939846
9,Sample_S19S_0011_ICR.2_p05,343.049286762881
2,Sample_S19S_0011_ICR.2_p05,343.056493174879
38,Sample_S19S_0011_ICR.2_p05,343.059052138796
61,Sample_S19S_0011_ICR.2_p05,343.067113018047
4,Sample_S19S_0011_ICR.2_p05,343.070484417743
9,Sample_S19S_0011_ICR.2_p05,343.076861240633
23,Sample_S19S_0011_ICR.2_p05,343.082392503472
46,Sample_S19S_0011_ICR.2_p05,343.085703871976
56,Sample_S19S_0011_ICR.2_p05,343.095433156786
112,Sample_S19S_0011_ICR.2_p05,343.103468514525
17,Sample_S19S_0011_ICR.2_p05,343.113228288647
57,Sample_S19S_0011_ICR.2_p05,343.118742218979
23,Sample_S19S_0011_ICR.2_p05,343.122076889664
21,Sample_S19S_0011_ICR.2_p05,343.131849594888
24,Sample_S19S_0011_ICR.2_p05,343.139907477666
14,Sample_S19S_0011_ICR.2_p05,343.149627699986
44,Sample_S19S_0011_ICR.2_p05,343.155138644177
57,Sample_S19S_0011_ICR.2_p05,343.168180809408
53,Sample_S19S_0011_ICR.2_p05,343.176263067101
36,Sample_S19S_0011_ICR.2_p05,343.212649598551
29,Sample_S19S_0011_ICR.2_p05,344.041252328844
52,Sample_S19S_0011_ICR.2_p05,344.062351705651
56,Sample_S19S_0011_ICR.2_p05,344.077590749146
54,Sample_S19S_0011_ICR.2_p05,344.098760561342
53,Sample_S19S_0011_ICR.2_p05,344.113990393477
4,Sample_S19S_0011_ICR.2_p05,344.135043677909
22,Sample_S19S_0011_ICR.2_p05,344.171538213325
3,Sample_S19S_0011_ICR.2_p05,344.971541694699
65,Sample_S19S_0011_ICR.2_p05,345.025249071272
28,Sample_S19S_0011_ICR.2_p05,345.02860592985
42,Sample_S19S_0011_ICR.2_p05,345.038282476245
66,Sample_S19S_0011_ICR.2_p05,345.046332716992
19,Sample_S19S_0011_ICR.2_p05,345.056034285907
79,Sample_S19S_0011_ICR.2_p05,345.061625378888
37,Sample_S19S_0011_ICR.2_p05,345.064974218834
36,Sample_S19S_0011_ICR.2_p05,345.074708022322
62,Sample_S19S_0011_ICR.2_p05,345.082767368268
34,Sample_S19S_0011_ICR.2_p05,345.092476209771
79,Sample_S19S_0011_ICR.2_p05,345.098008885073
29,Sample_S19S_0011_ICR.2_p05,345.101339874439
88,Sample_S19S_0011_ICR.2_p05,345.111056380929
65,Sample_S19S_0011_ICR.2_p05,345.119137314791
19,Sample_S19S_0011_ICR.2_p05,345.12888533936
29,Sample_S19S_0011_ICR.2_p05,345.13442878158
32,Sample_S19S_0011_ICR.2_p05,345.137738933843
27,Sample_S19S_0011_ICR.2_p05,345.147483716432
42,Sample_S19S_0011_ICR.2_p05,345.155541194657
23,Sample_S19S_0011_ICR.2_p05,345.165237126614
56,Sample_S19S_0011_ICR.2_p05,345.170772047535
38,Sample_S19S_0011_ICR.2_p05,345.183853265545
14,Sample_S19S_0011_ICR.2_p05,345.191950822871
2,Sample_S19S_0011_ICR.2_p05,345.195089199328
1,Sample_S19S_0011_ICR.2_p05,345.971144907731
36,Sample_S19S_0011_ICR.2_p05,346.02049025631
37,Sample_S19S_0011_ICR.2_p05,346.056900545141
44,Sample_S19S_0011_ICR.2_p05,346.078019989816
62,Sample_S19S_0011_ICR.2_p05,346.093231797509
38,Sample_S19S_0011_ICR.2_p05,346.10630089531
54,Sample_S19S_0011_ICR.2_p05,346.114364418656
31,Sample_S19S_0011_ICR.2_p05,346.150760611056
4,Sample_S19S_0011_ICR.2_p05,346.168565379539
2,Sample_S19S_0011_ICR.2_p05,346.215429448331
3,Sample_S19S_0011_ICR.2_p05,346.968389572704
55,Sample_S19S_0011_ICR.2_p05,347.004515228852
79,Sample_S19S_0011_ICR.2_p05,347.040875562419
39,Sample_S19S_0011_ICR.2_p05,347.044238148941
44,Sample_S19S_0011_ICR.2_p05,347.053959411143
43,Sample_S19S_0011_ICR.2_p05,347.062027926136
27,Sample_S19S_0011_ICR.2_p05,347.071722084267
108,Sample_S19S_0011_ICR.2_p05,347.077256368332
16,Sample_S19S_0011_ICR.2_p05,347.08059238222
59,Sample_S19S_0011_ICR.2_p05,347.090300178128
69,Sample_S19S_0011_ICR.2_p05,347.098372560686
47,Sample_S19S_0011_ICR.2_p05,347.108121090211
50,Sample_S19S_0011_ICR.2_p05,347.113682092932
38,Sample_S19S_0011_ICR.2_p05,347.117003606022
35,Sample_S19S_0011_ICR.2_p05,347.126741878305
30,Sample_S19S_0011_ICR.2_p05,347.134804464757
37,Sample_S19S_0011_ICR.2_p05,347.144500616271
80,Sample_S19S_0011_ICR.2_p05,347.150026235923
60,Sample_S19S_0011_ICR.2_p05,347.163106304314
16,Sample_S19S_0011_ICR.2_p05,347.186469467938
26,Sample_S19S_0011_ICR.2_p05,347.199493135928
6,Sample_S19S_0011_ICR.2_p05,347.272233070542
45,Sample_S19S_0011_ICR.2_p05,348.036135594711
25,Sample_S19S_0011_ICR.2_p05,348.057293409253
31,Sample_S19S_0011_ICR.2_p05,348.072561110494
68,Sample_S19S_0011_ICR.2_p05,348.108910367177
2,Sample_S19S_0011_ICR.2_p05,348.111365460453
19,Sample_S19S_0011_ICR.2_p05,348.130077446077
53,Sample_S19S_0011_ICR.2_p05,348.14529056088
4,Sample_S19S_0011_ICR.2_p05,348.147811260802
1,Sample_S19S_0011_ICR.2_p05,348.212483420816
8,Sample_S19S_0011_ICR.2_p05,348.231087006055
72,Sample_S19S_0011_ICR.2_p05,349.0201636208
31,Sample_S19S_0011_ICR.2_p05,349.033194763521
53,Sample_S19S_0011_ICR.2_p05,349.041246920843
16,Sample_S19S_0011_ICR.2_p05,349.050948728847
3,Sample_S19S_0011_ICR.2_p05,349.055134868323
12,Sample_S19S_0011_ICR.2_p05,349.059840594535
2,Sample_S19S_0011_ICR.2_p05,349.067858412596
61,Sample_S19S_0011_ICR.2_p05,349.069583640476
53,Sample_S19S_0011_ICR.2_p05,349.077630399581
36,Sample_S19S_0011_ICR.2_p05,349.087381700831
90,Sample_S19S_0011_ICR.2_p05,349.092920896242
19,Sample_S19S_0011_ICR.2_p05,349.096226585001
41,Sample_S19S_0011_ICR.2_p05,349.105929114362
23,Sample_S19S_0011_ICR.2_p05,349.113952424037
28,Sample_S19S_0011_ICR.2_p05,349.121246486845
49,Sample_S19S_0011_ICR.2_p05,349.123739476267
94,Sample_S19S_0011_ICR.2_p05,349.12930303922
7,Sample_S19S_0011_ICR.2_p05,349.132588081408
44,Sample_S19S_0011_ICR.2_p05,349.142386189151
9,Sample_S19S_0011_ICR.2_p05,349.160194119932
79,Sample_S19S_0011_ICR.2_p05,349.165679298959
10,Sample_S19S_0011_ICR.2_p05,349.169015426531
47,Sample_S19S_0011_ICR.2_p05,349.178726636314
20,Sample_S19S_0011_ICR.2_p05,349.202104863918
31,Sample_S19S_0011_ICR.2_p05,349.215126638085
4,Sample_S19S_0011_ICR.2_p05,349.287923295935
20,Sample_S19S_0011_ICR.2_p05,350.051835689778
27,Sample_S19S_0011_ICR.2_p05,350.072928019202
83,Sample_S19S_0011_ICR.2_p05,350.088184446842
4,Sample_S19S_0011_ICR.2_p05,350.101283692613
27,Sample_S19S_0011_ICR.2_p05,350.12459239384
29,Sample_S19S_0011_ICR.2_p05,350.145707664311
3,Sample_S19S_0011_ICR.2_p05,350.228167292497
11,Sample_S19S_0011_ICR.2_p05,350.246763616086
78,Sample_S19S_0011_ICR.2_p05,351.035787062248
26,Sample_S19S_0011_ICR.2_p05,351.048814418919
30,Sample_S19S_0011_ICR.2_p05,351.06661814611
90,Sample_S19S_0011_ICR.2_p05,351.072150062238
13,Sample_S19S_0011_ICR.2_p05,351.0755140103
65,Sample_S19S_0011_ICR.2_p05,351.085241113308
19,Sample_S19S_0011_ICR.2_p05,351.100547081929
27,Sample_S19S_0011_ICR.2_p05,351.102991536558
62,Sample_S19S_0011_ICR.2_p05,351.108511498955
5,Sample_S19S_0011_ICR.2_p05,351.111801239352
41,Sample_S19S_0011_ICR.2_p05,351.121580968649
33,Sample_S19S_0011_ICR.2_p05,351.136902447572
36,Sample_S19S_0011_ICR.2_p05,351.139399435115
59,Sample_S19S_0011_ICR.2_p05,351.144977537089
46,Sample_S19S_0011_ICR.2_p05,351.158006092362
25,Sample_S19S_0011_ICR.2_p05,351.173253131075
63,Sample_S19S_0011_ICR.2_p05,351.18130759032
31,Sample_S19S_0011_ICR.2_p05,351.217737151955
6,Sample_S19S_0011_ICR.2_p05,351.230731879744
1,Sample_S19S_0011_ICR.2_p05,351.250093449234
33,Sample_S19S_0011_ICR.2_p05,352.031022536606
32,Sample_S19S_0011_ICR.2_p05,352.067472122285
10,Sample_S19S_0011_ICR.2_p05,352.080448287616
72,Sample_S19S_0011_ICR.2_p05,352.103820592537
3,Sample_S19S_0011_ICR.2_p05,352.125216976379
40,Sample_S19S_0011_ICR.2_p05,352.1402330258
3,Sample_S19S_0011_ICR.2_p05,352.243825199236
3,Sample_S19S_0011_ICR.2_p05,352.948971820189
65,Sample_S19S_0011_ICR.2_p05,353.01506957362
34,Sample_S19S_0011_ICR.2_p05,353.030333822704
59,Sample_S19S_0011_ICR.2_p05,353.051475277869
2,Sample_S19S_0011_ICR.2_p05,353.062760825665
48,Sample_S19S_0011_ICR.2_p05,353.064510371166
24,Sample_S19S_0011_ICR.2_p05,353.079824845272
35,Sample_S19S_0011_ICR.2_p05,353.082265213769
116,Sample_S19S_0011_ICR.2_p05,353.087816567196
19,Sample_S19S_0011_ICR.2_p05,353.09909618739
32,Sample_S19S_0011_ICR.2_p05,353.100856127278
29,Sample_S19S_0011_ICR.2_p05,353.116205736878
42,Sample_S19S_0011_ICR.2_p05,353.118681047215
85,Sample_S19S_0011_ICR.2_p05,353.124232997007
52,Sample_S19S_0011_ICR.2_p05,353.137267662536
12,Sample_S19S_0011_ICR.2_p05,353.142801693176
13,Sample_S19S_0011_ICR.2_p05,353.145294047177
41,Sample_S19S_0011_ICR.2_p05,353.152543196831
22,Sample_S19S_0011_ICR.2_p05,353.155021397537
64,Sample_S19S_0011_ICR.2_p05,353.160562899562
29,Sample_S19S_0011_ICR.2_p05,353.188938507516
49,Sample_S19S_0011_ICR.2_p05,353.197003375699
4,Sample_S19S_0011_ICR.2_p05,353.200349449046
18,Sample_S19S_0011_ICR.2_p05,353.23332973083
58,Sample_S19S_0011_ICR.2_p05,354.046710397973
81,Sample_S19S_0011_ICR.2_p05,354.083070365947
70,Sample_S19S_0011_ICR.2_p05,354.119489323637
64,Sample_S19S_0011_ICR.2_p05,354.155844349429
30,Sample_S19S_0011_ICR.2_p05,355.009606253313
3,Sample_S19S_0011_ICR.2_p05,355.022755165647
66,Sample_S19S_0011_ICR.2_p05,355.03069810671
49,Sample_S19S_0011_ICR.2_p05,355.045955914298
6,Sample_S19S_0011_ICR.2_p05,355.049257893319
1,Sample_S19S_0011_ICR.2_p05,355.056559221272
10,Sample_S19S_0011_ICR.2_p05,355.059099518899
79,Sample_S19S_0011_ICR.2_p05,355.067116238838
18,Sample_S19S_0011_ICR.2_p05,355.080116736173
7,Sample_S19S_0011_ICR.2_p05,355.08241707106
