num.trans.involved.in,sample,peak
36,Sample_S19S_0081_Sed_Field_ICR.M_p2,307.118757248811
79,Sample_S19S_0081_Sed_Field_ICR.M_p2,307.131788529172
40,Sample_S19S_0081_Sed_Field_ICR.M_p2,307.14959937056
45,Sample_S19S_0081_Sed_Field_ICR.M_p2,307.155134214179
58,Sample_S19S_0081_Sed_Field_ICR.M_p2,307.168179150819
43,Sample_S19S_0081_Sed_Field_ICR.M_p2,307.1859748707
45,Sample_S19S_0081_Sed_Field_ICR.M_p2,307.191517945289
31,Sample_S19S_0081_Sed_Field_ICR.M_p2,307.204562761422
17,Sample_S19S_0081_Sed_Field_ICR.M_p2,307.222342371709
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,308.073640920204
24,Sample_S19S_0081_Sed_Field_ICR.M_p2,308.077597325502
10,Sample_S19S_0081_Sed_Field_ICR.M_p2,308.098784005855
18,Sample_S19S_0081_Sed_Field_ICR.M_p2,308.127072238113
12,Sample_S19S_0081_Sed_Field_ICR.M_p2,308.135174765645
8,Sample_S19S_0081_Sed_Field_ICR.M_p2,308.189315985975
16,Sample_S19S_0081_Sed_Field_ICR.M_p2,308.199814169871
7,Sample_S19S_0081_Sed_Field_ICR.M_p2,308.207949703402
3,Sample_S19S_0081_Sed_Field_ICR.M_p2,308.877767880056
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,308.991545983406
48,Sample_S19S_0081_Sed_Field_ICR.M_p2,309.025246881465
78,Sample_S19S_0081_Sed_Field_ICR.M_p2,309.061603623504
3,Sample_S19S_0081_Sed_Field_ICR.M_p2,309.067334226667
39,Sample_S19S_0081_Sed_Field_ICR.M_p2,309.074687044431
10,Sample_S19S_0081_Sed_Field_ICR.M_p2,309.101343252118
5,Sample_S19S_0081_Sed_Field_ICR.M_p2,309.109266070522
68,Sample_S19S_0081_Sed_Field_ICR.M_p2,309.111057933763
40,Sample_S19S_0081_Sed_Field_ICR.M_p2,309.128853608354
89,Sample_S19S_0081_Sed_Field_ICR.M_p2,309.134364930535
2,Sample_S19S_0081_Sed_Field_ICR.M_p2,309.137700295887
68,Sample_S19S_0081_Sed_Field_ICR.M_p2,309.147435892772
3,Sample_S19S_0081_Sed_Field_ICR.M_p2,309.153015867115
36,Sample_S19S_0081_Sed_Field_ICR.M_p2,309.165252732528
75,Sample_S19S_0081_Sed_Field_ICR.M_p2,309.170764651242
5,Sample_S19S_0081_Sed_Field_ICR.M_p2,309.174126866323
55,Sample_S19S_0081_Sed_Field_ICR.M_p2,309.183817944173
11,Sample_S19S_0081_Sed_Field_ICR.M_p2,309.201654229248
29,Sample_S19S_0081_Sed_Field_ICR.M_p2,309.207180573048
15,Sample_S19S_0081_Sed_Field_ICR.M_p2,310.069932455062
8,Sample_S19S_0081_Sed_Field_ICR.M_p2,310.114450100304
20,Sample_S19S_0081_Sed_Field_ICR.M_p2,310.150822235654
7,Sample_S19S_0081_Sed_Field_ICR.M_p2,310.204980673103
4,Sample_S19S_0081_Sed_Field_ICR.M_p2,310.948356523947
45,Sample_S19S_0081_Sed_Field_ICR.M_p2,311.040899145065
73,Sample_S19S_0081_Sed_Field_ICR.M_p2,311.077265930981
52,Sample_S19S_0081_Sed_Field_ICR.M_p2,311.090323698691
14,Sample_S19S_0081_Sed_Field_ICR.M_p2,311.105536962485
20,Sample_S19S_0081_Sed_Field_ICR.M_p2,311.108078641278
113,Sample_S19S_0081_Sed_Field_ICR.M_p2,311.113635157265
42,Sample_S19S_0081_Sed_Field_ICR.M_p2,311.126724083575
31,Sample_S19S_0081_Sed_Field_ICR.M_p2,311.141964936151
39,Sample_S19S_0081_Sed_Field_ICR.M_p2,311.144498163355
95,Sample_S19S_0081_Sed_Field_ICR.M_p2,311.150019506707
2,Sample_S19S_0081_Sed_Field_ICR.M_p2,311.168615727879
31,Sample_S19S_0081_Sed_Field_ICR.M_p2,311.178361763348
31,Sample_S19S_0081_Sed_Field_ICR.M_p2,311.180888242302
71,Sample_S19S_0081_Sed_Field_ICR.M_p2,311.186418995632
25,Sample_S19S_0081_Sed_Field_ICR.M_p2,311.222830893372
2,Sample_S19S_0081_Sed_Field_ICR.M_p2,311.947926086842
5,Sample_S19S_0081_Sed_Field_ICR.M_p2,312.06697145662
27,Sample_S19S_0081_Sed_Field_ICR.M_p2,312.145318797185
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,312.149877672771
19,Sample_S19S_0081_Sed_Field_ICR.M_p2,312.156537807358
26,Sample_S19S_0081_Sed_Field_ICR.M_p2,312.181701804122
3,Sample_S19S_0081_Sed_Field_ICR.M_p2,312.945357865268
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,312.984645414604
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,313.020927085912
53,Sample_S19S_0081_Sed_Field_ICR.M_p2,313.056539757717
41,Sample_S19S_0081_Sed_Field_ICR.M_p2,313.084840795346
18,Sample_S19S_0081_Sed_Field_ICR.M_p2,313.087374262799
68,Sample_S19S_0081_Sed_Field_ICR.M_p2,313.092924463638
2,Sample_S19S_0081_Sed_Field_ICR.M_p2,313.096130064638
45,Sample_S19S_0081_Sed_Field_ICR.M_p2,313.105970898242
6,Sample_S19S_0081_Sed_Field_ICR.M_p2,313.111503084275
48,Sample_S19S_0081_Sed_Field_ICR.M_p2,313.121215558607
29,Sample_S19S_0081_Sed_Field_ICR.M_p2,313.123747550774
81,Sample_S19S_0081_Sed_Field_ICR.M_p2,313.129301429256
20,Sample_S19S_0081_Sed_Field_ICR.M_p2,313.139054385031
46,Sample_S19S_0081_Sed_Field_ICR.M_p2,313.142355176383
42,Sample_S19S_0081_Sed_Field_ICR.M_p2,313.157619306992
78,Sample_S19S_0081_Sed_Field_ICR.M_p2,313.165668840805
17,Sample_S19S_0081_Sed_Field_ICR.M_p2,313.175389851045
31,Sample_S19S_0081_Sed_Field_ICR.M_p2,313.194028956655
51,Sample_S19S_0081_Sed_Field_ICR.M_p2,313.202080840832
30,Sample_S19S_0081_Sed_Field_ICR.M_p2,313.238477799597
20,Sample_S19S_0081_Sed_Field_ICR.M_p2,314.10124225873
43,Sample_S19S_0081_Sed_Field_ICR.M_p2,314.124557331322
34,Sample_S19S_0081_Sed_Field_ICR.M_p2,314.160946444873
20,Sample_S19S_0081_Sed_Field_ICR.M_p2,314.172185197059
18,Sample_S19S_0081_Sed_Field_ICR.M_p2,314.197346714199
3,Sample_S19S_0081_Sed_Field_ICR.M_p2,314.225681018858
3,Sample_S19S_0081_Sed_Field_ICR.M_p2,314.943265525624
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,315.01821423303
50,Sample_S19S_0081_Sed_Field_ICR.M_p2,315.035780965467
4,Sample_S19S_0081_Sed_Field_ICR.M_p2,315.061689055044
54,Sample_S19S_0081_Sed_Field_ICR.M_p2,315.072179149053
60,Sample_S19S_0081_Sed_Field_ICR.M_p2,315.100498870109
67,Sample_S19S_0081_Sed_Field_ICR.M_p2,315.108575494541
34,Sample_S19S_0081_Sed_Field_ICR.M_p2,315.118295652985
38,Sample_S19S_0081_Sed_Field_ICR.M_p2,315.121617848986
51,Sample_S19S_0081_Sed_Field_ICR.M_p2,315.13685933699
76,Sample_S19S_0081_Sed_Field_ICR.M_p2,315.144955925546
20,Sample_S19S_0081_Sed_Field_ICR.M_p2,315.154706245108
58,Sample_S19S_0081_Sed_Field_ICR.M_p2,315.173257571155
65,Sample_S19S_0081_Sed_Field_ICR.M_p2,315.181330748891
15,Sample_S19S_0081_Sed_Field_ICR.M_p2,315.191092468186
9,Sample_S19S_0081_Sed_Field_ICR.M_p2,315.196626546196
34,Sample_S19S_0081_Sed_Field_ICR.M_p2,315.209675158333
52,Sample_S19S_0081_Sed_Field_ICR.M_p2,315.217726965802
5,Sample_S19S_0081_Sed_Field_ICR.M_p2,315.229014674954
18,Sample_S19S_0081_Sed_Field_ICR.M_p2,315.254132470429
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,315.94284675648
2,Sample_S19S_0081_Sed_Field_ICR.M_p2,316.045469961152
16,Sample_S19S_0081_Sed_Field_ICR.M_p2,316.115033103114
37,Sample_S19S_0081_Sed_Field_ICR.M_p2,316.140223749503
18,Sample_S19S_0081_Sed_Field_ICR.M_p2,316.151419719231
29,Sample_S19S_0081_Sed_Field_ICR.M_p2,316.176627359289
18,Sample_S19S_0081_Sed_Field_ICR.M_p2,316.187830467439
16,Sample_S19S_0081_Sed_Field_ICR.M_p2,316.213027155568
5,Sample_S19S_0081_Sed_Field_ICR.M_p2,316.22272900185
7,Sample_S19S_0081_Sed_Field_ICR.M_p2,316.241261816295
3,Sample_S19S_0081_Sed_Field_ICR.M_p2,316.940292334599
52,Sample_S19S_0081_Sed_Field_ICR.M_p2,317.051423274817
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,317.06586179237
3,Sample_S19S_0081_Sed_Field_ICR.M_p2,317.077304072539
30,Sample_S19S_0081_Sed_Field_ICR.M_p2,317.079779576854
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,317.088619349422
41,Sample_S19S_0081_Sed_Field_ICR.M_p2,317.103058770455
65,Sample_S19S_0081_Sed_Field_ICR.M_p2,317.116147764723
60,Sample_S19S_0081_Sed_Field_ICR.M_p2,317.124226997307
41,Sample_S19S_0081_Sed_Field_ICR.M_p2,317.1339400865
54,Sample_S19S_0081_Sed_Field_ICR.M_p2,317.139455174447
60,Sample_S19S_0081_Sed_Field_ICR.M_p2,317.15251717471
68,Sample_S19S_0081_Sed_Field_ICR.M_p2,317.160607075996
2,Sample_S19S_0081_Sed_Field_ICR.M_p2,317.17055158515
34,Sample_S19S_0081_Sed_Field_ICR.M_p2,317.175858940371
57,Sample_S19S_0081_Sed_Field_ICR.M_p2,317.188906068134
53,Sample_S19S_0081_Sed_Field_ICR.M_p2,317.196983621282
12,Sample_S19S_0081_Sed_Field_ICR.M_p2,317.206737051351
18,Sample_S19S_0081_Sed_Field_ICR.M_p2,317.212275327773
21,Sample_S19S_0081_Sed_Field_ICR.M_p2,317.225305993876
4,Sample_S19S_0081_Sed_Field_ICR.M_p2,317.244645410922
2,Sample_S19S_0081_Sed_Field_ICR.M_p2,318.061092992419
30,Sample_S19S_0081_Sed_Field_ICR.M_p2,318.119496551422
17,Sample_S19S_0081_Sed_Field_ICR.M_p2,318.130696330853
39,Sample_S19S_0081_Sed_Field_ICR.M_p2,318.155854318537
17,Sample_S19S_0081_Sed_Field_ICR.M_p2,318.228661091096
4,Sample_S19S_0081_Sed_Field_ICR.M_p2,318.238315715887
5,Sample_S19S_0081_Sed_Field_ICR.M_p2,318.256966178321
2,Sample_S19S_0081_Sed_Field_ICR.M_p2,318.979813740125
24,Sample_S19S_0081_Sed_Field_ICR.M_p2,319.009608024959
11,Sample_S19S_0081_Sed_Field_ICR.M_p2,319.046006900779
36,Sample_S19S_0081_Sed_Field_ICR.M_p2,319.059022692084
32,Sample_S19S_0081_Sed_Field_ICR.M_p2,319.067095340402
21,Sample_S19S_0081_Sed_Field_ICR.M_p2,319.076825201816
54,Sample_S19S_0081_Sed_Field_ICR.M_p2,319.082362439064
14,Sample_S19S_0081_Sed_Field_ICR.M_p2,319.085704136669
42,Sample_S19S_0081_Sed_Field_ICR.M_p2,319.095433254339
37,Sample_S19S_0081_Sed_Field_ICR.M_p2,319.10348095518
34,Sample_S19S_0081_Sed_Field_ICR.M_p2,319.113183975962
76,Sample_S19S_0081_Sed_Field_ICR.M_p2,319.131801038276
53,Sample_S19S_0081_Sed_Field_ICR.M_p2,319.139867958755
39,Sample_S19S_0081_Sed_Field_ICR.M_p2,319.14958473136
58,Sample_S19S_0081_Sed_Field_ICR.M_p2,319.155101519345
66,Sample_S19S_0081_Sed_Field_ICR.M_p2,319.168168932755
52,Sample_S19S_0081_Sed_Field_ICR.M_p2,319.17625582245
36,Sample_S19S_0081_Sed_Field_ICR.M_p2,319.185983386733
38,Sample_S19S_0081_Sed_Field_ICR.M_p2,319.204541222201
18,Sample_S19S_0081_Sed_Field_ICR.M_p2,319.222355597956
14,Sample_S19S_0081_Sed_Field_ICR.M_p2,319.227838500369
14,Sample_S19S_0081_Sed_Field_ICR.M_p2,319.240923986809
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,319.983177447029
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,320.058179356398
20,Sample_S19S_0081_Sed_Field_ICR.M_p2,320.09876764042
26,Sample_S19S_0081_Sed_Field_ICR.M_p2,320.127059919763
35,Sample_S19S_0081_Sed_Field_ICR.M_p2,320.135135422138
33,Sample_S19S_0081_Sed_Field_ICR.M_p2,320.171542749828
6,Sample_S19S_0081_Sed_Field_ICR.M_p2,320.207961560759
9,Sample_S19S_0081_Sed_Field_ICR.M_p2,320.225703032266
6,Sample_S19S_0081_Sed_Field_ICR.M_p2,320.244299877843
2,Sample_S19S_0081_Sed_Field_ICR.M_p2,320.922765634821
49,Sample_S19S_0081_Sed_Field_ICR.M_p2,321.061640622929
52,Sample_S19S_0081_Sed_Field_ICR.M_p2,321.074681658973
19,Sample_S19S_0081_Sed_Field_ICR.M_p2,321.092488510012
26,Sample_S19S_0081_Sed_Field_ICR.M_p2,321.098028510091
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,321.102877410459
35,Sample_S19S_0081_Sed_Field_ICR.M_p2,321.111089979878
50,Sample_S19S_0081_Sed_Field_ICR.M_p2,321.128857545434
56,Sample_S19S_0081_Sed_Field_ICR.M_p2,321.134394919703
32,Sample_S19S_0081_Sed_Field_ICR.M_p2,321.147482864361
34,Sample_S19S_0081_Sed_Field_ICR.M_p2,321.165252571643
59,Sample_S19S_0081_Sed_Field_ICR.M_p2,321.170767216827
53,Sample_S19S_0081_Sed_Field_ICR.M_p2,321.183828970437
12,Sample_S19S_0081_Sed_Field_ICR.M_p2,321.201651701006
39,Sample_S19S_0081_Sed_Field_ICR.M_p2,321.207166668416
18,Sample_S19S_0081_Sed_Field_ICR.M_p2,321.220174368021
18,Sample_S19S_0081_Sed_Field_ICR.M_p2,321.238001560796
14,Sample_S19S_0081_Sed_Field_ICR.M_p2,321.256590500612
9,Sample_S19S_0081_Sed_Field_ICR.M_p2,322.106353297487
22,Sample_S19S_0081_Sed_Field_ICR.M_p2,322.114428205705
7,Sample_S19S_0081_Sed_Field_ICR.M_p2,322.132186961763
4,Sample_S19S_0081_Sed_Field_ICR.M_p2,322.150851663758
8,Sample_S19S_0081_Sed_Field_ICR.M_p2,322.168601139982
9,Sample_S19S_0081_Sed_Field_ICR.M_p2,322.187225504411
4,Sample_S19S_0081_Sed_Field_ICR.M_p2,322.241376016987
27,Sample_S19S_0081_Sed_Field_ICR.M_p2,323.004487902009
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,323.016520501589
51,Sample_S19S_0081_Sed_Field_ICR.M_p2,323.040854245147
80,Sample_S19S_0081_Sed_Field_ICR.M_p2,323.07725272174
55,Sample_S19S_0081_Sed_Field_ICR.M_p2,323.090304998726
16,Sample_S19S_0081_Sed_Field_ICR.M_p2,323.10814017097
4,Sample_S19S_0081_Sed_Field_ICR.M_p2,323.109699561558
40,Sample_S19S_0081_Sed_Field_ICR.M_p2,323.113672623555
12,Sample_S19S_0081_Sed_Field_ICR.M_p2,323.11700878698
72,Sample_S19S_0081_Sed_Field_ICR.M_p2,323.126716360831
44,Sample_S19S_0081_Sed_Field_ICR.M_p2,323.144505998355
38,Sample_S19S_0081_Sed_Field_ICR.M_p2,323.163112142634
37,Sample_S19S_0081_Sed_Field_ICR.M_p2,323.180898828368
70,Sample_S19S_0081_Sed_Field_ICR.M_p2,323.186424073432
26,Sample_S19S_0081_Sed_Field_ICR.M_p2,323.199506985058
7,Sample_S19S_0081_Sed_Field_ICR.M_p2,323.217314198188
22,Sample_S19S_0081_Sed_Field_ICR.M_p2,323.222838794128
16,Sample_S19S_0081_Sed_Field_ICR.M_p2,324.08559378146
11,Sample_S19S_0081_Sed_Field_ICR.M_p2,324.10334767679
16,Sample_S19S_0081_Sed_Field_ICR.M_p2,324.13008343039
4,Sample_S19S_0081_Sed_Field_ICR.M_p2,324.133211821636
28,Sample_S19S_0081_Sed_Field_ICR.M_p2,324.166447850283
3,Sample_S19S_0081_Sed_Field_ICR.M_p2,324.184278185047
14,Sample_S19S_0081_Sed_Field_ICR.M_p2,324.202846093506
61,Sample_S19S_0081_Sed_Field_ICR.M_p2,325.056542547277
85,Sample_S19S_0081_Sed_Field_ICR.M_p2,325.092892641352
55,Sample_S19S_0081_Sed_Field_ICR.M_p2,325.105960378815
28,Sample_S19S_0081_Sed_Field_ICR.M_p2,325.123782322393
85,Sample_S19S_0081_Sed_Field_ICR.M_p2,325.129299586966
58,Sample_S19S_0081_Sed_Field_ICR.M_p2,325.142344239127
9,Sample_S19S_0081_Sed_Field_ICR.M_p2,325.157661889622
34,Sample_S19S_0081_Sed_Field_ICR.M_p2,325.160149209689
62,Sample_S19S_0081_Sed_Field_ICR.M_p2,325.165700352742
25,Sample_S19S_0081_Sed_Field_ICR.M_p2,325.178775166856
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,325.184243810665
14,Sample_S19S_0081_Sed_Field_ICR.M_p2,325.196510722594
71,Sample_S19S_0081_Sed_Field_ICR.M_p2,325.202057315574
29,Sample_S19S_0081_Sed_Field_ICR.M_p2,325.238439274854
29,Sample_S19S_0081_Sed_Field_ICR.M_p2,326.088165624723
12,Sample_S19S_0081_Sed_Field_ICR.M_p2,326.101261516041
22,Sample_S19S_0081_Sed_Field_ICR.M_p2,326.145718711318
25,Sample_S19S_0081_Sed_Field_ICR.M_p2,326.160976976044
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,326.163536609924
6,Sample_S19S_0081_Sed_Field_ICR.M_p2,326.199885248485
13,Sample_S19S_0081_Sed_Field_ICR.M_p2,326.2085635224
47,Sample_S19S_0081_Sed_Field_ICR.M_p2,327.035782036293
50,Sample_S19S_0081_Sed_Field_ICR.M_p2,327.072201801568
27,Sample_S19S_0081_Sed_Field_ICR.M_p2,327.085187902016
46,Sample_S19S_0081_Sed_Field_ICR.M_p2,327.100500404465
22,Sample_S19S_0081_Sed_Field_ICR.M_p2,327.103036420553
65,Sample_S19S_0081_Sed_Field_ICR.M_p2,327.108583058337
20,Sample_S19S_0081_Sed_Field_ICR.M_p2,327.121663461907
47,Sample_S19S_0081_Sed_Field_ICR.M_p2,327.136894711788
37,Sample_S19S_0081_Sed_Field_ICR.M_p2,327.139421462995
85,Sample_S19S_0081_Sed_Field_ICR.M_p2,327.144949191525
10,Sample_S19S_0081_Sed_Field_ICR.M_p2,327.154702772427
11,Sample_S19S_0081_Sed_Field_ICR.M_p2,327.173322920251
69,Sample_S19S_0081_Sed_Field_ICR.M_p2,327.181334423933
14,Sample_S19S_0081_Sed_Field_ICR.M_p2,327.217756537435
33,Sample_S19S_0081_Sed_Field_ICR.M_p2,327.254098347449
20,Sample_S19S_0081_Sed_Field_ICR.M_p2,328.067419046632
10,Sample_S19S_0081_Sed_Field_ICR.M_p2,328.080516469146
30,Sample_S19S_0081_Sed_Field_ICR.M_p2,328.14023100228
23,Sample_S19S_0081_Sed_Field_ICR.M_p2,328.151442511565
25,Sample_S19S_0081_Sed_Field_ICR.M_p2,328.176632278646
4,Sample_S19S_0081_Sed_Field_ICR.M_p2,328.187873060201
23,Sample_S19S_0081_Sed_Field_ICR.M_p2,329.051472175723
39,Sample_S19S_0081_Sed_Field_ICR.M_p2,329.0797495151
83,Sample_S19S_0081_Sed_Field_ICR.M_p2,329.087807542561
34,Sample_S19S_0081_Sed_Field_ICR.M_p2,329.116170024331
64,Sample_S19S_0081_Sed_Field_ICR.M_p2,329.124216315255
26,Sample_S19S_0081_Sed_Field_ICR.M_p2,329.13390628669
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,329.152419019769
84,Sample_S19S_0081_Sed_Field_ICR.M_p2,329.160584319554
35,Sample_S19S_0081_Sed_Field_ICR.M_p2,329.170333391232
28,Sample_S19S_0081_Sed_Field_ICR.M_p2,329.175844637753
37,Sample_S19S_0081_Sed_Field_ICR.M_p2,329.188890201878
63,Sample_S19S_0081_Sed_Field_ICR.M_p2,329.196968723137
32,Sample_S19S_0081_Sed_Field_ICR.M_p2,329.233348770485
2,Sample_S19S_0081_Sed_Field_ICR.M_p2,329.95846173539
41,Sample_S19S_0081_Sed_Field_ICR.M_p2,330.119476300611
15,Sample_S19S_0081_Sed_Field_ICR.M_p2,330.130721697799
21,Sample_S19S_0081_Sed_Field_ICR.M_p2,330.167089246928
9,Sample_S19S_0081_Sed_Field_ICR.M_p2,330.173674261078
27,Sample_S19S_0081_Sed_Field_ICR.M_p2,330.192265997739
2,Sample_S19S_0081_Sed_Field_ICR.M_p2,330.200548122767
13,Sample_S19S_0081_Sed_Field_ICR.M_p2,330.203483211731
20,Sample_S19S_0081_Sed_Field_ICR.M_p2,330.220535437295
3,Sample_S19S_0081_Sed_Field_ICR.M_p2,330.955897539989
45,Sample_S19S_0081_Sed_Field_ICR.M_p2,331.067068803276
2,Sample_S19S_0081_Sed_Field_ICR.M_p2,331.092972473986
19,Sample_S19S_0081_Sed_Field_ICR.M_p2,331.095441015911
48,Sample_S19S_0081_Sed_Field_ICR.M_p2,331.103499758489
31,Sample_S19S_0081_Sed_Field_ICR.M_p2,331.113212901495
50,Sample_S19S_0081_Sed_Field_ICR.M_p2,331.118727452751
6,Sample_S19S_0081_Sed_Field_ICR.M_p2,331.122065974358
61,Sample_S19S_0081_Sed_Field_ICR.M_p2,331.131806342579
29,Sample_S19S_0081_Sed_Field_ICR.M_p2,331.139900225658
30,Sample_S19S_0081_Sed_Field_ICR.M_p2,331.14957285088
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,331.159267951901
49,Sample_S19S_0081_Sed_Field_ICR.M_p2,331.168196277554
69,Sample_S19S_0081_Sed_Field_ICR.M_p2,331.176254122405
16,Sample_S19S_0081_Sed_Field_ICR.M_p2,331.185998898833
18,Sample_S19S_0081_Sed_Field_ICR.M_p2,331.191548106271
12,Sample_S19S_0081_Sed_Field_ICR.M_p2,331.204612410683
13,Sample_S19S_0081_Sed_Field_ICR.M_p2,331.212672126904
4,Sample_S19S_0081_Sed_Field_ICR.M_p2,331.223926822093
5,Sample_S19S_0081_Sed_Field_ICR.M_p2,331.249073768757
2,Sample_S19S_0081_Sed_Field_ICR.M_p2,332.076713529741
26,Sample_S19S_0081_Sed_Field_ICR.M_p2,332.09874679384
2,Sample_S19S_0081_Sed_Field_ICR.M_p2,332.125226346449
32,Sample_S19S_0081_Sed_Field_ICR.M_p2,332.135116662777
6,Sample_S19S_0081_Sed_Field_ICR.M_p2,332.152944807712
40,Sample_S19S_0081_Sed_Field_ICR.M_p2,332.171515990428
9,Sample_S19S_0081_Sed_Field_ICR.M_p2,332.207950938352
14,Sample_S19S_0081_Sed_Field_ICR.M_p2,332.217626970273
20,Sample_S19S_0081_Sed_Field_ICR.M_p2,332.236181396478
13,Sample_S19S_0081_Sed_Field_ICR.M_p2,333.025270164749
17,Sample_S19S_0081_Sed_Field_ICR.M_p2,333.06165116149
11,Sample_S19S_0081_Sed_Field_ICR.M_p2,333.074722620819
29,Sample_S19S_0081_Sed_Field_ICR.M_p2,333.082769950739
29,Sample_S19S_0081_Sed_Field_ICR.M_p2,333.092469799336
52,Sample_S19S_0081_Sed_Field_ICR.M_p2,333.111080119525
9,Sample_S19S_0081_Sed_Field_ICR.M_p2,333.128892800627
71,Sample_S19S_0081_Sed_Field_ICR.M_p2,333.147441745125
7,Sample_S19S_0081_Sed_Field_ICR.M_p2,333.155381328235
26,Sample_S19S_0081_Sed_Field_ICR.M_p2,333.170794319847
38,Sample_S19S_0081_Sed_Field_ICR.M_p2,333.183859185829
53,Sample_S19S_0081_Sed_Field_ICR.M_p2,333.191904234192
24,Sample_S19S_0081_Sed_Field_ICR.M_p2,333.201601346237
32,Sample_S19S_0081_Sed_Field_ICR.M_p2,333.2071238331
39,Sample_S19S_0081_Sed_Field_ICR.M_p2,333.220204635226
4,Sample_S19S_0081_Sed_Field_ICR.M_p2,333.239566144376
23,Sample_S19S_0081_Sed_Field_ICR.M_p2,334.106337482133
25,Sample_S19S_0081_Sed_Field_ICR.M_p2,334.114421716952
4,Sample_S19S_0081_Sed_Field_ICR.M_p2,334.13214120353
27,Sample_S19S_0081_Sed_Field_ICR.M_p2,334.142704135817
13,Sample_S19S_0081_Sed_Field_ICR.M_p2,334.150829468656
35,Sample_S19S_0081_Sed_Field_ICR.M_p2,334.187185026679
9,Sample_S19S_0081_Sed_Field_ICR.M_p2,334.223594932214
12,Sample_S19S_0081_Sed_Field_ICR.M_p2,334.233255505877
12,Sample_S19S_0081_Sed_Field_ICR.M_p2,334.251879750752
3,Sample_S19S_0081_Sed_Field_ICR.M_p2,334.874729117914
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,334.938423471727
27,Sample_S19S_0081_Sed_Field_ICR.M_p2,335.040909291257
62,Sample_S19S_0081_Sed_Field_ICR.M_p2,335.077259721929
35,Sample_S19S_0081_Sed_Field_ICR.M_p2,335.090342154639
32,Sample_S19S_0081_Sed_Field_ICR.M_p2,335.108087498804
45,Sample_S19S_0081_Sed_Field_ICR.M_p2,335.113606676712
77,Sample_S19S_0081_Sed_Field_ICR.M_p2,335.12669692989
35,Sample_S19S_0081_Sed_Field_ICR.M_p2,335.144519883863
58,Sample_S19S_0081_Sed_Field_ICR.M_p2,335.150041977964
52,Sample_S19S_0081_Sed_Field_ICR.M_p2,335.163069827294
36,Sample_S19S_0081_Sed_Field_ICR.M_p2,335.199499178763
23,Sample_S19S_0081_Sed_Field_ICR.M_p2,335.217252971058
37,Sample_S19S_0081_Sed_Field_ICR.M_p2,335.222780812792
15,Sample_S19S_0081_Sed_Field_ICR.M_p2,335.235803231074
5,Sample_S19S_0081_Sed_Field_ICR.M_p2,336.093718144285
23,Sample_S19S_0081_Sed_Field_ICR.M_p2,336.108914353305
4,Sample_S19S_0081_Sed_Field_ICR.M_p2,336.111406360033
10,Sample_S19S_0081_Sed_Field_ICR.M_p2,336.13010360705
18,Sample_S19S_0081_Sed_Field_ICR.M_p2,336.158359061176
26,Sample_S19S_0081_Sed_Field_ICR.M_p2,336.166465934517
6,Sample_S19S_0081_Sed_Field_ICR.M_p2,336.169575000048
17,Sample_S19S_0081_Sed_Field_ICR.M_p2,336.202854561315
3,Sample_S19S_0081_Sed_Field_ICR.M_p2,336.22060173754
35,Sample_S19S_0081_Sed_Field_ICR.M_p2,337.020141465025
43,Sample_S19S_0081_Sed_Field_ICR.M_p2,337.056485229366
25,Sample_S19S_0081_Sed_Field_ICR.M_p2,337.069544778194
21,Sample_S19S_0081_Sed_Field_ICR.M_p2,337.087389083377
66,Sample_S19S_0081_Sed_Field_ICR.M_p2,337.09291759457
63,Sample_S19S_0081_Sed_Field_ICR.M_p2,337.105959166393
27,Sample_S19S_0081_Sed_Field_ICR.M_p2,337.123728900637
93,Sample_S19S_0081_Sed_Field_ICR.M_p2,337.129286551656
2,Sample_S19S_0081_Sed_Field_ICR.M_p2,337.132610219162
54,Sample_S19S_0081_Sed_Field_ICR.M_p2,337.142372238587
35,Sample_S19S_0081_Sed_Field_ICR.M_p2,337.150442837515
31,Sample_S19S_0081_Sed_Field_ICR.M_p2,337.160171153793
16,Sample_S19S_0081_Sed_Field_ICR.M_p2,337.161690128148
66,Sample_S19S_0081_Sed_Field_ICR.M_p2,337.16568665714
50,Sample_S19S_0081_Sed_Field_ICR.M_p2,337.178726379175
14,Sample_S19S_0081_Sed_Field_ICR.M_p2,337.194031840479
27,Sample_S19S_0081_Sed_Field_ICR.M_p2,337.196552871524
13,Sample_S19S_0081_Sed_Field_ICR.M_p2,337.202121756456
