num.trans.involved.in,sample,peak
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,381.241175736805
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,381.979771002582
11,Sample_S19S_0001_Sed_Field_ICR.D_p2,382.090988329675
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,382.108729005536
14,Sample_S19S_0001_Sed_Field_ICR.D_p2,382.127374124831
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,382.153237475361
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,382.163717265862
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,382.695301979358
20,Sample_S19S_0001_Sed_Field_ICR.D_p2,383.025576594863
27,Sample_S19S_0001_Sed_Field_ICR.D_p2,383.061961572231
87,Sample_S19S_0001_Sed_Field_ICR.D_p2,383.098380591735
11,Sample_S19S_0001_Sed_Field_ICR.D_p2,383.111323078748
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,383.124192756274
38,Sample_S19S_0001_Sed_Field_ICR.D_p2,383.126688710743
8,Sample_S19S_0001_Sed_Field_ICR.D_p2,383.129123353946
31,Sample_S19S_0001_Sed_Field_ICR.D_p2,383.134707511403
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,383.137976273228
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,383.142894106566
37,Sample_S19S_0001_Sed_Field_ICR.D_p2,383.147756734171
42,Sample_S19S_0001_Sed_Field_ICR.D_p2,383.163106084139
13,Sample_S19S_0001_Sed_Field_ICR.D_p2,383.165552563039
48,Sample_S19S_0001_Sed_Field_ICR.D_p2,383.171113218261
31,Sample_S19S_0001_Sed_Field_ICR.D_p2,383.184187022464
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,383.20196127625
56,Sample_S19S_0001_Sed_Field_ICR.D_p2,383.207524878348
10,Sample_S19S_0001_Sed_Field_ICR.D_p2,383.2204433487
41,Sample_S19S_0001_Sed_Field_ICR.D_p2,383.243913199657
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,384.124405993061
14,Sample_S19S_0001_Sed_Field_ICR.D_p2,384.143009191419
38,Sample_S19S_0001_Sed_Field_ICR.D_p2,384.166407697309
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,384.168900999362
11,Sample_S19S_0001_Sed_Field_ICR.D_p2,384.179511882727
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,384.205206320836
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,384.884433601388
10,Sample_S19S_0001_Sed_Field_ICR.D_p2,385.02011721373
22,Sample_S19S_0001_Sed_Field_ICR.D_p2,385.041202551765
22,Sample_S19S_0001_Sed_Field_ICR.D_p2,385.056496253511
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,385.06719259557
71,Sample_S19S_0001_Sed_Field_ICR.D_p2,385.077641182796
49,Sample_S19S_0001_Sed_Field_ICR.D_p2,385.10597764223
32,Sample_S19S_0001_Sed_Field_ICR.D_p2,385.113990900708
30,Sample_S19S_0001_Sed_Field_ICR.D_p2,385.142307155488
8,Sample_S19S_0001_Sed_Field_ICR.D_p2,385.144773552602
49,Sample_S19S_0001_Sed_Field_ICR.D_p2,385.150382478193
23,Sample_S19S_0001_Sed_Field_ICR.D_p2,385.160124490257
23,Sample_S19S_0001_Sed_Field_ICR.D_p2,385.163406248703
42,Sample_S19S_0001_Sed_Field_ICR.D_p2,385.178761591299
16,Sample_S19S_0001_Sed_Field_ICR.D_p2,385.181299345269
56,Sample_S19S_0001_Sed_Field_ICR.D_p2,385.186828450552
17,Sample_S19S_0001_Sed_Field_ICR.D_p2,385.199777359553
36,Sample_S19S_0001_Sed_Field_ICR.D_p2,385.215116941783
22,Sample_S19S_0001_Sed_Field_ICR.D_p2,385.223136102614
37,Sample_S19S_0001_Sed_Field_ICR.D_p2,385.259590576444
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,385.29595012102
30,Sample_S19S_0001_Sed_Field_ICR.D_p2,386.109300895456
13,Sample_S19S_0001_Sed_Field_ICR.D_p2,386.122287592499
8,Sample_S19S_0001_Sed_Field_ICR.D_p2,386.15878021219
41,Sample_S19S_0001_Sed_Field_ICR.D_p2,386.182053070925
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,386.713470369923
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,386.762755303819
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,386.881289792923
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,386.917527850131
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,386.938803282006
21,Sample_S19S_0001_Sed_Field_ICR.D_p2,387.056848767194
11,Sample_S19S_0001_Sed_Field_ICR.D_p2,387.07212516091
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,387.082696952009
13,Sample_S19S_0001_Sed_Field_ICR.D_p2,387.08519094283
24,Sample_S19S_0001_Sed_Field_ICR.D_p2,387.0932456924
52,Sample_S19S_0001_Sed_Field_ICR.D_p2,387.108563585019
85,Sample_S19S_0001_Sed_Field_ICR.D_p2,387.129679083795
33,Sample_S19S_0001_Sed_Field_ICR.D_p2,387.139397171969
32,Sample_S19S_0001_Sed_Field_ICR.D_p2,387.157965446072
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,387.165984094481
14,Sample_S19S_0001_Sed_Field_ICR.D_p2,387.175718007095
36,Sample_S19S_0001_Sed_Field_ICR.D_p2,387.194359988755
54,Sample_S19S_0001_Sed_Field_ICR.D_p2,387.20244056413
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,387.231049313049
33,Sample_S19S_0001_Sed_Field_ICR.D_p2,387.238829743937
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,387.275316870261
38,Sample_S19S_0001_Sed_Field_ICR.D_p2,388.124921938138
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,388.298745211931
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,388.712271288945
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,388.759759417239
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,388.914910148346
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,388.925679888872
32,Sample_S19S_0001_Sed_Field_ICR.D_p2,389.051417003522
18,Sample_S19S_0001_Sed_Field_ICR.D_p2,389.072497222913
53,Sample_S19S_0001_Sed_Field_ICR.D_p2,389.087811791965
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,389.098320116285
59,Sample_S19S_0001_Sed_Field_ICR.D_p2,389.100882740375
35,Sample_S19S_0001_Sed_Field_ICR.D_p2,389.108981002468
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,389.118064662362
70,Sample_S19S_0001_Sed_Field_ICR.D_p2,389.12420454857
33,Sample_S19S_0001_Sed_Field_ICR.D_p2,389.137229540494
19,Sample_S19S_0001_Sed_Field_ICR.D_p2,389.145261753806
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,389.154984831083
23,Sample_S19S_0001_Sed_Field_ICR.D_p2,389.160538714955
33,Sample_S19S_0001_Sed_Field_ICR.D_p2,389.173608513463
33,Sample_S19S_0001_Sed_Field_ICR.D_p2,389.181672513138
19,Sample_S19S_0001_Sed_Field_ICR.D_p2,389.191412973917
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,389.194749841177
51,Sample_S19S_0001_Sed_Field_ICR.D_p2,389.210044962907
44,Sample_S19S_0001_Sed_Field_ICR.D_p2,389.218088639413
18,Sample_S19S_0001_Sed_Field_ICR.D_p2,389.246367996345
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,389.254400437539
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,389.282754070966
8,Sample_S19S_0001_Sed_Field_ICR.D_p2,390.132382764981
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,390.213281595633
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,390.314369772444
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,390.709274263698
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,390.922664010771
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,390.92991275704
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,391.095498543226
9,Sample_S19S_0001_Sed_Field_ICR.D_p2,391.097850059295
32,Sample_S19S_0001_Sed_Field_ICR.D_p2,391.103438136225
28,Sample_S19S_0001_Sed_Field_ICR.D_p2,391.124559102684
30,Sample_S19S_0001_Sed_Field_ICR.D_p2,391.1342950419
39,Sample_S19S_0001_Sed_Field_ICR.D_p2,391.139885203715
27,Sample_S19S_0001_Sed_Field_ICR.D_p2,391.152841194203
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,391.160894823798
17,Sample_S19S_0001_Sed_Field_ICR.D_p2,391.170621391261
38,Sample_S19S_0001_Sed_Field_ICR.D_p2,391.176203538083
24,Sample_S19S_0001_Sed_Field_ICR.D_p2,391.189228068434
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,391.197208462515
10,Sample_S19S_0001_Sed_Field_ICR.D_p2,391.207041585633
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,391.212884478857
44,Sample_S19S_0001_Sed_Field_ICR.D_p2,391.225686346657
23,Sample_S19S_0001_Sed_Field_ICR.D_p2,391.233717057123
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,391.262006817093
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,391.298270315294
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,391.922244794854
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,391.92592714953
22,Sample_S19S_0001_Sed_Field_ICR.D_p2,392.119870629353
41,Sample_S19S_0001_Sed_Field_ICR.D_p2,392.148162202221
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,392.311476681106
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,392.921395297174
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,392.926865389898
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,392.976619433795
28,Sample_S19S_0001_Sed_Field_ICR.D_p2,393.046315446868
56,Sample_S19S_0001_Sed_Field_ICR.D_p2,393.082762787216
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,393.09184983193
47,Sample_S19S_0001_Sed_Field_ICR.D_p2,393.095808452617
63,Sample_S19S_0001_Sed_Field_ICR.D_p2,393.119128494244
29,Sample_S19S_0001_Sed_Field_ICR.D_p2,393.132126536214
18,Sample_S19S_0001_Sed_Field_ICR.D_p2,393.149883771695
42,Sample_S19S_0001_Sed_Field_ICR.D_p2,393.155471115386
34,Sample_S19S_0001_Sed_Field_ICR.D_p2,393.168526155679
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,393.186312398987
53,Sample_S19S_0001_Sed_Field_ICR.D_p2,393.204939203543
20,Sample_S19S_0001_Sed_Field_ICR.D_p2,393.228218524156
20,Sample_S19S_0001_Sed_Field_ICR.D_p2,393.241246202935
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,393.277699522627
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,393.919005588436
16,Sample_S19S_0001_Sed_Field_ICR.D_p2,394.091072462853
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,394.163727416185
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,394.17502517707
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,394.189642708236
31,Sample_S19S_0001_Sed_Field_ICR.D_p2,394.200193925613
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,394.905154765657
20,Sample_S19S_0001_Sed_Field_ICR.D_p2,395.025581841198
37,Sample_S19S_0001_Sed_Field_ICR.D_p2,395.06197077319
11,Sample_S19S_0001_Sed_Field_ICR.D_p2,395.074951834324
35,Sample_S19S_0001_Sed_Field_ICR.D_p2,395.098424321317
35,Sample_S19S_0001_Sed_Field_ICR.D_p2,395.111416726764
9,Sample_S19S_0001_Sed_Field_ICR.D_p2,395.129139372586
105,Sample_S19S_0001_Sed_Field_ICR.D_p2,395.134769736961
34,Sample_S19S_0001_Sed_Field_ICR.D_p2,395.14777058736
17,Sample_S19S_0001_Sed_Field_ICR.D_p2,395.165578191846
42,Sample_S19S_0001_Sed_Field_ICR.D_p2,395.171190986389
63,Sample_S19S_0001_Sed_Field_ICR.D_p2,395.184231466418
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,395.199551412931
35,Sample_S19S_0001_Sed_Field_ICR.D_p2,395.202023059131
22,Sample_S19S_0001_Sed_Field_ICR.D_p2,395.207581270174
31,Sample_S19S_0001_Sed_Field_ICR.D_p2,395.220582575157
18,Sample_S19S_0001_Sed_Field_ICR.D_p2,395.243866905368
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,395.274733979142
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,396.088047660301
14,Sample_S19S_0001_Sed_Field_ICR.D_p2,396.106657324306
28,Sample_S19S_0001_Sed_Field_ICR.D_p2,396.130060000555
24,Sample_S19S_0001_Sed_Field_ICR.D_p2,396.143016090039
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,396.168822251941
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,396.179421011904
11,Sample_S19S_0001_Sed_Field_ICR.D_p2,396.187543333681
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,396.27808774832
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,396.672203798796
26,Sample_S19S_0001_Sed_Field_ICR.D_p2,397.04124852384
24,Sample_S19S_0001_Sed_Field_ICR.D_p2,397.077582769117
38,Sample_S19S_0001_Sed_Field_ICR.D_p2,397.105975783201
55,Sample_S19S_0001_Sed_Field_ICR.D_p2,397.114013501764
37,Sample_S19S_0001_Sed_Field_ICR.D_p2,397.127055704051
13,Sample_S19S_0001_Sed_Field_ICR.D_p2,397.144837768027
80,Sample_S19S_0001_Sed_Field_ICR.D_p2,397.150422451336
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,397.158605160534
34,Sample_S19S_0001_Sed_Field_ICR.D_p2,397.163429680959
18,Sample_S19S_0001_Sed_Field_ICR.D_p2,397.181159049184
39,Sample_S19S_0001_Sed_Field_ICR.D_p2,397.186760195548
21,Sample_S19S_0001_Sed_Field_ICR.D_p2,397.199780826747
34,Sample_S19S_0001_Sed_Field_ICR.D_p2,397.215128943611
16,Sample_S19S_0001_Sed_Field_ICR.D_p2,397.217629914753
49,Sample_S19S_0001_Sed_Field_ICR.D_p2,397.223205190973
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,397.226576299512
19,Sample_S19S_0001_Sed_Field_ICR.D_p2,397.236171767285
29,Sample_S19S_0001_Sed_Field_ICR.D_p2,397.259566948705
9,Sample_S19S_0001_Sed_Field_ICR.D_p2,398.085836677662
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,398.103712476981
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,398.122246798083
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,398.140048602159
47,Sample_S19S_0001_Sed_Field_ICR.D_p2,398.145653099412
16,Sample_S19S_0001_Sed_Field_ICR.D_p2,398.158655406075
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,398.900116660059
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,399.036906915372
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,399.056834421634
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,399.082890087631
27,Sample_S19S_0001_Sed_Field_ICR.D_p2,399.085227018867
45,Sample_S19S_0001_Sed_Field_ICR.D_p2,399.093272690172
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,399.119126850915
36,Sample_S19S_0001_Sed_Field_ICR.D_p2,399.121639308737
57,Sample_S19S_0001_Sed_Field_ICR.D_p2,399.129663472464
34,Sample_S19S_0001_Sed_Field_ICR.D_p2,399.142725824825
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,399.155605373108
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,399.157945849677
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,399.160343669865
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,399.165928707519
19,Sample_S19S_0001_Sed_Field_ICR.D_p2,399.179030886304
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,399.181777913533
45,Sample_S19S_0001_Sed_Field_ICR.D_p2,399.194377464751
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,399.196964709031
54,Sample_S19S_0001_Sed_Field_ICR.D_p2,399.202437468463
20,Sample_S19S_0001_Sed_Field_ICR.D_p2,399.215438393806
26,Sample_S19S_0001_Sed_Field_ICR.D_p2,399.238802472593
6,Sample_S19S_0001_Sed_Field_ICR.D_p2,399.27512847503
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,399.311588930379
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,399.899565565005
11,Sample_S19S_0001_Sed_Field_ICR.D_p2,400.101479120698
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,400.119234842726
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,400.137899496496
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,400.16399613721
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,400.692116036515
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,400.896907196648
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,401.04339379116
34,Sample_S19S_0001_Sed_Field_ICR.D_p2,401.051454921673
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,401.062044039952
16,Sample_S19S_0001_Sed_Field_ICR.D_p2,401.072508445533
42,Sample_S19S_0001_Sed_Field_ICR.D_p2,401.087820866049
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,401.098474458249
34,Sample_S19S_0001_Sed_Field_ICR.D_p2,401.100904821635
48,Sample_S19S_0001_Sed_Field_ICR.D_p2,401.108963059164
29,Sample_S19S_0001_Sed_Field_ICR.D_p2,401.137306129976
68,Sample_S19S_0001_Sed_Field_ICR.D_p2,401.145328445238
27,Sample_S19S_0001_Sed_Field_ICR.D_p2,401.155037815338
27,Sample_S19S_0001_Sed_Field_ICR.D_p2,401.173603268747
8,Sample_S19S_0001_Sed_Field_ICR.D_p2,401.176161762126
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,401.178885119026
21,Sample_S19S_0001_Sed_Field_ICR.D_p2,401.181651397379
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,401.201044742233
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,401.204140952243
39,Sample_S19S_0001_Sed_Field_ICR.D_p2,401.21001463292
42,Sample_S19S_0001_Sed_Field_ICR.D_p2,401.218080800698
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,401.240546870935
29,Sample_S19S_0001_Sed_Field_ICR.D_p2,401.254460290728
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,401.290933818403
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,402.135288831624
23,Sample_S19S_0001_Sed_Field_ICR.D_p2,402.140557291225
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,402.689107609935
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,402.919939784271
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,402.941258791744
8,Sample_S19S_0001_Sed_Field_ICR.D_p2,403.030584628564
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,403.034228982882
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,403.052896357518
42,Sample_S19S_0001_Sed_Field_ICR.D_p2,403.067112237468
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,403.076149201491
25,Sample_S19S_0001_Sed_Field_ICR.D_p2,403.080159625054
45,Sample_S19S_0001_Sed_Field_ICR.D_p2,403.088197385945
48,Sample_S19S_0001_Sed_Field_ICR.D_p2,403.10344757701
22,Sample_S19S_0001_Sed_Field_ICR.D_p2,403.116465636839
16,Sample_S19S_0001_Sed_Field_ICR.D_p2,403.124516306886
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,403.134273226926
62,Sample_S19S_0001_Sed_Field_ICR.D_p2,403.139846287067
67,Sample_S19S_0001_Sed_Field_ICR.D_p2,403.152910562405
35,Sample_S19S_0001_Sed_Field_ICR.D_p2,403.160935740521
37,Sample_S19S_0001_Sed_Field_ICR.D_p2,403.170725607004
18,Sample_S19S_0001_Sed_Field_ICR.D_p2,403.174033961553
41,Sample_S19S_0001_Sed_Field_ICR.D_p2,403.189339033153
44,Sample_S19S_0001_Sed_Field_ICR.D_p2,403.197371570182
17,Sample_S19S_0001_Sed_Field_ICR.D_p2,403.207068501565
26,Sample_S19S_0001_Sed_Field_ICR.D_p2,403.225648177851
21,Sample_S19S_0001_Sed_Field_ICR.D_p2,403.233697060405
14,Sample_S19S_0001_Sed_Field_ICR.D_p2,403.270117184745
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,403.335022704834
29,Sample_S19S_0001_Sed_Field_ICR.D_p2,404.192606462886
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,404.293709684795
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,404.686119587412
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,404.938335639207
37,Sample_S19S_0001_Sed_Field_ICR.D_p2,405.04637175712
24,Sample_S19S_0001_Sed_Field_ICR.D_p2,405.119062345882
37,Sample_S19S_0001_Sed_Field_ICR.D_p2,405.132129227731
8,Sample_S19S_0001_Sed_Field_ICR.D_p2,405.140140446468
27,Sample_S19S_0001_Sed_Field_ICR.D_p2,405.149948175338
42,Sample_S19S_0001_Sed_Field_ICR.D_p2,405.15553619211
78,Sample_S19S_0001_Sed_Field_ICR.D_p2,405.168560570914
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,405.176562661726
17,Sample_S19S_0001_Sed_Field_ICR.D_p2,405.186314787242
9,Sample_S19S_0001_Sed_Field_ICR.D_p2,405.189605617264
21,Sample_S19S_0001_Sed_Field_ICR.D_p2,405.204871110401
13,Sample_S19S_0001_Sed_Field_ICR.D_p2,405.212831227831
16,Sample_S19S_0001_Sed_Field_ICR.D_p2,405.222632185855
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,405.241252455227
13,Sample_S19S_0001_Sed_Field_ICR.D_p2,405.277686396094
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,405.350433425072
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,405.937896120521
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,405.941569293971
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,406.099079157589
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,406.163916479294
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,406.309296139351
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,406.68312047777
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,406.845439233739
13,Sample_S19S_0001_Sed_Field_ICR.D_p2,407.025570532436
41,Sample_S19S_0001_Sed_Field_ICR.D_p2,407.062029899694
23,Sample_S19S_0001_Sed_Field_ICR.D_p2,407.075059907973
8,Sample_S19S_0001_Sed_Field_ICR.D_p2,407.092843735008
74,Sample_S19S_0001_Sed_Field_ICR.D_p2,407.098375538521
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,407.10762044999
18,Sample_S19S_0001_Sed_Field_ICR.D_p2,407.111366052763
17,Sample_S19S_0001_Sed_Field_ICR.D_p2,407.129158868691
64,Sample_S19S_0001_Sed_Field_ICR.D_p2,407.134750548869
43,Sample_S19S_0001_Sed_Field_ICR.D_p2,407.147795781729
31,Sample_S19S_0001_Sed_Field_ICR.D_p2,407.165622018545
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,407.171223681157
32,Sample_S19S_0001_Sed_Field_ICR.D_p2,407.184260815936
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,407.201960205334
14,Sample_S19S_0001_Sed_Field_ICR.D_p2,407.20759127346
31,Sample_S19S_0001_Sed_Field_ICR.D_p2,407.220554617397
13,Sample_S19S_0001_Sed_Field_ICR.D_p2,407.256889097017
17,Sample_S19S_0001_Sed_Field_ICR.D_p2,408.106677253123
48,Sample_S19S_0001_Sed_Field_ICR.D_p2,408.143083645006
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,408.187384549463
17,Sample_S19S_0001_Sed_Field_ICR.D_p2,409.041222821952
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,409.061594790728
20,Sample_S19S_0001_Sed_Field_ICR.D_p2,409.07756997287
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,409.108429946643
76,Sample_S19S_0001_Sed_Field_ICR.D_p2,409.114022101291
27,Sample_S19S_0001_Sed_Field_ICR.D_p2,409.127035608478
8,Sample_S19S_0001_Sed_Field_ICR.D_p2,409.144750596436
84,Sample_S19S_0001_Sed_Field_ICR.D_p2,409.150423453191
20,Sample_S19S_0001_Sed_Field_ICR.D_p2,409.163392337344
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,409.176263506514
18,Sample_S19S_0001_Sed_Field_ICR.D_p2,409.186734371492
18,Sample_S19S_0001_Sed_Field_ICR.D_p2,409.199759431898
10,Sample_S19S_0001_Sed_Field_ICR.D_p2,409.217576362211
56,Sample_S19S_0001_Sed_Field_ICR.D_p2,409.223172433702
19,Sample_S19S_0001_Sed_Field_ICR.D_p2,409.236153962086
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,409.272538068112
8,Sample_S19S_0001_Sed_Field_ICR.D_p2,410.0858453662
11,Sample_S19S_0001_Sed_Field_ICR.D_p2,410.122174188582
18,Sample_S19S_0001_Sed_Field_ICR.D_p2,410.158618565774
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,410.314515427664
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,410.741715926965
16,Sample_S19S_0001_Sed_Field_ICR.D_p2,411.056857868715
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,411.085324985003
57,Sample_S19S_0001_Sed_Field_ICR.D_p2,411.093314172961
18,Sample_S19S_0001_Sed_Field_ICR.D_p2,411.106252642375
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,411.124143462709
71,Sample_S19S_0001_Sed_Field_ICR.D_p2,411.12969334819
37,Sample_S19S_0001_Sed_Field_ICR.D_p2,411.142675752666
40,Sample_S19S_0001_Sed_Field_ICR.D_p2,411.157987902279
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,411.160377134359
51,Sample_S19S_0001_Sed_Field_ICR.D_p2,411.166041908437
27,Sample_S19S_0001_Sed_Field_ICR.D_p2,411.179074577438
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,411.196885521564
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,411.202299303265
32,Sample_S19S_0001_Sed_Field_ICR.D_p2,411.215490304059
10,Sample_S19S_0001_Sed_Field_ICR.D_p2,411.223549685407
40,Sample_S19S_0001_Sed_Field_ICR.D_p2,411.238846654374
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,411.275069336491
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,412.101725876019
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,412.119292143705
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,412.137910964986
32,Sample_S19S_0001_Sed_Field_ICR.D_p2,412.174397083156
41,Sample_S19S_0001_Sed_Field_ICR.D_p2,412.197702746231
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,412.738751121235
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,412.915716264821
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,412.944021077681
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,412.966367969594
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,413.037236654706
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,413.072441979602
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,413.088094279021
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,413.098491432624
68,Sample_S19S_0001_Sed_Field_ICR.D_p2,413.108934456982
