num.trans.involved.in,sample,peak
10,Sample_S19S_0003_ICR.1_p05,403.061511156075
76,Sample_S19S_0003_ICR.1_p05,403.067112237468
46,Sample_S19S_0003_ICR.1_p05,403.080159625054
61,Sample_S19S_0003_ICR.1_p05,403.088197385945
17,Sample_S19S_0003_ICR.1_p05,403.097905681011
69,Sample_S19S_0003_ICR.1_p05,403.10344757701
3,Sample_S19S_0003_ICR.1_p05,403.106643104847
22,Sample_S19S_0003_ICR.1_p05,403.116465636839
20,Sample_S19S_0003_ICR.1_p05,403.124516306886
15,Sample_S19S_0003_ICR.1_p05,403.134273226926
84,Sample_S19S_0003_ICR.1_p05,403.139846287067
58,Sample_S19S_0003_ICR.1_p05,403.152910562405
29,Sample_S19S_0003_ICR.1_p05,403.160935740521
14,Sample_S19S_0003_ICR.1_p05,403.170725607004
28,Sample_S19S_0003_ICR.1_p05,403.176282633671
21,Sample_S19S_0003_ICR.1_p05,403.189339033153
29,Sample_S19S_0003_ICR.1_p05,403.212628212149
15,Sample_S19S_0003_ICR.1_p05,404.025923980272
70,Sample_S19S_0003_ICR.1_p05,404.062361848527
31,Sample_S19S_0003_ICR.1_p05,404.083449186308
2,Sample_S19S_0003_ICR.1_p05,404.111628664647
1,Sample_S19S_0003_ICR.1_p05,404.858640801772
10,Sample_S19S_0003_ICR.1_p05,405.009879092498
65,Sample_S19S_0003_ICR.1_p05,405.04637175712
1,Sample_S19S_0003_ICR.1_p05,405.067732740672
7,Sample_S19S_0003_ICR.1_p05,405.077144360706
51,Sample_S19S_0003_ICR.1_p05,405.082708152334
5,Sample_S19S_0003_ICR.1_p05,405.103722006109
9,Sample_S19S_0003_ICR.1_p05,405.113500089973
31,Sample_S19S_0003_ICR.1_p05,405.119062345882
29,Sample_S19S_0003_ICR.1_p05,405.132129227731
9,Sample_S19S_0003_ICR.1_p05,405.140140446468
24,Sample_S19S_0003_ICR.1_p05,405.149948175338
48,Sample_S19S_0003_ICR.1_p05,405.15553619211
46,Sample_S19S_0003_ICR.1_p05,405.168560570914
10,Sample_S19S_0003_ICR.1_p05,405.186314787242
40,Sample_S19S_0003_ICR.1_p05,405.19186316774
3,Sample_S19S_0003_ICR.1_p05,405.204871110401
26,Sample_S19S_0003_ICR.1_p05,406.041641956282
7,Sample_S19S_0003_ICR.1_p05,406.099079157589
75,Sample_S19S_0003_ICR.1_p05,406.114354531053
2,Sample_S19S_0003_ICR.1_p05,406.172144973693
24,Sample_S19S_0003_ICR.1_p05,407.025570532436
60,Sample_S19S_0003_ICR.1_p05,407.062029899694
29,Sample_S19S_0003_ICR.1_p05,407.075059907973
18,Sample_S19S_0003_ICR.1_p05,407.092843735008
99,Sample_S19S_0003_ICR.1_p05,407.098375538521
18,Sample_S19S_0003_ICR.1_p05,407.111366052763
15,Sample_S19S_0003_ICR.1_p05,407.129158868691
80,Sample_S19S_0003_ICR.1_p05,407.134750548869
28,Sample_S19S_0003_ICR.1_p05,407.147795781729
11,Sample_S19S_0003_ICR.1_p05,407.165622018545
13,Sample_S19S_0003_ICR.1_p05,407.171223681157
19,Sample_S19S_0003_ICR.1_p05,407.184260815936
16,Sample_S19S_0003_ICR.1_p05,407.20759127346
72,Sample_S19S_0003_ICR.1_p05,408.093666069338
2,Sample_S19S_0003_ICR.1_p05,408.114968092945
87,Sample_S19S_0003_ICR.1_p05,408.130007723585
29,Sample_S19S_0003_ICR.1_p05,409.041222821952
26,Sample_S19S_0003_ICR.1_p05,409.07756997287
10,Sample_S19S_0003_ICR.1_p05,409.090520797732
92,Sample_S19S_0003_ICR.1_p05,409.114022101291
18,Sample_S19S_0003_ICR.1_p05,409.127035608478
6,Sample_S19S_0003_ICR.1_p05,409.142449771544
96,Sample_S19S_0003_ICR.1_p05,409.150423453191
7,Sample_S19S_0003_ICR.1_p05,409.163392337344
17,Sample_S19S_0003_ICR.1_p05,409.186734371492
25,Sample_S19S_0003_ICR.1_p05,410.036541307622
65,Sample_S19S_0003_ICR.1_p05,410.072919089602
19,Sample_S19S_0003_ICR.1_p05,410.10923880791
62,Sample_S19S_0003_ICR.1_p05,410.145686748849
28,Sample_S19S_0003_ICR.1_p05,411.020504941594
20,Sample_S19S_0003_ICR.1_p05,411.056857868715
8,Sample_S19S_0003_ICR.1_p05,411.085324985003
76,Sample_S19S_0003_ICR.1_p05,411.093314172961
14,Sample_S19S_0003_ICR.1_p05,411.121698147471
85,Sample_S19S_0003_ICR.1_p05,411.12969334819
42,Sample_S19S_0003_ICR.1_p05,411.157987902279
47,Sample_S19S_0003_ICR.1_p05,411.166041908437
7,Sample_S19S_0003_ICR.1_p05,411.202299303265
23,Sample_S19S_0003_ICR.1_p05,412.052176869616
53,Sample_S19S_0003_ICR.1_p05,412.088525635033
64,Sample_S19S_0003_ICR.1_p05,412.124911825025
30,Sample_S19S_0003_ICR.1_p05,413.03614294266
12,Sample_S19S_0003_ICR.1_p05,413.064460030235
8,Sample_S19S_0003_ICR.1_p05,413.072441979602
39,Sample_S19S_0003_ICR.1_p05,413.08779504857
46,Sample_S19S_0003_ICR.1_p05,413.100879396485
82,Sample_S19S_0003_ICR.1_p05,413.108934456982
66,Sample_S19S_0003_ICR.1_p05,413.124209951707
53,Sample_S19S_0003_ICR.1_p05,413.137273542946
24,Sample_S19S_0003_ICR.1_p05,413.145276783087
15,Sample_S19S_0003_ICR.1_p05,413.154976665252
19,Sample_S19S_0003_ICR.1_p05,413.173605604395
13,Sample_S19S_0003_ICR.1_p05,413.181615578684
2,Sample_S19S_0003_ICR.1_p05,414.046918260295
17,Sample_S19S_0003_ICR.1_p05,414.08312986818
1,Sample_S19S_0003_ICR.1_p05,414.132395973646
1,Sample_S19S_0003_ICR.1_p05,414.158627428989
25,Sample_S19S_0003_ICR.1_p05,415.030668804904
21,Sample_S19S_0003_ICR.1_p05,415.043786912101
23,Sample_S19S_0003_ICR.1_p05,415.051872364868
3,Sample_S19S_0003_ICR.1_p05,415.067172621749
7,Sample_S19S_0003_ICR.1_p05,415.070408490821
37,Sample_S19S_0003_ICR.1_p05,415.080158956505
58,Sample_S19S_0003_ICR.1_p05,415.088191626819
15,Sample_S19S_0003_ICR.1_p05,415.097890710658
64,Sample_S19S_0003_ICR.1_p05,415.103456831251
22,Sample_S19S_0003_ICR.1_p05,415.11648354755
36,Sample_S19S_0003_ICR.1_p05,415.124540582183
17,Sample_S19S_0003_ICR.1_p05,415.134275216996
51,Sample_S19S_0003_ICR.1_p05,415.152931562345
57,Sample_S19S_0003_ICR.1_p05,415.16098585291
5,Sample_S19S_0003_ICR.1_p05,415.170756420005
8,Sample_S19S_0003_ICR.1_p05,415.176315469666
4,Sample_S19S_0003_ICR.1_p05,415.189366274484
26,Sample_S19S_0003_ICR.1_p05,415.197346446108
7,Sample_S19S_0003_ICR.1_p05,415.212541613198
36,Sample_S19S_0003_ICR.1_p05,416.062329501365
7,Sample_S19S_0003_ICR.1_p05,416.098659148227
31,Sample_S19S_0003_ICR.1_p05,417.009974970888
26,Sample_S19S_0003_ICR.1_p05,417.031097727184
41,Sample_S19S_0003_ICR.1_p05,417.046334607975
14,Sample_S19S_0003_ICR.1_p05,417.059374913078
21,Sample_S19S_0003_ICR.1_p05,417.067410521177
6,Sample_S19S_0003_ICR.1_p05,417.07708054585
25,Sample_S19S_0003_ICR.1_p05,417.082672201236
1,Sample_S19S_0003_ICR.1_p05,417.086240660032
16,Sample_S19S_0003_ICR.1_p05,417.095712353546
24,Sample_S19S_0003_ICR.1_p05,417.103788878539
10,Sample_S19S_0003_ICR.1_p05,417.113529511943
80,Sample_S19S_0003_ICR.1_p05,417.119110082641
3,Sample_S19S_0003_ICR.1_p05,417.122301313884
54,Sample_S19S_0003_ICR.1_p05,417.132166696065
39,Sample_S19S_0003_ICR.1_p05,417.140218751723
28,Sample_S19S_0003_ICR.1_p05,417.1499615782
72,Sample_S19S_0003_ICR.1_p05,417.155516496452
48,Sample_S19S_0003_ICR.1_p05,417.168551430155
15,Sample_S19S_0003_ICR.1_p05,417.176566627195
4,Sample_S19S_0003_ICR.1_p05,417.204860444777
5,Sample_S19S_0003_ICR.1_p05,417.228172357768
14,Sample_S19S_0003_ICR.1_p05,418.041664780789
52,Sample_S19S_0003_ICR.1_p05,418.077972106856
15,Sample_S19S_0003_ICR.1_p05,418.114429172867
1,Sample_S19S_0003_ICR.1_p05,418.135771096259
2,Sample_S19S_0003_ICR.1_p05,418.151138361865
35,Sample_S19S_0003_ICR.1_p05,419.025612252552
40,Sample_S19S_0003_ICR.1_p05,419.061972080651
3,Sample_S19S_0003_ICR.1_p05,419.083288903027
2,Sample_S19S_0003_ICR.1_p05,419.092994197367
15,Sample_S19S_0003_ICR.1_p05,419.098298337462
6,Sample_S19S_0003_ICR.1_p05,419.111347050757
11,Sample_S19S_0003_ICR.1_p05,419.119410566656
17,Sample_S19S_0003_ICR.1_p05,419.129198776033
91,Sample_S19S_0003_ICR.1_p05,419.134774484808
5,Sample_S19S_0003_ICR.1_p05,419.137918147451
51,Sample_S19S_0003_ICR.1_p05,419.147831892347
18,Sample_S19S_0003_ICR.1_p05,419.155838732161
22,Sample_S19S_0003_ICR.1_p05,419.165614101676
42,Sample_S19S_0003_ICR.1_p05,419.171192657743
40,Sample_S19S_0003_ICR.1_p05,419.184205067707
40,Sample_S19S_0003_ICR.1_p05,419.207525002774
2,Sample_S19S_0003_ICR.1_p05,419.220813578442
2,Sample_S19S_0003_ICR.1_p05,420.057512635338
3,Sample_S19S_0003_ICR.1_p05,420.078280914853
4,Sample_S19S_0003_ICR.1_p05,420.093869653007
2,Sample_S19S_0003_ICR.1_p05,420.114995823564
51,Sample_S19S_0003_ICR.1_p05,421.041270391908
7,Sample_S19S_0003_ICR.1_p05,421.072137026723
21,Sample_S19S_0003_ICR.1_p05,421.077704663486
19,Sample_S19S_0003_ICR.1_p05,421.090664827671
20,Sample_S19S_0003_ICR.1_p05,421.108502465024
101,Sample_S19S_0003_ICR.1_p05,421.114034611672
17,Sample_S19S_0003_ICR.1_p05,421.127017401883
12,Sample_S19S_0003_ICR.1_p05,421.144809273936
85,Sample_S19S_0003_ICR.1_p05,421.150429242464
1,Sample_S19S_0003_ICR.1_p05,421.15520811687
23,Sample_S19S_0003_ICR.1_p05,421.163451083805
1,Sample_S19S_0003_ICR.1_p05,421.181550259013
19,Sample_S19S_0003_ICR.1_p05,421.186865374573
1,Sample_S19S_0003_ICR.1_p05,421.200190070422
4,Sample_S19S_0003_ICR.1_p05,421.22326916342
2,Sample_S19S_0003_ICR.1_p05,421.226538606245
5,Sample_S19S_0003_ICR.1_p05,422.03644263161
56,Sample_S19S_0003_ICR.1_p05,422.072880165149
34,Sample_S19S_0003_ICR.1_p05,422.109333848385
2,Sample_S19S_0003_ICR.1_p05,422.130633945325
5,Sample_S19S_0003_ICR.1_p05,423.020832070904
57,Sample_S19S_0003_ICR.1_p05,423.056908898473
30,Sample_S19S_0003_ICR.1_p05,423.093231019432
3,Sample_S19S_0003_ICR.1_p05,423.106164498301
11,Sample_S19S_0003_ICR.1_p05,423.121691667798
108,Sample_S19S_0003_ICR.1_p05,423.129681287671
14,Sample_S19S_0003_ICR.1_p05,423.142696109088
1,Sample_S19S_0003_ICR.1_p05,423.152318938697
5,Sample_S19S_0003_ICR.1_p05,423.15843316353
32,Sample_S19S_0003_ICR.1_p05,423.166122514813
21,Sample_S19S_0003_ICR.1_p05,423.179094999076
43,Sample_S19S_0003_ICR.1_p05,423.202438228592
16,Sample_S19S_0003_ICR.1_p05,424.052217273063
3,Sample_S19S_0003_ICR.1_p05,424.088915541211
40,Sample_S19S_0003_ICR.1_p05,424.12497826438
1,Sample_S19S_0003_ICR.1_p05,424.206182000004
50,Sample_S19S_0003_ICR.1_p05,425.036185248798
10,Sample_S19S_0003_ICR.1_p05,425.05132136908
17,Sample_S19S_0003_ICR.1_p05,425.072471384675
37,Sample_S19S_0003_ICR.1_p05,425.100897182002
54,Sample_S19S_0003_ICR.1_p05,425.108925220316
8,Sample_S19S_0003_ICR.1_p05,425.137368815191
21,Sample_S19S_0003_ICR.1_p05,425.145387264381
11,Sample_S19S_0003_ICR.1_p05,425.158327520807
2,Sample_S19S_0003_ICR.1_p05,425.174026970407
47,Sample_S19S_0003_ICR.1_p05,425.181698194853
66,Sample_S19S_0003_ICR.1_p05,426.140588091372
1,Sample_S19S_0003_ICR.1_p05,426.177273192167
20,Sample_S19S_0003_ICR.1_p05,427.051880761685
27,Sample_S19S_0003_ICR.1_p05,427.080171401059
41,Sample_S19S_0003_ICR.1_p05,427.088174954685
37,Sample_S19S_0003_ICR.1_p05,427.103501411065
44,Sample_S19S_0003_ICR.1_p05,427.11653449671
76,Sample_S19S_0003_ICR.1_p05,427.124587102045
15,Sample_S19S_0003_ICR.1_p05,427.134330917975
5,Sample_S19S_0003_ICR.1_p05,427.139976946528
11,Sample_S19S_0003_ICR.1_p05,427.153019827866
5,Sample_S19S_0003_ICR.1_p05,427.161059696211
2,Sample_S19S_0003_ICR.1_p05,427.170796645952
2,Sample_S19S_0003_ICR.1_p05,427.176355702469
5,Sample_S19S_0003_ICR.1_p05,427.189659955101
29,Sample_S19S_0003_ICR.1_p05,427.197339495937
25,Sample_S19S_0003_ICR.1_p05,428.047064675827
13,Sample_S19S_0003_ICR.1_p05,428.062293259251
48,Sample_S19S_0003_ICR.1_p05,428.098754356054
32,Sample_S19S_0003_ICR.1_p05,428.156279101669
2,Sample_S19S_0003_ICR.1_p05,429.010238824293
30,Sample_S19S_0003_ICR.1_p05,429.031087792711
31,Sample_S19S_0003_ICR.1_p05,429.046328579774
46,Sample_S19S_0003_ICR.1_p05,429.067487968171
3,Sample_S19S_0003_ICR.1_p05,429.08292087825
8,Sample_S19S_0003_ICR.1_p05,429.095893357507
8,Sample_S19S_0003_ICR.1_p05,429.103945650781
10,Sample_S19S_0003_ICR.1_p05,429.11363796651
4,Sample_S19S_0003_ICR.1_p05,429.119238142839
33,Sample_S19S_0003_ICR.1_p05,429.1322098615
62,Sample_S19S_0003_ICR.1_p05,429.140242416919
24,Sample_S19S_0003_ICR.1_p05,429.149957262474
26,Sample_S19S_0003_ICR.1_p05,429.155558248647
36,Sample_S19S_0003_ICR.1_p05,429.168549109305
23,Sample_S19S_0003_ICR.1_p05,429.176592382026
40,Sample_S19S_0003_ICR.1_p05,429.191903615394
17,Sample_S19S_0003_ICR.1_p05,429.204994115661
26,Sample_S19S_0003_ICR.1_p05,430.041612221583
2,Sample_S19S_0003_ICR.1_p05,430.063058649873
11,Sample_S19S_0003_ICR.1_p05,430.078053658908
37,Sample_S19S_0003_ICR.1_p05,430.099154204392
4,Sample_S19S_0003_ICR.1_p05,430.114714731896
48,Sample_S19S_0003_ICR.1_p05,430.135481705504
2,Sample_S19S_0003_ICR.1_p05,430.172177182814
1,Sample_S19S_0003_ICR.1_p05,430.972587569611
20,Sample_S19S_0003_ICR.1_p05,431.025656315071
3,Sample_S19S_0003_ICR.1_p05,431.039297327131
9,Sample_S19S_0003_ICR.1_p05,431.046810004406
62,Sample_S19S_0003_ICR.1_p05,431.062017670982
17,Sample_S19S_0003_ICR.1_p05,431.075097807052
47,Sample_S19S_0003_ICR.1_p05,431.083125025543
75,Sample_S19S_0003_ICR.1_p05,431.0983879506
2,Sample_S19S_0003_ICR.1_p05,431.101642386535
19,Sample_S19S_0003_ICR.1_p05,431.111382607375
29,Sample_S19S_0003_ICR.1_p05,431.119441132302
10,Sample_S19S_0003_ICR.1_p05,431.129165903063
32,Sample_S19S_0003_ICR.1_p05,431.134729084779
28,Sample_S19S_0003_ICR.1_p05,431.147795712221
22,Sample_S19S_0003_ICR.1_p05,431.155840690133
20,Sample_S19S_0003_ICR.1_p05,431.165614601673
35,Sample_S19S_0003_ICR.1_p05,431.171187898184
24,Sample_S19S_0003_ICR.1_p05,431.184253202461
9,Sample_S19S_0003_ICR.1_p05,431.192523280677
15,Sample_S19S_0003_ICR.1_p05,431.207602284393
9,Sample_S19S_0003_ICR.1_p05,432.057323266952
26,Sample_S19S_0003_ICR.1_p05,432.078403955391
78,Sample_S19S_0003_ICR.1_p05,432.093661039554
3,Sample_S19S_0003_ICR.1_p05,432.130390844452
2,Sample_S19S_0003_ICR.1_p05,432.174889763718
1,Sample_S19S_0003_ICR.1_p05,432.187904264081
13,Sample_S19S_0003_ICR.1_p05,433.004837218143
39,Sample_S19S_0003_ICR.1_p05,433.041294794048
3,Sample_S19S_0003_ICR.1_p05,433.054629884309
25,Sample_S19S_0003_ICR.1_p05,433.062427123077
7,Sample_S19S_0003_ICR.1_p05,433.072124291821
69,Sample_S19S_0003_ICR.1_p05,433.077664961671
14,Sample_S19S_0003_ICR.1_p05,433.090661744772
14,Sample_S19S_0003_ICR.1_p05,433.098688704484
8,Sample_S19S_0003_ICR.1_p05,433.108419136389
25,Sample_S19S_0003_ICR.1_p05,433.113965787953
8,Sample_S19S_0003_ICR.1_p05,433.126998239239
4,Sample_S19S_0003_ICR.1_p05,433.135010018264
13,Sample_S19S_0003_ICR.1_p05,433.144802224912
31,Sample_S19S_0003_ICR.1_p05,433.150375825615
32,Sample_S19S_0003_ICR.1_p05,433.163458647494
18,Sample_S19S_0003_ICR.1_p05,433.171480867442
2,Sample_S19S_0003_ICR.1_p05,433.181531887367
36,Sample_S19S_0003_ICR.1_p05,433.186849419808
24,Sample_S19S_0003_ICR.1_p05,433.199888773614
34,Sample_S19S_0003_ICR.1_p05,433.223188987463
11,Sample_S19S_0003_ICR.1_p05,434.072974972329
18,Sample_S19S_0003_ICR.1_p05,434.109342101612
12,Sample_S19S_0003_ICR.1_p05,435.020458842637
46,Sample_S19S_0003_ICR.1_p05,435.056904061171
18,Sample_S19S_0003_ICR.1_p05,435.069896819865
11,Sample_S19S_0003_ICR.1_p05,435.087786334026
75,Sample_S19S_0003_ICR.1_p05,435.093323951692
17,Sample_S19S_0003_ICR.1_p05,435.10627636642
10,Sample_S19S_0003_ICR.1_p05,435.12409619955
32,Sample_S19S_0003_ICR.1_p05,435.129632925519
7,Sample_S19S_0003_ICR.1_p05,435.142636440026
26,Sample_S19S_0003_ICR.1_p05,435.16599729424
18,Sample_S19S_0003_ICR.1_p05,435.179063078391
54,Sample_S19S_0003_ICR.1_p05,435.202466483992
16,Sample_S19S_0003_ICR.1_p05,435.215511871222
22,Sample_S19S_0003_ICR.1_p05,436.052142746171
23,Sample_S19S_0003_ICR.1_p05,436.088611080291
3,Sample_S19S_0003_ICR.1_p05,436.109968887214
5,Sample_S19S_0003_ICR.1_p05,436.125019659008
4,Sample_S19S_0003_ICR.1_p05,436.146352426673
4,Sample_S19S_0003_ICR.1_p05,436.182674751009
37,Sample_S19S_0003_ICR.1_p05,437.036152302531
9,Sample_S19S_0003_ICR.1_p05,437.051326659877
25,Sample_S19S_0003_ICR.1_p05,437.072482983512
24,Sample_S19S_0003_ICR.1_p05,437.108895914493
4,Sample_S19S_0003_ICR.1_p05,437.121900285132
1,Sample_S19S_0003_ICR.1_p05,437.137395601928
58,Sample_S19S_0003_ICR.1_p05,437.145365096849
26,Sample_S19S_0003_ICR.1_p05,437.158377951431
53,Sample_S19S_0003_ICR.1_p05,437.181748498691
5,Sample_S19S_0003_ICR.1_p05,437.218331239816
12,Sample_S19S_0003_ICR.1_p05,438.031465023939
17,Sample_S19S_0003_ICR.1_p05,438.067882167021
75,Sample_S19S_0003_ICR.1_p05,438.140568336273
10,Sample_S19S_0003_ICR.1_p05,439.015375823106
2,Sample_S19S_0003_ICR.1_p05,439.030563030324
16,Sample_S19S_0003_ICR.1_p05,439.051737046728
70,Sample_S19S_0003_ICR.1_p05,439.088209779984
9,Sample_S19S_0003_ICR.1_p05,439.116630431353
84,Sample_S19S_0003_ICR.1_p05,439.124606395018
40,Sample_S19S_0003_ICR.1_p05,439.152934444758
38,Sample_S19S_0003_ICR.1_p05,439.160942528645
3,Sample_S19S_0003_ICR.1_p05,439.174234382508
30,Sample_S19S_0003_ICR.1_p05,439.18928857044
21,Sample_S19S_0003_ICR.1_p05,439.197305558509
4,Sample_S19S_0003_ICR.1_p05,439.246833973058
44,Sample_S19S_0003_ICR.1_p05,440.083446835957
36,Sample_S19S_0003_ICR.1_p05,440.119816319914
19,Sample_S19S_0003_ICR.1_p05,441.031026792989
12,Sample_S19S_0003_ICR.1_p05,441.046236544691
34,Sample_S19S_0003_ICR.1_p05,441.067440858027
37,Sample_S19S_0003_ICR.1_p05,441.082716634823
13,Sample_S19S_0003_ICR.1_p05,441.095851215718
35,Sample_S19S_0003_ICR.1_p05,441.103904855279
18,Sample_S19S_0003_ICR.1_p05,441.119174223887
55,Sample_S19S_0003_ICR.1_p05,441.140228479469
10,Sample_S19S_0003_ICR.1_p05,441.149903946358
10,Sample_S19S_0003_ICR.1_p05,441.155448899239
16,Sample_S19S_0003_ICR.1_p05,441.16851399377
23,Sample_S19S_0003_ICR.1_p05,441.176558889244
11,Sample_S19S_0003_ICR.1_p05,441.20491917404
15,Sample_S19S_0003_ICR.1_p05,441.212957529732
1,Sample_S19S_0003_ICR.1_p05,442.034778168695
3,Sample_S19S_0003_ICR.1_p05,442.078242953901
13,Sample_S19S_0003_ICR.1_p05,442.099063745727
21,Sample_S19S_0003_ICR.1_p05,442.13546103188
18,Sample_S19S_0003_ICR.1_p05,443.025506078944
19,Sample_S19S_0003_ICR.1_p05,443.046658758243
17,Sample_S19S_0003_ICR.1_p05,443.061883997109
13,Sample_S19S_0003_ICR.1_p05,443.07498367258
37,Sample_S19S_0003_ICR.1_p05,443.083055656617
3,Sample_S19S_0003_ICR.1_p05,443.092740933961
37,Sample_S19S_0003_ICR.1_p05,443.098428734637
1,Sample_S19S_0003_ICR.1_p05,443.101657728171
48,Sample_S19S_0003_ICR.1_p05,443.111451634745
65,Sample_S19S_0003_ICR.1_p05,443.119518011975
25,Sample_S19S_0003_ICR.1_p05,443.129216235463
6,Sample_S19S_0003_ICR.1_p05,443.134853841576
5,Sample_S19S_0003_ICR.1_p05,443.138066742234
38,Sample_S19S_0003_ICR.1_p05,443.147856516827
54,Sample_S19S_0003_ICR.1_p05,443.155894396518
18,Sample_S19S_0003_ICR.1_p05,443.165589013079
27,Sample_S19S_0003_ICR.1_p05,443.171120050768
22,Sample_S19S_0003_ICR.1_p05,443.18417963978
16,Sample_S19S_0003_ICR.1_p05,443.192205731274
1,Sample_S19S_0003_ICR.1_p05,443.207724499355
4,Sample_S19S_0003_ICR.1_p05,444.057593629543
1,Sample_S19S_0003_ICR.1_p05,444.130285446078
5,Sample_S19S_0003_ICR.1_p05,444.187773624282
3,Sample_S19S_0003_ICR.1_p05,445.005477024342
3,Sample_S19S_0003_ICR.1_p05,445.02630766094
44,Sample_S19S_0003_ICR.1_p05,445.041269737278
8,Sample_S19S_0003_ICR.1_p05,445.054308038341
36,Sample_S19S_0003_ICR.1_p05,445.062376862632
36,Sample_S19S_0003_ICR.1_p05,445.077617843144
12,Sample_S19S_0003_ICR.1_p05,445.0986624162
1,Sample_S19S_0003_ICR.1_p05,445.108359255337
18,Sample_S19S_0003_ICR.1_p05,445.113953729205
19,Sample_S19S_0003_ICR.1_p05,445.127011036539
9,Sample_S19S_0003_ICR.1_p05,445.135054803413
12,Sample_S19S_0003_ICR.1_p05,445.144799208635
35,Sample_S19S_0003_ICR.1_p05,445.150390725465
52,Sample_S19S_0003_ICR.1_p05,445.163470537988
44,Sample_S19S_0003_ICR.1_p05,445.171528911881
38,Sample_S19S_0003_ICR.1_p05,445.186842838601
3,Sample_S19S_0003_ICR.1_p05,445.200237434975
26,Sample_S19S_0003_ICR.1_p05,445.207917744077
31,Sample_S19S_0003_ICR.1_p05,445.223207034346
2,Sample_S19S_0003_ICR.1_p05,446.036810910249
18,Sample_S19S_0003_ICR.1_p05,446.072859765777
2,Sample_S19S_0003_ICR.1_p05,446.094233635187
50,Sample_S19S_0003_ICR.1_p05,446.109273927976
5,Sample_S19S_0003_ICR.1_p05,446.130709057324
9,Sample_S19S_0003_ICR.1_p05,447.020469514716
10,Sample_S19S_0003_ICR.1_p05,447.056785039099
5,Sample_S19S_0003_ICR.1_p05,447.077911402175
1,Sample_S19S_0003_ICR.1_p05,447.087659571164
15,Sample_S19S_0003_ICR.1_p05,447.093230024935
20,Sample_S19S_0003_ICR.1_p05,447.114388018172
18,Sample_S19S_0003_ICR.1_p05,447.124125308871
81,Sample_S19S_0003_ICR.1_p05,447.129704812496
57,Sample_S19S_0003_ICR.1_p05,447.142741845222
10,Sample_S19S_0003_ICR.1_p05,447.150718542415
5,Sample_S19S_0003_ICR.1_p05,447.16080891884
73,Sample_S19S_0003_ICR.1_p05,447.166064093515
25,Sample_S19S_0003_ICR.1_p05,447.179103955947
3,Sample_S19S_0003_ICR.1_p05,447.186991297858
14,Sample_S19S_0003_ICR.1_p05,447.202372361111
2,Sample_S19S_0003_ICR.1_p05,447.215415249978
17,Sample_S19S_0003_ICR.1_p05,447.238800492874
6,Sample_S19S_0003_ICR.1_p05,448.052088178997
7,Sample_S19S_0003_ICR.1_p05,448.08889042507
22,Sample_S19S_0003_ICR.1_p05,448.109697193696
2,Sample_S19S_0003_ICR.1_p05,448.138100524614
19,Sample_S19S_0003_ICR.1_p05,449.036063691358
20,Sample_S19S_0003_ICR.1_p05,449.072495199033
16,Sample_S19S_0003_ICR.1_p05,449.085555573631
15,Sample_S19S_0003_ICR.1_p05,449.103387375095
94,Sample_S19S_0003_ICR.1_p05,449.108959882079
6,Sample_S19S_0003_ICR.1_p05,449.122274674406
81,Sample_S19S_0003_ICR.1_p05,449.145322115637
27,Sample_S19S_0003_ICR.1_p05,449.158335819945
1,Sample_S19S_0003_ICR.1_p05,449.175963908237
24,Sample_S19S_0003_ICR.1_p05,449.181646153814
4,Sample_S19S_0003_ICR.1_p05,449.194659349407
13,Sample_S19S_0003_ICR.1_p05,449.218029933258
4,Sample_S19S_0003_ICR.1_p05,450.031307128376
1,Sample_S19S_0003_ICR.1_p05,450.104590194282
4,Sample_S19S_0003_ICR.1_p05,450.161965092285
8,Sample_S19S_0003_ICR.1_p05,451.015357550432
22,Sample_S19S_0003_ICR.1_p05,451.051720397163
35,Sample_S19S_0003_ICR.1_p05,451.088174391699
1,Sample_S19S_0003_ICR.1_p05,451.117656083092
64,Sample_S19S_0003_ICR.1_p05,451.12461599964
21,Sample_S19S_0003_ICR.1_p05,451.137608111075
1,Sample_S19S_0003_ICR.1_p05,451.154103915723
38,Sample_S19S_0003_ICR.1_p05,451.160952777619
11,Sample_S19S_0003_ICR.1_p05,451.173952416219
27,Sample_S19S_0003_ICR.1_p05,451.189303014686
7,Sample_S19S_0003_ICR.1_p05,451.197279062954
3,Sample_S19S_0003_ICR.1_p05,451.210308661355
11,Sample_S19S_0003_ICR.1_p05,451.233678702568
4,Sample_S19S_0003_ICR.1_p05,452.046972446659
6,Sample_S19S_0003_ICR.1_p05,452.08375009338
18,Sample_S19S_0003_ICR.1_p05,452.119913861822
2,Sample_S19S_0003_ICR.1_p05,452.192974458174
23,Sample_S19S_0003_ICR.1_p05,453.031081390053
24,Sample_S19S_0003_ICR.1_p05,453.067398301691
4,Sample_S19S_0003_ICR.1_p05,453.096350693808
16,Sample_S19S_0003_ICR.1_p05,453.103755790276
38,Sample_S19S_0003_ICR.1_p05,453.132197161301
45,Sample_S19S_0003_ICR.1_p05,453.140211048153
4,Sample_S19S_0003_ICR.1_p05,453.153567486853
9,Sample_S19S_0003_ICR.1_p05,453.168644761585
65,Sample_S19S_0003_ICR.1_p05,453.176643635974
3,Sample_S19S_0003_ICR.1_p05,453.205292657912
34,Sample_S19S_0003_ICR.1_p05,454.062754186425
2,Sample_S19S_0003_ICR.1_p05,454.07116666468
45,Sample_S19S_0003_ICR.1_p05,455.046746839949
