num.trans.involved.in,sample,peak
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,390.194585112669
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,390.213281595633
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,390.709274263698
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,390.922664010771
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,390.92991275704
20,Sample_S19S_0012_Sed_Field_ICR.D_p2,391.03074467314
35,Sample_S19S_0012_Sed_Field_ICR.D_p2,391.067053110851
31,Sample_S19S_0012_Sed_Field_ICR.D_p2,391.103438136225
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,391.110804556306
27,Sample_S19S_0012_Sed_Field_ICR.D_p2,391.124559102684
24,Sample_S19S_0012_Sed_Field_ICR.D_p2,391.1342950419
34,Sample_S19S_0012_Sed_Field_ICR.D_p2,391.139885203715
26,Sample_S19S_0012_Sed_Field_ICR.D_p2,391.152841194203
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,391.160894823798
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,391.165713958345
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,391.170621391261
35,Sample_S19S_0012_Sed_Field_ICR.D_p2,391.176203538083
23,Sample_S19S_0012_Sed_Field_ICR.D_p2,391.189228068434
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,391.197208462515
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,391.207041585633
37,Sample_S19S_0012_Sed_Field_ICR.D_p2,391.212612046206
44,Sample_S19S_0012_Sed_Field_ICR.D_p2,391.225686346657
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,391.262006817093
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,391.298270315294
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,391.922244794854
18,Sample_S19S_0012_Sed_Field_ICR.D_p2,392.119870629353
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,392.149538047526
21,Sample_S19S_0012_Sed_Field_ICR.D_p2,392.220908408933
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,392.926865389898
15,Sample_S19S_0012_Sed_Field_ICR.D_p2,393.010021032174
36,Sample_S19S_0012_Sed_Field_ICR.D_p2,393.046315446868
59,Sample_S19S_0012_Sed_Field_ICR.D_p2,393.082762787216
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,393.09184983193
37,Sample_S19S_0012_Sed_Field_ICR.D_p2,393.095808452617
65,Sample_S19S_0012_Sed_Field_ICR.D_p2,393.119128494244
25,Sample_S19S_0012_Sed_Field_ICR.D_p2,393.132126536214
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,393.149883771695
35,Sample_S19S_0012_Sed_Field_ICR.D_p2,393.155471115386
34,Sample_S19S_0012_Sed_Field_ICR.D_p2,393.168526155679
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,393.181404038496
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,393.186312398987
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,393.192247367747
50,Sample_S19S_0012_Sed_Field_ICR.D_p2,393.204939203543
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,393.216133640049
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,393.222949986069
19,Sample_S19S_0012_Sed_Field_ICR.D_p2,393.228218524156
20,Sample_S19S_0012_Sed_Field_ICR.D_p2,393.241246202935
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,393.277699522627
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,393.883345161743
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,393.919005588436
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,394.091072462853
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,394.12732324218
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,394.163727416185
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,394.17502517707
34,Sample_S19S_0012_Sed_Field_ICR.D_p2,394.200193925613
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,394.23649312165
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,394.905154765657
25,Sample_S19S_0012_Sed_Field_ICR.D_p2,395.025581841198
44,Sample_S19S_0012_Sed_Field_ICR.D_p2,395.06197077319
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,395.09286733919
31,Sample_S19S_0012_Sed_Field_ICR.D_p2,395.098424321317
31,Sample_S19S_0012_Sed_Field_ICR.D_p2,395.111416726764
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,395.129139372586
92,Sample_S19S_0012_Sed_Field_ICR.D_p2,395.134769736961
33,Sample_S19S_0012_Sed_Field_ICR.D_p2,395.14777058736
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,395.165578191846
40,Sample_S19S_0012_Sed_Field_ICR.D_p2,395.171190986389
59,Sample_S19S_0012_Sed_Field_ICR.D_p2,395.184231466418
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,395.199795272067
34,Sample_S19S_0012_Sed_Field_ICR.D_p2,395.202023059131
19,Sample_S19S_0012_Sed_Field_ICR.D_p2,395.207581270174
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,395.21320521371
31,Sample_S19S_0012_Sed_Field_ICR.D_p2,395.220582575157
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,395.231796162093
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,395.243866905368
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,395.274733979142
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,396.106657324306
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,396.115101610975
19,Sample_S19S_0012_Sed_Field_ICR.D_p2,396.143016090039
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,396.151406384699
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,396.15423047726
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,396.187543333681
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,396.203080347793
23,Sample_S19S_0012_Sed_Field_ICR.D_p2,396.215836723721
36,Sample_S19S_0012_Sed_Field_ICR.D_p2,397.04124852384
27,Sample_S19S_0012_Sed_Field_ICR.D_p2,397.077582769117
59,Sample_S19S_0012_Sed_Field_ICR.D_p2,397.114013501764
31,Sample_S19S_0012_Sed_Field_ICR.D_p2,397.127055704051
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,397.144837768027
75,Sample_S19S_0012_Sed_Field_ICR.D_p2,397.150422451336
33,Sample_S19S_0012_Sed_Field_ICR.D_p2,397.163429680959
45,Sample_S19S_0012_Sed_Field_ICR.D_p2,397.178752734879
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,397.181159049184
31,Sample_S19S_0012_Sed_Field_ICR.D_p2,397.186760195548
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,397.199780826747
34,Sample_S19S_0012_Sed_Field_ICR.D_p2,397.215128943611
15,Sample_S19S_0012_Sed_Field_ICR.D_p2,397.217629914753
49,Sample_S19S_0012_Sed_Field_ICR.D_p2,397.223205190973
31,Sample_S19S_0012_Sed_Field_ICR.D_p2,397.259566948705
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,398.085836677662
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,398.122246798083
40,Sample_S19S_0012_Sed_Field_ICR.D_p2,398.145653099412
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,398.158655406075
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,398.218707962533
22,Sample_S19S_0012_Sed_Field_ICR.D_p2,398.999420200767
24,Sample_S19S_0012_Sed_Field_ICR.D_p2,399.020510483376
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,399.036906915372
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,399.056834421634
51,Sample_S19S_0012_Sed_Field_ICR.D_p2,399.093272690172
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,399.108882706969
29,Sample_S19S_0012_Sed_Field_ICR.D_p2,399.121639308737
55,Sample_S19S_0012_Sed_Field_ICR.D_p2,399.129663472464
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,399.157945849677
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,399.160343669865
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,399.165928707519
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,399.179030886304
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,399.188491119236
42,Sample_S19S_0012_Sed_Field_ICR.D_p2,399.194377464751
54,Sample_S19S_0012_Sed_Field_ICR.D_p2,399.202437468463
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,399.215438393806
24,Sample_S19S_0012_Sed_Field_ICR.D_p2,399.238802472593
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,399.275407594732
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,399.899565565005
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,400.101479120698
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,400.137899496496
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,400.234219366705
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,400.692116036515
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,400.896907196648
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,401.016164063173
51,Sample_S19S_0012_Sed_Field_ICR.D_p2,401.051454921673
18,Sample_S19S_0012_Sed_Field_ICR.D_p2,401.072508445533
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,401.098474458249
27,Sample_S19S_0012_Sed_Field_ICR.D_p2,401.100904821635
49,Sample_S19S_0012_Sed_Field_ICR.D_p2,401.108963059164
26,Sample_S19S_0012_Sed_Field_ICR.D_p2,401.137306129976
62,Sample_S19S_0012_Sed_Field_ICR.D_p2,401.145328445238
22,Sample_S19S_0012_Sed_Field_ICR.D_p2,401.155037815338
23,Sample_S19S_0012_Sed_Field_ICR.D_p2,401.173603268747
21,Sample_S19S_0012_Sed_Field_ICR.D_p2,401.181651397379
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,401.191376876248
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,401.201044742233
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,401.204140952243
36,Sample_S19S_0012_Sed_Field_ICR.D_p2,401.21001463292
43,Sample_S19S_0012_Sed_Field_ICR.D_p2,401.218080800698
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,401.231152312467
26,Sample_S19S_0012_Sed_Field_ICR.D_p2,401.254460290728
20,Sample_S19S_0012_Sed_Field_ICR.D_p2,402.140557291225
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,402.277988747843
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,402.689107609935
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,402.941258791744
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,403.012962799912
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,403.030584628564
15,Sample_S19S_0012_Sed_Field_ICR.D_p2,403.051784505354
51,Sample_S19S_0012_Sed_Field_ICR.D_p2,403.067112237468
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,403.076149201491
46,Sample_S19S_0012_Sed_Field_ICR.D_p2,403.088197385945
49,Sample_S19S_0012_Sed_Field_ICR.D_p2,403.10344757701
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,403.116465636839
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,403.124516306886
55,Sample_S19S_0012_Sed_Field_ICR.D_p2,403.139846287067
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,403.144648046248
60,Sample_S19S_0012_Sed_Field_ICR.D_p2,403.152910562405
34,Sample_S19S_0012_Sed_Field_ICR.D_p2,403.160935740521
37,Sample_S19S_0012_Sed_Field_ICR.D_p2,403.170725607004
45,Sample_S19S_0012_Sed_Field_ICR.D_p2,403.189339033153
47,Sample_S19S_0012_Sed_Field_ICR.D_p2,403.197371570182
14,Sample_S19S_0012_Sed_Field_ICR.D_p2,403.207068501565
24,Sample_S19S_0012_Sed_Field_ICR.D_p2,403.225648177851
19,Sample_S19S_0012_Sed_Field_ICR.D_p2,403.233697060405
20,Sample_S19S_0012_Sed_Field_ICR.D_p2,403.262059932306
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,403.334774333183
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,404.173895676132
25,Sample_S19S_0012_Sed_Field_ICR.D_p2,404.192606462886
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,404.293709684795
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,404.686119587412
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,404.724773279245
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,404.733668930181
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,404.938335639207
57,Sample_S19S_0012_Sed_Field_ICR.D_p2,405.04637175712
38,Sample_S19S_0012_Sed_Field_ICR.D_p2,405.082708152334
20,Sample_S19S_0012_Sed_Field_ICR.D_p2,405.119062345882
32,Sample_S19S_0012_Sed_Field_ICR.D_p2,405.132129227731
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,405.140140446468
25,Sample_S19S_0012_Sed_Field_ICR.D_p2,405.149948175338
35,Sample_S19S_0012_Sed_Field_ICR.D_p2,405.15553619211
71,Sample_S19S_0012_Sed_Field_ICR.D_p2,405.168560570914
14,Sample_S19S_0012_Sed_Field_ICR.D_p2,405.176562661726
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,405.186314787242
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,405.189605617264
19,Sample_S19S_0012_Sed_Field_ICR.D_p2,405.204871110401
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,405.212831227831
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,405.222632185855
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,405.241252455227
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,405.277686396094
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,405.350433425072
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,405.937896120521
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,406.163602595492
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,406.18954535156
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,406.236493165404
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,406.309296139351
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,406.68312047777
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,406.942514356645
21,Sample_S19S_0012_Sed_Field_ICR.D_p2,407.025570532436
53,Sample_S19S_0012_Sed_Field_ICR.D_p2,407.062029899694
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,407.064551295009
71,Sample_S19S_0012_Sed_Field_ICR.D_p2,407.098375538521
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,407.111366052763
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,407.129158868691
61,Sample_S19S_0012_Sed_Field_ICR.D_p2,407.134750548869
38,Sample_S19S_0012_Sed_Field_ICR.D_p2,407.147795781729
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,407.160683526193
26,Sample_S19S_0012_Sed_Field_ICR.D_p2,407.165622018545
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,407.171516228353
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,407.17370888489
30,Sample_S19S_0012_Sed_Field_ICR.D_p2,407.184260815936
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,407.195396458092
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,407.201960205334
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,407.207881252465
24,Sample_S19S_0012_Sed_Field_ICR.D_p2,407.220554617397
14,Sample_S19S_0012_Sed_Field_ICR.D_p2,407.256889097017
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,408.106677253123
36,Sample_S19S_0012_Sed_Field_ICR.D_p2,408.143083645006
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,408.187384549463
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,408.190702851447
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,408.306416553117
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,408.767277149102
26,Sample_S19S_0012_Sed_Field_ICR.D_p2,409.041222821952
22,Sample_S19S_0012_Sed_Field_ICR.D_p2,409.07756997287
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,409.093028718026
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,409.108429946643
72,Sample_S19S_0012_Sed_Field_ICR.D_p2,409.114022101291
29,Sample_S19S_0012_Sed_Field_ICR.D_p2,409.127035608478
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,409.144750596436
79,Sample_S19S_0012_Sed_Field_ICR.D_p2,409.150423453191
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,409.163392337344
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,409.176263506514
18,Sample_S19S_0012_Sed_Field_ICR.D_p2,409.186734371492
15,Sample_S19S_0012_Sed_Field_ICR.D_p2,409.199759431898
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,409.211029329852
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,409.217576362211
56,Sample_S19S_0012_Sed_Field_ICR.D_p2,409.223172433702
18,Sample_S19S_0012_Sed_Field_ICR.D_p2,409.236153962086
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,410.0858453662
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,410.122174188582
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,410.158874174488
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,410.231379461746
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,410.741715926965
26,Sample_S19S_0012_Sed_Field_ICR.D_p2,411.020504941594
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,411.035715633402
18,Sample_S19S_0012_Sed_Field_ICR.D_p2,411.056857868715
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,411.090199610505
63,Sample_S19S_0012_Sed_Field_ICR.D_p2,411.093314172961
15,Sample_S19S_0012_Sed_Field_ICR.D_p2,411.124143462709
68,Sample_S19S_0012_Sed_Field_ICR.D_p2,411.12969334819
33,Sample_S19S_0012_Sed_Field_ICR.D_p2,411.142675752666
38,Sample_S19S_0012_Sed_Field_ICR.D_p2,411.157987902279
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,411.160377134359
47,Sample_S19S_0012_Sed_Field_ICR.D_p2,411.166041908437
23,Sample_S19S_0012_Sed_Field_ICR.D_p2,411.179074577438
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,411.192032010478
39,Sample_S19S_0012_Sed_Field_ICR.D_p2,411.194413768898
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,411.196885521564
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,411.202299303265
28,Sample_S19S_0012_Sed_Field_ICR.D_p2,411.215490304059
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,411.223549685407
40,Sample_S19S_0012_Sed_Field_ICR.D_p2,411.238846654374
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,412.101725876019
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,412.137910964986
29,Sample_S19S_0012_Sed_Field_ICR.D_p2,412.174397083156
41,Sample_S19S_0012_Sed_Field_ICR.D_p2,412.197702746231
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,412.738751121235
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,412.915716264821
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,413.015032909263
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,413.072441979602
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,413.086993157676
26,Sample_S19S_0012_Sed_Field_ICR.D_p2,413.100879396485
63,Sample_S19S_0012_Sed_Field_ICR.D_p2,413.108934456982
39,Sample_S19S_0012_Sed_Field_ICR.D_p2,413.137273542946
23,Sample_S19S_0012_Sed_Field_ICR.D_p2,413.139802687864
25,Sample_S19S_0012_Sed_Field_ICR.D_p2,413.145276783087
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,413.154976665252
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,413.158307858198
22,Sample_S19S_0012_Sed_Field_ICR.D_p2,413.173605604395
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,413.175995840854
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,413.181615578684
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,413.188946539309
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,413.194629469351
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,413.201535569677
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,413.204101659208
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,413.210012193523
33,Sample_S19S_0012_Sed_Field_ICR.D_p2,413.218066133211
32,Sample_S19S_0012_Sed_Field_ICR.D_p2,413.254479817554
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,413.915224812372
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,414.117160523383
14,Sample_S19S_0012_Sed_Field_ICR.D_p2,414.153522973697
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,414.912529051232
20,Sample_S19S_0012_Sed_Field_ICR.D_p2,415.030668804904
19,Sample_S19S_0012_Sed_Field_ICR.D_p2,415.051872364868
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,415.067172621749
48,Sample_S19S_0012_Sed_Field_ICR.D_p2,415.088191626819
42,Sample_S19S_0012_Sed_Field_ICR.D_p2,415.103456831251
15,Sample_S19S_0012_Sed_Field_ICR.D_p2,415.11648354755
31,Sample_S19S_0012_Sed_Field_ICR.D_p2,415.124540582183
52,Sample_S19S_0012_Sed_Field_ICR.D_p2,415.152931562345
54,Sample_S19S_0012_Sed_Field_ICR.D_p2,415.16098585291
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,415.174160772641
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,415.189366274484
46,Sample_S19S_0012_Sed_Field_ICR.D_p2,415.197346446108
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,415.21981496024
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,415.225654149292
19,Sample_S19S_0012_Sed_Field_ICR.D_p2,415.233692366312
27,Sample_S19S_0012_Sed_Field_ICR.D_p2,415.270120544923
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,416.145469813309
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,416.157143125232
15,Sample_S19S_0012_Sed_Field_ICR.D_p2,416.192580394489
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,416.956899138779
24,Sample_S19S_0012_Sed_Field_ICR.D_p2,417.009974970888
20,Sample_S19S_0012_Sed_Field_ICR.D_p2,417.031097727184
32,Sample_S19S_0012_Sed_Field_ICR.D_p2,417.046334607975
18,Sample_S19S_0012_Sed_Field_ICR.D_p2,417.067410521177
19,Sample_S19S_0012_Sed_Field_ICR.D_p2,417.082672201236
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,417.093300190028
19,Sample_S19S_0012_Sed_Field_ICR.D_p2,417.103788878539
49,Sample_S19S_0012_Sed_Field_ICR.D_p2,417.119110082641
40,Sample_S19S_0012_Sed_Field_ICR.D_p2,417.132166696065
36,Sample_S19S_0012_Sed_Field_ICR.D_p2,417.140218751723
52,Sample_S19S_0012_Sed_Field_ICR.D_p2,417.168551430155
21,Sample_S19S_0012_Sed_Field_ICR.D_p2,417.176566627195
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,417.186261288531
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,417.204860444777
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,417.212878674867
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,417.228172357768
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,417.249348574402
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,417.846949489665
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,418.154132161707
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,418.187351877153
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,418.244592648605
21,Sample_S19S_0012_Sed_Field_ICR.D_p2,418.272954854211
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,418.795761620006
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,418.953862434849
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,418.973317519298
26,Sample_S19S_0012_Sed_Field_ICR.D_p2,419.025612252552
29,Sample_S19S_0012_Sed_Field_ICR.D_p2,419.061972080651
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,419.098298337462
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,419.111347050757
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,419.129451027547
60,Sample_S19S_0012_Sed_Field_ICR.D_p2,419.134774484808
57,Sample_S19S_0012_Sed_Field_ICR.D_p2,419.147831892347
20,Sample_S19S_0012_Sed_Field_ICR.D_p2,419.155838732161
29,Sample_S19S_0012_Sed_Field_ICR.D_p2,419.165614101676
26,Sample_S19S_0012_Sed_Field_ICR.D_p2,419.171192657743
59,Sample_S19S_0012_Sed_Field_ICR.D_p2,419.184205067707
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,419.192160848003
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,419.201924045229
19,Sample_S19S_0012_Sed_Field_ICR.D_p2,419.220511891788
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,419.228819860277
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,419.329698728753
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,420.037766383507
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,420.17937465195
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,420.2521314751
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,420.288583750864
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,420.861035743633
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,421.004808204735
39,Sample_S19S_0012_Sed_Field_ICR.D_p2,421.041270391908
14,Sample_S19S_0012_Sed_Field_ICR.D_p2,421.077704663486
68,Sample_S19S_0012_Sed_Field_ICR.D_p2,421.114034611672
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,421.123094211598
19,Sample_S19S_0012_Sed_Field_ICR.D_p2,421.127017401883
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,421.139945041812
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,421.144809273936
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,421.15520811687
37,Sample_S19S_0012_Sed_Field_ICR.D_p2,421.163451083805
25,Sample_S19S_0012_Sed_Field_ICR.D_p2,421.18126361655
42,Sample_S19S_0012_Sed_Field_ICR.D_p2,421.199895968072
25,Sample_S19S_0012_Sed_Field_ICR.D_p2,421.217658817091
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,421.226538606245
19,Sample_S19S_0012_Sed_Field_ICR.D_p2,421.236200389782
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,421.272489552062
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,422.122276449085
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,422.130633945325
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,422.184773579396
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,422.203163239962
21,Sample_S19S_0012_Sed_Field_ICR.D_p2,422.249290547704
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,422.858077389151
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,423.020589446861
50,Sample_S19S_0012_Sed_Field_ICR.D_p2,423.056908898473
23,Sample_S19S_0012_Sed_Field_ICR.D_p2,423.093231019432
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,423.106164498301
