num.trans.involved.in,sample,peak
42,Sample_S19S_0057_Sed_Field_ICR.U_p2,315.217726965802
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,315.229014674954
16,Sample_S19S_0057_Sed_Field_ICR.U_p2,315.254132470429
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,315.94284675648
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,316.045469961152
17,Sample_S19S_0057_Sed_Field_ICR.U_p2,316.151419719231
25,Sample_S19S_0057_Sed_Field_ICR.U_p2,316.187830467439
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,316.213027155568
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,316.22272900185
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,316.241261816295
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,316.940292334599
49,Sample_S19S_0057_Sed_Field_ICR.U_p2,317.051423274817
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,317.059554992014
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,317.06586179237
24,Sample_S19S_0057_Sed_Field_ICR.U_p2,317.079779576854
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,317.088619349422
58,Sample_S19S_0057_Sed_Field_ICR.U_p2,317.116147764723
58,Sample_S19S_0057_Sed_Field_ICR.U_p2,317.124226997307
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,317.135712511216
41,Sample_S19S_0057_Sed_Field_ICR.U_p2,317.139455174447
51,Sample_S19S_0057_Sed_Field_ICR.U_p2,317.15251717471
58,Sample_S19S_0057_Sed_Field_ICR.U_p2,317.160607075996
49,Sample_S19S_0057_Sed_Field_ICR.U_p2,317.188906068134
47,Sample_S19S_0057_Sed_Field_ICR.U_p2,317.196983621282
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,317.206737051351
24,Sample_S19S_0057_Sed_Field_ICR.U_p2,317.225305993876
31,Sample_S19S_0057_Sed_Field_ICR.U_p2,317.233375810522
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,317.244645410922
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,318.061092992419
13,Sample_S19S_0057_Sed_Field_ICR.U_p2,318.119496551422
29,Sample_S19S_0057_Sed_Field_ICR.U_p2,318.155854318537
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,318.228661091096
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,318.238315715887
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,318.256966178321
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,318.979813740125
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,319.046006900779
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,319.056616146792
18,Sample_S19S_0057_Sed_Field_ICR.U_p2,319.085704136669
31,Sample_S19S_0057_Sed_Field_ICR.U_p2,319.095433254339
35,Sample_S19S_0057_Sed_Field_ICR.U_p2,319.10348095518
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,319.122050081376
65,Sample_S19S_0057_Sed_Field_ICR.U_p2,319.131801038276
52,Sample_S19S_0057_Sed_Field_ICR.U_p2,319.139867958755
25,Sample_S19S_0057_Sed_Field_ICR.U_p2,319.14958473136
41,Sample_S19S_0057_Sed_Field_ICR.U_p2,319.155101519345
59,Sample_S19S_0057_Sed_Field_ICR.U_p2,319.168168932755
33,Sample_S19S_0057_Sed_Field_ICR.U_p2,319.204541222201
10,Sample_S19S_0057_Sed_Field_ICR.U_p2,319.222355597956
13,Sample_S19S_0057_Sed_Field_ICR.U_p2,319.240923986809
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,319.983177447029
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,320.058179356398
10,Sample_S19S_0057_Sed_Field_ICR.U_p2,320.09876764042
20,Sample_S19S_0057_Sed_Field_ICR.U_p2,320.135135422138
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,320.138251738209
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,320.171542749828
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,320.225703032266
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,320.244299877843
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,320.922765634821
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,321.009213689708
41,Sample_S19S_0057_Sed_Field_ICR.U_p2,321.025231328299
48,Sample_S19S_0057_Sed_Field_ICR.U_p2,321.061640622929
27,Sample_S19S_0057_Sed_Field_ICR.U_p2,321.111089979878
32,Sample_S19S_0057_Sed_Field_ICR.U_p2,321.128857545434
45,Sample_S19S_0057_Sed_Field_ICR.U_p2,321.134394919703
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,321.137759636417
25,Sample_S19S_0057_Sed_Field_ICR.U_p2,321.147482864361
18,Sample_S19S_0057_Sed_Field_ICR.U_p2,321.165252571643
35,Sample_S19S_0057_Sed_Field_ICR.U_p2,321.170767216827
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,321.174125614347
45,Sample_S19S_0057_Sed_Field_ICR.U_p2,321.183828970437
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,321.220174368021
13,Sample_S19S_0057_Sed_Field_ICR.U_p2,321.238001560796
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,321.256590500612
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,322.096659746271
7,Sample_S19S_0057_Sed_Field_ICR.U_p2,322.106353297487
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,322.132186961763
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,322.150851663758
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,322.153979928687
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,322.187225504411
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,322.241376016987
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,323.016520501589
45,Sample_S19S_0057_Sed_Field_ICR.U_p2,323.040854245147
70,Sample_S19S_0057_Sed_Field_ICR.U_p2,323.07725272174
42,Sample_S19S_0057_Sed_Field_ICR.U_p2,323.090304998726
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,323.10814017097
31,Sample_S19S_0057_Sed_Field_ICR.U_p2,323.113672623555
60,Sample_S19S_0057_Sed_Field_ICR.U_p2,323.126716360831
31,Sample_S19S_0057_Sed_Field_ICR.U_p2,323.144505998355
51,Sample_S19S_0057_Sed_Field_ICR.U_p2,323.150046167903
31,Sample_S19S_0057_Sed_Field_ICR.U_p2,323.163112142634
21,Sample_S19S_0057_Sed_Field_ICR.U_p2,323.171161842566
27,Sample_S19S_0057_Sed_Field_ICR.U_p2,323.180898828368
48,Sample_S19S_0057_Sed_Field_ICR.U_p2,323.186424073432
19,Sample_S19S_0057_Sed_Field_ICR.U_p2,323.199506985058
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,324.10334767679
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,324.133211821636
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,324.150963720237
14,Sample_S19S_0057_Sed_Field_ICR.U_p2,324.166447850283
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,324.184278185047
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,324.192937910937
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,324.964022635482
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,325.020189379811
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,325.032171037939
56,Sample_S19S_0057_Sed_Field_ICR.U_p2,325.056542547277
13,Sample_S19S_0057_Sed_Field_ICR.U_p2,325.087374687058
71,Sample_S19S_0057_Sed_Field_ICR.U_p2,325.092892641352
40,Sample_S19S_0057_Sed_Field_ICR.U_p2,325.105960378815
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,325.117217488211
19,Sample_S19S_0057_Sed_Field_ICR.U_p2,325.123782322393
65,Sample_S19S_0057_Sed_Field_ICR.U_p2,325.129299586966
46,Sample_S19S_0057_Sed_Field_ICR.U_p2,325.142344239127
7,Sample_S19S_0057_Sed_Field_ICR.U_p2,325.147901259344
25,Sample_S19S_0057_Sed_Field_ICR.U_p2,325.160149209689
50,Sample_S19S_0057_Sed_Field_ICR.U_p2,325.165700352742
13,Sample_S19S_0057_Sed_Field_ICR.U_p2,325.176874893249
23,Sample_S19S_0057_Sed_Field_ICR.U_p2,325.178775166856
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,325.184243810665
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,325.196510722594
59,Sample_S19S_0057_Sed_Field_ICR.U_p2,325.202057315574
21,Sample_S19S_0057_Sed_Field_ICR.U_p2,326.135801324867
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,326.163536609924
16,Sample_S19S_0057_Sed_Field_ICR.U_p2,326.2085635224
20,Sample_S19S_0057_Sed_Field_ICR.U_p2,327.014679779755
43,Sample_S19S_0057_Sed_Field_ICR.U_p2,327.035782036293
41,Sample_S19S_0057_Sed_Field_ICR.U_p2,327.072201801568
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,327.103036420553
54,Sample_S19S_0057_Sed_Field_ICR.U_p2,327.108583058337
19,Sample_S19S_0057_Sed_Field_ICR.U_p2,327.121663461907
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,327.127192398784
35,Sample_S19S_0057_Sed_Field_ICR.U_p2,327.136894711788
68,Sample_S19S_0057_Sed_Field_ICR.U_p2,327.144949191525
54,Sample_S19S_0057_Sed_Field_ICR.U_p2,327.181334423933
10,Sample_S19S_0057_Sed_Field_ICR.U_p2,327.217756537435
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,328.070623688721
28,Sample_S19S_0057_Sed_Field_ICR.U_p2,328.151442511565
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,328.187873060201
7,Sample_S19S_0057_Sed_Field_ICR.U_p2,328.204920945162
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,328.22422541612
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,328.903748425547
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,328.958934435593
32,Sample_S19S_0057_Sed_Field_ICR.U_p2,329.030328450515
19,Sample_S19S_0057_Sed_Field_ICR.U_p2,329.051472175723
72,Sample_S19S_0057_Sed_Field_ICR.U_p2,329.087807542561
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,329.090943409045
29,Sample_S19S_0057_Sed_Field_ICR.U_p2,329.116170024331
57,Sample_S19S_0057_Sed_Field_ICR.U_p2,329.124216315255
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,329.152419019769
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,329.166016992344
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,329.175844637753
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,329.183034096088
30,Sample_S19S_0057_Sed_Field_ICR.U_p2,329.188890201878
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,329.191058536209
51,Sample_S19S_0057_Sed_Field_ICR.U_p2,329.196968723137
27,Sample_S19S_0057_Sed_Field_ICR.U_p2,329.233348770485
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,329.95846173539
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,330.086265565386
16,Sample_S19S_0057_Sed_Field_ICR.U_p2,330.130721697799
24,Sample_S19S_0057_Sed_Field_ICR.U_p2,330.167089246928
17,Sample_S19S_0057_Sed_Field_ICR.U_p2,330.203483211731
16,Sample_S19S_0057_Sed_Field_ICR.U_p2,330.220535437295
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,330.801178057805
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,330.922570057176
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,330.955897539989
20,Sample_S19S_0057_Sed_Field_ICR.U_p2,331.045994119259
44,Sample_S19S_0057_Sed_Field_ICR.U_p2,331.067068803276
37,Sample_S19S_0057_Sed_Field_ICR.U_p2,331.082360830619
16,Sample_S19S_0057_Sed_Field_ICR.U_p2,331.095441015911
39,Sample_S19S_0057_Sed_Field_ICR.U_p2,331.103499758489
48,Sample_S19S_0057_Sed_Field_ICR.U_p2,331.131806342579
16,Sample_S19S_0057_Sed_Field_ICR.U_p2,331.139900225658
17,Sample_S19S_0057_Sed_Field_ICR.U_p2,331.14957285088
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,331.159267951901
40,Sample_S19S_0057_Sed_Field_ICR.U_p2,331.168196277554
64,Sample_S19S_0057_Sed_Field_ICR.U_p2,331.176254122405
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,331.191548106271
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,331.204612410683
10,Sample_S19S_0057_Sed_Field_ICR.U_p2,331.212672126904
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,331.223926822093
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,331.249073768757
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,331.930661084359
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,331.955533614337
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,332.076713529741
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,332.125226346449
20,Sample_S19S_0057_Sed_Field_ICR.U_p2,332.135116662777
28,Sample_S19S_0057_Sed_Field_ICR.U_p2,332.171515990428
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,332.207950938352
10,Sample_S19S_0057_Sed_Field_ICR.U_p2,332.217626970273
17,Sample_S19S_0057_Sed_Field_ICR.U_p2,332.236181396478
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,332.919570523522
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,333.025270164749
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,333.06165116149
18,Sample_S19S_0057_Sed_Field_ICR.U_p2,333.092469799336
40,Sample_S19S_0057_Sed_Field_ICR.U_p2,333.111080119525
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,333.119175656986
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,333.130392703128
21,Sample_S19S_0057_Sed_Field_ICR.U_p2,333.134413115473
60,Sample_S19S_0057_Sed_Field_ICR.U_p2,333.147441745125
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,333.149854195891
24,Sample_S19S_0057_Sed_Field_ICR.U_p2,333.170794319847
31,Sample_S19S_0057_Sed_Field_ICR.U_p2,333.183859185829
51,Sample_S19S_0057_Sed_Field_ICR.U_p2,333.191904234192
17,Sample_S19S_0057_Sed_Field_ICR.U_p2,333.201601346237
29,Sample_S19S_0057_Sed_Field_ICR.U_p2,333.2071238331
36,Sample_S19S_0057_Sed_Field_ICR.U_p2,333.220204635226
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,333.239566144376
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,333.256567569515
13,Sample_S19S_0057_Sed_Field_ICR.U_p2,334.114421716952
10,Sample_S19S_0057_Sed_Field_ICR.U_p2,334.150829468656
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,334.153970216283
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,334.223594932214
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,334.233255505877
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,334.874729117914
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,334.938423471727
29,Sample_S19S_0057_Sed_Field_ICR.U_p2,335.040909291257
58,Sample_S19S_0057_Sed_Field_ICR.U_p2,335.077259721929
26,Sample_S19S_0057_Sed_Field_ICR.U_p2,335.090342154639
20,Sample_S19S_0057_Sed_Field_ICR.U_p2,335.108087498804
40,Sample_S19S_0057_Sed_Field_ICR.U_p2,335.113606676712
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,335.124927041576
65,Sample_S19S_0057_Sed_Field_ICR.U_p2,335.12669692989
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,335.137773348137
21,Sample_S19S_0057_Sed_Field_ICR.U_p2,335.144519883863
40,Sample_S19S_0057_Sed_Field_ICR.U_p2,335.150041977964
44,Sample_S19S_0057_Sed_Field_ICR.U_p2,335.163069827294
29,Sample_S19S_0057_Sed_Field_ICR.U_p2,335.180868518488
31,Sample_S19S_0057_Sed_Field_ICR.U_p2,335.199499178763
19,Sample_S19S_0057_Sed_Field_ICR.U_p2,335.217252971058
28,Sample_S19S_0057_Sed_Field_ICR.U_p2,335.222780812792
13,Sample_S19S_0057_Sed_Field_ICR.U_p2,335.235803231074
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,336.13010360705
16,Sample_S19S_0057_Sed_Field_ICR.U_p2,336.158359061176
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,336.166465934517
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,336.169575000048
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,336.202854561315
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,336.95494005019
39,Sample_S19S_0057_Sed_Field_ICR.U_p2,337.020141465025
41,Sample_S19S_0057_Sed_Field_ICR.U_p2,337.056485229366
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,337.067093638444
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,337.069544778194
62,Sample_S19S_0057_Sed_Field_ICR.U_p2,337.09291759457
48,Sample_S19S_0057_Sed_Field_ICR.U_p2,337.105959166393
21,Sample_S19S_0057_Sed_Field_ICR.U_p2,337.123728900637
77,Sample_S19S_0057_Sed_Field_ICR.U_p2,337.129286551656
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,337.132610219162
44,Sample_S19S_0057_Sed_Field_ICR.U_p2,337.142372238587
28,Sample_S19S_0057_Sed_Field_ICR.U_p2,337.150442837515
22,Sample_S19S_0057_Sed_Field_ICR.U_p2,337.160171153793
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,337.161690128148
44,Sample_S19S_0057_Sed_Field_ICR.U_p2,337.16568665714
38,Sample_S19S_0057_Sed_Field_ICR.U_p2,337.178726379175
7,Sample_S19S_0057_Sed_Field_ICR.U_p2,337.194031840479
19,Sample_S19S_0057_Sed_Field_ICR.U_p2,337.196552871524
7,Sample_S19S_0057_Sed_Field_ICR.U_p2,337.202121756456
24,Sample_S19S_0057_Sed_Field_ICR.U_p2,337.215149673097
16,Sample_S19S_0057_Sed_Field_ICR.U_p2,337.232911623211
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,338.112462143765
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,338.145699757955
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,338.148811644881
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,338.155400399912
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,338.166665802121
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,338.182098007589
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,338.246742010124
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,338.887326415192
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,338.913039077536
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,338.933311787226
43,Sample_S19S_0057_Sed_Field_ICR.U_p2,339.035799566481
73,Sample_S19S_0057_Sed_Field_ICR.U_p2,339.07217261312
26,Sample_S19S_0057_Sed_Field_ICR.U_p2,339.085252185888
18,Sample_S19S_0057_Sed_Field_ICR.U_p2,339.103014255311
82,Sample_S19S_0057_Sed_Field_ICR.U_p2,339.108545290755
40,Sample_S19S_0057_Sed_Field_ICR.U_p2,339.121603888678
10,Sample_S19S_0057_Sed_Field_ICR.U_p2,339.13286524689
10,Sample_S19S_0057_Sed_Field_ICR.U_p2,339.139444000492
22,Sample_S19S_0057_Sed_Field_ICR.U_p2,339.144981608988
43,Sample_S19S_0057_Sed_Field_ICR.U_p2,339.158007436613
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,339.166072532729
25,Sample_S19S_0057_Sed_Field_ICR.U_p2,339.175803734459
49,Sample_S19S_0057_Sed_Field_ICR.U_p2,339.181353327044
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,339.194444232658
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,339.199992911194
16,Sample_S19S_0057_Sed_Field_ICR.U_p2,339.212199203591
33,Sample_S19S_0057_Sed_Field_ICR.U_p2,339.217742726587
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,340.07396624408
14,Sample_S19S_0057_Sed_Field_ICR.U_p2,340.151378575153
7,Sample_S19S_0057_Sed_Field_ICR.U_p2,340.22419322448
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,340.885305050151
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,341.030289741216
44,Sample_S19S_0057_Sed_Field_ICR.U_p2,341.051462129525
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,341.077232332283
75,Sample_S19S_0057_Sed_Field_ICR.U_p2,341.087810858061
21,Sample_S19S_0057_Sed_Field_ICR.U_p2,341.124250005813
33,Sample_S19S_0057_Sed_Field_ICR.U_p2,341.137275075784
25,Sample_S19S_0057_Sed_Field_ICR.U_p2,341.152563150157
31,Sample_S19S_0057_Sed_Field_ICR.U_p2,341.155071382511
51,Sample_S19S_0057_Sed_Field_ICR.U_p2,341.160617340733
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,341.173703634059
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,341.18310937718
21,Sample_S19S_0057_Sed_Field_ICR.U_p2,341.191469857153
54,Sample_S19S_0057_Sed_Field_ICR.U_p2,341.196984808538
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,341.212233569012
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,341.233418910048
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,341.269730160553
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,342.167065086478
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,342.883239963998
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,342.97451479776
34,Sample_S19S_0057_Sed_Field_ICR.U_p2,343.030712440784
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,343.057440815806
36,Sample_S19S_0057_Sed_Field_ICR.U_p2,343.067113018047
26,Sample_S19S_0057_Sed_Field_ICR.U_p2,343.095433156786
76,Sample_S19S_0057_Sed_Field_ICR.U_p2,343.103468514525
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,343.131849594888
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,343.134360846819
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,343.139907477666
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,343.151167180874
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,343.165955055977
49,Sample_S19S_0057_Sed_Field_ICR.U_p2,343.168180809408
53,Sample_S19S_0057_Sed_Field_ICR.U_p2,343.176263067101
14,Sample_S19S_0057_Sed_Field_ICR.U_p2,343.189341971245
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,343.198782832497
43,Sample_S19S_0057_Sed_Field_ICR.U_p2,343.212649598551
22,Sample_S19S_0057_Sed_Field_ICR.U_p2,343.249042558852
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,343.974160502508
18,Sample_S19S_0057_Sed_Field_ICR.U_p2,344.171538213325
17,Sample_S19S_0057_Sed_Field_ICR.U_p2,344.182703099751
16,Sample_S19S_0057_Sed_Field_ICR.U_p2,344.19978967813
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,344.236207031019
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,344.272608235284
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,344.769171031112
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,344.971541694699
31,Sample_S19S_0057_Sed_Field_ICR.U_p2,345.025249071272
34,Sample_S19S_0057_Sed_Field_ICR.U_p2,345.046332716992
31,Sample_S19S_0057_Sed_Field_ICR.U_p2,345.082767368268
53,Sample_S19S_0057_Sed_Field_ICR.U_p2,345.111056380929
50,Sample_S19S_0057_Sed_Field_ICR.U_p2,345.119137314791
7,Sample_S19S_0057_Sed_Field_ICR.U_p2,345.13442878158
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,345.141637761324
18,Sample_S19S_0057_Sed_Field_ICR.U_p2,345.147483716432
34,Sample_S19S_0057_Sed_Field_ICR.U_p2,345.155541194657
19,Sample_S19S_0057_Sed_Field_ICR.U_p2,345.165237126614
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,345.168565982365
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,345.177989035908
43,Sample_S19S_0057_Sed_Field_ICR.U_p2,345.183853265545
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,345.191950822871
32,Sample_S19S_0057_Sed_Field_ICR.U_p2,345.228277899136
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,345.9748877682
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,346.115307823441
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,346.125761218914
23,Sample_S19S_0057_Sed_Field_ICR.U_p2,346.150760611056
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,346.161962753431
17,Sample_S19S_0057_Sed_Field_ICR.U_p2,346.187192112168
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,346.215429448331
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,346.251880606277
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,346.878735537318
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,346.93928712771
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,346.968389572704
26,Sample_S19S_0057_Sed_Field_ICR.U_p2,347.004515228852
42,Sample_S19S_0057_Sed_Field_ICR.U_p2,347.040875562419
50,Sample_S19S_0057_Sed_Field_ICR.U_p2,347.077256368332
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,347.087871288109
29,Sample_S19S_0057_Sed_Field_ICR.U_p2,347.090300178128
44,Sample_S19S_0057_Sed_Field_ICR.U_p2,347.098372560686
28,Sample_S19S_0057_Sed_Field_ICR.U_p2,347.126741878305
21,Sample_S19S_0057_Sed_Field_ICR.U_p2,347.134804464757
29,Sample_S19S_0057_Sed_Field_ICR.U_p2,347.144500616271
48,Sample_S19S_0057_Sed_Field_ICR.U_p2,347.163106304314
45,Sample_S19S_0057_Sed_Field_ICR.U_p2,347.171180118789
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,347.180938031004
28,Sample_S19S_0057_Sed_Field_ICR.U_p2,347.199493135928
19,Sample_S19S_0057_Sed_Field_ICR.U_p2,347.235875768888
7,Sample_S19S_0057_Sed_Field_ICR.U_p2,347.243980900039
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,347.272233070542
17,Sample_S19S_0057_Sed_Field_ICR.U_p2,348.130077446077
19,Sample_S19S_0057_Sed_Field_ICR.U_p2,348.166403766104
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,348.202831763457
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,348.212483420816
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,348.231087006055
10,Sample_S19S_0057_Sed_Field_ICR.U_p2,348.248893324345
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,348.875750064073
37,Sample_S19S_0057_Sed_Field_ICR.U_p2,349.0201636208
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,349.056469267904
27,Sample_S19S_0057_Sed_Field_ICR.U_p2,349.069583640476
14,Sample_S19S_0057_Sed_Field_ICR.U_p2,349.087381700831
43,Sample_S19S_0057_Sed_Field_ICR.U_p2,349.092920896242
21,Sample_S19S_0057_Sed_Field_ICR.U_p2,349.105929114362
26,Sample_S19S_0057_Sed_Field_ICR.U_p2,349.123739476267
48,Sample_S19S_0057_Sed_Field_ICR.U_p2,349.12930303922
41,Sample_S19S_0057_Sed_Field_ICR.U_p2,349.142386189151
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,349.160194119932
