num.trans.involved.in,sample,peak
72,Sample_S19S_0079_ICR.2_p05,287.040877648923
66,Sample_S19S_0079_ICR.2_p05,287.056135069265
6,Sample_S19S_0079_ICR.2_p05,287.059532669345
12,Sample_S19S_0079_ICR.2_p05,287.06739131577
61,Sample_S19S_0079_ICR.2_p05,287.06920026971
98,Sample_S19S_0079_ICR.2_p05,287.077253696635
64,Sample_S19S_0079_ICR.2_p05,287.092522840331
35,Sample_S19S_0079_ICR.2_p05,287.095880774577
16,Sample_S19S_0079_ICR.2_p05,287.103750522834
63,Sample_S19S_0079_ICR.2_p05,287.105569340796
92,Sample_S19S_0079_ICR.2_p05,287.113628200723
34,Sample_S19S_0079_ICR.2_p05,287.14194203878
62,Sample_S19S_0079_ICR.2_p05,287.150015049485
30,Sample_S19S_0079_ICR.2_p05,287.186412421148
43,Sample_S19S_0079_ICR.2_p05,288.051396168352
5,Sample_S19S_0079_ICR.2_p05,288.054773634477
55,Sample_S19S_0079_ICR.2_p05,288.072504645527
43,Sample_S19S_0079_ICR.2_p05,288.087781472881
45,Sample_S19S_0079_ICR.2_p05,288.108911536653
7,Sample_S19S_0079_ICR.2_p05,288.145327227317
1,Sample_S19S_0079_ICR.2_p05,288.987311516554
48,Sample_S19S_0079_ICR.2_p05,288.998998920432
83,Sample_S19S_0079_ICR.2_p05,289.035402918733
23,Sample_S19S_0079_ICR.2_p05,289.038774623757
55,Sample_S19S_0079_ICR.2_p05,289.048465857791
81,Sample_S19S_0079_ICR.2_p05,289.056524198997
28,Sample_S19S_0079_ICR.2_p05,289.066219312807
101,Sample_S19S_0079_ICR.2_p05,289.071770415471
39,Sample_S19S_0079_ICR.2_p05,289.075147558678
23,Sample_S19S_0079_ICR.2_p05,289.083028662232
73,Sample_S19S_0079_ICR.2_p05,289.084846059896
82,Sample_S19S_0079_ICR.2_p05,289.092907549771
33,Sample_S19S_0079_ICR.2_p05,289.102602900579
72,Sample_S19S_0079_ICR.2_p05,289.108148888341
32,Sample_S19S_0079_ICR.2_p05,289.111523645088
66,Sample_S19S_0079_ICR.2_p05,289.121221809771
71,Sample_S19S_0079_ICR.2_p05,289.129277597091
32,Sample_S19S_0079_ICR.2_p05,289.138997555214
50,Sample_S19S_0079_ICR.2_p05,289.144547764469
49,Sample_S19S_0079_ICR.2_p05,289.157609199916
16,Sample_S19S_0079_ICR.2_p05,290.030597779494
8,Sample_S19S_0079_ICR.2_p05,290.03398243268
29,Sample_S19S_0079_ICR.2_p05,290.066988308824
7,Sample_S19S_0079_ICR.2_p05,290.080138489732
15,Sample_S19S_0079_ICR.2_p05,290.088208348935
57,Sample_S19S_0079_ICR.2_p05,290.103393162917
6,Sample_S19S_0079_ICR.2_p05,290.225643728512
1,Sample_S19S_0079_ICR.2_p05,290.984159854992
76,Sample_S19S_0079_ICR.2_p05,291.014675873409
31,Sample_S19S_0079_ICR.2_p05,291.027730285722
93,Sample_S19S_0079_ICR.2_p05,291.0510415556
32,Sample_S19S_0079_ICR.2_p05,291.054398877987
27,Sample_S19S_0079_ICR.2_p05,291.062294702057
67,Sample_S19S_0079_ICR.2_p05,291.064117444898
33,Sample_S19S_0079_ICR.2_p05,291.08188580707
90,Sample_S19S_0079_ICR.2_p05,291.087413177067
17,Sample_S19S_0079_ICR.2_p05,291.090768325058
28,Sample_S19S_0079_ICR.2_p05,291.098688417932
74,Sample_S19S_0079_ICR.2_p05,291.100497635066
54,Sample_S19S_0079_ICR.2_p05,291.108568230403
37,Sample_S19S_0079_ICR.2_p05,291.118264412726
71,Sample_S19S_0079_ICR.2_p05,291.123796551663
50,Sample_S19S_0079_ICR.2_p05,291.136892205348
21,Sample_S19S_0079_ICR.2_p05,291.154644079445
47,Sample_S19S_0079_ICR.2_p05,291.160193153502
19,Sample_S19S_0079_ICR.2_p05,291.209646624592
50,Sample_S19S_0079_ICR.2_p05,292.046263306506
6,Sample_S19S_0079_ICR.2_p05,292.059386373299
29,Sample_S19S_0079_ICR.2_p05,292.067444514986
7,Sample_S19S_0079_ICR.2_p05,292.095793728072
39,Sample_S19S_0079_ICR.2_p05,292.103830749801
50,Sample_S19S_0079_ICR.2_p05,292.119071643063
3,Sample_S19S_0079_ICR.2_p05,292.212977554531
59,Sample_S19S_0079_ICR.2_p05,292.993932251067
94,Sample_S19S_0079_ICR.2_p05,293.030335661258
53,Sample_S19S_0079_ICR.2_p05,293.043368153815
14,Sample_S19S_0079_ICR.2_p05,293.061188632062
95,Sample_S19S_0079_ICR.2_p05,293.066709922271
23,Sample_S19S_0079_ICR.2_p05,293.070072401094
36,Sample_S19S_0079_ICR.2_p05,293.077937447262
75,Sample_S19S_0079_ICR.2_p05,293.079757811136
26,Sample_S19S_0079_ICR.2_p05,293.097564983405
109,Sample_S19S_0079_ICR.2_p05,293.103079315736
30,Sample_S19S_0079_ICR.2_p05,293.11432953551
61,Sample_S19S_0079_ICR.2_p05,293.116134863378
82,Sample_S19S_0079_ICR.2_p05,293.13945639793
45,Sample_S19S_0079_ICR.2_p05,293.152531310624
14,Sample_S19S_0079_ICR.2_p05,293.175794198532
2,Sample_S19S_0079_ICR.2_p05,293.1791920007
6,Sample_S19S_0079_ICR.2_p05,293.20669308101
17,Sample_S19S_0079_ICR.2_p05,294.025516498638
56,Sample_S19S_0079_ICR.2_p05,294.061915260569
5,Sample_S19S_0079_ICR.2_p05,294.075071111091
15,Sample_S19S_0079_ICR.2_p05,294.083117354852
63,Sample_S19S_0079_ICR.2_p05,294.098304043578
7,Sample_S19S_0079_ICR.2_p05,294.111423835588
48,Sample_S19S_0079_ICR.2_p05,294.134704641356
1,Sample_S19S_0079_ICR.2_p05,294.210077318657
4,Sample_S19S_0079_ICR.2_p05,294.843435560696
61,Sample_S19S_0079_ICR.2_p05,295.00954957371
96,Sample_S19S_0079_ICR.2_p05,295.045944413688
23,Sample_S19S_0079_ICR.2_p05,295.057228362198
14,Sample_S19S_0079_ICR.2_p05,295.059064170291
29,Sample_S19S_0079_ICR.2_p05,295.076816981973
123,Sample_S19S_0079_ICR.2_p05,295.082337635804
13,Sample_S19S_0079_ICR.2_p05,295.093638035132
20,Sample_S19S_0079_ICR.2_p05,295.095449840021
25,Sample_S19S_0079_ICR.2_p05,295.113198739401
122,Sample_S19S_0079_ICR.2_p05,295.118721297612
9,Sample_S19S_0079_ICR.2_p05,295.130036183345
14,Sample_S19S_0079_ICR.2_p05,295.131832059883
1,Sample_S19S_0079_ICR.2_p05,295.137392039139
18,Sample_S19S_0079_ICR.2_p05,295.139877360746
63,Sample_S19S_0079_ICR.2_p05,295.1550986404
17,Sample_S19S_0079_ICR.2_p05,295.168210458605
1,Sample_S19S_0079_ICR.2_p05,295.18253885771
51,Sample_S19S_0079_ICR.2_p05,296.04117627612
69,Sample_S19S_0079_ICR.2_p05,296.077565559431
49,Sample_S19S_0079_ICR.2_p05,296.113946893007
8,Sample_S19S_0079_ICR.2_p05,296.1270741253
3,Sample_S19S_0079_ICR.2_p05,296.935764348437
92,Sample_S19S_0079_ICR.2_p05,297.025236963983
27,Sample_S19S_0079_ICR.2_p05,297.040465766282
31,Sample_S19S_0079_ICR.2_p05,297.053529770935
101,Sample_S19S_0079_ICR.2_p05,297.061626229668
37,Sample_S19S_0079_ICR.2_p05,297.072837765787
31,Sample_S19S_0079_ICR.2_p05,297.080231957943
45,Sample_S19S_0079_ICR.2_p05,297.08992117419
1,Sample_S19S_0079_ICR.2_p05,297.09288392741
77,Sample_S19S_0079_ICR.2_p05,297.098015356929
32,Sample_S19S_0079_ICR.2_p05,297.109248022859
37,Sample_S19S_0079_ICR.2_p05,297.111075940306
47,Sample_S19S_0079_ICR.2_p05,297.134406276387
9,Sample_S19S_0079_ICR.2_p05,297.152984377702
24,Sample_S19S_0079_ICR.2_p05,297.170793745031
71,Sample_S19S_0079_ICR.2_p05,298.056873668072
77,Sample_S19S_0079_ICR.2_p05,298.093267074449
47,Sample_S19S_0079_ICR.2_p05,298.12964486335
23,Sample_S19S_0079_ICR.2_p05,299.004526147867
42,Sample_S19S_0079_ICR.2_p05,299.019754627196
18,Sample_S19S_0079_ICR.2_p05,299.023122806497
83,Sample_S19S_0079_ICR.2_p05,299.040889377576
64,Sample_S19S_0079_ICR.2_p05,299.056130023771
40,Sample_S19S_0079_ICR.2_p05,299.059499972326
31,Sample_S19S_0079_ICR.2_p05,299.069164648678
108,Sample_S19S_0079_ICR.2_p05,299.077261620915
2,Sample_S19S_0079_ICR.2_p05,299.080386376702
33,Sample_S19S_0079_ICR.2_p05,299.088488937741
1,Sample_S19S_0079_ICR.2_p05,299.090464599439
52,Sample_S19S_0079_ICR.2_p05,299.092499139126
14,Sample_S19S_0079_ICR.2_p05,299.095861111488
50,Sample_S19S_0079_ICR.2_p05,299.105560365849
95,Sample_S19S_0079_ICR.2_p05,299.113645501319
31,Sample_S19S_0079_ICR.2_p05,299.141941162957
1,Sample_S19S_0079_ICR.2_p05,299.148835138654
85,Sample_S19S_0079_ICR.2_p05,299.150024325261
19,Sample_S19S_0079_ICR.2_p05,300.036084292165
62,Sample_S19S_0079_ICR.2_p05,300.072500043717
54,Sample_S19S_0079_ICR.2_p05,300.10890490694
29,Sample_S19S_0079_ICR.2_p05,300.145311703016
28,Sample_S19S_0079_ICR.2_p05,300.998992647393
65,Sample_S19S_0079_ICR.2_p05,301.020160135619
68,Sample_S19S_0079_ICR.2_p05,301.035390301876
27,Sample_S19S_0079_ICR.2_p05,301.038767427964
44,Sample_S19S_0079_ICR.2_p05,301.048449287163
79,Sample_S19S_0079_ICR.2_p05,301.05654882485
53,Sample_S19S_0079_ICR.2_p05,301.071792030477
38,Sample_S19S_0079_ICR.2_p05,301.075145402155
76,Sample_S19S_0079_ICR.2_p05,301.084841987146
74,Sample_S19S_0079_ICR.2_p05,301.092931991207
18,Sample_S19S_0079_ICR.2_p05,301.102667999858
35,Sample_S19S_0079_ICR.2_p05,301.108182898627
65,Sample_S19S_0079_ICR.2_p05,301.121226356045
60,Sample_S19S_0079_ICR.2_p05,301.129317955749
43,Sample_S19S_0079_ICR.2_p05,301.16569553039
24,Sample_S19S_0079_ICR.2_p05,301.202065950554
32,Sample_S19S_0079_ICR.2_p05,302.030657762504
49,Sample_S19S_0079_ICR.2_p05,302.051800442449
46,Sample_S19S_0079_ICR.2_p05,302.067016168911
42,Sample_S19S_0079_ICR.2_p05,302.088194724067
37,Sample_S19S_0079_ICR.2_p05,302.124574167321
3,Sample_S19S_0079_ICR.2_p05,302.172171311408
1,Sample_S19S_0079_ICR.2_p05,302.969684407981
1,Sample_S19S_0079_ICR.2_p05,303.002987305304
59,Sample_S19S_0079_ICR.2_p05,303.014690601951
63,Sample_S19S_0079_ICR.2_p05,303.035782094696
78,Sample_S19S_0079_ICR.2_p05,303.051043330177
44,Sample_S19S_0079_ICR.2_p05,303.054408131776
10,Sample_S19S_0079_ICR.2_p05,303.062345320268
25,Sample_S19S_0079_ICR.2_p05,303.064076394259
86,Sample_S19S_0079_ICR.2_p05,303.072157347758
22,Sample_S19S_0079_ICR.2_p05,303.081899301472
72,Sample_S19S_0079_ICR.2_p05,303.087439499483
38,Sample_S19S_0079_ICR.2_p05,303.090789259469
67,Sample_S19S_0079_ICR.2_p05,303.100472427435
90,Sample_S19S_0079_ICR.2_p05,303.108541369711
32,Sample_S19S_0079_ICR.2_p05,303.118295217885
60,Sample_S19S_0079_ICR.2_p05,303.123824913066
55,Sample_S19S_0079_ICR.2_p05,303.136867770799
63,Sample_S19S_0079_ICR.2_p05,303.144930781144
48,Sample_S19S_0079_ICR.2_p05,304.046287696777
8,Sample_S19S_0079_ICR.2_p05,304.059397080214
37,Sample_S19S_0079_ICR.2_p05,304.067433168424
53,Sample_S19S_0079_ICR.2_p05,304.082661261204
41,Sample_S19S_0079_ICR.2_p05,304.103838253526
10,Sample_S19S_0079_ICR.2_p05,304.140244612412
63,Sample_S19S_0079_ICR.2_p05,304.993937953323
94,Sample_S19S_0079_ICR.2_p05,305.03031566322
8,Sample_S19S_0079_ICR.2_p05,305.041620583982
51,Sample_S19S_0079_ICR.2_p05,305.043381878094
21,Sample_S19S_0079_ICR.2_p05,305.061125743739
104,Sample_S19S_0079_ICR.2_p05,305.066687709412
40,Sample_S19S_0079_ICR.2_p05,305.070061269669
15,Sample_S19S_0079_ICR.2_p05,305.077995304069
35,Sample_S19S_0079_ICR.2_p05,305.079783153014
51,Sample_S19S_0079_ICR.2_p05,305.087829020592
40,Sample_S19S_0079_ICR.2_p05,305.097524258131
85,Sample_S19S_0079_ICR.2_p05,305.103085175859
13,Sample_S19S_0079_ICR.2_p05,305.106456276185
18,Sample_S19S_0079_ICR.2_p05,305.114390277747
39,Sample_S19S_0079_ICR.2_p05,305.116173953422
36,Sample_S19S_0079_ICR.2_p05,305.124238810234
24,Sample_S19S_0079_ICR.2_p05,305.133933782157
64,Sample_S19S_0079_ICR.2_p05,305.139466232343
28,Sample_S19S_0079_ICR.2_p05,305.152563140368
35,Sample_S19S_0079_ICR.2_p05,305.175860451645
24,Sample_S19S_0079_ICR.2_p05,305.188937345443
11,Sample_S19S_0079_ICR.2_p05,305.225315377621
4,Sample_S19S_0079_ICR.2_p05,306.07506985828
24,Sample_S19S_0079_ICR.2_p05,306.083116786199
63,Sample_S19S_0079_ICR.2_p05,306.09834274451
5,Sample_S19S_0079_ICR.2_p05,306.119521071234
5,Sample_S19S_0079_ICR.2_p05,306.155916020011
2,Sample_S19S_0079_ICR.2_p05,306.879806870267
58,Sample_S19S_0079_ICR.2_p05,307.009585327876
109,Sample_S19S_0079_ICR.2_p05,307.045977855849
16,Sample_S19S_0079_ICR.2_p05,307.05723427109
71,Sample_S19S_0079_ICR.2_p05,307.059028082457
24,Sample_S19S_0079_ICR.2_p05,307.076831469912
71,Sample_S19S_0079_ICR.2_p05,307.082373685503
34,Sample_S19S_0079_ICR.2_p05,307.093605880195
73,Sample_S19S_0079_ICR.2_p05,307.095411094697
17,Sample_S19S_0079_ICR.2_p05,307.113225838243
52,Sample_S19S_0079_ICR.2_p05,307.118757248811
25,Sample_S19S_0079_ICR.2_p05,307.12997814504
63,Sample_S19S_0079_ICR.2_p05,307.131788529172
18,Sample_S19S_0079_ICR.2_p05,307.14959937056
42,Sample_S19S_0079_ICR.2_p05,307.155134214179
3,Sample_S19S_0079_ICR.2_p05,307.158502246017
44,Sample_S19S_0079_ICR.2_p05,307.168179150819
17,Sample_S19S_0079_ICR.2_p05,307.1859748707
2,Sample_S19S_0079_ICR.2_p05,307.19488303904
21,Sample_S19S_0079_ICR.2_p05,307.204562761422
70,Sample_S19S_0079_ICR.2_p05,308.041230252626
70,Sample_S19S_0079_ICR.2_p05,308.077597325502
8,Sample_S19S_0079_ICR.2_p05,308.088854591309
9,Sample_S19S_0079_ICR.2_p05,308.090702167525
3,Sample_S19S_0079_ICR.2_p05,308.098784005855
64,Sample_S19S_0079_ICR.2_p05,308.113954456745
3,Sample_S19S_0079_ICR.2_p05,308.877767880056
96,Sample_S19S_0079_ICR.2_p05,309.025246881465
11,Sample_S19S_0079_ICR.2_p05,309.056011677792
121,Sample_S19S_0079_ICR.2_p05,309.061603623504
16,Sample_S19S_0079_ICR.2_p05,309.064957884041
33,Sample_S19S_0079_ICR.2_p05,309.072869100196
54,Sample_S19S_0079_ICR.2_p05,309.074687044431
35,Sample_S19S_0079_ICR.2_p05,309.092441918284
117,Sample_S19S_0079_ICR.2_p05,309.097977343106
21,Sample_S19S_0079_ICR.2_p05,309.101343252118
14,Sample_S19S_0079_ICR.2_p05,309.109266070522
62,Sample_S19S_0079_ICR.2_p05,309.111057933763
29,Sample_S19S_0079_ICR.2_p05,309.128853608354
96,Sample_S19S_0079_ICR.2_p05,309.134364930535
51,Sample_S19S_0079_ICR.2_p05,309.147435892772
3,Sample_S19S_0079_ICR.2_p05,309.153015867115
50,Sample_S19S_0079_ICR.2_p05,309.170764651242
7,Sample_S19S_0079_ICR.2_p05,309.174126866323
41,Sample_S19S_0079_ICR.2_p05,309.183817944173
41,Sample_S19S_0079_ICR.2_p05,310.020482273978
65,Sample_S19S_0079_ICR.2_p05,310.056841109154
15,Sample_S19S_0079_ICR.2_p05,310.069932455062
72,Sample_S19S_0079_ICR.2_p05,310.093220645364
60,Sample_S19S_0079_ICR.2_p05,310.129617626696
3,Sample_S19S_0079_ICR.2_p05,310.838342382049
2,Sample_S19S_0079_ICR.2_p05,310.948356523947
73,Sample_S19S_0079_ICR.2_p05,311.004507319185
36,Sample_S19S_0079_ICR.2_p05,311.019751613174
99,Sample_S19S_0079_ICR.2_p05,311.040899145065
29,Sample_S19S_0079_ICR.2_p05,311.052112099649
37,Sample_S19S_0079_ICR.2_p05,311.069183790889
9,Sample_S19S_0079_ICR.2_p05,311.071671837811
106,Sample_S19S_0079_ICR.2_p05,311.077265930981
35,Sample_S19S_0079_ICR.2_p05,311.088506469138
48,Sample_S19S_0079_ICR.2_p05,311.090323698691
12,Sample_S19S_0079_ICR.2_p05,311.095859923522
18,Sample_S19S_0079_ICR.2_p05,311.105536962485
19,Sample_S19S_0079_ICR.2_p05,311.108078641278
138,Sample_S19S_0079_ICR.2_p05,311.113635157265
34,Sample_S19S_0079_ICR.2_p05,311.124889886852
34,Sample_S19S_0079_ICR.2_p05,311.126724083575
84,Sample_S19S_0079_ICR.2_p05,311.150019506707
1,Sample_S19S_0079_ICR.2_p05,311.156067104377
2,Sample_S19S_0079_ICR.2_p05,311.168615727879
31,Sample_S19S_0079_ICR.2_p05,311.186418995632
2,Sample_S19S_0079_ICR.2_p05,311.947926086842
47,Sample_S19S_0079_ICR.2_p05,312.036104298452
70,Sample_S19S_0079_ICR.2_p05,312.07251025775
2,Sample_S19S_0079_ICR.2_p05,312.945357865268
69,Sample_S19S_0079_ICR.2_p05,313.020137863516
42,Sample_S19S_0079_ICR.2_p05,313.035390898496
93,Sample_S19S_0079_ICR.2_p05,313.056539757717
37,Sample_S19S_0079_ICR.2_p05,313.071764037994
54,Sample_S19S_0079_ICR.2_p05,313.084840795346
92,Sample_S19S_0079_ICR.2_p05,313.092924463638
41,Sample_S19S_0079_ICR.2_p05,313.104139081708
55,Sample_S19S_0079_ICR.2_p05,313.108157390207
15,Sample_S19S_0079_ICR.2_p05,313.111503084275
54,Sample_S19S_0079_ICR.2_p05,313.121215558607
84,Sample_S19S_0079_ICR.2_p05,313.129301429256
3,Sample_S19S_0079_ICR.2_p05,313.164470909559
13,Sample_S19S_0079_ICR.2_p05,313.175389851045
65,Sample_S19S_0079_ICR.2_p05,314.051790200449
77,Sample_S19S_0079_ICR.2_p05,314.088177100582
57,Sample_S19S_0079_ICR.2_p05,314.124557331322
1,Sample_S19S_0079_ICR.2_p05,314.167825415919
1,Sample_S19S_0079_ICR.2_p05,314.943265525624
51,Sample_S19S_0079_ICR.2_p05,315.014682351804
16,Sample_S19S_0079_ICR.2_p05,315.018032832081
26,Sample_S19S_0079_ICR.2_p05,315.027742836964
70,Sample_S19S_0079_ICR.2_p05,315.035780965467
68,Sample_S19S_0079_ICR.2_p05,315.051039677731
45,Sample_S19S_0079_ICR.2_p05,315.054410569226
3,Sample_S19S_0079_ICR.2_p05,315.062426791568
64,Sample_S19S_0079_ICR.2_p05,315.064120213054
84,Sample_S19S_0079_ICR.2_p05,315.072179149053
29,Sample_S19S_0079_ICR.2_p05,315.081886480514
34,Sample_S19S_0079_ICR.2_p05,315.087399359752
7,Sample_S19S_0079_ICR.2_p05,315.090745245685
3,Sample_S19S_0079_ICR.2_p05,315.09878282513
78,Sample_S19S_0079_ICR.2_p05,315.100498870109
75,Sample_S19S_0079_ICR.2_p05,315.108575494541
30,Sample_S19S_0079_ICR.2_p05,315.118295652985
62,Sample_S19S_0079_ICR.2_p05,315.123805165676
6,Sample_S19S_0079_ICR.2_p05,315.127140885204
52,Sample_S19S_0079_ICR.2_p05,315.13685933699
59,Sample_S19S_0079_ICR.2_p05,315.144955925546
37,Sample_S19S_0079_ICR.2_p05,315.181330748891
41,Sample_S19S_0079_ICR.2_p05,316.046314544824
45,Sample_S19S_0079_ICR.2_p05,316.067416606547
53,Sample_S19S_0079_ICR.2_p05,316.082687441092
23,Sample_S19S_0079_ICR.2_p05,316.095730763664
66,Sample_S19S_0079_ICR.2_p05,316.103806192008
35,Sample_S19S_0079_ICR.2_p05,316.140223749503
7,Sample_S19S_0079_ICR.2_p05,316.241261816295
70,Sample_S19S_0079_ICR.2_p05,317.030338163594
46,Sample_S19S_0079_ICR.2_p05,317.043382538552
72,Sample_S19S_0079_ICR.2_p05,317.051423274817
85,Sample_S19S_0079_ICR.2_p05,317.066693575391
40,Sample_S19S_0079_ICR.2_p05,317.070065563281
7,Sample_S19S_0079_ICR.2_p05,317.078037056277
42,Sample_S19S_0079_ICR.2_p05,317.079779576854
96,Sample_S19S_0079_ICR.2_p05,317.087815685644
42,Sample_S19S_0079_ICR.2_p05,317.097530014715
63,Sample_S19S_0079_ICR.2_p05,317.103058770455
9,Sample_S19S_0079_ICR.2_p05,317.106397742202
13,Sample_S19S_0079_ICR.2_p05,317.114395423727
68,Sample_S19S_0079_ICR.2_p05,317.116147764723
56,Sample_S19S_0079_ICR.2_p05,317.124226997307
28,Sample_S19S_0079_ICR.2_p05,317.1339400865
66,Sample_S19S_0079_ICR.2_p05,317.139455174447
7,Sample_S19S_0079_ICR.2_p05,317.142795104208
50,Sample_S19S_0079_ICR.2_p05,317.15251717471
43,Sample_S19S_0079_ICR.2_p05,317.160607075996
14,Sample_S19S_0079_ICR.2_p05,317.225305993876
24,Sample_S19S_0079_ICR.2_p05,318.025594828511
55,Sample_S19S_0079_ICR.2_p05,318.061941880224
7,Sample_S19S_0079_ICR.2_p05,318.075052481257
23,Sample_S19S_0079_ICR.2_p05,318.083117284829
49,Sample_S19S_0079_ICR.2_p05,318.098298434181
34,Sample_S19S_0079_ICR.2_p05,318.119496551422
34,Sample_S19S_0079_ICR.2_p05,318.147769663661
2,Sample_S19S_0079_ICR.2_p05,318.238315715887
49,Sample_S19S_0079_ICR.2_p05,319.009608024959
28,Sample_S19S_0079_ICR.2_p05,319.046006900779
9,Sample_S19S_0079_ICR.2_p05,319.057300306935
70,Sample_S19S_0079_ICR.2_p05,319.059022692084
49,Sample_S19S_0079_ICR.2_p05,319.067095340402
24,Sample_S19S_0079_ICR.2_p05,319.076825201816
81,Sample_S19S_0079_ICR.2_p05,319.082362439064
39,Sample_S19S_0079_ICR.2_p05,319.085704136669
9,Sample_S19S_0079_ICR.2_p05,319.093665945837
48,Sample_S19S_0079_ICR.2_p05,319.095433254339
47,Sample_S19S_0079_ICR.2_p05,319.10348095518
38,Sample_S19S_0079_ICR.2_p05,319.113183975962
90,Sample_S19S_0079_ICR.2_p05,319.118715774677
8,Sample_S19S_0079_ICR.2_p05,319.130052167044
70,Sample_S19S_0079_ICR.2_p05,319.131801038276
47,Sample_S19S_0079_ICR.2_p05,319.139867958755
24,Sample_S19S_0079_ICR.2_p05,319.14958473136
56,Sample_S19S_0079_ICR.2_p05,319.155101519345
52,Sample_S19S_0079_ICR.2_p05,319.168168932755
30,Sample_S19S_0079_ICR.2_p05,319.191514925939
6,Sample_S19S_0079_ICR.2_p05,319.222355597956
6,Sample_S19S_0079_ICR.2_p05,319.240923986809
60,Sample_S19S_0079_ICR.2_p05,320.041219536832
51,Sample_S19S_0079_ICR.2_p05,320.077628732552
5,Sample_S19S_0079_ICR.2_p05,320.088897641589
23,Sample_S19S_0079_ICR.2_p05,320.09876764042
26,Sample_S19S_0079_ICR.2_p05,320.114020605518
2,Sample_S19S_0079_ICR.2_p05,320.122294309888
31,Sample_S19S_0079_ICR.2_p05,320.135135422138
87,Sample_S19S_0079_ICR.2_p05,321.025231328299
11,Sample_S19S_0079_ICR.2_p05,321.036501527519
38,Sample_S19S_0079_ICR.2_p05,321.038284365712
3,Sample_S19S_0079_ICR.2_p05,321.05612340562
81,Sample_S19S_0079_ICR.2_p05,321.061640622929
8,Sample_S19S_0079_ICR.2_p05,321.064996389028
14,Sample_S19S_0079_ICR.2_p05,321.072895627656
70,Sample_S19S_0079_ICR.2_p05,321.074681658973
43,Sample_S19S_0079_ICR.2_p05,321.08275290105
20,Sample_S19S_0079_ICR.2_p05,321.092488510012
47,Sample_S19S_0079_ICR.2_p05,321.098028510091
6,Sample_S19S_0079_ICR.2_p05,321.101388745764
16,Sample_S19S_0079_ICR.2_p05,321.109302095009
32,Sample_S19S_0079_ICR.2_p05,321.111089979878
23,Sample_S19S_0079_ICR.2_p05,321.119164815362
38,Sample_S19S_0079_ICR.2_p05,321.128857545434
74,Sample_S19S_0079_ICR.2_p05,321.134394919703
23,Sample_S19S_0079_ICR.2_p05,321.147482864361
45,Sample_S19S_0079_ICR.2_p05,321.170767216827
39,Sample_S19S_0079_ICR.2_p05,321.183828970437
9,Sample_S19S_0079_ICR.2_p05,321.238001560796
8,Sample_S19S_0079_ICR.2_p05,321.256590500612
30,Sample_S19S_0079_ICR.2_p05,322.020466791838
71,Sample_S19S_0079_ICR.2_p05,322.056890287752
72,Sample_S19S_0079_ICR.2_p05,322.09326686062
15,Sample_S19S_0079_ICR.2_p05,322.104508136473
7,Sample_S19S_0079_ICR.2_p05,322.114428205705
1,Sample_S19S_0079_ICR.2_p05,322.241376016987
4,Sample_S19S_0079_ICR.2_p05,322.251860498525
65,Sample_S19S_0079_ICR.2_p05,323.004487902009
87,Sample_S19S_0079_ICR.2_p05,323.040854245147
17,Sample_S19S_0079_ICR.2_p05,323.052149436912
36,Sample_S19S_0079_ICR.2_p05,323.053928553878
24,Sample_S19S_0079_ICR.2_p05,323.07173917228
115,Sample_S19S_0079_ICR.2_p05,323.07725272174
12,Sample_S19S_0079_ICR.2_p05,323.08058631043
44,Sample_S19S_0079_ICR.2_p05,323.088497326511
60,Sample_S19S_0079_ICR.2_p05,323.090304998726
14,Sample_S19S_0079_ICR.2_p05,323.10814017097
63,Sample_S19S_0079_ICR.2_p05,323.113672623555
22,Sample_S19S_0079_ICR.2_p05,323.11700878698
25,Sample_S19S_0079_ICR.2_p05,323.124910900571
66,Sample_S19S_0079_ICR.2_p05,323.126716360831
27,Sample_S19S_0079_ICR.2_p05,323.144505998355
59,Sample_S19S_0079_ICR.2_p05,323.150046167903
37,Sample_S19S_0079_ICR.2_p05,323.163112142634
3,Sample_S19S_0079_ICR.2_p05,323.168673609624
38,Sample_S19S_0079_ICR.2_p05,323.186424073432
13,Sample_S19S_0079_ICR.2_p05,323.199506985058
59,Sample_S19S_0079_ICR.2_p05,324.036149801192
76,Sample_S19S_0079_ICR.2_p05,324.072502725486
67,Sample_S19S_0079_ICR.2_p05,324.10887103294
41,Sample_S19S_0079_ICR.2_p05,324.145308663956
11,Sample_S19S_0079_ICR.2_p05,324.166447850283
5,Sample_S19S_0079_ICR.2_p05,324.248898938712
1,Sample_S19S_0079_ICR.2_p05,324.964022635482
25,Sample_S19S_0079_ICR.2_p05,325.020189379811
36,Sample_S19S_0079_ICR.2_p05,325.035407534385
97,Sample_S19S_0079_ICR.2_p05,325.056542547277
13,Sample_S19S_0079_ICR.2_p05,325.067817620743
39,Sample_S19S_0079_ICR.2_p05,325.069598381209
38,Sample_S19S_0079_ICR.2_p05,325.084838974215
18,Sample_S19S_0079_ICR.2_p05,325.087374687058
116,Sample_S19S_0079_ICR.2_p05,325.092892641352
8,Sample_S19S_0079_ICR.2_p05,325.096224765693
40,Sample_S19S_0079_ICR.2_p05,325.104165437594
49,Sample_S19S_0079_ICR.2_p05,325.105960378815
5,Sample_S19S_0079_ICR.2_p05,325.117217488211
37,Sample_S19S_0079_ICR.2_p05,325.121249644718
23,Sample_S19S_0079_ICR.2_p05,325.123782322393
93,Sample_S19S_0079_ICR.2_p05,325.129299586966
