num.trans.involved.in,sample,peak
13,Sample_S19S_0041_ICR.1_p05,309.072869100196
37,Sample_S19S_0041_ICR.1_p05,309.074687044431
110,Sample_S19S_0041_ICR.1_p05,309.097977343106
6,Sample_S19S_0041_ICR.1_p05,309.109266070522
1,Sample_S19S_0041_ICR.1_p05,309.111320063012
88,Sample_S19S_0041_ICR.1_p05,309.134364930535
41,Sample_S19S_0041_ICR.1_p05,309.170764651242
3,Sample_S19S_0041_ICR.1_p05,309.174126866323
55,Sample_S19S_0041_ICR.1_p05,310.056841109154
59,Sample_S19S_0041_ICR.1_p05,310.093220645364
8,Sample_S19S_0041_ICR.1_p05,311.004703358866
89,Sample_S19S_0041_ICR.1_p05,311.040899145065
3,Sample_S19S_0041_ICR.1_p05,311.056364625404
34,Sample_S19S_0041_ICR.1_p05,311.069183790889
101,Sample_S19S_0041_ICR.1_p05,311.077265930981
20,Sample_S19S_0041_ICR.1_p05,311.088506469138
43,Sample_S19S_0041_ICR.1_p05,311.090323698691
38,Sample_S19S_0041_ICR.1_p05,311.092505426338
13,Sample_S19S_0041_ICR.1_p05,311.105536962485
12,Sample_S19S_0041_ICR.1_p05,311.108078641278
133,Sample_S19S_0041_ICR.1_p05,311.113635157265
70,Sample_S19S_0041_ICR.1_p05,311.150019506707
1,Sample_S19S_0041_ICR.1_p05,311.168615727879
1,Sample_S19S_0041_ICR.1_p05,312.036307185223
58,Sample_S19S_0041_ICR.1_p05,312.07251025775
66,Sample_S19S_0041_ICR.1_p05,313.020137863516
42,Sample_S19S_0041_ICR.1_p05,313.035390898496
39,Sample_S19S_0041_ICR.1_p05,313.048471813009
85,Sample_S19S_0041_ICR.1_p05,313.056539757717
37,Sample_S19S_0041_ICR.1_p05,313.071764037994
1,Sample_S19S_0041_ICR.1_p05,313.081498650021
49,Sample_S19S_0041_ICR.1_p05,313.084840795346
84,Sample_S19S_0041_ICR.1_p05,313.092924463638
58,Sample_S19S_0041_ICR.1_p05,313.108157390207
42,Sample_S19S_0041_ICR.1_p05,313.121215558607
71,Sample_S19S_0041_ICR.1_p05,313.129301429256
44,Sample_S19S_0041_ICR.1_p05,313.165668840805
54,Sample_S19S_0041_ICR.1_p05,314.051790200449
59,Sample_S19S_0041_ICR.1_p05,314.088177100582
43,Sample_S19S_0041_ICR.1_p05,314.124557331322
49,Sample_S19S_0041_ICR.1_p05,315.014682351804
13,Sample_S19S_0041_ICR.1_p05,315.018032832081
73,Sample_S19S_0041_ICR.1_p05,315.035780965467
65,Sample_S19S_0041_ICR.1_p05,315.051039677731
25,Sample_S19S_0041_ICR.1_p05,315.054410569226
55,Sample_S19S_0041_ICR.1_p05,315.064120213054
80,Sample_S19S_0041_ICR.1_p05,315.072179149053
21,Sample_S19S_0041_ICR.1_p05,315.081886480514
36,Sample_S19S_0041_ICR.1_p05,315.087399359752
66,Sample_S19S_0041_ICR.1_p05,315.100498870109
63,Sample_S19S_0041_ICR.1_p05,315.108575494541
17,Sample_S19S_0041_ICR.1_p05,315.118295652985
62,Sample_S19S_0041_ICR.1_p05,315.123805165676
35,Sample_S19S_0041_ICR.1_p05,315.13685933699
50,Sample_S19S_0041_ICR.1_p05,315.144955925546
3,Sample_S19S_0041_ICR.1_p05,315.160401941965
36,Sample_S19S_0041_ICR.1_p05,316.046314544824
37,Sample_S19S_0041_ICR.1_p05,316.067416606547
45,Sample_S19S_0041_ICR.1_p05,316.082687441092
52,Sample_S19S_0041_ICR.1_p05,316.103806192008
67,Sample_S19S_0041_ICR.1_p05,317.030338163594
44,Sample_S19S_0041_ICR.1_p05,317.043382538552
72,Sample_S19S_0041_ICR.1_p05,317.051423274817
20,Sample_S19S_0041_ICR.1_p05,317.061142073811
83,Sample_S19S_0041_ICR.1_p05,317.066693575391
24,Sample_S19S_0041_ICR.1_p05,317.070065563281
37,Sample_S19S_0041_ICR.1_p05,317.079779576854
93,Sample_S19S_0041_ICR.1_p05,317.087815685644
31,Sample_S19S_0041_ICR.1_p05,317.097530014715
61,Sample_S19S_0041_ICR.1_p05,317.103058770455
47,Sample_S19S_0041_ICR.1_p05,317.116147764723
48,Sample_S19S_0041_ICR.1_p05,317.124226997307
65,Sample_S19S_0041_ICR.1_p05,317.139455174447
32,Sample_S19S_0041_ICR.1_p05,317.15251717471
2,Sample_S19S_0041_ICR.1_p05,317.160816491904
30,Sample_S19S_0041_ICR.1_p05,317.175858940371
20,Sample_S19S_0041_ICR.1_p05,318.025594828511
54,Sample_S19S_0041_ICR.1_p05,318.061941880224
20,Sample_S19S_0041_ICR.1_p05,318.083117284829
42,Sample_S19S_0041_ICR.1_p05,318.098298434181
18,Sample_S19S_0041_ICR.1_p05,318.119496551422
44,Sample_S19S_0041_ICR.1_p05,319.009608024959
3,Sample_S19S_0041_ICR.1_p05,319.040474800757
23,Sample_S19S_0041_ICR.1_p05,319.046006900779
61,Sample_S19S_0041_ICR.1_p05,319.059022692084
46,Sample_S19S_0041_ICR.1_p05,319.067095340402
14,Sample_S19S_0041_ICR.1_p05,319.076825201816
76,Sample_S19S_0041_ICR.1_p05,319.082362439064
38,Sample_S19S_0041_ICR.1_p05,319.095433254339
41,Sample_S19S_0041_ICR.1_p05,319.10348095518
26,Sample_S19S_0041_ICR.1_p05,319.113183975962
88,Sample_S19S_0041_ICR.1_p05,319.118715774677
43,Sample_S19S_0041_ICR.1_p05,319.131801038276
58,Sample_S19S_0041_ICR.1_p05,319.155101519345
3,Sample_S19S_0041_ICR.1_p05,320.041406240341
40,Sample_S19S_0041_ICR.1_p05,320.077628732552
18,Sample_S19S_0041_ICR.1_p05,320.09876764042
19,Sample_S19S_0041_ICR.1_p05,320.114020605518
15,Sample_S19S_0041_ICR.1_p05,320.135135422138
78,Sample_S19S_0041_ICR.1_p05,321.025231328299
37,Sample_S19S_0041_ICR.1_p05,321.038284365712
2,Sample_S19S_0041_ICR.1_p05,321.056319350896
78,Sample_S19S_0041_ICR.1_p05,321.061640622929
57,Sample_S19S_0041_ICR.1_p05,321.074681658973
14,Sample_S19S_0041_ICR.1_p05,321.092488510012
44,Sample_S19S_0041_ICR.1_p05,321.098028510091
1,Sample_S19S_0041_ICR.1_p05,321.109302095009
23,Sample_S19S_0041_ICR.1_p05,321.111089979878
19,Sample_S19S_0041_ICR.1_p05,321.128857545434
70,Sample_S19S_0041_ICR.1_p05,321.134394919703
14,Sample_S19S_0041_ICR.1_p05,321.147482864361
44,Sample_S19S_0041_ICR.1_p05,321.170767216827
1,Sample_S19S_0041_ICR.1_p05,321.238001560796
28,Sample_S19S_0041_ICR.1_p05,322.020466791838
56,Sample_S19S_0041_ICR.1_p05,322.056890287752
11,Sample_S19S_0041_ICR.1_p05,322.078020648888
58,Sample_S19S_0041_ICR.1_p05,322.09326686062
64,Sample_S19S_0041_ICR.1_p05,323.004487902009
82,Sample_S19S_0041_ICR.1_p05,323.040854245147
29,Sample_S19S_0041_ICR.1_p05,323.053928553878
1,Sample_S19S_0041_ICR.1_p05,323.071912209837
111,Sample_S19S_0041_ICR.1_p05,323.07725272174
2,Sample_S19S_0041_ICR.1_p05,323.088730724576
40,Sample_S19S_0041_ICR.1_p05,323.090304998726
10,Sample_S19S_0041_ICR.1_p05,323.10814017097
60,Sample_S19S_0041_ICR.1_p05,323.113672623555
2,Sample_S19S_0041_ICR.1_p05,323.125171011183
36,Sample_S19S_0041_ICR.1_p05,323.126716360831
56,Sample_S19S_0041_ICR.1_p05,323.150046167903
13,Sample_S19S_0041_ICR.1_p05,323.163112142634
34,Sample_S19S_0041_ICR.1_p05,323.186424073432
48,Sample_S19S_0041_ICR.1_p05,324.036149801192
64,Sample_S19S_0041_ICR.1_p05,324.072502725486
13,Sample_S19S_0041_ICR.1_p05,324.085061054036
56,Sample_S19S_0041_ICR.1_p05,324.10887103294
17,Sample_S19S_0041_ICR.1_p05,325.020189379811
3,Sample_S19S_0041_ICR.1_p05,325.035622471393
23,Sample_S19S_0041_ICR.1_p05,325.04848144485
95,Sample_S19S_0041_ICR.1_p05,325.056542547277
4,Sample_S19S_0041_ICR.1_p05,325.067817620743
29,Sample_S19S_0041_ICR.1_p05,325.069598381209
33,Sample_S19S_0041_ICR.1_p05,325.084838974215
113,Sample_S19S_0041_ICR.1_p05,325.092892641352
23,Sample_S19S_0041_ICR.1_p05,325.104165437594
32,Sample_S19S_0041_ICR.1_p05,325.105960378815
85,Sample_S19S_0041_ICR.1_p05,325.129299586966
4,Sample_S19S_0041_ICR.1_p05,325.160149209689
41,Sample_S19S_0041_ICR.1_p05,325.165700352742
1,Sample_S19S_0041_ICR.1_p05,325.184243810665
5,Sample_S19S_0041_ICR.1_p05,326.05200353854
63,Sample_S19S_0041_ICR.1_p05,326.088165624723
45,Sample_S19S_0041_ICR.1_p05,326.124566167918
1,Sample_S19S_0041_ICR.1_p05,326.169246680595
34,Sample_S19S_0041_ICR.1_p05,327.014679779755
76,Sample_S19S_0041_ICR.1_p05,327.035782036293
49,Sample_S19S_0041_ICR.1_p05,327.051053625123
28,Sample_S19S_0041_ICR.1_p05,327.064137779429
73,Sample_S19S_0041_ICR.1_p05,327.072201801568
3,Sample_S19S_0041_ICR.1_p05,327.083648492407
58,Sample_S19S_0041_ICR.1_p05,327.087437153792
3,Sample_S19S_0041_ICR.1_p05,327.090737020016
51,Sample_S19S_0041_ICR.1_p05,327.100500404465
74,Sample_S19S_0041_ICR.1_p05,327.108583058337
5,Sample_S19S_0041_ICR.1_p05,327.120091410421
26,Sample_S19S_0041_ICR.1_p05,327.12384469099
31,Sample_S19S_0041_ICR.1_p05,327.136894711788
70,Sample_S19S_0041_ICR.1_p05,327.144949191525
28,Sample_S19S_0041_ICR.1_p05,327.181334423933
4,Sample_S19S_0041_ICR.1_p05,328.002000984322
48,Sample_S19S_0041_ICR.1_p05,328.067419046632
59,Sample_S19S_0041_ICR.1_p05,328.103798361096
1,Sample_S19S_0041_ICR.1_p05,328.958934435593
55,Sample_S19S_0041_ICR.1_p05,329.030328450515
39,Sample_S19S_0041_ICR.1_p05,329.043385712163
44,Sample_S19S_0041_ICR.1_p05,329.051472175723
28,Sample_S19S_0041_ICR.1_p05,329.066731940488
23,Sample_S19S_0041_ICR.1_p05,329.070057268831
52,Sample_S19S_0041_ICR.1_p05,329.0797495151
107,Sample_S19S_0041_ICR.1_p05,329.087807542561
58,Sample_S19S_0041_ICR.1_p05,329.103090469704
14,Sample_S19S_0041_ICR.1_p05,329.106433178886
3,Sample_S19S_0041_ICR.1_p05,329.112984880921
33,Sample_S19S_0041_ICR.1_p05,329.116170024331
62,Sample_S19S_0041_ICR.1_p05,329.124216315255
18,Sample_S19S_0041_ICR.1_p05,329.13940793151
2,Sample_S19S_0041_ICR.1_p05,329.145371043374
1,Sample_S19S_0041_ICR.1_p05,329.152419019769
53,Sample_S19S_0041_ICR.1_p05,329.160584319554
19,Sample_S19S_0041_ICR.1_p05,330.046732298229
33,Sample_S19S_0041_ICR.1_p05,330.061975540819
28,Sample_S19S_0041_ICR.1_p05,330.083115536283
43,Sample_S19S_0041_ICR.1_p05,330.119476300611
2,Sample_S19S_0041_ICR.1_p05,330.955897539989
37,Sample_S19S_0041_ICR.1_p05,331.009561532883
60,Sample_S19S_0041_ICR.1_p05,331.030704393508
43,Sample_S19S_0041_ICR.1_p05,331.045994119259
20,Sample_S19S_0041_ICR.1_p05,331.049337207061
50,Sample_S19S_0041_ICR.1_p05,331.059024402688
67,Sample_S19S_0041_ICR.1_p05,331.067068803276
12,Sample_S19S_0041_ICR.1_p05,331.076809420005
66,Sample_S19S_0041_ICR.1_p05,331.082360830619
1,Sample_S19S_0041_ICR.1_p05,331.085915677637
26,Sample_S19S_0041_ICR.1_p05,331.095441015911
49,Sample_S19S_0041_ICR.1_p05,331.103499758489
1,Sample_S19S_0041_ICR.1_p05,331.113444308266
82,Sample_S19S_0041_ICR.1_p05,331.118727452751
4,Sample_S19S_0041_ICR.1_p05,331.122065974358
42,Sample_S19S_0041_ICR.1_p05,331.131806342579
21,Sample_S19S_0041_ICR.1_p05,331.139900225658
16,Sample_S19S_0041_ICR.1_p05,331.14957285088
13,Sample_S19S_0041_ICR.1_p05,331.155165965795
39,Sample_S19S_0041_ICR.1_p05,332.041240807335
55,Sample_S19S_0041_ICR.1_p05,332.077583063238
39,Sample_S19S_0041_ICR.1_p05,332.09874679384
27,Sample_S19S_0041_ICR.1_p05,332.135116662777
29,Sample_S19S_0041_ICR.1_p05,333.025270164749
35,Sample_S19S_0041_ICR.1_p05,333.038293519025
37,Sample_S19S_0041_ICR.1_p05,333.046370425575
7,Sample_S19S_0041_ICR.1_p05,333.056105290211
42,Sample_S19S_0041_ICR.1_p05,333.06165116149
3,Sample_S19S_0041_ICR.1_p05,333.065022541952
14,Sample_S19S_0041_ICR.1_p05,333.074722620819
40,Sample_S19S_0041_ICR.1_p05,333.082769950739
18,Sample_S19S_0041_ICR.1_p05,333.092469799336
80,Sample_S19S_0041_ICR.1_p05,333.09800742641
16,Sample_S19S_0041_ICR.1_p05,333.101348763543
43,Sample_S19S_0041_ICR.1_p05,333.111080119525
9,Sample_S19S_0041_ICR.1_p05,333.119175656986
1,Sample_S19S_0041_ICR.1_p05,333.129154517909
35,Sample_S19S_0041_ICR.1_p05,333.134413115473
39,Sample_S19S_0041_ICR.1_p05,333.147441745125
28,Sample_S19S_0041_ICR.1_p05,333.170794319847
24,Sample_S19S_0041_ICR.1_p05,334.020464749887
59,Sample_S19S_0041_ICR.1_p05,334.056881240961
3,Sample_S19S_0041_ICR.1_p05,334.07826155216
35,Sample_S19S_0041_ICR.1_p05,334.093276944312
2,Sample_S19S_0041_ICR.1_p05,334.101586234646
11,Sample_S19S_0041_ICR.1_p05,334.114421716952
2,Sample_S19S_0041_ICR.1_p05,334.129857216794
53,Sample_S19S_0041_ICR.1_p05,335.004499017855
56,Sample_S19S_0041_ICR.1_p05,335.040909291257
33,Sample_S19S_0041_ICR.1_p05,335.053927874686
10,Sample_S19S_0041_ICR.1_p05,335.071726448534
95,Sample_S19S_0041_ICR.1_p05,335.077259721929
21,Sample_S19S_0041_ICR.1_p05,335.080629899087
34,Sample_S19S_0041_ICR.1_p05,335.090342154639
32,Sample_S19S_0041_ICR.1_p05,335.108087498804
55,Sample_S19S_0041_ICR.1_p05,335.113606676712
53,Sample_S19S_0041_ICR.1_p05,335.12669692989
66,Sample_S19S_0041_ICR.1_p05,335.150041977964
36,Sample_S19S_0041_ICR.1_p05,335.186424530482
7,Sample_S19S_0041_ICR.1_p05,336.036346018642
24,Sample_S19S_0041_ICR.1_p05,336.072557130359
3,Sample_S19S_0041_ICR.1_p05,336.093915785783
52,Sample_S19S_0041_ICR.1_p05,336.108914353305
4,Sample_S19S_0041_ICR.1_p05,336.13032312909
3,Sample_S19S_0041_ICR.1_p05,336.145351731577
68,Sample_S19S_0041_ICR.1_p05,337.020141465025
65,Sample_S19S_0041_ICR.1_p05,337.056485229366
20,Sample_S19S_0041_ICR.1_p05,337.069544778194
16,Sample_S19S_0041_ICR.1_p05,337.087389083377
108,Sample_S19S_0041_ICR.1_p05,337.09291759457
44,Sample_S19S_0041_ICR.1_p05,337.105959166393
16,Sample_S19S_0041_ICR.1_p05,337.123728900637
110,Sample_S19S_0041_ICR.1_p05,337.129286551656
3,Sample_S19S_0041_ICR.1_p05,337.142616666315
58,Sample_S19S_0041_ICR.1_p05,337.16568665714
6,Sample_S19S_0041_ICR.1_p05,337.202121756456
11,Sample_S19S_0041_ICR.1_p05,338.051839635801
68,Sample_S19S_0041_ICR.1_p05,338.088179786175
41,Sample_S19S_0041_ICR.1_p05,338.124576584806
73,Sample_S19S_0041_ICR.1_p05,339.035799566481
1,Sample_S19S_0041_ICR.1_p05,339.047471541192
1,Sample_S19S_0041_ICR.1_p05,339.049018845432
25,Sample_S19S_0041_ICR.1_p05,339.051015941532
3,Sample_S19S_0041_ICR.1_p05,339.064189410769
117,Sample_S19S_0041_ICR.1_p05,339.07217261312
3,Sample_S19S_0041_ICR.1_p05,339.083469872739
1,Sample_S19S_0041_ICR.1_p05,339.085489406648
125,Sample_S19S_0041_ICR.1_p05,339.108545290755
1,Sample_S19S_0041_ICR.1_p05,339.115945383531
20,Sample_S19S_0041_ICR.1_p05,339.11982309198
4,Sample_S19S_0041_ICR.1_p05,339.13717593495
33,Sample_S19S_0041_ICR.1_p05,339.144981608988
40,Sample_S19S_0041_ICR.1_p05,339.181353327044
1,Sample_S19S_0041_ICR.1_p05,339.199992911194
40,Sample_S19S_0041_ICR.1_p05,340.03106509859
16,Sample_S19S_0041_ICR.1_p05,340.067479238147
61,Sample_S19S_0041_ICR.1_p05,340.103814711734
46,Sample_S19S_0041_ICR.1_p05,340.140196423502
1,Sample_S19S_0041_ICR.1_p05,340.885305050151
60,Sample_S19S_0041_ICR.1_p05,341.015062275726
32,Sample_S19S_0041_ICR.1_p05,341.030289741216
3,Sample_S19S_0041_ICR.1_p05,341.04344040279
72,Sample_S19S_0041_ICR.1_p05,341.051462129525
2,Sample_S19S_0041_ICR.1_p05,341.06276090732
32,Sample_S19S_0041_ICR.1_p05,341.0667302989
12,Sample_S19S_0041_ICR.1_p05,341.07980691578
116,Sample_S19S_0041_ICR.1_p05,341.087810858061
3,Sample_S19S_0041_ICR.1_p05,341.099317870288
4,Sample_S19S_0041_ICR.1_p05,341.103318711674
2,Sample_S19S_0041_ICR.1_p05,341.113245560555
3,Sample_S19S_0041_ICR.1_p05,341.1162206083
37,Sample_S19S_0041_ICR.1_p05,341.124250005813
20,Sample_S19S_0041_ICR.1_p05,341.152563150157
50,Sample_S19S_0041_ICR.1_p05,341.160617340733
31,Sample_S19S_0041_ICR.1_p05,341.196984808538
40,Sample_S19S_0041_ICR.1_p05,342.046714319298
2,Sample_S19S_0041_ICR.1_p05,342.062216249143
58,Sample_S19S_0041_ICR.1_p05,342.083076795045
40,Sample_S19S_0041_ICR.1_p05,342.11949259966
1,Sample_S19S_0041_ICR.1_p05,342.883239963998
2,Sample_S19S_0041_ICR.1_p05,342.97451479776
23,Sample_S19S_0041_ICR.1_p05,343.009614783213
63,Sample_S19S_0041_ICR.1_p05,343.030712440784
49,Sample_S19S_0041_ICR.1_p05,343.045957939846
8,Sample_S19S_0041_ICR.1_p05,343.049286762881
29,Sample_S19S_0041_ICR.1_p05,343.059052138796
57,Sample_S19S_0041_ICR.1_p05,343.067113018047
3,Sample_S19S_0041_ICR.1_p05,343.077095842377
17,Sample_S19S_0041_ICR.1_p05,343.082392503472
23,Sample_S19S_0041_ICR.1_p05,343.085703871976
40,Sample_S19S_0041_ICR.1_p05,343.095433156786
104,Sample_S19S_0041_ICR.1_p05,343.103468514525
11,Sample_S19S_0041_ICR.1_p05,343.113228288647
45,Sample_S19S_0041_ICR.1_p05,343.118742218979
9,Sample_S19S_0041_ICR.1_p05,343.131849594888
15,Sample_S19S_0041_ICR.1_p05,343.139907477666
28,Sample_S19S_0041_ICR.1_p05,343.155138644177
19,Sample_S19S_0041_ICR.1_p05,343.168180809408
37,Sample_S19S_0041_ICR.1_p05,343.176263067101
21,Sample_S19S_0041_ICR.1_p05,344.041252328844
44,Sample_S19S_0041_ICR.1_p05,344.062351705651
33,Sample_S19S_0041_ICR.1_p05,344.098760561342
2,Sample_S19S_0041_ICR.1_p05,344.971541694699
21,Sample_S19S_0041_ICR.1_p05,345.009903835581
58,Sample_S19S_0041_ICR.1_p05,345.025249071272
57,Sample_S19S_0041_ICR.1_p05,345.046332716992
1,Sample_S19S_0041_ICR.1_p05,345.056517925937
71,Sample_S19S_0041_ICR.1_p05,345.061625378888
19,Sample_S19S_0041_ICR.1_p05,345.064974218834
27,Sample_S19S_0041_ICR.1_p05,345.074708022322
54,Sample_S19S_0041_ICR.1_p05,345.082767368268
16,Sample_S19S_0041_ICR.1_p05,345.092476209771
63,Sample_S19S_0041_ICR.1_p05,345.098008885073
1,Sample_S19S_0041_ICR.1_p05,345.101550273271
65,Sample_S19S_0041_ICR.1_p05,345.111056380929
53,Sample_S19S_0041_ICR.1_p05,345.119137314791
1,Sample_S19S_0041_ICR.1_p05,345.129108802139
20,Sample_S19S_0041_ICR.1_p05,345.13442878158
17,Sample_S19S_0041_ICR.1_p05,345.147483716432
30,Sample_S19S_0041_ICR.1_p05,345.155541194657
43,Sample_S19S_0041_ICR.1_p05,345.170772047535
29,Sample_S19S_0041_ICR.1_p05,346.02049025631
3,Sample_S19S_0041_ICR.1_p05,346.057124379366
28,Sample_S19S_0041_ICR.1_p05,346.078019989816
51,Sample_S19S_0041_ICR.1_p05,346.093231797509
43,Sample_S19S_0041_ICR.1_p05,346.114364418656
17,Sample_S19S_0041_ICR.1_p05,346.150760611056
8,Sample_S19S_0041_ICR.1_p05,347.004727907508
75,Sample_S19S_0041_ICR.1_p05,347.040875562419
34,Sample_S19S_0041_ICR.1_p05,347.053959411143
39,Sample_S19S_0041_ICR.1_p05,347.062027926136
11,Sample_S19S_0041_ICR.1_p05,347.071722084267
99,Sample_S19S_0041_ICR.1_p05,347.077256368332
8,Sample_S19S_0041_ICR.1_p05,347.08059238222
40,Sample_S19S_0041_ICR.1_p05,347.090300178128
65,Sample_S19S_0041_ICR.1_p05,347.098372560686
18,Sample_S19S_0041_ICR.1_p05,347.108121090211
43,Sample_S19S_0041_ICR.1_p05,347.113682092932
21,Sample_S19S_0041_ICR.1_p05,347.117003606022
29,Sample_S19S_0041_ICR.1_p05,347.126741878305
23,Sample_S19S_0041_ICR.1_p05,347.134804464757
13,Sample_S19S_0041_ICR.1_p05,347.144500616271
70,Sample_S19S_0041_ICR.1_p05,347.150026235923
31,Sample_S19S_0041_ICR.1_p05,347.163106304314
5,Sample_S19S_0041_ICR.1_p05,347.186687683823
36,Sample_S19S_0041_ICR.1_p05,348.036135594711
22,Sample_S19S_0041_ICR.1_p05,348.072561110494
3,Sample_S19S_0041_ICR.1_p05,348.109141084013
8,Sample_S19S_0041_ICR.1_p05,348.130321983129
63,Sample_S19S_0041_ICR.1_p05,349.0201636208
24,Sample_S19S_0041_ICR.1_p05,349.056469267904
47,Sample_S19S_0041_ICR.1_p05,349.069583640476
46,Sample_S19S_0041_ICR.1_p05,349.077630399581
16,Sample_S19S_0041_ICR.1_p05,349.087381700831
80,Sample_S19S_0041_ICR.1_p05,349.092920896242
4,Sample_S19S_0041_ICR.1_p05,349.096226585001
25,Sample_S19S_0041_ICR.1_p05,349.105929114362
29,Sample_S19S_0041_ICR.1_p05,349.123739476267
82,Sample_S19S_0041_ICR.1_p05,349.12930303922
33,Sample_S19S_0041_ICR.1_p05,349.142386189151
63,Sample_S19S_0041_ICR.1_p05,349.165679298959
14,Sample_S19S_0041_ICR.1_p05,349.202104863918
13,Sample_S19S_0041_ICR.1_p05,350.051835689778
16,Sample_S19S_0041_ICR.1_p05,350.072928019202
69,Sample_S19S_0041_ICR.1_p05,350.088184446842
18,Sample_S19S_0041_ICR.1_p05,350.12459239384
2,Sample_S19S_0041_ICR.1_p05,350.246763616086
76,Sample_S19S_0041_ICR.1_p05,351.035787062248
87,Sample_S19S_0041_ICR.1_p05,351.072150062238
46,Sample_S19S_0041_ICR.1_p05,351.085241113308
15,Sample_S19S_0041_ICR.1_p05,351.102991536558
50,Sample_S19S_0041_ICR.1_p05,351.108511498955
28,Sample_S19S_0041_ICR.1_p05,351.121580968649
51,Sample_S19S_0041_ICR.1_p05,351.144977537089
23,Sample_S19S_0041_ICR.1_p05,351.158006092362
41,Sample_S19S_0041_ICR.1_p05,351.18130759032
16,Sample_S19S_0041_ICR.1_p05,351.217737151955
32,Sample_S19S_0041_ICR.1_p05,352.031022536606
1,Sample_S19S_0041_ICR.1_p05,352.03936459381
22,Sample_S19S_0041_ICR.1_p05,352.067472122285
58,Sample_S19S_0041_ICR.1_p05,352.103820592537
6,Sample_S19S_0041_ICR.1_p05,352.140490059138
63,Sample_S19S_0041_ICR.1_p05,353.01506957362
46,Sample_S19S_0041_ICR.1_p05,353.051475277869
4,Sample_S19S_0041_ICR.1_p05,353.062760825665
35,Sample_S19S_0041_ICR.1_p05,353.064510371166
2,Sample_S19S_0041_ICR.1_p05,353.071526507424
111,Sample_S19S_0041_ICR.1_p05,353.087816567196
11,Sample_S19S_0041_ICR.1_p05,353.09909618739
2,Sample_S19S_0041_ICR.1_p05,353.101074442356
75,Sample_S19S_0041_ICR.1_p05,353.124232997007
3,Sample_S19S_0041_ICR.1_p05,353.137519319835
24,Sample_S19S_0041_ICR.1_p05,353.152543196831
47,Sample_S19S_0041_ICR.1_p05,353.160562899562
31,Sample_S19S_0041_ICR.1_p05,353.197003375699
1,Sample_S19S_0041_ICR.1_p05,353.200349449046
49,Sample_S19S_0041_ICR.1_p05,354.046710397973
68,Sample_S19S_0041_ICR.1_p05,354.083070365947
10,Sample_S19S_0041_ICR.1_p05,354.119761130742
43,Sample_S19S_0041_ICR.1_p05,354.155844349429
24,Sample_S19S_0041_ICR.1_p05,355.009606253313
62,Sample_S19S_0041_ICR.1_p05,355.03069810671
43,Sample_S19S_0041_ICR.1_p05,355.045955914298
5,Sample_S19S_0041_ICR.1_p05,355.049257893319
2,Sample_S19S_0041_ICR.1_p05,355.05936725998
70,Sample_S19S_0041_ICR.1_p05,355.067116238838
2,Sample_S19S_0041_ICR.1_p05,355.078408083212
3,Sample_S19S_0041_ICR.1_p05,355.08241707106
10,Sample_S19S_0041_ICR.1_p05,355.095462971947
106,Sample_S19S_0041_ICR.1_p05,355.103469885317
30,Sample_S19S_0041_ICR.1_p05,355.11471352209
43,Sample_S19S_0041_ICR.1_p05,355.118736827551
5,Sample_S19S_0041_ICR.1_p05,355.131859249672
21,Sample_S19S_0041_ICR.1_p05,355.139908641116
19,Sample_S19S_0041_ICR.1_p05,355.168207871942
43,Sample_S19S_0041_ICR.1_p05,355.176247614669
2,Sample_S19S_0041_ICR.1_p05,356.041294912866
60,Sample_S19S_0041_ICR.1_p05,356.062358647882
28,Sample_S19S_0041_ICR.1_p05,356.098769340618
46,Sample_S19S_0041_ICR.1_p05,356.135083768944
2,Sample_S19S_0041_ICR.1_p05,356.990193681749
35,Sample_S19S_0041_ICR.1_p05,357.025198619833
8,Sample_S19S_0041_ICR.1_p05,357.028542994333
23,Sample_S19S_0041_ICR.1_p05,357.038280841384
64,Sample_S19S_0041_ICR.1_p05,357.04632302082
52,Sample_S19S_0041_ICR.1_p05,357.061635976004
5,Sample_S19S_0041_ICR.1_p05,357.064944793882
33,Sample_S19S_0041_ICR.1_p05,357.074704650259
89,Sample_S19S_0041_ICR.1_p05,357.082722848725
20,Sample_S19S_0041_ICR.1_p05,357.092445880198
52,Sample_S19S_0041_ICR.1_p05,357.097976111424
38,Sample_S19S_0041_ICR.1_p05,357.111035265011
95,Sample_S19S_0041_ICR.1_p05,357.119109695895
10,Sample_S19S_0041_ICR.1_p05,357.128883026325
31,Sample_S19S_0041_ICR.1_p05,357.134414026401
43,Sample_S19S_0041_ICR.1_p05,357.147458971899
66,Sample_S19S_0041_ICR.1_p05,357.155499195115
22,Sample_S19S_0041_ICR.1_p05,357.170735528714
6,Sample_S19S_0041_ICR.1_p05,357.192124374991
20,Sample_S19S_0041_ICR.1_p05,358.020463662971
2,Sample_S19S_0041_ICR.1_p05,358.041913835593
2,Sample_S19S_0041_ICR.1_p05,358.057140620041
51,Sample_S19S_0041_ICR.1_p05,358.077999000866
42,Sample_S19S_0041_ICR.1_p05,358.09327339177
17,Sample_S19S_0041_ICR.1_p05,358.150710274811
1,Sample_S19S_0041_ICR.1_p05,358.159084433179
3,Sample_S19S_0041_ICR.1_p05,358.987191191257
44,Sample_S19S_0041_ICR.1_p05,359.004513311222
9,Sample_S19S_0041_ICR.1_p05,359.025673731026
16,Sample_S19S_0041_ICR.1_p05,359.04092522115
