num.trans.involved.in,sample,peak
59,Sample_S19S_0081_ICR.1_p05,323.004487902009
37,Sample_S19S_0081_ICR.1_p05,323.023132860715
89,Sample_S19S_0081_ICR.1_p05,323.040854245147
14,Sample_S19S_0081_ICR.1_p05,323.052149436912
38,Sample_S19S_0081_ICR.1_p05,323.053928553878
22,Sample_S19S_0081_ICR.1_p05,323.056093243893
41,Sample_S19S_0081_ICR.1_p05,323.059505113259
35,Sample_S19S_0081_ICR.1_p05,323.069218762909
27,Sample_S19S_0081_ICR.1_p05,323.07173917228
116,Sample_S19S_0081_ICR.1_p05,323.07725272174
17,Sample_S19S_0081_ICR.1_p05,323.08058631043
33,Sample_S19S_0081_ICR.1_p05,323.088497326511
49,Sample_S19S_0081_ICR.1_p05,323.090304998726
22,Sample_S19S_0081_ICR.1_p05,323.095841347816
44,Sample_S19S_0081_ICR.1_p05,323.105594239944
14,Sample_S19S_0081_ICR.1_p05,323.10814017097
65,Sample_S19S_0081_ICR.1_p05,323.113672623555
20,Sample_S19S_0081_ICR.1_p05,323.124910900571
60,Sample_S19S_0081_ICR.1_p05,323.126716360831
72,Sample_S19S_0081_ICR.1_p05,323.150046167903
28,Sample_S19S_0081_ICR.1_p05,323.163112142634
52,Sample_S19S_0081_ICR.1_p05,323.186424073432
55,Sample_S19S_0081_ICR.1_p05,324.036149801192
73,Sample_S19S_0081_ICR.1_p05,324.072502725486
16,Sample_S19S_0081_ICR.1_p05,324.093671941288
74,Sample_S19S_0081_ICR.1_p05,324.10887103294
40,Sample_S19S_0081_ICR.1_p05,324.145308663956
1,Sample_S19S_0081_ICR.1_p05,324.964022635482
25,Sample_S19S_0081_ICR.1_p05,325.002407929236
20,Sample_S19S_0081_ICR.1_p05,325.020189379811
43,Sample_S19S_0081_ICR.1_p05,325.035407534385
41,Sample_S19S_0081_ICR.1_p05,325.038775772941
32,Sample_S19S_0081_ICR.1_p05,325.04848144485
98,Sample_S19S_0081_ICR.1_p05,325.056542547277
6,Sample_S19S_0081_ICR.1_p05,325.067817620743
35,Sample_S19S_0081_ICR.1_p05,325.069598381209
18,Sample_S19S_0081_ICR.1_p05,325.071821208985
44,Sample_S19S_0081_ICR.1_p05,325.075132609168
42,Sample_S19S_0081_ICR.1_p05,325.084838974215
15,Sample_S19S_0081_ICR.1_p05,325.087374687058
116,Sample_S19S_0081_ICR.1_p05,325.092892641352
44,Sample_S19S_0081_ICR.1_p05,325.105960378815
34,Sample_S19S_0081_ICR.1_p05,325.108182177857
42,Sample_S19S_0081_ICR.1_p05,325.111524955271
42,Sample_S19S_0081_ICR.1_p05,325.121249644718
23,Sample_S19S_0081_ICR.1_p05,325.123782322393
101,Sample_S19S_0081_ICR.1_p05,325.129299586966
26,Sample_S19S_0081_ICR.1_p05,325.144525707327
27,Sample_S19S_0081_ICR.1_p05,325.147901259344
11,Sample_S19S_0081_ICR.1_p05,325.157661889622
54,Sample_S19S_0081_ICR.1_p05,325.165700352742
2,Sample_S19S_0081_ICR.1_p05,325.184243810665
43,Sample_S19S_0081_ICR.1_p05,325.202057315574
27,Sample_S19S_0081_ICR.1_p05,326.030659329173
54,Sample_S19S_0081_ICR.1_p05,326.051808308983
1,Sample_S19S_0081_ICR.1_p05,326.064410187755
71,Sample_S19S_0081_ICR.1_p05,326.088165624723
62,Sample_S19S_0081_ICR.1_p05,326.124566167918
39,Sample_S19S_0081_ICR.1_p05,327.014679779755
24,Sample_S19S_0081_ICR.1_p05,327.018062343338
30,Sample_S19S_0081_ICR.1_p05,327.027735986547
79,Sample_S19S_0081_ICR.1_p05,327.035782036293
62,Sample_S19S_0081_ICR.1_p05,327.051053625123
32,Sample_S19S_0081_ICR.1_p05,327.054388184877
36,Sample_S19S_0081_ICR.1_p05,327.064137779429
78,Sample_S19S_0081_ICR.1_p05,327.072201801568
31,Sample_S19S_0081_ICR.1_p05,327.083431061575
73,Sample_S19S_0081_ICR.1_p05,327.087437153792
24,Sample_S19S_0081_ICR.1_p05,327.090737020016
61,Sample_S19S_0081_ICR.1_p05,327.100500404465
80,Sample_S19S_0081_ICR.1_p05,327.108583058337
5,Sample_S19S_0081_ICR.1_p05,327.118337932354
33,Sample_S19S_0081_ICR.1_p05,327.12384469099
26,Sample_S19S_0081_ICR.1_p05,327.127192398784
50,Sample_S19S_0081_ICR.1_p05,327.136894711788
85,Sample_S19S_0081_ICR.1_p05,327.144949191525
37,Sample_S19S_0081_ICR.1_p05,327.160206155836
4,Sample_S19S_0081_ICR.1_p05,327.163607262636
43,Sample_S19S_0081_ICR.1_p05,327.181334423933
35,Sample_S19S_0081_ICR.1_p05,328.046302590632
54,Sample_S19S_0081_ICR.1_p05,328.067419046632
39,Sample_S19S_0081_ICR.1_p05,328.082671566081
69,Sample_S19S_0081_ICR.1_p05,328.103798361096
35,Sample_S19S_0081_ICR.1_p05,328.14023100228
1,Sample_S19S_0081_ICR.1_p05,328.958934435593
18,Sample_S19S_0081_ICR.1_p05,328.997321987855
65,Sample_S19S_0081_ICR.1_p05,329.030328450515
52,Sample_S19S_0081_ICR.1_p05,329.033678416669
47,Sample_S19S_0081_ICR.1_p05,329.043385712163
53,Sample_S19S_0081_ICR.1_p05,329.051472175723
22,Sample_S19S_0081_ICR.1_p05,329.061182383954
35,Sample_S19S_0081_ICR.1_p05,329.066731940488
63,Sample_S19S_0081_ICR.1_p05,329.070057268831
68,Sample_S19S_0081_ICR.1_p05,329.0797495151
110,Sample_S19S_0081_ICR.1_p05,329.087807542561
40,Sample_S19S_0081_ICR.1_p05,329.097559312695
72,Sample_S19S_0081_ICR.1_p05,329.103090469704
55,Sample_S19S_0081_ICR.1_p05,329.106433178886
44,Sample_S19S_0081_ICR.1_p05,329.116170024331
76,Sample_S19S_0081_ICR.1_p05,329.124216315255
35,Sample_S19S_0081_ICR.1_p05,329.13390628669
22,Sample_S19S_0081_ICR.1_p05,329.13940793151
21,Sample_S19S_0081_ICR.1_p05,329.142799706522
2,Sample_S19S_0081_ICR.1_p05,329.145371043374
1,Sample_S19S_0081_ICR.1_p05,329.152419019769
68,Sample_S19S_0081_ICR.1_p05,329.160584319554
39,Sample_S19S_0081_ICR.1_p05,329.175844637753
2,Sample_S19S_0081_ICR.1_p05,329.95846173539
25,Sample_S19S_0081_ICR.1_p05,330.025546604723
39,Sample_S19S_0081_ICR.1_p05,330.061975540819
34,Sample_S19S_0081_ICR.1_p05,330.083115536283
23,Sample_S19S_0081_ICR.1_p05,330.098375284597
55,Sample_S19S_0081_ICR.1_p05,330.119476300611
2,Sample_S19S_0081_ICR.1_p05,330.955897539989
37,Sample_S19S_0081_ICR.1_p05,331.009561532883
31,Sample_S19S_0081_ICR.1_p05,331.012930967466
9,Sample_S19S_0081_ICR.1_p05,331.022573192575
5,Sample_S19S_0081_ICR.1_p05,331.028275462878
55,Sample_S19S_0081_ICR.1_p05,331.030704393508
52,Sample_S19S_0081_ICR.1_p05,331.045994119259
53,Sample_S19S_0081_ICR.1_p05,331.049337207061
67,Sample_S19S_0081_ICR.1_p05,331.059024402688
69,Sample_S19S_0081_ICR.1_p05,331.067068803276
23,Sample_S19S_0081_ICR.1_p05,331.076809420005
81,Sample_S19S_0081_ICR.1_p05,331.082360830619
55,Sample_S19S_0081_ICR.1_p05,331.085702901707
31,Sample_S19S_0081_ICR.1_p05,331.095441015911
54,Sample_S19S_0081_ICR.1_p05,331.103499758489
32,Sample_S19S_0081_ICR.1_p05,331.113212901495
92,Sample_S19S_0081_ICR.1_p05,331.118727452751
32,Sample_S19S_0081_ICR.1_p05,331.122065974358
63,Sample_S19S_0081_ICR.1_p05,331.131806342579
25,Sample_S19S_0081_ICR.1_p05,331.139900225658
20,Sample_S19S_0081_ICR.1_p05,331.14957285088
18,Sample_S19S_0081_ICR.1_p05,331.155165965795
35,Sample_S19S_0081_ICR.1_p05,331.168196277554
50,Sample_S19S_0081_ICR.1_p05,331.176254122405
17,Sample_S19S_0081_ICR.1_p05,331.191548106271
46,Sample_S19S_0081_ICR.1_p05,332.041240807335
2,Sample_S19S_0081_ICR.1_p05,332.049573261709
39,Sample_S19S_0081_ICR.1_p05,332.062366812566
68,Sample_S19S_0081_ICR.1_p05,332.077583063238
49,Sample_S19S_0081_ICR.1_p05,332.09874679384
49,Sample_S19S_0081_ICR.1_p05,332.113995755323
34,Sample_S19S_0081_ICR.1_p05,332.135116662777
1,Sample_S19S_0081_ICR.1_p05,332.152944807712
5,Sample_S19S_0081_ICR.1_p05,333.007534798138
34,Sample_S19S_0081_ICR.1_p05,333.025270164749
15,Sample_S19S_0081_ICR.1_p05,333.028632194953
45,Sample_S19S_0081_ICR.1_p05,333.038293519025
19,Sample_S19S_0081_ICR.1_p05,333.043831533095
42,Sample_S19S_0081_ICR.1_p05,333.046370425575
14,Sample_S19S_0081_ICR.1_p05,333.056105290211
46,Sample_S19S_0081_ICR.1_p05,333.06165116149
8,Sample_S19S_0081_ICR.1_p05,333.065022541952
18,Sample_S19S_0081_ICR.1_p05,333.074722620819
8,Sample_S19S_0081_ICR.1_p05,333.080270936723
43,Sample_S19S_0081_ICR.1_p05,333.082769950739
1,Sample_S19S_0081_ICR.1_p05,333.090203835312
33,Sample_S19S_0081_ICR.1_p05,333.092469799336
96,Sample_S19S_0081_ICR.1_p05,333.09800742641
52,Sample_S19S_0081_ICR.1_p05,333.101348763543
55,Sample_S19S_0081_ICR.1_p05,333.111080119525
11,Sample_S19S_0081_ICR.1_p05,333.119175656986
11,Sample_S19S_0081_ICR.1_p05,333.128892800627
49,Sample_S19S_0081_ICR.1_p05,333.134413115473
39,Sample_S19S_0081_ICR.1_p05,333.137741000909
57,Sample_S19S_0081_ICR.1_p05,333.147441745125
16,Sample_S19S_0081_ICR.1_p05,333.165245602668
35,Sample_S19S_0081_ICR.1_p05,333.170794319847
19,Sample_S19S_0081_ICR.1_p05,333.183859185829
32,Sample_S19S_0081_ICR.1_p05,333.2071238331
11,Sample_S19S_0081_ICR.1_p05,333.220204635226
27,Sample_S19S_0081_ICR.1_p05,334.020464749887
68,Sample_S19S_0081_ICR.1_p05,334.056881240961
28,Sample_S19S_0081_ICR.1_p05,334.078018845275
47,Sample_S19S_0081_ICR.1_p05,334.093276944312
15,Sample_S19S_0081_ICR.1_p05,334.114421716952
2,Sample_S19S_0081_ICR.1_p05,334.150829468656
55,Sample_S19S_0081_ICR.1_p05,335.004499017855
60,Sample_S19S_0081_ICR.1_p05,335.040909291257
16,Sample_S19S_0081_ICR.1_p05,335.044266674248
41,Sample_S19S_0081_ICR.1_p05,335.053927874686
17,Sample_S19S_0081_ICR.1_p05,335.059419340165
23,Sample_S19S_0081_ICR.1_p05,335.069221551301
25,Sample_S19S_0081_ICR.1_p05,335.071726448534
100,Sample_S19S_0081_ICR.1_p05,335.077259721929
50,Sample_S19S_0081_ICR.1_p05,335.080629899087
46,Sample_S19S_0081_ICR.1_p05,335.090342154639
13,Sample_S19S_0081_ICR.1_p05,335.095839328247
19,Sample_S19S_0081_ICR.1_p05,335.105645782041
40,Sample_S19S_0081_ICR.1_p05,335.108087498804
60,Sample_S19S_0081_ICR.1_p05,335.113606676712
6,Sample_S19S_0081_ICR.1_p05,335.116926321652
66,Sample_S19S_0081_ICR.1_p05,335.12669692989
19,Sample_S19S_0081_ICR.1_p05,335.144519883863
82,Sample_S19S_0081_ICR.1_p05,335.150041977964
32,Sample_S19S_0081_ICR.1_p05,335.163069827294
56,Sample_S19S_0081_ICR.1_p05,335.186424530482
27,Sample_S19S_0081_ICR.1_p05,336.036168373176
35,Sample_S19S_0081_ICR.1_p05,336.072557130359
2,Sample_S19S_0081_ICR.1_p05,336.093718144285
71,Sample_S19S_0081_ICR.1_p05,336.108914353305
4,Sample_S19S_0081_ICR.1_p05,336.13010360705
4,Sample_S19S_0081_ICR.1_p05,336.145351731577
22,Sample_S19S_0081_ICR.1_p05,337.002367045442
72,Sample_S19S_0081_ICR.1_p05,337.020141465025
20,Sample_S19S_0081_ICR.1_p05,337.038734581963
69,Sample_S19S_0081_ICR.1_p05,337.056485229366
12,Sample_S19S_0081_ICR.1_p05,337.0598226524
26,Sample_S19S_0081_ICR.1_p05,337.067783662587
20,Sample_S19S_0081_ICR.1_p05,337.069544778194
23,Sample_S19S_0081_ICR.1_p05,337.075072696462
13,Sample_S19S_0081_ICR.1_p05,337.084944319792
28,Sample_S19S_0081_ICR.1_p05,337.087389083377
113,Sample_S19S_0081_ICR.1_p05,337.09291759457
8,Sample_S19S_0081_ICR.1_p05,337.10419039498
53,Sample_S19S_0081_ICR.1_p05,337.105959166393
21,Sample_S19S_0081_ICR.1_p05,337.111495974571
38,Sample_S19S_0081_ICR.1_p05,337.121249212176
20,Sample_S19S_0081_ICR.1_p05,337.123728900637
115,Sample_S19S_0081_ICR.1_p05,337.129286551656
38,Sample_S19S_0081_ICR.1_p05,337.142372238587
79,Sample_S19S_0081_ICR.1_p05,337.16568665714
11,Sample_S19S_0081_ICR.1_p05,337.202121756456
14,Sample_S19S_0081_ICR.1_p05,338.051839635801
78,Sample_S19S_0081_ICR.1_p05,338.088179786175
3,Sample_S19S_0081_ICR.1_p05,338.109360876552
53,Sample_S19S_0081_ICR.1_p05,338.124576584806
24,Sample_S19S_0081_ICR.1_p05,339.018061278589
78,Sample_S19S_0081_ICR.1_p05,339.035799566481
33,Sample_S19S_0081_ICR.1_p05,339.051015941532
21,Sample_S19S_0081_ICR.1_p05,339.054335354569
9,Sample_S19S_0081_ICR.1_p05,339.064189410769
122,Sample_S19S_0081_ICR.1_p05,339.07217261312
6,Sample_S19S_0081_ICR.1_p05,339.083469872739
34,Sample_S19S_0081_ICR.1_p05,339.085252185888
30,Sample_S19S_0081_ICR.1_p05,339.087456055025
16,Sample_S19S_0081_ICR.1_p05,339.090731568911
13,Sample_S19S_0081_ICR.1_p05,339.10058648873
124,Sample_S19S_0081_ICR.1_p05,339.108545290755
26,Sample_S19S_0081_ICR.1_p05,339.11982309198
35,Sample_S19S_0081_ICR.1_p05,339.121603888678
33,Sample_S19S_0081_ICR.1_p05,339.123809313541
35,Sample_S19S_0081_ICR.1_p05,339.127170514034
10,Sample_S19S_0081_ICR.1_p05,339.136958245418
6,Sample_S19S_0081_ICR.1_p05,339.139444000492
42,Sample_S19S_0081_ICR.1_p05,339.144981608988
24,Sample_S19S_0081_ICR.1_p05,339.158007436613
51,Sample_S19S_0081_ICR.1_p05,339.181353327044
5,Sample_S19S_0081_ICR.1_p05,339.199992911194
2,Sample_S19S_0081_ICR.1_p05,339.218015926591
22,Sample_S19S_0081_ICR.1_p05,340.067479238147
71,Sample_S19S_0081_ICR.1_p05,340.103814711734
59,Sample_S19S_0081_ICR.1_p05,340.140196423502
21,Sample_S19S_0081_ICR.1_p05,340.997323623711
60,Sample_S19S_0081_ICR.1_p05,341.015062275726
34,Sample_S19S_0081_ICR.1_p05,341.030289741216
23,Sample_S19S_0081_ICR.1_p05,341.033630554332
1,Sample_S19S_0081_ICR.1_p05,341.040859759634
12,Sample_S19S_0081_ICR.1_p05,341.04344040279
81,Sample_S19S_0081_ICR.1_p05,341.051462129525
40,Sample_S19S_0081_ICR.1_p05,341.0667302989
31,Sample_S19S_0081_ICR.1_p05,341.070021473518
18,Sample_S19S_0081_ICR.1_p05,341.07980691578
119,Sample_S19S_0081_ICR.1_p05,341.087810858061
25,Sample_S19S_0081_ICR.1_p05,341.099091372543
34,Sample_S19S_0081_ICR.1_p05,341.103106154126
30,Sample_S19S_0081_ICR.1_p05,341.106405280202
15,Sample_S19S_0081_ICR.1_p05,341.1162206083
44,Sample_S19S_0081_ICR.1_p05,341.124250005813
2,Sample_S19S_0081_ICR.1_p05,341.134210644255
30,Sample_S19S_0081_ICR.1_p05,341.139488451202
35,Sample_S19S_0081_ICR.1_p05,341.142816137725
26,Sample_S19S_0081_ICR.1_p05,341.152563150157
61,Sample_S19S_0081_ICR.1_p05,341.160617340733
3,Sample_S19S_0081_ICR.1_p05,341.179252035102
45,Sample_S19S_0081_ICR.1_p05,341.196984808538
44,Sample_S19S_0081_ICR.1_p05,342.046714319298
16,Sample_S19S_0081_ICR.1_p05,342.061996594099
67,Sample_S19S_0081_ICR.1_p05,342.083076795045
37,Sample_S19S_0081_ICR.1_p05,342.101675772081
55,Sample_S19S_0081_ICR.1_p05,342.11949259966
53,Sample_S19S_0081_ICR.1_p05,342.155836969441
2,Sample_S19S_0081_ICR.1_p05,342.883239963998
24,Sample_S19S_0081_ICR.1_p05,343.009614783213
18,Sample_S19S_0081_ICR.1_p05,343.01297743712
3,Sample_S19S_0081_ICR.1_p05,343.028363613316
64,Sample_S19S_0081_ICR.1_p05,343.030712440784
59,Sample_S19S_0081_ICR.1_p05,343.045957939846
26,Sample_S19S_0081_ICR.1_p05,343.049286762881
38,Sample_S19S_0081_ICR.1_p05,343.059052138796
60,Sample_S19S_0081_ICR.1_p05,343.067113018047
9,Sample_S19S_0081_ICR.1_p05,343.076861240633
22,Sample_S19S_0081_ICR.1_p05,343.082392503472
58,Sample_S19S_0081_ICR.1_p05,343.085703871976
58,Sample_S19S_0081_ICR.1_p05,343.095433156786
105,Sample_S19S_0081_ICR.1_p05,343.103468514525
15,Sample_S19S_0081_ICR.1_p05,343.113228288647
59,Sample_S19S_0081_ICR.1_p05,343.118742218979
38,Sample_S19S_0081_ICR.1_p05,343.122076889664
17,Sample_S19S_0081_ICR.1_p05,343.131849594888
22,Sample_S19S_0081_ICR.1_p05,343.139907477666
10,Sample_S19S_0081_ICR.1_p05,343.149627699986
42,Sample_S19S_0081_ICR.1_p05,343.155138644177
30,Sample_S19S_0081_ICR.1_p05,343.158469770305
43,Sample_S19S_0081_ICR.1_p05,343.168180809408
51,Sample_S19S_0081_ICR.1_p05,343.176263067101
32,Sample_S19S_0081_ICR.1_p05,343.212649598551
29,Sample_S19S_0081_ICR.1_p05,344.041252328844
52,Sample_S19S_0081_ICR.1_p05,344.062351705651
61,Sample_S19S_0081_ICR.1_p05,344.077590749146
27,Sample_S19S_0081_ICR.1_p05,344.090658156758
50,Sample_S19S_0081_ICR.1_p05,344.098760561342
58,Sample_S19S_0081_ICR.1_p05,344.113990393477
2,Sample_S19S_0081_ICR.1_p05,344.135043677909
15,Sample_S19S_0081_ICR.1_p05,344.171538213325
2,Sample_S19S_0081_ICR.1_p05,344.971541694699
63,Sample_S19S_0081_ICR.1_p05,345.025249071272
43,Sample_S19S_0081_ICR.1_p05,345.02860592985
40,Sample_S19S_0081_ICR.1_p05,345.038282476245
58,Sample_S19S_0081_ICR.1_p05,345.046332716992
15,Sample_S19S_0081_ICR.1_p05,345.056034285907
81,Sample_S19S_0081_ICR.1_p05,345.061625378888
51,Sample_S19S_0081_ICR.1_p05,345.064974218834
37,Sample_S19S_0081_ICR.1_p05,345.074708022322
58,Sample_S19S_0081_ICR.1_p05,345.082767368268
11,Sample_S19S_0081_ICR.1_p05,345.085909593305
32,Sample_S19S_0081_ICR.1_p05,345.092476209771
79,Sample_S19S_0081_ICR.1_p05,345.098008885073
45,Sample_S19S_0081_ICR.1_p05,345.101339874439
79,Sample_S19S_0081_ICR.1_p05,345.111056380929
62,Sample_S19S_0081_ICR.1_p05,345.119137314791
14,Sample_S19S_0081_ICR.1_p05,345.12888533936
26,Sample_S19S_0081_ICR.1_p05,345.13442878158
43,Sample_S19S_0081_ICR.1_p05,345.137738933843
24,Sample_S19S_0081_ICR.1_p05,345.147483716432
35,Sample_S19S_0081_ICR.1_p05,345.155541194657
18,Sample_S19S_0081_ICR.1_p05,345.165237126614
58,Sample_S19S_0081_ICR.1_p05,345.170772047535
27,Sample_S19S_0081_ICR.1_p05,345.183853265545
10,Sample_S19S_0081_ICR.1_p05,345.191950822871
35,Sample_S19S_0081_ICR.1_p05,346.02049025631
34,Sample_S19S_0081_ICR.1_p05,346.056900545141
40,Sample_S19S_0081_ICR.1_p05,346.078019989816
67,Sample_S19S_0081_ICR.1_p05,346.093231797509
50,Sample_S19S_0081_ICR.1_p05,346.114364418656
49,Sample_S19S_0081_ICR.1_p05,346.129647221658
29,Sample_S19S_0081_ICR.1_p05,346.150760611056
1,Sample_S19S_0081_ICR.1_p05,346.215429448331
50,Sample_S19S_0081_ICR.1_p05,347.004515228852
2,Sample_S19S_0081_ICR.1_p05,347.023281340099
82,Sample_S19S_0081_ICR.1_p05,347.040875562419
52,Sample_S19S_0081_ICR.1_p05,347.044238148941
43,Sample_S19S_0081_ICR.1_p05,347.053959411143
24,Sample_S19S_0081_ICR.1_p05,347.05950332141
43,Sample_S19S_0081_ICR.1_p05,347.062027926136
18,Sample_S19S_0081_ICR.1_p05,347.071722084267
108,Sample_S19S_0081_ICR.1_p05,347.077256368332
27,Sample_S19S_0081_ICR.1_p05,347.08059238222
53,Sample_S19S_0081_ICR.1_p05,347.090300178128
8,Sample_S19S_0081_ICR.1_p05,347.095767995391
66,Sample_S19S_0081_ICR.1_p05,347.098372560686
40,Sample_S19S_0081_ICR.1_p05,347.108121090211
47,Sample_S19S_0081_ICR.1_p05,347.113682092932
49,Sample_S19S_0081_ICR.1_p05,347.117003606022
33,Sample_S19S_0081_ICR.1_p05,347.126741878305
28,Sample_S19S_0081_ICR.1_p05,347.134804464757
27,Sample_S19S_0081_ICR.1_p05,347.144500616271
81,Sample_S19S_0081_ICR.1_p05,347.150026235923
5,Sample_S19S_0081_ICR.1_p05,347.153277600785
52,Sample_S19S_0081_ICR.1_p05,347.163106304314
18,Sample_S19S_0081_ICR.1_p05,347.186469467938
18,Sample_S19S_0081_ICR.1_p05,347.199493135928
46,Sample_S19S_0081_ICR.1_p05,348.036135594711
31,Sample_S19S_0081_ICR.1_p05,348.072561110494
69,Sample_S19S_0081_ICR.1_p05,348.108910367177
15,Sample_S19S_0081_ICR.1_p05,348.130077446077
56,Sample_S19S_0081_ICR.1_p05,348.14529056088
2,Sample_S19S_0081_ICR.1_p05,348.231087006055
16,Sample_S19S_0081_ICR.1_p05,349.002388184624
72,Sample_S19S_0081_ICR.1_p05,349.0201636208
27,Sample_S19S_0081_ICR.1_p05,349.033194763521
18,Sample_S19S_0081_ICR.1_p05,349.038732709409
14,Sample_S19S_0081_ICR.1_p05,349.050948728847
28,Sample_S19S_0081_ICR.1_p05,349.056469267904
15,Sample_S19S_0081_ICR.1_p05,349.059840594535
53,Sample_S19S_0081_ICR.1_p05,349.069583640476
18,Sample_S19S_0081_ICR.1_p05,349.075096985307
11,Sample_S19S_0081_ICR.1_p05,349.084925493719
28,Sample_S19S_0081_ICR.1_p05,349.087381700831
91,Sample_S19S_0081_ICR.1_p05,349.092920896242
19,Sample_S19S_0081_ICR.1_p05,349.096226585001
33,Sample_S19S_0081_ICR.1_p05,349.105929114362
8,Sample_S19S_0081_ICR.1_p05,349.111388143876
30,Sample_S19S_0081_ICR.1_p05,349.121246486845
39,Sample_S19S_0081_ICR.1_p05,349.123739476267
94,Sample_S19S_0081_ICR.1_p05,349.12930303922
7,Sample_S19S_0081_ICR.1_p05,349.132588081408
39,Sample_S19S_0081_ICR.1_p05,349.142386189151
2,Sample_S19S_0081_ICR.1_p05,349.160429981687
80,Sample_S19S_0081_ICR.1_p05,349.165679298959
16,Sample_S19S_0081_ICR.1_p05,349.169015426531
19,Sample_S19S_0081_ICR.1_p05,349.202104863918
17,Sample_S19S_0081_ICR.1_p05,350.051835689778
2,Sample_S19S_0081_ICR.1_p05,350.055001118517
82,Sample_S19S_0081_ICR.1_p05,350.088184446842
26,Sample_S19S_0081_ICR.1_p05,350.12459239384
22,Sample_S19S_0081_ICR.1_p05,350.145707664311
7,Sample_S19S_0081_ICR.1_p05,350.16098769642
5,Sample_S19S_0081_ICR.1_p05,350.246763616086
34,Sample_S19S_0081_ICR.1_p05,351.018053533212
76,Sample_S19S_0081_ICR.1_p05,351.035787062248
5,Sample_S19S_0081_ICR.1_p05,351.054245006925
87,Sample_S19S_0081_ICR.1_p05,351.072150062238
15,Sample_S19S_0081_ICR.1_p05,351.0755140103
58,Sample_S19S_0081_ICR.1_p05,351.085241113308
16,Sample_S19S_0081_ICR.1_p05,351.090713954574
19,Sample_S19S_0081_ICR.1_p05,351.100547081929
16,Sample_S19S_0081_ICR.1_p05,351.102991536558
56,Sample_S19S_0081_ICR.1_p05,351.108511498955
7,Sample_S19S_0081_ICR.1_p05,351.111801239352
33,Sample_S19S_0081_ICR.1_p05,351.121580968649
31,Sample_S19S_0081_ICR.1_p05,351.136902447572
27,Sample_S19S_0081_ICR.1_p05,351.139399435115
58,Sample_S19S_0081_ICR.1_p05,351.144977537089
35,Sample_S19S_0081_ICR.1_p05,351.158006092362
61,Sample_S19S_0081_ICR.1_p05,351.18130759032
37,Sample_S19S_0081_ICR.1_p05,352.031022536606
27,Sample_S19S_0081_ICR.1_p05,352.067472122285
16,Sample_S19S_0081_ICR.1_p05,352.08856194193
70,Sample_S19S_0081_ICR.1_p05,352.103820592537
38,Sample_S19S_0081_ICR.1_p05,352.1402330258
1,Sample_S19S_0081_ICR.1_p05,352.948971820189
1,Sample_S19S_0081_ICR.1_p05,352.997591221671
64,Sample_S19S_0081_ICR.1_p05,353.01506957362
39,Sample_S19S_0081_ICR.1_p05,353.033669539335
53,Sample_S19S_0081_ICR.1_p05,353.051475277869
41,Sample_S19S_0081_ICR.1_p05,353.064510371166
2,Sample_S19S_0081_ICR.1_p05,353.066979249933
19,Sample_S19S_0081_ICR.1_p05,353.070004752157
21,Sample_S19S_0081_ICR.1_p05,353.079824845272
112,Sample_S19S_0081_ICR.1_p05,353.087816567196
17,Sample_S19S_0081_ICR.1_p05,353.09909618739
24,Sample_S19S_0081_ICR.1_p05,353.100856127278
53,Sample_S19S_0081_ICR.1_p05,353.103083938218
9,Sample_S19S_0081_ICR.1_p05,353.106357075691
26,Sample_S19S_0081_ICR.1_p05,353.116205736878
81,Sample_S19S_0081_ICR.1_p05,353.124232997007
39,Sample_S19S_0081_ICR.1_p05,353.137267662536
41,Sample_S19S_0081_ICR.1_p05,353.152543196831
60,Sample_S19S_0081_ICR.1_p05,353.160562899562
42,Sample_S19S_0081_ICR.1_p05,353.197003375699
2,Sample_S19S_0081_ICR.1_p05,353.200349449046
53,Sample_S19S_0081_ICR.1_p05,354.046710397973
1,Sample_S19S_0081_ICR.1_p05,354.072966259497
76,Sample_S19S_0081_ICR.1_p05,354.083070365947
66,Sample_S19S_0081_ICR.1_p05,354.119489323637
60,Sample_S19S_0081_ICR.1_p05,354.155844349429
27,Sample_S19S_0081_ICR.1_p05,355.009606253313
21,Sample_S19S_0081_ICR.1_p05,355.012975064444
63,Sample_S19S_0081_ICR.1_p05,355.03069810671
48,Sample_S19S_0081_ICR.1_p05,355.045955914298
25,Sample_S19S_0081_ICR.1_p05,355.049257893319
11,Sample_S19S_0081_ICR.1_p05,355.059099518899
75,Sample_S19S_0081_ICR.1_p05,355.067116238838
6,Sample_S19S_0081_ICR.1_p05,355.08241707106
24,Sample_S19S_0081_ICR.1_p05,355.085646657069
23,Sample_S19S_0081_ICR.1_p05,355.095462971947
109,Sample_S19S_0081_ICR.1_p05,355.103469885317
27,Sample_S19S_0081_ICR.1_p05,355.113207867299
61,Sample_S19S_0081_ICR.1_p05,355.118736827551
14,Sample_S19S_0081_ICR.1_p05,355.122043606306
22,Sample_S19S_0081_ICR.1_p05,355.131859249672
26,Sample_S19S_0081_ICR.1_p05,355.139908641116
3,Sample_S19S_0081_ICR.1_p05,355.14966356152
2,Sample_S19S_0081_ICR.1_p05,355.155193927716
25,Sample_S19S_0081_ICR.1_p05,355.158483510999
32,Sample_S19S_0081_ICR.1_p05,355.168207871942
60,Sample_S19S_0081_ICR.1_p05,355.176247614669
1,Sample_S19S_0081_ICR.1_p05,355.180174904386
11,Sample_S19S_0081_ICR.1_p05,355.212679737518
