num.trans.involved.in,sample,peak
15,Sample_S19S_0018_Sed_Field_ICR.M_p2,320.127059919763
24,Sample_S19S_0018_Sed_Field_ICR.M_p2,320.135135422138
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,320.138251738209
22,Sample_S19S_0018_Sed_Field_ICR.M_p2,320.171542749828
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,320.207961560759
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,320.225703032266
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,320.244299877843
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,320.25399954313
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,320.922765634821
14,Sample_S19S_0018_Sed_Field_ICR.M_p2,321.038284365712
40,Sample_S19S_0018_Sed_Field_ICR.M_p2,321.074681658973
30,Sample_S19S_0018_Sed_Field_ICR.M_p2,321.111089979878
33,Sample_S19S_0018_Sed_Field_ICR.M_p2,321.128857545434
26,Sample_S19S_0018_Sed_Field_ICR.M_p2,321.147482864361
22,Sample_S19S_0018_Sed_Field_ICR.M_p2,321.165252571643
35,Sample_S19S_0018_Sed_Field_ICR.M_p2,321.170767216827
50,Sample_S19S_0018_Sed_Field_ICR.M_p2,321.183828970437
10,Sample_S19S_0018_Sed_Field_ICR.M_p2,321.201651701006
16,Sample_S19S_0018_Sed_Field_ICR.M_p2,321.220174368021
18,Sample_S19S_0018_Sed_Field_ICR.M_p2,321.238001560796
16,Sample_S19S_0018_Sed_Field_ICR.M_p2,321.256590500612
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,322.106353297487
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,322.150851663758
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,322.153979928687
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,322.187225504411
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,322.241376016987
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,322.739681747237
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,323.016520501589
43,Sample_S19S_0018_Sed_Field_ICR.M_p2,323.090304998726
15,Sample_S19S_0018_Sed_Field_ICR.M_p2,323.10814017097
62,Sample_S19S_0018_Sed_Field_ICR.M_p2,323.126716360831
33,Sample_S19S_0018_Sed_Field_ICR.M_p2,323.163112142634
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,323.168673609624
31,Sample_S19S_0018_Sed_Field_ICR.M_p2,323.180898828368
54,Sample_S19S_0018_Sed_Field_ICR.M_p2,323.186424073432
21,Sample_S19S_0018_Sed_Field_ICR.M_p2,323.199506985058
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,323.253680135435
11,Sample_S19S_0018_Sed_Field_ICR.M_p2,324.08559378146
14,Sample_S19S_0018_Sed_Field_ICR.M_p2,324.10334767679
14,Sample_S19S_0018_Sed_Field_ICR.M_p2,324.13008343039
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,324.133211821636
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,324.150963720237
24,Sample_S19S_0018_Sed_Field_ICR.M_p2,324.166447850283
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,324.184278185047
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,324.192937910937
11,Sample_S19S_0018_Sed_Field_ICR.M_p2,324.202846093506
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,324.964022635482
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,325.05492663035
28,Sample_S19S_0018_Sed_Field_ICR.M_p2,325.056542547277
28,Sample_S19S_0018_Sed_Field_ICR.M_p2,325.069598381209
15,Sample_S19S_0018_Sed_Field_ICR.M_p2,325.087374687058
53,Sample_S19S_0018_Sed_Field_ICR.M_p2,325.092892641352
44,Sample_S19S_0018_Sed_Field_ICR.M_p2,325.105960378815
11,Sample_S19S_0018_Sed_Field_ICR.M_p2,325.117217488211
21,Sample_S19S_0018_Sed_Field_ICR.M_p2,325.123782322393
57,Sample_S19S_0018_Sed_Field_ICR.M_p2,325.129299586966
49,Sample_S19S_0018_Sed_Field_ICR.M_p2,325.142344239127
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,325.147901259344
29,Sample_S19S_0018_Sed_Field_ICR.M_p2,325.160149209689
48,Sample_S19S_0018_Sed_Field_ICR.M_p2,325.165700352742
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,325.184243810665
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,325.196510722594
64,Sample_S19S_0018_Sed_Field_ICR.M_p2,325.202057315574
27,Sample_S19S_0018_Sed_Field_ICR.M_p2,325.238439274854
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,325.854068210144
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,326.064907126469
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,326.101261516041
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,326.163536609924
16,Sample_S19S_0018_Sed_Field_ICR.M_p2,326.2085635224
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,326.961000655513
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,327.022950009787
25,Sample_S19S_0018_Sed_Field_ICR.M_p2,327.072201801568
15,Sample_S19S_0018_Sed_Field_ICR.M_p2,327.103036420553
43,Sample_S19S_0018_Sed_Field_ICR.M_p2,327.108583058337
20,Sample_S19S_0018_Sed_Field_ICR.M_p2,327.121663461907
30,Sample_S19S_0018_Sed_Field_ICR.M_p2,327.139421462995
65,Sample_S19S_0018_Sed_Field_ICR.M_p2,327.144949191525
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,327.163607262636
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,327.173322920251
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,327.18857035161
14,Sample_S19S_0018_Sed_Field_ICR.M_p2,327.191027616459
11,Sample_S19S_0018_Sed_Field_ICR.M_p2,327.217756537435
34,Sample_S19S_0018_Sed_Field_ICR.M_p2,327.254098347449
24,Sample_S19S_0018_Sed_Field_ICR.M_p2,328.151442511565
21,Sample_S19S_0018_Sed_Field_ICR.M_p2,328.176632278646
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,328.187873060201
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,328.204920945162
10,Sample_S19S_0018_Sed_Field_ICR.M_p2,328.22422541612
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,328.921461637643
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,328.957685072366
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,328.958934435593
10,Sample_S19S_0018_Sed_Field_ICR.M_p2,329.030328450515
58,Sample_S19S_0018_Sed_Field_ICR.M_p2,329.087807542561
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,329.103090469704
48,Sample_S19S_0018_Sed_Field_ICR.M_p2,329.124216315255
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,329.152419019769
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,329.166275672357
34,Sample_S19S_0018_Sed_Field_ICR.M_p2,329.188890201878
52,Sample_S19S_0018_Sed_Field_ICR.M_p2,329.196968723137
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,329.232097462099
30,Sample_S19S_0018_Sed_Field_ICR.M_p2,329.233348770485
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,329.95846173539
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,330.061107503889
11,Sample_S19S_0018_Sed_Field_ICR.M_p2,330.130721697799
24,Sample_S19S_0018_Sed_Field_ICR.M_p2,330.167089246928
25,Sample_S19S_0018_Sed_Field_ICR.M_p2,330.192265997739
16,Sample_S19S_0018_Sed_Field_ICR.M_p2,330.203483211731
18,Sample_S19S_0018_Sed_Field_ICR.M_p2,330.220535437295
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,330.801178057805
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,330.922570057176
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,330.955897539989
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,331.092972473986
14,Sample_S19S_0018_Sed_Field_ICR.M_p2,331.095441015911
35,Sample_S19S_0018_Sed_Field_ICR.M_p2,331.103499758489
49,Sample_S19S_0018_Sed_Field_ICR.M_p2,331.131806342579
18,Sample_S19S_0018_Sed_Field_ICR.M_p2,331.139900225658
19,Sample_S19S_0018_Sed_Field_ICR.M_p2,331.14957285088
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,331.159267951901
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,331.162461854742
41,Sample_S19S_0018_Sed_Field_ICR.M_p2,331.168196277554
62,Sample_S19S_0018_Sed_Field_ICR.M_p2,331.176254122405
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,331.185998898833
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,331.191548106271
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,331.204612410683
10,Sample_S19S_0018_Sed_Field_ICR.M_p2,331.212672126904
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,331.223926822093
20,Sample_S19S_0018_Sed_Field_ICR.M_p2,331.240934625799
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,331.249073768757
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,331.930661084359
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,331.955533614337
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,332.076713529741
14,Sample_S19S_0018_Sed_Field_ICR.M_p2,332.09874679384
20,Sample_S19S_0018_Sed_Field_ICR.M_p2,332.135116662777
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,332.152944807712
32,Sample_S19S_0018_Sed_Field_ICR.M_p2,332.171515990428
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,332.189305694901
10,Sample_S19S_0018_Sed_Field_ICR.M_p2,332.207950938352
14,Sample_S19S_0018_Sed_Field_ICR.M_p2,332.217626970273
18,Sample_S19S_0018_Sed_Field_ICR.M_p2,332.236181396478
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,332.798249830349
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,332.919570523522
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,332.952785446518
37,Sample_S19S_0018_Sed_Field_ICR.M_p2,333.111080119525
10,Sample_S19S_0018_Sed_Field_ICR.M_p2,333.119175656986
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,333.128892800627
63,Sample_S19S_0018_Sed_Field_ICR.M_p2,333.147441745125
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,333.156364401701
34,Sample_S19S_0018_Sed_Field_ICR.M_p2,333.183859185829
52,Sample_S19S_0018_Sed_Field_ICR.M_p2,333.191904234192
21,Sample_S19S_0018_Sed_Field_ICR.M_p2,333.201601346237
27,Sample_S19S_0018_Sed_Field_ICR.M_p2,333.2071238331
37,Sample_S19S_0018_Sed_Field_ICR.M_p2,333.220204635226
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,333.239566144376
12,Sample_S19S_0018_Sed_Field_ICR.M_p2,333.256567569515
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,333.977605784183
17,Sample_S19S_0018_Sed_Field_ICR.M_p2,334.114421716952
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,334.150829468656
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,334.153970216283
26,Sample_S19S_0018_Sed_Field_ICR.M_p2,334.187185026679
11,Sample_S19S_0018_Sed_Field_ICR.M_p2,334.223594932214
12,Sample_S19S_0018_Sed_Field_ICR.M_p2,334.233255505877
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,334.251879750752
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,334.747739944428
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,334.795257214282
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,334.874729117914
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,334.938423471727
12,Sample_S19S_0018_Sed_Field_ICR.M_p2,335.040909291257
23,Sample_S19S_0018_Sed_Field_ICR.M_p2,335.090342154639
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,335.103172992259
20,Sample_S19S_0018_Sed_Field_ICR.M_p2,335.108087498804
65,Sample_S19S_0018_Sed_Field_ICR.M_p2,335.12669692989
23,Sample_S19S_0018_Sed_Field_ICR.M_p2,335.144519883863
34,Sample_S19S_0018_Sed_Field_ICR.M_p2,335.150041977964
47,Sample_S19S_0018_Sed_Field_ICR.M_p2,335.163069827294
31,Sample_S19S_0018_Sed_Field_ICR.M_p2,335.180868518488
31,Sample_S19S_0018_Sed_Field_ICR.M_p2,335.199499178763
23,Sample_S19S_0018_Sed_Field_ICR.M_p2,335.217252971058
24,Sample_S19S_0018_Sed_Field_ICR.M_p2,335.222780812792
17,Sample_S19S_0018_Sed_Field_ICR.M_p2,335.235803231074
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,336.093718144285
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,336.111406360033
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,336.13010360705
17,Sample_S19S_0018_Sed_Field_ICR.M_p2,336.158359061176
20,Sample_S19S_0018_Sed_Field_ICR.M_p2,336.166465934517
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,336.169575000048
15,Sample_S19S_0018_Sed_Field_ICR.M_p2,336.202854561315
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,336.22060173754
21,Sample_S19S_0018_Sed_Field_ICR.M_p2,337.069544778194
40,Sample_S19S_0018_Sed_Field_ICR.M_p2,337.09291759457
50,Sample_S19S_0018_Sed_Field_ICR.M_p2,337.105959166393
15,Sample_S19S_0018_Sed_Field_ICR.M_p2,337.121249212176
19,Sample_S19S_0018_Sed_Field_ICR.M_p2,337.123728900637
64,Sample_S19S_0018_Sed_Field_ICR.M_p2,337.129286551656
46,Sample_S19S_0018_Sed_Field_ICR.M_p2,337.142372238587
26,Sample_S19S_0018_Sed_Field_ICR.M_p2,337.160171153793
14,Sample_S19S_0018_Sed_Field_ICR.M_p2,337.161690128148
43,Sample_S19S_0018_Sed_Field_ICR.M_p2,337.178726379175
11,Sample_S19S_0018_Sed_Field_ICR.M_p2,337.194031840479
23,Sample_S19S_0018_Sed_Field_ICR.M_p2,337.196552871524
24,Sample_S19S_0018_Sed_Field_ICR.M_p2,337.215149673097
21,Sample_S19S_0018_Sed_Field_ICR.M_p2,337.232911623211
31,Sample_S19S_0018_Sed_Field_ICR.M_p2,337.23845400418
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,338.109360876552
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,338.148811644881
11,Sample_S19S_0018_Sed_Field_ICR.M_p2,338.155400399912
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,338.166665802121
20,Sample_S19S_0018_Sed_Field_ICR.M_p2,338.182098007589
12,Sample_S19S_0018_Sed_Field_ICR.M_p2,338.218482421177
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,338.246742010124
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,338.887326415192
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,338.933311787226
33,Sample_S19S_0018_Sed_Field_ICR.M_p2,339.085252185888
20,Sample_S19S_0018_Sed_Field_ICR.M_p2,339.103014255311
69,Sample_S19S_0018_Sed_Field_ICR.M_p2,339.108545290755
42,Sample_S19S_0018_Sed_Field_ICR.M_p2,339.121603888678
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,339.139444000492
16,Sample_S19S_0018_Sed_Field_ICR.M_p2,339.144981608988
46,Sample_S19S_0018_Sed_Field_ICR.M_p2,339.158007436613
31,Sample_S19S_0018_Sed_Field_ICR.M_p2,339.175803734459
45,Sample_S19S_0018_Sed_Field_ICR.M_p2,339.181353327044
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,339.194444232658
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,339.199992911194
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,339.209687367839
17,Sample_S19S_0018_Sed_Field_ICR.M_p2,339.212199203591
33,Sample_S19S_0018_Sed_Field_ICR.M_p2,339.217742726587
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,339.232993490451
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,339.869703119849
12,Sample_S19S_0018_Sed_Field_ICR.M_p2,340.080483663203
23,Sample_S19S_0018_Sed_Field_ICR.M_p2,340.116882632756
10,Sample_S19S_0018_Sed_Field_ICR.M_p2,340.12498612421
10,Sample_S19S_0018_Sed_Field_ICR.M_p2,340.197736463105
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,340.22419322448
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,340.885305050151
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,340.930165688784
20,Sample_S19S_0018_Sed_Field_ICR.M_p2,341.051462129525
58,Sample_S19S_0018_Sed_Field_ICR.M_p2,341.087810858061
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,341.101432868586
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,341.118720812349
17,Sample_S19S_0018_Sed_Field_ICR.M_p2,341.124250005813
36,Sample_S19S_0018_Sed_Field_ICR.M_p2,341.137275075784
23,Sample_S19S_0018_Sed_Field_ICR.M_p2,341.152563150157
32,Sample_S19S_0018_Sed_Field_ICR.M_p2,341.155071382511
44,Sample_S19S_0018_Sed_Field_ICR.M_p2,341.160617340733
11,Sample_S19S_0018_Sed_Field_ICR.M_p2,341.173703634059
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,341.179252035102
11,Sample_S19S_0018_Sed_Field_ICR.M_p2,341.18310937718
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,341.188965735763
25,Sample_S19S_0018_Sed_Field_ICR.M_p2,341.191469857153
64,Sample_S19S_0018_Sed_Field_ICR.M_p2,341.196984808538
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,341.233418910048
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,341.866752081211
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,342.096095500594
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,342.140581890371
14,Sample_S19S_0018_Sed_Field_ICR.M_p2,342.167065086478
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,342.194793753092
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,342.883239963998
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,342.97451479776
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,343.057440815806
24,Sample_S19S_0018_Sed_Field_ICR.M_p2,343.067113018047
15,Sample_S19S_0018_Sed_Field_ICR.M_p2,343.097936931605
61,Sample_S19S_0018_Sed_Field_ICR.M_p2,343.103468514525
10,Sample_S19S_0018_Sed_Field_ICR.M_p2,343.134360846819
16,Sample_S19S_0018_Sed_Field_ICR.M_p2,343.139907477666
51,Sample_S19S_0018_Sed_Field_ICR.M_p2,343.168180809408
54,Sample_S19S_0018_Sed_Field_ICR.M_p2,343.176263067101
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,343.198782832497
48,Sample_S19S_0018_Sed_Field_ICR.M_p2,343.212649598551
24,Sample_S19S_0018_Sed_Field_ICR.M_p2,343.249042558852
26,Sample_S19S_0018_Sed_Field_ICR.M_p2,344.171538213325
14,Sample_S19S_0018_Sed_Field_ICR.M_p2,344.182703099751
19,Sample_S19S_0018_Sed_Field_ICR.M_p2,344.19978967813
15,Sample_S19S_0018_Sed_Field_ICR.M_p2,344.219137110194
11,Sample_S19S_0018_Sed_Field_ICR.M_p2,344.236207031019
10,Sample_S19S_0018_Sed_Field_ICR.M_p2,344.272608235284
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,344.759047794407
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,344.769171031112
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,344.971541694699
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,345.025249071272
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,345.073100343717
26,Sample_S19S_0018_Sed_Field_ICR.M_p2,345.082767368268
47,Sample_S19S_0018_Sed_Field_ICR.M_p2,345.119137314791
19,Sample_S19S_0018_Sed_Field_ICR.M_p2,345.147483716432
33,Sample_S19S_0018_Sed_Field_ICR.M_p2,345.155541194657
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,345.163092390433
20,Sample_S19S_0018_Sed_Field_ICR.M_p2,345.165237126614
18,Sample_S19S_0018_Sed_Field_ICR.M_p2,345.177989035908
43,Sample_S19S_0018_Sed_Field_ICR.M_p2,345.183853265545
11,Sample_S19S_0018_Sed_Field_ICR.M_p2,345.191950822871
14,Sample_S19S_0018_Sed_Field_ICR.M_p2,345.220253217463
39,Sample_S19S_0018_Sed_Field_ICR.M_p2,345.228277899136
10,Sample_S19S_0018_Sed_Field_ICR.M_p2,345.256631957361
11,Sample_S19S_0018_Sed_Field_ICR.M_p2,345.26470268248
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,345.9748877682
22,Sample_S19S_0018_Sed_Field_ICR.M_p2,346.150760611056
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,346.161962753431
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,346.168565379539
23,Sample_S19S_0018_Sed_Field_ICR.M_p2,346.187192112168
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,346.196821033658
11,Sample_S19S_0018_Sed_Field_ICR.M_p2,346.215429448331
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,346.766173285339
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,346.775110780734
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,346.878735537318
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,346.968389572704
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,347.051361435107
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,347.077451905335
28,Sample_S19S_0018_Sed_Field_ICR.M_p2,347.090300178128
24,Sample_S19S_0018_Sed_Field_ICR.M_p2,347.126741878305
20,Sample_S19S_0018_Sed_Field_ICR.M_p2,347.134804464757
29,Sample_S19S_0018_Sed_Field_ICR.M_p2,347.144500616271
52,Sample_S19S_0018_Sed_Field_ICR.M_p2,347.163106304314
43,Sample_S19S_0018_Sed_Field_ICR.M_p2,347.171180118789
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,347.180938031004
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,347.186469467938
32,Sample_S19S_0018_Sed_Field_ICR.M_p2,347.199493135928
45,Sample_S19S_0018_Sed_Field_ICR.M_p2,347.207549705885
21,Sample_S19S_0018_Sed_Field_ICR.M_p2,347.235875768888
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,347.243980900039
12,Sample_S19S_0018_Sed_Field_ICR.M_p2,347.272233070542
19,Sample_S19S_0018_Sed_Field_ICR.M_p2,348.130077446077
19,Sample_S19S_0018_Sed_Field_ICR.M_p2,348.166403766104
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,348.184236014275
20,Sample_S19S_0018_Sed_Field_ICR.M_p2,348.202831763457
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,348.212483420816
14,Sample_S19S_0018_Sed_Field_ICR.M_p2,348.231087006055
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,348.875750064073
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,348.95406685736
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,349.069216100754
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,349.087381700831
27,Sample_S19S_0018_Sed_Field_ICR.M_p2,349.105929114362
37,Sample_S19S_0018_Sed_Field_ICR.M_p2,349.142386189151
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,349.160194119932
41,Sample_S19S_0018_Sed_Field_ICR.M_p2,349.165679298959
56,Sample_S19S_0018_Sed_Field_ICR.M_p2,349.178726636314
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,349.199336769202
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,349.202104863918
36,Sample_S19S_0018_Sed_Field_ICR.M_p2,349.215126638085
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,349.241818966173
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,349.251449232916
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,349.287923295935
36,Sample_S19S_0018_Sed_Field_ICR.M_p2,350.137597400572
19,Sample_S19S_0018_Sed_Field_ICR.M_p2,350.145707664311
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,350.148849499289
19,Sample_S19S_0018_Sed_Field_ICR.M_p2,350.182117256434
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,350.185242986289
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,350.199846344712
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,350.218461600313
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,350.228167292497
19,Sample_S19S_0018_Sed_Field_ICR.M_p2,350.246763616086
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,351.061488575647
31,Sample_S19S_0018_Sed_Field_ICR.M_p2,351.085241113308
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,351.102991536558
38,Sample_S19S_0018_Sed_Field_ICR.M_p2,351.121580968649
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,351.134470327341
25,Sample_S19S_0018_Sed_Field_ICR.M_p2,351.139399435115
57,Sample_S19S_0018_Sed_Field_ICR.M_p2,351.158006092362
18,Sample_S19S_0018_Sed_Field_ICR.M_p2,351.175741123826
43,Sample_S19S_0018_Sed_Field_ICR.M_p2,351.194376552244
23,Sample_S19S_0018_Sed_Field_ICR.M_p2,351.212203574662
32,Sample_S19S_0018_Sed_Field_ICR.M_p2,351.217737151955
15,Sample_S19S_0018_Sed_Field_ICR.M_p2,351.230731879744
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,351.250093449234
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,352.106317544708
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,352.116904938732
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,352.128136296897
23,Sample_S19S_0018_Sed_Field_ICR.M_p2,352.153243637581
23,Sample_S19S_0018_Sed_Field_ICR.M_p2,352.161362246136
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,352.164485511101
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,352.182319456862
12,Sample_S19S_0018_Sed_Field_ICR.M_p2,352.189676120218
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,352.197801217381
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,352.215551093676
11,Sample_S19S_0018_Sed_Field_ICR.M_p2,352.243825199236
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,352.783112529621
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,352.948971820189
14,Sample_S19S_0018_Sed_Field_ICR.M_p2,353.051475277869
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,353.058588306451
20,Sample_S19S_0018_Sed_Field_ICR.M_p2,353.064510371166
50,Sample_S19S_0018_Sed_Field_ICR.M_p2,353.087816567196
26,Sample_S19S_0018_Sed_Field_ICR.M_p2,353.100856127278
26,Sample_S19S_0018_Sed_Field_ICR.M_p2,353.118681047215
37,Sample_S19S_0018_Sed_Field_ICR.M_p2,353.124232997007
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,353.131531663738
56,Sample_S19S_0018_Sed_Field_ICR.M_p2,353.137267662536
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,353.141137424911
15,Sample_S19S_0018_Sed_Field_ICR.M_p2,353.145294047177
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,353.148455521719
22,Sample_S19S_0018_Sed_Field_ICR.M_p2,353.152543196831
18,Sample_S19S_0018_Sed_Field_ICR.M_p2,353.155021397537
