num.trans.involved.in,sample,peak
16,Sample_S19S_0020_ICR.2_p05,331.155165965795
33,Sample_S19S_0020_ICR.2_p05,331.168196277554
13,Sample_S19S_0020_ICR.2_p05,331.191548106271
49,Sample_S19S_0020_ICR.2_p05,332.041240807335
38,Sample_S19S_0020_ICR.2_p05,332.062366812566
64,Sample_S19S_0020_ICR.2_p05,332.077583063238
49,Sample_S19S_0020_ICR.2_p05,332.09874679384
46,Sample_S19S_0020_ICR.2_p05,332.113995755323
30,Sample_S19S_0020_ICR.2_p05,332.135116662777
37,Sample_S19S_0020_ICR.2_p05,333.025270164749
14,Sample_S19S_0020_ICR.2_p05,333.028632194953
48,Sample_S19S_0020_ICR.2_p05,333.038293519025
43,Sample_S19S_0020_ICR.2_p05,333.046370425575
11,Sample_S19S_0020_ICR.2_p05,333.056105290211
48,Sample_S19S_0020_ICR.2_p05,333.06165116149
7,Sample_S19S_0020_ICR.2_p05,333.065022541952
23,Sample_S19S_0020_ICR.2_p05,333.074722620819
44,Sample_S19S_0020_ICR.2_p05,333.082769950739
29,Sample_S19S_0020_ICR.2_p05,333.092469799336
87,Sample_S19S_0020_ICR.2_p05,333.09800742641
29,Sample_S19S_0020_ICR.2_p05,333.101348763543
55,Sample_S19S_0020_ICR.2_p05,333.111080119525
12,Sample_S19S_0020_ICR.2_p05,333.119175656986
10,Sample_S19S_0020_ICR.2_p05,333.128892800627
42,Sample_S19S_0020_ICR.2_p05,333.134413115473
19,Sample_S19S_0020_ICR.2_p05,333.137741000909
51,Sample_S19S_0020_ICR.2_p05,333.147441745125
3,Sample_S19S_0020_ICR.2_p05,333.155381328235
31,Sample_S19S_0020_ICR.2_p05,333.170794319847
27,Sample_S19S_0020_ICR.2_p05,334.020464749887
67,Sample_S19S_0020_ICR.2_p05,334.056881240961
27,Sample_S19S_0020_ICR.2_p05,334.078018845275
43,Sample_S19S_0020_ICR.2_p05,334.093276944312
13,Sample_S19S_0020_ICR.2_p05,334.106337482133
15,Sample_S19S_0020_ICR.2_p05,334.114421716952
57,Sample_S19S_0020_ICR.2_p05,335.004499017855
26,Sample_S19S_0020_ICR.2_p05,335.017538356595
1,Sample_S19S_0020_ICR.2_p05,335.03543198131
62,Sample_S19S_0020_ICR.2_p05,335.040909291257
12,Sample_S19S_0020_ICR.2_p05,335.044266674248
47,Sample_S19S_0020_ICR.2_p05,335.053927874686
23,Sample_S19S_0020_ICR.2_p05,335.071726448534
102,Sample_S19S_0020_ICR.2_p05,335.077259721929
37,Sample_S19S_0020_ICR.2_p05,335.080629899087
44,Sample_S19S_0020_ICR.2_p05,335.090342154639
3,Sample_S19S_0020_ICR.2_p05,335.098618333171
43,Sample_S19S_0020_ICR.2_p05,335.108087498804
59,Sample_S19S_0020_ICR.2_p05,335.113606676712
61,Sample_S19S_0020_ICR.2_p05,335.12669692989
17,Sample_S19S_0020_ICR.2_p05,335.144519883863
76,Sample_S19S_0020_ICR.2_p05,335.150041977964
29,Sample_S19S_0020_ICR.2_p05,335.163069827294
46,Sample_S19S_0020_ICR.2_p05,335.186424530482
26,Sample_S19S_0020_ICR.2_p05,336.036168373176
32,Sample_S19S_0020_ICR.2_p05,336.072557130359
1,Sample_S19S_0020_ICR.2_p05,336.085902418455
2,Sample_S19S_0020_ICR.2_p05,336.093718144285
65,Sample_S19S_0020_ICR.2_p05,336.108914353305
2,Sample_S19S_0020_ICR.2_p05,336.111406360033
3,Sample_S19S_0020_ICR.2_p05,336.13010360705
77,Sample_S19S_0020_ICR.2_p05,337.020141465025
41,Sample_S19S_0020_ICR.2_p05,337.033204366809
73,Sample_S19S_0020_ICR.2_p05,337.056485229366
22,Sample_S19S_0020_ICR.2_p05,337.067783662587
26,Sample_S19S_0020_ICR.2_p05,337.069544778194
10,Sample_S19S_0020_ICR.2_p05,337.084944319792
29,Sample_S19S_0020_ICR.2_p05,337.087389083377
115,Sample_S19S_0020_ICR.2_p05,337.09291759457
12,Sample_S19S_0020_ICR.2_p05,337.10419039498
49,Sample_S19S_0020_ICR.2_p05,337.105959166393
34,Sample_S19S_0020_ICR.2_p05,337.121249212176
20,Sample_S19S_0020_ICR.2_p05,337.123728900637
114,Sample_S19S_0020_ICR.2_p05,337.129286551656
35,Sample_S19S_0020_ICR.2_p05,337.142372238587
67,Sample_S19S_0020_ICR.2_p05,337.16568665714
15,Sample_S19S_0020_ICR.2_p05,338.051839635801
74,Sample_S19S_0020_ICR.2_p05,338.088179786175
3,Sample_S19S_0020_ICR.2_p05,338.109360876552
49,Sample_S19S_0020_ICR.2_p05,338.124576584806
16,Sample_S19S_0020_ICR.2_p05,338.160968980282
2,Sample_S19S_0020_ICR.2_p05,338.933311787226
33,Sample_S19S_0020_ICR.2_p05,339.014672781183
22,Sample_S19S_0020_ICR.2_p05,339.018061278589
82,Sample_S19S_0020_ICR.2_p05,339.035799566481
26,Sample_S19S_0020_ICR.2_p05,339.051015941532
8,Sample_S19S_0020_ICR.2_p05,339.054335354569
8,Sample_S19S_0020_ICR.2_p05,339.064189410769
124,Sample_S19S_0020_ICR.2_p05,339.07217261312
7,Sample_S19S_0020_ICR.2_p05,339.083469872739
35,Sample_S19S_0020_ICR.2_p05,339.085252185888
9,Sample_S19S_0020_ICR.2_p05,339.10058648873
125,Sample_S19S_0020_ICR.2_p05,339.108545290755
32,Sample_S19S_0020_ICR.2_p05,339.121603888678
6,Sample_S19S_0020_ICR.2_p05,339.136958245418
7,Sample_S19S_0020_ICR.2_p05,339.139444000492
41,Sample_S19S_0020_ICR.2_p05,339.144981608988
20,Sample_S19S_0020_ICR.2_p05,339.158007436613
43,Sample_S19S_0020_ICR.2_p05,339.181353327044
2,Sample_S19S_0020_ICR.2_p05,339.199992911194
47,Sample_S19S_0020_ICR.2_p05,340.03106509859
21,Sample_S19S_0020_ICR.2_p05,340.067479238147
68,Sample_S19S_0020_ICR.2_p05,340.103814711734
52,Sample_S19S_0020_ICR.2_p05,340.140196423502
1,Sample_S19S_0020_ICR.2_p05,340.885305050151
22,Sample_S19S_0020_ICR.2_p05,340.997323623711
67,Sample_S19S_0020_ICR.2_p05,341.015062275726
40,Sample_S19S_0020_ICR.2_p05,341.030289741216
18,Sample_S19S_0020_ICR.2_p05,341.033630554332
1,Sample_S19S_0020_ICR.2_p05,341.040859759634
11,Sample_S19S_0020_ICR.2_p05,341.04344040279
84,Sample_S19S_0020_ICR.2_p05,341.051462129525
3,Sample_S19S_0020_ICR.2_p05,341.06276090732
37,Sample_S19S_0020_ICR.2_p05,341.0667302989
20,Sample_S19S_0020_ICR.2_p05,341.070021473518
17,Sample_S19S_0020_ICR.2_p05,341.07980691578
120,Sample_S19S_0020_ICR.2_p05,341.087810858061
25,Sample_S19S_0020_ICR.2_p05,341.099091372543
19,Sample_S19S_0020_ICR.2_p05,341.100853972919
28,Sample_S19S_0020_ICR.2_p05,341.103106154126
10,Sample_S19S_0020_ICR.2_p05,341.1162206083
41,Sample_S19S_0020_ICR.2_p05,341.124250005813
24,Sample_S19S_0020_ICR.2_p05,341.152563150157
55,Sample_S19S_0020_ICR.2_p05,341.160617340733
39,Sample_S19S_0020_ICR.2_p05,341.196984808538
46,Sample_S19S_0020_ICR.2_p05,342.046714319298
2,Sample_S19S_0020_ICR.2_p05,342.062216249143
70,Sample_S19S_0020_ICR.2_p05,342.083076795045
52,Sample_S19S_0020_ICR.2_p05,342.11949259966
2,Sample_S19S_0020_ICR.2_p05,342.883239963998
2,Sample_S19S_0020_ICR.2_p05,342.97451479776
26,Sample_S19S_0020_ICR.2_p05,343.009614783213
18,Sample_S19S_0020_ICR.2_p05,343.01297743712
12,Sample_S19S_0020_ICR.2_p05,343.022688073858
71,Sample_S19S_0020_ICR.2_p05,343.030712440784
56,Sample_S19S_0020_ICR.2_p05,343.045957939846
26,Sample_S19S_0020_ICR.2_p05,343.049286762881
35,Sample_S19S_0020_ICR.2_p05,343.059052138796
60,Sample_S19S_0020_ICR.2_p05,343.067113018047
9,Sample_S19S_0020_ICR.2_p05,343.076861240633
24,Sample_S19S_0020_ICR.2_p05,343.082392503472
48,Sample_S19S_0020_ICR.2_p05,343.085703871976
57,Sample_S19S_0020_ICR.2_p05,343.095433156786
108,Sample_S19S_0020_ICR.2_p05,343.103468514525
1,Sample_S19S_0020_ICR.2_p05,343.113439926224
51,Sample_S19S_0020_ICR.2_p05,343.118742218979
22,Sample_S19S_0020_ICR.2_p05,343.122076889664
14,Sample_S19S_0020_ICR.2_p05,343.131849594888
20,Sample_S19S_0020_ICR.2_p05,343.139907477666
9,Sample_S19S_0020_ICR.2_p05,343.149627699986
36,Sample_S19S_0020_ICR.2_p05,343.155138644177
28,Sample_S19S_0020_ICR.2_p05,343.168180809408
43,Sample_S19S_0020_ICR.2_p05,343.176263067101
1,Sample_S19S_0020_ICR.2_p05,343.974160502508
28,Sample_S19S_0020_ICR.2_p05,344.041252328844
50,Sample_S19S_0020_ICR.2_p05,344.062351705651
53,Sample_S19S_0020_ICR.2_p05,344.077590749146
49,Sample_S19S_0020_ICR.2_p05,344.098760561342
2,Sample_S19S_0020_ICR.2_p05,344.135043677909
2,Sample_S19S_0020_ICR.2_p05,344.759047794407
3,Sample_S19S_0020_ICR.2_p05,344.971541694699
6,Sample_S19S_0020_ICR.2_p05,345.001810239596
62,Sample_S19S_0020_ICR.2_p05,345.025249071272
44,Sample_S19S_0020_ICR.2_p05,345.02860592985
47,Sample_S19S_0020_ICR.2_p05,345.038282476245
63,Sample_S19S_0020_ICR.2_p05,345.046332716992
18,Sample_S19S_0020_ICR.2_p05,345.056034285907
77,Sample_S19S_0020_ICR.2_p05,345.061625378888
50,Sample_S19S_0020_ICR.2_p05,345.064974218834
35,Sample_S19S_0020_ICR.2_p05,345.074708022322
61,Sample_S19S_0020_ICR.2_p05,345.082767368268
27,Sample_S19S_0020_ICR.2_p05,345.092476209771
71,Sample_S19S_0020_ICR.2_p05,345.098008885073
27,Sample_S19S_0020_ICR.2_p05,345.101339874439
76,Sample_S19S_0020_ICR.2_p05,345.111056380929
62,Sample_S19S_0020_ICR.2_p05,345.119137314791
13,Sample_S19S_0020_ICR.2_p05,345.12888533936
23,Sample_S19S_0020_ICR.2_p05,345.13442878158
21,Sample_S19S_0020_ICR.2_p05,345.147483716432
37,Sample_S19S_0020_ICR.2_p05,345.155541194657
15,Sample_S19S_0020_ICR.2_p05,345.165237126614
52,Sample_S19S_0020_ICR.2_p05,345.170772047535
28,Sample_S19S_0020_ICR.2_p05,345.183853265545
1,Sample_S19S_0020_ICR.2_p05,345.971144907731
2,Sample_S19S_0020_ICR.2_p05,346.020713060277
38,Sample_S19S_0020_ICR.2_p05,346.056900545141
41,Sample_S19S_0020_ICR.2_p05,346.078019989816
60,Sample_S19S_0020_ICR.2_p05,346.093231797509
51,Sample_S19S_0020_ICR.2_p05,346.114364418656
22,Sample_S19S_0020_ICR.2_p05,346.150760611056
2,Sample_S19S_0020_ICR.2_p05,346.215429448331
1,Sample_S19S_0020_ICR.2_p05,346.73830942149
56,Sample_S19S_0020_ICR.2_p05,347.004515228852
4,Sample_S19S_0020_ICR.2_p05,347.017431192655
16,Sample_S19S_0020_ICR.2_p05,347.03533424143
81,Sample_S19S_0020_ICR.2_p05,347.040875562419
56,Sample_S19S_0020_ICR.2_p05,347.044238148941
44,Sample_S19S_0020_ICR.2_p05,347.053959411143
45,Sample_S19S_0020_ICR.2_p05,347.062027926136
26,Sample_S19S_0020_ICR.2_p05,347.071722084267
103,Sample_S19S_0020_ICR.2_p05,347.077256368332
19,Sample_S19S_0020_ICR.2_p05,347.08059238222
52,Sample_S19S_0020_ICR.2_p05,347.090300178128
68,Sample_S19S_0020_ICR.2_p05,347.098372560686
35,Sample_S19S_0020_ICR.2_p05,347.108121090211
46,Sample_S19S_0020_ICR.2_p05,347.113682092932
30,Sample_S19S_0020_ICR.2_p05,347.117003606022
32,Sample_S19S_0020_ICR.2_p05,347.126741878305
29,Sample_S19S_0020_ICR.2_p05,347.134804464757
24,Sample_S19S_0020_ICR.2_p05,347.144500616271
77,Sample_S19S_0020_ICR.2_p05,347.150026235923
45,Sample_S19S_0020_ICR.2_p05,347.163106304314
14,Sample_S19S_0020_ICR.2_p05,347.186469467938
48,Sample_S19S_0020_ICR.2_p05,348.036135594711
30,Sample_S19S_0020_ICR.2_p05,348.072561110494
67,Sample_S19S_0020_ICR.2_p05,348.108910367177
14,Sample_S19S_0020_ICR.2_p05,348.130077446077
50,Sample_S19S_0020_ICR.2_p05,348.14529056088
2,Sample_S19S_0020_ICR.2_p05,348.231087006055
71,Sample_S19S_0020_ICR.2_p05,349.0201636208
33,Sample_S19S_0020_ICR.2_p05,349.033194763521
18,Sample_S19S_0020_ICR.2_p05,349.050948728847
3,Sample_S19S_0020_ICR.2_p05,349.055134868323
32,Sample_S19S_0020_ICR.2_p05,349.056469267904
13,Sample_S19S_0020_ICR.2_p05,349.059840594535
61,Sample_S19S_0020_ICR.2_p05,349.069583640476
48,Sample_S19S_0020_ICR.2_p05,349.077630399581
24,Sample_S19S_0020_ICR.2_p05,349.087381700831
92,Sample_S19S_0020_ICR.2_p05,349.092920896242
13,Sample_S19S_0020_ICR.2_p05,349.096226585001
34,Sample_S19S_0020_ICR.2_p05,349.105929114362
20,Sample_S19S_0020_ICR.2_p05,349.113952424037
40,Sample_S19S_0020_ICR.2_p05,349.123739476267
92,Sample_S19S_0020_ICR.2_p05,349.12930303922
5,Sample_S19S_0020_ICR.2_p05,349.132588081408
38,Sample_S19S_0020_ICR.2_p05,349.142386189151
73,Sample_S19S_0020_ICR.2_p05,349.165679298959
17,Sample_S19S_0020_ICR.2_p05,349.202104863918
18,Sample_S19S_0020_ICR.2_p05,350.051835689778
1,Sample_S19S_0020_ICR.2_p05,350.054755787314
22,Sample_S19S_0020_ICR.2_p05,350.072928019202
80,Sample_S19S_0020_ICR.2_p05,350.088184446842
24,Sample_S19S_0020_ICR.2_p05,350.12459239384
23,Sample_S19S_0020_ICR.2_p05,350.145707664311
3,Sample_S19S_0020_ICR.2_p05,350.246763616086
29,Sample_S19S_0020_ICR.2_p05,351.018053533212
83,Sample_S19S_0020_ICR.2_p05,351.035787062248
25,Sample_S19S_0020_ICR.2_p05,351.048814418919
3,Sample_S19S_0020_ICR.2_p05,351.054245006925
28,Sample_S19S_0020_ICR.2_p05,351.06661814611
90,Sample_S19S_0020_ICR.2_p05,351.072150062238
60,Sample_S19S_0020_ICR.2_p05,351.085241113308
24,Sample_S19S_0020_ICR.2_p05,351.102991536558
58,Sample_S19S_0020_ICR.2_p05,351.108511498955
36,Sample_S19S_0020_ICR.2_p05,351.121580968649
30,Sample_S19S_0020_ICR.2_p05,351.136902447572
28,Sample_S19S_0020_ICR.2_p05,351.139399435115
53,Sample_S19S_0020_ICR.2_p05,351.144977537089
30,Sample_S19S_0020_ICR.2_p05,351.158006092362
52,Sample_S19S_0020_ICR.2_p05,351.18130759032
36,Sample_S19S_0020_ICR.2_p05,352.031022536606
30,Sample_S19S_0020_ICR.2_p05,352.067472122285
18,Sample_S19S_0020_ICR.2_p05,352.08856194193
68,Sample_S19S_0020_ICR.2_p05,352.103820592537
35,Sample_S19S_0020_ICR.2_p05,352.1402330258
1,Sample_S19S_0020_ICR.2_p05,352.243825199236
3,Sample_S19S_0020_ICR.2_p05,352.948971820189
66,Sample_S19S_0020_ICR.2_p05,353.01506957362
34,Sample_S19S_0020_ICR.2_p05,353.033669539335
58,Sample_S19S_0020_ICR.2_p05,353.051475277869
44,Sample_S19S_0020_ICR.2_p05,353.064510371166
116,Sample_S19S_0020_ICR.2_p05,353.087816567196
18,Sample_S19S_0020_ICR.2_p05,353.09909618739
25,Sample_S19S_0020_ICR.2_p05,353.100856127278
17,Sample_S19S_0020_ICR.2_p05,353.116205736878
26,Sample_S19S_0020_ICR.2_p05,353.118681047215
83,Sample_S19S_0020_ICR.2_p05,353.124232997007
34,Sample_S19S_0020_ICR.2_p05,353.137267662536
37,Sample_S19S_0020_ICR.2_p05,353.152543196831
53,Sample_S19S_0020_ICR.2_p05,353.160562899562
36,Sample_S19S_0020_ICR.2_p05,353.197003375699
53,Sample_S19S_0020_ICR.2_p05,354.046710397973
77,Sample_S19S_0020_ICR.2_p05,354.083070365947
64,Sample_S19S_0020_ICR.2_p05,354.119489323637
3,Sample_S19S_0020_ICR.2_p05,354.156053026648
31,Sample_S19S_0020_ICR.2_p05,355.009606253313
22,Sample_S19S_0020_ICR.2_p05,355.012975064444
72,Sample_S19S_0020_ICR.2_p05,355.03069810671
47,Sample_S19S_0020_ICR.2_p05,355.045955914298
15,Sample_S19S_0020_ICR.2_p05,355.049257893319
9,Sample_S19S_0020_ICR.2_p05,355.059099518899
79,Sample_S19S_0020_ICR.2_p05,355.067116238838
3,Sample_S19S_0020_ICR.2_p05,355.078408083212
4,Sample_S19S_0020_ICR.2_p05,355.08241707106
12,Sample_S19S_0020_ICR.2_p05,355.085646657069
19,Sample_S19S_0020_ICR.2_p05,355.095462971947
109,Sample_S19S_0020_ICR.2_p05,355.103469885317
36,Sample_S19S_0020_ICR.2_p05,355.11471352209
49,Sample_S19S_0020_ICR.2_p05,355.118736827551
8,Sample_S19S_0020_ICR.2_p05,355.122043606306
14,Sample_S19S_0020_ICR.2_p05,355.131859249672
25,Sample_S19S_0020_ICR.2_p05,355.139908641116
29,Sample_S19S_0020_ICR.2_p05,355.168207871942
56,Sample_S19S_0020_ICR.2_p05,355.176247614669
68,Sample_S19S_0020_ICR.2_p05,356.062358647882
32,Sample_S19S_0020_ICR.2_p05,356.098769340618
53,Sample_S19S_0020_ICR.2_p05,356.135083768944
35,Sample_S19S_0020_ICR.2_p05,356.171518150626
1,Sample_S19S_0020_ICR.2_p05,356.990193681749
49,Sample_S19S_0020_ICR.2_p05,357.009976024597
44,Sample_S19S_0020_ICR.2_p05,357.025198619833
15,Sample_S19S_0020_ICR.2_p05,357.028542994333
41,Sample_S19S_0020_ICR.2_p05,357.038280841384
68,Sample_S19S_0020_ICR.2_p05,357.04632302082
21,Sample_S19S_0020_ICR.2_p05,357.056059462795
58,Sample_S19S_0020_ICR.2_p05,357.061635976004
18,Sample_S19S_0020_ICR.2_p05,357.064944793882
40,Sample_S19S_0020_ICR.2_p05,357.074704650259
96,Sample_S19S_0020_ICR.2_p05,357.082722848725
31,Sample_S19S_0020_ICR.2_p05,357.092445880198
54,Sample_S19S_0020_ICR.2_p05,357.097976111424
9,Sample_S19S_0020_ICR.2_p05,357.101247928314
2,Sample_S19S_0020_ICR.2_p05,357.107740219209
45,Sample_S19S_0020_ICR.2_p05,357.111035265011
104,Sample_S19S_0020_ICR.2_p05,357.119109695895
14,Sample_S19S_0020_ICR.2_p05,357.128883026325
35,Sample_S19S_0020_ICR.2_p05,357.134414026401
60,Sample_S19S_0020_ICR.2_p05,357.147458971899
76,Sample_S19S_0020_ICR.2_p05,357.155499195115
20,Sample_S19S_0020_ICR.2_p05,357.165210519026
25,Sample_S19S_0020_ICR.2_p05,357.170735528714
27,Sample_S19S_0020_ICR.2_p05,357.183814768569
38,Sample_S19S_0020_ICR.2_p05,357.191896044957
1,Sample_S19S_0020_ICR.2_p05,357.98975777019
56,Sample_S19S_0020_ICR.2_p05,358.056890897942
60,Sample_S19S_0020_ICR.2_p05,358.077999000866
50,Sample_S19S_0020_ICR.2_p05,358.09327339177
19,Sample_S19S_0020_ICR.2_p05,358.150710274811
3,Sample_S19S_0020_ICR.2_p05,358.987191191257
52,Sample_S19S_0020_ICR.2_p05,359.004513311222
18,Sample_S19S_0020_ICR.2_p05,359.007891958121
7,Sample_S19S_0020_ICR.2_p05,359.017601280864
13,Sample_S19S_0020_ICR.2_p05,359.025673731026
3,Sample_S19S_0020_ICR.2_p05,359.035405198208
23,Sample_S19S_0020_ICR.2_p05,359.04092522115
36,Sample_S19S_0020_ICR.2_p05,359.044265695324
42,Sample_S19S_0020_ICR.2_p05,359.053961569254
71,Sample_S19S_0020_ICR.2_p05,359.061995903434
23,Sample_S19S_0020_ICR.2_p05,359.071720631296
65,Sample_S19S_0020_ICR.2_p05,359.077285002086
57,Sample_S19S_0020_ICR.2_p05,359.08062072287
30,Sample_S19S_0020_ICR.2_p05,359.090361481719
35,Sample_S19S_0020_ICR.2_p05,359.098423943042
15,Sample_S19S_0020_ICR.2_p05,359.108152455044
6,Sample_S19S_0020_ICR.2_p05,359.116950192597
73,Sample_S19S_0020_ICR.2_p05,359.126696473672
56,Sample_S19S_0020_ICR.2_p05,359.134745197293
26,Sample_S19S_0020_ICR.2_p05,359.144467124768
70,Sample_S19S_0020_ICR.2_p05,359.150021341426
46,Sample_S19S_0020_ICR.2_p05,359.163111554697
44,Sample_S19S_0020_ICR.2_p05,359.171177465089
45,Sample_S19S_0020_ICR.2_p05,359.186420256472
52,Sample_S19S_0020_ICR.2_p05,360.036154196433
39,Sample_S19S_0020_ICR.2_p05,360.057232227828
39,Sample_S19S_0020_ICR.2_p05,360.093677958432
50,Sample_S19S_0020_ICR.2_p05,360.10891904076
1,Sample_S19S_0020_ICR.2_p05,360.116992780591
5,Sample_S19S_0020_ICR.2_p05,360.129948856537
23,Sample_S19S_0020_ICR.2_p05,360.166445171196
1,Sample_S19S_0020_ICR.2_p05,360.983995122305
60,Sample_S19S_0020_ICR.2_p05,361.020147511555
5,Sample_S19S_0020_ICR.2_p05,361.023555078149
36,Sample_S19S_0020_ICR.2_p05,361.033218524059
57,Sample_S19S_0020_ICR.2_p05,361.041269849467
17,Sample_S19S_0020_ICR.2_p05,361.050939842068
73,Sample_S19S_0020_ICR.2_p05,361.056504956766
23,Sample_S19S_0020_ICR.2_p05,361.059849627118
28,Sample_S19S_0020_ICR.2_p05,361.069537978028
44,Sample_S19S_0020_ICR.2_p05,361.077621008793
39,Sample_S19S_0020_ICR.2_p05,361.087361940983
81,Sample_S19S_0020_ICR.2_p05,361.092931152512
49,Sample_S19S_0020_ICR.2_p05,361.096270757706
66,Sample_S19S_0020_ICR.2_p05,361.105983857272
52,Sample_S19S_0020_ICR.2_p05,361.114053189979
43,Sample_S19S_0020_ICR.2_p05,361.123743884034
106,Sample_S19S_0020_ICR.2_p05,361.129285889334
4,Sample_S19S_0020_ICR.2_p05,361.132555956316
43,Sample_S19S_0020_ICR.2_p05,361.142331731949
60,Sample_S19S_0020_ICR.2_p05,361.150410945671
46,Sample_S19S_0020_ICR.2_p05,361.165704582763
22,Sample_S19S_0020_ICR.2_p05,361.178778719325
33,Sample_S19S_0020_ICR.2_p05,361.202050784169
28,Sample_S19S_0020_ICR.2_p05,362.015370132191
76,Sample_S19S_0020_ICR.2_p05,362.088161108504
18,Sample_S19S_0020_ICR.2_p05,362.101203082542
22,Sample_S19S_0020_ICR.2_p05,362.109333581961
6,Sample_S19S_0020_ICR.2_p05,362.124613816402
12,Sample_S19S_0020_ICR.2_p05,362.999470322207
75,Sample_S19S_0020_ICR.2_p05,363.035788085919
9,Sample_S19S_0020_ICR.2_p05,363.039081269923
49,Sample_S19S_0020_ICR.2_p05,363.048857001519
54,Sample_S19S_0020_ICR.2_p05,363.056919334126
21,Sample_S19S_0020_ICR.2_p05,363.066653928393
57,Sample_S19S_0020_ICR.2_p05,363.072212222922
26,Sample_S19S_0020_ICR.2_p05,363.075558872859
51,Sample_S19S_0020_ICR.2_p05,363.085257868714
30,Sample_S19S_0020_ICR.2_p05,363.09326882693
17,Sample_S19S_0020_ICR.2_p05,363.102976141119
99,Sample_S19S_0020_ICR.2_p05,363.108538996401
7,Sample_S19S_0020_ICR.2_p05,363.111836051159
39,Sample_S19S_0020_ICR.2_p05,363.121593180283
32,Sample_S19S_0020_ICR.2_p05,363.139424445087
41,Sample_S19S_0020_ICR.2_p05,363.14497855039
35,Sample_S19S_0020_ICR.2_p05,363.158009831363
31,Sample_S19S_0020_ICR.2_p05,363.181289224907
47,Sample_S19S_0020_ICR.2_p05,364.031063904857
6,Sample_S19S_0020_ICR.2_p05,364.052219235457
72,Sample_S19S_0020_ICR.2_p05,364.067404658943
23,Sample_S19S_0020_ICR.2_p05,364.088536656672
68,Sample_S19S_0020_ICR.2_p05,364.103829189414
1,Sample_S19S_0020_ICR.2_p05,364.140404271507
68,Sample_S19S_0020_ICR.2_p05,365.015069011666
12,Sample_S19S_0020_ICR.2_p05,365.03360235097
33,Sample_S19S_0020_ICR.2_p05,365.051377573655
3,Sample_S19S_0020_ICR.2_p05,365.054640047868
24,Sample_S19S_0020_ICR.2_p05,365.064456934365
33,Sample_S19S_0020_ICR.2_p05,365.082274394763
101,Sample_S19S_0020_ICR.2_p05,365.08783818949
48,Sample_S19S_0020_ICR.2_p05,365.100866923555
35,Sample_S19S_0020_ICR.2_p05,365.116141888114
16,Sample_S19S_0020_ICR.2_p05,365.118608454781
53,Sample_S19S_0020_ICR.2_p05,365.124172738203
32,Sample_S19S_0020_ICR.2_p05,365.137244034799
25,Sample_S19S_0020_ICR.2_p05,365.160643774809
41,Sample_S19S_0020_ICR.2_p05,365.19696227984
82,Sample_S19S_0020_ICR.2_p05,366.083091158408
75,Sample_S19S_0020_ICR.2_p05,366.119462885865
2,Sample_S19S_0020_ICR.2_p05,366.156143883529
2,Sample_S19S_0020_ICR.2_p05,366.964611999904
13,Sample_S19S_0020_ICR.2_p05,367.012908140993
71,Sample_S19S_0020_ICR.2_p05,367.030686497732
104,Sample_S19S_0020_ICR.2_p05,367.067109401193
4,Sample_S19S_0020_ICR.2_p05,367.078401200808
22,Sample_S19S_0020_ICR.2_p05,367.08011687662
50,Sample_S19S_0020_ICR.2_p05,367.095417495334
19,Sample_S19S_0020_ICR.2_p05,367.097902061316
118,Sample_S19S_0020_ICR.2_p05,367.103461330246
46,Sample_S19S_0020_ICR.2_p05,367.116526351949
18,Sample_S19S_0020_ICR.2_p05,367.131858756788
21,Sample_S19S_0020_ICR.2_p05,367.134345464509
18,Sample_S19S_0020_ICR.2_p05,367.139919499101
1,Sample_S19S_0020_ICR.2_p05,367.153211082835
35,Sample_S19S_0020_ICR.2_p05,367.16818848291
58,Sample_S19S_0020_ICR.2_p05,367.176215815618
29,Sample_S19S_0020_ICR.2_p05,367.212651869671
24,Sample_S19S_0020_ICR.2_p05,368.062395055539
95,Sample_S19S_0020_ICR.2_p05,368.098709747909
62,Sample_S19S_0020_ICR.2_p05,368.135133101301
48,Sample_S19S_0020_ICR.2_p05,368.171485569663
57,Sample_S19S_0020_ICR.2_p05,369.0099679385
28,Sample_S19S_0020_ICR.2_p05,369.025211855172
10,Sample_S19S_0020_ICR.2_p05,369.028539772578
17,Sample_S19S_0020_ICR.2_p05,369.038228862518
60,Sample_S19S_0020_ICR.2_p05,369.046318108553
56,Sample_S19S_0020_ICR.2_p05,369.061629039951
12,Sample_S19S_0020_ICR.2_p05,369.064849386814
35,Sample_S19S_0020_ICR.2_p05,369.074698295649
90,Sample_S19S_0020_ICR.2_p05,369.082744315164
1,Sample_S19S_0020_ICR.2_p05,369.094183082915
44,Sample_S19S_0020_ICR.2_p05,369.098010198509
7,Sample_S19S_0020_ICR.2_p05,369.101212653583
45,Sample_S19S_0020_ICR.2_p05,369.111038977144
29,Sample_S19S_0020_ICR.2_p05,369.119063142468
25,Sample_S19S_0020_ICR.2_p05,369.128855642411
37,Sample_S19S_0020_ICR.2_p05,369.147473648919
73,Sample_S19S_0020_ICR.2_p05,369.155519443351
23,Sample_S19S_0020_ICR.2_p05,369.183796884523
20,Sample_S19S_0020_ICR.2_p05,369.191839820069
70,Sample_S19S_0020_ICR.2_p05,370.077969206581
19,Sample_S19S_0020_ICR.2_p05,370.106289832343
42,Sample_S19S_0020_ICR.2_p05,370.15073411648
24,Sample_S19S_0020_ICR.2_p05,371.004466392649
9,Sample_S19S_0020_ICR.2_p05,371.007790012252
