num.trans.involved.in,sample,peak
18,Sample_S19S_0030_ICR.1_p05,334.142704135817
5,Sample_S19S_0030_ICR.1_p05,334.233255505877
2,Sample_S19S_0030_ICR.1_p05,334.795257214282
1,Sample_S19S_0030_ICR.1_p05,334.842751350517
5,Sample_S19S_0030_ICR.1_p05,334.874729117914
3,Sample_S19S_0030_ICR.1_p05,334.938423471727
49,Sample_S19S_0030_ICR.1_p05,335.040909291257
3,Sample_S19S_0030_ICR.1_p05,335.052184663732
25,Sample_S19S_0030_ICR.1_p05,335.053927874686
86,Sample_S19S_0030_ICR.1_p05,335.077259721929
35,Sample_S19S_0030_ICR.1_p05,335.090342154639
44,Sample_S19S_0030_ICR.1_p05,335.113606676712
62,Sample_S19S_0030_ICR.1_p05,335.12669692989
51,Sample_S19S_0030_ICR.1_p05,335.150041977964
30,Sample_S19S_0030_ICR.1_p05,335.163069827294
5,Sample_S19S_0030_ICR.1_p05,335.217252971058
7,Sample_S19S_0030_ICR.1_p05,335.235803231074
21,Sample_S19S_0030_ICR.1_p05,336.072557130359
39,Sample_S19S_0030_ICR.1_p05,336.108914353305
10,Sample_S19S_0030_ICR.1_p05,336.158359061176
51,Sample_S19S_0030_ICR.1_p05,337.020141465025
54,Sample_S19S_0030_ICR.1_p05,337.056485229366
10,Sample_S19S_0030_ICR.1_p05,337.087389083377
103,Sample_S19S_0030_ICR.1_p05,337.09291759457
3,Sample_S19S_0030_ICR.1_p05,337.10419039498
45,Sample_S19S_0030_ICR.1_p05,337.105959166393
6,Sample_S19S_0030_ICR.1_p05,337.123728900637
82,Sample_S19S_0030_ICR.1_p05,337.129286551656
33,Sample_S19S_0030_ICR.1_p05,337.142372238587
44,Sample_S19S_0030_ICR.1_p05,337.16568665714
26,Sample_S19S_0030_ICR.1_p05,337.178726379175
10,Sample_S19S_0030_ICR.1_p05,337.215149673097
6,Sample_S19S_0030_ICR.1_p05,337.232911623211
8,Sample_S19S_0030_ICR.1_p05,337.251486617858
13,Sample_S19S_0030_ICR.1_p05,338.051839635801
45,Sample_S19S_0030_ICR.1_p05,338.088179786175
8,Sample_S19S_0030_ICR.1_p05,338.246742010124
4,Sample_S19S_0030_ICR.1_p05,338.887326415192
3,Sample_S19S_0030_ICR.1_p05,338.933311787226
59,Sample_S19S_0030_ICR.1_p05,339.035799566481
7,Sample_S19S_0030_ICR.1_p05,339.064189410769
100,Sample_S19S_0030_ICR.1_p05,339.07217261312
19,Sample_S19S_0030_ICR.1_p05,339.087456055025
101,Sample_S19S_0030_ICR.1_p05,339.108545290755
36,Sample_S19S_0030_ICR.1_p05,339.121603888678
31,Sample_S19S_0030_ICR.1_p05,339.144981608988
26,Sample_S19S_0030_ICR.1_p05,339.158007436613
3,Sample_S19S_0030_ICR.1_p05,339.166072532729
29,Sample_S19S_0030_ICR.1_p05,339.181353327044
1,Sample_S19S_0030_ICR.1_p05,339.199992911194
14,Sample_S19S_0030_ICR.1_p05,340.067479238147
5,Sample_S19S_0030_ICR.1_p05,340.116882632756
1,Sample_S19S_0030_ICR.1_p05,340.885305050151
2,Sample_S19S_0030_ICR.1_p05,340.922314717591
69,Sample_S19S_0030_ICR.1_p05,341.051462129525
16,Sample_S19S_0030_ICR.1_p05,341.07980691578
97,Sample_S19S_0030_ICR.1_p05,341.087810858061
20,Sample_S19S_0030_ICR.1_p05,341.103106154126
10,Sample_S19S_0030_ICR.1_p05,341.1162206083
34,Sample_S19S_0030_ICR.1_p05,341.124250005813
23,Sample_S19S_0030_ICR.1_p05,341.152563150157
38,Sample_S19S_0030_ICR.1_p05,341.160617340733
1,Sample_S19S_0030_ICR.1_p05,341.888646633393
1,Sample_S19S_0030_ICR.1_p05,342.856400099048
3,Sample_S19S_0030_ICR.1_p05,342.883239963998
47,Sample_S19S_0030_ICR.1_p05,343.030712440784
33,Sample_S19S_0030_ICR.1_p05,343.045957939846
29,Sample_S19S_0030_ICR.1_p05,343.059052138796
49,Sample_S19S_0030_ICR.1_p05,343.067113018047
20,Sample_S19S_0030_ICR.1_p05,343.082392503472
44,Sample_S19S_0030_ICR.1_p05,343.095433156786
80,Sample_S19S_0030_ICR.1_p05,343.103468514525
37,Sample_S19S_0030_ICR.1_p05,343.118742218979
15,Sample_S19S_0030_ICR.1_p05,343.131849594888
15,Sample_S19S_0030_ICR.1_p05,343.139907477666
39,Sample_S19S_0030_ICR.1_p05,343.168180809408
7,Sample_S19S_0030_ICR.1_p05,343.212649598551
1,Sample_S19S_0030_ICR.1_p05,343.994883438352
29,Sample_S19S_0030_ICR.1_p05,344.077590749146
1,Sample_S19S_0030_ICR.1_p05,344.135043677909
7,Sample_S19S_0030_ICR.1_p05,344.171538213325
2,Sample_S19S_0030_ICR.1_p05,344.759047794407
2,Sample_S19S_0030_ICR.1_p05,344.769171031112
2,Sample_S19S_0030_ICR.1_p05,344.7781075832
3,Sample_S19S_0030_ICR.1_p05,344.971541694699
41,Sample_S19S_0030_ICR.1_p05,345.025249071272
43,Sample_S19S_0030_ICR.1_p05,345.046332716992
61,Sample_S19S_0030_ICR.1_p05,345.061625378888
29,Sample_S19S_0030_ICR.1_p05,345.074708022322
49,Sample_S19S_0030_ICR.1_p05,345.082767368268
63,Sample_S19S_0030_ICR.1_p05,345.098008885073
53,Sample_S19S_0030_ICR.1_p05,345.111056380929
40,Sample_S19S_0030_ICR.1_p05,345.119137314791
20,Sample_S19S_0030_ICR.1_p05,345.13442878158
22,Sample_S19S_0030_ICR.1_p05,345.147483716432
9,Sample_S19S_0030_ICR.1_p05,345.165237126614
34,Sample_S19S_0030_ICR.1_p05,345.170772047535
1,Sample_S19S_0030_ICR.1_p05,345.971144907731
26,Sample_S19S_0030_ICR.1_p05,346.056900545141
9,Sample_S19S_0030_ICR.1_p05,346.150760611056
5,Sample_S19S_0030_ICR.1_p05,346.215429448331
1,Sample_S19S_0030_ICR.1_p05,346.766173285339
2,Sample_S19S_0030_ICR.1_p05,346.775110780734
56,Sample_S19S_0030_ICR.1_p05,347.040875562419
28,Sample_S19S_0030_ICR.1_p05,347.053959411143
85,Sample_S19S_0030_ICR.1_p05,347.077256368332
35,Sample_S19S_0030_ICR.1_p05,347.090300178128
41,Sample_S19S_0030_ICR.1_p05,347.113682092932
28,Sample_S19S_0030_ICR.1_p05,347.126741878305
10,Sample_S19S_0030_ICR.1_p05,347.144500616271
54,Sample_S19S_0030_ICR.1_p05,347.150026235923
9,Sample_S19S_0030_ICR.1_p05,347.186469467938
16,Sample_S19S_0030_ICR.1_p05,347.199493135928
8,Sample_S19S_0030_ICR.1_p05,347.272233070542
20,Sample_S19S_0030_ICR.1_p05,348.072561110494
27,Sample_S19S_0030_ICR.1_p05,348.121957194057
10,Sample_S19S_0030_ICR.1_p05,348.231087006055
1,Sample_S19S_0030_ICR.1_p05,348.7632444287
2,Sample_S19S_0030_ICR.1_p05,348.95406685736
52,Sample_S19S_0030_ICR.1_p05,349.0201636208
1,Sample_S19S_0030_ICR.1_p05,349.055134868323
32,Sample_S19S_0030_ICR.1_p05,349.069583640476
8,Sample_S19S_0030_ICR.1_p05,349.087381700831
77,Sample_S19S_0030_ICR.1_p05,349.092920896242
3,Sample_S19S_0030_ICR.1_p05,349.104225468776
22,Sample_S19S_0030_ICR.1_p05,349.105929114362
77,Sample_S19S_0030_ICR.1_p05,349.12930303922
36,Sample_S19S_0030_ICR.1_p05,349.142386189151
46,Sample_S19S_0030_ICR.1_p05,349.165679298959
37,Sample_S19S_0030_ICR.1_p05,349.178726636314
13,Sample_S19S_0030_ICR.1_p05,349.202104863918
23,Sample_S19S_0030_ICR.1_p05,349.215126638085
4,Sample_S19S_0030_ICR.1_p05,349.287923295935
51,Sample_S19S_0030_ICR.1_p05,350.088184446842
1,Sample_S19S_0030_ICR.1_p05,350.096528173418
27,Sample_S19S_0030_ICR.1_p05,350.137597400572
5,Sample_S19S_0030_ICR.1_p05,350.228167292497
9,Sample_S19S_0030_ICR.1_p05,350.246763616086
62,Sample_S19S_0030_ICR.1_p05,351.035787062248
70,Sample_S19S_0030_ICR.1_p05,351.072150062238
37,Sample_S19S_0030_ICR.1_p05,351.085241113308
41,Sample_S19S_0030_ICR.1_p05,351.108511498955
28,Sample_S19S_0030_ICR.1_p05,351.121580968649
42,Sample_S19S_0030_ICR.1_p05,351.144977537089
35,Sample_S19S_0030_ICR.1_p05,351.158006092362
31,Sample_S19S_0030_ICR.1_p05,351.18130759032
5,Sample_S19S_0030_ICR.1_p05,351.230731879744
1,Sample_S19S_0030_ICR.1_p05,351.250093449234
20,Sample_S19S_0030_ICR.1_p05,352.067472122285
36,Sample_S19S_0030_ICR.1_p05,352.103820592537
22,Sample_S19S_0030_ICR.1_p05,352.1402330258
15,Sample_S19S_0030_ICR.1_p05,352.153243637581
3,Sample_S19S_0030_ICR.1_p05,352.243825199236
1,Sample_S19S_0030_ICR.1_p05,352.783112529621
1,Sample_S19S_0030_ICR.1_p05,352.848792280379
4,Sample_S19S_0030_ICR.1_p05,352.948971820189
52,Sample_S19S_0030_ICR.1_p05,353.051475277869
11,Sample_S19S_0030_ICR.1_p05,353.082265213769
101,Sample_S19S_0030_ICR.1_p05,353.087816567196
15,Sample_S19S_0030_ICR.1_p05,353.100856127278
20,Sample_S19S_0030_ICR.1_p05,353.116205736878
66,Sample_S19S_0030_ICR.1_p05,353.124232997007
40,Sample_S19S_0030_ICR.1_p05,353.137267662536
30,Sample_S19S_0030_ICR.1_p05,353.152543196831
38,Sample_S19S_0030_ICR.1_p05,353.160562899562
16,Sample_S19S_0030_ICR.1_p05,353.173627490924
2,Sample_S19S_0030_ICR.1_p05,353.200349449046
3,Sample_S19S_0030_ICR.1_p05,353.209939584534
38,Sample_S19S_0030_ICR.1_p05,354.083070365947
38,Sample_S19S_0030_ICR.1_p05,354.119489323637
1,Sample_S19S_0030_ICR.1_p05,354.937989295557
47,Sample_S19S_0030_ICR.1_p05,355.03069810671
6,Sample_S19S_0030_ICR.1_p05,355.059099518899
70,Sample_S19S_0030_ICR.1_p05,355.067116238838
22,Sample_S19S_0030_ICR.1_p05,355.095462971947
91,Sample_S19S_0030_ICR.1_p05,355.103469885317
17,Sample_S19S_0030_ICR.1_p05,355.131859249672
18,Sample_S19S_0030_ICR.1_p05,355.139908641116
25,Sample_S19S_0030_ICR.1_p05,355.168207871942
35,Sample_S19S_0030_ICR.1_p05,355.176247614669
40,Sample_S19S_0030_ICR.1_p05,356.062358647882
15,Sample_S19S_0030_ICR.1_p05,356.098769340618
37,Sample_S19S_0030_ICR.1_p05,356.135083768944
12,Sample_S19S_0030_ICR.1_p05,356.171518150626
1,Sample_S19S_0030_ICR.1_p05,356.990193681749
52,Sample_S19S_0030_ICR.1_p05,357.04632302082
43,Sample_S19S_0030_ICR.1_p05,357.061635976004
34,Sample_S19S_0030_ICR.1_p05,357.074704650259
82,Sample_S19S_0030_ICR.1_p05,357.082722848725
40,Sample_S19S_0030_ICR.1_p05,357.097976111424
33,Sample_S19S_0030_ICR.1_p05,357.111035265011
81,Sample_S19S_0030_ICR.1_p05,357.119109695895
31,Sample_S19S_0030_ICR.1_p05,357.134414026401
51,Sample_S19S_0030_ICR.1_p05,357.147458971899
51,Sample_S19S_0030_ICR.1_p05,357.155499195115
33,Sample_S19S_0030_ICR.1_p05,357.183814768569
1,Sample_S19S_0030_ICR.1_p05,357.98975777019
1,Sample_S19S_0030_ICR.1_p05,357.993509049932
9,Sample_S19S_0030_ICR.1_p05,358.150710274811
9,Sample_S19S_0030_ICR.1_p05,358.223521086917
1,Sample_S19S_0030_ICR.1_p05,358.756958011132
3,Sample_S19S_0030_ICR.1_p05,358.987191191257
16,Sample_S19S_0030_ICR.1_p05,359.04092522115
30,Sample_S19S_0030_ICR.1_p05,359.053961569254
47,Sample_S19S_0030_ICR.1_p05,359.061995903434
57,Sample_S19S_0030_ICR.1_p05,359.077285002086
26,Sample_S19S_0030_ICR.1_p05,359.090361481719
26,Sample_S19S_0030_ICR.1_p05,359.098423943042
4,Sample_S19S_0030_ICR.1_p05,359.108152455044
60,Sample_S19S_0030_ICR.1_p05,359.126696473672
41,Sample_S19S_0030_ICR.1_p05,359.134745197293
55,Sample_S19S_0030_ICR.1_p05,359.150021341426
40,Sample_S19S_0030_ICR.1_p05,359.163111554697
1,Sample_S19S_0030_ICR.1_p05,359.210631305625
16,Sample_S19S_0030_ICR.1_p05,359.235860906263
1,Sample_S19S_0030_ICR.1_p05,359.990508741294
15,Sample_S19S_0030_ICR.1_p05,360.093677958432
4,Sample_S19S_0030_ICR.1_p05,360.129948856537
1,Sample_S19S_0030_ICR.1_p05,360.894366502595
1,Sample_S19S_0030_ICR.1_p05,360.983995122305
40,Sample_S19S_0030_ICR.1_p05,361.020147511555
43,Sample_S19S_0030_ICR.1_p05,361.056504956766
23,Sample_S19S_0030_ICR.1_p05,361.069537978028
32,Sample_S19S_0030_ICR.1_p05,361.077621008793
10,Sample_S19S_0030_ICR.1_p05,361.087361940983
72,Sample_S19S_0030_ICR.1_p05,361.092931152512
45,Sample_S19S_0030_ICR.1_p05,361.105983857272
37,Sample_S19S_0030_ICR.1_p05,361.114053189979
20,Sample_S19S_0030_ICR.1_p05,361.123743884034
83,Sample_S19S_0030_ICR.1_p05,361.129285889334
43,Sample_S19S_0030_ICR.1_p05,361.142331731949
36,Sample_S19S_0030_ICR.1_p05,361.165704582763
22,Sample_S19S_0030_ICR.1_p05,361.178778719325
2,Sample_S19S_0030_ICR.1_p05,361.251551878506
6,Sample_S19S_0030_ICR.1_p05,361.287873291697
44,Sample_S19S_0030_ICR.1_p05,362.088161108504
4,Sample_S19S_0030_ICR.1_p05,362.124613816402
22,Sample_S19S_0030_ICR.1_p05,362.210372102238
56,Sample_S19S_0030_ICR.1_p05,363.035788085919
48,Sample_S19S_0030_ICR.1_p05,363.072212222922
34,Sample_S19S_0030_ICR.1_p05,363.085257868714
12,Sample_S19S_0030_ICR.1_p05,363.102976141119
80,Sample_S19S_0030_ICR.1_p05,363.108538996401
33,Sample_S19S_0030_ICR.1_p05,363.121593180283
9,Sample_S19S_0030_ICR.1_p05,363.139424445087
34,Sample_S19S_0030_ICR.1_p05,363.14497855039
42,Sample_S19S_0030_ICR.1_p05,363.158009831363
22,Sample_S19S_0030_ICR.1_p05,363.181289224907
13,Sample_S19S_0030_ICR.1_p05,363.194342267338
18,Sample_S19S_0030_ICR.1_p05,363.230767057789
3,Sample_S19S_0030_ICR.1_p05,363.303534646222
39,Sample_S19S_0030_ICR.1_p05,364.067404658943
47,Sample_S19S_0030_ICR.1_p05,364.103829189414
21,Sample_S19S_0030_ICR.1_p05,364.116872190596
42,Sample_S19S_0030_ICR.1_p05,364.140170741171
1,Sample_S19S_0030_ICR.1_p05,364.207378998104
7,Sample_S19S_0030_ICR.1_p05,364.225980392031
45,Sample_S19S_0030_ICR.1_p05,365.015069011666
21,Sample_S19S_0030_ICR.1_p05,365.051377573655
12,Sample_S19S_0030_ICR.1_p05,365.064456934365
2,Sample_S19S_0030_ICR.1_p05,365.067783517231
15,Sample_S19S_0030_ICR.1_p05,365.079815677632
92,Sample_S19S_0030_ICR.1_p05,365.08783818949
3,Sample_S19S_0030_ICR.1_p05,365.099128204372
42,Sample_S19S_0030_ICR.1_p05,365.100866923555
22,Sample_S19S_0030_ICR.1_p05,365.116141888114
36,Sample_S19S_0030_ICR.1_p05,365.124172738203
30,Sample_S19S_0030_ICR.1_p05,365.137244034799
18,Sample_S19S_0030_ICR.1_p05,365.160643774809
24,Sample_S19S_0030_ICR.1_p05,365.19696227984
11,Sample_S19S_0030_ICR.1_p05,365.21000883292
3,Sample_S19S_0030_ICR.1_p05,365.236736104954
4,Sample_S19S_0030_ICR.1_p05,365.246456083747
50,Sample_S19S_0030_ICR.1_p05,366.083091158408
42,Sample_S19S_0030_ICR.1_p05,366.119462885865
18,Sample_S19S_0030_ICR.1_p05,366.132508867981
2,Sample_S19S_0030_ICR.1_p05,366.223116348924
11,Sample_S19S_0030_ICR.1_p05,366.241666140554
5,Sample_S19S_0030_ICR.1_p05,366.964611999904
46,Sample_S19S_0030_ICR.1_p05,367.030686497732
86,Sample_S19S_0030_ICR.1_p05,367.067109401193
5,Sample_S19S_0030_ICR.1_p05,367.078401200808
35,Sample_S19S_0030_ICR.1_p05,367.095417495334
105,Sample_S19S_0030_ICR.1_p05,367.103461330246
45,Sample_S19S_0030_ICR.1_p05,367.116526351949
21,Sample_S19S_0030_ICR.1_p05,367.131858756788
12,Sample_S19S_0030_ICR.1_p05,367.139919499101
33,Sample_S19S_0030_ICR.1_p05,367.15293829915
33,Sample_S19S_0030_ICR.1_p05,367.16818848291
40,Sample_S19S_0030_ICR.1_p05,367.176215815618
18,Sample_S19S_0030_ICR.1_p05,368.062395055539
56,Sample_S19S_0030_ICR.1_p05,368.098709747909
34,Sample_S19S_0030_ICR.1_p05,368.135133101301
44,Sample_S19S_0030_ICR.1_p05,369.046318108553
29,Sample_S19S_0030_ICR.1_p05,369.074698295649
78,Sample_S19S_0030_ICR.1_p05,369.082744315164
37,Sample_S19S_0030_ICR.1_p05,369.098010198509
29,Sample_S19S_0030_ICR.1_p05,369.111038977144
24,Sample_S19S_0030_ICR.1_p05,369.119063142468
30,Sample_S19S_0030_ICR.1_p05,369.147473648919
50,Sample_S19S_0030_ICR.1_p05,369.155519443351
20,Sample_S19S_0030_ICR.1_p05,369.183796884523
44,Sample_S19S_0030_ICR.1_p05,370.077969206581
1,Sample_S19S_0030_ICR.1_p05,371.005788580646
1,Sample_S19S_0030_ICR.1_p05,371.025775647173
24,Sample_S19S_0030_ICR.1_p05,371.053967667992
62,Sample_S19S_0030_ICR.1_p05,371.062010244915
25,Sample_S19S_0030_ICR.1_p05,371.090298092236
38,Sample_S19S_0030_ICR.1_p05,371.098340794384
5,Sample_S19S_0030_ICR.1_p05,371.108153868728
44,Sample_S19S_0030_ICR.1_p05,371.113655781142
42,Sample_S19S_0030_ICR.1_p05,371.126728736373
50,Sample_S19S_0030_ICR.1_p05,371.134791759991
36,Sample_S19S_0030_ICR.1_p05,371.16309649261
40,Sample_S19S_0030_ICR.1_p05,371.171133954444
25,Sample_S19S_0030_ICR.1_p05,371.199498792931
2,Sample_S19S_0030_ICR.1_p05,372.005419574012
22,Sample_S19S_0030_ICR.1_p05,372.057227705324
39,Sample_S19S_0030_ICR.1_p05,372.130007587161
1,Sample_S19S_0030_ICR.1_p05,372.303823387683
1,Sample_S19S_0030_ICR.1_p05,372.9123402887
2,Sample_S19S_0030_ICR.1_p05,373.00287144069
41,Sample_S19S_0030_ICR.1_p05,373.041240671291
57,Sample_S19S_0030_ICR.1_p05,373.056548166934
14,Sample_S19S_0030_ICR.1_p05,373.069648483248
33,Sample_S19S_0030_ICR.1_p05,373.077688648109
4,Sample_S19S_0030_ICR.1_p05,373.087418682192
41,Sample_S19S_0030_ICR.1_p05,373.092940022655
1,Sample_S19S_0030_ICR.1_p05,373.102002862603
46,Sample_S19S_0030_ICR.1_p05,373.105958333128
55,Sample_S19S_0030_ICR.1_p05,373.1140107895
9,Sample_S19S_0030_ICR.1_p05,373.123783155855
1,Sample_S19S_0030_ICR.1_p05,373.133858410627
21,Sample_S19S_0030_ICR.1_p05,373.142402317457
13,Sample_S19S_0030_ICR.1_p05,373.150471064064
13,Sample_S19S_0030_ICR.1_p05,373.165731809085
39,Sample_S19S_0030_ICR.1_p05,373.178761283483
4,Sample_S19S_0030_ICR.1_p05,373.28783596963
4,Sample_S19S_0030_ICR.1_p05,374.072963647208
1,Sample_S19S_0030_ICR.1_p05,374.10534235888
26,Sample_S19S_0030_ICR.1_p05,374.145652687578
2,Sample_S19S_0030_ICR.1_p05,374.300926871551
2,Sample_S19S_0030_ICR.1_p05,374.846278911193
24,Sample_S19S_0030_ICR.1_p05,375.035841644041
67,Sample_S19S_0030_ICR.1_p05,375.072197335487
39,Sample_S19S_0030_ICR.1_p05,375.085222069916
38,Sample_S19S_0030_ICR.1_p05,375.09327452934
15,Sample_S19S_0030_ICR.1_p05,375.103005717316
44,Sample_S19S_0030_ICR.1_p05,375.121640391006
29,Sample_S19S_0030_ICR.1_p05,375.129706583057
10,Sample_S19S_0030_ICR.1_p05,375.139426104704
73,Sample_S19S_0030_ICR.1_p05,375.144944213129
46,Sample_S19S_0030_ICR.1_p05,375.157984245737
26,Sample_S19S_0030_ICR.1_p05,375.181289210687
4,Sample_S19S_0030_ICR.1_p05,375.205572942517
20,Sample_S19S_0030_ICR.1_p05,375.230771023392
38,Sample_S19S_0030_ICR.1_p05,376.067456427487
5,Sample_S19S_0030_ICR.1_p05,376.111916347086
1,Sample_S19S_0030_ICR.1_p05,376.907021492031
65,Sample_S19S_0030_ICR.1_p05,377.051453813661
34,Sample_S19S_0030_ICR.1_p05,377.064506757277
51,Sample_S19S_0030_ICR.1_p05,377.087795158357
21,Sample_S19S_0030_ICR.1_p05,377.100823001467
11,Sample_S19S_0030_ICR.1_p05,377.118617114096
86,Sample_S19S_0030_ICR.1_p05,377.124191455153
51,Sample_S19S_0030_ICR.1_p05,377.137260770138
8,Sample_S19S_0030_ICR.1_p05,377.155057493669
49,Sample_S19S_0030_ICR.1_p05,377.160610239461
20,Sample_S19S_0030_ICR.1_p05,377.173594547861
14,Sample_S19S_0030_ICR.1_p05,377.196923346121
13,Sample_S19S_0030_ICR.1_p05,377.209990212331
9,Sample_S19S_0030_ICR.1_p05,377.246399561383
4,Sample_S19S_0030_ICR.1_p05,377.319189730201
9,Sample_S19S_0030_ICR.1_p05,378.046647838138
38,Sample_S19S_0030_ICR.1_p05,378.083107327026
52,Sample_S19S_0030_ICR.1_p05,378.119436109688
6,Sample_S19S_0030_ICR.1_p05,378.20521985189
11,Sample_S19S_0030_ICR.1_p05,378.241657466857
1,Sample_S19S_0030_ICR.1_p05,378.720050986095
54,Sample_S19S_0030_ICR.1_p05,379.030722086921
24,Sample_S19S_0030_ICR.1_p05,379.067029527141
19,Sample_S19S_0030_ICR.1_p05,379.080068945465
20,Sample_S19S_0030_ICR.1_p05,379.095476888014
102,Sample_S19S_0030_ICR.1_p05,379.103464537914
4,Sample_S19S_0030_ICR.1_p05,379.114779936476
50,Sample_S19S_0030_ICR.1_p05,379.116522884368
3,Sample_S19S_0030_ICR.1_p05,379.127717761414
8,Sample_S19S_0030_ICR.1_p05,379.131884972552
79,Sample_S19S_0030_ICR.1_p05,379.139840159544
24,Sample_S19S_0030_ICR.1_p05,379.152858840776
3,Sample_S19S_0030_ICR.1_p05,379.170640183942
47,Sample_S19S_0030_ICR.1_p05,379.176234346971
12,Sample_S19S_0030_ICR.1_p05,379.225646227713
5,Sample_S19S_0030_ICR.1_p05,379.26201779528
48,Sample_S19S_0030_ICR.1_p05,380.098708383458
54,Sample_S19S_0030_ICR.1_p05,380.135097439088
3,Sample_S19S_0030_ICR.1_p05,380.22087040506
1,Sample_S19S_0030_ICR.1_p05,380.698299105824
1,Sample_S19S_0030_ICR.1_p05,380.735647427229
2,Sample_S19S_0030_ICR.1_p05,380.980235919533
57,Sample_S19S_0030_ICR.1_p05,381.046350197521
14,Sample_S19S_0030_ICR.1_p05,381.074711674093
34,Sample_S19S_0030_ICR.1_p05,381.082661928526
15,Sample_S19S_0030_ICR.1_p05,381.093973798523
13,Sample_S19S_0030_ICR.1_p05,381.11110487955
93,Sample_S19S_0030_ICR.1_p05,381.119118590331
1,Sample_S19S_0030_ICR.1_p05,381.12482325117
44,Sample_S19S_0030_ICR.1_p05,381.132170770485
20,Sample_S19S_0030_ICR.1_p05,381.147482355206
66,Sample_S19S_0030_ICR.1_p05,381.155503143814
27,Sample_S19S_0030_ICR.1_p05,381.191869546912
18,Sample_S19S_0030_ICR.1_p05,381.204938986389
1,Sample_S19S_0030_ICR.1_p05,381.241175736805
24,Sample_S19S_0030_ICR.1_p05,382.041580598723
46,Sample_S19S_0030_ICR.1_p05,382.07796611341
10,Sample_S19S_0030_ICR.1_p05,382.106330559278
47,Sample_S19S_0030_ICR.1_p05,382.114393571453
7,Sample_S19S_0030_ICR.1_p05,382.150715908419
2,Sample_S19S_0030_ICR.1_p05,382.695301979358
1,Sample_S19S_0030_ICR.1_p05,382.742837292087
28,Sample_S19S_0030_ICR.1_p05,383.025576594863
24,Sample_S19S_0030_ICR.1_p05,383.05396815132
38,Sample_S19S_0030_ICR.1_p05,383.061961572231
24,Sample_S19S_0030_ICR.1_p05,383.090385167945
96,Sample_S19S_0030_ICR.1_p05,383.098380591735
10,Sample_S19S_0030_ICR.1_p05,383.109594852475
30,Sample_S19S_0030_ICR.1_p05,383.113618840515
36,Sample_S19S_0030_ICR.1_p05,383.126688710743
33,Sample_S19S_0030_ICR.1_p05,383.134707511403
15,Sample_S19S_0030_ICR.1_p05,383.144448093244
40,Sample_S19S_0030_ICR.1_p05,383.163106084139
25,Sample_S19S_0030_ICR.1_p05,383.171113218261
1,Sample_S19S_0030_ICR.1_p05,383.192247407896
27,Sample_S19S_0030_ICR.1_p05,383.207524878348
29,Sample_S19S_0030_ICR.1_p05,384.057238517024
46,Sample_S19S_0030_ICR.1_p05,384.093659918561
23,Sample_S19S_0030_ICR.1_p05,384.166407697309
1,Sample_S19S_0030_ICR.1_p05,384.739888469946
1,Sample_S19S_0030_ICR.1_p05,384.790282745669
23,Sample_S19S_0030_ICR.1_p05,385.041202551765
28,Sample_S19S_0030_ICR.1_p05,385.056496253511
30,Sample_S19S_0030_ICR.1_p05,385.06960931556
78,Sample_S19S_0030_ICR.1_p05,385.077641182796
8,Sample_S19S_0030_ICR.1_p05,385.087384256982
55,Sample_S19S_0030_ICR.1_p05,385.092926405133
46,Sample_S19S_0030_ICR.1_p05,385.10597764223
33,Sample_S19S_0030_ICR.1_p05,385.113990900708
16,Sample_S19S_0030_ICR.1_p05,385.12371621801
26,Sample_S19S_0030_ICR.1_p05,385.12925945822
26,Sample_S19S_0030_ICR.1_p05,385.142307155488
29,Sample_S19S_0030_ICR.1_p05,385.150382478193
12,Sample_S19S_0030_ICR.1_p05,385.160124490257
33,Sample_S19S_0030_ICR.1_p05,385.165678413109
1,Sample_S19S_0030_ICR.1_p05,385.170272346834
35,Sample_S19S_0030_ICR.1_p05,385.178761591299
25,Sample_S19S_0030_ICR.1_p05,385.186828450552
31,Sample_S19S_0030_ICR.1_p05,386.072886184302
15,Sample_S19S_0030_ICR.1_p05,386.101216431174
32,Sample_S19S_0030_ICR.1_p05,386.109300895456
20,Sample_S19S_0030_ICR.1_p05,386.182053070925
1,Sample_S19S_0030_ICR.1_p05,386.762755303819
1,Sample_S19S_0030_ICR.1_p05,386.788235784144
43,Sample_S19S_0030_ICR.1_p05,387.035811273367
23,Sample_S19S_0030_ICR.1_p05,387.056848767194
1,Sample_S19S_0030_ICR.1_p05,387.066747038415
12,Sample_S19S_0030_ICR.1_p05,387.07212516091
22,Sample_S19S_0030_ICR.1_p05,387.08519094283
27,Sample_S19S_0030_ICR.1_p05,387.0932456924
9,Sample_S19S_0030_ICR.1_p05,387.102983632995
74,Sample_S19S_0030_ICR.1_p05,387.108563585019
46,Sample_S19S_0030_ICR.1_p05,387.121631870455
72,Sample_S19S_0030_ICR.1_p05,387.129679083795
16,Sample_S19S_0030_ICR.1_p05,387.139397171969
24,Sample_S19S_0030_ICR.1_p05,387.157965446072
13,Sample_S19S_0030_ICR.1_p05,387.165984094481
9,Sample_S19S_0030_ICR.1_p05,387.175718007095
23,Sample_S19S_0030_ICR.1_p05,387.181292537881
20,Sample_S19S_0030_ICR.1_p05,387.194359988755
4,Sample_S19S_0030_ICR.1_p05,387.209661471901
26,Sample_S19S_0030_ICR.1_p05,388.103778252156
34,Sample_S19S_0030_ICR.1_p05,388.124921938138
36,Sample_S19S_0030_ICR.1_p05,388.140172191819
