num.trans.involved.in,sample,peak
43,Sample_S19S_0011_ICR.3_p05,325.069598381209
17,Sample_S19S_0011_ICR.3_p05,325.071821208985
34,Sample_S19S_0011_ICR.3_p05,325.075132609168
42,Sample_S19S_0011_ICR.3_p05,325.084838974215
23,Sample_S19S_0011_ICR.3_p05,325.087374687058
117,Sample_S19S_0011_ICR.3_p05,325.092892641352
30,Sample_S19S_0011_ICR.3_p05,325.104165437594
51,Sample_S19S_0011_ICR.3_p05,325.105960378815
28,Sample_S19S_0011_ICR.3_p05,325.111524955271
40,Sample_S19S_0011_ICR.3_p05,325.121249644718
25,Sample_S19S_0011_ICR.3_p05,325.123782322393
101,Sample_S19S_0011_ICR.3_p05,325.129299586966
43,Sample_S19S_0011_ICR.3_p05,325.142344239127
20,Sample_S19S_0011_ICR.3_p05,325.160149209689
59,Sample_S19S_0011_ICR.3_p05,325.165700352742
1,Sample_S19S_0011_ICR.3_p05,325.184243810665
40,Sample_S19S_0011_ICR.3_p05,325.202057315574
27,Sample_S19S_0011_ICR.3_p05,326.030659329173
60,Sample_S19S_0011_ICR.3_p05,326.051808308983
9,Sample_S19S_0011_ICR.3_p05,326.067092573968
75,Sample_S19S_0011_ICR.3_p05,326.088165624723
63,Sample_S19S_0011_ICR.3_p05,326.124566167918
17,Sample_S19S_0011_ICR.3_p05,326.160976976044
1,Sample_S19S_0011_ICR.3_p05,326.163536609924
2,Sample_S19S_0011_ICR.3_p05,326.961000655513
43,Sample_S19S_0011_ICR.3_p05,327.014679779755
10,Sample_S19S_0011_ICR.3_p05,327.018062343338
34,Sample_S19S_0011_ICR.3_p05,327.027735986547
88,Sample_S19S_0011_ICR.3_p05,327.035782036293
59,Sample_S19S_0011_ICR.3_p05,327.051053625123
15,Sample_S19S_0011_ICR.3_p05,327.054388184877
34,Sample_S19S_0011_ICR.3_p05,327.064137779429
83,Sample_S19S_0011_ICR.3_p05,327.072201801568
32,Sample_S19S_0011_ICR.3_p05,327.083431061575
28,Sample_S19S_0011_ICR.3_p05,327.085187902016
66,Sample_S19S_0011_ICR.3_p05,327.087437153792
12,Sample_S19S_0011_ICR.3_p05,327.090737020016
59,Sample_S19S_0011_ICR.3_p05,327.100500404465
83,Sample_S19S_0011_ICR.3_p05,327.108583058337
1,Sample_S19S_0011_ICR.3_p05,327.118504314046
28,Sample_S19S_0011_ICR.3_p05,327.12384469099
10,Sample_S19S_0011_ICR.3_p05,327.127192398784
50,Sample_S19S_0011_ICR.3_p05,327.136894711788
86,Sample_S19S_0011_ICR.3_p05,327.144949191525
42,Sample_S19S_0011_ICR.3_p05,327.181334423933
38,Sample_S19S_0011_ICR.3_p05,328.031048714993
33,Sample_S19S_0011_ICR.3_p05,328.046302590632
59,Sample_S19S_0011_ICR.3_p05,328.067419046632
76,Sample_S19S_0011_ICR.3_p05,328.103798361096
36,Sample_S19S_0011_ICR.3_p05,328.14023100228
1,Sample_S19S_0011_ICR.3_p05,328.958934435593
22,Sample_S19S_0011_ICR.3_p05,329.01511406768
65,Sample_S19S_0011_ICR.3_p05,329.030328450515
38,Sample_S19S_0011_ICR.3_p05,329.033678416669
55,Sample_S19S_0011_ICR.3_p05,329.043385712163
58,Sample_S19S_0011_ICR.3_p05,329.051472175723
20,Sample_S19S_0011_ICR.3_p05,329.061182383954
35,Sample_S19S_0011_ICR.3_p05,329.066731940488
49,Sample_S19S_0011_ICR.3_p05,329.070057268831
1,Sample_S19S_0011_ICR.3_p05,329.075704768727
75,Sample_S19S_0011_ICR.3_p05,329.0797495151
115,Sample_S19S_0011_ICR.3_p05,329.087807542561
42,Sample_S19S_0011_ICR.3_p05,329.097559312695
65,Sample_S19S_0011_ICR.3_p05,329.103090469704
39,Sample_S19S_0011_ICR.3_p05,329.106433178886
43,Sample_S19S_0011_ICR.3_p05,329.116170024331
79,Sample_S19S_0011_ICR.3_p05,329.124216315255
40,Sample_S19S_0011_ICR.3_p05,329.13390628669
2,Sample_S19S_0011_ICR.3_p05,329.152419019769
75,Sample_S19S_0011_ICR.3_p05,329.160584319554
2,Sample_S19S_0011_ICR.3_p05,329.95846173539
28,Sample_S19S_0011_ICR.3_p05,330.025546604723
30,Sample_S19S_0011_ICR.3_p05,330.046732298229
41,Sample_S19S_0011_ICR.3_p05,330.061975540819
25,Sample_S19S_0011_ICR.3_p05,330.075024159289
39,Sample_S19S_0011_ICR.3_p05,330.083115536283
25,Sample_S19S_0011_ICR.3_p05,330.098375284597
64,Sample_S19S_0011_ICR.3_p05,330.119476300611
2,Sample_S19S_0011_ICR.3_p05,330.955897539989
43,Sample_S19S_0011_ICR.3_p05,331.009561532883
12,Sample_S19S_0011_ICR.3_p05,331.022573192575
66,Sample_S19S_0011_ICR.3_p05,331.030704393508
54,Sample_S19S_0011_ICR.3_p05,331.045994119259
40,Sample_S19S_0011_ICR.3_p05,331.049337207061
73,Sample_S19S_0011_ICR.3_p05,331.059024402688
75,Sample_S19S_0011_ICR.3_p05,331.067068803276
27,Sample_S19S_0011_ICR.3_p05,331.076809420005
74,Sample_S19S_0011_ICR.3_p05,331.082360830619
46,Sample_S19S_0011_ICR.3_p05,331.085702901707
28,Sample_S19S_0011_ICR.3_p05,331.095441015911
61,Sample_S19S_0011_ICR.3_p05,331.103499758489
35,Sample_S19S_0011_ICR.3_p05,331.113212901495
14,Sample_S19S_0011_ICR.3_p05,331.116520888522
88,Sample_S19S_0011_ICR.3_p05,331.118727452751
17,Sample_S19S_0011_ICR.3_p05,331.122065974358
65,Sample_S19S_0011_ICR.3_p05,331.131806342579
31,Sample_S19S_0011_ICR.3_p05,331.139900225658
26,Sample_S19S_0011_ICR.3_p05,331.14957285088
18,Sample_S19S_0011_ICR.3_p05,331.155165965795
39,Sample_S19S_0011_ICR.3_p05,331.168196277554
51,Sample_S19S_0011_ICR.3_p05,331.176254122405
17,Sample_S19S_0011_ICR.3_p05,331.191548106271
49,Sample_S19S_0011_ICR.3_p05,332.041240807335
41,Sample_S19S_0011_ICR.3_p05,332.062366812566
66,Sample_S19S_0011_ICR.3_p05,332.077583063238
30,Sample_S19S_0011_ICR.3_p05,332.090640814144
54,Sample_S19S_0011_ICR.3_p05,332.09874679384
48,Sample_S19S_0011_ICR.3_p05,332.113995755323
34,Sample_S19S_0011_ICR.3_p05,332.127029138457
35,Sample_S19S_0011_ICR.3_p05,332.135116662777
7,Sample_S19S_0011_ICR.3_p05,332.236181396478
35,Sample_S19S_0011_ICR.3_p05,333.025270164749
51,Sample_S19S_0011_ICR.3_p05,333.038293519025
48,Sample_S19S_0011_ICR.3_p05,333.046370425575
16,Sample_S19S_0011_ICR.3_p05,333.056105290211
48,Sample_S19S_0011_ICR.3_p05,333.06165116149
5,Sample_S19S_0011_ICR.3_p05,333.065022541952
1,Sample_S19S_0011_ICR.3_p05,333.072980577177
22,Sample_S19S_0011_ICR.3_p05,333.074722620819
47,Sample_S19S_0011_ICR.3_p05,333.082769950739
38,Sample_S19S_0011_ICR.3_p05,333.092469799336
91,Sample_S19S_0011_ICR.3_p05,333.09800742641
35,Sample_S19S_0011_ICR.3_p05,333.101348763543
57,Sample_S19S_0011_ICR.3_p05,333.111080119525
11,Sample_S19S_0011_ICR.3_p05,333.119175656986
10,Sample_S19S_0011_ICR.3_p05,333.128892800627
43,Sample_S19S_0011_ICR.3_p05,333.134413115473
28,Sample_S19S_0011_ICR.3_p05,333.137741000909
60,Sample_S19S_0011_ICR.3_p05,333.147441745125
3,Sample_S19S_0011_ICR.3_p05,333.155381328235
35,Sample_S19S_0011_ICR.3_p05,333.170794319847
26,Sample_S19S_0011_ICR.3_p05,333.183859185829
16,Sample_S19S_0011_ICR.3_p05,333.220204635226
29,Sample_S19S_0011_ICR.3_p05,334.020464749887
69,Sample_S19S_0011_ICR.3_p05,334.056881240961
24,Sample_S19S_0011_ICR.3_p05,334.069899866623
36,Sample_S19S_0011_ICR.3_p05,334.078018845275
45,Sample_S19S_0011_ICR.3_p05,334.093276944312
2,Sample_S19S_0011_ICR.3_p05,334.095808654181
22,Sample_S19S_0011_ICR.3_p05,334.114421716952
18,Sample_S19S_0011_ICR.3_p05,334.142704135817
7,Sample_S19S_0011_ICR.3_p05,334.150829468656
3,Sample_S19S_0011_ICR.3_p05,334.233255505877
58,Sample_S19S_0011_ICR.3_p05,335.004499017855
28,Sample_S19S_0011_ICR.3_p05,335.017538356595
1,Sample_S19S_0011_ICR.3_p05,335.03543198131
61,Sample_S19S_0011_ICR.3_p05,335.040909291257
5,Sample_S19S_0011_ICR.3_p05,335.052184663732
53,Sample_S19S_0011_ICR.3_p05,335.053927874686
25,Sample_S19S_0011_ICR.3_p05,335.061961334423
29,Sample_S19S_0011_ICR.3_p05,335.071726448534
104,Sample_S19S_0011_ICR.3_p05,335.077259721929
43,Sample_S19S_0011_ICR.3_p05,335.080629899087
56,Sample_S19S_0011_ICR.3_p05,335.090342154639
43,Sample_S19S_0011_ICR.3_p05,335.098402802114
20,Sample_S19S_0011_ICR.3_p05,335.105645782041
51,Sample_S19S_0011_ICR.3_p05,335.108087498804
64,Sample_S19S_0011_ICR.3_p05,335.113606676712
5,Sample_S19S_0011_ICR.3_p05,335.116926321652
78,Sample_S19S_0011_ICR.3_p05,335.12669692989
51,Sample_S19S_0011_ICR.3_p05,335.134750479077
26,Sample_S19S_0011_ICR.3_p05,335.144519883863
78,Sample_S19S_0011_ICR.3_p05,335.150041977964
41,Sample_S19S_0011_ICR.3_p05,335.163069827294
33,Sample_S19S_0011_ICR.3_p05,335.171140742911
52,Sample_S19S_0011_ICR.3_p05,335.186424530482
9,Sample_S19S_0011_ICR.3_p05,335.189786501072
4,Sample_S19S_0011_ICR.3_p05,335.235803231074
33,Sample_S19S_0011_ICR.3_p05,336.036168373176
37,Sample_S19S_0011_ICR.3_p05,336.072557130359
8,Sample_S19S_0011_ICR.3_p05,336.085626004701
3,Sample_S19S_0011_ICR.3_p05,336.093718144285
68,Sample_S19S_0011_ICR.3_p05,336.108914353305
6,Sample_S19S_0011_ICR.3_p05,336.111406360033
6,Sample_S19S_0011_ICR.3_p05,336.13010360705
4,Sample_S19S_0011_ICR.3_p05,336.145351731577
79,Sample_S19S_0011_ICR.3_p05,337.020141465025
42,Sample_S19S_0011_ICR.3_p05,337.033204366809
23,Sample_S19S_0011_ICR.3_p05,337.050967614603
69,Sample_S19S_0011_ICR.3_p05,337.056485229366
25,Sample_S19S_0011_ICR.3_p05,337.067783662587
33,Sample_S19S_0011_ICR.3_p05,337.069544778194
35,Sample_S19S_0011_ICR.3_p05,337.087389083377
117,Sample_S19S_0011_ICR.3_p05,337.09291759457
13,Sample_S19S_0011_ICR.3_p05,337.096241647596
8,Sample_S19S_0011_ICR.3_p05,337.10419039498
67,Sample_S19S_0011_ICR.3_p05,337.105959166393
35,Sample_S19S_0011_ICR.3_p05,337.121249212176
27,Sample_S19S_0011_ICR.3_p05,337.123728900637
116,Sample_S19S_0011_ICR.3_p05,337.129286551656
48,Sample_S19S_0011_ICR.3_p05,337.142372238587
76,Sample_S19S_0011_ICR.3_p05,337.16568665714
12,Sample_S19S_0011_ICR.3_p05,337.202121756456
3,Sample_S19S_0011_ICR.3_p05,338.015468278547
19,Sample_S19S_0011_ICR.3_p05,338.051839635801
1,Sample_S19S_0011_ICR.3_p05,338.073152129015
81,Sample_S19S_0011_ICR.3_p05,338.088179786175
12,Sample_S19S_0011_ICR.3_p05,338.101248454164
5,Sample_S19S_0011_ICR.3_p05,338.109360876552
51,Sample_S19S_0011_ICR.3_p05,338.124576584806
3,Sample_S19S_0011_ICR.3_p05,338.127053344984
12,Sample_S19S_0011_ICR.3_p05,338.145699757955
25,Sample_S19S_0011_ICR.3_p05,338.160968980282
1,Sample_S19S_0011_ICR.3_p05,338.887326415192
30,Sample_S19S_0011_ICR.3_p05,338.999347199056
80,Sample_S19S_0011_ICR.3_p05,339.035799566481
14,Sample_S19S_0011_ICR.3_p05,339.048758636847
26,Sample_S19S_0011_ICR.3_p05,339.066613453958
124,Sample_S19S_0011_ICR.3_p05,339.07217261312
8,Sample_S19S_0011_ICR.3_p05,339.083469872739
40,Sample_S19S_0011_ICR.3_p05,339.085252185888
7,Sample_S19S_0011_ICR.3_p05,339.10058648873
38,Sample_S19S_0011_ICR.3_p05,339.103014255311
127,Sample_S19S_0011_ICR.3_p05,339.108545290755
26,Sample_S19S_0011_ICR.3_p05,339.11982309198
46,Sample_S19S_0011_ICR.3_p05,339.121603888678
20,Sample_S19S_0011_ICR.3_p05,339.127170514034
11,Sample_S19S_0011_ICR.3_p05,339.136958245418
9,Sample_S19S_0011_ICR.3_p05,339.139444000492
45,Sample_S19S_0011_ICR.3_p05,339.144981608988
33,Sample_S19S_0011_ICR.3_p05,339.158007436613
27,Sample_S19S_0011_ICR.3_p05,339.173292160407
55,Sample_S19S_0011_ICR.3_p05,339.181353327044
3,Sample_S19S_0011_ICR.3_p05,339.199992911194
6,Sample_S19S_0011_ICR.3_p05,339.254149458828
51,Sample_S19S_0011_ICR.3_p05,340.03106509859
23,Sample_S19S_0011_ICR.3_p05,340.067479238147
70,Sample_S19S_0011_ICR.3_p05,340.103814711734
17,Sample_S19S_0011_ICR.3_p05,340.12498612421
61,Sample_S19S_0011_ICR.3_p05,340.140196423502
31,Sample_S19S_0011_ICR.3_p05,340.176600234836
1,Sample_S19S_0011_ICR.3_p05,340.885305050151
71,Sample_S19S_0011_ICR.3_p05,341.015062275726
35,Sample_S19S_0011_ICR.3_p05,341.030289741216
11,Sample_S19S_0011_ICR.3_p05,341.033630554332
13,Sample_S19S_0011_ICR.3_p05,341.04344040279
85,Sample_S19S_0011_ICR.3_p05,341.051462129525
39,Sample_S19S_0011_ICR.3_p05,341.0667302989
17,Sample_S19S_0011_ICR.3_p05,341.070021473518
19,Sample_S19S_0011_ICR.3_p05,341.07980691578
123,Sample_S19S_0011_ICR.3_p05,341.087810858061
25,Sample_S19S_0011_ICR.3_p05,341.099091372543
32,Sample_S19S_0011_ICR.3_p05,341.100853972919
27,Sample_S19S_0011_ICR.3_p05,341.103106154126
12,Sample_S19S_0011_ICR.3_p05,341.1162206083
49,Sample_S19S_0011_ICR.3_p05,341.124250005813
29,Sample_S19S_0011_ICR.3_p05,341.152563150157
20,Sample_S19S_0011_ICR.3_p05,341.155071382511
66,Sample_S19S_0011_ICR.3_p05,341.160617340733
2,Sample_S19S_0011_ICR.3_p05,341.179252035102
6,Sample_S19S_0011_ICR.3_p05,341.188965735763
45,Sample_S19S_0011_ICR.3_p05,341.196984808538
35,Sample_S19S_0011_ICR.3_p05,342.025584745732
49,Sample_S19S_0011_ICR.3_p05,342.046714319298
1,Sample_S19S_0011_ICR.3_p05,342.050097635527
17,Sample_S19S_0011_ICR.3_p05,342.061996594099
74,Sample_S19S_0011_ICR.3_p05,342.083076795045
57,Sample_S19S_0011_ICR.3_p05,342.11949259966
56,Sample_S19S_0011_ICR.3_p05,342.155836969441
2,Sample_S19S_0011_ICR.3_p05,342.883239963998
26,Sample_S19S_0011_ICR.3_p05,343.009614783213
1,Sample_S19S_0011_ICR.3_p05,343.020164548867
12,Sample_S19S_0011_ICR.3_p05,343.022688073858
74,Sample_S19S_0011_ICR.3_p05,343.030712440784
54,Sample_S19S_0011_ICR.3_p05,343.045957939846
12,Sample_S19S_0011_ICR.3_p05,343.049286762881
35,Sample_S19S_0011_ICR.3_p05,343.059052138796
62,Sample_S19S_0011_ICR.3_p05,343.067113018047
23,Sample_S19S_0011_ICR.3_p05,343.082392503472
48,Sample_S19S_0011_ICR.3_p05,343.085703871976
55,Sample_S19S_0011_ICR.3_p05,343.095433156786
112,Sample_S19S_0011_ICR.3_p05,343.103468514525
16,Sample_S19S_0011_ICR.3_p05,343.113228288647
52,Sample_S19S_0011_ICR.3_p05,343.118742218979
16,Sample_S19S_0011_ICR.3_p05,343.131849594888
24,Sample_S19S_0011_ICR.3_p05,343.139907477666
12,Sample_S19S_0011_ICR.3_p05,343.149627699986
38,Sample_S19S_0011_ICR.3_p05,343.155138644177
45,Sample_S19S_0011_ICR.3_p05,343.168180809408
51,Sample_S19S_0011_ICR.3_p05,343.176263067101
1,Sample_S19S_0011_ICR.3_p05,343.977941019747
30,Sample_S19S_0011_ICR.3_p05,344.041252328844
25,Sample_S19S_0011_ICR.3_p05,344.054277783354
53,Sample_S19S_0011_ICR.3_p05,344.062351705651
58,Sample_S19S_0011_ICR.3_p05,344.077590749146
1,Sample_S19S_0011_ICR.3_p05,344.085942296998
34,Sample_S19S_0011_ICR.3_p05,344.090658156758
52,Sample_S19S_0011_ICR.3_p05,344.098760561342
3,Sample_S19S_0011_ICR.3_p05,344.135043677909
20,Sample_S19S_0011_ICR.3_p05,344.171538213325
2,Sample_S19S_0011_ICR.3_p05,344.971541694699
66,Sample_S19S_0011_ICR.3_p05,345.025249071272
30,Sample_S19S_0011_ICR.3_p05,345.02860592985
47,Sample_S19S_0011_ICR.3_p05,345.038282476245
65,Sample_S19S_0011_ICR.3_p05,345.046332716992
21,Sample_S19S_0011_ICR.3_p05,345.056034285907
78,Sample_S19S_0011_ICR.3_p05,345.061625378888
41,Sample_S19S_0011_ICR.3_p05,345.064974218834
35,Sample_S19S_0011_ICR.3_p05,345.074708022322
62,Sample_S19S_0011_ICR.3_p05,345.082767368268
32,Sample_S19S_0011_ICR.3_p05,345.092476209771
73,Sample_S19S_0011_ICR.3_p05,345.098008885073
27,Sample_S19S_0011_ICR.3_p05,345.101339874439
86,Sample_S19S_0011_ICR.3_p05,345.111056380929
67,Sample_S19S_0011_ICR.3_p05,345.119137314791
15,Sample_S19S_0011_ICR.3_p05,345.12888533936
27,Sample_S19S_0011_ICR.3_p05,345.13442878158
30,Sample_S19S_0011_ICR.3_p05,345.137738933843
24,Sample_S19S_0011_ICR.3_p05,345.147483716432
43,Sample_S19S_0011_ICR.3_p05,345.155541194657
20,Sample_S19S_0011_ICR.3_p05,345.165237126614
55,Sample_S19S_0011_ICR.3_p05,345.170772047535
33,Sample_S19S_0011_ICR.3_p05,345.183853265545
1,Sample_S19S_0011_ICR.3_p05,345.971144907731
38,Sample_S19S_0011_ICR.3_p05,346.02049025631
39,Sample_S19S_0011_ICR.3_p05,346.056900545141
19,Sample_S19S_0011_ICR.3_p05,346.069950144174
47,Sample_S19S_0011_ICR.3_p05,346.078019989816
62,Sample_S19S_0011_ICR.3_p05,346.093231797509
40,Sample_S19S_0011_ICR.3_p05,346.10630089531
57,Sample_S19S_0011_ICR.3_p05,346.114364418656
47,Sample_S19S_0011_ICR.3_p05,346.129647221658
36,Sample_S19S_0011_ICR.3_p05,346.150760611056
2,Sample_S19S_0011_ICR.3_p05,346.215429448331
6,Sample_S19S_0011_ICR.3_p05,346.968389572704
56,Sample_S19S_0011_ICR.3_p05,347.004515228852
6,Sample_S19S_0011_ICR.3_p05,347.017431192655
23,Sample_S19S_0011_ICR.3_p05,347.02556313072
81,Sample_S19S_0011_ICR.3_p05,347.040875562419
44,Sample_S19S_0011_ICR.3_p05,347.044238148941
47,Sample_S19S_0011_ICR.3_p05,347.053959411143
49,Sample_S19S_0011_ICR.3_p05,347.062027926136
29,Sample_S19S_0011_ICR.3_p05,347.071722084267
108,Sample_S19S_0011_ICR.3_p05,347.077256368332
14,Sample_S19S_0011_ICR.3_p05,347.08059238222
61,Sample_S19S_0011_ICR.3_p05,347.090300178128
70,Sample_S19S_0011_ICR.3_p05,347.098372560686
44,Sample_S19S_0011_ICR.3_p05,347.108121090211
48,Sample_S19S_0011_ICR.3_p05,347.113682092932
36,Sample_S19S_0011_ICR.3_p05,347.117003606022
34,Sample_S19S_0011_ICR.3_p05,347.126741878305
32,Sample_S19S_0011_ICR.3_p05,347.134804464757
33,Sample_S19S_0011_ICR.3_p05,347.144500616271
79,Sample_S19S_0011_ICR.3_p05,347.150026235923
4,Sample_S19S_0011_ICR.3_p05,347.153277600785
56,Sample_S19S_0011_ICR.3_p05,347.163106304314
37,Sample_S19S_0011_ICR.3_p05,347.171180118789
15,Sample_S19S_0011_ICR.3_p05,347.186469467938
22,Sample_S19S_0011_ICR.3_p05,347.199493135928
4,Sample_S19S_0011_ICR.3_p05,347.272233070542
51,Sample_S19S_0011_ICR.3_p05,348.036135594711
25,Sample_S19S_0011_ICR.3_p05,348.057293409253
32,Sample_S19S_0011_ICR.3_p05,348.072561110494
44,Sample_S19S_0011_ICR.3_p05,348.085573844377
69,Sample_S19S_0011_ICR.3_p05,348.108910367177
46,Sample_S19S_0011_ICR.3_p05,348.121957194057
19,Sample_S19S_0011_ICR.3_p05,348.130077446077
7,Sample_S19S_0011_ICR.3_p05,348.231087006055
74,Sample_S19S_0011_ICR.3_p05,349.0201636208
35,Sample_S19S_0011_ICR.3_p05,349.033194763521
53,Sample_S19S_0011_ICR.3_p05,349.041246920843
17,Sample_S19S_0011_ICR.3_p05,349.050948728847
32,Sample_S19S_0011_ICR.3_p05,349.056469267904
14,Sample_S19S_0011_ICR.3_p05,349.059840594535
2,Sample_S19S_0011_ICR.3_p05,349.067858412596
66,Sample_S19S_0011_ICR.3_p05,349.069583640476
54,Sample_S19S_0011_ICR.3_p05,349.077630399581
34,Sample_S19S_0011_ICR.3_p05,349.087381700831
90,Sample_S19S_0011_ICR.3_p05,349.092920896242
17,Sample_S19S_0011_ICR.3_p05,349.096226585001
41,Sample_S19S_0011_ICR.3_p05,349.105929114362
24,Sample_S19S_0011_ICR.3_p05,349.113952424037
26,Sample_S19S_0011_ICR.3_p05,349.121246486845
51,Sample_S19S_0011_ICR.3_p05,349.123739476267
91,Sample_S19S_0011_ICR.3_p05,349.12930303922
7,Sample_S19S_0011_ICR.3_p05,349.132588081408
43,Sample_S19S_0011_ICR.3_p05,349.142386189151
23,Sample_S19S_0011_ICR.3_p05,349.150456241001
6,Sample_S19S_0011_ICR.3_p05,349.160194119932
77,Sample_S19S_0011_ICR.3_p05,349.165679298959
13,Sample_S19S_0011_ICR.3_p05,349.169015426531
40,Sample_S19S_0011_ICR.3_p05,349.178726636314
20,Sample_S19S_0011_ICR.3_p05,349.202104863918
34,Sample_S19S_0011_ICR.3_p05,350.015400830226
22,Sample_S19S_0011_ICR.3_p05,350.051835689778
27,Sample_S19S_0011_ICR.3_p05,350.072928019202
81,Sample_S19S_0011_ICR.3_p05,350.088184446842
4,Sample_S19S_0011_ICR.3_p05,350.101283692613
28,Sample_S19S_0011_ICR.3_p05,350.12459239384
33,Sample_S19S_0011_ICR.3_p05,350.137597400572
29,Sample_S19S_0011_ICR.3_p05,350.145707664311
3,Sample_S19S_0011_ICR.3_p05,350.228167292497
9,Sample_S19S_0011_ICR.3_p05,350.246763616086
81,Sample_S19S_0011_ICR.3_p05,351.035787062248
31,Sample_S19S_0011_ICR.3_p05,351.048814418919
33,Sample_S19S_0011_ICR.3_p05,351.06661814611
88,Sample_S19S_0011_ICR.3_p05,351.072150062238
15,Sample_S19S_0011_ICR.3_p05,351.0755140103
72,Sample_S19S_0011_ICR.3_p05,351.085241113308
30,Sample_S19S_0011_ICR.3_p05,351.102991536558
64,Sample_S19S_0011_ICR.3_p05,351.108511498955
7,Sample_S19S_0011_ICR.3_p05,351.111801239352
43,Sample_S19S_0011_ICR.3_p05,351.121580968649
1,Sample_S19S_0011_ICR.3_p05,351.134470327341
32,Sample_S19S_0011_ICR.3_p05,351.136902447572
36,Sample_S19S_0011_ICR.3_p05,351.139399435115
57,Sample_S19S_0011_ICR.3_p05,351.144977537089
42,Sample_S19S_0011_ICR.3_p05,351.158006092362
22,Sample_S19S_0011_ICR.3_p05,351.173253131075
59,Sample_S19S_0011_ICR.3_p05,351.18130759032
25,Sample_S19S_0011_ICR.3_p05,351.217737151955
1,Sample_S19S_0011_ICR.3_p05,351.250093449234
41,Sample_S19S_0011_ICR.3_p05,352.031022536606
33,Sample_S19S_0011_ICR.3_p05,352.067472122285
23,Sample_S19S_0011_ICR.3_p05,352.08856194193
74,Sample_S19S_0011_ICR.3_p05,352.103820592537
3,Sample_S19S_0011_ICR.3_p05,352.106317544708
40,Sample_S19S_0011_ICR.3_p05,352.1402330258
3,Sample_S19S_0011_ICR.3_p05,352.243825199236
1,Sample_S19S_0011_ICR.3_p05,352.948971820189
71,Sample_S19S_0011_ICR.3_p05,353.01506957362
59,Sample_S19S_0011_ICR.3_p05,353.051475277869
49,Sample_S19S_0011_ICR.3_p05,353.064510371166
24,Sample_S19S_0011_ICR.3_p05,353.079824845272
39,Sample_S19S_0011_ICR.3_p05,353.082265213769
117,Sample_S19S_0011_ICR.3_p05,353.087816567196
35,Sample_S19S_0011_ICR.3_p05,353.100856127278
24,Sample_S19S_0011_ICR.3_p05,353.116205736878
39,Sample_S19S_0011_ICR.3_p05,353.118681047215
84,Sample_S19S_0011_ICR.3_p05,353.124232997007
50,Sample_S19S_0011_ICR.3_p05,353.137267662536
15,Sample_S19S_0011_ICR.3_p05,353.145294047177
40,Sample_S19S_0011_ICR.3_p05,353.152543196831
21,Sample_S19S_0011_ICR.3_p05,353.155021397537
59,Sample_S19S_0011_ICR.3_p05,353.160562899562
20,Sample_S19S_0011_ICR.3_p05,353.173627490924
26,Sample_S19S_0011_ICR.3_p05,353.188938507516
43,Sample_S19S_0011_ICR.3_p05,353.197003375699
3,Sample_S19S_0011_ICR.3_p05,353.200349449046
14,Sample_S19S_0011_ICR.3_p05,353.23332973083
58,Sample_S19S_0011_ICR.3_p05,354.046710397973
80,Sample_S19S_0011_ICR.3_p05,354.083070365947
71,Sample_S19S_0011_ICR.3_p05,354.119489323637
65,Sample_S19S_0011_ICR.3_p05,354.155844349429
30,Sample_S19S_0011_ICR.3_p05,355.009606253313
8,Sample_S19S_0011_ICR.3_p05,355.012975064444
69,Sample_S19S_0011_ICR.3_p05,355.03069810671
48,Sample_S19S_0011_ICR.3_p05,355.045955914298
10,Sample_S19S_0011_ICR.3_p05,355.059099518899
81,Sample_S19S_0011_ICR.3_p05,355.067116238838
22,Sample_S19S_0011_ICR.3_p05,355.080116736173
4,Sample_S19S_0011_ICR.3_p05,355.08241707106
11,Sample_S19S_0011_ICR.3_p05,355.085646657069
21,Sample_S19S_0011_ICR.3_p05,355.095462971947
112,Sample_S19S_0011_ICR.3_p05,355.103469885317
30,Sample_S19S_0011_ICR.3_p05,355.116499914117
53,Sample_S19S_0011_ICR.3_p05,355.118736827551
11,Sample_S19S_0011_ICR.3_p05,355.122043606306
19,Sample_S19S_0011_ICR.3_p05,355.131859249672
21,Sample_S19S_0011_ICR.3_p05,355.134346043854
26,Sample_S19S_0011_ICR.3_p05,355.139908641116
2,Sample_S19S_0011_ICR.3_p05,355.14966356152
28,Sample_S19S_0011_ICR.3_p05,355.152939052243
36,Sample_S19S_0011_ICR.3_p05,355.168207871942
61,Sample_S19S_0011_ICR.3_p05,355.176247614669
5,Sample_S19S_0011_ICR.3_p05,355.204606494196
12,Sample_S19S_0011_ICR.3_p05,355.212679737518
15,Sample_S19S_0011_ICR.3_p05,356.025996547618
4,Sample_S19S_0011_ICR.3_p05,356.041294912866
78,Sample_S19S_0011_ICR.3_p05,356.062358647882
35,Sample_S19S_0011_ICR.3_p05,356.098769340618
55,Sample_S19S_0011_ICR.3_p05,356.135083768944
37,Sample_S19S_0011_ICR.3_p05,356.171518150626
4,Sample_S19S_0011_ICR.3_p05,356.952732194637
1,Sample_S19S_0011_ICR.3_p05,356.990193681749
54,Sample_S19S_0011_ICR.3_p05,357.009976024597
40,Sample_S19S_0011_ICR.3_p05,357.025198619833
12,Sample_S19S_0011_ICR.3_p05,357.028542994333
1,Sample_S19S_0011_ICR.3_p05,357.035754144247
40,Sample_S19S_0011_ICR.3_p05,357.038280841384
69,Sample_S19S_0011_ICR.3_p05,357.04632302082
59,Sample_S19S_0011_ICR.3_p05,357.061635976004
