num.trans.involved.in,sample,peak
53,Sample_S19S_0011_Sed_Field_ICR.D_p2,327.035782036293
28,Sample_S19S_0011_Sed_Field_ICR.D_p2,327.051053625123
46,Sample_S19S_0011_Sed_Field_ICR.D_p2,327.072201801568
41,Sample_S19S_0011_Sed_Field_ICR.D_p2,327.100500404465
64,Sample_S19S_0011_Sed_Field_ICR.D_p2,327.108583058337
70,Sample_S19S_0011_Sed_Field_ICR.D_p2,327.144949191525
44,Sample_S19S_0011_Sed_Field_ICR.D_p2,327.181334423933
7,Sample_S19S_0011_Sed_Field_ICR.D_p2,327.217756537435
15,Sample_S19S_0011_Sed_Field_ICR.D_p2,328.14023100228
15,Sample_S19S_0011_Sed_Field_ICR.D_p2,328.151442511565
10,Sample_S19S_0011_Sed_Field_ICR.D_p2,328.176632278646
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,328.187873060201
9,Sample_S19S_0011_Sed_Field_ICR.D_p2,328.204920945162
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,328.958934435593
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,329.030558367153
21,Sample_S19S_0011_Sed_Field_ICR.D_p2,329.051472175723
23,Sample_S19S_0011_Sed_Field_ICR.D_p2,329.066731940488
80,Sample_S19S_0011_Sed_Field_ICR.D_p2,329.087807542561
32,Sample_S19S_0011_Sed_Field_ICR.D_p2,329.116170024331
58,Sample_S19S_0011_Sed_Field_ICR.D_p2,329.124216315255
15,Sample_S19S_0011_Sed_Field_ICR.D_p2,329.135420209899
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,329.152419019769
64,Sample_S19S_0011_Sed_Field_ICR.D_p2,329.160584319554
5,Sample_S19S_0011_Sed_Field_ICR.D_p2,329.183034096088
27,Sample_S19S_0011_Sed_Field_ICR.D_p2,329.188890201878
44,Sample_S19S_0011_Sed_Field_ICR.D_p2,329.196968723137
19,Sample_S19S_0011_Sed_Field_ICR.D_p2,329.233348770485
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,329.95846173539
16,Sample_S19S_0011_Sed_Field_ICR.D_p2,330.167089246928
11,Sample_S19S_0011_Sed_Field_ICR.D_p2,330.203483211731
21,Sample_S19S_0011_Sed_Field_ICR.D_p2,330.220535437295
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,330.801178057805
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,330.922570057176
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,330.955897539989
25,Sample_S19S_0011_Sed_Field_ICR.D_p2,331.009561532883
29,Sample_S19S_0011_Sed_Field_ICR.D_p2,331.045994119259
48,Sample_S19S_0011_Sed_Field_ICR.D_p2,331.067068803276
48,Sample_S19S_0011_Sed_Field_ICR.D_p2,331.082360830619
16,Sample_S19S_0011_Sed_Field_ICR.D_p2,331.095441015911
44,Sample_S19S_0011_Sed_Field_ICR.D_p2,331.103499758489
59,Sample_S19S_0011_Sed_Field_ICR.D_p2,331.131806342579
22,Sample_S19S_0011_Sed_Field_ICR.D_p2,331.139900225658
15,Sample_S19S_0011_Sed_Field_ICR.D_p2,331.14957285088
44,Sample_S19S_0011_Sed_Field_ICR.D_p2,331.168196277554
54,Sample_S19S_0011_Sed_Field_ICR.D_p2,331.176254122405
5,Sample_S19S_0011_Sed_Field_ICR.D_p2,331.204612410683
7,Sample_S19S_0011_Sed_Field_ICR.D_p2,331.212672126904
4,Sample_S19S_0011_Sed_Field_ICR.D_p2,331.223926822093
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,331.249073768757
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,331.930661084359
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,331.955533614337
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,331.980585222575
17,Sample_S19S_0011_Sed_Field_ICR.D_p2,332.135116662777
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,332.160129250727
23,Sample_S19S_0011_Sed_Field_ICR.D_p2,332.171515990428
9,Sample_S19S_0011_Sed_Field_ICR.D_p2,332.217626970273
24,Sample_S19S_0011_Sed_Field_ICR.D_p2,332.236181396478
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,332.919570523522
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,332.952785446518
17,Sample_S19S_0011_Sed_Field_ICR.D_p2,333.025270164749
23,Sample_S19S_0011_Sed_Field_ICR.D_p2,333.06165116149
6,Sample_S19S_0011_Sed_Field_ICR.D_p2,333.074722620819
56,Sample_S19S_0011_Sed_Field_ICR.D_p2,333.09800742641
42,Sample_S19S_0011_Sed_Field_ICR.D_p2,333.111080119525
9,Sample_S19S_0011_Sed_Field_ICR.D_p2,333.119175656986
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,333.128892800627
30,Sample_S19S_0011_Sed_Field_ICR.D_p2,333.134413115473
60,Sample_S19S_0011_Sed_Field_ICR.D_p2,333.147441745125
22,Sample_S19S_0011_Sed_Field_ICR.D_p2,333.170794319847
29,Sample_S19S_0011_Sed_Field_ICR.D_p2,333.183859185829
10,Sample_S19S_0011_Sed_Field_ICR.D_p2,333.201601346237
33,Sample_S19S_0011_Sed_Field_ICR.D_p2,333.220204635226
5,Sample_S19S_0011_Sed_Field_ICR.D_p2,333.239566144376
12,Sample_S19S_0011_Sed_Field_ICR.D_p2,333.256567569515
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,333.977605784183
18,Sample_S19S_0011_Sed_Field_ICR.D_p2,334.056881240961
7,Sample_S19S_0011_Sed_Field_ICR.D_p2,334.114421716952
4,Sample_S19S_0011_Sed_Field_ICR.D_p2,334.150829468656
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,334.153970216283
26,Sample_S19S_0011_Sed_Field_ICR.D_p2,334.179060944726
4,Sample_S19S_0011_Sed_Field_ICR.D_p2,334.223594932214
9,Sample_S19S_0011_Sed_Field_ICR.D_p2,334.233255505877
11,Sample_S19S_0011_Sed_Field_ICR.D_p2,334.251879750752
4,Sample_S19S_0011_Sed_Field_ICR.D_p2,334.874729117914
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,334.938423471727
36,Sample_S19S_0011_Sed_Field_ICR.D_p2,335.040909291257
20,Sample_S19S_0011_Sed_Field_ICR.D_p2,335.053927874686
76,Sample_S19S_0011_Sed_Field_ICR.D_p2,335.077259721929
30,Sample_S19S_0011_Sed_Field_ICR.D_p2,335.090342154639
17,Sample_S19S_0011_Sed_Field_ICR.D_p2,335.108087498804
44,Sample_S19S_0011_Sed_Field_ICR.D_p2,335.113606676712
70,Sample_S19S_0011_Sed_Field_ICR.D_p2,335.12669692989
14,Sample_S19S_0011_Sed_Field_ICR.D_p2,335.144519883863
51,Sample_S19S_0011_Sed_Field_ICR.D_p2,335.150041977964
47,Sample_S19S_0011_Sed_Field_ICR.D_p2,335.163069827294
27,Sample_S19S_0011_Sed_Field_ICR.D_p2,335.199499178763
12,Sample_S19S_0011_Sed_Field_ICR.D_p2,335.217252971058
11,Sample_S19S_0011_Sed_Field_ICR.D_p2,335.235803231074
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,336.111406360033
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,336.13010360705
14,Sample_S19S_0011_Sed_Field_ICR.D_p2,336.158359061176
7,Sample_S19S_0011_Sed_Field_ICR.D_p2,336.169575000048
18,Sample_S19S_0011_Sed_Field_ICR.D_p2,336.231094771253
7,Sample_S19S_0011_Sed_Field_ICR.D_p2,336.248928592746
45,Sample_S19S_0011_Sed_Field_ICR.D_p2,337.020141465025
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,337.045867354531
47,Sample_S19S_0011_Sed_Field_ICR.D_p2,337.056485229366
16,Sample_S19S_0011_Sed_Field_ICR.D_p2,337.069544778194
78,Sample_S19S_0011_Sed_Field_ICR.D_p2,337.09291759457
51,Sample_S19S_0011_Sed_Field_ICR.D_p2,337.105959166393
24,Sample_S19S_0011_Sed_Field_ICR.D_p2,337.121249212176
16,Sample_S19S_0011_Sed_Field_ICR.D_p2,337.123728900637
88,Sample_S19S_0011_Sed_Field_ICR.D_p2,337.129286551656
46,Sample_S19S_0011_Sed_Field_ICR.D_p2,337.142372238587
22,Sample_S19S_0011_Sed_Field_ICR.D_p2,337.150442837515
6,Sample_S19S_0011_Sed_Field_ICR.D_p2,337.161690128148
48,Sample_S19S_0011_Sed_Field_ICR.D_p2,337.16568665714
43,Sample_S19S_0011_Sed_Field_ICR.D_p2,337.178726379175
9,Sample_S19S_0011_Sed_Field_ICR.D_p2,337.194031840479
19,Sample_S19S_0011_Sed_Field_ICR.D_p2,337.215149673097
27,Sample_S19S_0011_Sed_Field_ICR.D_p2,338.088179786175
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,338.148811644881
12,Sample_S19S_0011_Sed_Field_ICR.D_p2,338.155400399912
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,338.166665802121
14,Sample_S19S_0011_Sed_Field_ICR.D_p2,338.246742010124
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,338.713663659644
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,338.887326415192
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,338.933311787226
45,Sample_S19S_0011_Sed_Field_ICR.D_p2,339.035799566481
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,339.042863838574
88,Sample_S19S_0011_Sed_Field_ICR.D_p2,339.07217261312
96,Sample_S19S_0011_Sed_Field_ICR.D_p2,339.108545290755
36,Sample_S19S_0011_Sed_Field_ICR.D_p2,339.121603888678
8,Sample_S19S_0011_Sed_Field_ICR.D_p2,339.139444000492
29,Sample_S19S_0011_Sed_Field_ICR.D_p2,339.144981608988
43,Sample_S19S_0011_Sed_Field_ICR.D_p2,339.158007436613
13,Sample_S19S_0011_Sed_Field_ICR.D_p2,339.166072532729
19,Sample_S19S_0011_Sed_Field_ICR.D_p2,339.175803734459
42,Sample_S19S_0011_Sed_Field_ICR.D_p2,339.181353327044
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,339.194444232658
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,339.199992911194
11,Sample_S19S_0011_Sed_Field_ICR.D_p2,339.212199203591
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,339.869703119849
4,Sample_S19S_0011_Sed_Field_ICR.D_p2,340.22419322448
9,Sample_S19S_0011_Sed_Field_ICR.D_p2,340.243821744449
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,340.885305050151
20,Sample_S19S_0011_Sed_Field_ICR.D_p2,341.030289741216
45,Sample_S19S_0011_Sed_Field_ICR.D_p2,341.051462129525
87,Sample_S19S_0011_Sed_Field_ICR.D_p2,341.087810858061
26,Sample_S19S_0011_Sed_Field_ICR.D_p2,341.124250005813
34,Sample_S19S_0011_Sed_Field_ICR.D_p2,341.137275075784
26,Sample_S19S_0011_Sed_Field_ICR.D_p2,341.152563150157
22,Sample_S19S_0011_Sed_Field_ICR.D_p2,341.155071382511
53,Sample_S19S_0011_Sed_Field_ICR.D_p2,341.160617340733
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,341.18310937718
46,Sample_S19S_0011_Sed_Field_ICR.D_p2,341.196984808538
12,Sample_S19S_0011_Sed_Field_ICR.D_p2,341.244608263529
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,341.866752081211
10,Sample_S19S_0011_Sed_Field_ICR.D_p2,342.167065086478
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,342.883239963998
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,342.97451479776
16,Sample_S19S_0011_Sed_Field_ICR.D_p2,343.009614783213
36,Sample_S19S_0011_Sed_Field_ICR.D_p2,343.045957939846
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,343.057440815806
39,Sample_S19S_0011_Sed_Field_ICR.D_p2,343.067113018047
9,Sample_S19S_0011_Sed_Field_ICR.D_p2,343.082392503472
30,Sample_S19S_0011_Sed_Field_ICR.D_p2,343.095433156786
85,Sample_S19S_0011_Sed_Field_ICR.D_p2,343.103468514525
5,Sample_S19S_0011_Sed_Field_ICR.D_p2,343.131849594888
15,Sample_S19S_0011_Sed_Field_ICR.D_p2,343.139907477666
49,Sample_S19S_0011_Sed_Field_ICR.D_p2,343.168180809408
48,Sample_S19S_0011_Sed_Field_ICR.D_p2,343.176263067101
11,Sample_S19S_0011_Sed_Field_ICR.D_p2,343.189341971245
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,343.198782832497
31,Sample_S19S_0011_Sed_Field_ICR.D_p2,343.212649598551
11,Sample_S19S_0011_Sed_Field_ICR.D_p2,343.249042558852
22,Sample_S19S_0011_Sed_Field_ICR.D_p2,344.077590749146
18,Sample_S19S_0011_Sed_Field_ICR.D_p2,344.171538213325
12,Sample_S19S_0011_Sed_Field_ICR.D_p2,344.182703099751
22,Sample_S19S_0011_Sed_Field_ICR.D_p2,344.19978967813
24,Sample_S19S_0011_Sed_Field_ICR.D_p2,344.207875879157
10,Sample_S19S_0011_Sed_Field_ICR.D_p2,344.219137110194
8,Sample_S19S_0011_Sed_Field_ICR.D_p2,344.244245941399
11,Sample_S19S_0011_Sed_Field_ICR.D_p2,344.272608235284
4,Sample_S19S_0011_Sed_Field_ICR.D_p2,344.971541694699
35,Sample_S19S_0011_Sed_Field_ICR.D_p2,345.025249071272
36,Sample_S19S_0011_Sed_Field_ICR.D_p2,345.046332716992
49,Sample_S19S_0011_Sed_Field_ICR.D_p2,345.061625378888
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,345.073100343717
37,Sample_S19S_0011_Sed_Field_ICR.D_p2,345.082767368268
43,Sample_S19S_0011_Sed_Field_ICR.D_p2,345.098008885073
60,Sample_S19S_0011_Sed_Field_ICR.D_p2,345.111056380929
50,Sample_S19S_0011_Sed_Field_ICR.D_p2,345.119137314791
9,Sample_S19S_0011_Sed_Field_ICR.D_p2,345.13442878158
22,Sample_S19S_0011_Sed_Field_ICR.D_p2,345.147483716432
35,Sample_S19S_0011_Sed_Field_ICR.D_p2,345.155541194657
14,Sample_S19S_0011_Sed_Field_ICR.D_p2,345.165237126614
17,Sample_S19S_0011_Sed_Field_ICR.D_p2,345.168565982365
11,Sample_S19S_0011_Sed_Field_ICR.D_p2,345.177989035908
43,Sample_S19S_0011_Sed_Field_ICR.D_p2,345.183853265545
6,Sample_S19S_0011_Sed_Field_ICR.D_p2,345.186326029263
7,Sample_S19S_0011_Sed_Field_ICR.D_p2,345.191950822871
4,Sample_S19S_0011_Sed_Field_ICR.D_p2,345.195089199328
26,Sample_S19S_0011_Sed_Field_ICR.D_p2,345.228277899136
8,Sample_S19S_0011_Sed_Field_ICR.D_p2,345.256631957361
4,Sample_S19S_0011_Sed_Field_ICR.D_p2,345.275950399747
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,345.9748877682
18,Sample_S19S_0011_Sed_Field_ICR.D_p2,346.150760611056
9,Sample_S19S_0011_Sed_Field_ICR.D_p2,346.161962753431
13,Sample_S19S_0011_Sed_Field_ICR.D_p2,346.215429448331
11,Sample_S19S_0011_Sed_Field_ICR.D_p2,346.251880606277
4,Sample_S19S_0011_Sed_Field_ICR.D_p2,346.269623561286
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,346.878735537318
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,346.968389572704
53,Sample_S19S_0011_Sed_Field_ICR.D_p2,347.040875562419
75,Sample_S19S_0011_Sed_Field_ICR.D_p2,347.077256368332
36,Sample_S19S_0011_Sed_Field_ICR.D_p2,347.090300178128
52,Sample_S19S_0011_Sed_Field_ICR.D_p2,347.098372560686
28,Sample_S19S_0011_Sed_Field_ICR.D_p2,347.113682092932
29,Sample_S19S_0011_Sed_Field_ICR.D_p2,347.126741878305
24,Sample_S19S_0011_Sed_Field_ICR.D_p2,347.134804464757
21,Sample_S19S_0011_Sed_Field_ICR.D_p2,347.144500616271
50,Sample_S19S_0011_Sed_Field_ICR.D_p2,347.150026235923
55,Sample_S19S_0011_Sed_Field_ICR.D_p2,347.163106304314
37,Sample_S19S_0011_Sed_Field_ICR.D_p2,347.171180118789
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,347.180938031004
28,Sample_S19S_0011_Sed_Field_ICR.D_p2,347.199493135928
15,Sample_S19S_0011_Sed_Field_ICR.D_p2,347.272233070542
7,Sample_S19S_0011_Sed_Field_ICR.D_p2,348.130077446077
8,Sample_S19S_0011_Sed_Field_ICR.D_p2,348.202831763457
4,Sample_S19S_0011_Sed_Field_ICR.D_p2,348.212483420816
21,Sample_S19S_0011_Sed_Field_ICR.D_p2,348.231087006055
18,Sample_S19S_0011_Sed_Field_ICR.D_p2,348.267472645625
5,Sample_S19S_0011_Sed_Field_ICR.D_p2,348.275562499994
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,348.95406685736
17,Sample_S19S_0011_Sed_Field_ICR.D_p2,349.056469267904
30,Sample_S19S_0011_Sed_Field_ICR.D_p2,349.069583640476
60,Sample_S19S_0011_Sed_Field_ICR.D_p2,349.092920896242
25,Sample_S19S_0011_Sed_Field_ICR.D_p2,349.105929114362
18,Sample_S19S_0011_Sed_Field_ICR.D_p2,349.123739476267
63,Sample_S19S_0011_Sed_Field_ICR.D_p2,349.12930303922
42,Sample_S19S_0011_Sed_Field_ICR.D_p2,349.142386189151
53,Sample_S19S_0011_Sed_Field_ICR.D_p2,349.165679298959
53,Sample_S19S_0011_Sed_Field_ICR.D_p2,349.178726636314
13,Sample_S19S_0011_Sed_Field_ICR.D_p2,349.202104863918
32,Sample_S19S_0011_Sed_Field_ICR.D_p2,349.215126638085
6,Sample_S19S_0011_Sed_Field_ICR.D_p2,349.287923295935
26,Sample_S19S_0011_Sed_Field_ICR.D_p2,350.088184446842
10,Sample_S19S_0011_Sed_Field_ICR.D_p2,350.145707664311
10,Sample_S19S_0011_Sed_Field_ICR.D_p2,350.182117256434
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,350.185242986289
11,Sample_S19S_0011_Sed_Field_ICR.D_p2,350.228167292497
18,Sample_S19S_0011_Sed_Field_ICR.D_p2,350.246763616086
54,Sample_S19S_0011_Sed_Field_ICR.D_p2,351.035787062248
9,Sample_S19S_0011_Sed_Field_ICR.D_p2,351.048814418919
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,351.061488575647
64,Sample_S19S_0011_Sed_Field_ICR.D_p2,351.072150062238
33,Sample_S19S_0011_Sed_Field_ICR.D_p2,351.085241113308
10,Sample_S19S_0011_Sed_Field_ICR.D_p2,351.102991536558
48,Sample_S19S_0011_Sed_Field_ICR.D_p2,351.108511498955
34,Sample_S19S_0011_Sed_Field_ICR.D_p2,351.121580968649
16,Sample_S19S_0011_Sed_Field_ICR.D_p2,351.139399435115
38,Sample_S19S_0011_Sed_Field_ICR.D_p2,351.144977537089
51,Sample_S19S_0011_Sed_Field_ICR.D_p2,351.158006092362
10,Sample_S19S_0011_Sed_Field_ICR.D_p2,351.175741123826
42,Sample_S19S_0011_Sed_Field_ICR.D_p2,351.18130759032
41,Sample_S19S_0011_Sed_Field_ICR.D_p2,351.194376552244
11,Sample_S19S_0011_Sed_Field_ICR.D_p2,351.212203574662
11,Sample_S19S_0011_Sed_Field_ICR.D_p2,351.230731879744
5,Sample_S19S_0011_Sed_Field_ICR.D_p2,351.250093449234
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,351.284976668343
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,352.067472122285
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,352.106317544708
9,Sample_S19S_0011_Sed_Field_ICR.D_p2,352.161362246136
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,352.164485511101
10,Sample_S19S_0011_Sed_Field_ICR.D_p2,352.189676120218
4,Sample_S19S_0011_Sed_Field_ICR.D_p2,352.215551093676
11,Sample_S19S_0011_Sed_Field_ICR.D_p2,352.243825199236
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,352.783112529621
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,352.948971820189
36,Sample_S19S_0011_Sed_Field_ICR.D_p2,353.01506957362
27,Sample_S19S_0011_Sed_Field_ICR.D_p2,353.051475277869
94,Sample_S19S_0011_Sed_Field_ICR.D_p2,353.087816567196
23,Sample_S19S_0011_Sed_Field_ICR.D_p2,353.100856127278
17,Sample_S19S_0011_Sed_Field_ICR.D_p2,353.118681047215
59,Sample_S19S_0011_Sed_Field_ICR.D_p2,353.124232997007
47,Sample_S19S_0011_Sed_Field_ICR.D_p2,353.137267662536
35,Sample_S19S_0011_Sed_Field_ICR.D_p2,353.152543196831
13,Sample_S19S_0011_Sed_Field_ICR.D_p2,353.155021397537
48,Sample_S19S_0011_Sed_Field_ICR.D_p2,353.160562899562
31,Sample_S19S_0011_Sed_Field_ICR.D_p2,353.173627490924
23,Sample_S19S_0011_Sed_Field_ICR.D_p2,353.188938507516
5,Sample_S19S_0011_Sed_Field_ICR.D_p2,353.200349449046
12,Sample_S19S_0011_Sed_Field_ICR.D_p2,353.209939584534
8,Sample_S19S_0011_Sed_Field_ICR.D_p2,353.227789409947
15,Sample_S19S_0011_Sed_Field_ICR.D_p2,353.23332973083
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,353.885367761452
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,354.945817847205
16,Sample_S19S_0011_Sed_Field_ICR.D_p2,355.009606253313
35,Sample_S19S_0011_Sed_Field_ICR.D_p2,355.03069810671
27,Sample_S19S_0011_Sed_Field_ICR.D_p2,355.045955914298
47,Sample_S19S_0011_Sed_Field_ICR.D_p2,355.067116238838
88,Sample_S19S_0011_Sed_Field_ICR.D_p2,355.103469885317
5,Sample_S19S_0011_Sed_Field_ICR.D_p2,355.131859249672
14,Sample_S19S_0011_Sed_Field_ICR.D_p2,355.139908641116
28,Sample_S19S_0011_Sed_Field_ICR.D_p2,355.152939052243
33,Sample_S19S_0011_Sed_Field_ICR.D_p2,355.168207871942
57,Sample_S19S_0011_Sed_Field_ICR.D_p2,355.176247614669
9,Sample_S19S_0011_Sed_Field_ICR.D_p2,355.212679737518
10,Sample_S19S_0011_Sed_Field_ICR.D_p2,355.223851951722
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,355.882405695419
28,Sample_S19S_0011_Sed_Field_ICR.D_p2,356.171518150626
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,356.990193681749
27,Sample_S19S_0011_Sed_Field_ICR.D_p2,357.025198619833
40,Sample_S19S_0011_Sed_Field_ICR.D_p2,357.04632302082
34,Sample_S19S_0011_Sed_Field_ICR.D_p2,357.061635976004
68,Sample_S19S_0011_Sed_Field_ICR.D_p2,357.082722848725
34,Sample_S19S_0011_Sed_Field_ICR.D_p2,357.097976111424
35,Sample_S19S_0011_Sed_Field_ICR.D_p2,357.111035265011
84,Sample_S19S_0011_Sed_Field_ICR.D_p2,357.119109695895
34,Sample_S19S_0011_Sed_Field_ICR.D_p2,357.132178184691
52,Sample_S19S_0011_Sed_Field_ICR.D_p2,357.147458971899
75,Sample_S19S_0011_Sed_Field_ICR.D_p2,357.155499195115
40,Sample_S19S_0011_Sed_Field_ICR.D_p2,357.183814768569
53,Sample_S19S_0011_Sed_Field_ICR.D_p2,357.191896044957
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,357.214412497912
32,Sample_S19S_0011_Sed_Field_ICR.D_p2,357.228273784225
15,Sample_S19S_0011_Sed_Field_ICR.D_p2,357.264679611888
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,357.98975777019
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,357.993509049932
14,Sample_S19S_0011_Sed_Field_ICR.D_p2,358.187197221133
16,Sample_S19S_0011_Sed_Field_ICR.D_p2,358.198394493724
28,Sample_S19S_0011_Sed_Field_ICR.D_p2,358.223521086917
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,358.987191191257
11,Sample_S19S_0011_Sed_Field_ICR.D_p2,359.04092522115
46,Sample_S19S_0011_Sed_Field_ICR.D_p2,359.061995903434
40,Sample_S19S_0011_Sed_Field_ICR.D_p2,359.077285002086
22,Sample_S19S_0011_Sed_Field_ICR.D_p2,359.098423943042
60,Sample_S19S_0011_Sed_Field_ICR.D_p2,359.126696473672
49,Sample_S19S_0011_Sed_Field_ICR.D_p2,359.134745197293
16,Sample_S19S_0011_Sed_Field_ICR.D_p2,359.14780165589
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,359.150228635893
9,Sample_S19S_0011_Sed_Field_ICR.D_p2,359.157253135298
46,Sample_S19S_0011_Sed_Field_ICR.D_p2,359.163111554697
49,Sample_S19S_0011_Sed_Field_ICR.D_p2,359.171177465089
17,Sample_S19S_0011_Sed_Field_ICR.D_p2,359.207484587307
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,359.210631305625
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,359.986777037678
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,359.990508741294
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,360.011887622559
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,360.129948856537
10,Sample_S19S_0011_Sed_Field_ICR.D_p2,360.177632807493
9,Sample_S19S_0011_Sed_Field_ICR.D_p2,360.194680233928
15,Sample_S19S_0011_Sed_Field_ICR.D_p2,360.267467894406
35,Sample_S19S_0011_Sed_Field_ICR.D_p2,361.020147511555
42,Sample_S19S_0011_Sed_Field_ICR.D_p2,361.056504956766
25,Sample_S19S_0011_Sed_Field_ICR.D_p2,361.077621008793
57,Sample_S19S_0011_Sed_Field_ICR.D_p2,361.092931152512
43,Sample_S19S_0011_Sed_Field_ICR.D_p2,361.105983857272
16,Sample_S19S_0011_Sed_Field_ICR.D_p2,361.123743884034
73,Sample_S19S_0011_Sed_Field_ICR.D_p2,361.129285889334
51,Sample_S19S_0011_Sed_Field_ICR.D_p2,361.142331731949
52,Sample_S19S_0011_Sed_Field_ICR.D_p2,361.150410945671
12,Sample_S19S_0011_Sed_Field_ICR.D_p2,361.163496873002
32,Sample_S19S_0011_Sed_Field_ICR.D_p2,361.165704582763
28,Sample_S19S_0011_Sed_Field_ICR.D_p2,361.178778719325
35,Sample_S19S_0011_Sed_Field_ICR.D_p2,361.215115462644
28,Sample_S19S_0011_Sed_Field_ICR.D_p2,361.223196399601
9,Sample_S19S_0011_Sed_Field_ICR.D_p2,361.226339287851
5,Sample_S19S_0011_Sed_Field_ICR.D_p2,361.251551878506
10,Sample_S19S_0011_Sed_Field_ICR.D_p2,361.287873291697
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,361.893914522633
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,362.116494079408
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,362.185257589723
34,Sample_S19S_0011_Sed_Field_ICR.D_p2,362.210372102238
20,Sample_S19S_0011_Sed_Field_ICR.D_p2,362.246738018437
50,Sample_S19S_0011_Sed_Field_ICR.D_p2,363.035788085919
33,Sample_S19S_0011_Sed_Field_ICR.D_p2,363.072212222922
22,Sample_S19S_0011_Sed_Field_ICR.D_p2,363.085257868714
4,Sample_S19S_0011_Sed_Field_ICR.D_p2,363.102976141119
70,Sample_S19S_0011_Sed_Field_ICR.D_p2,363.108538996401
36,Sample_S19S_0011_Sed_Field_ICR.D_p2,363.121593180283
24,Sample_S19S_0011_Sed_Field_ICR.D_p2,363.139424445087
30,Sample_S19S_0011_Sed_Field_ICR.D_p2,363.14497855039
49,Sample_S19S_0011_Sed_Field_ICR.D_p2,363.158009831363
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,363.160450632867
22,Sample_S19S_0011_Sed_Field_ICR.D_p2,363.175773061333
27,Sample_S19S_0011_Sed_Field_ICR.D_p2,363.181289224907
