num.trans.involved.in,sample,peak
21,Sample_S19S_0093_ICR.2_p05,307.049311453166
23,Sample_S19S_0093_ICR.2_p05,307.05723427109
51,Sample_S19S_0093_ICR.2_p05,307.059028082457
14,Sample_S19S_0093_ICR.2_p05,307.076831469912
75,Sample_S19S_0093_ICR.2_p05,307.082373685503
17,Sample_S19S_0093_ICR.2_p05,307.085722676577
31,Sample_S19S_0093_ICR.2_p05,307.093605880195
47,Sample_S19S_0093_ICR.2_p05,307.095411094697
54,Sample_S19S_0093_ICR.2_p05,307.118757248811
25,Sample_S19S_0093_ICR.2_p05,307.12997814504
34,Sample_S19S_0093_ICR.2_p05,307.131788529172
35,Sample_S19S_0093_ICR.2_p05,307.155134214179
1,Sample_S19S_0093_ICR.2_p05,307.158502246017
1,Sample_S19S_0093_ICR.2_p05,307.19488303904
75,Sample_S19S_0093_ICR.2_p05,308.041230252626
7,Sample_S19S_0093_ICR.2_p05,308.053744932245
73,Sample_S19S_0093_ICR.2_p05,308.077597325502
59,Sample_S19S_0093_ICR.2_p05,308.113954456745
40,Sample_S19S_0093_ICR.2_p05,308.150343151868
1,Sample_S19S_0093_ICR.2_p05,308.199814169871
3,Sample_S19S_0093_ICR.2_p05,308.877767880056
18,Sample_S19S_0093_ICR.2_p05,309.007479014279
102,Sample_S19S_0093_ICR.2_p05,309.025246881465
24,Sample_S19S_0093_ICR.2_p05,309.036483538486
124,Sample_S19S_0093_ICR.2_p05,309.061603623504
32,Sample_S19S_0093_ICR.2_p05,309.072869100196
35,Sample_S19S_0093_ICR.2_p05,309.074687044431
22,Sample_S19S_0093_ICR.2_p05,309.092441918284
118,Sample_S19S_0093_ICR.2_p05,309.097977343106
11,Sample_S19S_0093_ICR.2_p05,309.109266070522
43,Sample_S19S_0093_ICR.2_p05,309.111057933763
94,Sample_S19S_0093_ICR.2_p05,309.134364930535
3,Sample_S19S_0093_ICR.2_p05,309.153015867115
40,Sample_S19S_0093_ICR.2_p05,309.170764651242
4,Sample_S19S_0093_ICR.2_p05,309.174126866323
43,Sample_S19S_0093_ICR.2_p05,310.020482273978
62,Sample_S19S_0093_ICR.2_p05,310.056841109154
64,Sample_S19S_0093_ICR.2_p05,310.093220645364
60,Sample_S19S_0093_ICR.2_p05,310.129617626696
2,Sample_S19S_0093_ICR.2_p05,310.838342382049
3,Sample_S19S_0093_ICR.2_p05,310.948356523947
75,Sample_S19S_0093_ICR.2_p05,311.004507319185
30,Sample_S19S_0093_ICR.2_p05,311.023105831842
105,Sample_S19S_0093_ICR.2_p05,311.040899145065
31,Sample_S19S_0093_ICR.2_p05,311.052112099649
1,Sample_S19S_0093_ICR.2_p05,311.062499824896
107,Sample_S19S_0093_ICR.2_p05,311.077265930981
36,Sample_S19S_0093_ICR.2_p05,311.088506469138
12,Sample_S19S_0093_ICR.2_p05,311.095859923522
137,Sample_S19S_0093_ICR.2_p05,311.113635157265
31,Sample_S19S_0093_ICR.2_p05,311.124889886852
77,Sample_S19S_0093_ICR.2_p05,311.150019506707
1,Sample_S19S_0093_ICR.2_p05,311.168615727879
2,Sample_S19S_0093_ICR.2_p05,311.947926086842
51,Sample_S19S_0093_ICR.2_p05,312.036104298452
68,Sample_S19S_0093_ICR.2_p05,312.07251025775
1,Sample_S19S_0093_ICR.2_p05,312.145538133928
2,Sample_S19S_0093_ICR.2_p05,312.945357865268
18,Sample_S19S_0093_ICR.2_p05,313.00240170645
66,Sample_S19S_0093_ICR.2_p05,313.020137863516
47,Sample_S19S_0093_ICR.2_p05,313.035390898496
40,Sample_S19S_0093_ICR.2_p05,313.038754886851
40,Sample_S19S_0093_ICR.2_p05,313.048471813009
90,Sample_S19S_0093_ICR.2_p05,313.056539757717
44,Sample_S19S_0093_ICR.2_p05,313.071764037994
11,Sample_S19S_0093_ICR.2_p05,313.075094040004
1,Sample_S19S_0093_ICR.2_p05,313.081498650021
47,Sample_S19S_0093_ICR.2_p05,313.084840795346
91,Sample_S19S_0093_ICR.2_p05,313.092924463638
34,Sample_S19S_0093_ICR.2_p05,313.104139081708
60,Sample_S19S_0093_ICR.2_p05,313.108157390207
13,Sample_S19S_0093_ICR.2_p05,313.111503084275
40,Sample_S19S_0093_ICR.2_p05,313.121215558607
74,Sample_S19S_0093_ICR.2_p05,313.129301429256
48,Sample_S19S_0093_ICR.2_p05,313.165668840805
10,Sample_S19S_0093_ICR.2_p05,314.03400005686
66,Sample_S19S_0093_ICR.2_p05,314.051790200449
30,Sample_S19S_0093_ICR.2_p05,314.067001891906
68,Sample_S19S_0093_ICR.2_p05,314.088177100582
49,Sample_S19S_0093_ICR.2_p05,314.124557331322
2,Sample_S19S_0093_ICR.2_p05,314.943265525624
55,Sample_S19S_0093_ICR.2_p05,315.014682351804
28,Sample_S19S_0093_ICR.2_p05,315.018032832081
72,Sample_S19S_0093_ICR.2_p05,315.035780965467
71,Sample_S19S_0093_ICR.2_p05,315.051039677731
43,Sample_S19S_0093_ICR.2_p05,315.054410569226
2,Sample_S19S_0093_ICR.2_p05,315.062426791568
53,Sample_S19S_0093_ICR.2_p05,315.064120213054
84,Sample_S19S_0093_ICR.2_p05,315.072179149053
38,Sample_S19S_0093_ICR.2_p05,315.087399359752
9,Sample_S19S_0093_ICR.2_p05,315.090745245685
54,Sample_S19S_0093_ICR.2_p05,315.100498870109
65,Sample_S19S_0093_ICR.2_p05,315.108575494541
66,Sample_S19S_0093_ICR.2_p05,315.123805165676
34,Sample_S19S_0093_ICR.2_p05,315.13685933699
46,Sample_S19S_0093_ICR.2_p05,315.144955925546
46,Sample_S19S_0093_ICR.2_p05,316.046314544824
42,Sample_S19S_0093_ICR.2_p05,316.067416606547
61,Sample_S19S_0093_ICR.2_p05,316.082687441092
59,Sample_S19S_0093_ICR.2_p05,316.103806192008
2,Sample_S19S_0093_ICR.2_p05,316.940292334599
37,Sample_S19S_0093_ICR.2_p05,316.993962117932
77,Sample_S19S_0093_ICR.2_p05,317.030338163594
12,Sample_S19S_0093_ICR.2_p05,317.033718521447
2,Sample_S19S_0093_ICR.2_p05,317.041734358477
43,Sample_S19S_0093_ICR.2_p05,317.043382538552
70,Sample_S19S_0093_ICR.2_p05,317.051423274817
88,Sample_S19S_0093_ICR.2_p05,317.066693575391
39,Sample_S19S_0093_ICR.2_p05,317.070065563281
10,Sample_S19S_0093_ICR.2_p05,317.078037056277
40,Sample_S19S_0093_ICR.2_p05,317.079779576854
93,Sample_S19S_0093_ICR.2_p05,317.087815685644
26,Sample_S19S_0093_ICR.2_p05,317.097530014715
68,Sample_S19S_0093_ICR.2_p05,317.103058770455
8,Sample_S19S_0093_ICR.2_p05,317.106397742202
7,Sample_S19S_0093_ICR.2_p05,317.114395423727
39,Sample_S19S_0093_ICR.2_p05,317.116147764723
47,Sample_S19S_0093_ICR.2_p05,317.124226997307
67,Sample_S19S_0093_ICR.2_p05,317.139455174447
7,Sample_S19S_0093_ICR.2_p05,317.142795104208
30,Sample_S19S_0093_ICR.2_p05,317.15251717471
2,Sample_S19S_0093_ICR.2_p05,317.225305993876
30,Sample_S19S_0093_ICR.2_p05,318.025594828511
61,Sample_S19S_0093_ICR.2_p05,318.061941880224
2,Sample_S19S_0093_ICR.2_p05,318.073226533121
18,Sample_S19S_0093_ICR.2_p05,318.083117284829
56,Sample_S19S_0093_ICR.2_p05,318.098298434181
23,Sample_S19S_0093_ICR.2_p05,318.119496551422
52,Sample_S19S_0093_ICR.2_p05,319.009608024959
22,Sample_S19S_0093_ICR.2_p05,319.012931630178
34,Sample_S19S_0093_ICR.2_p05,319.046006900779
11,Sample_S19S_0093_ICR.2_p05,319.049368134355
11,Sample_S19S_0093_ICR.2_p05,319.057300306935
53,Sample_S19S_0093_ICR.2_p05,319.059022692084
46,Sample_S19S_0093_ICR.2_p05,319.067095340402
14,Sample_S19S_0093_ICR.2_p05,319.076825201816
89,Sample_S19S_0093_ICR.2_p05,319.082362439064
37,Sample_S19S_0093_ICR.2_p05,319.085704136669
6,Sample_S19S_0093_ICR.2_p05,319.093665945837
38,Sample_S19S_0093_ICR.2_p05,319.095433254339
39,Sample_S19S_0093_ICR.2_p05,319.10348095518
22,Sample_S19S_0093_ICR.2_p05,319.113183975962
93,Sample_S19S_0093_ICR.2_p05,319.118715774677
32,Sample_S19S_0093_ICR.2_p05,319.131801038276
57,Sample_S19S_0093_ICR.2_p05,319.155101519345
3,Sample_S19S_0093_ICR.2_p05,319.240923986809
57,Sample_S19S_0093_ICR.2_p05,320.041219536832
9,Sample_S19S_0093_ICR.2_p05,320.062399865907
52,Sample_S19S_0093_ICR.2_p05,320.077628732552
6,Sample_S19S_0093_ICR.2_p05,320.088897641589
16,Sample_S19S_0093_ICR.2_p05,320.09876764042
24,Sample_S19S_0093_ICR.2_p05,320.114020605518
1,Sample_S19S_0093_ICR.2_p05,320.859053730017
84,Sample_S19S_0093_ICR.2_p05,321.025231328299
13,Sample_S19S_0093_ICR.2_p05,321.036501527519
27,Sample_S19S_0093_ICR.2_p05,321.038284365712
4,Sample_S19S_0093_ICR.2_p05,321.05612340562
85,Sample_S19S_0093_ICR.2_p05,321.061640622929
18,Sample_S19S_0093_ICR.2_p05,321.064996389028
17,Sample_S19S_0093_ICR.2_p05,321.072895627656
49,Sample_S19S_0093_ICR.2_p05,321.074681658973
7,Sample_S19S_0093_ICR.2_p05,321.092488510012
49,Sample_S19S_0093_ICR.2_p05,321.098028510091
11,Sample_S19S_0093_ICR.2_p05,321.109302095009
23,Sample_S19S_0093_ICR.2_p05,321.111089979878
16,Sample_S19S_0093_ICR.2_p05,321.128857545434
75,Sample_S19S_0093_ICR.2_p05,321.134394919703
15,Sample_S19S_0093_ICR.2_p05,321.147482864361
42,Sample_S19S_0093_ICR.2_p05,321.170767216827
1,Sample_S19S_0093_ICR.2_p05,321.238001560796
2,Sample_S19S_0093_ICR.2_p05,322.02068254196
1,Sample_S19S_0093_ICR.2_p05,322.051295586681
77,Sample_S19S_0093_ICR.2_p05,322.056890287752
1,Sample_S19S_0093_ICR.2_p05,322.086756825534
74,Sample_S19S_0093_ICR.2_p05,322.09326686062
1,Sample_S19S_0093_ICR.2_p05,322.251860498525
2,Sample_S19S_0093_ICR.2_p05,322.838328593382
67,Sample_S19S_0093_ICR.2_p05,323.004487902009
85,Sample_S19S_0093_ICR.2_p05,323.040854245147
21,Sample_S19S_0093_ICR.2_p05,323.052149436912
26,Sample_S19S_0093_ICR.2_p05,323.053928553878
1,Sample_S19S_0093_ICR.2_p05,323.060426181772
13,Sample_S19S_0093_ICR.2_p05,323.07173917228
117,Sample_S19S_0093_ICR.2_p05,323.07725272174
40,Sample_S19S_0093_ICR.2_p05,323.088497326511
31,Sample_S19S_0093_ICR.2_p05,323.090304998726
63,Sample_S19S_0093_ICR.2_p05,323.113672623555
21,Sample_S19S_0093_ICR.2_p05,323.124910900571
56,Sample_S19S_0093_ICR.2_p05,323.150046167903
15,Sample_S19S_0093_ICR.2_p05,323.163112142634
28,Sample_S19S_0093_ICR.2_p05,323.186424073432
64,Sample_S19S_0093_ICR.2_p05,324.036149801192
75,Sample_S19S_0093_ICR.2_p05,324.072502725486
67,Sample_S19S_0093_ICR.2_p05,324.10887103294
34,Sample_S19S_0093_ICR.2_p05,324.145308663956
2,Sample_S19S_0093_ICR.2_p05,324.964022635482
15,Sample_S19S_0093_ICR.2_p05,325.002407929236
29,Sample_S19S_0093_ICR.2_p05,325.020189379811
38,Sample_S19S_0093_ICR.2_p05,325.035407534385
27,Sample_S19S_0093_ICR.2_p05,325.038775772941
29,Sample_S19S_0093_ICR.2_p05,325.04848144485
100,Sample_S19S_0093_ICR.2_p05,325.056542547277
14,Sample_S19S_0093_ICR.2_p05,325.067817620743
24,Sample_S19S_0093_ICR.2_p05,325.069598381209
17,Sample_S19S_0093_ICR.2_p05,325.071821208985
32,Sample_S19S_0093_ICR.2_p05,325.084838974215
114,Sample_S19S_0093_ICR.2_p05,325.092892641352
38,Sample_S19S_0093_ICR.2_p05,325.104165437594
85,Sample_S19S_0093_ICR.2_p05,325.129299586966
39,Sample_S19S_0093_ICR.2_p05,325.165700352742
1,Sample_S19S_0093_ICR.2_p05,325.184243810665
58,Sample_S19S_0093_ICR.2_p05,326.051808308983
9,Sample_S19S_0093_ICR.2_p05,326.067092573968
72,Sample_S19S_0093_ICR.2_p05,326.088165624723
57,Sample_S19S_0093_ICR.2_p05,326.124566167918
2,Sample_S19S_0093_ICR.2_p05,326.961000655513
41,Sample_S19S_0093_ICR.2_p05,327.014679779755
17,Sample_S19S_0093_ICR.2_p05,327.018062343338
82,Sample_S19S_0093_ICR.2_p05,327.035782036293
56,Sample_S19S_0093_ICR.2_p05,327.051053625123
14,Sample_S19S_0093_ICR.2_p05,327.054388184877
33,Sample_S19S_0093_ICR.2_p05,327.064137779429
79,Sample_S19S_0093_ICR.2_p05,327.072201801568
37,Sample_S19S_0093_ICR.2_p05,327.083431061575
65,Sample_S19S_0093_ICR.2_p05,327.087437153792
13,Sample_S19S_0093_ICR.2_p05,327.090737020016
47,Sample_S19S_0093_ICR.2_p05,327.100500404465
79,Sample_S19S_0093_ICR.2_p05,327.108583058337
8,Sample_S19S_0093_ICR.2_p05,327.11984187743
30,Sample_S19S_0093_ICR.2_p05,327.12384469099
7,Sample_S19S_0093_ICR.2_p05,327.127192398784
33,Sample_S19S_0093_ICR.2_p05,327.136894711788
70,Sample_S19S_0093_ICR.2_p05,327.144949191525
32,Sample_S19S_0093_ICR.2_p05,328.046302590632
6,Sample_S19S_0093_ICR.2_p05,328.0496201211
54,Sample_S19S_0093_ICR.2_p05,328.067419046632
37,Sample_S19S_0093_ICR.2_p05,328.082671566081
67,Sample_S19S_0093_ICR.2_p05,328.103798361096
2,Sample_S19S_0093_ICR.2_p05,328.958934435593
19,Sample_S19S_0093_ICR.2_p05,329.01511406768
65,Sample_S19S_0093_ICR.2_p05,329.030328450515
43,Sample_S19S_0093_ICR.2_p05,329.033678416669
39,Sample_S19S_0093_ICR.2_p05,329.043385712163
54,Sample_S19S_0093_ICR.2_p05,329.051472175723
34,Sample_S19S_0093_ICR.2_p05,329.066731940488
44,Sample_S19S_0093_ICR.2_p05,329.070057268831
8,Sample_S19S_0093_ICR.2_p05,329.078011313626
51,Sample_S19S_0093_ICR.2_p05,329.0797495151
107,Sample_S19S_0093_ICR.2_p05,329.087807542561
19,Sample_S19S_0093_ICR.2_p05,329.097559312695
33,Sample_S19S_0093_ICR.2_p05,329.099058473049
65,Sample_S19S_0093_ICR.2_p05,329.103090469704
27,Sample_S19S_0093_ICR.2_p05,329.106433178886
33,Sample_S19S_0093_ICR.2_p05,329.116170024331
65,Sample_S19S_0093_ICR.2_p05,329.124216315255
1,Sample_S19S_0093_ICR.2_p05,329.152419019769
2,Sample_S19S_0093_ICR.2_p05,329.95846173539
40,Sample_S19S_0093_ICR.2_p05,330.061975540819
16,Sample_S19S_0093_ICR.2_p05,330.075024159289
29,Sample_S19S_0093_ICR.2_p05,330.083115536283
26,Sample_S19S_0093_ICR.2_p05,330.098375284597
50,Sample_S19S_0093_ICR.2_p05,330.119476300611
21,Sample_S19S_0093_ICR.2_p05,330.134667409199
2,Sample_S19S_0093_ICR.2_p05,330.955897539989
41,Sample_S19S_0093_ICR.2_p05,331.009561532883
57,Sample_S19S_0093_ICR.2_p05,331.030704393508
54,Sample_S19S_0093_ICR.2_p05,331.045994119259
38,Sample_S19S_0093_ICR.2_p05,331.049337207061
2,Sample_S19S_0093_ICR.2_p05,331.057340804815
51,Sample_S19S_0093_ICR.2_p05,331.059024402688
67,Sample_S19S_0093_ICR.2_p05,331.067068803276
12,Sample_S19S_0093_ICR.2_p05,331.076809420005
75,Sample_S19S_0093_ICR.2_p05,331.082360830619
34,Sample_S19S_0093_ICR.2_p05,331.085702901707
3,Sample_S19S_0093_ICR.2_p05,331.093710075991
23,Sample_S19S_0093_ICR.2_p05,331.095441015911
50,Sample_S19S_0093_ICR.2_p05,331.103499758489
14,Sample_S19S_0093_ICR.2_p05,331.113212901495
82,Sample_S19S_0093_ICR.2_p05,331.118727452751
12,Sample_S19S_0093_ICR.2_p05,331.122065974358
39,Sample_S19S_0093_ICR.2_p05,331.131806342579
23,Sample_S19S_0093_ICR.2_p05,331.139900225658
10,Sample_S19S_0093_ICR.2_p05,331.14957285088
15,Sample_S19S_0093_ICR.2_p05,331.155165965795
52,Sample_S19S_0093_ICR.2_p05,332.041240807335
36,Sample_S19S_0093_ICR.2_p05,332.062366812566
68,Sample_S19S_0093_ICR.2_p05,332.077583063238
43,Sample_S19S_0093_ICR.2_p05,332.09874679384
48,Sample_S19S_0093_ICR.2_p05,332.113995755323
11,Sample_S19S_0093_ICR.2_p05,332.125226346449
2,Sample_S19S_0093_ICR.2_p05,332.236181396478
37,Sample_S19S_0093_ICR.2_p05,333.025270164749
14,Sample_S19S_0093_ICR.2_p05,333.028632194953
32,Sample_S19S_0093_ICR.2_p05,333.038293519025
40,Sample_S19S_0093_ICR.2_p05,333.046370425575
5,Sample_S19S_0093_ICR.2_p05,333.056105290211
53,Sample_S19S_0093_ICR.2_p05,333.06165116149
8,Sample_S19S_0093_ICR.2_p05,333.065022541952
3,Sample_S19S_0093_ICR.2_p05,333.072980577177
14,Sample_S19S_0093_ICR.2_p05,333.074722620819
41,Sample_S19S_0093_ICR.2_p05,333.082769950739
17,Sample_S19S_0093_ICR.2_p05,333.092469799336
92,Sample_S19S_0093_ICR.2_p05,333.09800742641
24,Sample_S19S_0093_ICR.2_p05,333.101348763543
6,Sample_S19S_0093_ICR.2_p05,333.109334953418
40,Sample_S19S_0093_ICR.2_p05,333.111080119525
9,Sample_S19S_0093_ICR.2_p05,333.119175656986
41,Sample_S19S_0093_ICR.2_p05,333.134413115473
35,Sample_S19S_0093_ICR.2_p05,333.147441745125
28,Sample_S19S_0093_ICR.2_p05,333.170794319847
1,Sample_S19S_0093_ICR.2_p05,333.220471344439
26,Sample_S19S_0093_ICR.2_p05,334.020464749887
70,Sample_S19S_0093_ICR.2_p05,334.056881240961
3,Sample_S19S_0093_ICR.2_p05,334.068195087542
23,Sample_S19S_0093_ICR.2_p05,334.078018845275
47,Sample_S19S_0093_ICR.2_p05,334.093276944312
1,Sample_S19S_0093_ICR.2_p05,334.938423471727
59,Sample_S19S_0093_ICR.2_p05,335.004499017855
65,Sample_S19S_0093_ICR.2_p05,335.040909291257
11,Sample_S19S_0093_ICR.2_p05,335.044266674248
13,Sample_S19S_0093_ICR.2_p05,335.052184663732
31,Sample_S19S_0093_ICR.2_p05,335.053927874686
9,Sample_S19S_0093_ICR.2_p05,335.071726448534
100,Sample_S19S_0093_ICR.2_p05,335.077259721929
31,Sample_S19S_0093_ICR.2_p05,335.080629899087
39,Sample_S19S_0093_ICR.2_p05,335.090342154639
26,Sample_S19S_0093_ICR.2_p05,335.108087498804
57,Sample_S19S_0093_ICR.2_p05,335.113606676712
45,Sample_S19S_0093_ICR.2_p05,335.12669692989
66,Sample_S19S_0093_ICR.2_p05,335.150041977964
34,Sample_S19S_0093_ICR.2_p05,335.186424530482
6,Sample_S19S_0093_ICR.2_p05,335.189786501072
34,Sample_S19S_0093_ICR.2_p05,336.036168373176
4,Sample_S19S_0093_ICR.2_p05,336.047437756326
40,Sample_S19S_0093_ICR.2_p05,336.072557130359
1,Sample_S19S_0093_ICR.2_p05,336.093718144285
69,Sample_S19S_0093_ICR.2_p05,336.108914353305
3,Sample_S19S_0093_ICR.2_p05,336.145351731577
10,Sample_S19S_0093_ICR.2_p05,337.002367045442
76,Sample_S19S_0093_ICR.2_p05,337.020141465025
67,Sample_S19S_0093_ICR.2_p05,337.056485229366
34,Sample_S19S_0093_ICR.2_p05,337.067783662587
14,Sample_S19S_0093_ICR.2_p05,337.069544778194
17,Sample_S19S_0093_ICR.2_p05,337.087389083377
115,Sample_S19S_0093_ICR.2_p05,337.09291759457
18,Sample_S19S_0093_ICR.2_p05,337.10419039498
35,Sample_S19S_0093_ICR.2_p05,337.105959166393
114,Sample_S19S_0093_ICR.2_p05,337.129286551656
55,Sample_S19S_0093_ICR.2_p05,337.16568665714
6,Sample_S19S_0093_ICR.2_p05,338.015468278547
1,Sample_S19S_0093_ICR.2_p05,338.03411882558
23,Sample_S19S_0093_ICR.2_p05,338.051839635801
82,Sample_S19S_0093_ICR.2_p05,338.088179786175
50,Sample_S19S_0093_ICR.2_p05,338.124576584806
14,Sample_S19S_0093_ICR.2_p05,338.160968980282
14,Sample_S19S_0093_ICR.2_p05,339.018061278589
81,Sample_S19S_0093_ICR.2_p05,339.035799566481
27,Sample_S19S_0093_ICR.2_p05,339.047036123519
31,Sample_S19S_0093_ICR.2_p05,339.051015941532
11,Sample_S19S_0093_ICR.2_p05,339.054335354569
8,Sample_S19S_0093_ICR.2_p05,339.064189410769
122,Sample_S19S_0093_ICR.2_p05,339.07217261312
13,Sample_S19S_0093_ICR.2_p05,339.083469872739
27,Sample_S19S_0093_ICR.2_p05,339.087456055025
4,Sample_S19S_0093_ICR.2_p05,339.091733560606
6,Sample_S19S_0093_ICR.2_p05,339.10058648873
121,Sample_S19S_0093_ICR.2_p05,339.108545290755
29,Sample_S19S_0093_ICR.2_p05,339.11982309198
39,Sample_S19S_0093_ICR.2_p05,339.144981608988
38,Sample_S19S_0093_ICR.2_p05,339.181353327044
1,Sample_S19S_0093_ICR.2_p05,339.199992911194
2,Sample_S19S_0093_ICR.2_p05,340.013420707361
54,Sample_S19S_0093_ICR.2_p05,340.03106509859
30,Sample_S19S_0093_ICR.2_p05,340.067479238147
9,Sample_S19S_0093_ICR.2_p05,340.078649201901
65,Sample_S19S_0093_ICR.2_p05,340.103814711734
53,Sample_S19S_0093_ICR.2_p05,340.140196423502
1,Sample_S19S_0093_ICR.2_p05,340.885305050151
67,Sample_S19S_0093_ICR.2_p05,341.015062275726
33,Sample_S19S_0093_ICR.2_p05,341.030289741216
18,Sample_S19S_0093_ICR.2_p05,341.033630554332
7,Sample_S19S_0093_ICR.2_p05,341.04344040279
80,Sample_S19S_0093_ICR.2_p05,341.051462129525
9,Sample_S19S_0093_ICR.2_p05,341.06276090732
37,Sample_S19S_0093_ICR.2_p05,341.0667302989
16,Sample_S19S_0093_ICR.2_p05,341.070021473518
16,Sample_S19S_0093_ICR.2_p05,341.07980691578
116,Sample_S19S_0093_ICR.2_p05,341.087810858061
27,Sample_S19S_0093_ICR.2_p05,341.099091372543
30,Sample_S19S_0093_ICR.2_p05,341.103106154126
10,Sample_S19S_0093_ICR.2_p05,341.106405280202
9,Sample_S19S_0093_ICR.2_p05,341.1162206083
42,Sample_S19S_0093_ICR.2_p05,341.124250005813
26,Sample_S19S_0093_ICR.2_p05,341.139488451202
19,Sample_S19S_0093_ICR.2_p05,341.152563150157
50,Sample_S19S_0093_ICR.2_p05,341.160617340733
3,Sample_S19S_0093_ICR.2_p05,342.025828819766
49,Sample_S19S_0093_ICR.2_p05,342.046714319298
17,Sample_S19S_0093_ICR.2_p05,342.061996594099
11,Sample_S19S_0093_ICR.2_p05,342.065338774756
66,Sample_S19S_0093_ICR.2_p05,342.083076795045
32,Sample_S19S_0093_ICR.2_p05,342.098300329619
48,Sample_S19S_0093_ICR.2_p05,342.11949259966
2,Sample_S19S_0093_ICR.2_p05,342.883239963998
1,Sample_S19S_0093_ICR.2_p05,342.97451479776
25,Sample_S19S_0093_ICR.2_p05,343.009614783213
17,Sample_S19S_0093_ICR.2_p05,343.01297743712
66,Sample_S19S_0093_ICR.2_p05,343.030712440784
53,Sample_S19S_0093_ICR.2_p05,343.045957939846
18,Sample_S19S_0093_ICR.2_p05,343.049286762881
31,Sample_S19S_0093_ICR.2_p05,343.059052138796
59,Sample_S19S_0093_ICR.2_p05,343.067113018047
6,Sample_S19S_0093_ICR.2_p05,343.076861240633
24,Sample_S19S_0093_ICR.2_p05,343.082392503472
40,Sample_S19S_0093_ICR.2_p05,343.085703871976
47,Sample_S19S_0093_ICR.2_p05,343.095433156786
101,Sample_S19S_0093_ICR.2_p05,343.103468514525
8,Sample_S19S_0093_ICR.2_p05,343.113228288647
50,Sample_S19S_0093_ICR.2_p05,343.118742218979
12,Sample_S19S_0093_ICR.2_p05,343.131849594888
19,Sample_S19S_0093_ICR.2_p05,343.139907477666
34,Sample_S19S_0093_ICR.2_p05,343.155138644177
21,Sample_S19S_0093_ICR.2_p05,343.168180809408
35,Sample_S19S_0093_ICR.2_p05,343.176263067101
30,Sample_S19S_0093_ICR.2_p05,344.041252328844
5,Sample_S19S_0093_ICR.2_p05,344.04463813449
15,Sample_S19S_0093_ICR.2_p05,344.054277783354
52,Sample_S19S_0093_ICR.2_p05,344.062351705651
61,Sample_S19S_0093_ICR.2_p05,344.077590749146
40,Sample_S19S_0093_ICR.2_p05,344.098760561342
56,Sample_S19S_0093_ICR.2_p05,344.113990393477
11,Sample_S19S_0093_ICR.2_p05,344.171538213325
2,Sample_S19S_0093_ICR.2_p05,344.971541694699
63,Sample_S19S_0093_ICR.2_p05,345.025249071272
37,Sample_S19S_0093_ICR.2_p05,345.02860592985
29,Sample_S19S_0093_ICR.2_p05,345.038282476245
57,Sample_S19S_0093_ICR.2_p05,345.046332716992
10,Sample_S19S_0093_ICR.2_p05,345.056034285907
78,Sample_S19S_0093_ICR.2_p05,345.061625378888
40,Sample_S19S_0093_ICR.2_p05,345.064974218834
27,Sample_S19S_0093_ICR.2_p05,345.074708022322
59,Sample_S19S_0093_ICR.2_p05,345.082767368268
15,Sample_S19S_0093_ICR.2_p05,345.092476209771
75,Sample_S19S_0093_ICR.2_p05,345.098008885073
17,Sample_S19S_0093_ICR.2_p05,345.101339874439
57,Sample_S19S_0093_ICR.2_p05,345.111056380929
54,Sample_S19S_0093_ICR.2_p05,345.119137314791
4,Sample_S19S_0093_ICR.2_p05,345.12888533936
23,Sample_S19S_0093_ICR.2_p05,345.13442878158
20,Sample_S19S_0093_ICR.2_p05,345.147483716432
31,Sample_S19S_0093_ICR.2_p05,345.155541194657
7,Sample_S19S_0093_ICR.2_p05,345.165237126614
49,Sample_S19S_0093_ICR.2_p05,345.170772047535
1,Sample_S19S_0093_ICR.2_p05,345.971144907731
41,Sample_S19S_0093_ICR.2_p05,346.056900545141
9,Sample_S19S_0093_ICR.2_p05,346.069950144174
37,Sample_S19S_0093_ICR.2_p05,346.078019989816
69,Sample_S19S_0093_ICR.2_p05,346.093231797509
42,Sample_S19S_0093_ICR.2_p05,346.114364418656
48,Sample_S19S_0093_ICR.2_p05,346.129647221658
19,Sample_S19S_0093_ICR.2_p05,346.150760611056
1,Sample_S19S_0093_ICR.2_p05,346.215429448331
58,Sample_S19S_0093_ICR.2_p05,347.004515228852
80,Sample_S19S_0093_ICR.2_p05,347.040875562419
43,Sample_S19S_0093_ICR.2_p05,347.044238148941
1,Sample_S19S_0093_ICR.2_p05,347.052304652102
36,Sample_S19S_0093_ICR.2_p05,347.053959411143
41,Sample_S19S_0093_ICR.2_p05,347.062027926136
10,Sample_S19S_0093_ICR.2_p05,347.071722084267
102,Sample_S19S_0093_ICR.2_p05,347.077256368332
11,Sample_S19S_0093_ICR.2_p05,347.08059238222
9,Sample_S19S_0093_ICR.2_p05,347.088595114995
33,Sample_S19S_0093_ICR.2_p05,347.090300178128
64,Sample_S19S_0093_ICR.2_p05,347.098372560686
18,Sample_S19S_0093_ICR.2_p05,347.108121090211
46,Sample_S19S_0093_ICR.2_p05,347.113682092932
26,Sample_S19S_0093_ICR.2_p05,347.117003606022
26,Sample_S19S_0093_ICR.2_p05,347.126741878305
23,Sample_S19S_0093_ICR.2_p05,347.134804464757
10,Sample_S19S_0093_ICR.2_p05,347.144500616271
76,Sample_S19S_0093_ICR.2_p05,347.150026235923
12,Sample_S19S_0093_ICR.2_p05,347.186469467938
