num.trans.involved.in,sample,peak
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,312.728619988318
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,312.90882404754
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,312.945357865268
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,313.020927085912
59,Sample_S19S_0071_Sed_Field_ICR.U_p2,313.092924463638
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,313.096130064638
41,Sample_S19S_0071_Sed_Field_ICR.U_p2,313.121215558607
21,Sample_S19S_0071_Sed_Field_ICR.U_p2,313.123747550774
77,Sample_S19S_0071_Sed_Field_ICR.U_p2,313.129301429256
13,Sample_S19S_0071_Sed_Field_ICR.U_p2,313.139054385031
42,Sample_S19S_0071_Sed_Field_ICR.U_p2,313.142355176383
7,Sample_S19S_0071_Sed_Field_ICR.U_p2,313.14793637543
43,Sample_S19S_0071_Sed_Field_ICR.U_p2,313.157619306992
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,313.164470909559
73,Sample_S19S_0071_Sed_Field_ICR.U_p2,313.165668840805
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,313.172934749568
18,Sample_S19S_0071_Sed_Field_ICR.U_p2,313.175389851045
11,Sample_S19S_0071_Sed_Field_ICR.U_p2,313.180970799437
53,Sample_S19S_0071_Sed_Field_ICR.U_p2,313.202080840832
26,Sample_S19S_0071_Sed_Field_ICR.U_p2,313.238477799597
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,313.947179172339
32,Sample_S19S_0071_Sed_Field_ICR.U_p2,314.124557331322
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,314.167825415919
16,Sample_S19S_0071_Sed_Field_ICR.U_p2,314.197346714199
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,314.225681018858
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,314.888093489184
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,314.905813122974
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,314.943265525624
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,314.967617368836
7,Sample_S19S_0071_Sed_Field_ICR.U_p2,315.014682351804
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,315.063664775445
39,Sample_S19S_0071_Sed_Field_ICR.U_p2,315.072179149053
58,Sample_S19S_0071_Sed_Field_ICR.U_p2,315.100498870109
57,Sample_S19S_0071_Sed_Field_ICR.U_p2,315.108575494541
52,Sample_S19S_0071_Sed_Field_ICR.U_p2,315.13685933699
69,Sample_S19S_0071_Sed_Field_ICR.U_p2,315.144955925546
39,Sample_S19S_0071_Sed_Field_ICR.U_p2,315.160206517629
61,Sample_S19S_0071_Sed_Field_ICR.U_p2,315.173257571155
66,Sample_S19S_0071_Sed_Field_ICR.U_p2,315.181330748891
9,Sample_S19S_0071_Sed_Field_ICR.U_p2,315.196626546196
31,Sample_S19S_0071_Sed_Field_ICR.U_p2,315.209675158333
51,Sample_S19S_0071_Sed_Field_ICR.U_p2,315.217726965802
6,Sample_S19S_0071_Sed_Field_ICR.U_p2,315.229014674954
18,Sample_S19S_0071_Sed_Field_ICR.U_p2,315.254132470429
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,315.775906691551
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,315.94284675648
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,316.007300154576
34,Sample_S19S_0071_Sed_Field_ICR.U_p2,316.140223749503
16,Sample_S19S_0071_Sed_Field_ICR.U_p2,316.151419719231
15,Sample_S19S_0071_Sed_Field_ICR.U_p2,316.213027155568
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,316.22272900185
9,Sample_S19S_0071_Sed_Field_ICR.U_p2,316.241261816295
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,316.772045385041
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,316.940292334599
18,Sample_S19S_0071_Sed_Field_ICR.U_p2,317.030338163594
44,Sample_S19S_0071_Sed_Field_ICR.U_p2,317.066693575391
30,Sample_S19S_0071_Sed_Field_ICR.U_p2,317.079779576854
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,317.088619349422
25,Sample_S19S_0071_Sed_Field_ICR.U_p2,317.097530014715
61,Sample_S19S_0071_Sed_Field_ICR.U_p2,317.116147764723
56,Sample_S19S_0071_Sed_Field_ICR.U_p2,317.124226997307
53,Sample_S19S_0071_Sed_Field_ICR.U_p2,317.139455174447
67,Sample_S19S_0071_Sed_Field_ICR.U_p2,317.15251717471
64,Sample_S19S_0071_Sed_Field_ICR.U_p2,317.160607075996
33,Sample_S19S_0071_Sed_Field_ICR.U_p2,317.175858940371
57,Sample_S19S_0071_Sed_Field_ICR.U_p2,317.188906068134
56,Sample_S19S_0071_Sed_Field_ICR.U_p2,317.196983621282
18,Sample_S19S_0071_Sed_Field_ICR.U_p2,317.212275327773
26,Sample_S19S_0071_Sed_Field_ICR.U_p2,317.225305993876
39,Sample_S19S_0071_Sed_Field_ICR.U_p2,317.233375810522
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,317.244645410922
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,318.061092992419
17,Sample_S19S_0071_Sed_Field_ICR.U_p2,318.119496551422
35,Sample_S19S_0071_Sed_Field_ICR.U_p2,318.155854318537
13,Sample_S19S_0071_Sed_Field_ICR.U_p2,318.228661091096
5,Sample_S19S_0071_Sed_Field_ICR.U_p2,318.238315715887
7,Sample_S19S_0071_Sed_Field_ICR.U_p2,318.256966178321
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,318.943472111865
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,318.979813740125
7,Sample_S19S_0071_Sed_Field_ICR.U_p2,319.046006900779
53,Sample_S19S_0071_Sed_Field_ICR.U_p2,319.082362439064
12,Sample_S19S_0071_Sed_Field_ICR.U_p2,319.085704136669
41,Sample_S19S_0071_Sed_Field_ICR.U_p2,319.095433254339
32,Sample_S19S_0071_Sed_Field_ICR.U_p2,319.10348095518
32,Sample_S19S_0071_Sed_Field_ICR.U_p2,319.113183975962
73,Sample_S19S_0071_Sed_Field_ICR.U_p2,319.118715774677
71,Sample_S19S_0071_Sed_Field_ICR.U_p2,319.131801038276
53,Sample_S19S_0071_Sed_Field_ICR.U_p2,319.139867958755
29,Sample_S19S_0071_Sed_Field_ICR.U_p2,319.14958473136
52,Sample_S19S_0071_Sed_Field_ICR.U_p2,319.155101519345
71,Sample_S19S_0071_Sed_Field_ICR.U_p2,319.168168932755
52,Sample_S19S_0071_Sed_Field_ICR.U_p2,319.17625582245
38,Sample_S19S_0071_Sed_Field_ICR.U_p2,319.191514925939
40,Sample_S19S_0071_Sed_Field_ICR.U_p2,319.204541222201
16,Sample_S19S_0071_Sed_Field_ICR.U_p2,319.222355597956
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,319.228069089366
18,Sample_S19S_0071_Sed_Field_ICR.U_p2,319.240923986809
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,319.961958356899
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,319.983177447029
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,320.058179356398
9,Sample_S19S_0071_Sed_Field_ICR.U_p2,320.09876764042
25,Sample_S19S_0071_Sed_Field_ICR.U_p2,320.135135422138
15,Sample_S19S_0071_Sed_Field_ICR.U_p2,320.150399779928
21,Sample_S19S_0071_Sed_Field_ICR.U_p2,320.171542749828
24,Sample_S19S_0071_Sed_Field_ICR.U_p2,320.199797200391
7,Sample_S19S_0071_Sed_Field_ICR.U_p2,320.225703032266
5,Sample_S19S_0071_Sed_Field_ICR.U_p2,320.244299877843
7,Sample_S19S_0071_Sed_Field_ICR.U_p2,320.25399954313
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,320.922765634821
38,Sample_S19S_0071_Sed_Field_ICR.U_p2,321.061640622929
46,Sample_S19S_0071_Sed_Field_ICR.U_p2,321.074681658973
32,Sample_S19S_0071_Sed_Field_ICR.U_p2,321.098028510091
29,Sample_S19S_0071_Sed_Field_ICR.U_p2,321.111089979878
36,Sample_S19S_0071_Sed_Field_ICR.U_p2,321.128857545434
68,Sample_S19S_0071_Sed_Field_ICR.U_p2,321.134394919703
28,Sample_S19S_0071_Sed_Field_ICR.U_p2,321.147482864361
28,Sample_S19S_0071_Sed_Field_ICR.U_p2,321.165252571643
57,Sample_S19S_0071_Sed_Field_ICR.U_p2,321.170767216827
11,Sample_S19S_0071_Sed_Field_ICR.U_p2,321.174125614347
54,Sample_S19S_0071_Sed_Field_ICR.U_p2,321.183828970437
9,Sample_S19S_0071_Sed_Field_ICR.U_p2,321.201651701006
9,Sample_S19S_0071_Sed_Field_ICR.U_p2,321.210524792186
18,Sample_S19S_0071_Sed_Field_ICR.U_p2,321.238001560796
17,Sample_S19S_0071_Sed_Field_ICR.U_p2,321.256590500612
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,322.096659746271
6,Sample_S19S_0071_Sed_Field_ICR.U_p2,322.106353297487
13,Sample_S19S_0071_Sed_Field_ICR.U_p2,322.114428205705
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,322.150851663758
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,322.168601139982
6,Sample_S19S_0071_Sed_Field_ICR.U_p2,322.187225504411
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,322.241376016987
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,323.007149671773
5,Sample_S19S_0071_Sed_Field_ICR.U_p2,323.03019690935
71,Sample_S19S_0071_Sed_Field_ICR.U_p2,323.07725272174
44,Sample_S19S_0071_Sed_Field_ICR.U_p2,323.090304998726
13,Sample_S19S_0071_Sed_Field_ICR.U_p2,323.10814017097
67,Sample_S19S_0071_Sed_Field_ICR.U_p2,323.126716360831
38,Sample_S19S_0071_Sed_Field_ICR.U_p2,323.144505998355
68,Sample_S19S_0071_Sed_Field_ICR.U_p2,323.150046167903
37,Sample_S19S_0071_Sed_Field_ICR.U_p2,323.163112142634
5,Sample_S19S_0071_Sed_Field_ICR.U_p2,323.168673609624
26,Sample_S19S_0071_Sed_Field_ICR.U_p2,323.171161842566
28,Sample_S19S_0071_Sed_Field_ICR.U_p2,323.180898828368
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,323.184058013264
69,Sample_S19S_0071_Sed_Field_ICR.U_p2,323.186424073432
8,Sample_S19S_0071_Sed_Field_ICR.U_p2,323.189770848717
22,Sample_S19S_0071_Sed_Field_ICR.U_p2,323.199506985058
5,Sample_S19S_0071_Sed_Field_ICR.U_p2,323.217314198188
21,Sample_S19S_0071_Sed_Field_ICR.U_p2,323.222838794128
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,323.244731937784
9,Sample_S19S_0071_Sed_Field_ICR.U_p2,324.158310453542
19,Sample_S19S_0071_Sed_Field_ICR.U_p2,324.166447850283
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,324.184278185047
9,Sample_S19S_0071_Sed_Field_ICR.U_p2,324.202846093506
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,324.964022635482
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,325.000377034921
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,325.027299407913
46,Sample_S19S_0071_Sed_Field_ICR.U_p2,325.056542547277
74,Sample_S19S_0071_Sed_Field_ICR.U_p2,325.092892641352
45,Sample_S19S_0071_Sed_Field_ICR.U_p2,325.105960378815
37,Sample_S19S_0071_Sed_Field_ICR.U_p2,325.121249644718
25,Sample_S19S_0071_Sed_Field_ICR.U_p2,325.123782322393
82,Sample_S19S_0071_Sed_Field_ICR.U_p2,325.129299586966
53,Sample_S19S_0071_Sed_Field_ICR.U_p2,325.142344239127
26,Sample_S19S_0071_Sed_Field_ICR.U_p2,325.160149209689
65,Sample_S19S_0071_Sed_Field_ICR.U_p2,325.165700352742
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,325.184243810665
13,Sample_S19S_0071_Sed_Field_ICR.U_p2,325.196510722594
70,Sample_S19S_0071_Sed_Field_ICR.U_p2,325.202057315574
34,Sample_S19S_0071_Sed_Field_ICR.U_p2,326.124566167918
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,326.163536609924
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,326.961000655513
40,Sample_S19S_0071_Sed_Field_ICR.U_p2,327.072201801568
33,Sample_S19S_0071_Sed_Field_ICR.U_p2,327.087437153792
62,Sample_S19S_0071_Sed_Field_ICR.U_p2,327.108583058337
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,327.118337932354
17,Sample_S19S_0071_Sed_Field_ICR.U_p2,327.121663461907
48,Sample_S19S_0071_Sed_Field_ICR.U_p2,327.136894711788
81,Sample_S19S_0071_Sed_Field_ICR.U_p2,327.144949191525
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,327.163607262636
10,Sample_S19S_0071_Sed_Field_ICR.U_p2,327.173322920251
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,327.180150379648
17,Sample_S19S_0071_Sed_Field_ICR.U_p2,327.191027616459
14,Sample_S19S_0071_Sed_Field_ICR.U_p2,327.217756537435
36,Sample_S19S_0071_Sed_Field_ICR.U_p2,327.254098347449
28,Sample_S19S_0071_Sed_Field_ICR.U_p2,328.14023100228
10,Sample_S19S_0071_Sed_Field_ICR.U_p2,328.151442511565
23,Sample_S19S_0071_Sed_Field_ICR.U_p2,328.176632278646
9,Sample_S19S_0071_Sed_Field_ICR.U_p2,328.204920945162
29,Sample_S19S_0071_Sed_Field_ICR.U_p2,328.212977718242
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,328.903748425547
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,328.921461637643
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,328.958934435593
18,Sample_S19S_0071_Sed_Field_ICR.U_p2,329.066731940488
69,Sample_S19S_0071_Sed_Field_ICR.U_p2,329.087807542561
36,Sample_S19S_0071_Sed_Field_ICR.U_p2,329.103090469704
36,Sample_S19S_0071_Sed_Field_ICR.U_p2,329.116170024331
62,Sample_S19S_0071_Sed_Field_ICR.U_p2,329.124216315255
28,Sample_S19S_0071_Sed_Field_ICR.U_p2,329.13390628669
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,329.152419019769
30,Sample_S19S_0071_Sed_Field_ICR.U_p2,329.170333391232
31,Sample_S19S_0071_Sed_Field_ICR.U_p2,329.175844637753
37,Sample_S19S_0071_Sed_Field_ICR.U_p2,329.188890201878
59,Sample_S19S_0071_Sed_Field_ICR.U_p2,329.196968723137
31,Sample_S19S_0071_Sed_Field_ICR.U_p2,329.233348770485
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,329.701088406859
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,329.95846173539
12,Sample_S19S_0071_Sed_Field_ICR.U_p2,330.167089246928
19,Sample_S19S_0071_Sed_Field_ICR.U_p2,330.192265997739
25,Sample_S19S_0071_Sed_Field_ICR.U_p2,330.220535437295
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,330.762043765344
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,330.955897539989
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,330.979812972344
47,Sample_S19S_0071_Sed_Field_ICR.U_p2,331.082360830619
18,Sample_S19S_0071_Sed_Field_ICR.U_p2,331.095441015911
44,Sample_S19S_0071_Sed_Field_ICR.U_p2,331.103499758489
25,Sample_S19S_0071_Sed_Field_ICR.U_p2,331.113212901495
54,Sample_S19S_0071_Sed_Field_ICR.U_p2,331.118727452751
62,Sample_S19S_0071_Sed_Field_ICR.U_p2,331.131806342579
25,Sample_S19S_0071_Sed_Field_ICR.U_p2,331.139900225658
27,Sample_S19S_0071_Sed_Field_ICR.U_p2,331.14957285088
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,331.159267951901
51,Sample_S19S_0071_Sed_Field_ICR.U_p2,331.168196277554
70,Sample_S19S_0071_Sed_Field_ICR.U_p2,331.176254122405
11,Sample_S19S_0071_Sed_Field_ICR.U_p2,331.185998898833
15,Sample_S19S_0071_Sed_Field_ICR.U_p2,331.191548106271
11,Sample_S19S_0071_Sed_Field_ICR.U_p2,331.204612410683
13,Sample_S19S_0071_Sed_Field_ICR.U_p2,331.212672126904
5,Sample_S19S_0071_Sed_Field_ICR.U_p2,331.223926822093
7,Sample_S19S_0071_Sed_Field_ICR.U_p2,331.249073768757
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,331.930661084359
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,331.980585222575
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,332.076713529741
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,332.125226346449
24,Sample_S19S_0071_Sed_Field_ICR.U_p2,332.135116662777
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,332.152944807712
9,Sample_S19S_0071_Sed_Field_ICR.U_p2,332.207950938352
15,Sample_S19S_0071_Sed_Field_ICR.U_p2,332.217626970273
22,Sample_S19S_0071_Sed_Field_ICR.U_p2,332.236181396478
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,333.05096829794
6,Sample_S19S_0071_Sed_Field_ICR.U_p2,333.053564997699
19,Sample_S19S_0071_Sed_Field_ICR.U_p2,333.06165116149
12,Sample_S19S_0071_Sed_Field_ICR.U_p2,333.074722620819
56,Sample_S19S_0071_Sed_Field_ICR.U_p2,333.09800742641
49,Sample_S19S_0071_Sed_Field_ICR.U_p2,333.111080119525
12,Sample_S19S_0071_Sed_Field_ICR.U_p2,333.119175656986
7,Sample_S19S_0071_Sed_Field_ICR.U_p2,333.128892800627
30,Sample_S19S_0071_Sed_Field_ICR.U_p2,333.134413115473
73,Sample_S19S_0071_Sed_Field_ICR.U_p2,333.147441745125
36,Sample_S19S_0071_Sed_Field_ICR.U_p2,333.165245602668
33,Sample_S19S_0071_Sed_Field_ICR.U_p2,333.170794319847
38,Sample_S19S_0071_Sed_Field_ICR.U_p2,333.183859185829
55,Sample_S19S_0071_Sed_Field_ICR.U_p2,333.191904234192
27,Sample_S19S_0071_Sed_Field_ICR.U_p2,333.201601346237
33,Sample_S19S_0071_Sed_Field_ICR.U_p2,333.2071238331
39,Sample_S19S_0071_Sed_Field_ICR.U_p2,333.220204635226
5,Sample_S19S_0071_Sed_Field_ICR.U_p2,333.239566144376
12,Sample_S19S_0071_Sed_Field_ICR.U_p2,333.256567569515
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,333.977605784183
14,Sample_S19S_0071_Sed_Field_ICR.U_p2,334.114421716952
10,Sample_S19S_0071_Sed_Field_ICR.U_p2,334.150829468656
11,Sample_S19S_0071_Sed_Field_ICR.U_p2,334.223594932214
10,Sample_S19S_0071_Sed_Field_ICR.U_p2,334.233255505877
12,Sample_S19S_0071_Sed_Field_ICR.U_p2,334.251879750752
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,334.874729117914
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,334.938423471727
23,Sample_S19S_0071_Sed_Field_ICR.U_p2,335.040909291257
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,335.047982004186
57,Sample_S19S_0071_Sed_Field_ICR.U_p2,335.077259721929
40,Sample_S19S_0071_Sed_Field_ICR.U_p2,335.090342154639
27,Sample_S19S_0071_Sed_Field_ICR.U_p2,335.108087498804
41,Sample_S19S_0071_Sed_Field_ICR.U_p2,335.113606676712
73,Sample_S19S_0071_Sed_Field_ICR.U_p2,335.12669692989
30,Sample_S19S_0071_Sed_Field_ICR.U_p2,335.144519883863
63,Sample_S19S_0071_Sed_Field_ICR.U_p2,335.150041977964
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,335.153333155858
55,Sample_S19S_0071_Sed_Field_ICR.U_p2,335.163069827294
15,Sample_S19S_0071_Sed_Field_ICR.U_p2,335.178348191257
37,Sample_S19S_0071_Sed_Field_ICR.U_p2,335.180868518488
51,Sample_S19S_0071_Sed_Field_ICR.U_p2,335.186424530482
15,Sample_S19S_0071_Sed_Field_ICR.U_p2,335.189786501072
35,Sample_S19S_0071_Sed_Field_ICR.U_p2,335.199499178763
24,Sample_S19S_0071_Sed_Field_ICR.U_p2,335.217252971058
33,Sample_S19S_0071_Sed_Field_ICR.U_p2,335.222780812792
17,Sample_S19S_0071_Sed_Field_ICR.U_p2,335.235803231074
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,335.255247155946
5,Sample_S19S_0071_Sed_Field_ICR.U_p2,336.13010360705
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,336.145351731577
14,Sample_S19S_0071_Sed_Field_ICR.U_p2,336.158359061176
22,Sample_S19S_0071_Sed_Field_ICR.U_p2,336.166465934517
17,Sample_S19S_0071_Sed_Field_ICR.U_p2,336.202854561315
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,336.22060173754
8,Sample_S19S_0071_Sed_Field_ICR.U_p2,336.248928592746
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,336.718299953541
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,336.840106194493
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,337.045867354531
31,Sample_S19S_0071_Sed_Field_ICR.U_p2,337.056485229366
71,Sample_S19S_0071_Sed_Field_ICR.U_p2,337.09291759457
52,Sample_S19S_0071_Sed_Field_ICR.U_p2,337.105959166393
21,Sample_S19S_0071_Sed_Field_ICR.U_p2,337.123728900637
93,Sample_S19S_0071_Sed_Field_ICR.U_p2,337.129286551656
49,Sample_S19S_0071_Sed_Field_ICR.U_p2,337.142372238587
29,Sample_S19S_0071_Sed_Field_ICR.U_p2,337.150442837515
28,Sample_S19S_0071_Sed_Field_ICR.U_p2,337.160171153793
69,Sample_S19S_0071_Sed_Field_ICR.U_p2,337.16568665714
10,Sample_S19S_0071_Sed_Field_ICR.U_p2,337.175407776536
50,Sample_S19S_0071_Sed_Field_ICR.U_p2,337.178726379175
14,Sample_S19S_0071_Sed_Field_ICR.U_p2,337.194031840479
25,Sample_S19S_0071_Sed_Field_ICR.U_p2,337.196552871524
11,Sample_S19S_0071_Sed_Field_ICR.U_p2,337.202121756456
26,Sample_S19S_0071_Sed_Field_ICR.U_p2,337.215149673097
22,Sample_S19S_0071_Sed_Field_ICR.U_p2,337.232911623211
38,Sample_S19S_0071_Sed_Field_ICR.U_p2,337.23845400418
24,Sample_S19S_0071_Sed_Field_ICR.U_p2,338.124576584806
15,Sample_S19S_0071_Sed_Field_ICR.U_p2,338.145699757955
12,Sample_S19S_0071_Sed_Field_ICR.U_p2,338.155400399912
13,Sample_S19S_0071_Sed_Field_ICR.U_p2,338.182098007589
41,Sample_S19S_0071_Sed_Field_ICR.U_p2,338.197311293754
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,338.236055142734
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,338.713663659644
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,338.837249483313
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,338.887326415192
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,338.933311787226
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,339.016007549234
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,339.042863838574
29,Sample_S19S_0071_Sed_Field_ICR.U_p2,339.085252185888
89,Sample_S19S_0071_Sed_Field_ICR.U_p2,339.108545290755
41,Sample_S19S_0071_Sed_Field_ICR.U_p2,339.121603888678
14,Sample_S19S_0071_Sed_Field_ICR.U_p2,339.139444000492
33,Sample_S19S_0071_Sed_Field_ICR.U_p2,339.144981608988
42,Sample_S19S_0071_Sed_Field_ICR.U_p2,339.158007436613
17,Sample_S19S_0071_Sed_Field_ICR.U_p2,339.166072532729
30,Sample_S19S_0071_Sed_Field_ICR.U_p2,339.175803734459
60,Sample_S19S_0071_Sed_Field_ICR.U_p2,339.181353327044
5,Sample_S19S_0071_Sed_Field_ICR.U_p2,339.194444232658
5,Sample_S19S_0071_Sed_Field_ICR.U_p2,339.199992911194
10,Sample_S19S_0071_Sed_Field_ICR.U_p2,339.209687367839
18,Sample_S19S_0071_Sed_Field_ICR.U_p2,339.212199203591
36,Sample_S19S_0071_Sed_Field_ICR.U_p2,339.217742726587
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,339.232993490451
11,Sample_S19S_0071_Sed_Field_ICR.U_p2,339.254149458828
8,Sample_S19S_0071_Sed_Field_ICR.U_p2,340.197736463105
18,Sample_S19S_0071_Sed_Field_ICR.U_p2,340.212932020916
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,340.885305050151
31,Sample_S19S_0071_Sed_Field_ICR.U_p2,341.051462129525
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,341.0676079679
71,Sample_S19S_0071_Sed_Field_ICR.U_p2,341.087810858061
5,Sample_S19S_0071_Sed_Field_ICR.U_p2,341.1162206083
6,Sample_S19S_0071_Sed_Field_ICR.U_p2,341.118720812349
31,Sample_S19S_0071_Sed_Field_ICR.U_p2,341.124250005813
32,Sample_S19S_0071_Sed_Field_ICR.U_p2,341.137275075784
32,Sample_S19S_0071_Sed_Field_ICR.U_p2,341.152563150157
61,Sample_S19S_0071_Sed_Field_ICR.U_p2,341.160617340733
6,Sample_S19S_0071_Sed_Field_ICR.U_p2,341.179252035102
9,Sample_S19S_0071_Sed_Field_ICR.U_p2,341.188965735763
27,Sample_S19S_0071_Sed_Field_ICR.U_p2,341.191469857153
75,Sample_S19S_0071_Sed_Field_ICR.U_p2,341.196984808538
18,Sample_S19S_0071_Sed_Field_ICR.U_p2,341.206681360279
10,Sample_S19S_0071_Sed_Field_ICR.U_p2,341.212233569012
9,Sample_S19S_0071_Sed_Field_ICR.U_p2,341.233418910048
12,Sample_S19S_0071_Sed_Field_ICR.U_p2,341.269730160553
7,Sample_S19S_0071_Sed_Field_ICR.U_p2,342.167065086478
28,Sample_S19S_0071_Sed_Field_ICR.U_p2,342.192258775551
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,342.883239963998
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,342.97451479776
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,343.057440815806
32,Sample_S19S_0071_Sed_Field_ICR.U_p2,343.067113018047
10,Sample_S19S_0071_Sed_Field_ICR.U_p2,343.082392503472
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,343.093733986814
37,Sample_S19S_0071_Sed_Field_ICR.U_p2,343.095433156786
77,Sample_S19S_0071_Sed_Field_ICR.U_p2,343.103468514525
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,343.129396092095
13,Sample_S19S_0071_Sed_Field_ICR.U_p2,343.131849594888
12,Sample_S19S_0071_Sed_Field_ICR.U_p2,343.134360846819
16,Sample_S19S_0071_Sed_Field_ICR.U_p2,343.139907477666
28,Sample_S19S_0071_Sed_Field_ICR.U_p2,343.155138644177
8,Sample_S19S_0071_Sed_Field_ICR.U_p2,343.158469770305
62,Sample_S19S_0071_Sed_Field_ICR.U_p2,343.168180809408
61,Sample_S19S_0071_Sed_Field_ICR.U_p2,343.176263067101
55,Sample_S19S_0071_Sed_Field_ICR.U_p2,343.212649598551
23,Sample_S19S_0071_Sed_Field_ICR.U_p2,343.249042558852
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,344.135043677909
29,Sample_S19S_0071_Sed_Field_ICR.U_p2,344.171538213325
9,Sample_S19S_0071_Sed_Field_ICR.U_p2,344.182703099751
21,Sample_S19S_0071_Sed_Field_ICR.U_p2,344.19978967813
34,Sample_S19S_0071_Sed_Field_ICR.U_p2,344.207875879157
10,Sample_S19S_0071_Sed_Field_ICR.U_p2,344.244245941399
11,Sample_S19S_0071_Sed_Field_ICR.U_p2,344.272608235284
