num.trans.involved.in,sample,peak
57,Sample_S19S_0041_ICR.3_p05,303.144930781144
39,Sample_S19S_0041_ICR.3_p05,303.160215545305
48,Sample_S19S_0041_ICR.3_p05,304.046287696777
30,Sample_S19S_0041_ICR.3_p05,304.067433168424
51,Sample_S19S_0041_ICR.3_p05,304.082661261204
31,Sample_S19S_0041_ICR.3_p05,304.103838253526
1,Sample_S19S_0041_ICR.3_p05,304.127365525652
7,Sample_S19S_0041_ICR.3_p05,304.140244612412
88,Sample_S19S_0041_ICR.3_p05,305.03031566322
46,Sample_S19S_0041_ICR.3_p05,305.043381878094
45,Sample_S19S_0041_ICR.3_p05,305.051411819779
19,Sample_S19S_0041_ICR.3_p05,305.061125743739
105,Sample_S19S_0041_ICR.3_p05,305.066687709412
21,Sample_S19S_0041_ICR.3_p05,305.070061269669
2,Sample_S19S_0041_ICR.3_p05,305.078196874361
29,Sample_S19S_0041_ICR.3_p05,305.079783153014
47,Sample_S19S_0041_ICR.3_p05,305.087829020592
26,Sample_S19S_0041_ICR.3_p05,305.097524258131
87,Sample_S19S_0041_ICR.3_p05,305.103085175859
29,Sample_S19S_0041_ICR.3_p05,305.116173953422
33,Sample_S19S_0041_ICR.3_p05,305.124238810234
14,Sample_S19S_0041_ICR.3_p05,305.133933782157
69,Sample_S19S_0041_ICR.3_p05,305.139466232343
19,Sample_S19S_0041_ICR.3_p05,305.152563140368
36,Sample_S19S_0041_ICR.3_p05,305.175860451645
10,Sample_S19S_0041_ICR.3_p05,305.188937345443
8,Sample_S19S_0041_ICR.3_p05,306.038102437608
21,Sample_S19S_0041_ICR.3_p05,306.083116786199
54,Sample_S19S_0041_ICR.3_p05,306.09834274451
4,Sample_S19S_0041_ICR.3_p05,306.119521071234
3,Sample_S19S_0041_ICR.3_p05,306.879806870267
56,Sample_S19S_0041_ICR.3_p05,307.009585327876
105,Sample_S19S_0041_ICR.3_p05,307.045977855849
7,Sample_S19S_0041_ICR.3_p05,307.05723427109
60,Sample_S19S_0041_ICR.3_p05,307.059028082457
19,Sample_S19S_0041_ICR.3_p05,307.076831469912
70,Sample_S19S_0041_ICR.3_p05,307.082373685503
18,Sample_S19S_0041_ICR.3_p05,307.093605880195
60,Sample_S19S_0041_ICR.3_p05,307.095411094697
10,Sample_S19S_0041_ICR.3_p05,307.113225838243
51,Sample_S19S_0041_ICR.3_p05,307.118757248811
44,Sample_S19S_0041_ICR.3_p05,307.131788529172
42,Sample_S19S_0041_ICR.3_p05,307.155134214179
1,Sample_S19S_0041_ICR.3_p05,307.19488303904
10,Sample_S19S_0041_ICR.3_p05,307.204562761422
7,Sample_S19S_0041_ICR.3_p05,308.017442740521
67,Sample_S19S_0041_ICR.3_p05,308.041230252626
66,Sample_S19S_0041_ICR.3_p05,308.077597325502
55,Sample_S19S_0041_ICR.3_p05,308.113954456745
4,Sample_S19S_0041_ICR.3_p05,308.877767880056
93,Sample_S19S_0041_ICR.3_p05,309.025246881465
13,Sample_S19S_0041_ICR.3_p05,309.036483538486
6,Sample_S19S_0041_ICR.3_p05,309.056011677792
121,Sample_S19S_0041_ICR.3_p05,309.061603623504
17,Sample_S19S_0041_ICR.3_p05,309.072869100196
44,Sample_S19S_0041_ICR.3_p05,309.074687044431
26,Sample_S19S_0041_ICR.3_p05,309.092441918284
114,Sample_S19S_0041_ICR.3_p05,309.097977343106
48,Sample_S19S_0041_ICR.3_p05,309.111057933763
92,Sample_S19S_0041_ICR.3_p05,309.134364930535
45,Sample_S19S_0041_ICR.3_p05,309.170764651242
2,Sample_S19S_0041_ICR.3_p05,309.174126866323
60,Sample_S19S_0041_ICR.3_p05,310.056841109154
63,Sample_S19S_0041_ICR.3_p05,310.093220645364
1,Sample_S19S_0041_ICR.3_p05,310.948356523947
68,Sample_S19S_0041_ICR.3_p05,311.004507319185
97,Sample_S19S_0041_ICR.3_p05,311.040899145065
36,Sample_S19S_0041_ICR.3_p05,311.069183790889
103,Sample_S19S_0041_ICR.3_p05,311.077265930981
23,Sample_S19S_0041_ICR.3_p05,311.088506469138
133,Sample_S19S_0041_ICR.3_p05,311.113635157265
82,Sample_S19S_0041_ICR.3_p05,311.150019506707
30,Sample_S19S_0041_ICR.3_p05,311.186418995632
43,Sample_S19S_0041_ICR.3_p05,312.036104298452
60,Sample_S19S_0041_ICR.3_p05,312.07251025775
2,Sample_S19S_0041_ICR.3_p05,312.945357865268
65,Sample_S19S_0041_ICR.3_p05,313.020137863516
46,Sample_S19S_0041_ICR.3_p05,313.035390898496
41,Sample_S19S_0041_ICR.3_p05,313.048471813009
86,Sample_S19S_0041_ICR.3_p05,313.056539757717
41,Sample_S19S_0041_ICR.3_p05,313.071764037994
49,Sample_S19S_0041_ICR.3_p05,313.084840795346
86,Sample_S19S_0041_ICR.3_p05,313.092924463638
60,Sample_S19S_0041_ICR.3_p05,313.108157390207
46,Sample_S19S_0041_ICR.3_p05,313.121215558607
75,Sample_S19S_0041_ICR.3_p05,313.129301429256
56,Sample_S19S_0041_ICR.3_p05,313.165668840805
4,Sample_S19S_0041_ICR.3_p05,314.052003178349
64,Sample_S19S_0041_ICR.3_p05,314.088177100582
3,Sample_S19S_0041_ICR.3_p05,314.124779993249
55,Sample_S19S_0041_ICR.3_p05,315.014682351804
73,Sample_S19S_0041_ICR.3_p05,315.035780965467
70,Sample_S19S_0041_ICR.3_p05,315.051039677731
27,Sample_S19S_0041_ICR.3_p05,315.054410569226
56,Sample_S19S_0041_ICR.3_p05,315.064120213054
81,Sample_S19S_0041_ICR.3_p05,315.072179149053
2,Sample_S19S_0041_ICR.3_p05,315.082093448641
36,Sample_S19S_0041_ICR.3_p05,315.087399359752
5,Sample_S19S_0041_ICR.3_p05,315.090745245685
1,Sample_S19S_0041_ICR.3_p05,315.097212089646
66,Sample_S19S_0041_ICR.3_p05,315.100498870109
67,Sample_S19S_0041_ICR.3_p05,315.108575494541
72,Sample_S19S_0041_ICR.3_p05,315.123805165676
37,Sample_S19S_0041_ICR.3_p05,315.13685933699
55,Sample_S19S_0041_ICR.3_p05,315.144955925546
41,Sample_S19S_0041_ICR.3_p05,316.046314544824
39,Sample_S19S_0041_ICR.3_p05,316.067416606547
49,Sample_S19S_0041_ICR.3_p05,316.082687441092
49,Sample_S19S_0041_ICR.3_p05,316.103806192008
23,Sample_S19S_0041_ICR.3_p05,316.140223749503
2,Sample_S19S_0041_ICR.3_p05,316.148509457696
2,Sample_S19S_0041_ICR.3_p05,316.241261816295
35,Sample_S19S_0041_ICR.3_p05,316.993962117932
73,Sample_S19S_0041_ICR.3_p05,317.030338163594
42,Sample_S19S_0041_ICR.3_p05,317.043382538552
73,Sample_S19S_0041_ICR.3_p05,317.051423274817
17,Sample_S19S_0041_ICR.3_p05,317.061142073811
84,Sample_S19S_0041_ICR.3_p05,317.066693575391
20,Sample_S19S_0041_ICR.3_p05,317.070065563281
41,Sample_S19S_0041_ICR.3_p05,317.079779576854
94,Sample_S19S_0041_ICR.3_p05,317.087815685644
32,Sample_S19S_0041_ICR.3_p05,317.097530014715
70,Sample_S19S_0041_ICR.3_p05,317.103058770455
53,Sample_S19S_0041_ICR.3_p05,317.116147764723
48,Sample_S19S_0041_ICR.3_p05,317.124226997307
72,Sample_S19S_0041_ICR.3_p05,317.139455174447
34,Sample_S19S_0041_ICR.3_p05,317.15251717471
43,Sample_S19S_0041_ICR.3_p05,317.160607075996
34,Sample_S19S_0041_ICR.3_p05,317.175858940371
4,Sample_S19S_0041_ICR.3_p05,317.225305993876
26,Sample_S19S_0041_ICR.3_p05,318.025594828511
59,Sample_S19S_0041_ICR.3_p05,318.061941880224
22,Sample_S19S_0041_ICR.3_p05,318.083117284829
43,Sample_S19S_0041_ICR.3_p05,318.098298434181
23,Sample_S19S_0041_ICR.3_p05,318.119496551422
48,Sample_S19S_0041_ICR.3_p05,319.009608024959
30,Sample_S19S_0041_ICR.3_p05,319.046006900779
3,Sample_S19S_0041_ICR.3_p05,319.049368134355
1,Sample_S19S_0041_ICR.3_p05,319.057300306935
61,Sample_S19S_0041_ICR.3_p05,319.059022692084
45,Sample_S19S_0041_ICR.3_p05,319.067095340402
21,Sample_S19S_0041_ICR.3_p05,319.076825201816
80,Sample_S19S_0041_ICR.3_p05,319.082362439064
22,Sample_S19S_0041_ICR.3_p05,319.085704136669
40,Sample_S19S_0041_ICR.3_p05,319.095433254339
42,Sample_S19S_0041_ICR.3_p05,319.10348095518
28,Sample_S19S_0041_ICR.3_p05,319.113183975962
93,Sample_S19S_0041_ICR.3_p05,319.118715774677
51,Sample_S19S_0041_ICR.3_p05,319.131801038276
62,Sample_S19S_0041_ICR.3_p05,319.155101519345
27,Sample_S19S_0041_ICR.3_p05,319.168168932755
33,Sample_S19S_0041_ICR.3_p05,319.191514925939
3,Sample_S19S_0041_ICR.3_p05,319.240923986809
51,Sample_S19S_0041_ICR.3_p05,320.041219536832
1,Sample_S19S_0041_ICR.3_p05,320.049549976753
50,Sample_S19S_0041_ICR.3_p05,320.077628732552
21,Sample_S19S_0041_ICR.3_p05,320.09876764042
19,Sample_S19S_0041_ICR.3_p05,320.114020605518
20,Sample_S19S_0041_ICR.3_p05,320.135135422138
2,Sample_S19S_0041_ICR.3_p05,320.158708100315
80,Sample_S19S_0041_ICR.3_p05,321.025231328299
33,Sample_S19S_0041_ICR.3_p05,321.038284365712
4,Sample_S19S_0041_ICR.3_p05,321.05612340562
83,Sample_S19S_0041_ICR.3_p05,321.061640622929
7,Sample_S19S_0041_ICR.3_p05,321.064996389028
62,Sample_S19S_0041_ICR.3_p05,321.074681658973
14,Sample_S19S_0041_ICR.3_p05,321.092488510012
47,Sample_S19S_0041_ICR.3_p05,321.098028510091
23,Sample_S19S_0041_ICR.3_p05,321.111089979878
25,Sample_S19S_0041_ICR.3_p05,321.128857545434
73,Sample_S19S_0041_ICR.3_p05,321.134394919703
15,Sample_S19S_0041_ICR.3_p05,321.147482864361
51,Sample_S19S_0041_ICR.3_p05,321.170767216827
2,Sample_S19S_0041_ICR.3_p05,321.238001560796
3,Sample_S19S_0041_ICR.3_p05,321.256590500612
66,Sample_S19S_0041_ICR.3_p05,322.056890287752
4,Sample_S19S_0041_ICR.3_p05,322.078205891772
63,Sample_S19S_0041_ICR.3_p05,322.09326686062
6,Sample_S19S_0041_ICR.3_p05,322.114428205705
64,Sample_S19S_0041_ICR.3_p05,323.004487902009
86,Sample_S19S_0041_ICR.3_p05,323.040854245147
8,Sample_S19S_0041_ICR.3_p05,323.052149436912
32,Sample_S19S_0041_ICR.3_p05,323.053928553878
20,Sample_S19S_0041_ICR.3_p05,323.07173917228
116,Sample_S19S_0041_ICR.3_p05,323.07725272174
1,Sample_S19S_0041_ICR.3_p05,323.088730724576
44,Sample_S19S_0041_ICR.3_p05,323.090304998726
3,Sample_S19S_0041_ICR.3_p05,323.108361091083
59,Sample_S19S_0041_ICR.3_p05,323.113672623555
47,Sample_S19S_0041_ICR.3_p05,323.126716360831
14,Sample_S19S_0041_ICR.3_p05,323.144505998355
60,Sample_S19S_0041_ICR.3_p05,323.150046167903
18,Sample_S19S_0041_ICR.3_p05,323.163112142634
38,Sample_S19S_0041_ICR.3_p05,323.186424073432
58,Sample_S19S_0041_ICR.3_p05,324.036149801192
67,Sample_S19S_0041_ICR.3_p05,324.072502725486
61,Sample_S19S_0041_ICR.3_p05,324.10887103294
1,Sample_S19S_0041_ICR.3_p05,324.964022635482
24,Sample_S19S_0041_ICR.3_p05,325.020189379811
39,Sample_S19S_0041_ICR.3_p05,325.035407534385
26,Sample_S19S_0041_ICR.3_p05,325.04848144485
96,Sample_S19S_0041_ICR.3_p05,325.056542547277
4,Sample_S19S_0041_ICR.3_p05,325.067817620743
30,Sample_S19S_0041_ICR.3_p05,325.069598381209
17,Sample_S19S_0041_ICR.3_p05,325.071821208985
35,Sample_S19S_0041_ICR.3_p05,325.084838974215
9,Sample_S19S_0041_ICR.3_p05,325.087374687058
117,Sample_S19S_0041_ICR.3_p05,325.092892641352
25,Sample_S19S_0041_ICR.3_p05,325.104165437594
36,Sample_S19S_0041_ICR.3_p05,325.105960378815
27,Sample_S19S_0041_ICR.3_p05,325.121249644718
88,Sample_S19S_0041_ICR.3_p05,325.129299586966
45,Sample_S19S_0041_ICR.3_p05,325.165700352742
1,Sample_S19S_0041_ICR.3_p05,325.184243810665
55,Sample_S19S_0041_ICR.3_p05,326.051808308983
63,Sample_S19S_0041_ICR.3_p05,326.088165624723
52,Sample_S19S_0041_ICR.3_p05,326.124566167918
2,Sample_S19S_0041_ICR.3_p05,326.961000655513
41,Sample_S19S_0041_ICR.3_p05,327.014679779755
79,Sample_S19S_0041_ICR.3_p05,327.035782036293
54,Sample_S19S_0041_ICR.3_p05,327.051053625123
29,Sample_S19S_0041_ICR.3_p05,327.064137779429
77,Sample_S19S_0041_ICR.3_p05,327.072201801568
28,Sample_S19S_0041_ICR.3_p05,327.083431061575
61,Sample_S19S_0041_ICR.3_p05,327.087437153792
52,Sample_S19S_0041_ICR.3_p05,327.100500404465
76,Sample_S19S_0041_ICR.3_p05,327.108583058337
3,Sample_S19S_0041_ICR.3_p05,327.11984187743
27,Sample_S19S_0041_ICR.3_p05,327.12384469099
34,Sample_S19S_0041_ICR.3_p05,327.136894711788
74,Sample_S19S_0041_ICR.3_p05,327.144949191525
34,Sample_S19S_0041_ICR.3_p05,327.181334423933
48,Sample_S19S_0041_ICR.3_p05,328.067419046632
63,Sample_S19S_0041_ICR.3_p05,328.103798361096
5,Sample_S19S_0041_ICR.3_p05,328.14044581532
1,Sample_S19S_0041_ICR.3_p05,328.958934435593
61,Sample_S19S_0041_ICR.3_p05,329.030328450515
37,Sample_S19S_0041_ICR.3_p05,329.043385712163
53,Sample_S19S_0041_ICR.3_p05,329.051472175723
33,Sample_S19S_0041_ICR.3_p05,329.066731940488
27,Sample_S19S_0041_ICR.3_p05,329.070057268831
11,Sample_S19S_0041_ICR.3_p05,329.076586863353
55,Sample_S19S_0041_ICR.3_p05,329.0797495151
110,Sample_S19S_0041_ICR.3_p05,329.087807542561
28,Sample_S19S_0041_ICR.3_p05,329.097559312695
59,Sample_S19S_0041_ICR.3_p05,329.103090469704
18,Sample_S19S_0041_ICR.3_p05,329.106433178886
36,Sample_S19S_0041_ICR.3_p05,329.116170024331
64,Sample_S19S_0041_ICR.3_p05,329.124216315255
19,Sample_S19S_0041_ICR.3_p05,329.13940793151
2,Sample_S19S_0041_ICR.3_p05,329.145371043374
1,Sample_S19S_0041_ICR.3_p05,329.152419019769
59,Sample_S19S_0041_ICR.3_p05,329.160584319554
37,Sample_S19S_0041_ICR.3_p05,329.175844637753
24,Sample_S19S_0041_ICR.3_p05,330.046732298229
38,Sample_S19S_0041_ICR.3_p05,330.061975540819
29,Sample_S19S_0041_ICR.3_p05,330.083115536283
44,Sample_S19S_0041_ICR.3_p05,330.119476300611
2,Sample_S19S_0041_ICR.3_p05,330.955897539989
40,Sample_S19S_0041_ICR.3_p05,331.009561532883
58,Sample_S19S_0041_ICR.3_p05,331.030704393508
51,Sample_S19S_0041_ICR.3_p05,331.045994119259
18,Sample_S19S_0041_ICR.3_p05,331.049337207061
55,Sample_S19S_0041_ICR.3_p05,331.059024402688
70,Sample_S19S_0041_ICR.3_p05,331.067068803276
17,Sample_S19S_0041_ICR.3_p05,331.076809420005
73,Sample_S19S_0041_ICR.3_p05,331.082360830619
23,Sample_S19S_0041_ICR.3_p05,331.085702901707
24,Sample_S19S_0041_ICR.3_p05,331.095441015911
54,Sample_S19S_0041_ICR.3_p05,331.103499758489
19,Sample_S19S_0041_ICR.3_p05,331.113212901495
83,Sample_S19S_0041_ICR.3_p05,331.118727452751
5,Sample_S19S_0041_ICR.3_p05,331.122065974358
47,Sample_S19S_0041_ICR.3_p05,331.131806342579
22,Sample_S19S_0041_ICR.3_p05,331.139900225658
16,Sample_S19S_0041_ICR.3_p05,331.14957285088
14,Sample_S19S_0041_ICR.3_p05,331.155165965795
46,Sample_S19S_0041_ICR.3_p05,332.041240807335
2,Sample_S19S_0041_ICR.3_p05,332.049573261709
33,Sample_S19S_0041_ICR.3_p05,332.062366812566
61,Sample_S19S_0041_ICR.3_p05,332.077583063238
40,Sample_S19S_0041_ICR.3_p05,332.09874679384
24,Sample_S19S_0041_ICR.3_p05,332.135116662777
1,Sample_S19S_0041_ICR.3_p05,332.152944807712
32,Sample_S19S_0041_ICR.3_p05,333.025270164749
1,Sample_S19S_0041_ICR.3_p05,333.028816101362
34,Sample_S19S_0041_ICR.3_p05,333.038293519025
38,Sample_S19S_0041_ICR.3_p05,333.046370425575
7,Sample_S19S_0041_ICR.3_p05,333.056105290211
49,Sample_S19S_0041_ICR.3_p05,333.06165116149
4,Sample_S19S_0041_ICR.3_p05,333.065022541952
14,Sample_S19S_0041_ICR.3_p05,333.074722620819
43,Sample_S19S_0041_ICR.3_p05,333.082769950739
22,Sample_S19S_0041_ICR.3_p05,333.092469799336
86,Sample_S19S_0041_ICR.3_p05,333.09800742641
17,Sample_S19S_0041_ICR.3_p05,333.101348763543
46,Sample_S19S_0041_ICR.3_p05,333.111080119525
11,Sample_S19S_0041_ICR.3_p05,333.119175656986
1,Sample_S19S_0041_ICR.3_p05,333.129154517909
40,Sample_S19S_0041_ICR.3_p05,333.134413115473
45,Sample_S19S_0041_ICR.3_p05,333.147441745125
2,Sample_S19S_0041_ICR.3_p05,333.155381328235
32,Sample_S19S_0041_ICR.3_p05,333.170794319847
8,Sample_S19S_0041_ICR.3_p05,333.220204635226
23,Sample_S19S_0041_ICR.3_p05,334.020464749887
63,Sample_S19S_0041_ICR.3_p05,334.056881240961
23,Sample_S19S_0041_ICR.3_p05,334.078018845275
43,Sample_S19S_0041_ICR.3_p05,334.093276944312
15,Sample_S19S_0041_ICR.3_p05,334.114421716952
4,Sample_S19S_0041_ICR.3_p05,334.874729117914
51,Sample_S19S_0041_ICR.3_p05,335.004499017855
60,Sample_S19S_0041_ICR.3_p05,335.040909291257
36,Sample_S19S_0041_ICR.3_p05,335.053927874686
13,Sample_S19S_0041_ICR.3_p05,335.071726448534
96,Sample_S19S_0041_ICR.3_p05,335.077259721929
19,Sample_S19S_0041_ICR.3_p05,335.080629899087
39,Sample_S19S_0041_ICR.3_p05,335.090342154639
30,Sample_S19S_0041_ICR.3_p05,335.108087498804
59,Sample_S19S_0041_ICR.3_p05,335.113606676712
59,Sample_S19S_0041_ICR.3_p05,335.12669692989
73,Sample_S19S_0041_ICR.3_p05,335.150041977964
22,Sample_S19S_0041_ICR.3_p05,335.163069827294
44,Sample_S19S_0041_ICR.3_p05,335.186424530482
1,Sample_S19S_0041_ICR.3_p05,335.235803231074
30,Sample_S19S_0041_ICR.3_p05,336.036168373176
35,Sample_S19S_0041_ICR.3_p05,336.072557130359
2,Sample_S19S_0041_ICR.3_p05,336.093718144285
57,Sample_S19S_0041_ICR.3_p05,336.108914353305
4,Sample_S19S_0041_ICR.3_p05,336.13010360705
2,Sample_S19S_0041_ICR.3_p05,336.145351731577
70,Sample_S19S_0041_ICR.3_p05,337.020141465025
66,Sample_S19S_0041_ICR.3_p05,337.056485229366
19,Sample_S19S_0041_ICR.3_p05,337.067783662587
21,Sample_S19S_0041_ICR.3_p05,337.069544778194
25,Sample_S19S_0041_ICR.3_p05,337.087389083377
107,Sample_S19S_0041_ICR.3_p05,337.09291759457
9,Sample_S19S_0041_ICR.3_p05,337.10419039498
43,Sample_S19S_0041_ICR.3_p05,337.105959166393
12,Sample_S19S_0041_ICR.3_p05,337.123728900637
112,Sample_S19S_0041_ICR.3_p05,337.129286551656
27,Sample_S19S_0041_ICR.3_p05,337.142372238587
67,Sample_S19S_0041_ICR.3_p05,337.16568665714
2,Sample_S19S_0041_ICR.3_p05,338.015698232328
13,Sample_S19S_0041_ICR.3_p05,338.051839635801
1,Sample_S19S_0041_ICR.3_p05,338.064112843864
71,Sample_S19S_0041_ICR.3_p05,338.088179786175
3,Sample_S19S_0041_ICR.3_p05,338.109360876552
45,Sample_S19S_0041_ICR.3_p05,338.124576584806
1,Sample_S19S_0041_ICR.3_p05,338.887326415192
76,Sample_S19S_0041_ICR.3_p05,339.035799566481
2,Sample_S19S_0041_ICR.3_p05,339.047244462724
118,Sample_S19S_0041_ICR.3_p05,339.07217261312
4,Sample_S19S_0041_ICR.3_p05,339.083469872739
31,Sample_S19S_0041_ICR.3_p05,339.085252185888
3,Sample_S19S_0041_ICR.3_p05,339.10058648873
123,Sample_S19S_0041_ICR.3_p05,339.108545290755
1,Sample_S19S_0041_ICR.3_p05,339.115945383531
22,Sample_S19S_0041_ICR.3_p05,339.11982309198
30,Sample_S19S_0041_ICR.3_p05,339.121603888678
2,Sample_S19S_0041_ICR.3_p05,339.13717593495
38,Sample_S19S_0041_ICR.3_p05,339.144981608988
18,Sample_S19S_0041_ICR.3_p05,339.158007436613
45,Sample_S19S_0041_ICR.3_p05,339.181353327044
1,Sample_S19S_0041_ICR.3_p05,339.199992911194
48,Sample_S19S_0041_ICR.3_p05,340.03106509859
18,Sample_S19S_0041_ICR.3_p05,340.067479238147
61,Sample_S19S_0041_ICR.3_p05,340.103814711734
4,Sample_S19S_0041_ICR.3_p05,340.140435876123
1,Sample_S19S_0041_ICR.3_p05,340.885305050151
62,Sample_S19S_0041_ICR.3_p05,341.015062275726
37,Sample_S19S_0041_ICR.3_p05,341.030289741216
1,Sample_S19S_0041_ICR.3_p05,341.040859759634
7,Sample_S19S_0041_ICR.3_p05,341.04344040279
77,Sample_S19S_0041_ICR.3_p05,341.051462129525
3,Sample_S19S_0041_ICR.3_p05,341.06276090732
35,Sample_S19S_0041_ICR.3_p05,341.0667302989
10,Sample_S19S_0041_ICR.3_p05,341.070021473518
13,Sample_S19S_0041_ICR.3_p05,341.07980691578
116,Sample_S19S_0041_ICR.3_p05,341.087810858061
1,Sample_S19S_0041_ICR.3_p05,341.099317870288
27,Sample_S19S_0041_ICR.3_p05,341.103106154126
5,Sample_S19S_0041_ICR.3_p05,341.112973682901
6,Sample_S19S_0041_ICR.3_p05,341.1162206083
42,Sample_S19S_0041_ICR.3_p05,341.124250005813
24,Sample_S19S_0041_ICR.3_p05,341.139488451202
20,Sample_S19S_0041_ICR.3_p05,341.152563150157
54,Sample_S19S_0041_ICR.3_p05,341.160617340733
36,Sample_S19S_0041_ICR.3_p05,341.196984808538
32,Sample_S19S_0041_ICR.3_p05,342.025584745732
42,Sample_S19S_0041_ICR.3_p05,342.046714319298
61,Sample_S19S_0041_ICR.3_p05,342.083076795045
47,Sample_S19S_0041_ICR.3_p05,342.11949259966
3,Sample_S19S_0041_ICR.3_p05,342.883239963998
1,Sample_S19S_0041_ICR.3_p05,342.97451479776
22,Sample_S19S_0041_ICR.3_p05,343.009614783213
66,Sample_S19S_0041_ICR.3_p05,343.030712440784
52,Sample_S19S_0041_ICR.3_p05,343.045957939846
7,Sample_S19S_0041_ICR.3_p05,343.049286762881
30,Sample_S19S_0041_ICR.3_p05,343.059052138796
57,Sample_S19S_0041_ICR.3_p05,343.067113018047
5,Sample_S19S_0041_ICR.3_p05,343.076861240633
21,Sample_S19S_0041_ICR.3_p05,343.082392503472
25,Sample_S19S_0041_ICR.3_p05,343.085703871976
45,Sample_S19S_0041_ICR.3_p05,343.095433156786
108,Sample_S19S_0041_ICR.3_p05,343.103468514525
12,Sample_S19S_0041_ICR.3_p05,343.113228288647
47,Sample_S19S_0041_ICR.3_p05,343.118742218979
9,Sample_S19S_0041_ICR.3_p05,343.131849594888
19,Sample_S19S_0041_ICR.3_p05,343.139907477666
35,Sample_S19S_0041_ICR.3_p05,343.155138644177
27,Sample_S19S_0041_ICR.3_p05,343.168180809408
39,Sample_S19S_0041_ICR.3_p05,343.176263067101
1,Sample_S19S_0041_ICR.3_p05,343.994883438352
27,Sample_S19S_0041_ICR.3_p05,344.041252328844
46,Sample_S19S_0041_ICR.3_p05,344.062351705651
54,Sample_S19S_0041_ICR.3_p05,344.077590749146
39,Sample_S19S_0041_ICR.3_p05,344.098760561342
1,Sample_S19S_0041_ICR.3_p05,344.135043677909
2,Sample_S19S_0041_ICR.3_p05,344.971541694699
1,Sample_S19S_0041_ICR.3_p05,344.998186613151
61,Sample_S19S_0041_ICR.3_p05,345.025249071272
29,Sample_S19S_0041_ICR.3_p05,345.038282476245
58,Sample_S19S_0041_ICR.3_p05,345.046332716992
13,Sample_S19S_0041_ICR.3_p05,345.056034285907
73,Sample_S19S_0041_ICR.3_p05,345.061625378888
23,Sample_S19S_0041_ICR.3_p05,345.064974218834
25,Sample_S19S_0041_ICR.3_p05,345.074708022322
59,Sample_S19S_0041_ICR.3_p05,345.082767368268
23,Sample_S19S_0041_ICR.3_p05,345.092476209771
68,Sample_S19S_0041_ICR.3_p05,345.098008885073
11,Sample_S19S_0041_ICR.3_p05,345.101339874439
65,Sample_S19S_0041_ICR.3_p05,345.111056380929
57,Sample_S19S_0041_ICR.3_p05,345.119137314791
9,Sample_S19S_0041_ICR.3_p05,345.12888533936
24,Sample_S19S_0041_ICR.3_p05,345.13442878158
20,Sample_S19S_0041_ICR.3_p05,345.147483716432
32,Sample_S19S_0041_ICR.3_p05,345.155541194657
13,Sample_S19S_0041_ICR.3_p05,345.165237126614
52,Sample_S19S_0041_ICR.3_p05,345.170772047535
20,Sample_S19S_0041_ICR.3_p05,345.183853265545
31,Sample_S19S_0041_ICR.3_p05,346.02049025631
1,Sample_S19S_0041_ICR.3_p05,346.049925227468
38,Sample_S19S_0041_ICR.3_p05,346.056900545141
37,Sample_S19S_0041_ICR.3_p05,346.078019989816
56,Sample_S19S_0041_ICR.3_p05,346.093231797509
5,Sample_S19S_0041_ICR.3_p05,346.114603840802
21,Sample_S19S_0041_ICR.3_p05,346.150760611056
1,Sample_S19S_0041_ICR.3_p05,346.215429448331
51,Sample_S19S_0041_ICR.3_p05,347.004515228852
74,Sample_S19S_0041_ICR.3_p05,347.040875562419
23,Sample_S19S_0041_ICR.3_p05,347.044238148941
35,Sample_S19S_0041_ICR.3_p05,347.053959411143
42,Sample_S19S_0041_ICR.3_p05,347.062027926136
12,Sample_S19S_0041_ICR.3_p05,347.071722084267
100,Sample_S19S_0041_ICR.3_p05,347.077256368332
8,Sample_S19S_0041_ICR.3_p05,347.08059238222
44,Sample_S19S_0041_ICR.3_p05,347.090300178128
63,Sample_S19S_0041_ICR.3_p05,347.098372560686
27,Sample_S19S_0041_ICR.3_p05,347.108121090211
45,Sample_S19S_0041_ICR.3_p05,347.113682092932
20,Sample_S19S_0041_ICR.3_p05,347.117003606022
28,Sample_S19S_0041_ICR.3_p05,347.126741878305
26,Sample_S19S_0041_ICR.3_p05,347.134804464757
19,Sample_S19S_0041_ICR.3_p05,347.144500616271
77,Sample_S19S_0041_ICR.3_p05,347.150026235923
2,Sample_S19S_0041_ICR.3_p05,347.163356988429
12,Sample_S19S_0041_ICR.3_p05,347.186469467938
40,Sample_S19S_0041_ICR.3_p05,348.036135594711
17,Sample_S19S_0041_ICR.3_p05,348.057293409253
26,Sample_S19S_0041_ICR.3_p05,348.072561110494
61,Sample_S19S_0041_ICR.3_p05,348.108910367177
11,Sample_S19S_0041_ICR.3_p05,348.130077446077
3,Sample_S19S_0041_ICR.3_p05,348.231087006055
68,Sample_S19S_0041_ICR.3_p05,349.0201636208
10,Sample_S19S_0041_ICR.3_p05,349.050948728847
30,Sample_S19S_0041_ICR.3_p05,349.056469267904
48,Sample_S19S_0041_ICR.3_p05,349.069583640476
25,Sample_S19S_0041_ICR.3_p05,349.087381700831
85,Sample_S19S_0041_ICR.3_p05,349.092920896242
5,Sample_S19S_0041_ICR.3_p05,349.096226585001
28,Sample_S19S_0041_ICR.3_p05,349.105929114362
33,Sample_S19S_0041_ICR.3_p05,349.123739476267
