num.trans.involved.in,sample,peak
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,495.14279885862
50,Sample_S19S_0035_Sed_Field_ICR.M_p1,495.150798430119
21,Sample_S19S_0035_Sed_Field_ICR.M_p1,495.163834601564
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,495.183488270251
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,495.20012537184
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,495.21751830091
20,Sample_S19S_0035_Sed_Field_ICR.M_p1,495.236533834462
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,495.254184461603
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,495.259719714137
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,495.272734999725
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,495.296141404647
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,496.159407911743
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,496.195399913989
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,496.231691215178
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,496.931225017402
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,497.021122328702
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,497.036112983893
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,497.057296843865
29,Sample_S19S_0035_Sed_Field_ICR.M_p1,497.072571148785
32,Sample_S19S_0035_Sed_Field_ICR.M_p1,497.108950820461
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,497.122121635969
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,497.130147604181
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,497.13969084123
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,497.158459957969
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,497.179388594771
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,497.21573037077
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,497.231062939303
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,497.239045460124
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,497.252200138588
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,497.267379692848
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,497.27540836858
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,497.311837227432
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,497.930812410633
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,498.138503880171
27,Sample_S19S_0035_Sed_Field_ICR.M_p1,498.161751260289
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,498.174552006261
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,498.211025286693
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,498.976189301639
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,499.036451037031
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,499.051692442418
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,499.072884751908
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,499.095473049916
20,Sample_S19S_0035_Sed_Field_ICR.M_p1,499.10129577795
32,Sample_S19S_0035_Sed_Field_ICR.M_p1,499.109311247023
44,Sample_S19S_0035_Sed_Field_ICR.M_p1,499.124623195465
23,Sample_S19S_0035_Sed_Field_ICR.M_p1,499.137721156474
48,Sample_S19S_0035_Sed_Field_ICR.M_p1,499.145737069496
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,499.155313194611
44,Sample_S19S_0035_Sed_Field_ICR.M_p1,499.174074069116
33,Sample_S19S_0035_Sed_Field_ICR.M_p1,499.210425501371
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,499.218424255659
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,499.246680132472
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,499.254659541864
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,499.275735576909
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,499.282944836168
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,499.291009705983
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,499.306301457167
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,499.327423559194
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,500.153946223758
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,500.185396462734
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,500.190219004241
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,500.286556840344
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,500.635346224721
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,501.031026851813
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,501.052167365949
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,501.067367815353
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,501.088501841785
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,501.095696153614
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,501.103730087929
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,501.116863986944
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,501.124847891997
18,Sample_S19S_0035_Sed_Field_ICR.M_p1,501.140176806715
32,Sample_S19S_0035_Sed_Field_ICR.M_p1,501.15329666328
23,Sample_S19S_0035_Sed_Field_ICR.M_p1,501.161295612751
41,Sample_S19S_0035_Sed_Field_ICR.M_p1,501.176625261616
39,Sample_S19S_0035_Sed_Field_ICR.M_p1,501.189684626504
28,Sample_S19S_0035_Sed_Field_ICR.M_p1,501.213064576444
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,501.226164020542
26,Sample_S19S_0035_Sed_Field_ICR.M_p1,501.234107406597
33,Sample_S19S_0035_Sed_Field_ICR.M_p1,501.262463079044
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,501.27050627665
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,501.306787697349
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,502.229279342719
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,502.632345807365
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,502.962850045344
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,503.046808880813
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,503.083245917662
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,503.096347393427
18,Sample_S19S_0035_Sed_Field_ICR.M_p1,503.104298377428
55,Sample_S19S_0035_Sed_Field_ICR.M_p1,503.119530904047
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,503.132631753482
18,Sample_S19S_0035_Sed_Field_ICR.M_p1,503.140590625586
26,Sample_S19S_0035_Sed_Field_ICR.M_p1,503.155846197661
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,503.17686784619
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,503.192179468925
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,503.205184220173
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,503.213489683913
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,503.222903415093
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,503.228561492443
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,503.241562789952
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,503.249484530017
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,503.277992676006
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,503.286094363165
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,503.293442279489
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,504.172294660619
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,504.960954814446
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,505.025946870961
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,505.062250313133
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,505.098662035222
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,505.111856875818
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,505.135078129599
21,Sample_S19S_0035_Sed_Field_ICR.M_p1,505.148279367497
59,Sample_S19S_0035_Sed_Field_ICR.M_p1,505.171542502562
29,Sample_S19S_0035_Sed_Field_ICR.M_p1,505.184612931856
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,505.19268832824
30,Sample_S19S_0035_Sed_Field_ICR.M_p1,505.207980202587
27,Sample_S19S_0035_Sed_Field_ICR.M_p1,505.221032976464
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,505.229175609162
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,505.238588159151
36,Sample_S19S_0035_Sed_Field_ICR.M_p1,505.244331486651
21,Sample_S19S_0035_Sed_Field_ICR.M_p1,505.257329279735
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,505.264980266571
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,505.280599409611
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,505.293641017786
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,505.308851831853
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,506.057989598744
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,506.17971751484
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,506.187578302537
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,506.223964839532
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,507.041591206319
28,Sample_S19S_0035_Sed_Field_ICR.M_p1,507.078023808242
41,Sample_S19S_0035_Sed_Field_ICR.M_p1,507.114446410308
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,507.127686098784
59,Sample_S19S_0035_Sed_Field_ICR.M_p1,507.150825547722
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,507.164021643037
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,507.181277487607
24,Sample_S19S_0035_Sed_Field_ICR.M_p1,507.200182631168
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,507.236486369437
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,507.259818068974
18,Sample_S19S_0035_Sed_Field_ICR.M_p1,507.272855890912
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,507.288142166985
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,507.296252008607
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,508.159405912752
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,508.195557747852
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,508.23191767941
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,508.949805426051
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,509.057391792234
40,Sample_S19S_0035_Sed_Field_ICR.M_p1,509.093728662352
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,509.121981229073
40,Sample_S19S_0035_Sed_Field_ICR.M_p1,509.130045144861
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,509.143040208508
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,509.158357522864
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,509.179341005354
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,509.195124254745
18,Sample_S19S_0035_Sed_Field_ICR.M_p1,509.215756758892
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,509.233173228125
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,509.239101085415
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,509.252200348758
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,509.267897998529
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,509.275513683082
21,Sample_S19S_0035_Sed_Field_ICR.M_p1,509.288647227115
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,509.303991366935
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,509.311791353267
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,509.376689496187
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,510.162126089429
21,Sample_S19S_0035_Sed_Field_ICR.M_p1,510.211105912043
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,510.946858490695
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,510.971511026576
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,511.036634823848
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,511.051874918811
36,Sample_S19S_0035_Sed_Field_ICR.M_p1,511.072971366858
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,511.088143521521
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,511.124430257204
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,511.137547167354
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,511.145559245761
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,511.173940424357
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,511.194890846586
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,511.211297521877
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,511.218380694107
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,511.231412032691
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,511.247159300743
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,511.25477676122
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,511.267864663845
23,Sample_S19S_0035_Sed_Field_ICR.M_p1,511.283208758119
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,511.291133870189
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,511.327900066931
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,511.373629853821
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,512.107915771496
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,512.153940926526
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,512.185465222214
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,512.190356829496
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,512.226752149181
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,512.249820756387
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,513.052276188053
26,Sample_S19S_0035_Sed_Field_ICR.M_p1,513.067494196577
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,513.088583485792
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,513.11691622383
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,513.124884272662
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,513.140105941888
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,513.153178926681
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,513.161223562331
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,513.176478592418
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,513.189558541922
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,513.233911971969
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,513.247032602952
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,513.26239642948
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,513.270461225966
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,513.306873926671
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,513.322134432823
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,513.343607863928
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,513.96345064111
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,514.104841780602
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,514.169716024241
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,514.206283457776
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,514.229295560878
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,515.046795100776
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,515.06794767555
41,Sample_S19S_0035_Sed_Field_ICR.M_p1,515.083157036899
25,Sample_S19S_0035_Sed_Field_ICR.M_p1,515.104291692023
36,Sample_S19S_0035_Sed_Field_ICR.M_p1,515.119496429246
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,515.132629663251
23,Sample_S19S_0035_Sed_Field_ICR.M_p1,515.14057682322
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,515.155816006716
18,Sample_S19S_0035_Sed_Field_ICR.M_p1,515.168877813327
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,515.176883526402
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,515.19215988592
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,515.205202893177
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,515.213195019072
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,515.241614716936
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,515.249587431977
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,515.278344309628
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,515.286062696979
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,515.301397976296
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,515.322909146328
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,516.208942185584
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,517.025885734556
26,Sample_S19S_0035_Sed_Field_ICR.M_p1,517.062411323814
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,517.08359738826
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,517.098858990072
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,517.112045404452
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,517.120364773611
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,517.148399240671
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,517.156361351754
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,517.165953561836
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,517.171615993107
40,Sample_S19S_0035_Sed_Field_ICR.M_p1,517.184640092069
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,517.19259845834
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,517.208283125147
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,517.220899649472
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,517.228804820827
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,517.257208834242
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,517.265582428634
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,517.293482952182
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,517.301972390489
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,517.308894953569
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,518.151494925957
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,518.924804502961
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,519.041577036356
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,519.077945355327
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,519.091155104813
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,519.114310266413
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,519.127557768348
26,Sample_S19S_0035_Sed_Field_ICR.M_p1,519.15075842189
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,519.163941254717
50,Sample_S19S_0035_Sed_Field_ICR.M_p1,519.187220478813
33,Sample_S19S_0035_Sed_Field_ICR.M_p1,519.200238604379
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,519.208163935367
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,519.217630591065
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,519.223650750366
34,Sample_S19S_0035_Sed_Field_ICR.M_p1,519.236662244796
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,519.244741152894
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,519.252350634049
18,Sample_S19S_0035_Sed_Field_ICR.M_p1,519.260002688847
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,519.273026881049
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,519.281053952324
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,519.288400610479
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,519.30601834575
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,520.195429231942
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,520.231602128888
26,Sample_S19S_0035_Sed_Field_ICR.M_p1,521.057346248287
30,Sample_S19S_0035_Sed_Field_ICR.M_p1,521.093732430935
46,Sample_S19S_0035_Sed_Field_ICR.M_p1,521.130101101722
25,Sample_S19S_0035_Sed_Field_ICR.M_p1,521.166396826129
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,521.179492666346
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,521.202723472881
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,521.215715627137
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,521.233168609054
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,521.239073793099
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,521.252144777892
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,521.267618049092
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,521.27310315292
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,521.288515957334
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,521.303756707953
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,522.174534428945
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,522.211319715247
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,522.965609736876
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,523.036528507433
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,523.072823485968
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,523.109190113578
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,523.145606214415
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,523.158851261156
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,523.173985265016
25,Sample_S19S_0035_Sed_Field_ICR.M_p1,523.182071674968
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,523.195054955573
25,Sample_S19S_0035_Sed_Field_ICR.M_p1,523.231535987148
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,523.248958755406
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,523.267889661239
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,523.283432068825
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,523.291076634467
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,523.304121989479
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,523.319556448125
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,524.154144752755
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,524.190358144659
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,524.263355802729
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,525.030930900209
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,525.052130705742
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,525.088572949243
31,Sample_S19S_0035_Sed_Field_ICR.M_p1,525.125019702621
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,525.153410347612
39,Sample_S19S_0035_Sed_Field_ICR.M_p1,525.161405091161
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,525.174339182742
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,525.210601242194
20,Sample_S19S_0035_Sed_Field_ICR.M_p1,525.234033219601
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,525.247062611716
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,525.270299035544
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,525.283381489861
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,525.298689058372
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,525.30660913553
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,525.342963266091
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,525.962277892173
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,526.148595802391
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,526.170022157739
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,526.192957526532
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,526.20588587137
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,526.229260735277
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,526.2657924275
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,527.046788277708
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,527.067933673674
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,527.083205595409
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,527.090988735914
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,527.104311353947
18,Sample_S19S_0035_Sed_Field_ICR.M_p1,527.119585040572
36,Sample_S19S_0035_Sed_Field_ICR.M_p1,527.140647490926
30,Sample_S19S_0035_Sed_Field_ICR.M_p1,527.155891725663
34,Sample_S19S_0035_Sed_Field_ICR.M_p1,527.168968464738
32,Sample_S19S_0035_Sed_Field_ICR.M_p1,527.176964465071
21,Sample_S19S_0035_Sed_Field_ICR.M_p1,527.205288150255
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,527.213260612678
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,527.22636131181
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,527.241575432777
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,527.249589676332
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,527.277940912806
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,527.286009968397
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,527.322437536706
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,527.869473212107
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,528.28157238023
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,528.866492551175
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,529.047256971463
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,529.062470423862
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,529.083623775725
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,529.098848092883
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,529.1198989735
36,Sample_S19S_0035_Sed_Field_ICR.M_p1,529.135182516856
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,529.148258903094
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,529.156235175908
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,529.171816527106
28,Sample_S19S_0035_Sed_Field_ICR.M_p1,529.184567041838
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,529.192582190614
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,529.220839628935
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,529.228801425853
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,529.257313834065
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,529.265209231527
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,529.301765567835
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,529.338146247238
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,530.188252281144
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,530.296851977727
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,531.042166174252
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,531.062913502594
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,531.078147502637
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,531.114480310663
27,Sample_S19S_0035_Sed_Field_ICR.M_p1,531.150776617115
27,Sample_S19S_0035_Sed_Field_ICR.M_p1,531.163884303565
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,531.171851925266
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,531.187107745401
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,531.200172518837
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,531.208347203671
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,531.236471020371
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,531.24437529443
