num.trans.involved.in,sample,peak
68,Sample_S19S_0044_ICR.1_p05,307.059028082457
22,Sample_S19S_0044_ICR.1_p05,307.076831469912
72,Sample_S19S_0044_ICR.1_p05,307.082373685503
14,Sample_S19S_0044_ICR.1_p05,307.093605880195
60,Sample_S19S_0044_ICR.1_p05,307.095411094697
38,Sample_S19S_0044_ICR.1_p05,307.103483301759
12,Sample_S19S_0044_ICR.1_p05,307.113225838243
50,Sample_S19S_0044_ICR.1_p05,307.118757248811
44,Sample_S19S_0044_ICR.1_p05,307.131788529172
37,Sample_S19S_0044_ICR.1_p05,307.155134214179
1,Sample_S19S_0044_ICR.1_p05,307.19488303904
8,Sample_S19S_0044_ICR.1_p05,307.204562761422
65,Sample_S19S_0044_ICR.1_p05,308.041230252626
57,Sample_S19S_0044_ICR.1_p05,308.077597325502
48,Sample_S19S_0044_ICR.1_p05,308.113954456745
4,Sample_S19S_0044_ICR.1_p05,308.877767880056
98,Sample_S19S_0044_ICR.1_p05,309.025246881465
11,Sample_S19S_0044_ICR.1_p05,309.056011677792
121,Sample_S19S_0044_ICR.1_p05,309.061603623504
45,Sample_S19S_0044_ICR.1_p05,309.074687044431
29,Sample_S19S_0044_ICR.1_p05,309.092441918284
113,Sample_S19S_0044_ICR.1_p05,309.097977343106
50,Sample_S19S_0044_ICR.1_p05,309.111057933763
91,Sample_S19S_0044_ICR.1_p05,309.134364930535
45,Sample_S19S_0044_ICR.1_p05,309.170764651242
5,Sample_S19S_0044_ICR.1_p05,309.174126866323
52,Sample_S19S_0044_ICR.1_p05,310.056841109154
56,Sample_S19S_0044_ICR.1_p05,310.093220645364
2,Sample_S19S_0044_ICR.1_p05,310.838342382049
3,Sample_S19S_0044_ICR.1_p05,310.948356523947
72,Sample_S19S_0044_ICR.1_p05,311.004507319185
24,Sample_S19S_0044_ICR.1_p05,311.023105831842
101,Sample_S19S_0044_ICR.1_p05,311.040899145065
35,Sample_S19S_0044_ICR.1_p05,311.069183790889
108,Sample_S19S_0044_ICR.1_p05,311.077265930981
17,Sample_S19S_0044_ICR.1_p05,311.088506469138
48,Sample_S19S_0044_ICR.1_p05,311.090323698691
42,Sample_S19S_0044_ICR.1_p05,311.092505426338
14,Sample_S19S_0044_ICR.1_p05,311.108078641278
132,Sample_S19S_0044_ICR.1_p05,311.113635157265
81,Sample_S19S_0044_ICR.1_p05,311.150019506707
1,Sample_S19S_0044_ICR.1_p05,311.947926086842
39,Sample_S19S_0044_ICR.1_p05,312.036104298452
57,Sample_S19S_0044_ICR.1_p05,312.07251025775
2,Sample_S19S_0044_ICR.1_p05,312.945357865268
68,Sample_S19S_0044_ICR.1_p05,313.020137863516
45,Sample_S19S_0044_ICR.1_p05,313.035390898496
28,Sample_S19S_0044_ICR.1_p05,313.038754886851
45,Sample_S19S_0044_ICR.1_p05,313.048471813009
89,Sample_S19S_0044_ICR.1_p05,313.056539757717
43,Sample_S19S_0044_ICR.1_p05,313.071764037994
1,Sample_S19S_0044_ICR.1_p05,313.075259405002
47,Sample_S19S_0044_ICR.1_p05,313.084840795346
91,Sample_S19S_0044_ICR.1_p05,313.092924463638
62,Sample_S19S_0044_ICR.1_p05,313.108157390207
44,Sample_S19S_0044_ICR.1_p05,313.121215558607
76,Sample_S19S_0044_ICR.1_p05,313.129301429256
53,Sample_S19S_0044_ICR.1_p05,313.165668840805
57,Sample_S19S_0044_ICR.1_p05,314.051790200449
21,Sample_S19S_0044_ICR.1_p05,314.067001891906
60,Sample_S19S_0044_ICR.1_p05,314.088177100582
42,Sample_S19S_0044_ICR.1_p05,314.124557331322
2,Sample_S19S_0044_ICR.1_p05,314.943265525624
53,Sample_S19S_0044_ICR.1_p05,315.014682351804
23,Sample_S19S_0044_ICR.1_p05,315.018032832081
77,Sample_S19S_0044_ICR.1_p05,315.035780965467
2,Sample_S19S_0044_ICR.1_p05,315.043367657152
70,Sample_S19S_0044_ICR.1_p05,315.051039677731
37,Sample_S19S_0044_ICR.1_p05,315.054410569226
62,Sample_S19S_0044_ICR.1_p05,315.064120213054
86,Sample_S19S_0044_ICR.1_p05,315.072179149053
35,Sample_S19S_0044_ICR.1_p05,315.087399359752
6,Sample_S19S_0044_ICR.1_p05,315.090745245685
72,Sample_S19S_0044_ICR.1_p05,315.100498870109
70,Sample_S19S_0044_ICR.1_p05,315.108575494541
65,Sample_S19S_0044_ICR.1_p05,315.123805165676
41,Sample_S19S_0044_ICR.1_p05,315.13685933699
57,Sample_S19S_0044_ICR.1_p05,315.144955925546
43,Sample_S19S_0044_ICR.1_p05,315.160206517629
33,Sample_S19S_0044_ICR.1_p05,315.181330748891
41,Sample_S19S_0044_ICR.1_p05,316.046314544824
36,Sample_S19S_0044_ICR.1_p05,316.067416606547
54,Sample_S19S_0044_ICR.1_p05,316.103806192008
3,Sample_S19S_0044_ICR.1_p05,316.241261816295
38,Sample_S19S_0044_ICR.1_p05,316.993962117932
76,Sample_S19S_0044_ICR.1_p05,317.030338163594
10,Sample_S19S_0044_ICR.1_p05,317.033718521447
47,Sample_S19S_0044_ICR.1_p05,317.043382538552
76,Sample_S19S_0044_ICR.1_p05,317.051423274817
20,Sample_S19S_0044_ICR.1_p05,317.061142073811
85,Sample_S19S_0044_ICR.1_p05,317.066693575391
32,Sample_S19S_0044_ICR.1_p05,317.070065563281
40,Sample_S19S_0044_ICR.1_p05,317.079779576854
96,Sample_S19S_0044_ICR.1_p05,317.087815685644
35,Sample_S19S_0044_ICR.1_p05,317.097530014715
68,Sample_S19S_0044_ICR.1_p05,317.103058770455
55,Sample_S19S_0044_ICR.1_p05,317.116147764723
52,Sample_S19S_0044_ICR.1_p05,317.124226997307
70,Sample_S19S_0044_ICR.1_p05,317.139455174447
39,Sample_S19S_0044_ICR.1_p05,317.15251717471
32,Sample_S19S_0044_ICR.1_p05,317.175858940371
4,Sample_S19S_0044_ICR.1_p05,317.225305993876
27,Sample_S19S_0044_ICR.1_p05,318.025594828511
53,Sample_S19S_0044_ICR.1_p05,318.061941880224
18,Sample_S19S_0044_ICR.1_p05,318.083117284829
42,Sample_S19S_0044_ICR.1_p05,318.098298434181
19,Sample_S19S_0044_ICR.1_p05,318.119496551422
51,Sample_S19S_0044_ICR.1_p05,319.009608024959
33,Sample_S19S_0044_ICR.1_p05,319.022646939253
8,Sample_S19S_0044_ICR.1_p05,319.040474800757
31,Sample_S19S_0044_ICR.1_p05,319.046006900779
9,Sample_S19S_0044_ICR.1_p05,319.049368134355
66,Sample_S19S_0044_ICR.1_p05,319.059022692084
49,Sample_S19S_0044_ICR.1_p05,319.067095340402
21,Sample_S19S_0044_ICR.1_p05,319.076825201816
86,Sample_S19S_0044_ICR.1_p05,319.082362439064
30,Sample_S19S_0044_ICR.1_p05,319.085704136669
41,Sample_S19S_0044_ICR.1_p05,319.095433254339
43,Sample_S19S_0044_ICR.1_p05,319.10348095518
30,Sample_S19S_0044_ICR.1_p05,319.113183975962
95,Sample_S19S_0044_ICR.1_p05,319.118715774677
54,Sample_S19S_0044_ICR.1_p05,319.131801038276
43,Sample_S19S_0044_ICR.1_p05,319.139867958755
64,Sample_S19S_0044_ICR.1_p05,319.155101519345
1,Sample_S19S_0044_ICR.1_p05,319.191717164134
5,Sample_S19S_0044_ICR.1_p05,319.240923986809
48,Sample_S19S_0044_ICR.1_p05,320.041219536832
6,Sample_S19S_0044_ICR.1_p05,320.062399865907
49,Sample_S19S_0044_ICR.1_p05,320.077628732552
17,Sample_S19S_0044_ICR.1_p05,320.09876764042
19,Sample_S19S_0044_ICR.1_p05,320.114020605518
1,Sample_S19S_0044_ICR.1_p05,320.116572695914
16,Sample_S19S_0044_ICR.1_p05,320.135135422138
83,Sample_S19S_0044_ICR.1_p05,321.025231328299
39,Sample_S19S_0044_ICR.1_p05,321.038284365712
5,Sample_S19S_0044_ICR.1_p05,321.05612340562
82,Sample_S19S_0044_ICR.1_p05,321.061640622929
13,Sample_S19S_0044_ICR.1_p05,321.064996389028
64,Sample_S19S_0044_ICR.1_p05,321.074681658973
17,Sample_S19S_0044_ICR.1_p05,321.092488510012
48,Sample_S19S_0044_ICR.1_p05,321.098028510091
2,Sample_S19S_0044_ICR.1_p05,321.109302095009
25,Sample_S19S_0044_ICR.1_p05,321.111089979878
23,Sample_S19S_0044_ICR.1_p05,321.128857545434
76,Sample_S19S_0044_ICR.1_p05,321.134394919703
17,Sample_S19S_0044_ICR.1_p05,321.147482864361
48,Sample_S19S_0044_ICR.1_p05,321.170767216827
2,Sample_S19S_0044_ICR.1_p05,321.238001560796
5,Sample_S19S_0044_ICR.1_p05,321.256590500612
28,Sample_S19S_0044_ICR.1_p05,322.020466791838
9,Sample_S19S_0044_ICR.1_p05,322.033020289189
65,Sample_S19S_0044_ICR.1_p05,322.056890287752
63,Sample_S19S_0044_ICR.1_p05,322.09326686062
65,Sample_S19S_0044_ICR.1_p05,323.004487902009
89,Sample_S19S_0044_ICR.1_p05,323.040854245147
8,Sample_S19S_0044_ICR.1_p05,323.052149436912
35,Sample_S19S_0044_ICR.1_p05,323.053928553878
20,Sample_S19S_0044_ICR.1_p05,323.07173917228
116,Sample_S19S_0044_ICR.1_p05,323.07725272174
44,Sample_S19S_0044_ICR.1_p05,323.090304998726
10,Sample_S19S_0044_ICR.1_p05,323.10814017097
62,Sample_S19S_0044_ICR.1_p05,323.113672623555
50,Sample_S19S_0044_ICR.1_p05,323.126716360831
13,Sample_S19S_0044_ICR.1_p05,323.144505998355
60,Sample_S19S_0044_ICR.1_p05,323.150046167903
25,Sample_S19S_0044_ICR.1_p05,323.163112142634
11,Sample_S19S_0044_ICR.1_p05,323.171161842566
36,Sample_S19S_0044_ICR.1_p05,323.186424073432
57,Sample_S19S_0044_ICR.1_p05,324.036149801192
64,Sample_S19S_0044_ICR.1_p05,324.072502725486
56,Sample_S19S_0044_ICR.1_p05,324.10887103294
1,Sample_S19S_0044_ICR.1_p05,324.964022635482
25,Sample_S19S_0044_ICR.1_p05,325.020189379811
98,Sample_S19S_0044_ICR.1_p05,325.056542547277
4,Sample_S19S_0044_ICR.1_p05,325.067817620743
34,Sample_S19S_0044_ICR.1_p05,325.069598381209
34,Sample_S19S_0044_ICR.1_p05,325.084838974215
116,Sample_S19S_0044_ICR.1_p05,325.092892641352
38,Sample_S19S_0044_ICR.1_p05,325.105960378815
86,Sample_S19S_0044_ICR.1_p05,325.129299586966
29,Sample_S19S_0044_ICR.1_p05,325.142344239127
45,Sample_S19S_0044_ICR.1_p05,325.165700352742
1,Sample_S19S_0044_ICR.1_p05,325.184243810665
51,Sample_S19S_0044_ICR.1_p05,326.051808308983
62,Sample_S19S_0044_ICR.1_p05,326.088165624723
47,Sample_S19S_0044_ICR.1_p05,326.124566167918
2,Sample_S19S_0044_ICR.1_p05,326.961000655513
40,Sample_S19S_0044_ICR.1_p05,327.014679779755
15,Sample_S19S_0044_ICR.1_p05,327.018062343338
83,Sample_S19S_0044_ICR.1_p05,327.035782036293
53,Sample_S19S_0044_ICR.1_p05,327.051053625123
9,Sample_S19S_0044_ICR.1_p05,327.054388184877
32,Sample_S19S_0044_ICR.1_p05,327.064137779429
81,Sample_S19S_0044_ICR.1_p05,327.072201801568
22,Sample_S19S_0044_ICR.1_p05,327.083431061575
59,Sample_S19S_0044_ICR.1_p05,327.087437153792
10,Sample_S19S_0044_ICR.1_p05,327.090737020016
54,Sample_S19S_0044_ICR.1_p05,327.100500404465
78,Sample_S19S_0044_ICR.1_p05,327.108583058337
28,Sample_S19S_0044_ICR.1_p05,327.12384469099
38,Sample_S19S_0044_ICR.1_p05,327.136894711788
74,Sample_S19S_0044_ICR.1_p05,327.144949191525
2,Sample_S19S_0044_ICR.1_p05,328.032998334349
48,Sample_S19S_0044_ICR.1_p05,328.067419046632
59,Sample_S19S_0044_ICR.1_p05,328.103798361096
1,Sample_S19S_0044_ICR.1_p05,328.958934435593
20,Sample_S19S_0044_ICR.1_p05,329.01511406768
63,Sample_S19S_0044_ICR.1_p05,329.030328450515
35,Sample_S19S_0044_ICR.1_p05,329.033678416669
43,Sample_S19S_0044_ICR.1_p05,329.043385712163
53,Sample_S19S_0044_ICR.1_p05,329.051472175723
33,Sample_S19S_0044_ICR.1_p05,329.066731940488
34,Sample_S19S_0044_ICR.1_p05,329.070057268831
53,Sample_S19S_0044_ICR.1_p05,329.0797495151
111,Sample_S19S_0044_ICR.1_p05,329.087807542561
27,Sample_S19S_0044_ICR.1_p05,329.097559312695
59,Sample_S19S_0044_ICR.1_p05,329.103090469704
21,Sample_S19S_0044_ICR.1_p05,329.106433178886
36,Sample_S19S_0044_ICR.1_p05,329.116170024331
68,Sample_S19S_0044_ICR.1_p05,329.124216315255
21,Sample_S19S_0044_ICR.1_p05,329.13940793151
3,Sample_S19S_0044_ICR.1_p05,329.145371043374
1,Sample_S19S_0044_ICR.1_p05,329.152419019769
60,Sample_S19S_0044_ICR.1_p05,329.160584319554
2,Sample_S19S_0044_ICR.1_p05,329.95846173539
38,Sample_S19S_0044_ICR.1_p05,330.061975540819
28,Sample_S19S_0044_ICR.1_p05,330.083115536283
20,Sample_S19S_0044_ICR.1_p05,330.098375284597
45,Sample_S19S_0044_ICR.1_p05,330.119476300611
2,Sample_S19S_0044_ICR.1_p05,330.955897539989
43,Sample_S19S_0044_ICR.1_p05,331.009561532883
16,Sample_S19S_0044_ICR.1_p05,331.012930967466
8,Sample_S19S_0044_ICR.1_p05,331.022573192575
60,Sample_S19S_0044_ICR.1_p05,331.030704393508
53,Sample_S19S_0044_ICR.1_p05,331.045994119259
29,Sample_S19S_0044_ICR.1_p05,331.049337207061
60,Sample_S19S_0044_ICR.1_p05,331.059024402688
70,Sample_S19S_0044_ICR.1_p05,331.067068803276
16,Sample_S19S_0044_ICR.1_p05,331.076809420005
72,Sample_S19S_0044_ICR.1_p05,331.082360830619
28,Sample_S19S_0044_ICR.1_p05,331.085702901707
25,Sample_S19S_0044_ICR.1_p05,331.095441015911
53,Sample_S19S_0044_ICR.1_p05,331.103499758489
20,Sample_S19S_0044_ICR.1_p05,331.113212901495
83,Sample_S19S_0044_ICR.1_p05,331.118727452751
7,Sample_S19S_0044_ICR.1_p05,331.122065974358
52,Sample_S19S_0044_ICR.1_p05,331.131806342579
22,Sample_S19S_0044_ICR.1_p05,331.139900225658
19,Sample_S19S_0044_ICR.1_p05,331.14957285088
17,Sample_S19S_0044_ICR.1_p05,331.155165965795
14,Sample_S19S_0044_ICR.1_p05,331.191548106271
45,Sample_S19S_0044_ICR.1_p05,332.041240807335
33,Sample_S19S_0044_ICR.1_p05,332.062366812566
57,Sample_S19S_0044_ICR.1_p05,332.077583063238
39,Sample_S19S_0044_ICR.1_p05,332.09874679384
40,Sample_S19S_0044_ICR.1_p05,332.113995755323
5,Sample_S19S_0044_ICR.1_p05,332.236181396478
36,Sample_S19S_0044_ICR.1_p05,333.025270164749
12,Sample_S19S_0044_ICR.1_p05,333.028632194953
38,Sample_S19S_0044_ICR.1_p05,333.038293519025
42,Sample_S19S_0044_ICR.1_p05,333.046370425575
11,Sample_S19S_0044_ICR.1_p05,333.056105290211
50,Sample_S19S_0044_ICR.1_p05,333.06165116149
6,Sample_S19S_0044_ICR.1_p05,333.065022541952
18,Sample_S19S_0044_ICR.1_p05,333.074722620819
45,Sample_S19S_0044_ICR.1_p05,333.082769950739
20,Sample_S19S_0044_ICR.1_p05,333.092469799336
88,Sample_S19S_0044_ICR.1_p05,333.09800742641
19,Sample_S19S_0044_ICR.1_p05,333.101348763543
48,Sample_S19S_0044_ICR.1_p05,333.111080119525
10,Sample_S19S_0044_ICR.1_p05,333.119175656986
9,Sample_S19S_0044_ICR.1_p05,333.128892800627
39,Sample_S19S_0044_ICR.1_p05,333.134413115473
16,Sample_S19S_0044_ICR.1_p05,333.137741000909
46,Sample_S19S_0044_ICR.1_p05,333.147441745125
27,Sample_S19S_0044_ICR.1_p05,333.170794319847
12,Sample_S19S_0044_ICR.1_p05,333.220204635226
65,Sample_S19S_0044_ICR.1_p05,334.056881240961
22,Sample_S19S_0044_ICR.1_p05,334.078018845275
44,Sample_S19S_0044_ICR.1_p05,334.093276944312
10,Sample_S19S_0044_ICR.1_p05,334.114421716952
57,Sample_S19S_0044_ICR.1_p05,335.004499017855
63,Sample_S19S_0044_ICR.1_p05,335.040909291257
39,Sample_S19S_0044_ICR.1_p05,335.053927874686
13,Sample_S19S_0044_ICR.1_p05,335.071726448534
97,Sample_S19S_0044_ICR.1_p05,335.077259721929
42,Sample_S19S_0044_ICR.1_p05,335.090342154639
38,Sample_S19S_0044_ICR.1_p05,335.108087498804
57,Sample_S19S_0044_ICR.1_p05,335.113606676712
59,Sample_S19S_0044_ICR.1_p05,335.12669692989
13,Sample_S19S_0044_ICR.1_p05,335.144519883863
71,Sample_S19S_0044_ICR.1_p05,335.150041977964
40,Sample_S19S_0044_ICR.1_p05,335.186424530482
28,Sample_S19S_0044_ICR.1_p05,336.036168373176
27,Sample_S19S_0044_ICR.1_p05,336.072557130359
58,Sample_S19S_0044_ICR.1_p05,336.108914353305
2,Sample_S19S_0044_ICR.1_p05,336.145351731577
77,Sample_S19S_0044_ICR.1_p05,337.020141465025
69,Sample_S19S_0044_ICR.1_p05,337.056485229366
13,Sample_S19S_0044_ICR.1_p05,337.067783662587
22,Sample_S19S_0044_ICR.1_p05,337.069544778194
25,Sample_S19S_0044_ICR.1_p05,337.087389083377
114,Sample_S19S_0044_ICR.1_p05,337.09291759457
5,Sample_S19S_0044_ICR.1_p05,337.10419039498
48,Sample_S19S_0044_ICR.1_p05,337.105959166393
17,Sample_S19S_0044_ICR.1_p05,337.123728900637
112,Sample_S19S_0044_ICR.1_p05,337.129286551656
32,Sample_S19S_0044_ICR.1_p05,337.142372238587
20,Sample_S19S_0044_ICR.1_p05,337.150442837515
62,Sample_S19S_0044_ICR.1_p05,337.16568665714
8,Sample_S19S_0044_ICR.1_p05,337.202121756456
16,Sample_S19S_0044_ICR.1_p05,338.051839635801
3,Sample_S19S_0044_ICR.1_p05,338.064413523114
72,Sample_S19S_0044_ICR.1_p05,338.088179786175
41,Sample_S19S_0044_ICR.1_p05,338.124576584806
12,Sample_S19S_0044_ICR.1_p05,339.018061278589
80,Sample_S19S_0044_ICR.1_p05,339.035799566481
9,Sample_S19S_0044_ICR.1_p05,339.064189410769
121,Sample_S19S_0044_ICR.1_p05,339.07217261312
4,Sample_S19S_0044_ICR.1_p05,339.083469872739
33,Sample_S19S_0044_ICR.1_p05,339.085252185888
7,Sample_S19S_0044_ICR.1_p05,339.10058648873
125,Sample_S19S_0044_ICR.1_p05,339.108545290755
35,Sample_S19S_0044_ICR.1_p05,339.121603888678
6,Sample_S19S_0044_ICR.1_p05,339.136958245418
37,Sample_S19S_0044_ICR.1_p05,339.144981608988
6,Sample_S19S_0044_ICR.1_p05,339.166072532729
43,Sample_S19S_0044_ICR.1_p05,339.181353327044
1,Sample_S19S_0044_ICR.1_p05,339.199992911194
46,Sample_S19S_0044_ICR.1_p05,340.03106509859
2,Sample_S19S_0044_ICR.1_p05,340.043305773509
20,Sample_S19S_0044_ICR.1_p05,340.067479238147
55,Sample_S19S_0044_ICR.1_p05,340.103814711734
48,Sample_S19S_0044_ICR.1_p05,340.140196423502
1,Sample_S19S_0044_ICR.1_p05,340.885305050151
15,Sample_S19S_0044_ICR.1_p05,340.997323623711
66,Sample_S19S_0044_ICR.1_p05,341.015062275726
37,Sample_S19S_0044_ICR.1_p05,341.030289741216
13,Sample_S19S_0044_ICR.1_p05,341.033630554332
2,Sample_S19S_0044_ICR.1_p05,341.040859759634
8,Sample_S19S_0044_ICR.1_p05,341.04344040279
82,Sample_S19S_0044_ICR.1_p05,341.051462129525
35,Sample_S19S_0044_ICR.1_p05,341.0667302989
14,Sample_S19S_0044_ICR.1_p05,341.070021473518
16,Sample_S19S_0044_ICR.1_p05,341.07980691578
118,Sample_S19S_0044_ICR.1_p05,341.087810858061
28,Sample_S19S_0044_ICR.1_p05,341.103106154126
4,Sample_S19S_0044_ICR.1_p05,341.112973682901
12,Sample_S19S_0044_ICR.1_p05,341.1162206083
41,Sample_S19S_0044_ICR.1_p05,341.124250005813
22,Sample_S19S_0044_ICR.1_p05,341.152563150157
53,Sample_S19S_0044_ICR.1_p05,341.160617340733
45,Sample_S19S_0044_ICR.1_p05,342.046714319298
55,Sample_S19S_0044_ICR.1_p05,342.083076795045
42,Sample_S19S_0044_ICR.1_p05,342.11949259966
3,Sample_S19S_0044_ICR.1_p05,342.883239963998
25,Sample_S19S_0044_ICR.1_p05,343.009614783213
13,Sample_S19S_0044_ICR.1_p05,343.01297743712
1,Sample_S19S_0044_ICR.1_p05,343.020164548867
10,Sample_S19S_0044_ICR.1_p05,343.022688073858
68,Sample_S19S_0044_ICR.1_p05,343.030712440784
52,Sample_S19S_0044_ICR.1_p05,343.045957939846
16,Sample_S19S_0044_ICR.1_p05,343.049286762881
1,Sample_S19S_0044_ICR.1_p05,343.056493174879
30,Sample_S19S_0044_ICR.1_p05,343.059052138796
59,Sample_S19S_0044_ICR.1_p05,343.067113018047
9,Sample_S19S_0044_ICR.1_p05,343.076861240633
22,Sample_S19S_0044_ICR.1_p05,343.082392503472
29,Sample_S19S_0044_ICR.1_p05,343.085703871976
47,Sample_S19S_0044_ICR.1_p05,343.095433156786
108,Sample_S19S_0044_ICR.1_p05,343.103468514525
14,Sample_S19S_0044_ICR.1_p05,343.113228288647
47,Sample_S19S_0044_ICR.1_p05,343.118742218979
13,Sample_S19S_0044_ICR.1_p05,343.131849594888
16,Sample_S19S_0044_ICR.1_p05,343.139907477666
33,Sample_S19S_0044_ICR.1_p05,343.155138644177
26,Sample_S19S_0044_ICR.1_p05,343.168180809408
41,Sample_S19S_0044_ICR.1_p05,343.176263067101
25,Sample_S19S_0044_ICR.1_p05,344.041252328844
47,Sample_S19S_0044_ICR.1_p05,344.062351705651
1,Sample_S19S_0044_ICR.1_p05,344.077799318464
36,Sample_S19S_0044_ICR.1_p05,344.098760561342
2,Sample_S19S_0044_ICR.1_p05,344.971541694699
65,Sample_S19S_0044_ICR.1_p05,345.025249071272
29,Sample_S19S_0044_ICR.1_p05,345.02860592985
33,Sample_S19S_0044_ICR.1_p05,345.038282476245
60,Sample_S19S_0044_ICR.1_p05,345.046332716992
17,Sample_S19S_0044_ICR.1_p05,345.056034285907
76,Sample_S19S_0044_ICR.1_p05,345.061625378888
30,Sample_S19S_0044_ICR.1_p05,345.064974218834
28,Sample_S19S_0044_ICR.1_p05,345.074708022322
59,Sample_S19S_0044_ICR.1_p05,345.082767368268
21,Sample_S19S_0044_ICR.1_p05,345.092476209771
68,Sample_S19S_0044_ICR.1_p05,345.098008885073
12,Sample_S19S_0044_ICR.1_p05,345.101339874439
70,Sample_S19S_0044_ICR.1_p05,345.111056380929
58,Sample_S19S_0044_ICR.1_p05,345.119137314791
9,Sample_S19S_0044_ICR.1_p05,345.12888533936
23,Sample_S19S_0044_ICR.1_p05,345.13442878158
21,Sample_S19S_0044_ICR.1_p05,345.147483716432
34,Sample_S19S_0044_ICR.1_p05,345.155541194657
11,Sample_S19S_0044_ICR.1_p05,345.165237126614
51,Sample_S19S_0044_ICR.1_p05,345.170772047535
1,Sample_S19S_0044_ICR.1_p05,345.971144907731
34,Sample_S19S_0044_ICR.1_p05,346.02049025631
39,Sample_S19S_0044_ICR.1_p05,346.056900545141
34,Sample_S19S_0044_ICR.1_p05,346.078019989816
52,Sample_S19S_0044_ICR.1_p05,346.093231797509
41,Sample_S19S_0044_ICR.1_p05,346.114364418656
40,Sample_S19S_0044_ICR.1_p05,346.129647221658
21,Sample_S19S_0044_ICR.1_p05,346.150760611056
1,Sample_S19S_0044_ICR.1_p05,346.215429448331
57,Sample_S19S_0044_ICR.1_p05,347.004515228852
3,Sample_S19S_0044_ICR.1_p05,347.017431192655
80,Sample_S19S_0044_ICR.1_p05,347.040875562419
34,Sample_S19S_0044_ICR.1_p05,347.044238148941
40,Sample_S19S_0044_ICR.1_p05,347.053959411143
44,Sample_S19S_0044_ICR.1_p05,347.062027926136
14,Sample_S19S_0044_ICR.1_p05,347.071722084267
104,Sample_S19S_0044_ICR.1_p05,347.077256368332
8,Sample_S19S_0044_ICR.1_p05,347.08059238222
42,Sample_S19S_0044_ICR.1_p05,347.090300178128
68,Sample_S19S_0044_ICR.1_p05,347.098372560686
25,Sample_S19S_0044_ICR.1_p05,347.108121090211
47,Sample_S19S_0044_ICR.1_p05,347.113682092932
24,Sample_S19S_0044_ICR.1_p05,347.117003606022
31,Sample_S19S_0044_ICR.1_p05,347.126741878305
25,Sample_S19S_0044_ICR.1_p05,347.134804464757
17,Sample_S19S_0044_ICR.1_p05,347.144500616271
77,Sample_S19S_0044_ICR.1_p05,347.150026235923
43,Sample_S19S_0044_ICR.1_p05,347.163106304314
14,Sample_S19S_0044_ICR.1_p05,347.186469467938
4,Sample_S19S_0044_ICR.1_p05,347.272233070542
39,Sample_S19S_0044_ICR.1_p05,348.036135594711
27,Sample_S19S_0044_ICR.1_p05,348.072561110494
64,Sample_S19S_0044_ICR.1_p05,348.108910367177
1,Sample_S19S_0044_ICR.1_p05,348.130321983129
4,Sample_S19S_0044_ICR.1_p05,348.231087006055
72,Sample_S19S_0044_ICR.1_p05,349.0201636208
27,Sample_S19S_0044_ICR.1_p05,349.033194763521
13,Sample_S19S_0044_ICR.1_p05,349.050948728847
30,Sample_S19S_0044_ICR.1_p05,349.056469267904
10,Sample_S19S_0044_ICR.1_p05,349.059840594535
53,Sample_S19S_0044_ICR.1_p05,349.069583640476
47,Sample_S19S_0044_ICR.1_p05,349.077630399581
20,Sample_S19S_0044_ICR.1_p05,349.087381700831
85,Sample_S19S_0044_ICR.1_p05,349.092920896242
9,Sample_S19S_0044_ICR.1_p05,349.096226585001
28,Sample_S19S_0044_ICR.1_p05,349.105929114362
35,Sample_S19S_0044_ICR.1_p05,349.123739476267
86,Sample_S19S_0044_ICR.1_p05,349.12930303922
36,Sample_S19S_0044_ICR.1_p05,349.142386189151
69,Sample_S19S_0044_ICR.1_p05,349.165679298959
18,Sample_S19S_0044_ICR.1_p05,349.202104863918
17,Sample_S19S_0044_ICR.1_p05,350.051835689778
2,Sample_S19S_0044_ICR.1_p05,350.054755787314
16,Sample_S19S_0044_ICR.1_p05,350.072928019202
76,Sample_S19S_0044_ICR.1_p05,350.088184446842
1,Sample_S19S_0044_ICR.1_p05,350.124825927503
5,Sample_S19S_0044_ICR.1_p05,350.246763616086
79,Sample_S19S_0044_ICR.1_p05,351.035787062248
20,Sample_S19S_0044_ICR.1_p05,351.048814418919
20,Sample_S19S_0044_ICR.1_p05,351.06661814611
91,Sample_S19S_0044_ICR.1_p05,351.072150062238
54,Sample_S19S_0044_ICR.1_p05,351.085241113308
17,Sample_S19S_0044_ICR.1_p05,351.102991536558
53,Sample_S19S_0044_ICR.1_p05,351.108511498955
33,Sample_S19S_0044_ICR.1_p05,351.121580968649
21,Sample_S19S_0044_ICR.1_p05,351.139399435115
53,Sample_S19S_0044_ICR.1_p05,351.144977537089
26,Sample_S19S_0044_ICR.1_p05,351.158006092362
47,Sample_S19S_0044_ICR.1_p05,351.18130759032
1,Sample_S19S_0044_ICR.1_p05,351.230731879744
1,Sample_S19S_0044_ICR.1_p05,351.250093449234
30,Sample_S19S_0044_ICR.1_p05,352.031022536606
28,Sample_S19S_0044_ICR.1_p05,352.067472122285
61,Sample_S19S_0044_ICR.1_p05,352.103820592537
27,Sample_S19S_0044_ICR.1_p05,352.1402330258
1,Sample_S19S_0044_ICR.1_p05,352.243825199236
1,Sample_S19S_0044_ICR.1_p05,352.948971820189
65,Sample_S19S_0044_ICR.1_p05,353.01506957362
22,Sample_S19S_0044_ICR.1_p05,353.033669539335
