num.trans.involved.in,sample,peak
32,Sample_S19S_0070_ICR.3_p05,329.043385712163
43,Sample_S19S_0070_ICR.3_p05,329.051472175723
26,Sample_S19S_0070_ICR.3_p05,329.066731940488
45,Sample_S19S_0070_ICR.3_p05,329.0797495151
97,Sample_S19S_0070_ICR.3_p05,329.087807542561
56,Sample_S19S_0070_ICR.3_p05,329.103090469704
33,Sample_S19S_0070_ICR.3_p05,329.116170024331
61,Sample_S19S_0070_ICR.3_p05,329.124216315255
14,Sample_S19S_0070_ICR.3_p05,329.13940793151
1,Sample_S19S_0070_ICR.3_p05,329.145371043374
1,Sample_S19S_0070_ICR.3_p05,329.152419019769
7,Sample_S19S_0070_ICR.3_p05,329.233348770485
2,Sample_S19S_0070_ICR.3_p05,329.95846173539
16,Sample_S19S_0070_ICR.3_p05,330.083115536283
2,Sample_S19S_0070_ICR.3_p05,330.955897539989
34,Sample_S19S_0070_ICR.3_p05,331.009561532883
2,Sample_S19S_0070_ICR.3_p05,331.020147523618
53,Sample_S19S_0070_ICR.3_p05,331.030704393508
43,Sample_S19S_0070_ICR.3_p05,331.045994119259
1,Sample_S19S_0070_ICR.3_p05,331.056506638883
45,Sample_S19S_0070_ICR.3_p05,331.059024402688
61,Sample_S19S_0070_ICR.3_p05,331.067068803276
12,Sample_S19S_0070_ICR.3_p05,331.076809420005
66,Sample_S19S_0070_ICR.3_p05,331.082360830619
23,Sample_S19S_0070_ICR.3_p05,331.095441015911
47,Sample_S19S_0070_ICR.3_p05,331.103499758489
72,Sample_S19S_0070_ICR.3_p05,331.118727452751
47,Sample_S19S_0070_ICR.3_p05,331.131806342579
22,Sample_S19S_0070_ICR.3_p05,331.139900225658
17,Sample_S19S_0070_ICR.3_p05,331.14957285088
15,Sample_S19S_0070_ICR.3_p05,331.155165965795
17,Sample_S19S_0070_ICR.3_p05,332.135116662777
6,Sample_S19S_0070_ICR.3_p05,332.236181396478
31,Sample_S19S_0070_ICR.3_p05,333.025270164749
2,Sample_S19S_0070_ICR.3_p05,333.038511068452
43,Sample_S19S_0070_ICR.3_p05,333.06165116149
16,Sample_S19S_0070_ICR.3_p05,333.074722620819
37,Sample_S19S_0070_ICR.3_p05,333.082769950739
13,Sample_S19S_0070_ICR.3_p05,333.092469799336
76,Sample_S19S_0070_ICR.3_p05,333.09800742641
46,Sample_S19S_0070_ICR.3_p05,333.111080119525
6,Sample_S19S_0070_ICR.3_p05,333.128892800627
37,Sample_S19S_0070_ICR.3_p05,333.134413115473
45,Sample_S19S_0070_ICR.3_p05,333.147441745125
27,Sample_S19S_0070_ICR.3_p05,333.170794319847
15,Sample_S19S_0070_ICR.3_p05,333.220204635226
43,Sample_S19S_0070_ICR.3_p05,334.056881240961
28,Sample_S19S_0070_ICR.3_p05,334.093276944312
45,Sample_S19S_0070_ICR.3_p05,335.004499017855
58,Sample_S19S_0070_ICR.3_p05,335.040909291257
33,Sample_S19S_0070_ICR.3_p05,335.053927874686
92,Sample_S19S_0070_ICR.3_p05,335.077259721929
39,Sample_S19S_0070_ICR.3_p05,335.090342154639
26,Sample_S19S_0070_ICR.3_p05,335.108087498804
52,Sample_S19S_0070_ICR.3_p05,335.113606676712
49,Sample_S19S_0070_ICR.3_p05,335.12669692989
58,Sample_S19S_0070_ICR.3_p05,335.150041977964
23,Sample_S19S_0070_ICR.3_p05,335.163069827294
32,Sample_S19S_0070_ICR.3_p05,335.186424530482
2,Sample_S19S_0070_ICR.3_p05,335.235803231074
1,Sample_S19S_0070_ICR.3_p05,336.030609942492
19,Sample_S19S_0070_ICR.3_p05,336.036168373176
27,Sample_S19S_0070_ICR.3_p05,336.072557130359
41,Sample_S19S_0070_ICR.3_p05,336.108914353305
71,Sample_S19S_0070_ICR.3_p05,337.020141465025
2,Sample_S19S_0070_ICR.3_p05,337.038207982304
60,Sample_S19S_0070_ICR.3_p05,337.056485229366
10,Sample_S19S_0070_ICR.3_p05,337.067783662587
16,Sample_S19S_0070_ICR.3_p05,337.069544778194
108,Sample_S19S_0070_ICR.3_p05,337.09291759457
7,Sample_S19S_0070_ICR.3_p05,337.10419039498
44,Sample_S19S_0070_ICR.3_p05,337.105959166393
12,Sample_S19S_0070_ICR.3_p05,337.123728900637
101,Sample_S19S_0070_ICR.3_p05,337.129286551656
29,Sample_S19S_0070_ICR.3_p05,337.142372238587
56,Sample_S19S_0070_ICR.3_p05,337.16568665714
5,Sample_S19S_0070_ICR.3_p05,338.027917788324
14,Sample_S19S_0070_ICR.3_p05,338.051839635801
52,Sample_S19S_0070_ICR.3_p05,338.088179786175
4,Sample_S19S_0070_ICR.3_p05,338.246742010124
1,Sample_S19S_0070_ICR.3_p05,338.887326415192
72,Sample_S19S_0070_ICR.3_p05,339.035799566481
8,Sample_S19S_0070_ICR.3_p05,339.064189410769
113,Sample_S19S_0070_ICR.3_p05,339.07217261312
5,Sample_S19S_0070_ICR.3_p05,339.083469872739
8,Sample_S19S_0070_ICR.3_p05,339.10058648873
112,Sample_S19S_0070_ICR.3_p05,339.108545290755
37,Sample_S19S_0070_ICR.3_p05,339.144981608988
36,Sample_S19S_0070_ICR.3_p05,339.181353327044
2,Sample_S19S_0070_ICR.3_p05,339.199992911194
17,Sample_S19S_0070_ICR.3_p05,340.067479238147
42,Sample_S19S_0070_ICR.3_p05,340.103814711734
38,Sample_S19S_0070_ICR.3_p05,340.140196423502
1,Sample_S19S_0070_ICR.3_p05,340.885305050151
58,Sample_S19S_0070_ICR.3_p05,341.015062275726
28,Sample_S19S_0070_ICR.3_p05,341.030289741216
1,Sample_S19S_0070_ICR.3_p05,341.033220436758
75,Sample_S19S_0070_ICR.3_p05,341.051462129525
31,Sample_S19S_0070_ICR.3_p05,341.0667302989
15,Sample_S19S_0070_ICR.3_p05,341.07980691578
107,Sample_S19S_0070_ICR.3_p05,341.087810858061
25,Sample_S19S_0070_ICR.3_p05,341.103106154126
10,Sample_S19S_0070_ICR.3_p05,341.1162206083
35,Sample_S19S_0070_ICR.3_p05,341.124250005813
47,Sample_S19S_0070_ICR.3_p05,341.160617340733
2,Sample_S19S_0070_ICR.3_p05,341.195779365139
1,Sample_S19S_0070_ICR.3_p05,342.083312745981
29,Sample_S19S_0070_ICR.3_p05,342.11949259966
2,Sample_S19S_0070_ICR.3_p05,342.883239963998
62,Sample_S19S_0070_ICR.3_p05,343.030712440784
2,Sample_S19S_0070_ICR.3_p05,343.038338103772
46,Sample_S19S_0070_ICR.3_p05,343.045957939846
28,Sample_S19S_0070_ICR.3_p05,343.059052138796
54,Sample_S19S_0070_ICR.3_p05,343.067113018047
19,Sample_S19S_0070_ICR.3_p05,343.082392503472
11,Sample_S19S_0070_ICR.3_p05,343.085703871976
45,Sample_S19S_0070_ICR.3_p05,343.095433156786
93,Sample_S19S_0070_ICR.3_p05,343.103468514525
43,Sample_S19S_0070_ICR.3_p05,343.118742218979
16,Sample_S19S_0070_ICR.3_p05,343.131849594888
13,Sample_S19S_0070_ICR.3_p05,343.139907477666
30,Sample_S19S_0070_ICR.3_p05,343.155138644177
34,Sample_S19S_0070_ICR.3_p05,343.168180809408
35,Sample_S19S_0070_ICR.3_p05,343.176263067101
1,Sample_S19S_0070_ICR.3_p05,344.028174410767
18,Sample_S19S_0070_ICR.3_p05,344.041252328844
2,Sample_S19S_0070_ICR.3_p05,344.046100245262
2,Sample_S19S_0070_ICR.3_p05,344.971541694699
53,Sample_S19S_0070_ICR.3_p05,345.025249071272
30,Sample_S19S_0070_ICR.3_p05,345.038282476245
55,Sample_S19S_0070_ICR.3_p05,345.046332716992
70,Sample_S19S_0070_ICR.3_p05,345.061625378888
28,Sample_S19S_0070_ICR.3_p05,345.074708022322
55,Sample_S19S_0070_ICR.3_p05,345.082767368268
14,Sample_S19S_0070_ICR.3_p05,345.092476209771
67,Sample_S19S_0070_ICR.3_p05,345.098008885073
6,Sample_S19S_0070_ICR.3_p05,345.101339874439
59,Sample_S19S_0070_ICR.3_p05,345.111056380929
48,Sample_S19S_0070_ICR.3_p05,345.119137314791
23,Sample_S19S_0070_ICR.3_p05,345.13442878158
20,Sample_S19S_0070_ICR.3_p05,345.147483716432
44,Sample_S19S_0070_ICR.3_p05,345.170772047535
1,Sample_S19S_0070_ICR.3_p05,346.043521748744
19,Sample_S19S_0070_ICR.3_p05,346.078019989816
39,Sample_S19S_0070_ICR.3_p05,346.093231797509
18,Sample_S19S_0070_ICR.3_p05,346.150760611056
4,Sample_S19S_0070_ICR.3_p05,346.215429448331
47,Sample_S19S_0070_ICR.3_p05,347.004515228852
4,Sample_S19S_0070_ICR.3_p05,347.033274203782
72,Sample_S19S_0070_ICR.3_p05,347.040875562419
33,Sample_S19S_0070_ICR.3_p05,347.053959411143
40,Sample_S19S_0070_ICR.3_p05,347.062027926136
97,Sample_S19S_0070_ICR.3_p05,347.077256368332
35,Sample_S19S_0070_ICR.3_p05,347.090300178128
56,Sample_S19S_0070_ICR.3_p05,347.098372560686
17,Sample_S19S_0070_ICR.3_p05,347.108121090211
43,Sample_S19S_0070_ICR.3_p05,347.113682092932
27,Sample_S19S_0070_ICR.3_p05,347.126741878305
22,Sample_S19S_0070_ICR.3_p05,347.134804464757
14,Sample_S19S_0070_ICR.3_p05,347.144500616271
67,Sample_S19S_0070_ICR.3_p05,347.150026235923
45,Sample_S19S_0070_ICR.3_p05,347.163106304314
12,Sample_S19S_0070_ICR.3_p05,347.186469467938
18,Sample_S19S_0070_ICR.3_p05,347.199493135928
5,Sample_S19S_0070_ICR.3_p05,347.272233070542
1,Sample_S19S_0070_ICR.3_p05,348.030344664517
30,Sample_S19S_0070_ICR.3_p05,348.036135594711
28,Sample_S19S_0070_ICR.3_p05,348.072561110494
49,Sample_S19S_0070_ICR.3_p05,348.108910367177
4,Sample_S19S_0070_ICR.3_p05,348.130077446077
7,Sample_S19S_0070_ICR.3_p05,348.231087006055
63,Sample_S19S_0070_ICR.3_p05,349.0201636208
26,Sample_S19S_0070_ICR.3_p05,349.056469267904
44,Sample_S19S_0070_ICR.3_p05,349.069583640476
14,Sample_S19S_0070_ICR.3_p05,349.087381700831
83,Sample_S19S_0070_ICR.3_p05,349.092920896242
2,Sample_S19S_0070_ICR.3_p05,349.104225468776
23,Sample_S19S_0070_ICR.3_p05,349.105929114362
27,Sample_S19S_0070_ICR.3_p05,349.123739476267
84,Sample_S19S_0070_ICR.3_p05,349.12930303922
34,Sample_S19S_0070_ICR.3_p05,349.142386189151
61,Sample_S19S_0070_ICR.3_p05,349.165679298959
17,Sample_S19S_0070_ICR.3_p05,349.202104863918
18,Sample_S19S_0070_ICR.3_p05,349.215126638085
4,Sample_S19S_0070_ICR.3_p05,349.287923295935
1,Sample_S19S_0070_ICR.3_p05,350.038586497401
1,Sample_S19S_0070_ICR.3_p05,350.046188527275
17,Sample_S19S_0070_ICR.3_p05,350.051835689778
63,Sample_S19S_0070_ICR.3_p05,350.088184446842
19,Sample_S19S_0070_ICR.3_p05,350.12459239384
3,Sample_S19S_0070_ICR.3_p05,350.228167292497
11,Sample_S19S_0070_ICR.3_p05,350.246763616086
76,Sample_S19S_0070_ICR.3_p05,351.035787062248
84,Sample_S19S_0070_ICR.3_p05,351.072150062238
41,Sample_S19S_0070_ICR.3_p05,351.085241113308
15,Sample_S19S_0070_ICR.3_p05,351.102991536558
48,Sample_S19S_0070_ICR.3_p05,351.108511498955
6,Sample_S19S_0070_ICR.3_p05,351.119844293351
27,Sample_S19S_0070_ICR.3_p05,351.121580968649
17,Sample_S19S_0070_ICR.3_p05,351.139399435115
49,Sample_S19S_0070_ICR.3_p05,351.144977537089
28,Sample_S19S_0070_ICR.3_p05,351.158006092362
11,Sample_S19S_0070_ICR.3_p05,351.173253131075
40,Sample_S19S_0070_ICR.3_p05,351.18130759032
2,Sample_S19S_0070_ICR.3_p05,351.221057239279
2,Sample_S19S_0070_ICR.3_p05,351.230731879744
1,Sample_S19S_0070_ICR.3_p05,351.250093449234
25,Sample_S19S_0070_ICR.3_p05,352.067472122285
42,Sample_S19S_0070_ICR.3_p05,352.103820592537
2,Sample_S19S_0070_ICR.3_p05,352.243825199236
1,Sample_S19S_0070_ICR.3_p05,352.948971820189
65,Sample_S19S_0070_ICR.3_p05,353.01506957362
53,Sample_S19S_0070_ICR.3_p05,353.051475277869
109,Sample_S19S_0070_ICR.3_p05,353.087816567196
8,Sample_S19S_0070_ICR.3_p05,353.09909618739
17,Sample_S19S_0070_ICR.3_p05,353.116205736878
74,Sample_S19S_0070_ICR.3_p05,353.124232997007
31,Sample_S19S_0070_ICR.3_p05,353.137267662536
44,Sample_S19S_0070_ICR.3_p05,353.160562899562
29,Sample_S19S_0070_ICR.3_p05,353.197003375699
4,Sample_S19S_0070_ICR.3_p05,353.200349449046
1,Sample_S19S_0070_ICR.3_p05,353.209939584534
43,Sample_S19S_0070_ICR.3_p05,354.046710397973
49,Sample_S19S_0070_ICR.3_p05,354.083070365947
41,Sample_S19S_0070_ICR.3_p05,354.119489323637
63,Sample_S19S_0070_ICR.3_p05,355.03069810671
38,Sample_S19S_0070_ICR.3_p05,355.045955914298
7,Sample_S19S_0070_ICR.3_p05,355.059099518899
77,Sample_S19S_0070_ICR.3_p05,355.067116238838
5,Sample_S19S_0070_ICR.3_p05,355.08241707106
19,Sample_S19S_0070_ICR.3_p05,355.095462971947
99,Sample_S19S_0070_ICR.3_p05,355.103469885317
45,Sample_S19S_0070_ICR.3_p05,355.118736827551
13,Sample_S19S_0070_ICR.3_p05,355.131859249672
21,Sample_S19S_0070_ICR.3_p05,355.139908641116
23,Sample_S19S_0070_ICR.3_p05,355.168207871942
45,Sample_S19S_0070_ICR.3_p05,355.176247614669
51,Sample_S19S_0070_ICR.3_p05,356.062358647882
20,Sample_S19S_0070_ICR.3_p05,356.098769340618
20,Sample_S19S_0070_ICR.3_p05,356.171518150626
1,Sample_S19S_0070_ICR.3_p05,356.990193681749
30,Sample_S19S_0070_ICR.3_p05,357.025198619833
1,Sample_S19S_0070_ICR.3_p05,357.035754144247
62,Sample_S19S_0070_ICR.3_p05,357.04632302082
50,Sample_S19S_0070_ICR.3_p05,357.061635976004
33,Sample_S19S_0070_ICR.3_p05,357.074704650259
85,Sample_S19S_0070_ICR.3_p05,357.082722848725
17,Sample_S19S_0070_ICR.3_p05,357.092445880198
46,Sample_S19S_0070_ICR.3_p05,357.097976111424
32,Sample_S19S_0070_ICR.3_p05,357.111035265011
93,Sample_S19S_0070_ICR.3_p05,357.119109695895
32,Sample_S19S_0070_ICR.3_p05,357.134414026401
52,Sample_S19S_0070_ICR.3_p05,357.147458971899
65,Sample_S19S_0070_ICR.3_p05,357.155499195115
1,Sample_S19S_0070_ICR.3_p05,357.98975777019
36,Sample_S19S_0070_ICR.3_p05,358.077999000866
3,Sample_S19S_0070_ICR.3_p05,358.987191191257
10,Sample_S19S_0070_ICR.3_p05,359.025673731026
19,Sample_S19S_0070_ICR.3_p05,359.04092522115
32,Sample_S19S_0070_ICR.3_p05,359.053961569254
59,Sample_S19S_0070_ICR.3_p05,359.061995903434
8,Sample_S19S_0070_ICR.3_p05,359.071720631296
60,Sample_S19S_0070_ICR.3_p05,359.077285002086
13,Sample_S19S_0070_ICR.3_p05,359.08062072287
26,Sample_S19S_0070_ICR.3_p05,359.090361481719
32,Sample_S19S_0070_ICR.3_p05,359.098423943042
7,Sample_S19S_0070_ICR.3_p05,359.108152455044
56,Sample_S19S_0070_ICR.3_p05,359.126696473672
49,Sample_S19S_0070_ICR.3_p05,359.134745197293
21,Sample_S19S_0070_ICR.3_p05,359.144467124768
63,Sample_S19S_0070_ICR.3_p05,359.150021341426
41,Sample_S19S_0070_ICR.3_p05,359.163111554697
40,Sample_S19S_0070_ICR.3_p05,360.036154196433
2,Sample_S19S_0070_ICR.3_p05,360.041179919287
20,Sample_S19S_0070_ICR.3_p05,360.093677958432
36,Sample_S19S_0070_ICR.3_p05,360.10891904076
2,Sample_S19S_0070_ICR.3_p05,360.116992780591
2,Sample_S19S_0070_ICR.3_p05,360.129948856537
1,Sample_S19S_0070_ICR.3_p05,360.239199370668
52,Sample_S19S_0070_ICR.3_p05,361.020147511555
19,Sample_S19S_0070_ICR.3_p05,361.033218524059
50,Sample_S19S_0070_ICR.3_p05,361.041269849467
57,Sample_S19S_0070_ICR.3_p05,361.056504956766
24,Sample_S19S_0070_ICR.3_p05,361.069537978028
36,Sample_S19S_0070_ICR.3_p05,361.077621008793
21,Sample_S19S_0070_ICR.3_p05,361.087361940983
77,Sample_S19S_0070_ICR.3_p05,361.092931152512
9,Sample_S19S_0070_ICR.3_p05,361.096270757706
46,Sample_S19S_0070_ICR.3_p05,361.105983857272
41,Sample_S19S_0070_ICR.3_p05,361.114053189979
28,Sample_S19S_0070_ICR.3_p05,361.123743884034
97,Sample_S19S_0070_ICR.3_p05,361.129285889334
38,Sample_S19S_0070_ICR.3_p05,361.142331731949
39,Sample_S19S_0070_ICR.3_p05,361.165704582763
53,Sample_S19S_0070_ICR.3_p05,362.088161108504
8,Sample_S19S_0070_ICR.3_p05,362.109333581961
6,Sample_S19S_0070_ICR.3_p05,362.124613816402
16,Sample_S19S_0070_ICR.3_p05,362.210372102238
72,Sample_S19S_0070_ICR.3_p05,363.035788085919
51,Sample_S19S_0070_ICR.3_p05,363.072212222922
39,Sample_S19S_0070_ICR.3_p05,363.085257868714
13,Sample_S19S_0070_ICR.3_p05,363.102976141119
85,Sample_S19S_0070_ICR.3_p05,363.108538996401
2,Sample_S19S_0070_ICR.3_p05,363.111836051159
31,Sample_S19S_0070_ICR.3_p05,363.121593180283
13,Sample_S19S_0070_ICR.3_p05,363.139424445087
38,Sample_S19S_0070_ICR.3_p05,363.14497855039
35,Sample_S19S_0070_ICR.3_p05,363.158009831363
29,Sample_S19S_0070_ICR.3_p05,363.181289224907
9,Sample_S19S_0070_ICR.3_p05,363.194342267338
2,Sample_S19S_0070_ICR.3_p05,363.213689587677
3,Sample_S19S_0070_ICR.3_p05,363.303534646222
38,Sample_S19S_0070_ICR.3_p05,364.031063904857
4,Sample_S19S_0070_ICR.3_p05,364.043557558519
43,Sample_S19S_0070_ICR.3_p05,364.067404658943
52,Sample_S19S_0070_ICR.3_p05,364.103829189414
1,Sample_S19S_0070_ICR.3_p05,364.142647759672
3,Sample_S19S_0070_ICR.3_p05,364.225980392031
60,Sample_S19S_0070_ICR.3_p05,365.015069011666
32,Sample_S19S_0070_ICR.3_p05,365.051377573655
15,Sample_S19S_0070_ICR.3_p05,365.064456934365
97,Sample_S19S_0070_ICR.3_p05,365.08783818949
5,Sample_S19S_0070_ICR.3_p05,365.099128204372
38,Sample_S19S_0070_ICR.3_p05,365.100866923555
44,Sample_S19S_0070_ICR.3_p05,365.124172738203
27,Sample_S19S_0070_ICR.3_p05,365.137244034799
11,Sample_S19S_0070_ICR.3_p05,365.152594251962
24,Sample_S19S_0070_ICR.3_p05,365.160643774809
36,Sample_S19S_0070_ICR.3_p05,365.19696227984
7,Sample_S19S_0070_ICR.3_p05,365.21000883292
4,Sample_S19S_0070_ICR.3_p05,365.246456083747
65,Sample_S19S_0070_ICR.3_p05,366.083091158408
50,Sample_S19S_0070_ICR.3_p05,366.119462885865
8,Sample_S19S_0070_ICR.3_p05,366.155894324238
2,Sample_S19S_0070_ICR.3_p05,366.964611999904
63,Sample_S19S_0070_ICR.3_p05,367.030686497732
6,Sample_S19S_0070_ICR.3_p05,367.059109867431
100,Sample_S19S_0070_ICR.3_p05,367.067109401193
39,Sample_S19S_0070_ICR.3_p05,367.095417495334
112,Sample_S19S_0070_ICR.3_p05,367.103461330246
10,Sample_S19S_0070_ICR.3_p05,367.114764310106
19,Sample_S19S_0070_ICR.3_p05,367.131858756788
15,Sample_S19S_0070_ICR.3_p05,367.139919499101
31,Sample_S19S_0070_ICR.3_p05,367.15293829915
34,Sample_S19S_0070_ICR.3_p05,367.16818848291
46,Sample_S19S_0070_ICR.3_p05,367.176215815618
1,Sample_S19S_0070_ICR.3_p05,368.038594778842
20,Sample_S19S_0070_ICR.3_p05,368.062395055539
63,Sample_S19S_0070_ICR.3_p05,368.098709747909
40,Sample_S19S_0070_ICR.3_p05,368.135133101301
40,Sample_S19S_0070_ICR.3_p05,368.171485569663
53,Sample_S19S_0070_ICR.3_p05,369.0099679385
4,Sample_S19S_0070_ICR.3_p05,369.028539772578
1,Sample_S19S_0070_ICR.3_p05,369.035829414488
12,Sample_S19S_0070_ICR.3_p05,369.038228862518
56,Sample_S19S_0070_ICR.3_p05,369.046318108553
48,Sample_S19S_0070_ICR.3_p05,369.061629039951
29,Sample_S19S_0070_ICR.3_p05,369.074698295649
84,Sample_S19S_0070_ICR.3_p05,369.082744315164
40,Sample_S19S_0070_ICR.3_p05,369.098010198509
28,Sample_S19S_0070_ICR.3_p05,369.111038977144
28,Sample_S19S_0070_ICR.3_p05,369.119063142468
28,Sample_S19S_0070_ICR.3_p05,369.147473648919
57,Sample_S19S_0070_ICR.3_p05,369.155519443351
7,Sample_S19S_0070_ICR.3_p05,369.16525343533
18,Sample_S19S_0070_ICR.3_p05,369.183796884523
13,Sample_S19S_0070_ICR.3_p05,369.191839820069
45,Sample_S19S_0070_ICR.3_p05,370.077969206581
32,Sample_S19S_0070_ICR.3_p05,370.15073411648
27,Sample_S19S_0070_ICR.3_p05,371.025572541269
40,Sample_S19S_0070_ICR.3_p05,371.040880247598
2,Sample_S19S_0070_ICR.3_p05,371.051503605862
25,Sample_S19S_0070_ICR.3_p05,371.053967667992
75,Sample_S19S_0070_ICR.3_p05,371.062010244915
3,Sample_S19S_0070_ICR.3_p05,371.071763331437
3,Sample_S19S_0070_ICR.3_p05,371.08050425562
27,Sample_S19S_0070_ICR.3_p05,371.090298092236
46,Sample_S19S_0070_ICR.3_p05,371.098340794384
7,Sample_S19S_0070_ICR.3_p05,371.108153868728
48,Sample_S19S_0070_ICR.3_p05,371.113655781142
40,Sample_S19S_0070_ICR.3_p05,371.126728736373
57,Sample_S19S_0070_ICR.3_p05,371.134791759991
2,Sample_S19S_0070_ICR.3_p05,371.144576203359
54,Sample_S19S_0070_ICR.3_p05,371.150029736021
34,Sample_S19S_0070_ICR.3_p05,371.16309649261
44,Sample_S19S_0070_ICR.3_p05,371.171133954444
13,Sample_S19S_0070_ICR.3_p05,371.180872275276
26,Sample_S19S_0070_ICR.3_p05,371.199498792931
1,Sample_S19S_0070_ICR.3_p05,372.005419574012
1,Sample_S19S_0070_ICR.3_p05,372.022866042646
1,Sample_S19S_0070_ICR.3_p05,372.0411711302
24,Sample_S19S_0070_ICR.3_p05,372.057227705324
37,Sample_S19S_0070_ICR.3_p05,372.072510834065
43,Sample_S19S_0070_ICR.3_p05,372.130007587161
29,Sample_S19S_0070_ICR.3_p05,372.16639731047
30,Sample_S19S_0070_ICR.3_p05,373.02011407803
10,Sample_S19S_0070_ICR.3_p05,373.033139383954
48,Sample_S19S_0070_ICR.3_p05,373.041240671291
63,Sample_S19S_0070_ICR.3_p05,373.056548166934
4,Sample_S19S_0070_ICR.3_p05,373.059910887776
14,Sample_S19S_0070_ICR.3_p05,373.069648483248
37,Sample_S19S_0070_ICR.3_p05,373.077688648109
8,Sample_S19S_0070_ICR.3_p05,373.087418682192
45,Sample_S19S_0070_ICR.3_p05,373.092940022655
5,Sample_S19S_0070_ICR.3_p05,373.096234556459
50,Sample_S19S_0070_ICR.3_p05,373.105958333128
57,Sample_S19S_0070_ICR.3_p05,373.1140107895
12,Sample_S19S_0070_ICR.3_p05,373.123783155855
18,Sample_S19S_0070_ICR.3_p05,373.142402317457
15,Sample_S19S_0070_ICR.3_p05,373.150471064064
3,Sample_S19S_0070_ICR.3_p05,373.160203453445
16,Sample_S19S_0070_ICR.3_p05,373.165731809085
39,Sample_S19S_0070_ICR.3_p05,373.178761283483
19,Sample_S19S_0070_ICR.3_p05,373.215132510797
2,Sample_S19S_0070_ICR.3_p05,374.015300536438
11,Sample_S19S_0070_ICR.3_p05,374.124596076757
1,Sample_S19S_0070_ICR.3_p05,374.132705897065
28,Sample_S19S_0070_ICR.3_p05,374.145652687578
1,Sample_S19S_0070_ICR.3_p05,374.300926871551
28,Sample_S19S_0070_ICR.3_p05,375.035841644041
10,Sample_S19S_0070_ICR.3_p05,375.048920220528
20,Sample_S19S_0070_ICR.3_p05,375.056961476816
11,Sample_S19S_0070_ICR.3_p05,375.066655003101
71,Sample_S19S_0070_ICR.3_p05,375.072197335487
10,Sample_S19S_0070_ICR.3_p05,375.075541586188
45,Sample_S19S_0070_ICR.3_p05,375.085222069916
43,Sample_S19S_0070_ICR.3_p05,375.09327452934
24,Sample_S19S_0070_ICR.3_p05,375.103005717316
3,Sample_S19S_0070_ICR.3_p05,375.11184566457
44,Sample_S19S_0070_ICR.3_p05,375.121640391006
30,Sample_S19S_0070_ICR.3_p05,375.129706583057
15,Sample_S19S_0070_ICR.3_p05,375.139426104704
82,Sample_S19S_0070_ICR.3_p05,375.144944213129
39,Sample_S19S_0070_ICR.3_p05,375.157984245737
19,Sample_S19S_0070_ICR.3_p05,375.16601211906
35,Sample_S19S_0070_ICR.3_p05,375.181289210687
22,Sample_S19S_0070_ICR.3_p05,376.031082002142
42,Sample_S19S_0070_ICR.3_p05,376.067456427487
6,Sample_S19S_0070_ICR.3_p05,376.111916347086
18,Sample_S19S_0070_ICR.3_p05,376.12493348449
35,Sample_S19S_0070_ICR.3_p05,377.015048602447
84,Sample_S19S_0070_ICR.3_p05,377.051453813661
38,Sample_S19S_0070_ICR.3_p05,377.064506757277
14,Sample_S19S_0070_ICR.3_p05,377.08225811275
63,Sample_S19S_0070_ICR.3_p05,377.087795158357
23,Sample_S19S_0070_ICR.3_p05,377.100823001467
11,Sample_S19S_0070_ICR.3_p05,377.118617114096
98,Sample_S19S_0070_ICR.3_p05,377.124191455153
50,Sample_S19S_0070_ICR.3_p05,377.137260770138
58,Sample_S19S_0070_ICR.3_p05,377.160610239461
17,Sample_S19S_0070_ICR.3_p05,377.173594547861
20,Sample_S19S_0070_ICR.3_p05,377.196923346121
6,Sample_S19S_0070_ICR.3_p05,377.246399561383
4,Sample_S19S_0070_ICR.3_p05,377.319189730201
2,Sample_S19S_0070_ICR.3_p05,378.041103242549
10,Sample_S19S_0070_ICR.3_p05,378.046647838138
42,Sample_S19S_0070_ICR.3_p05,378.083107327026
54,Sample_S19S_0070_ICR.3_p05,378.119436109688
69,Sample_S19S_0070_ICR.3_p05,379.030722086921
25,Sample_S19S_0070_ICR.3_p05,379.043761573041
32,Sample_S19S_0070_ICR.3_p05,379.067029527141
17,Sample_S19S_0070_ICR.3_p05,379.078345845301
19,Sample_S19S_0070_ICR.3_p05,379.080068945465
105,Sample_S19S_0070_ICR.3_p05,379.103464537914
3,Sample_S19S_0070_ICR.3_p05,379.114779936476
48,Sample_S19S_0070_ICR.3_p05,379.116522884368
9,Sample_S19S_0070_ICR.3_p05,379.131884972552
88,Sample_S19S_0070_ICR.3_p05,379.139840159544
23,Sample_S19S_0070_ICR.3_p05,379.152858840776
6,Sample_S19S_0070_ICR.3_p05,379.170640183942
60,Sample_S19S_0070_ICR.3_p05,379.176234346971
19,Sample_S19S_0070_ICR.3_p05,379.212651824643
2,Sample_S19S_0070_ICR.3_p05,380.056681226144
50,Sample_S19S_0070_ICR.3_p05,380.098708383458
66,Sample_S19S_0070_ICR.3_p05,380.135097439088
1,Sample_S19S_0070_ICR.3_p05,380.22087040506
1,Sample_S19S_0070_ICR.3_p05,380.980235919533
18,Sample_S19S_0070_ICR.3_p05,381.009907219264
73,Sample_S19S_0070_ICR.3_p05,381.046350197521
8,Sample_S19S_0070_ICR.3_p05,381.061542542435
17,Sample_S19S_0070_ICR.3_p05,381.074711674093
34,Sample_S19S_0070_ICR.3_p05,381.082661928526
