num.trans.involved.in,sample,peak
1,Sample_S19S_0093_ICR.1_p05,303.002987305304
63,Sample_S19S_0093_ICR.1_p05,303.014690601951
27,Sample_S19S_0093_ICR.1_p05,303.018043664834
61,Sample_S19S_0093_ICR.1_p05,303.035782094696
85,Sample_S19S_0093_ICR.1_p05,303.051043330177
45,Sample_S19S_0093_ICR.1_p05,303.054408131776
13,Sample_S19S_0093_ICR.1_p05,303.062345320268
11,Sample_S19S_0093_ICR.1_p05,303.064076394259
81,Sample_S19S_0093_ICR.1_p05,303.072157347758
11,Sample_S19S_0093_ICR.1_p05,303.081899301472
81,Sample_S19S_0093_ICR.1_p05,303.087439499483
36,Sample_S19S_0093_ICR.1_p05,303.090789259469
42,Sample_S19S_0093_ICR.1_p05,303.100472427435
82,Sample_S19S_0093_ICR.1_p05,303.108541369711
64,Sample_S19S_0093_ICR.1_p05,303.123824913066
30,Sample_S19S_0093_ICR.1_p05,303.136867770799
54,Sample_S19S_0093_ICR.1_p05,303.144930781144
38,Sample_S19S_0093_ICR.1_p05,303.160215545305
55,Sample_S19S_0093_ICR.1_p05,304.046287696777
57,Sample_S19S_0093_ICR.1_p05,304.082661261204
29,Sample_S19S_0093_ICR.1_p05,304.103838253526
59,Sample_S19S_0093_ICR.1_p05,304.119049021622
4,Sample_S19S_0093_ICR.1_p05,304.140244612412
92,Sample_S19S_0093_ICR.1_p05,305.03031566322
11,Sample_S19S_0093_ICR.1_p05,305.041620583982
35,Sample_S19S_0093_ICR.1_p05,305.043381878094
108,Sample_S19S_0093_ICR.1_p05,305.066687709412
38,Sample_S19S_0093_ICR.1_p05,305.070061269669
18,Sample_S19S_0093_ICR.1_p05,305.077995304069
28,Sample_S19S_0093_ICR.1_p05,305.079783153014
45,Sample_S19S_0093_ICR.1_p05,305.087829020592
18,Sample_S19S_0093_ICR.1_p05,305.097524258131
89,Sample_S19S_0093_ICR.1_p05,305.103085175859
1,Sample_S19S_0093_ICR.1_p05,305.114617976105
24,Sample_S19S_0093_ICR.1_p05,305.116173953422
9,Sample_S19S_0093_ICR.1_p05,305.133933782157
63,Sample_S19S_0093_ICR.1_p05,305.139466232343
19,Sample_S19S_0093_ICR.1_p05,305.152563140368
30,Sample_S19S_0093_ICR.1_p05,305.175860451645
6,Sample_S19S_0093_ICR.1_p05,305.188937345443
5,Sample_S19S_0093_ICR.1_p05,306.073243456602
69,Sample_S19S_0093_ICR.1_p05,306.09834274451
3,Sample_S19S_0093_ICR.1_p05,306.879806870267
56,Sample_S19S_0093_ICR.1_p05,307.009585327876
114,Sample_S19S_0093_ICR.1_p05,307.045977855849
20,Sample_S19S_0093_ICR.1_p05,307.049311453166
23,Sample_S19S_0093_ICR.1_p05,307.05723427109
52,Sample_S19S_0093_ICR.1_p05,307.059028082457
11,Sample_S19S_0093_ICR.1_p05,307.076831469912
74,Sample_S19S_0093_ICR.1_p05,307.082373685503
32,Sample_S19S_0093_ICR.1_p05,307.093605880195
46,Sample_S19S_0093_ICR.1_p05,307.095411094697
7,Sample_S19S_0093_ICR.1_p05,307.113225838243
52,Sample_S19S_0093_ICR.1_p05,307.118757248811
24,Sample_S19S_0093_ICR.1_p05,307.12997814504
37,Sample_S19S_0093_ICR.1_p05,307.131788529172
37,Sample_S19S_0093_ICR.1_p05,307.155134214179
8,Sample_S19S_0093_ICR.1_p05,307.1859748707
8,Sample_S19S_0093_ICR.1_p05,307.204562761422
1,Sample_S19S_0093_ICR.1_p05,307.883160262962
72,Sample_S19S_0093_ICR.1_p05,308.041230252626
72,Sample_S19S_0093_ICR.1_p05,308.077597325502
61,Sample_S19S_0093_ICR.1_p05,308.113954456745
3,Sample_S19S_0093_ICR.1_p05,308.877767880056
100,Sample_S19S_0093_ICR.1_p05,309.025246881465
24,Sample_S19S_0093_ICR.1_p05,309.036483538486
125,Sample_S19S_0093_ICR.1_p05,309.061603623504
36,Sample_S19S_0093_ICR.1_p05,309.072869100196
34,Sample_S19S_0093_ICR.1_p05,309.074687044431
115,Sample_S19S_0093_ICR.1_p05,309.097977343106
12,Sample_S19S_0093_ICR.1_p05,309.109266070522
43,Sample_S19S_0093_ICR.1_p05,309.111057933763
90,Sample_S19S_0093_ICR.1_p05,309.134364930535
40,Sample_S19S_0093_ICR.1_p05,309.170764651242
4,Sample_S19S_0093_ICR.1_p05,309.174126866323
43,Sample_S19S_0093_ICR.1_p05,310.020482273978
64,Sample_S19S_0093_ICR.1_p05,310.056841109154
66,Sample_S19S_0093_ICR.1_p05,310.093220645364
55,Sample_S19S_0093_ICR.1_p05,310.129617626696
2,Sample_S19S_0093_ICR.1_p05,310.948356523947
29,Sample_S19S_0093_ICR.1_p05,311.023105831842
105,Sample_S19S_0093_ICR.1_p05,311.040899145065
34,Sample_S19S_0093_ICR.1_p05,311.052112099649
52,Sample_S19S_0093_ICR.1_p05,311.056133073638
106,Sample_S19S_0093_ICR.1_p05,311.077265930981
38,Sample_S19S_0093_ICR.1_p05,311.088506469138
14,Sample_S19S_0093_ICR.1_p05,311.095859923522
132,Sample_S19S_0093_ICR.1_p05,311.113635157265
71,Sample_S19S_0093_ICR.1_p05,311.150019506707
3,Sample_S19S_0093_ICR.1_p05,311.947926086842
48,Sample_S19S_0093_ICR.1_p05,312.036104298452
71,Sample_S19S_0093_ICR.1_p05,312.07251025775
2,Sample_S19S_0093_ICR.1_p05,312.945357865268
17,Sample_S19S_0093_ICR.1_p05,313.00240170645
68,Sample_S19S_0093_ICR.1_p05,313.020137863516
46,Sample_S19S_0093_ICR.1_p05,313.035390898496
39,Sample_S19S_0093_ICR.1_p05,313.038754886851
39,Sample_S19S_0093_ICR.1_p05,313.048471813009
92,Sample_S19S_0093_ICR.1_p05,313.056539757717
42,Sample_S19S_0093_ICR.1_p05,313.071764037994
11,Sample_S19S_0093_ICR.1_p05,313.075094040004
44,Sample_S19S_0093_ICR.1_p05,313.084840795346
89,Sample_S19S_0093_ICR.1_p05,313.092924463638
37,Sample_S19S_0093_ICR.1_p05,313.104139081708
13,Sample_S19S_0093_ICR.1_p05,313.111503084275
75,Sample_S19S_0093_ICR.1_p05,313.129301429256
47,Sample_S19S_0093_ICR.1_p05,313.165668840805
64,Sample_S19S_0093_ICR.1_p05,314.051790200449
31,Sample_S19S_0093_ICR.1_p05,314.067001891906
69,Sample_S19S_0093_ICR.1_p05,314.088177100582
53,Sample_S19S_0093_ICR.1_p05,314.124557331322
1,Sample_S19S_0093_ICR.1_p05,314.943265525624
57,Sample_S19S_0093_ICR.1_p05,315.014682351804
32,Sample_S19S_0093_ICR.1_p05,315.018032832081
72,Sample_S19S_0093_ICR.1_p05,315.035780965467
74,Sample_S19S_0093_ICR.1_p05,315.051039677731
45,Sample_S19S_0093_ICR.1_p05,315.054410569226
3,Sample_S19S_0093_ICR.1_p05,315.062426791568
48,Sample_S19S_0093_ICR.1_p05,315.064120213054
84,Sample_S19S_0093_ICR.1_p05,315.072179149053
40,Sample_S19S_0093_ICR.1_p05,315.087399359752
8,Sample_S19S_0093_ICR.1_p05,315.090745245685
4,Sample_S19S_0093_ICR.1_p05,315.09878282513
57,Sample_S19S_0093_ICR.1_p05,315.100498870109
71,Sample_S19S_0093_ICR.1_p05,315.108575494541
62,Sample_S19S_0093_ICR.1_p05,315.123805165676
2,Sample_S19S_0093_ICR.1_p05,315.127140885204
34,Sample_S19S_0093_ICR.1_p05,315.13685933699
50,Sample_S19S_0093_ICR.1_p05,315.144955925546
40,Sample_S19S_0093_ICR.1_p05,315.160206517629
20,Sample_S19S_0093_ICR.1_p05,315.173257571155
46,Sample_S19S_0093_ICR.1_p05,316.046314544824
45,Sample_S19S_0093_ICR.1_p05,316.067416606547
57,Sample_S19S_0093_ICR.1_p05,316.082687441092
57,Sample_S19S_0093_ICR.1_p05,316.103806192008
3,Sample_S19S_0093_ICR.1_p05,316.241261816295
77,Sample_S19S_0093_ICR.1_p05,317.030338163594
16,Sample_S19S_0093_ICR.1_p05,317.033718521447
2,Sample_S19S_0093_ICR.1_p05,317.041734358477
38,Sample_S19S_0093_ICR.1_p05,317.043382538552
73,Sample_S19S_0093_ICR.1_p05,317.051423274817
93,Sample_S19S_0093_ICR.1_p05,317.066693575391
42,Sample_S19S_0093_ICR.1_p05,317.070065563281
10,Sample_S19S_0093_ICR.1_p05,317.078037056277
36,Sample_S19S_0093_ICR.1_p05,317.079779576854
94,Sample_S19S_0093_ICR.1_p05,317.087815685644
25,Sample_S19S_0093_ICR.1_p05,317.097530014715
68,Sample_S19S_0093_ICR.1_p05,317.103058770455
43,Sample_S19S_0093_ICR.1_p05,317.116147764723
50,Sample_S19S_0093_ICR.1_p05,317.124226997307
65,Sample_S19S_0093_ICR.1_p05,317.139455174447
31,Sample_S19S_0093_ICR.1_p05,317.15251717471
4,Sample_S19S_0093_ICR.1_p05,317.225305993876
29,Sample_S19S_0093_ICR.1_p05,318.025594828511
60,Sample_S19S_0093_ICR.1_p05,318.061941880224
4,Sample_S19S_0093_ICR.1_p05,318.073226533121
20,Sample_S19S_0093_ICR.1_p05,318.083117284829
54,Sample_S19S_0093_ICR.1_p05,318.098298434181
23,Sample_S19S_0093_ICR.1_p05,318.119496551422
1,Sample_S19S_0093_ICR.1_p05,318.238315715887
51,Sample_S19S_0093_ICR.1_p05,319.009608024959
31,Sample_S19S_0093_ICR.1_p05,319.046006900779
13,Sample_S19S_0093_ICR.1_p05,319.049368134355
11,Sample_S19S_0093_ICR.1_p05,319.057300306935
51,Sample_S19S_0093_ICR.1_p05,319.059022692084
46,Sample_S19S_0093_ICR.1_p05,319.067095340402
10,Sample_S19S_0093_ICR.1_p05,319.076825201816
87,Sample_S19S_0093_ICR.1_p05,319.082362439064
41,Sample_S19S_0093_ICR.1_p05,319.085704136669
6,Sample_S19S_0093_ICR.1_p05,319.093665945837
37,Sample_S19S_0093_ICR.1_p05,319.095433254339
42,Sample_S19S_0093_ICR.1_p05,319.10348095518
21,Sample_S19S_0093_ICR.1_p05,319.113183975962
93,Sample_S19S_0093_ICR.1_p05,319.118715774677
37,Sample_S19S_0093_ICR.1_p05,319.131801038276
54,Sample_S19S_0093_ICR.1_p05,319.155101519345
3,Sample_S19S_0093_ICR.1_p05,319.222355597956
4,Sample_S19S_0093_ICR.1_p05,319.240923986809
58,Sample_S19S_0093_ICR.1_p05,320.041219536832
2,Sample_S19S_0093_ICR.1_p05,320.052424047117
53,Sample_S19S_0093_ICR.1_p05,320.077628732552
7,Sample_S19S_0093_ICR.1_p05,320.088897641589
16,Sample_S19S_0093_ICR.1_p05,320.09876764042
25,Sample_S19S_0093_ICR.1_p05,320.114020605518
84,Sample_S19S_0093_ICR.1_p05,321.025231328299
16,Sample_S19S_0093_ICR.1_p05,321.036501527519
26,Sample_S19S_0093_ICR.1_p05,321.038284365712
3,Sample_S19S_0093_ICR.1_p05,321.05612340562
85,Sample_S19S_0093_ICR.1_p05,321.061640622929
14,Sample_S19S_0093_ICR.1_p05,321.064996389028
18,Sample_S19S_0093_ICR.1_p05,321.072895627656
47,Sample_S19S_0093_ICR.1_p05,321.074681658973
9,Sample_S19S_0093_ICR.1_p05,321.092488510012
50,Sample_S19S_0093_ICR.1_p05,321.098028510091
6,Sample_S19S_0093_ICR.1_p05,321.101388745764
11,Sample_S19S_0093_ICR.1_p05,321.109302095009
23,Sample_S19S_0093_ICR.1_p05,321.111089979878
75,Sample_S19S_0093_ICR.1_p05,321.134394919703
15,Sample_S19S_0093_ICR.1_p05,321.147482864361
41,Sample_S19S_0093_ICR.1_p05,321.170767216827
5,Sample_S19S_0093_ICR.1_p05,321.238001560796
4,Sample_S19S_0093_ICR.1_p05,321.256590500612
38,Sample_S19S_0093_ICR.1_p05,322.020466791838
76,Sample_S19S_0093_ICR.1_p05,322.056890287752
74,Sample_S19S_0093_ICR.1_p05,322.09326686062
12,Sample_S19S_0093_ICR.1_p05,322.104508136473
2,Sample_S19S_0093_ICR.1_p05,322.241376016987
1,Sample_S19S_0093_ICR.1_p05,322.251860498525
67,Sample_S19S_0093_ICR.1_p05,323.004487902009
22,Sample_S19S_0093_ICR.1_p05,323.023132860715
85,Sample_S19S_0093_ICR.1_p05,323.040854245147
14,Sample_S19S_0093_ICR.1_p05,323.044190305096
23,Sample_S19S_0093_ICR.1_p05,323.052149436912
25,Sample_S19S_0093_ICR.1_p05,323.053928553878
117,Sample_S19S_0093_ICR.1_p05,323.07725272174
38,Sample_S19S_0093_ICR.1_p05,323.088497326511
32,Sample_S19S_0093_ICR.1_p05,323.090304998726
5,Sample_S19S_0093_ICR.1_p05,323.10814017097
63,Sample_S19S_0093_ICR.1_p05,323.113672623555
21,Sample_S19S_0093_ICR.1_p05,323.124910900571
34,Sample_S19S_0093_ICR.1_p05,323.126716360831
58,Sample_S19S_0093_ICR.1_p05,323.150046167903
31,Sample_S19S_0093_ICR.1_p05,323.186424073432
3,Sample_S19S_0093_ICR.1_p05,323.199506985058
62,Sample_S19S_0093_ICR.1_p05,324.036149801192
78,Sample_S19S_0093_ICR.1_p05,324.072502725486
64,Sample_S19S_0093_ICR.1_p05,324.10887103294
35,Sample_S19S_0093_ICR.1_p05,324.145308663956
1,Sample_S19S_0093_ICR.1_p05,324.964022635482
19,Sample_S19S_0093_ICR.1_p05,325.002407929236
29,Sample_S19S_0093_ICR.1_p05,325.020189379811
39,Sample_S19S_0093_ICR.1_p05,325.035407534385
26,Sample_S19S_0093_ICR.1_p05,325.038775772941
100,Sample_S19S_0093_ICR.1_p05,325.056542547277
15,Sample_S19S_0093_ICR.1_p05,325.067817620743
16,Sample_S19S_0093_ICR.1_p05,325.071821208985
30,Sample_S19S_0093_ICR.1_p05,325.084838974215
1,Sample_S19S_0093_ICR.1_p05,325.087674445413
115,Sample_S19S_0093_ICR.1_p05,325.092892641352
42,Sample_S19S_0093_ICR.1_p05,325.104165437594
31,Sample_S19S_0093_ICR.1_p05,325.105960378815
84,Sample_S19S_0093_ICR.1_p05,325.129299586966
41,Sample_S19S_0093_ICR.1_p05,325.165700352742
1,Sample_S19S_0093_ICR.1_p05,325.184243810665
63,Sample_S19S_0093_ICR.1_p05,326.051808308983
71,Sample_S19S_0093_ICR.1_p05,326.088165624723
2,Sample_S19S_0093_ICR.1_p05,326.101261516041
58,Sample_S19S_0093_ICR.1_p05,326.124566167918
2,Sample_S19S_0093_ICR.1_p05,326.961000655513
19,Sample_S19S_0093_ICR.1_p05,327.018062343338
86,Sample_S19S_0093_ICR.1_p05,327.035782036293
54,Sample_S19S_0093_ICR.1_p05,327.051053625123
15,Sample_S19S_0093_ICR.1_p05,327.054388184877
27,Sample_S19S_0093_ICR.1_p05,327.064137779429
84,Sample_S19S_0093_ICR.1_p05,327.072201801568
39,Sample_S19S_0093_ICR.1_p05,327.083431061575
66,Sample_S19S_0093_ICR.1_p05,327.087437153792
13,Sample_S19S_0093_ICR.1_p05,327.090737020016
47,Sample_S19S_0093_ICR.1_p05,327.100500404465
82,Sample_S19S_0093_ICR.1_p05,327.108583058337
8,Sample_S19S_0093_ICR.1_p05,327.11984187743
31,Sample_S19S_0093_ICR.1_p05,327.12384469099
6,Sample_S19S_0093_ICR.1_p05,327.127192398784
31,Sample_S19S_0093_ICR.1_p05,327.136894711788
67,Sample_S19S_0093_ICR.1_p05,327.144949191525
1,Sample_S19S_0093_ICR.1_p05,327.180150379648
31,Sample_S19S_0093_ICR.1_p05,328.046302590632
55,Sample_S19S_0093_ICR.1_p05,328.067419046632
35,Sample_S19S_0093_ICR.1_p05,328.082671566081
64,Sample_S19S_0093_ICR.1_p05,328.103798361096
1,Sample_S19S_0093_ICR.1_p05,328.958934435593
20,Sample_S19S_0093_ICR.1_p05,329.01511406768
66,Sample_S19S_0093_ICR.1_p05,329.030328450515
46,Sample_S19S_0093_ICR.1_p05,329.033678416669
38,Sample_S19S_0093_ICR.1_p05,329.043385712163
55,Sample_S19S_0093_ICR.1_p05,329.051472175723
36,Sample_S19S_0093_ICR.1_p05,329.066731940488
46,Sample_S19S_0093_ICR.1_p05,329.070057268831
7,Sample_S19S_0093_ICR.1_p05,329.078011313626
45,Sample_S19S_0093_ICR.1_p05,329.0797495151
109,Sample_S19S_0093_ICR.1_p05,329.087807542561
35,Sample_S19S_0093_ICR.1_p05,329.099058473049
66,Sample_S19S_0093_ICR.1_p05,329.103090469704
33,Sample_S19S_0093_ICR.1_p05,329.106433178886
33,Sample_S19S_0093_ICR.1_p05,329.116170024331
66,Sample_S19S_0093_ICR.1_p05,329.124216315255
2,Sample_S19S_0093_ICR.1_p05,329.145371043374
1,Sample_S19S_0093_ICR.1_p05,329.152419019769
27,Sample_S19S_0093_ICR.1_p05,330.025546604723
27,Sample_S19S_0093_ICR.1_p05,330.046732298229
41,Sample_S19S_0093_ICR.1_p05,330.061975540819
31,Sample_S19S_0093_ICR.1_p05,330.083115536283
24,Sample_S19S_0093_ICR.1_p05,330.098375284597
49,Sample_S19S_0093_ICR.1_p05,330.119476300611
2,Sample_S19S_0093_ICR.1_p05,330.955897539989
40,Sample_S19S_0093_ICR.1_p05,331.009561532883
58,Sample_S19S_0093_ICR.1_p05,331.030704393508
54,Sample_S19S_0093_ICR.1_p05,331.045994119259
35,Sample_S19S_0093_ICR.1_p05,331.049337207061
3,Sample_S19S_0093_ICR.1_p05,331.057340804815
48,Sample_S19S_0093_ICR.1_p05,331.059024402688
68,Sample_S19S_0093_ICR.1_p05,331.067068803276
76,Sample_S19S_0093_ICR.1_p05,331.082360830619
39,Sample_S19S_0093_ICR.1_p05,331.085702901707
23,Sample_S19S_0093_ICR.1_p05,331.095441015911
51,Sample_S19S_0093_ICR.1_p05,331.103499758489
10,Sample_S19S_0093_ICR.1_p05,331.113212901495
82,Sample_S19S_0093_ICR.1_p05,331.118727452751
11,Sample_S19S_0093_ICR.1_p05,331.122065974358
38,Sample_S19S_0093_ICR.1_p05,331.131806342579
23,Sample_S19S_0093_ICR.1_p05,331.139900225658
12,Sample_S19S_0093_ICR.1_p05,331.14957285088
15,Sample_S19S_0093_ICR.1_p05,331.155165965795
2,Sample_S19S_0093_ICR.1_p05,332.005137386326
50,Sample_S19S_0093_ICR.1_p05,332.041240807335
68,Sample_S19S_0093_ICR.1_p05,332.077583063238
5,Sample_S19S_0093_ICR.1_p05,332.088888217358
46,Sample_S19S_0093_ICR.1_p05,332.09874679384
48,Sample_S19S_0093_ICR.1_p05,332.113995755323
32,Sample_S19S_0093_ICR.1_p05,332.135116662777
6,Sample_S19S_0093_ICR.1_p05,332.236181396478
34,Sample_S19S_0093_ICR.1_p05,333.025270164749
17,Sample_S19S_0093_ICR.1_p05,333.028632194953
29,Sample_S19S_0093_ICR.1_p05,333.038293519025
39,Sample_S19S_0093_ICR.1_p05,333.046370425575
50,Sample_S19S_0093_ICR.1_p05,333.06165116149
9,Sample_S19S_0093_ICR.1_p05,333.065022541952
3,Sample_S19S_0093_ICR.1_p05,333.072980577177
17,Sample_S19S_0093_ICR.1_p05,333.074722620819
42,Sample_S19S_0093_ICR.1_p05,333.082769950739
13,Sample_S19S_0093_ICR.1_p05,333.092469799336
90,Sample_S19S_0093_ICR.1_p05,333.09800742641
29,Sample_S19S_0093_ICR.1_p05,333.101348763543
7,Sample_S19S_0093_ICR.1_p05,333.109334953418
39,Sample_S19S_0093_ICR.1_p05,333.111080119525
10,Sample_S19S_0093_ICR.1_p05,333.119175656986
6,Sample_S19S_0093_ICR.1_p05,333.128892800627
40,Sample_S19S_0093_ICR.1_p05,333.134413115473
18,Sample_S19S_0093_ICR.1_p05,333.137741000909
39,Sample_S19S_0093_ICR.1_p05,333.147441745125
27,Sample_S19S_0093_ICR.1_p05,333.170794319847
9,Sample_S19S_0093_ICR.1_p05,333.220204635226
28,Sample_S19S_0093_ICR.1_p05,334.020464749887
74,Sample_S19S_0093_ICR.1_p05,334.056881240961
3,Sample_S19S_0093_ICR.1_p05,334.068195087542
20,Sample_S19S_0093_ICR.1_p05,334.078018845275
45,Sample_S19S_0093_ICR.1_p05,334.093276944312
10,Sample_S19S_0093_ICR.1_p05,334.114421716952
2,Sample_S19S_0093_ICR.1_p05,334.938423471727
57,Sample_S19S_0093_ICR.1_p05,335.004499017855
61,Sample_S19S_0093_ICR.1_p05,335.040909291257
10,Sample_S19S_0093_ICR.1_p05,335.044266674248
14,Sample_S19S_0093_ICR.1_p05,335.052184663732
29,Sample_S19S_0093_ICR.1_p05,335.053927874686
9,Sample_S19S_0093_ICR.1_p05,335.071726448534
103,Sample_S19S_0093_ICR.1_p05,335.077259721929
32,Sample_S19S_0093_ICR.1_p05,335.080629899087
35,Sample_S19S_0093_ICR.1_p05,335.090342154639
20,Sample_S19S_0093_ICR.1_p05,335.108087498804
60,Sample_S19S_0093_ICR.1_p05,335.113606676712
47,Sample_S19S_0093_ICR.1_p05,335.12669692989
68,Sample_S19S_0093_ICR.1_p05,335.150041977964
35,Sample_S19S_0093_ICR.1_p05,335.186424530482
37,Sample_S19S_0093_ICR.1_p05,336.036168373176
41,Sample_S19S_0093_ICR.1_p05,336.072557130359
70,Sample_S19S_0093_ICR.1_p05,336.108914353305
2,Sample_S19S_0093_ICR.1_p05,336.145351731577
78,Sample_S19S_0093_ICR.1_p05,337.020141465025
68,Sample_S19S_0093_ICR.1_p05,337.056485229366
34,Sample_S19S_0093_ICR.1_p05,337.067783662587
14,Sample_S19S_0093_ICR.1_p05,337.069544778194
115,Sample_S19S_0093_ICR.1_p05,337.09291759457
19,Sample_S19S_0093_ICR.1_p05,337.10419039498
37,Sample_S19S_0093_ICR.1_p05,337.105959166393
106,Sample_S19S_0093_ICR.1_p05,337.129286551656
21,Sample_S19S_0093_ICR.1_p05,337.142372238587
58,Sample_S19S_0093_ICR.1_p05,337.16568665714
1,Sample_S19S_0093_ICR.1_p05,338.03411882558
24,Sample_S19S_0093_ICR.1_p05,338.051839635801
80,Sample_S19S_0093_ICR.1_p05,338.088179786175
52,Sample_S19S_0093_ICR.1_p05,338.124576584806
17,Sample_S19S_0093_ICR.1_p05,339.018061278589
77,Sample_S19S_0093_ICR.1_p05,339.035799566481
28,Sample_S19S_0093_ICR.1_p05,339.047036123519
31,Sample_S19S_0093_ICR.1_p05,339.051015941532
9,Sample_S19S_0093_ICR.1_p05,339.054335354569
2,Sample_S19S_0093_ICR.1_p05,339.064373433419
124,Sample_S19S_0093_ICR.1_p05,339.07217261312
15,Sample_S19S_0093_ICR.1_p05,339.083469872739
27,Sample_S19S_0093_ICR.1_p05,339.087456055025
3,Sample_S19S_0093_ICR.1_p05,339.091733560606
7,Sample_S19S_0093_ICR.1_p05,339.10058648873
119,Sample_S19S_0093_ICR.1_p05,339.108545290755
29,Sample_S19S_0093_ICR.1_p05,339.11982309198
6,Sample_S19S_0093_ICR.1_p05,339.136958245418
40,Sample_S19S_0093_ICR.1_p05,339.144981608988
38,Sample_S19S_0093_ICR.1_p05,339.181353327044
2,Sample_S19S_0093_ICR.1_p05,339.199992911194
2,Sample_S19S_0093_ICR.1_p05,340.013420707361
52,Sample_S19S_0093_ICR.1_p05,340.03106509859
30,Sample_S19S_0093_ICR.1_p05,340.067479238147
11,Sample_S19S_0093_ICR.1_p05,340.078649201901
66,Sample_S19S_0093_ICR.1_p05,340.103814711734
54,Sample_S19S_0093_ICR.1_p05,340.140196423502
20,Sample_S19S_0093_ICR.1_p05,340.997323623711
68,Sample_S19S_0093_ICR.1_p05,341.015062275726
31,Sample_S19S_0093_ICR.1_p05,341.030289741216
18,Sample_S19S_0093_ICR.1_p05,341.033630554332
7,Sample_S19S_0093_ICR.1_p05,341.04344040279
82,Sample_S19S_0093_ICR.1_p05,341.051462129525
9,Sample_S19S_0093_ICR.1_p05,341.06276090732
37,Sample_S19S_0093_ICR.1_p05,341.0667302989
14,Sample_S19S_0093_ICR.1_p05,341.070021473518
2,Sample_S19S_0093_ICR.1_p05,341.071180058987
14,Sample_S19S_0093_ICR.1_p05,341.07980691578
116,Sample_S19S_0093_ICR.1_p05,341.087810858061
28,Sample_S19S_0093_ICR.1_p05,341.099091372543
28,Sample_S19S_0093_ICR.1_p05,341.103106154126
6,Sample_S19S_0093_ICR.1_p05,341.1162206083
42,Sample_S19S_0093_ICR.1_p05,341.124250005813
40,Sample_S19S_0093_ICR.1_p05,341.135456213829
17,Sample_S19S_0093_ICR.1_p05,341.142816137725
18,Sample_S19S_0093_ICR.1_p05,341.152563150157
49,Sample_S19S_0093_ICR.1_p05,341.160617340733
32,Sample_S19S_0093_ICR.1_p05,342.025584745732
45,Sample_S19S_0093_ICR.1_p05,342.046714319298
17,Sample_S19S_0093_ICR.1_p05,342.061996594099
67,Sample_S19S_0093_ICR.1_p05,342.083076795045
30,Sample_S19S_0093_ICR.1_p05,342.098300329619
49,Sample_S19S_0093_ICR.1_p05,342.11949259966
2,Sample_S19S_0093_ICR.1_p05,342.883239963998
19,Sample_S19S_0093_ICR.1_p05,343.01297743712
67,Sample_S19S_0093_ICR.1_p05,343.030712440784
53,Sample_S19S_0093_ICR.1_p05,343.045957939846
17,Sample_S19S_0093_ICR.1_p05,343.049286762881
2,Sample_S19S_0093_ICR.1_p05,343.057440815806
25,Sample_S19S_0093_ICR.1_p05,343.059052138796
59,Sample_S19S_0093_ICR.1_p05,343.067113018047
8,Sample_S19S_0093_ICR.1_p05,343.078396865711
26,Sample_S19S_0093_ICR.1_p05,343.082392503472
42,Sample_S19S_0093_ICR.1_p05,343.085703871976
8,Sample_S19S_0093_ICR.1_p05,343.092205372411
43,Sample_S19S_0093_ICR.1_p05,343.095433156786
102,Sample_S19S_0093_ICR.1_p05,343.103468514525
38,Sample_S19S_0093_ICR.1_p05,343.114725439409
51,Sample_S19S_0093_ICR.1_p05,343.118742218979
19,Sample_S19S_0093_ICR.1_p05,343.122076889664
11,Sample_S19S_0093_ICR.1_p05,343.131849594888
19,Sample_S19S_0093_ICR.1_p05,343.139907477666
3,Sample_S19S_0093_ICR.1_p05,343.151167180874
34,Sample_S19S_0093_ICR.1_p05,343.155138644177
22,Sample_S19S_0093_ICR.1_p05,343.168180809408
34,Sample_S19S_0093_ICR.1_p05,343.176263067101
1,Sample_S19S_0093_ICR.1_p05,343.994883438352
29,Sample_S19S_0093_ICR.1_p05,344.041252328844
4,Sample_S19S_0093_ICR.1_p05,344.04463813449
55,Sample_S19S_0093_ICR.1_p05,344.062351705651
61,Sample_S19S_0093_ICR.1_p05,344.077590749146
42,Sample_S19S_0093_ICR.1_p05,344.098760561342
3,Sample_S19S_0093_ICR.1_p05,344.114184334479
1,Sample_S19S_0093_ICR.1_p05,344.135043677909
2,Sample_S19S_0093_ICR.1_p05,344.971541694699
63,Sample_S19S_0093_ICR.1_p05,345.025249071272
35,Sample_S19S_0093_ICR.1_p05,345.02860592985
2,Sample_S19S_0093_ICR.1_p05,345.03661991414
26,Sample_S19S_0093_ICR.1_p05,345.038282476245
57,Sample_S19S_0093_ICR.1_p05,345.046332716992
79,Sample_S19S_0093_ICR.1_p05,345.061625378888
37,Sample_S19S_0093_ICR.1_p05,345.064974218834
2,Sample_S19S_0093_ICR.1_p05,345.073100343717
23,Sample_S19S_0093_ICR.1_p05,345.074708022322
62,Sample_S19S_0093_ICR.1_p05,345.082767368268
11,Sample_S19S_0093_ICR.1_p05,345.092476209771
75,Sample_S19S_0093_ICR.1_p05,345.098008885073
19,Sample_S19S_0093_ICR.1_p05,345.101339874439
8,Sample_S19S_0093_ICR.1_p05,345.109320565646
58,Sample_S19S_0093_ICR.1_p05,345.111056380929
55,Sample_S19S_0093_ICR.1_p05,345.119137314791
7,Sample_S19S_0093_ICR.1_p05,345.12888533936
23,Sample_S19S_0093_ICR.1_p05,345.13442878158
18,Sample_S19S_0093_ICR.1_p05,345.147483716432
33,Sample_S19S_0093_ICR.1_p05,345.155541194657
