num.trans.involved.in,sample,peak
63,Sample_S19S_0022_ICR.1_p05,317.139455174447
42,Sample_S19S_0022_ICR.1_p05,317.15251717471
37,Sample_S19S_0022_ICR.1_p05,317.160607075996
16,Sample_S19S_0022_ICR.1_p05,317.170326242763
9,Sample_S19S_0022_ICR.1_p05,317.225305993876
1,Sample_S19S_0022_ICR.1_p05,317.244645410922
20,Sample_S19S_0022_ICR.1_p05,318.025594828511
41,Sample_S19S_0022_ICR.1_p05,318.061941880224
16,Sample_S19S_0022_ICR.1_p05,318.083117284829
17,Sample_S19S_0022_ICR.1_p05,318.119496551422
2,Sample_S19S_0022_ICR.1_p05,318.238315715887
44,Sample_S19S_0022_ICR.1_p05,319.009608024959
26,Sample_S19S_0022_ICR.1_p05,319.046006900779
58,Sample_S19S_0022_ICR.1_p05,319.059022692084
1,Sample_S19S_0022_ICR.1_p05,319.067261264926
18,Sample_S19S_0022_ICR.1_p05,319.076825201816
80,Sample_S19S_0022_ICR.1_p05,319.082362439064
40,Sample_S19S_0022_ICR.1_p05,319.095433254339
34,Sample_S19S_0022_ICR.1_p05,319.10348095518
25,Sample_S19S_0022_ICR.1_p05,319.113183975962
85,Sample_S19S_0022_ICR.1_p05,319.118715774677
59,Sample_S19S_0022_ICR.1_p05,319.131801038276
55,Sample_S19S_0022_ICR.1_p05,319.155101519345
45,Sample_S19S_0022_ICR.1_p05,319.168168932755
6,Sample_S19S_0022_ICR.1_p05,319.222355597956
7,Sample_S19S_0022_ICR.1_p05,319.240923986809
33,Sample_S19S_0022_ICR.1_p05,320.041219536832
38,Sample_S19S_0022_ICR.1_p05,320.077628732552
17,Sample_S19S_0022_ICR.1_p05,320.09876764042
16,Sample_S19S_0022_ICR.1_p05,320.114020605518
10,Sample_S19S_0022_ICR.1_p05,320.135135422138
1,Sample_S19S_0022_ICR.1_p05,320.244299877843
1,Sample_S19S_0022_ICR.1_p05,320.859053730017
3,Sample_S19S_0022_ICR.1_p05,320.922765634821
69,Sample_S19S_0022_ICR.1_p05,321.025231328299
30,Sample_S19S_0022_ICR.1_p05,321.038284365712
77,Sample_S19S_0022_ICR.1_p05,321.061640622929
58,Sample_S19S_0022_ICR.1_p05,321.074681658973
14,Sample_S19S_0022_ICR.1_p05,321.092488510012
48,Sample_S19S_0022_ICR.1_p05,321.098028510091
26,Sample_S19S_0022_ICR.1_p05,321.111089979878
26,Sample_S19S_0022_ICR.1_p05,321.128857545434
68,Sample_S19S_0022_ICR.1_p05,321.134394919703
19,Sample_S19S_0022_ICR.1_p05,321.147482864361
41,Sample_S19S_0022_ICR.1_p05,321.170767216827
35,Sample_S19S_0022_ICR.1_p05,321.183828970437
6,Sample_S19S_0022_ICR.1_p05,321.238001560796
11,Sample_S19S_0022_ICR.1_p05,321.256590500612
53,Sample_S19S_0022_ICR.1_p05,322.056890287752
45,Sample_S19S_0022_ICR.1_p05,322.09326686062
1,Sample_S19S_0022_ICR.1_p05,322.251860498525
3,Sample_S19S_0022_ICR.1_p05,322.259938469404
2,Sample_S19S_0022_ICR.1_p05,322.838328593382
74,Sample_S19S_0022_ICR.1_p05,323.040854245147
27,Sample_S19S_0022_ICR.1_p05,323.053928553878
108,Sample_S19S_0022_ICR.1_p05,323.07725272174
40,Sample_S19S_0022_ICR.1_p05,323.090304998726
8,Sample_S19S_0022_ICR.1_p05,323.10814017097
58,Sample_S19S_0022_ICR.1_p05,323.113672623555
51,Sample_S19S_0022_ICR.1_p05,323.126716360831
19,Sample_S19S_0022_ICR.1_p05,323.144505998355
55,Sample_S19S_0022_ICR.1_p05,323.150046167903
29,Sample_S19S_0022_ICR.1_p05,323.163112142634
33,Sample_S19S_0022_ICR.1_p05,323.186424073432
10,Sample_S19S_0022_ICR.1_p05,323.199506985058
1,Sample_S19S_0022_ICR.1_p05,323.253680135435
43,Sample_S19S_0022_ICR.1_p05,324.036149801192
49,Sample_S19S_0022_ICR.1_p05,324.072502725486
43,Sample_S19S_0022_ICR.1_p05,324.10887103294
3,Sample_S19S_0022_ICR.1_p05,324.158310453542
7,Sample_S19S_0022_ICR.1_p05,324.166447850283
6,Sample_S19S_0022_ICR.1_p05,324.248898938712
1,Sample_S19S_0022_ICR.1_p05,324.964022635482
19,Sample_S19S_0022_ICR.1_p05,325.020189379811
32,Sample_S19S_0022_ICR.1_p05,325.035407534385
25,Sample_S19S_0022_ICR.1_p05,325.04848144485
90,Sample_S19S_0022_ICR.1_p05,325.056542547277
31,Sample_S19S_0022_ICR.1_p05,325.084838974215
107,Sample_S19S_0022_ICR.1_p05,325.092892641352
82,Sample_S19S_0022_ICR.1_p05,325.129299586966
12,Sample_S19S_0022_ICR.1_p05,325.160149209689
45,Sample_S19S_0022_ICR.1_p05,325.165700352742
1,Sample_S19S_0022_ICR.1_p05,325.184243810665
39,Sample_S19S_0022_ICR.1_p05,326.051808308983
46,Sample_S19S_0022_ICR.1_p05,326.088165624723
42,Sample_S19S_0022_ICR.1_p05,326.124566167918
2,Sample_S19S_0022_ICR.1_p05,326.961000655513
65,Sample_S19S_0022_ICR.1_p05,327.035782036293
48,Sample_S19S_0022_ICR.1_p05,327.051053625123
33,Sample_S19S_0022_ICR.1_p05,327.064137779429
73,Sample_S19S_0022_ICR.1_p05,327.072201801568
57,Sample_S19S_0022_ICR.1_p05,327.087437153792
52,Sample_S19S_0022_ICR.1_p05,327.100500404465
75,Sample_S19S_0022_ICR.1_p05,327.108583058337
26,Sample_S19S_0022_ICR.1_p05,327.12384469099
43,Sample_S19S_0022_ICR.1_p05,327.136894711788
68,Sample_S19S_0022_ICR.1_p05,327.144949191525
38,Sample_S19S_0022_ICR.1_p05,328.067419046632
1,Sample_S19S_0022_ICR.1_p05,328.958934435593
51,Sample_S19S_0022_ICR.1_p05,329.030328450515
37,Sample_S19S_0022_ICR.1_p05,329.043385712163
45,Sample_S19S_0022_ICR.1_p05,329.051472175723
29,Sample_S19S_0022_ICR.1_p05,329.066731940488
46,Sample_S19S_0022_ICR.1_p05,329.0797495151
95,Sample_S19S_0022_ICR.1_p05,329.087807542561
55,Sample_S19S_0022_ICR.1_p05,329.103090469704
11,Sample_S19S_0022_ICR.1_p05,329.106433178886
37,Sample_S19S_0022_ICR.1_p05,329.116170024331
60,Sample_S19S_0022_ICR.1_p05,329.124216315255
1,Sample_S19S_0022_ICR.1_p05,329.145371043374
2,Sample_S19S_0022_ICR.1_p05,329.152419019769
13,Sample_S19S_0022_ICR.1_p05,329.233348770485
3,Sample_S19S_0022_ICR.1_p05,329.95846173539
11,Sample_S19S_0022_ICR.1_p05,330.220535437295
1,Sample_S19S_0022_ICR.1_p05,330.801178057805
2,Sample_S19S_0022_ICR.1_p05,330.955897539989
31,Sample_S19S_0022_ICR.1_p05,331.009561532883
45,Sample_S19S_0022_ICR.1_p05,331.045994119259
53,Sample_S19S_0022_ICR.1_p05,331.059024402688
60,Sample_S19S_0022_ICR.1_p05,331.067068803276
13,Sample_S19S_0022_ICR.1_p05,331.076809420005
69,Sample_S19S_0022_ICR.1_p05,331.082360830619
25,Sample_S19S_0022_ICR.1_p05,331.095441015911
48,Sample_S19S_0022_ICR.1_p05,331.103499758489
20,Sample_S19S_0022_ICR.1_p05,331.113212901495
77,Sample_S19S_0022_ICR.1_p05,331.118727452751
4,Sample_S19S_0022_ICR.1_p05,331.122065974358
54,Sample_S19S_0022_ICR.1_p05,331.131806342579
16,Sample_S19S_0022_ICR.1_p05,331.14957285088
1,Sample_S19S_0022_ICR.1_p05,331.156788409763
2,Sample_S19S_0022_ICR.1_p05,331.204612410683
36,Sample_S19S_0022_ICR.1_p05,332.041240807335
48,Sample_S19S_0022_ICR.1_p05,332.077583063238
28,Sample_S19S_0022_ICR.1_p05,332.09874679384
10,Sample_S19S_0022_ICR.1_p05,332.236181396478
1,Sample_S19S_0022_ICR.1_p05,332.798249830349
32,Sample_S19S_0022_ICR.1_p05,333.025270164749
35,Sample_S19S_0022_ICR.1_p05,333.038293519025
44,Sample_S19S_0022_ICR.1_p05,333.06165116149
18,Sample_S19S_0022_ICR.1_p05,333.074722620819
38,Sample_S19S_0022_ICR.1_p05,333.082769950739
17,Sample_S19S_0022_ICR.1_p05,333.092469799336
82,Sample_S19S_0022_ICR.1_p05,333.09800742641
49,Sample_S19S_0022_ICR.1_p05,333.111080119525
6,Sample_S19S_0022_ICR.1_p05,333.128892800627
40,Sample_S19S_0022_ICR.1_p05,333.134413115473
57,Sample_S19S_0022_ICR.1_p05,333.147441745125
28,Sample_S19S_0022_ICR.1_p05,333.170794319847
22,Sample_S19S_0022_ICR.1_p05,333.220204635226
2,Sample_S19S_0022_ICR.1_p05,333.239566144376
46,Sample_S19S_0022_ICR.1_p05,334.056881240961
37,Sample_S19S_0022_ICR.1_p05,334.093276944312
12,Sample_S19S_0022_ICR.1_p05,334.114421716952
7,Sample_S19S_0022_ICR.1_p05,334.233255505877
2,Sample_S19S_0022_ICR.1_p05,334.795257214282
1,Sample_S19S_0022_ICR.1_p05,334.842751350517
5,Sample_S19S_0022_ICR.1_p05,334.874729117914
3,Sample_S19S_0022_ICR.1_p05,334.938423471727
58,Sample_S19S_0022_ICR.1_p05,335.040909291257
31,Sample_S19S_0022_ICR.1_p05,335.053927874686
11,Sample_S19S_0022_ICR.1_p05,335.071726448534
92,Sample_S19S_0022_ICR.1_p05,335.077259721929
41,Sample_S19S_0022_ICR.1_p05,335.090342154639
31,Sample_S19S_0022_ICR.1_p05,335.108087498804
50,Sample_S19S_0022_ICR.1_p05,335.113606676712
61,Sample_S19S_0022_ICR.1_p05,335.12669692989
15,Sample_S19S_0022_ICR.1_p05,335.144519883863
63,Sample_S19S_0022_ICR.1_p05,335.150041977964
31,Sample_S19S_0022_ICR.1_p05,335.163069827294
33,Sample_S19S_0022_ICR.1_p05,335.186424530482
18,Sample_S19S_0022_ICR.1_p05,335.199499178763
7,Sample_S19S_0022_ICR.1_p05,335.217252971058
4,Sample_S19S_0022_ICR.1_p05,335.235803231074
18,Sample_S19S_0022_ICR.1_p05,336.036168373176
25,Sample_S19S_0022_ICR.1_p05,336.072557130359
46,Sample_S19S_0022_ICR.1_p05,336.108914353305
1,Sample_S19S_0022_ICR.1_p05,336.13010360705
1,Sample_S19S_0022_ICR.1_p05,336.87266869338
61,Sample_S19S_0022_ICR.1_p05,337.020141465025
24,Sample_S19S_0022_ICR.1_p05,337.033204366809
55,Sample_S19S_0022_ICR.1_p05,337.056485229366
22,Sample_S19S_0022_ICR.1_p05,337.069544778194
10,Sample_S19S_0022_ICR.1_p05,337.084944319792
18,Sample_S19S_0022_ICR.1_p05,337.087389083377
106,Sample_S19S_0022_ICR.1_p05,337.09291759457
4,Sample_S19S_0022_ICR.1_p05,337.10419039498
47,Sample_S19S_0022_ICR.1_p05,337.105959166393
14,Sample_S19S_0022_ICR.1_p05,337.123728900637
105,Sample_S19S_0022_ICR.1_p05,337.129286551656
33,Sample_S19S_0022_ICR.1_p05,337.142372238587
56,Sample_S19S_0022_ICR.1_p05,337.16568665714
23,Sample_S19S_0022_ICR.1_p05,337.178726379175
8,Sample_S19S_0022_ICR.1_p05,337.232911623211
11,Sample_S19S_0022_ICR.1_p05,338.051839635801
53,Sample_S19S_0022_ICR.1_p05,338.088179786175
3,Sample_S19S_0022_ICR.1_p05,338.933311787226
65,Sample_S19S_0022_ICR.1_p05,339.035799566481
21,Sample_S19S_0022_ICR.1_p05,339.051015941532
9,Sample_S19S_0022_ICR.1_p05,339.064189410769
110,Sample_S19S_0022_ICR.1_p05,339.07217261312
30,Sample_S19S_0022_ICR.1_p05,339.085252185888
10,Sample_S19S_0022_ICR.1_p05,339.10058648873
115,Sample_S19S_0022_ICR.1_p05,339.108545290755
1,Sample_S19S_0022_ICR.1_p05,339.13286524689
7,Sample_S19S_0022_ICR.1_p05,339.136958245418
6,Sample_S19S_0022_ICR.1_p05,339.139444000492
35,Sample_S19S_0022_ICR.1_p05,339.144981608988
24,Sample_S19S_0022_ICR.1_p05,339.158007436613
3,Sample_S19S_0022_ICR.1_p05,339.166072532729
42,Sample_S19S_0022_ICR.1_p05,339.181353327044
1,Sample_S19S_0022_ICR.1_p05,339.199992911194
3,Sample_S19S_0022_ICR.1_p05,339.254149458828
14,Sample_S19S_0022_ICR.1_p05,340.067479238147
41,Sample_S19S_0022_ICR.1_p05,340.103814711734
1,Sample_S19S_0022_ICR.1_p05,340.885305050151
26,Sample_S19S_0022_ICR.1_p05,341.030289741216
75,Sample_S19S_0022_ICR.1_p05,341.051462129525
34,Sample_S19S_0022_ICR.1_p05,341.0667302989
16,Sample_S19S_0022_ICR.1_p05,341.07980691578
106,Sample_S19S_0022_ICR.1_p05,341.087810858061
25,Sample_S19S_0022_ICR.1_p05,341.103106154126
12,Sample_S19S_0022_ICR.1_p05,341.1162206083
37,Sample_S19S_0022_ICR.1_p05,341.124250005813
25,Sample_S19S_0022_ICR.1_p05,341.152563150157
52,Sample_S19S_0022_ICR.1_p05,341.160617340733
1,Sample_S19S_0022_ICR.1_p05,341.888646633393
34,Sample_S19S_0022_ICR.1_p05,342.046714319298
42,Sample_S19S_0022_ICR.1_p05,342.083076795045
35,Sample_S19S_0022_ICR.1_p05,342.11949259966
34,Sample_S19S_0022_ICR.1_p05,342.155836969441
1,Sample_S19S_0022_ICR.1_p05,342.856400099048
4,Sample_S19S_0022_ICR.1_p05,342.883239963998
50,Sample_S19S_0022_ICR.1_p05,343.030712440784
47,Sample_S19S_0022_ICR.1_p05,343.045957939846
31,Sample_S19S_0022_ICR.1_p05,343.059052138796
56,Sample_S19S_0022_ICR.1_p05,343.067113018047
19,Sample_S19S_0022_ICR.1_p05,343.082392503472
14,Sample_S19S_0022_ICR.1_p05,343.085703871976
47,Sample_S19S_0022_ICR.1_p05,343.095433156786
95,Sample_S19S_0022_ICR.1_p05,343.103468514525
42,Sample_S19S_0022_ICR.1_p05,343.118742218979
14,Sample_S19S_0022_ICR.1_p05,343.131849594888
15,Sample_S19S_0022_ICR.1_p05,343.139907477666
1,Sample_S19S_0022_ICR.1_p05,343.151167180874
30,Sample_S19S_0022_ICR.1_p05,343.155138644177
41,Sample_S19S_0022_ICR.1_p05,343.168180809408
41,Sample_S19S_0022_ICR.1_p05,343.176263067101
6,Sample_S19S_0022_ICR.1_p05,343.189341971245
21,Sample_S19S_0022_ICR.1_p05,343.212649598551
1,Sample_S19S_0022_ICR.1_p05,343.994883438352
41,Sample_S19S_0022_ICR.1_p05,344.077590749146
30,Sample_S19S_0022_ICR.1_p05,344.098760561342
10,Sample_S19S_0022_ICR.1_p05,344.171538213325
2,Sample_S19S_0022_ICR.1_p05,344.759047794407
2,Sample_S19S_0022_ICR.1_p05,344.769171031112
3,Sample_S19S_0022_ICR.1_p05,344.971541694699
53,Sample_S19S_0022_ICR.1_p05,345.025249071272
27,Sample_S19S_0022_ICR.1_p05,345.038282476245
50,Sample_S19S_0022_ICR.1_p05,345.046332716992
69,Sample_S19S_0022_ICR.1_p05,345.061625378888
29,Sample_S19S_0022_ICR.1_p05,345.074708022322
56,Sample_S19S_0022_ICR.1_p05,345.082767368268
19,Sample_S19S_0022_ICR.1_p05,345.092476209771
69,Sample_S19S_0022_ICR.1_p05,345.098008885073
64,Sample_S19S_0022_ICR.1_p05,345.111056380929
48,Sample_S19S_0022_ICR.1_p05,345.119137314791
10,Sample_S19S_0022_ICR.1_p05,345.12888533936
22,Sample_S19S_0022_ICR.1_p05,345.13442878158
23,Sample_S19S_0022_ICR.1_p05,345.147483716432
27,Sample_S19S_0022_ICR.1_p05,345.155541194657
15,Sample_S19S_0022_ICR.1_p05,345.165237126614
45,Sample_S19S_0022_ICR.1_p05,345.170772047535
30,Sample_S19S_0022_ICR.1_p05,345.183853265545
1,Sample_S19S_0022_ICR.1_p05,345.195089199328
3,Sample_S19S_0022_ICR.1_p05,345.256631957361
1,Sample_S19S_0022_ICR.1_p05,345.971144907731
1,Sample_S19S_0022_ICR.1_p05,345.9748877682
17,Sample_S19S_0022_ICR.1_p05,346.02049025631
31,Sample_S19S_0022_ICR.1_p05,346.056900545141
25,Sample_S19S_0022_ICR.1_p05,346.078019989816
32,Sample_S19S_0022_ICR.1_p05,346.114364418656
15,Sample_S19S_0022_ICR.1_p05,346.150760611056
4,Sample_S19S_0022_ICR.1_p05,346.215429448331
1,Sample_S19S_0022_ICR.1_p05,346.766173285339
1,Sample_S19S_0022_ICR.1_p05,346.968389572704
66,Sample_S19S_0022_ICR.1_p05,347.040875562419
38,Sample_S19S_0022_ICR.1_p05,347.053959411143
32,Sample_S19S_0022_ICR.1_p05,347.062027926136
10,Sample_S19S_0022_ICR.1_p05,347.071722084267
98,Sample_S19S_0022_ICR.1_p05,347.077256368332
2,Sample_S19S_0022_ICR.1_p05,347.08059238222
38,Sample_S19S_0022_ICR.1_p05,347.090300178128
57,Sample_S19S_0022_ICR.1_p05,347.098372560686
25,Sample_S19S_0022_ICR.1_p05,347.108121090211
45,Sample_S19S_0022_ICR.1_p05,347.113682092932
12,Sample_S19S_0022_ICR.1_p05,347.117003606022
31,Sample_S19S_0022_ICR.1_p05,347.126741878305
19,Sample_S19S_0022_ICR.1_p05,347.144500616271
71,Sample_S19S_0022_ICR.1_p05,347.150026235923
49,Sample_S19S_0022_ICR.1_p05,347.163106304314
12,Sample_S19S_0022_ICR.1_p05,347.186469467938
17,Sample_S19S_0022_ICR.1_p05,347.199493135928
7,Sample_S19S_0022_ICR.1_p05,347.272233070542
24,Sample_S19S_0022_ICR.1_p05,348.072561110494
9,Sample_S19S_0022_ICR.1_p05,348.130077446077
7,Sample_S19S_0022_ICR.1_p05,348.231087006055
2,Sample_S19S_0022_ICR.1_p05,348.95406685736
63,Sample_S19S_0022_ICR.1_p05,349.0201636208
2,Sample_S19S_0022_ICR.1_p05,349.055134868323
44,Sample_S19S_0022_ICR.1_p05,349.069583640476
17,Sample_S19S_0022_ICR.1_p05,349.087381700831
81,Sample_S19S_0022_ICR.1_p05,349.092920896242
1,Sample_S19S_0022_ICR.1_p05,349.104225468776
27,Sample_S19S_0022_ICR.1_p05,349.105929114362
31,Sample_S19S_0022_ICR.1_p05,349.123739476267
84,Sample_S19S_0022_ICR.1_p05,349.12930303922
38,Sample_S19S_0022_ICR.1_p05,349.142386189151
62,Sample_S19S_0022_ICR.1_p05,349.165679298959
17,Sample_S19S_0022_ICR.1_p05,349.202104863918
23,Sample_S19S_0022_ICR.1_p05,349.215126638085
5,Sample_S19S_0022_ICR.1_p05,349.287923295935
14,Sample_S19S_0022_ICR.1_p05,350.051835689778
12,Sample_S19S_0022_ICR.1_p05,350.072928019202
68,Sample_S19S_0022_ICR.1_p05,350.088184446842
16,Sample_S19S_0022_ICR.1_p05,350.12459239384
8,Sample_S19S_0022_ICR.1_p05,350.228167292497
11,Sample_S19S_0022_ICR.1_p05,350.246763616086
70,Sample_S19S_0022_ICR.1_p05,351.035787062248
18,Sample_S19S_0022_ICR.1_p05,351.048814418919
78,Sample_S19S_0022_ICR.1_p05,351.072150062238
49,Sample_S19S_0022_ICR.1_p05,351.085241113308
11,Sample_S19S_0022_ICR.1_p05,351.102991536558
44,Sample_S19S_0022_ICR.1_p05,351.108511498955
34,Sample_S19S_0022_ICR.1_p05,351.121580968649
53,Sample_S19S_0022_ICR.1_p05,351.144977537089
19,Sample_S19S_0022_ICR.1_p05,351.173253131075
40,Sample_S19S_0022_ICR.1_p05,351.18130759032
2,Sample_S19S_0022_ICR.1_p05,351.230731879744
2,Sample_S19S_0022_ICR.1_p05,351.250093449234
1,Sample_S19S_0022_ICR.1_p05,351.284976668343
20,Sample_S19S_0022_ICR.1_p05,352.067472122285
43,Sample_S19S_0022_ICR.1_p05,352.103820592537
27,Sample_S19S_0022_ICR.1_p05,352.1402330258
3,Sample_S19S_0022_ICR.1_p05,352.243825199236
1,Sample_S19S_0022_ICR.1_p05,352.783112529621
3,Sample_S19S_0022_ICR.1_p05,352.948971820189
54,Sample_S19S_0022_ICR.1_p05,353.01506957362
53,Sample_S19S_0022_ICR.1_p05,353.051475277869
33,Sample_S19S_0022_ICR.1_p05,353.064510371166
17,Sample_S19S_0022_ICR.1_p05,353.079824845272
107,Sample_S19S_0022_ICR.1_p05,353.087816567196
21,Sample_S19S_0022_ICR.1_p05,353.100856127278
17,Sample_S19S_0022_ICR.1_p05,353.116205736878
76,Sample_S19S_0022_ICR.1_p05,353.124232997007
35,Sample_S19S_0022_ICR.1_p05,353.137267662536
27,Sample_S19S_0022_ICR.1_p05,353.139465244935
34,Sample_S19S_0022_ICR.1_p05,353.152543196831
43,Sample_S19S_0022_ICR.1_p05,353.160562899562
35,Sample_S19S_0022_ICR.1_p05,353.197003375699
3,Sample_S19S_0022_ICR.1_p05,353.200349449046
2,Sample_S19S_0022_ICR.1_p05,353.209939584534
38,Sample_S19S_0022_ICR.1_p05,354.046710397973
54,Sample_S19S_0022_ICR.1_p05,354.083070365947
48,Sample_S19S_0022_ICR.1_p05,354.119489323637
1,Sample_S19S_0022_ICR.1_p05,354.945817847205
51,Sample_S19S_0022_ICR.1_p05,355.03069810671
36,Sample_S19S_0022_ICR.1_p05,355.045955914298
8,Sample_S19S_0022_ICR.1_p05,355.059099518899
73,Sample_S19S_0022_ICR.1_p05,355.067116238838
7,Sample_S19S_0022_ICR.1_p05,355.08241707106
19,Sample_S19S_0022_ICR.1_p05,355.095462971947
99,Sample_S19S_0022_ICR.1_p05,355.103469885317
17,Sample_S19S_0022_ICR.1_p05,355.11471352209
47,Sample_S19S_0022_ICR.1_p05,355.118736827551
17,Sample_S19S_0022_ICR.1_p05,355.131859249672
22,Sample_S19S_0022_ICR.1_p05,355.139908641116
20,Sample_S19S_0022_ICR.1_p05,355.152939052243
2,Sample_S19S_0022_ICR.1_p05,355.164093751248
28,Sample_S19S_0022_ICR.1_p05,355.168207871942
45,Sample_S19S_0022_ICR.1_p05,355.176247614669
51,Sample_S19S_0022_ICR.1_p05,356.062358647882
24,Sample_S19S_0022_ICR.1_p05,356.098769340618
24,Sample_S19S_0022_ICR.1_p05,356.171518150626
1,Sample_S19S_0022_ICR.1_p05,356.990193681749
28,Sample_S19S_0022_ICR.1_p05,357.025198619833
53,Sample_S19S_0022_ICR.1_p05,357.04632302082
51,Sample_S19S_0022_ICR.1_p05,357.061635976004
36,Sample_S19S_0022_ICR.1_p05,357.074704650259
88,Sample_S19S_0022_ICR.1_p05,357.082722848725
21,Sample_S19S_0022_ICR.1_p05,357.092445880198
47,Sample_S19S_0022_ICR.1_p05,357.097976111424
1,Sample_S19S_0022_ICR.1_p05,357.101247928314
34,Sample_S19S_0022_ICR.1_p05,357.111035265011
92,Sample_S19S_0022_ICR.1_p05,357.119109695895
33,Sample_S19S_0022_ICR.1_p05,357.134414026401
57,Sample_S19S_0022_ICR.1_p05,357.147458971899
68,Sample_S19S_0022_ICR.1_p05,357.155499195115
22,Sample_S19S_0022_ICR.1_p05,357.170735528714
1,Sample_S19S_0022_ICR.1_p05,357.98975777019
1,Sample_S19S_0022_ICR.1_p05,357.993509049932
43,Sample_S19S_0022_ICR.1_p05,358.056890897942
37,Sample_S19S_0022_ICR.1_p05,358.077999000866
1,Sample_S19S_0022_ICR.1_p05,358.093479935949
14,Sample_S19S_0022_ICR.1_p05,358.223521086917
3,Sample_S19S_0022_ICR.1_p05,358.987191191257
18,Sample_S19S_0022_ICR.1_p05,359.04092522115
10,Sample_S19S_0022_ICR.1_p05,359.044265695324
36,Sample_S19S_0022_ICR.1_p05,359.053961569254
57,Sample_S19S_0022_ICR.1_p05,359.061995903434
9,Sample_S19S_0022_ICR.1_p05,359.071720631296
61,Sample_S19S_0022_ICR.1_p05,359.077285002086
16,Sample_S19S_0022_ICR.1_p05,359.08062072287
27,Sample_S19S_0022_ICR.1_p05,359.090361481719
32,Sample_S19S_0022_ICR.1_p05,359.098423943042
11,Sample_S19S_0022_ICR.1_p05,359.108152455044
63,Sample_S19S_0022_ICR.1_p05,359.126696473672
46,Sample_S19S_0022_ICR.1_p05,359.134745197293
26,Sample_S19S_0022_ICR.1_p05,359.144467124768
66,Sample_S19S_0022_ICR.1_p05,359.150021341426
48,Sample_S19S_0022_ICR.1_p05,359.163111554697
42,Sample_S19S_0022_ICR.1_p05,359.171177465089
1,Sample_S19S_0022_ICR.1_p05,359.210631305625
19,Sample_S19S_0022_ICR.1_p05,359.235860906263
1,Sample_S19S_0022_ICR.1_p05,359.990508741294
38,Sample_S19S_0022_ICR.1_p05,360.036154196433
25,Sample_S19S_0022_ICR.1_p05,360.093677958432
39,Sample_S19S_0022_ICR.1_p05,360.10891904076
1,Sample_S19S_0022_ICR.1_p05,360.894366502595
1,Sample_S19S_0022_ICR.1_p05,360.983995122305
46,Sample_S19S_0022_ICR.1_p05,361.020147511555
27,Sample_S19S_0022_ICR.1_p05,361.033218524059
56,Sample_S19S_0022_ICR.1_p05,361.056504956766
24,Sample_S19S_0022_ICR.1_p05,361.069537978028
39,Sample_S19S_0022_ICR.1_p05,361.077621008793
22,Sample_S19S_0022_ICR.1_p05,361.087361940983
75,Sample_S19S_0022_ICR.1_p05,361.092931152512
14,Sample_S19S_0022_ICR.1_p05,361.096270757706
58,Sample_S19S_0022_ICR.1_p05,361.105983857272
42,Sample_S19S_0022_ICR.1_p05,361.114053189979
33,Sample_S19S_0022_ICR.1_p05,361.123743884034
97,Sample_S19S_0022_ICR.1_p05,361.129285889334
43,Sample_S19S_0022_ICR.1_p05,361.142331731949
17,Sample_S19S_0022_ICR.1_p05,361.160154655203
42,Sample_S19S_0022_ICR.1_p05,361.165704582763
22,Sample_S19S_0022_ICR.1_p05,361.178778719325
26,Sample_S19S_0022_ICR.1_p05,361.202050784169
4,Sample_S19S_0022_ICR.1_p05,361.226339287851
57,Sample_S19S_0022_ICR.1_p05,362.088161108504
16,Sample_S19S_0022_ICR.1_p05,362.109333581961
4,Sample_S19S_0022_ICR.1_p05,362.124613816402
23,Sample_S19S_0022_ICR.1_p05,362.210372102238
65,Sample_S19S_0022_ICR.1_p05,363.035788085919
37,Sample_S19S_0022_ICR.1_p05,363.048857001519
54,Sample_S19S_0022_ICR.1_p05,363.072212222922
43,Sample_S19S_0022_ICR.1_p05,363.085257868714
10,Sample_S19S_0022_ICR.1_p05,363.102976141119
88,Sample_S19S_0022_ICR.1_p05,363.108538996401
39,Sample_S19S_0022_ICR.1_p05,363.121593180283
23,Sample_S19S_0022_ICR.1_p05,363.139424445087
39,Sample_S19S_0022_ICR.1_p05,363.14497855039
41,Sample_S19S_0022_ICR.1_p05,363.158009831363
26,Sample_S19S_0022_ICR.1_p05,363.181289224907
17,Sample_S19S_0022_ICR.1_p05,363.230767057789
3,Sample_S19S_0022_ICR.1_p05,363.303534646222
40,Sample_S19S_0022_ICR.1_p05,364.031063904857
40,Sample_S19S_0022_ICR.1_p05,364.067404658943
53,Sample_S19S_0022_ICR.1_p05,364.103829189414
2,Sample_S19S_0022_ICR.1_p05,364.225980392031
51,Sample_S19S_0022_ICR.1_p05,365.015069011666
24,Sample_S19S_0022_ICR.1_p05,365.051377573655
18,Sample_S19S_0022_ICR.1_p05,365.064456934365
2,Sample_S19S_0022_ICR.1_p05,365.067783517231
98,Sample_S19S_0022_ICR.1_p05,365.08783818949
43,Sample_S19S_0022_ICR.1_p05,365.100866923555
42,Sample_S19S_0022_ICR.1_p05,365.124172738203
32,Sample_S19S_0022_ICR.1_p05,365.137244034799
22,Sample_S19S_0022_ICR.1_p05,365.160643774809
35,Sample_S19S_0022_ICR.1_p05,365.19696227984
10,Sample_S19S_0022_ICR.1_p05,365.21000883292
3,Sample_S19S_0022_ICR.1_p05,365.236736104954
4,Sample_S19S_0022_ICR.1_p05,365.246456083747
64,Sample_S19S_0022_ICR.1_p05,366.083091158408
