num.trans.involved.in,sample,peak
37,Sample_S19S_0064_Sed_Field_ICR.M_p2,301.071792030477
61,Sample_S19S_0064_Sed_Field_ICR.M_p2,301.092931991207
62,Sample_S19S_0064_Sed_Field_ICR.M_p2,301.121226356045
59,Sample_S19S_0064_Sed_Field_ICR.M_p2,301.129317955749
10,Sample_S19S_0064_Sed_Field_ICR.M_p2,301.140577397675
27,Sample_S19S_0064_Sed_Field_ICR.M_p2,301.144563834131
57,Sample_S19S_0064_Sed_Field_ICR.M_p2,301.157617610221
67,Sample_S19S_0064_Sed_Field_ICR.M_p2,301.16569553039
57,Sample_S19S_0064_Sed_Field_ICR.M_p2,301.202065950554
37,Sample_S19S_0064_Sed_Field_ICR.M_p2,301.238447845374
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,302.06618406424
28,Sample_S19S_0064_Sed_Field_ICR.M_p2,302.124574167321
23,Sample_S19S_0064_Sed_Field_ICR.M_p2,302.135784388503
26,Sample_S19S_0064_Sed_Field_ICR.M_p2,302.160982810731
21,Sample_S19S_0064_Sed_Field_ICR.M_p2,302.172171311408
33,Sample_S19S_0064_Sed_Field_ICR.M_p2,303.014690601951
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,303.050224478928
13,Sample_S19S_0064_Sed_Field_ICR.M_p2,303.064076394259
69,Sample_S19S_0064_Sed_Field_ICR.M_p2,303.072157347758
48,Sample_S19S_0064_Sed_Field_ICR.M_p2,303.087439499483
56,Sample_S19S_0064_Sed_Field_ICR.M_p2,303.100472427435
77,Sample_S19S_0064_Sed_Field_ICR.M_p2,303.108541369711
29,Sample_S19S_0064_Sed_Field_ICR.M_p2,303.118295217885
63,Sample_S19S_0064_Sed_Field_ICR.M_p2,303.136867770799
68,Sample_S19S_0064_Sed_Field_ICR.M_p2,303.144930781144
21,Sample_S19S_0064_Sed_Field_ICR.M_p2,303.154688114956
48,Sample_S19S_0064_Sed_Field_ICR.M_p2,303.173272477547
51,Sample_S19S_0064_Sed_Field_ICR.M_p2,303.181330584927
27,Sample_S19S_0064_Sed_Field_ICR.M_p2,303.20967199157
30,Sample_S19S_0064_Sed_Field_ICR.M_p2,303.217732671388
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,304.053575167783
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,304.063243231904
28,Sample_S19S_0064_Sed_Field_ICR.M_p2,304.140244612412
6,Sample_S19S_0064_Sed_Field_ICR.M_p2,304.158031859172
7,Sample_S19S_0064_Sed_Field_ICR.M_p2,304.176662798263
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,305.019624472335
55,Sample_S19S_0064_Sed_Field_ICR.M_p2,305.03031566322
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,305.047263083591
72,Sample_S19S_0064_Sed_Field_ICR.M_p2,305.066687709412
24,Sample_S19S_0064_Sed_Field_ICR.M_p2,305.079783153014
44,Sample_S19S_0064_Sed_Field_ICR.M_p2,305.087829020592
67,Sample_S19S_0064_Sed_Field_ICR.M_p2,305.103085175859
37,Sample_S19S_0064_Sed_Field_ICR.M_p2,305.116173953422
35,Sample_S19S_0064_Sed_Field_ICR.M_p2,305.124238810234
33,Sample_S19S_0064_Sed_Field_ICR.M_p2,305.133933782157
52,Sample_S19S_0064_Sed_Field_ICR.M_p2,305.139466232343
13,Sample_S19S_0064_Sed_Field_ICR.M_p2,305.142853253777
34,Sample_S19S_0064_Sed_Field_ICR.M_p2,305.152563140368
20,Sample_S19S_0064_Sed_Field_ICR.M_p2,305.170346617312
45,Sample_S19S_0064_Sed_Field_ICR.M_p2,305.175860451645
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,305.17917414061
36,Sample_S19S_0064_Sed_Field_ICR.M_p2,305.188937345443
18,Sample_S19S_0064_Sed_Field_ICR.M_p2,305.225315377621
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,306.083116786199
33,Sample_S19S_0064_Sed_Field_ICR.M_p2,306.09834274451
10,Sample_S19S_0064_Sed_Field_ICR.M_p2,306.111435238179
12,Sample_S19S_0064_Sed_Field_ICR.M_p2,306.119521071234
13,Sample_S19S_0064_Sed_Field_ICR.M_p2,306.155916020011
10,Sample_S19S_0064_Sed_Field_ICR.M_p2,306.173689113074
14,Sample_S19S_0064_Sed_Field_ICR.M_p2,306.18419522392
10,Sample_S19S_0064_Sed_Field_ICR.M_p2,306.192305015963
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,306.843403865699
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,306.879806870267
7,Sample_S19S_0064_Sed_Field_ICR.M_p2,306.998944504058
76,Sample_S19S_0064_Sed_Field_ICR.M_p2,307.045977855849
39,Sample_S19S_0064_Sed_Field_ICR.M_p2,307.059028082457
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,307.070305395121
50,Sample_S19S_0064_Sed_Field_ICR.M_p2,307.082373685503
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,307.093605880195
53,Sample_S19S_0064_Sed_Field_ICR.M_p2,307.095411094697
38,Sample_S19S_0064_Sed_Field_ICR.M_p2,307.103483301759
17,Sample_S19S_0064_Sed_Field_ICR.M_p2,307.113225838243
39,Sample_S19S_0064_Sed_Field_ICR.M_p2,307.118757248811
72,Sample_S19S_0064_Sed_Field_ICR.M_p2,307.131788529172
31,Sample_S19S_0064_Sed_Field_ICR.M_p2,307.14959937056
46,Sample_S19S_0064_Sed_Field_ICR.M_p2,307.155134214179
11,Sample_S19S_0064_Sed_Field_ICR.M_p2,307.158502246017
58,Sample_S19S_0064_Sed_Field_ICR.M_p2,307.168179150819
37,Sample_S19S_0064_Sed_Field_ICR.M_p2,307.1859748707
45,Sample_S19S_0064_Sed_Field_ICR.M_p2,307.191517945289
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,307.19488303904
35,Sample_S19S_0064_Sed_Field_ICR.M_p2,307.204562761422
18,Sample_S19S_0064_Sed_Field_ICR.M_p2,307.222342371709
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,307.883160262962
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,308.017442740521
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,308.073640920204
35,Sample_S19S_0064_Sed_Field_ICR.M_p2,308.077597325502
6,Sample_S19S_0064_Sed_Field_ICR.M_p2,308.098784005855
13,Sample_S19S_0064_Sed_Field_ICR.M_p2,308.127072238113
6,Sample_S19S_0064_Sed_Field_ICR.M_p2,308.138305154766
16,Sample_S19S_0064_Sed_Field_ICR.M_p2,308.171554367004
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,308.189315985975
16,Sample_S19S_0064_Sed_Field_ICR.M_p2,308.199814169871
7,Sample_S19S_0064_Sed_Field_ICR.M_p2,308.207949703402
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,308.877767880056
6,Sample_S19S_0064_Sed_Field_ICR.M_p2,308.978199189799
52,Sample_S19S_0064_Sed_Field_ICR.M_p2,309.025246881465
92,Sample_S19S_0064_Sed_Field_ICR.M_p2,309.061603623504
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,309.067334226667
34,Sample_S19S_0064_Sed_Field_ICR.M_p2,309.074687044431
18,Sample_S19S_0064_Sed_Field_ICR.M_p2,309.092441918284
82,Sample_S19S_0064_Sed_Field_ICR.M_p2,309.097977343106
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,309.101343252118
6,Sample_S19S_0064_Sed_Field_ICR.M_p2,309.109266070522
60,Sample_S19S_0064_Sed_Field_ICR.M_p2,309.111057933763
29,Sample_S19S_0064_Sed_Field_ICR.M_p2,309.128853608354
82,Sample_S19S_0064_Sed_Field_ICR.M_p2,309.134364930535
62,Sample_S19S_0064_Sed_Field_ICR.M_p2,309.147435892772
7,Sample_S19S_0064_Sed_Field_ICR.M_p2,309.153015867115
32,Sample_S19S_0064_Sed_Field_ICR.M_p2,309.165252732528
67,Sample_S19S_0064_Sed_Field_ICR.M_p2,309.170764651242
11,Sample_S19S_0064_Sed_Field_ICR.M_p2,309.174126866323
56,Sample_S19S_0064_Sed_Field_ICR.M_p2,309.183817944173
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,309.201654229248
30,Sample_S19S_0064_Sed_Field_ICR.M_p2,309.207180573048
18,Sample_S19S_0064_Sed_Field_ICR.M_p2,309.220240773629
20,Sample_S19S_0064_Sed_Field_ICR.M_p2,310.056841109154
14,Sample_S19S_0064_Sed_Field_ICR.M_p2,310.069932455062
6,Sample_S19S_0064_Sed_Field_ICR.M_p2,310.114450100304
16,Sample_S19S_0064_Sed_Field_ICR.M_p2,310.150822235654
29,Sample_S19S_0064_Sed_Field_ICR.M_p2,310.165973815668
6,Sample_S19S_0064_Sed_Field_ICR.M_p2,310.196899956681
6,Sample_S19S_0064_Sed_Field_ICR.M_p2,310.204980673103
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,310.824524619942
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,310.838342382049
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,310.948356523947
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,310.980900599925
52,Sample_S19S_0064_Sed_Field_ICR.M_p2,311.040899145065
83,Sample_S19S_0064_Sed_Field_ICR.M_p2,311.077265930981
42,Sample_S19S_0064_Sed_Field_ICR.M_p2,311.090323698691
11,Sample_S19S_0064_Sed_Field_ICR.M_p2,311.108078641278
105,Sample_S19S_0064_Sed_Field_ICR.M_p2,311.113635157265
31,Sample_S19S_0064_Sed_Field_ICR.M_p2,311.126724083575
14,Sample_S19S_0064_Sed_Field_ICR.M_p2,311.132284967789
28,Sample_S19S_0064_Sed_Field_ICR.M_p2,311.141964936151
30,Sample_S19S_0064_Sed_Field_ICR.M_p2,311.144498163355
90,Sample_S19S_0064_Sed_Field_ICR.M_p2,311.150019506707
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,311.168615727879
25,Sample_S19S_0064_Sed_Field_ICR.M_p2,311.178361763348
26,Sample_S19S_0064_Sed_Field_ICR.M_p2,311.180888242302
61,Sample_S19S_0064_Sed_Field_ICR.M_p2,311.186418995632
24,Sample_S19S_0064_Sed_Field_ICR.M_p2,311.222830893372
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,311.947926086842
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,312.06697145662
28,Sample_S19S_0064_Sed_Field_ICR.M_p2,312.07251025775
22,Sample_S19S_0064_Sed_Field_ICR.M_p2,312.145318797185
19,Sample_S19S_0064_Sed_Field_ICR.M_p2,312.192915488086
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,312.786593425198
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,312.90882404754
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,312.945357865268
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,312.982977880425
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,312.984645414604
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,313.020927085912
59,Sample_S19S_0064_Sed_Field_ICR.M_p2,313.056539757717
13,Sample_S19S_0064_Sed_Field_ICR.M_p2,313.087374262799
69,Sample_S19S_0064_Sed_Field_ICR.M_p2,313.092924463638
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,313.096130064638
42,Sample_S19S_0064_Sed_Field_ICR.M_p2,313.121215558607
18,Sample_S19S_0064_Sed_Field_ICR.M_p2,313.123747550774
75,Sample_S19S_0064_Sed_Field_ICR.M_p2,313.129301429256
13,Sample_S19S_0064_Sed_Field_ICR.M_p2,313.14793637543
38,Sample_S19S_0064_Sed_Field_ICR.M_p2,313.157619306992
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,313.164470909559
75,Sample_S19S_0064_Sed_Field_ICR.M_p2,313.165668840805
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,313.172934749568
14,Sample_S19S_0064_Sed_Field_ICR.M_p2,313.175389851045
47,Sample_S19S_0064_Sed_Field_ICR.M_p2,313.202080840832
29,Sample_S19S_0064_Sed_Field_ICR.M_p2,313.238477799597
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,313.947179172339
46,Sample_S19S_0064_Sed_Field_ICR.M_p2,314.124557331322
35,Sample_S19S_0064_Sed_Field_ICR.M_p2,314.160946444873
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,314.167825415919
23,Sample_S19S_0064_Sed_Field_ICR.M_p2,314.172185197059
16,Sample_S19S_0064_Sed_Field_ICR.M_p2,314.197346714199
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,314.225681018858
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,314.943265525624
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,314.979984117906
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,315.012096241638
54,Sample_S19S_0064_Sed_Field_ICR.M_p2,315.035780965467
41,Sample_S19S_0064_Sed_Field_ICR.M_p2,315.051039677731
60,Sample_S19S_0064_Sed_Field_ICR.M_p2,315.072179149053
25,Sample_S19S_0064_Sed_Field_ICR.M_p2,315.087399359752
51,Sample_S19S_0064_Sed_Field_ICR.M_p2,315.100498870109
69,Sample_S19S_0064_Sed_Field_ICR.M_p2,315.108575494541
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,315.127140885204
49,Sample_S19S_0064_Sed_Field_ICR.M_p2,315.13685933699
73,Sample_S19S_0064_Sed_Field_ICR.M_p2,315.144955925546
19,Sample_S19S_0064_Sed_Field_ICR.M_p2,315.163580284942
59,Sample_S19S_0064_Sed_Field_ICR.M_p2,315.173257571155
61,Sample_S19S_0064_Sed_Field_ICR.M_p2,315.181330748891
8,Sample_S19S_0064_Sed_Field_ICR.M_p2,315.196626546196
32,Sample_S19S_0064_Sed_Field_ICR.M_p2,315.209675158333
50,Sample_S19S_0064_Sed_Field_ICR.M_p2,315.217726965802
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,315.229014674954
17,Sample_S19S_0064_Sed_Field_ICR.M_p2,315.254132470429
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,315.944236206152
16,Sample_S19S_0064_Sed_Field_ICR.M_p2,316.115033103114
32,Sample_S19S_0064_Sed_Field_ICR.M_p2,316.140223749503
22,Sample_S19S_0064_Sed_Field_ICR.M_p2,316.151419719231
21,Sample_S19S_0064_Sed_Field_ICR.M_p2,316.176627359289
18,Sample_S19S_0064_Sed_Field_ICR.M_p2,316.187830467439
17,Sample_S19S_0064_Sed_Field_ICR.M_p2,316.213027155568
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,316.22272900185
8,Sample_S19S_0064_Sed_Field_ICR.M_p2,316.241261816295
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,316.772045385041
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,316.940292334599
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,316.945530507594
36,Sample_S19S_0064_Sed_Field_ICR.M_p2,317.030338163594
55,Sample_S19S_0064_Sed_Field_ICR.M_p2,317.051423274817
59,Sample_S19S_0064_Sed_Field_ICR.M_p2,317.066693575391
23,Sample_S19S_0064_Sed_Field_ICR.M_p2,317.079779576854
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,317.088619349422
59,Sample_S19S_0064_Sed_Field_ICR.M_p2,317.116147764723
58,Sample_S19S_0064_Sed_Field_ICR.M_p2,317.124226997307
30,Sample_S19S_0064_Sed_Field_ICR.M_p2,317.1339400865
48,Sample_S19S_0064_Sed_Field_ICR.M_p2,317.139455174447
61,Sample_S19S_0064_Sed_Field_ICR.M_p2,317.15251717471
60,Sample_S19S_0064_Sed_Field_ICR.M_p2,317.160607075996
30,Sample_S19S_0064_Sed_Field_ICR.M_p2,317.175858940371
60,Sample_S19S_0064_Sed_Field_ICR.M_p2,317.188906068134
51,Sample_S19S_0064_Sed_Field_ICR.M_p2,317.196983621282
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,317.206737051351
19,Sample_S19S_0064_Sed_Field_ICR.M_p2,317.212275327773
25,Sample_S19S_0064_Sed_Field_ICR.M_p2,317.225305993876
35,Sample_S19S_0064_Sed_Field_ICR.M_p2,317.233375810522
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,317.244645410922
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,318.061092992419
18,Sample_S19S_0064_Sed_Field_ICR.M_p2,318.119496551422
21,Sample_S19S_0064_Sed_Field_ICR.M_p2,318.130696330853
37,Sample_S19S_0064_Sed_Field_ICR.M_p2,318.155854318537
15,Sample_S19S_0064_Sed_Field_ICR.M_p2,318.228661091096
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,318.238315715887
8,Sample_S19S_0064_Sed_Field_ICR.M_p2,318.256966178321
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,318.943472111865
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,318.979813740125
26,Sample_S19S_0064_Sed_Field_ICR.M_p2,319.009608024959
14,Sample_S19S_0064_Sed_Field_ICR.M_p2,319.046006900779
29,Sample_S19S_0064_Sed_Field_ICR.M_p2,319.059022692084
65,Sample_S19S_0064_Sed_Field_ICR.M_p2,319.082362439064
12,Sample_S19S_0064_Sed_Field_ICR.M_p2,319.085704136669
33,Sample_S19S_0064_Sed_Field_ICR.M_p2,319.095433254339
40,Sample_S19S_0064_Sed_Field_ICR.M_p2,319.10348095518
19,Sample_S19S_0064_Sed_Field_ICR.M_p2,319.113183975962
69,Sample_S19S_0064_Sed_Field_ICR.M_p2,319.118715774677
68,Sample_S19S_0064_Sed_Field_ICR.M_p2,319.131801038276
53,Sample_S19S_0064_Sed_Field_ICR.M_p2,319.139867958755
32,Sample_S19S_0064_Sed_Field_ICR.M_p2,319.14958473136
51,Sample_S19S_0064_Sed_Field_ICR.M_p2,319.155101519345
67,Sample_S19S_0064_Sed_Field_ICR.M_p2,319.168168932755
37,Sample_S19S_0064_Sed_Field_ICR.M_p2,319.191514925939
38,Sample_S19S_0064_Sed_Field_ICR.M_p2,319.204541222201
15,Sample_S19S_0064_Sed_Field_ICR.M_p2,319.222355597956
13,Sample_S19S_0064_Sed_Field_ICR.M_p2,319.227838500369
17,Sample_S19S_0064_Sed_Field_ICR.M_p2,319.240923986809
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,320.058179356398
30,Sample_S19S_0064_Sed_Field_ICR.M_p2,320.135135422138
24,Sample_S19S_0064_Sed_Field_ICR.M_p2,320.171542749828
6,Sample_S19S_0064_Sed_Field_ICR.M_p2,320.207961560759
7,Sample_S19S_0064_Sed_Field_ICR.M_p2,320.225703032266
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,320.244299877843
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,320.922765634821
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,320.99690708416
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,321.009213689708
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,321.014557349689
49,Sample_S19S_0064_Sed_Field_ICR.M_p2,321.025231328299
56,Sample_S19S_0064_Sed_Field_ICR.M_p2,321.061640622929
37,Sample_S19S_0064_Sed_Field_ICR.M_p2,321.074681658973
13,Sample_S19S_0064_Sed_Field_ICR.M_p2,321.092488510012
30,Sample_S19S_0064_Sed_Field_ICR.M_p2,321.098028510091
29,Sample_S19S_0064_Sed_Field_ICR.M_p2,321.111089979878
38,Sample_S19S_0064_Sed_Field_ICR.M_p2,321.128857545434
62,Sample_S19S_0064_Sed_Field_ICR.M_p2,321.134394919703
17,Sample_S19S_0064_Sed_Field_ICR.M_p2,321.137759636417
29,Sample_S19S_0064_Sed_Field_ICR.M_p2,321.147482864361
26,Sample_S19S_0064_Sed_Field_ICR.M_p2,321.165252571643
52,Sample_S19S_0064_Sed_Field_ICR.M_p2,321.170767216827
16,Sample_S19S_0064_Sed_Field_ICR.M_p2,321.174125614347
53,Sample_S19S_0064_Sed_Field_ICR.M_p2,321.183828970437
8,Sample_S19S_0064_Sed_Field_ICR.M_p2,321.201651701006
36,Sample_S19S_0064_Sed_Field_ICR.M_p2,321.207166668416
11,Sample_S19S_0064_Sed_Field_ICR.M_p2,321.210524792186
19,Sample_S19S_0064_Sed_Field_ICR.M_p2,321.220174368021
18,Sample_S19S_0064_Sed_Field_ICR.M_p2,321.238001560796
17,Sample_S19S_0064_Sed_Field_ICR.M_p2,321.256590500612
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,321.977500397412
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,322.106353297487
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,322.150851663758
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,322.153979928687
7,Sample_S19S_0064_Sed_Field_ICR.M_p2,322.168601139982
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,322.187225504411
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,322.241376016987
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,322.838328593382
6,Sample_S19S_0064_Sed_Field_ICR.M_p2,323.03019690935
57,Sample_S19S_0064_Sed_Field_ICR.M_p2,323.040854245147
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,323.0616305985
92,Sample_S19S_0064_Sed_Field_ICR.M_p2,323.07725272174
46,Sample_S19S_0064_Sed_Field_ICR.M_p2,323.090304998726
12,Sample_S19S_0064_Sed_Field_ICR.M_p2,323.10814017097
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,323.109699561558
45,Sample_S19S_0064_Sed_Field_ICR.M_p2,323.113672623555
62,Sample_S19S_0064_Sed_Field_ICR.M_p2,323.126716360831
35,Sample_S19S_0064_Sed_Field_ICR.M_p2,323.144505998355
58,Sample_S19S_0064_Sed_Field_ICR.M_p2,323.150046167903
31,Sample_S19S_0064_Sed_Field_ICR.M_p2,323.163112142634
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,323.168673609624
26,Sample_S19S_0064_Sed_Field_ICR.M_p2,323.171161842566
30,Sample_S19S_0064_Sed_Field_ICR.M_p2,323.180898828368
63,Sample_S19S_0064_Sed_Field_ICR.M_p2,323.186424073432
8,Sample_S19S_0064_Sed_Field_ICR.M_p2,323.189770848717
25,Sample_S19S_0064_Sed_Field_ICR.M_p2,323.199506985058
21,Sample_S19S_0064_Sed_Field_ICR.M_p2,323.222838794128
30,Sample_S19S_0064_Sed_Field_ICR.M_p2,324.072502725486
10,Sample_S19S_0064_Sed_Field_ICR.M_p2,324.08559378146
11,Sample_S19S_0064_Sed_Field_ICR.M_p2,324.10334767679
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,324.133211821636
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,324.150963720237
22,Sample_S19S_0064_Sed_Field_ICR.M_p2,324.166447850283
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,324.184278185047
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,324.192937910937
13,Sample_S19S_0064_Sed_Field_ICR.M_p2,324.202846093506
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,324.964022635482
10,Sample_S19S_0064_Sed_Field_ICR.M_p2,325.020189379811
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,325.027299407913
71,Sample_S19S_0064_Sed_Field_ICR.M_p2,325.056542547277
26,Sample_S19S_0064_Sed_Field_ICR.M_p2,325.069598381209
14,Sample_S19S_0064_Sed_Field_ICR.M_p2,325.087374687058
85,Sample_S19S_0064_Sed_Field_ICR.M_p2,325.092892641352
44,Sample_S19S_0064_Sed_Field_ICR.M_p2,325.105960378815
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,325.117217488211
20,Sample_S19S_0064_Sed_Field_ICR.M_p2,325.123782322393
77,Sample_S19S_0064_Sed_Field_ICR.M_p2,325.129299586966
50,Sample_S19S_0064_Sed_Field_ICR.M_p2,325.142344239127
7,Sample_S19S_0064_Sed_Field_ICR.M_p2,325.147901259344
25,Sample_S19S_0064_Sed_Field_ICR.M_p2,325.160149209689
60,Sample_S19S_0064_Sed_Field_ICR.M_p2,325.165700352742
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,325.184243810665
12,Sample_S19S_0064_Sed_Field_ICR.M_p2,325.196510722594
67,Sample_S19S_0064_Sed_Field_ICR.M_p2,325.202057315574
29,Sample_S19S_0064_Sed_Field_ICR.M_p2,325.238439274854
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,325.963588363054
37,Sample_S19S_0064_Sed_Field_ICR.M_p2,326.088165624723
12,Sample_S19S_0064_Sed_Field_ICR.M_p2,326.101261516041
17,Sample_S19S_0064_Sed_Field_ICR.M_p2,326.135801324867
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,326.199885248485
12,Sample_S19S_0064_Sed_Field_ICR.M_p2,326.2085635224
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,326.961000655513
17,Sample_S19S_0064_Sed_Field_ICR.M_p2,327.014679779755
53,Sample_S19S_0064_Sed_Field_ICR.M_p2,327.035782036293
32,Sample_S19S_0064_Sed_Field_ICR.M_p2,327.051053625123
56,Sample_S19S_0064_Sed_Field_ICR.M_p2,327.072201801568
36,Sample_S19S_0064_Sed_Field_ICR.M_p2,327.087437153792
14,Sample_S19S_0064_Sed_Field_ICR.M_p2,327.103036420553
64,Sample_S19S_0064_Sed_Field_ICR.M_p2,327.108583058337
17,Sample_S19S_0064_Sed_Field_ICR.M_p2,327.121663461907
34,Sample_S19S_0064_Sed_Field_ICR.M_p2,327.136894711788
77,Sample_S19S_0064_Sed_Field_ICR.M_p2,327.144949191525
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,327.163607262636
8,Sample_S19S_0064_Sed_Field_ICR.M_p2,327.173322920251
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,327.180150379648
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,327.186309372903
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,327.18857035161
12,Sample_S19S_0064_Sed_Field_ICR.M_p2,327.191027616459
15,Sample_S19S_0064_Sed_Field_ICR.M_p2,327.217756537435
34,Sample_S19S_0064_Sed_Field_ICR.M_p2,327.254098347449
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,328.075735248634
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,328.080516469146
13,Sample_S19S_0064_Sed_Field_ICR.M_p2,328.115053862336
24,Sample_S19S_0064_Sed_Field_ICR.M_p2,328.151442511565
23,Sample_S19S_0064_Sed_Field_ICR.M_p2,328.176632278646
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,328.187873060201
10,Sample_S19S_0064_Sed_Field_ICR.M_p2,328.204920945162
26,Sample_S19S_0064_Sed_Field_ICR.M_p2,328.212977718242
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,328.764071300718
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,328.903748425547
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,328.921461637643
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,328.958934435593
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,329.027720555263
37,Sample_S19S_0064_Sed_Field_ICR.M_p2,329.030328450515
27,Sample_S19S_0064_Sed_Field_ICR.M_p2,329.051472175723
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,329.06696244153
84,Sample_S19S_0064_Sed_Field_ICR.M_p2,329.087807542561
39,Sample_S19S_0064_Sed_Field_ICR.M_p2,329.103090469704
31,Sample_S19S_0064_Sed_Field_ICR.M_p2,329.116170024331
70,Sample_S19S_0064_Sed_Field_ICR.M_p2,329.124216315255
7,Sample_S19S_0064_Sed_Field_ICR.M_p2,329.127381701436
29,Sample_S19S_0064_Sed_Field_ICR.M_p2,329.135420209899
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,329.152419019769
33,Sample_S19S_0064_Sed_Field_ICR.M_p2,329.170333391232
