num.trans.involved.in,sample,peak
47,Sample_S19S_0059_Sed_Field_ICR.D_p15,361.142331731949
28,Sample_S19S_0059_Sed_Field_ICR.D_p15,361.160154655203
8,Sample_S19S_0059_Sed_Field_ICR.D_p15,361.163496873002
28,Sample_S19S_0059_Sed_Field_ICR.D_p15,361.165704582763
35,Sample_S19S_0059_Sed_Field_ICR.D_p15,361.178778719325
31,Sample_S19S_0059_Sed_Field_ICR.D_p15,361.196535988596
31,Sample_S19S_0059_Sed_Field_ICR.D_p15,361.202050784169
36,Sample_S19S_0059_Sed_Field_ICR.D_p15,361.215115462644
9,Sample_S19S_0059_Sed_Field_ICR.D_p15,361.226339287851
7,Sample_S19S_0059_Sed_Field_ICR.D_p15,361.251551878506
9,Sample_S19S_0059_Sed_Field_ICR.D_p15,361.287873291697
8,Sample_S19S_0059_Sed_Field_ICR.D_p15,362.182117395518
34,Sample_S19S_0059_Sed_Field_ICR.D_p15,362.210372102238
14,Sample_S19S_0059_Sed_Field_ICR.D_p15,362.246738018437
7,Sample_S19S_0059_Sed_Field_ICR.D_p15,362.264559849091
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,363.070851056098
13,Sample_S19S_0059_Sed_Field_ICR.D_p15,363.085257868714
26,Sample_S19S_0059_Sed_Field_ICR.D_p15,363.108538996401
26,Sample_S19S_0059_Sed_Field_ICR.D_p15,363.121593180283
23,Sample_S19S_0059_Sed_Field_ICR.D_p15,363.139424445087
20,Sample_S19S_0059_Sed_Field_ICR.D_p15,363.14497855039
51,Sample_S19S_0059_Sed_Field_ICR.D_p15,363.158009831363
27,Sample_S19S_0059_Sed_Field_ICR.D_p15,363.175773061333
23,Sample_S19S_0059_Sed_Field_ICR.D_p15,363.181289224907
26,Sample_S19S_0059_Sed_Field_ICR.D_p15,363.194342267338
5,Sample_S19S_0059_Sed_Field_ICR.D_p15,363.213689587677
37,Sample_S19S_0059_Sed_Field_ICR.D_p15,363.217728088248
33,Sample_S19S_0059_Sed_Field_ICR.D_p15,363.230767057789
8,Sample_S19S_0059_Sed_Field_ICR.D_p15,363.26706237591
5,Sample_S19S_0059_Sed_Field_ICR.D_p15,363.303534646222
11,Sample_S19S_0059_Sed_Field_ICR.D_p15,364.161315709713
16,Sample_S19S_0059_Sed_Field_ICR.D_p15,364.189609423732
12,Sample_S19S_0059_Sed_Field_ICR.D_p15,364.225980392031
11,Sample_S19S_0059_Sed_Field_ICR.D_p15,364.262428972881
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,365.050036447963
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,365.067783517231
32,Sample_S19S_0059_Sed_Field_ICR.D_p15,365.08783818949
30,Sample_S19S_0059_Sed_Field_ICR.D_p15,365.100866923555
22,Sample_S19S_0059_Sed_Field_ICR.D_p15,365.124172738203
35,Sample_S19S_0059_Sed_Field_ICR.D_p15,365.137244034799
6,Sample_S19S_0059_Sed_Field_ICR.D_p15,365.152594251962
24,Sample_S19S_0059_Sed_Field_ICR.D_p15,365.155069978073
15,Sample_S19S_0059_Sed_Field_ICR.D_p15,365.160643774809
40,Sample_S19S_0059_Sed_Field_ICR.D_p15,365.173659354801
17,Sample_S19S_0059_Sed_Field_ICR.D_p15,365.191417869328
41,Sample_S19S_0059_Sed_Field_ICR.D_p15,365.19696227984
32,Sample_S19S_0059_Sed_Field_ICR.D_p15,365.21000883292
17,Sample_S19S_0059_Sed_Field_ICR.D_p15,365.233412375615
12,Sample_S19S_0059_Sed_Field_ICR.D_p15,365.246456083747
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,365.265711919283
9,Sample_S19S_0059_Sed_Field_ICR.D_p15,366.155894324238
5,Sample_S19S_0059_Sed_Field_ICR.D_p15,366.223116348924
20,Sample_S19S_0059_Sed_Field_ICR.D_p15,366.228598428668
19,Sample_S19S_0059_Sed_Field_ICR.D_p15,366.241666140554
5,Sample_S19S_0059_Sed_Field_ICR.D_p15,366.249756337574
4,Sample_S19S_0059_Sed_Field_ICR.D_p15,366.259431072436
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,366.751176676949
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,366.964611999904
26,Sample_S19S_0059_Sed_Field_ICR.D_p15,367.067109401193
44,Sample_S19S_0059_Sed_Field_ICR.D_p15,367.103461330246
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,367.108373311648
34,Sample_S19S_0059_Sed_Field_ICR.D_p15,367.116526351949
9,Sample_S19S_0059_Sed_Field_ICR.D_p15,367.131858756788
4,Sample_S19S_0059_Sed_Field_ICR.D_p15,367.139919499101
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,367.149645725517
34,Sample_S19S_0059_Sed_Field_ICR.D_p15,367.15293829915
33,Sample_S19S_0059_Sed_Field_ICR.D_p15,367.16818848291
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,367.170645278705
35,Sample_S19S_0059_Sed_Field_ICR.D_p15,367.176215815618
31,Sample_S19S_0059_Sed_Field_ICR.D_p15,367.189277035168
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,367.204671078591
19,Sample_S19S_0059_Sed_Field_ICR.D_p15,367.207099086594
48,Sample_S19S_0059_Sed_Field_ICR.D_p15,367.212651869671
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,367.225517762288
5,Sample_S19S_0059_Sed_Field_ICR.D_p15,367.243430036134
35,Sample_S19S_0059_Sed_Field_ICR.D_p15,368.171485569663
29,Sample_S19S_0059_Sed_Field_ICR.D_p15,368.207903752033
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,368.212857618116
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,368.748169559531
33,Sample_S19S_0059_Sed_Field_ICR.D_p15,369.082744315164
5,Sample_S19S_0059_Sed_Field_ICR.D_p15,369.119063142468
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,369.127510642301
14,Sample_S19S_0059_Sed_Field_ICR.D_p15,369.132127358374
30,Sample_S19S_0059_Sed_Field_ICR.D_p15,369.147473648919
52,Sample_S19S_0059_Sed_Field_ICR.D_p15,369.155519443351
10,Sample_S19S_0059_Sed_Field_ICR.D_p15,369.16525343533
25,Sample_S19S_0059_Sed_Field_ICR.D_p15,369.183796884523
18,Sample_S19S_0059_Sed_Field_ICR.D_p15,369.191839820069
5,Sample_S19S_0059_Sed_Field_ICR.D_p15,369.201578111688
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,369.216171220855
10,Sample_S19S_0059_Sed_Field_ICR.D_p15,369.222737535403
34,Sample_S19S_0059_Sed_Field_ICR.D_p15,369.228287648089
20,Sample_S19S_0059_Sed_Field_ICR.D_p15,370.15073411648
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,370.16855186323
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,370.745243285121
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,370.968391710889
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,371.040880247598
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,371.124324855851
29,Sample_S19S_0059_Sed_Field_ICR.D_p15,371.126728736373
32,Sample_S19S_0059_Sed_Field_ICR.D_p15,371.134791759991
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,371.144576203359
19,Sample_S19S_0059_Sed_Field_ICR.D_p15,371.147846713792
47,Sample_S19S_0059_Sed_Field_ICR.D_p15,371.16309649261
36,Sample_S19S_0059_Sed_Field_ICR.D_p15,371.171133954444
16,Sample_S19S_0059_Sed_Field_ICR.D_p15,371.180872275276
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,371.190568969472
36,Sample_S19S_0059_Sed_Field_ICR.D_p15,371.199498792931
33,Sample_S19S_0059_Sed_Field_ICR.D_p15,371.207570460319
22,Sample_S19S_0059_Sed_Field_ICR.D_p15,371.222783678699
23,Sample_S19S_0059_Sed_Field_ICR.D_p15,371.243925673586
21,Sample_S19S_0059_Sed_Field_ICR.D_p15,372.16639731047
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,372.184214078974
17,Sample_S19S_0059_Sed_Field_ICR.D_p15,372.202824222448
5,Sample_S19S_0059_Sed_Field_ICR.D_p15,372.303823387683
14,Sample_S19S_0059_Sed_Field_ICR.D_p15,373.092940022655
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,373.102002862603
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,373.116709946148
14,Sample_S19S_0059_Sed_Field_ICR.D_p15,373.142402317457
10,Sample_S19S_0059_Sed_Field_ICR.D_p15,373.150471064064
5,Sample_S19S_0059_Sed_Field_ICR.D_p15,373.155237491928
4,Sample_S19S_0059_Sed_Field_ICR.D_p15,373.160203453445
53,Sample_S19S_0059_Sed_Field_ICR.D_p15,373.178761283483
16,Sample_S19S_0059_Sed_Field_ICR.D_p15,373.196498239584
39,Sample_S19S_0059_Sed_Field_ICR.D_p15,373.215132510797
32,Sample_S19S_0059_Sed_Field_ICR.D_p15,373.223188118178
13,Sample_S19S_0059_Sed_Field_ICR.D_p15,373.28783596963
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,374.10534235888
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,374.163007903513
11,Sample_S19S_0059_Sed_Field_ICR.D_p15,374.182029603347
30,Sample_S19S_0059_Sed_Field_ICR.D_p15,374.210366986656
17,Sample_S19S_0059_Sed_Field_ICR.D_p15,374.218465198325
9,Sample_S19S_0059_Sed_Field_ICR.D_p15,374.246710258984
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,374.300926871551
6,Sample_S19S_0059_Sed_Field_ICR.D_p15,374.31949810258
19,Sample_S19S_0059_Sed_Field_ICR.D_p15,375.072197335487
32,Sample_S19S_0059_Sed_Field_ICR.D_p15,375.121640391006
48,Sample_S19S_0059_Sed_Field_ICR.D_p15,375.144944213129
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,375.152261405245
51,Sample_S19S_0059_Sed_Field_ICR.D_p15,375.157984245737
13,Sample_S19S_0059_Sed_Field_ICR.D_p15,375.175752909494
22,Sample_S19S_0059_Sed_Field_ICR.D_p15,375.181289210687
48,Sample_S19S_0059_Sed_Field_ICR.D_p15,375.194367002422
21,Sample_S19S_0059_Sed_Field_ICR.D_p15,375.202428533583
21,Sample_S19S_0059_Sed_Field_ICR.D_p15,375.212182435883
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,375.218017814529
35,Sample_S19S_0059_Sed_Field_ICR.D_p15,375.230771023392
8,Sample_S19S_0059_Sed_Field_ICR.D_p15,375.238785539064
9,Sample_S19S_0059_Sed_Field_ICR.D_p15,375.267063962726
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,376.103240301955
5,Sample_S19S_0059_Sed_Field_ICR.D_p15,376.189559408258
14,Sample_S19S_0059_Sed_Field_ICR.D_p15,376.197690533678
29,Sample_S19S_0059_Sed_Field_ICR.D_p15,376.226014580826
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,376.316503437384
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,376.907021492031
22,Sample_S19S_0059_Sed_Field_ICR.D_p15,377.051453813661
17,Sample_S19S_0059_Sed_Field_ICR.D_p15,377.087795158357
32,Sample_S19S_0059_Sed_Field_ICR.D_p15,377.124191455153
44,Sample_S19S_0059_Sed_Field_ICR.D_p15,377.137260770138
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,377.152696090875
19,Sample_S19S_0059_Sed_Field_ICR.D_p15,377.155057493669
42,Sample_S19S_0059_Sed_Field_ICR.D_p15,377.160610239461
30,Sample_S19S_0059_Sed_Field_ICR.D_p15,377.173594547861
11,Sample_S19S_0059_Sed_Field_ICR.D_p15,377.191372967522
14,Sample_S19S_0059_Sed_Field_ICR.D_p15,377.196923346121
23,Sample_S19S_0059_Sed_Field_ICR.D_p15,377.209990212331
22,Sample_S19S_0059_Sed_Field_ICR.D_p15,377.246399561383
7,Sample_S19S_0059_Sed_Field_ICR.D_p15,377.319189730201
7,Sample_S19S_0059_Sed_Field_ICR.D_p15,378.20521985189
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,378.23195069778
21,Sample_S19S_0059_Sed_Field_ICR.D_p15,378.241657466857
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,379.065688197096
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,379.080068945465
43,Sample_S19S_0059_Sed_Field_ICR.D_p15,379.103464537914
35,Sample_S19S_0059_Sed_Field_ICR.D_p15,379.116522884368
43,Sample_S19S_0059_Sed_Field_ICR.D_p15,379.139840159544
23,Sample_S19S_0059_Sed_Field_ICR.D_p15,379.152858840776
7,Sample_S19S_0059_Sed_Field_ICR.D_p15,379.170640183942
57,Sample_S19S_0059_Sed_Field_ICR.D_p15,379.176234346971
38,Sample_S19S_0059_Sed_Field_ICR.D_p15,379.189272187693
20,Sample_S19S_0059_Sed_Field_ICR.D_p15,379.207116106966
36,Sample_S19S_0059_Sed_Field_ICR.D_p15,379.212651824643
27,Sample_S19S_0059_Sed_Field_ICR.D_p15,379.225646227713
18,Sample_S19S_0059_Sed_Field_ICR.D_p15,379.26201779528
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,380.174033959502
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,380.202476297517
7,Sample_S19S_0059_Sed_Field_ICR.D_p15,380.22087040506
6,Sample_S19S_0059_Sed_Field_ICR.D_p15,380.238723428887
12,Sample_S19S_0059_Sed_Field_ICR.D_p15,380.257284757941
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,380.698299105824
4,Sample_S19S_0059_Sed_Field_ICR.D_p15,381.082661928526
47,Sample_S19S_0059_Sed_Field_ICR.D_p15,381.119118590331
38,Sample_S19S_0059_Sed_Field_ICR.D_p15,381.132170770485
16,Sample_S19S_0059_Sed_Field_ICR.D_p15,381.147482355206
53,Sample_S19S_0059_Sed_Field_ICR.D_p15,381.155503143814
16,Sample_S19S_0059_Sed_Field_ICR.D_p15,381.168494491695
31,Sample_S19S_0059_Sed_Field_ICR.D_p15,381.183831112545
8,Sample_S19S_0059_Sed_Field_ICR.D_p15,381.186281447322
36,Sample_S19S_0059_Sed_Field_ICR.D_p15,381.191869546912
32,Sample_S19S_0059_Sed_Field_ICR.D_p15,381.204938986389
16,Sample_S19S_0059_Sed_Field_ICR.D_p15,381.222762389282
29,Sample_S19S_0059_Sed_Field_ICR.D_p15,381.228291313941
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,381.241175736805
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,382.192088460459
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,382.695301979358
40,Sample_S19S_0059_Sed_Field_ICR.D_p15,383.098380591735
25,Sample_S19S_0059_Sed_Field_ICR.D_p15,383.126688710743
12,Sample_S19S_0059_Sed_Field_ICR.D_p15,383.134707511403
8,Sample_S19S_0059_Sed_Field_ICR.D_p15,383.144448093244
10,Sample_S19S_0059_Sed_Field_ICR.D_p15,383.147756734171
42,Sample_S19S_0059_Sed_Field_ICR.D_p15,383.163106084139
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,383.176180798513
13,Sample_S19S_0059_Sed_Field_ICR.D_p15,383.180891078819
21,Sample_S19S_0059_Sed_Field_ICR.D_p15,383.184187022464
33,Sample_S19S_0059_Sed_Field_ICR.D_p15,383.199499154935
39,Sample_S19S_0059_Sed_Field_ICR.D_p15,383.207524878348
27,Sample_S19S_0059_Sed_Field_ICR.D_p15,384.166407697309
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,384.189377423072
28,Sample_S19S_0059_Sed_Field_ICR.D_p15,384.202790564919
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,384.72851541316
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,384.790282745669
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,384.984030921311
12,Sample_S19S_0059_Sed_Field_ICR.D_p15,385.113990900708
21,Sample_S19S_0059_Sed_Field_ICR.D_p15,385.142307155488
19,Sample_S19S_0059_Sed_Field_ICR.D_p15,385.150382478193
18,Sample_S19S_0059_Sed_Field_ICR.D_p15,385.160124490257
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,385.170272346834
41,Sample_S19S_0059_Sed_Field_ICR.D_p15,385.178761591299
41,Sample_S19S_0059_Sed_Field_ICR.D_p15,385.186828450552
14,Sample_S19S_0059_Sed_Field_ICR.D_p15,385.196525526916
31,Sample_S19S_0059_Sed_Field_ICR.D_p15,385.215116941783
13,Sample_S19S_0059_Sed_Field_ICR.D_p15,385.223136102614
16,Sample_S19S_0059_Sed_Field_ICR.D_p15,385.259590576444
29,Sample_S19S_0059_Sed_Field_ICR.D_p15,386.182053070925
10,Sample_S19S_0059_Sed_Field_ICR.D_p15,386.283170137951
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,386.762755303819
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,386.788235784144
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,387.09721062882
32,Sample_S19S_0059_Sed_Field_ICR.D_p15,387.121631870455
19,Sample_S19S_0059_Sed_Field_ICR.D_p15,387.139397171969
25,Sample_S19S_0059_Sed_Field_ICR.D_p15,387.157965446072
10,Sample_S19S_0059_Sed_Field_ICR.D_p15,387.175718007095
30,Sample_S19S_0059_Sed_Field_ICR.D_p15,387.194359988755
34,Sample_S19S_0059_Sed_Field_ICR.D_p15,387.20244056413
5,Sample_S19S_0059_Sed_Field_ICR.D_p15,387.209661471901
23,Sample_S19S_0059_Sed_Field_ICR.D_p15,387.217695739993
31,Sample_S19S_0059_Sed_Field_ICR.D_p15,387.230806961184
20,Sample_S19S_0059_Sed_Field_ICR.D_p15,387.238829743937
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,388.178973177647
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,388.226495869599
9,Sample_S19S_0059_Sed_Field_ICR.D_p15,388.298745211931
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,388.712271288945
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,388.759759417239
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,389.051674606489
26,Sample_S19S_0059_Sed_Field_ICR.D_p15,389.087811791965
18,Sample_S19S_0059_Sed_Field_ICR.D_p15,389.137229540494
4,Sample_S19S_0059_Sed_Field_ICR.D_p15,389.150053960289
7,Sample_S19S_0059_Sed_Field_ICR.D_p15,389.154984831083
29,Sample_S19S_0059_Sed_Field_ICR.D_p15,389.173608513463
17,Sample_S19S_0059_Sed_Field_ICR.D_p15,389.191412973917
33,Sample_S19S_0059_Sed_Field_ICR.D_p15,389.196988300829
47,Sample_S19S_0059_Sed_Field_ICR.D_p15,389.210044962907
15,Sample_S19S_0059_Sed_Field_ICR.D_p15,389.246367996345
11,Sample_S19S_0059_Sed_Field_ICR.D_p15,389.282754070966
5,Sample_S19S_0059_Sed_Field_ICR.D_p15,389.319170274739
5,Sample_S19S_0059_Sed_Field_ICR.D_p15,390.205198250447
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,390.295774456071
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,390.709274263698
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,390.922664010771
11,Sample_S19S_0059_Sed_Field_ICR.D_p15,391.103438136225
27,Sample_S19S_0059_Sed_Field_ICR.D_p15,391.139885203715
11,Sample_S19S_0059_Sed_Field_ICR.D_p15,391.152841194203
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,391.165713958345
6,Sample_S19S_0059_Sed_Field_ICR.D_p15,391.170621391261
23,Sample_S19S_0059_Sed_Field_ICR.D_p15,391.176203538083
17,Sample_S19S_0059_Sed_Field_ICR.D_p15,391.189228068434
10,Sample_S19S_0059_Sed_Field_ICR.D_p15,391.207041585633
29,Sample_S19S_0059_Sed_Field_ICR.D_p15,391.212612046206
40,Sample_S19S_0059_Sed_Field_ICR.D_p15,391.225686346657
9,Sample_S19S_0059_Sed_Field_ICR.D_p15,391.262006817093
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,391.922244794854
20,Sample_S19S_0059_Sed_Field_ICR.D_p15,392.220908408933
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,392.257210581167
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,393.046315446868
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,393.061682108262
25,Sample_S19S_0059_Sed_Field_ICR.D_p15,393.082762787216
14,Sample_S19S_0059_Sed_Field_ICR.D_p15,393.132126536214
7,Sample_S19S_0059_Sed_Field_ICR.D_p15,393.149883771695
23,Sample_S19S_0059_Sed_Field_ICR.D_p15,393.155471115386
23,Sample_S19S_0059_Sed_Field_ICR.D_p15,393.168526155679
11,Sample_S19S_0059_Sed_Field_ICR.D_p15,393.186312398987
18,Sample_S19S_0059_Sed_Field_ICR.D_p15,393.191940159547
44,Sample_S19S_0059_Sed_Field_ICR.D_p15,393.204939203543
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,393.216133640049
14,Sample_S19S_0059_Sed_Field_ICR.D_p15,393.228218524156
20,Sample_S19S_0059_Sed_Field_ICR.D_p15,393.241246202935
8,Sample_S19S_0059_Sed_Field_ICR.D_p15,393.277699522627
4,Sample_S19S_0059_Sed_Field_ICR.D_p15,393.295515254393
27,Sample_S19S_0059_Sed_Field_ICR.D_p15,394.200193925613
5,Sample_S19S_0059_Sed_Field_ICR.D_p15,394.226871239868
7,Sample_S19S_0059_Sed_Field_ICR.D_p15,394.23649312165
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,394.995906471773
16,Sample_S19S_0059_Sed_Field_ICR.D_p15,395.098424321317
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,395.126787957415
52,Sample_S19S_0059_Sed_Field_ICR.D_p15,395.134769736961
17,Sample_S19S_0059_Sed_Field_ICR.D_p15,395.14777058736
11,Sample_S19S_0059_Sed_Field_ICR.D_p15,395.163162365325
8,Sample_S19S_0059_Sed_Field_ICR.D_p15,395.165578191846
30,Sample_S19S_0059_Sed_Field_ICR.D_p15,395.171190986389
46,Sample_S19S_0059_Sed_Field_ICR.D_p15,395.184231466418
7,Sample_S19S_0059_Sed_Field_ICR.D_p15,395.199551412931
25,Sample_S19S_0059_Sed_Field_ICR.D_p15,395.202023059131
17,Sample_S19S_0059_Sed_Field_ICR.D_p15,395.207581270174
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,395.21320521371
27,Sample_S19S_0059_Sed_Field_ICR.D_p15,395.220582575157
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,395.231796162093
10,Sample_S19S_0059_Sed_Field_ICR.D_p15,395.243866905368
5,Sample_S19S_0059_Sed_Field_ICR.D_p15,395.274733979142
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,396.197125917401
11,Sample_S19S_0059_Sed_Field_ICR.D_p15,396.233658871114
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,396.27808774832
14,Sample_S19S_0059_Sed_Field_ICR.D_p15,397.127055704051
49,Sample_S19S_0059_Sed_Field_ICR.D_p15,397.150422451336
18,Sample_S19S_0059_Sed_Field_ICR.D_p15,397.163429680959
45,Sample_S19S_0059_Sed_Field_ICR.D_p15,397.178752734879
19,Sample_S19S_0059_Sed_Field_ICR.D_p15,397.186760195548
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,397.194243874648
33,Sample_S19S_0059_Sed_Field_ICR.D_p15,397.215128943611
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,399.036906915372
10,Sample_S19S_0059_Sed_Field_ICR.D_p15,399.085227018867
26,Sample_S19S_0059_Sed_Field_ICR.D_p15,399.121639308737
14,Sample_S19S_0059_Sed_Field_ICR.D_p15,399.157945849677
11,Sample_S19S_0059_Sed_Field_ICR.D_p15,399.179030886304
44,Sample_S19S_0059_Sed_Field_ICR.D_p15,399.194377464751
32,Sample_S19S_0059_Sed_Field_ICR.D_p15,399.202437468463
7,Sample_S19S_0059_Sed_Field_ICR.D_p15,399.217672495362
32,Sample_S19S_0059_Sed_Field_ICR.D_p15,399.230801917729
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,400.212860523918
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,400.692116036515
23,Sample_S19S_0059_Sed_Field_ICR.D_p15,401.137306129976
21,Sample_S19S_0059_Sed_Field_ICR.D_p15,401.155037815338
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,401.165182679731
20,Sample_S19S_0059_Sed_Field_ICR.D_p15,401.173603268747
6,Sample_S19S_0059_Sed_Field_ICR.D_p15,401.181651397379
9,Sample_S19S_0059_Sed_Field_ICR.D_p15,401.191376876248
8,Sample_S19S_0059_Sed_Field_ICR.D_p15,401.196934385873
38,Sample_S19S_0059_Sed_Field_ICR.D_p15,401.21001463292
20,Sample_S19S_0059_Sed_Field_ICR.D_p15,401.218080800698
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,402.689107609935
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,402.903798227562
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,402.941258791744
16,Sample_S19S_0059_Sed_Field_ICR.D_p15,403.067112237468
48,Sample_S19S_0059_Sed_Field_ICR.D_p15,403.152910562405
24,Sample_S19S_0059_Sed_Field_ICR.D_p15,403.170725607004
39,Sample_S19S_0059_Sed_Field_ICR.D_p15,403.189339033153
32,Sample_S19S_0059_Sed_Field_ICR.D_p15,403.197371570182
14,Sample_S19S_0059_Sed_Field_ICR.D_p15,403.207068501565
20,Sample_S19S_0059_Sed_Field_ICR.D_p15,403.225648177851
5,Sample_S19S_0059_Sed_Field_ICR.D_p15,403.298491188054
5,Sample_S19S_0059_Sed_Field_ICR.D_p15,403.334774333183
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,404.173895676132
17,Sample_S19S_0059_Sed_Field_ICR.D_p15,404.192606462886
10,Sample_S19S_0059_Sed_Field_ICR.D_p15,404.293709684795
12,Sample_S19S_0059_Sed_Field_ICR.D_p15,405.082708152334
17,Sample_S19S_0059_Sed_Field_ICR.D_p15,405.132129227731
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,405.144974364466
16,Sample_S19S_0059_Sed_Field_ICR.D_p15,405.149948175338
59,Sample_S19S_0059_Sed_Field_ICR.D_p15,405.168560570914
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,405.18179154573
13,Sample_S19S_0059_Sed_Field_ICR.D_p15,405.186314787242
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,405.189605617264
16,Sample_S19S_0059_Sed_Field_ICR.D_p15,405.204871110401
12,Sample_S19S_0059_Sed_Field_ICR.D_p15,405.241252455227
9,Sample_S19S_0059_Sed_Field_ICR.D_p15,405.277686396094
5,Sample_S19S_0059_Sed_Field_ICR.D_p15,405.350433425072
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,405.937896120521
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,406.18954535156
8,Sample_S19S_0059_Sed_Field_ICR.D_p15,406.236493165404
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,406.27313085837
7,Sample_S19S_0059_Sed_Field_ICR.D_p15,406.309296139351
30,Sample_S19S_0059_Sed_Field_ICR.D_p15,407.098375538521
25,Sample_S19S_0059_Sed_Field_ICR.D_p15,407.134750548869
25,Sample_S19S_0059_Sed_Field_ICR.D_p15,407.147795781729
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,407.160683526193
17,Sample_S19S_0059_Sed_Field_ICR.D_p15,407.165622018545
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,407.171223681157
25,Sample_S19S_0059_Sed_Field_ICR.D_p15,407.184260815936
10,Sample_S19S_0059_Sed_Field_ICR.D_p15,407.201960205334
14,Sample_S19S_0059_Sed_Field_ICR.D_p15,407.20759127346
