num.trans.involved.in,sample,peak
17,Sample_S19S_0100_Sed_Field_ICR.D_p2,308.171554367004
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,308.189315985975
17,Sample_S19S_0100_Sed_Field_ICR.D_p2,308.199814169871
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,308.207949703402
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,308.877767880056
53,Sample_S19S_0100_Sed_Field_ICR.D_p2,309.025246881465
88,Sample_S19S_0100_Sed_Field_ICR.D_p2,309.061603623504
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,309.067334226667
36,Sample_S19S_0100_Sed_Field_ICR.D_p2,309.074687044431
25,Sample_S19S_0100_Sed_Field_ICR.D_p2,309.092441918284
83,Sample_S19S_0100_Sed_Field_ICR.D_p2,309.097977343106
17,Sample_S19S_0100_Sed_Field_ICR.D_p2,309.101343252118
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,309.109266070522
63,Sample_S19S_0100_Sed_Field_ICR.D_p2,309.111057933763
32,Sample_S19S_0100_Sed_Field_ICR.D_p2,309.128853608354
85,Sample_S19S_0100_Sed_Field_ICR.D_p2,309.134364930535
66,Sample_S19S_0100_Sed_Field_ICR.D_p2,309.147435892772
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,309.153015867115
25,Sample_S19S_0100_Sed_Field_ICR.D_p2,309.165252732528
66,Sample_S19S_0100_Sed_Field_ICR.D_p2,309.170764651242
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,309.174126866323
53,Sample_S19S_0100_Sed_Field_ICR.D_p2,309.183817944173
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,309.201654229248
27,Sample_S19S_0100_Sed_Field_ICR.D_p2,309.207180573048
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,310.069932455062
27,Sample_S19S_0100_Sed_Field_ICR.D_p2,310.093220645364
12,Sample_S19S_0100_Sed_Field_ICR.D_p2,310.106279393987
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,310.114450100304
18,Sample_S19S_0100_Sed_Field_ICR.D_p2,310.150822235654
18,Sample_S19S_0100_Sed_Field_ICR.D_p2,310.179078478202
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,310.196899956681
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,310.7908391027
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,310.838342382049
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,310.948356523947
21,Sample_S19S_0100_Sed_Field_ICR.D_p2,311.019751613174
49,Sample_S19S_0100_Sed_Field_ICR.D_p2,311.040899145065
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,311.071671837811
73,Sample_S19S_0100_Sed_Field_ICR.D_p2,311.077265930981
45,Sample_S19S_0100_Sed_Field_ICR.D_p2,311.090323698691
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,311.103155758709
16,Sample_S19S_0100_Sed_Field_ICR.D_p2,311.108078641278
109,Sample_S19S_0100_Sed_Field_ICR.D_p2,311.113635157265
38,Sample_S19S_0100_Sed_Field_ICR.D_p2,311.126724083575
29,Sample_S19S_0100_Sed_Field_ICR.D_p2,311.141964936151
34,Sample_S19S_0100_Sed_Field_ICR.D_p2,311.144498163355
89,Sample_S19S_0100_Sed_Field_ICR.D_p2,311.150019506707
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,311.168615727879
61,Sample_S19S_0100_Sed_Field_ICR.D_p2,311.186418995632
24,Sample_S19S_0100_Sed_Field_ICR.D_p2,311.222830893372
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,311.947926086842
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,312.06697145662
20,Sample_S19S_0100_Sed_Field_ICR.D_p2,312.07251025775
19,Sample_S19S_0100_Sed_Field_ICR.D_p2,312.145318797185
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,312.728619988318
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,312.787838131003
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,312.90882404754
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,312.945357865268
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,312.984645414604
48,Sample_S19S_0100_Sed_Field_ICR.D_p2,313.056539757717
64,Sample_S19S_0100_Sed_Field_ICR.D_p2,313.092924463638
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,313.096130064638
45,Sample_S19S_0100_Sed_Field_ICR.D_p2,313.121215558607
27,Sample_S19S_0100_Sed_Field_ICR.D_p2,313.123747550774
74,Sample_S19S_0100_Sed_Field_ICR.D_p2,313.129301429256
11,Sample_S19S_0100_Sed_Field_ICR.D_p2,313.139054385031
11,Sample_S19S_0100_Sed_Field_ICR.D_p2,313.14793637543
40,Sample_S19S_0100_Sed_Field_ICR.D_p2,313.157619306992
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,313.164470909559
74,Sample_S19S_0100_Sed_Field_ICR.D_p2,313.165668840805
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,313.172934749568
14,Sample_S19S_0100_Sed_Field_ICR.D_p2,313.175389851045
26,Sample_S19S_0100_Sed_Field_ICR.D_p2,313.194028956655
48,Sample_S19S_0100_Sed_Field_ICR.D_p2,313.202080840832
26,Sample_S19S_0100_Sed_Field_ICR.D_p2,313.238477799597
33,Sample_S19S_0100_Sed_Field_ICR.D_p2,314.160946444873
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,314.167825415919
14,Sample_S19S_0100_Sed_Field_ICR.D_p2,314.172185197059
14,Sample_S19S_0100_Sed_Field_ICR.D_p2,314.197346714199
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,314.225681018858
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,314.943265525624
49,Sample_S19S_0100_Sed_Field_ICR.D_p2,315.035780965467
47,Sample_S19S_0100_Sed_Field_ICR.D_p2,315.051039677731
51,Sample_S19S_0100_Sed_Field_ICR.D_p2,315.072179149053
54,Sample_S19S_0100_Sed_Field_ICR.D_p2,315.100498870109
65,Sample_S19S_0100_Sed_Field_ICR.D_p2,315.108575494541
19,Sample_S19S_0100_Sed_Field_ICR.D_p2,315.119801302298
51,Sample_S19S_0100_Sed_Field_ICR.D_p2,315.13685933699
68,Sample_S19S_0100_Sed_Field_ICR.D_p2,315.144955925546
58,Sample_S19S_0100_Sed_Field_ICR.D_p2,315.173257571155
61,Sample_S19S_0100_Sed_Field_ICR.D_p2,315.181330748891
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,315.196626546196
28,Sample_S19S_0100_Sed_Field_ICR.D_p2,315.209675158333
47,Sample_S19S_0100_Sed_Field_ICR.D_p2,315.217726965802
15,Sample_S19S_0100_Sed_Field_ICR.D_p2,315.254132470429
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,315.94284675648
16,Sample_S19S_0100_Sed_Field_ICR.D_p2,316.115033103114
33,Sample_S19S_0100_Sed_Field_ICR.D_p2,316.140223749503
20,Sample_S19S_0100_Sed_Field_ICR.D_p2,316.151419719231
20,Sample_S19S_0100_Sed_Field_ICR.D_p2,316.176627359289
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,316.241261816295
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,316.906928732905
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,316.940292334599
37,Sample_S19S_0100_Sed_Field_ICR.D_p2,317.030338163594
52,Sample_S19S_0100_Sed_Field_ICR.D_p2,317.051423274817
62,Sample_S19S_0100_Sed_Field_ICR.D_p2,317.066693575391
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,317.077304072539
27,Sample_S19S_0100_Sed_Field_ICR.D_p2,317.079779576854
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,317.088619349422
61,Sample_S19S_0100_Sed_Field_ICR.D_p2,317.116147764723
57,Sample_S19S_0100_Sed_Field_ICR.D_p2,317.124226997307
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,317.134175926655
48,Sample_S19S_0100_Sed_Field_ICR.D_p2,317.139455174447
63,Sample_S19S_0100_Sed_Field_ICR.D_p2,317.15251717471
61,Sample_S19S_0100_Sed_Field_ICR.D_p2,317.160607075996
26,Sample_S19S_0100_Sed_Field_ICR.D_p2,317.175858940371
56,Sample_S19S_0100_Sed_Field_ICR.D_p2,317.188906068134
48,Sample_S19S_0100_Sed_Field_ICR.D_p2,317.196983621282
15,Sample_S19S_0100_Sed_Field_ICR.D_p2,317.212275327773
23,Sample_S19S_0100_Sed_Field_ICR.D_p2,317.225305993876
33,Sample_S19S_0100_Sed_Field_ICR.D_p2,317.233375810522
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,317.244645410922
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,318.061092992419
21,Sample_S19S_0100_Sed_Field_ICR.D_p2,318.119496551422
34,Sample_S19S_0100_Sed_Field_ICR.D_p2,318.155854318537
11,Sample_S19S_0100_Sed_Field_ICR.D_p2,318.167102107751
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,318.228661091096
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,318.238315715887
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,318.256966178321
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,318.937133521748
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,318.979813740125
11,Sample_S19S_0100_Sed_Field_ICR.D_p2,319.046006900779
30,Sample_S19S_0100_Sed_Field_ICR.D_p2,319.059022692084
54,Sample_S19S_0100_Sed_Field_ICR.D_p2,319.082362439064
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,319.085704136669
40,Sample_S19S_0100_Sed_Field_ICR.D_p2,319.095433254339
38,Sample_S19S_0100_Sed_Field_ICR.D_p2,319.10348095518
28,Sample_S19S_0100_Sed_Field_ICR.D_p2,319.113183975962
69,Sample_S19S_0100_Sed_Field_ICR.D_p2,319.118715774677
71,Sample_S19S_0100_Sed_Field_ICR.D_p2,319.131801038276
52,Sample_S19S_0100_Sed_Field_ICR.D_p2,319.139867958755
30,Sample_S19S_0100_Sed_Field_ICR.D_p2,319.14958473136
52,Sample_S19S_0100_Sed_Field_ICR.D_p2,319.155101519345
67,Sample_S19S_0100_Sed_Field_ICR.D_p2,319.168168932755
49,Sample_S19S_0100_Sed_Field_ICR.D_p2,319.17625582245
38,Sample_S19S_0100_Sed_Field_ICR.D_p2,319.204541222201
11,Sample_S19S_0100_Sed_Field_ICR.D_p2,319.222355597956
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,319.228069089366
16,Sample_S19S_0100_Sed_Field_ICR.D_p2,319.240923986809
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,319.983177447029
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,320.058179356398
14,Sample_S19S_0100_Sed_Field_ICR.D_p2,320.09876764042
32,Sample_S19S_0100_Sed_Field_ICR.D_p2,320.135135422138
23,Sample_S19S_0100_Sed_Field_ICR.D_p2,320.171542749828
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,320.244299877843
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,320.922765634821
50,Sample_S19S_0100_Sed_Field_ICR.D_p2,321.025231328299
53,Sample_S19S_0100_Sed_Field_ICR.D_p2,321.061640622929
41,Sample_S19S_0100_Sed_Field_ICR.D_p2,321.074681658973
17,Sample_S19S_0100_Sed_Field_ICR.D_p2,321.092488510012
29,Sample_S19S_0100_Sed_Field_ICR.D_p2,321.098028510091
31,Sample_S19S_0100_Sed_Field_ICR.D_p2,321.111089979878
41,Sample_S19S_0100_Sed_Field_ICR.D_p2,321.128857545434
60,Sample_S19S_0100_Sed_Field_ICR.D_p2,321.134394919703
16,Sample_S19S_0100_Sed_Field_ICR.D_p2,321.137759636417
29,Sample_S19S_0100_Sed_Field_ICR.D_p2,321.147482864361
20,Sample_S19S_0100_Sed_Field_ICR.D_p2,321.165252571643
51,Sample_S19S_0100_Sed_Field_ICR.D_p2,321.170767216827
51,Sample_S19S_0100_Sed_Field_ICR.D_p2,321.183828970437
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,321.201651701006
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,321.210524792186
15,Sample_S19S_0100_Sed_Field_ICR.D_p2,321.238001560796
14,Sample_S19S_0100_Sed_Field_ICR.D_p2,321.256590500612
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,322.096659746271
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,322.106353297487
18,Sample_S19S_0100_Sed_Field_ICR.D_p2,322.114428205705
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,322.132186961763
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,322.150851663758
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,322.153979928687
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,322.187225504411
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,322.215419666901
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,322.241376016987
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,322.739681747237
52,Sample_S19S_0100_Sed_Field_ICR.D_p2,323.040854245147
88,Sample_S19S_0100_Sed_Field_ICR.D_p2,323.07725272174
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,323.08058631043
54,Sample_S19S_0100_Sed_Field_ICR.D_p2,323.090304998726
16,Sample_S19S_0100_Sed_Field_ICR.D_p2,323.10814017097
40,Sample_S19S_0100_Sed_Field_ICR.D_p2,323.113672623555
64,Sample_S19S_0100_Sed_Field_ICR.D_p2,323.126716360831
38,Sample_S19S_0100_Sed_Field_ICR.D_p2,323.144505998355
35,Sample_S19S_0100_Sed_Field_ICR.D_p2,323.163112142634
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,323.168673609624
23,Sample_S19S_0100_Sed_Field_ICR.D_p2,323.171161842566
25,Sample_S19S_0100_Sed_Field_ICR.D_p2,323.180898828368
62,Sample_S19S_0100_Sed_Field_ICR.D_p2,323.186424073432
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,323.189770848717
23,Sample_S19S_0100_Sed_Field_ICR.D_p2,323.199506985058
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,323.244731937784
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,323.253680135435
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,324.08559378146
12,Sample_S19S_0100_Sed_Field_ICR.D_p2,324.10334767679
15,Sample_S19S_0100_Sed_Field_ICR.D_p2,324.13008343039
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,324.133211821636
24,Sample_S19S_0100_Sed_Field_ICR.D_p2,324.166447850283
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,324.184278185047
11,Sample_S19S_0100_Sed_Field_ICR.D_p2,324.202846093506
65,Sample_S19S_0100_Sed_Field_ICR.D_p2,325.056542547277
16,Sample_S19S_0100_Sed_Field_ICR.D_p2,325.087374687058
89,Sample_S19S_0100_Sed_Field_ICR.D_p2,325.092892641352
48,Sample_S19S_0100_Sed_Field_ICR.D_p2,325.105960378815
37,Sample_S19S_0100_Sed_Field_ICR.D_p2,325.121249644718
21,Sample_S19S_0100_Sed_Field_ICR.D_p2,325.123782322393
81,Sample_S19S_0100_Sed_Field_ICR.D_p2,325.129299586966
54,Sample_S19S_0100_Sed_Field_ICR.D_p2,325.142344239127
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,325.147901259344
26,Sample_S19S_0100_Sed_Field_ICR.D_p2,325.160149209689
62,Sample_S19S_0100_Sed_Field_ICR.D_p2,325.165700352742
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,325.167381096077
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,325.184243810665
11,Sample_S19S_0100_Sed_Field_ICR.D_p2,325.196510722594
64,Sample_S19S_0100_Sed_Field_ICR.D_p2,325.202057315574
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,326.163536609924
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,326.2085635224
48,Sample_S19S_0100_Sed_Field_ICR.D_p2,327.035782036293
47,Sample_S19S_0100_Sed_Field_ICR.D_p2,327.072201801568
20,Sample_S19S_0100_Sed_Field_ICR.D_p2,327.103036420553
63,Sample_S19S_0100_Sed_Field_ICR.D_p2,327.108583058337
19,Sample_S19S_0100_Sed_Field_ICR.D_p2,327.121663461907
45,Sample_S19S_0100_Sed_Field_ICR.D_p2,327.136894711788
30,Sample_S19S_0100_Sed_Field_ICR.D_p2,327.139421462995
83,Sample_S19S_0100_Sed_Field_ICR.D_p2,327.144949191525
24,Sample_S19S_0100_Sed_Field_ICR.D_p2,327.158038769981
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,327.163607262636
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,327.173322920251
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,327.191027616459
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,327.217756537435
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,328.080516469146
15,Sample_S19S_0100_Sed_Field_ICR.D_p2,328.151442511565
19,Sample_S19S_0100_Sed_Field_ICR.D_p2,328.176632278646
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,328.187873060201
28,Sample_S19S_0100_Sed_Field_ICR.D_p2,328.212977718242
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,328.903748425547
37,Sample_S19S_0100_Sed_Field_ICR.D_p2,329.030328450515
21,Sample_S19S_0100_Sed_Field_ICR.D_p2,329.051472175723
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,329.077326891302
86,Sample_S19S_0100_Sed_Field_ICR.D_p2,329.087807542561
34,Sample_S19S_0100_Sed_Field_ICR.D_p2,329.116170024331
65,Sample_S19S_0100_Sed_Field_ICR.D_p2,329.124216315255
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,329.152419019769
25,Sample_S19S_0100_Sed_Field_ICR.D_p2,329.170333391232
36,Sample_S19S_0100_Sed_Field_ICR.D_p2,329.188890201878
56,Sample_S19S_0100_Sed_Field_ICR.D_p2,329.196968723137
30,Sample_S19S_0100_Sed_Field_ICR.D_p2,329.233348770485
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,329.95846173539
35,Sample_S19S_0100_Sed_Field_ICR.D_p2,330.119476300611
11,Sample_S19S_0100_Sed_Field_ICR.D_p2,330.130721697799
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,330.167089246928
18,Sample_S19S_0100_Sed_Field_ICR.D_p2,330.192265997739
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,330.203483211731
21,Sample_S19S_0100_Sed_Field_ICR.D_p2,330.220535437295
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,330.801178057805
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,330.922570057176
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,330.955897539989
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,330.979812972344
22,Sample_S19S_0100_Sed_Field_ICR.D_p2,331.009561532883
25,Sample_S19S_0100_Sed_Field_ICR.D_p2,331.045994119259
45,Sample_S19S_0100_Sed_Field_ICR.D_p2,331.067068803276
48,Sample_S19S_0100_Sed_Field_ICR.D_p2,331.082360830619
19,Sample_S19S_0100_Sed_Field_ICR.D_p2,331.095441015911
47,Sample_S19S_0100_Sed_Field_ICR.D_p2,331.103499758489
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,331.122065974358
58,Sample_S19S_0100_Sed_Field_ICR.D_p2,331.131806342579
29,Sample_S19S_0100_Sed_Field_ICR.D_p2,331.139900225658
25,Sample_S19S_0100_Sed_Field_ICR.D_p2,331.14957285088
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,331.159267951901
47,Sample_S19S_0100_Sed_Field_ICR.D_p2,331.168196277554
63,Sample_S19S_0100_Sed_Field_ICR.D_p2,331.176254122405
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,331.185998898833
12,Sample_S19S_0100_Sed_Field_ICR.D_p2,331.191548106271
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,331.204612410683
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,331.212672126904
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,331.223926822093
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,331.249073768757
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,332.076713529741
24,Sample_S19S_0100_Sed_Field_ICR.D_p2,332.09874679384
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,332.125226346449
27,Sample_S19S_0100_Sed_Field_ICR.D_p2,332.135116662777
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,332.152944807712
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,332.207950938352
11,Sample_S19S_0100_Sed_Field_ICR.D_p2,332.217626970273
20,Sample_S19S_0100_Sed_Field_ICR.D_p2,332.236181396478
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,332.919570523522
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,332.952785446518
14,Sample_S19S_0100_Sed_Field_ICR.D_p2,333.025270164749
21,Sample_S19S_0100_Sed_Field_ICR.D_p2,333.06165116149
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,333.074722620819
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,333.089980083978
22,Sample_S19S_0100_Sed_Field_ICR.D_p2,333.092469799336
55,Sample_S19S_0100_Sed_Field_ICR.D_p2,333.09800742641
48,Sample_S19S_0100_Sed_Field_ICR.D_p2,333.111080119525
14,Sample_S19S_0100_Sed_Field_ICR.D_p2,333.119175656986
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,333.128892800627
31,Sample_S19S_0100_Sed_Field_ICR.D_p2,333.134413115473
67,Sample_S19S_0100_Sed_Field_ICR.D_p2,333.147441745125
29,Sample_S19S_0100_Sed_Field_ICR.D_p2,333.170794319847
37,Sample_S19S_0100_Sed_Field_ICR.D_p2,333.183859185829
52,Sample_S19S_0100_Sed_Field_ICR.D_p2,333.191904234192
20,Sample_S19S_0100_Sed_Field_ICR.D_p2,333.201601346237
33,Sample_S19S_0100_Sed_Field_ICR.D_p2,333.2071238331
38,Sample_S19S_0100_Sed_Field_ICR.D_p2,333.220204635226
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,333.239566144376
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,333.256567569515
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,334.020464749887
20,Sample_S19S_0100_Sed_Field_ICR.D_p2,334.114421716952
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,334.150829468656
25,Sample_S19S_0100_Sed_Field_ICR.D_p2,334.187185026679
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,334.223594932214
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,334.233255505877
11,Sample_S19S_0100_Sed_Field_ICR.D_p2,334.251879750752
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,334.938423471727
30,Sample_S19S_0100_Sed_Field_ICR.D_p2,335.004499017855
29,Sample_S19S_0100_Sed_Field_ICR.D_p2,335.040909291257
74,Sample_S19S_0100_Sed_Field_ICR.D_p2,335.077259721929
33,Sample_S19S_0100_Sed_Field_ICR.D_p2,335.090342154639
26,Sample_S19S_0100_Sed_Field_ICR.D_p2,335.108087498804
47,Sample_S19S_0100_Sed_Field_ICR.D_p2,335.113606676712
75,Sample_S19S_0100_Sed_Field_ICR.D_p2,335.12669692989
24,Sample_S19S_0100_Sed_Field_ICR.D_p2,335.144519883863
54,Sample_S19S_0100_Sed_Field_ICR.D_p2,335.150041977964
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,335.153333155858
54,Sample_S19S_0100_Sed_Field_ICR.D_p2,335.163069827294
32,Sample_S19S_0100_Sed_Field_ICR.D_p2,335.180868518488
41,Sample_S19S_0100_Sed_Field_ICR.D_p2,335.186424530482
31,Sample_S19S_0100_Sed_Field_ICR.D_p2,335.199499178763
21,Sample_S19S_0100_Sed_Field_ICR.D_p2,335.217252971058
31,Sample_S19S_0100_Sed_Field_ICR.D_p2,335.222780812792
15,Sample_S19S_0100_Sed_Field_ICR.D_p2,335.235803231074
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,336.093718144285
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,336.13010360705
14,Sample_S19S_0100_Sed_Field_ICR.D_p2,336.158359061176
23,Sample_S19S_0100_Sed_Field_ICR.D_p2,336.166465934517
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,336.169575000048
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,336.22060173754
43,Sample_S19S_0100_Sed_Field_ICR.D_p2,337.020141465025
45,Sample_S19S_0100_Sed_Field_ICR.D_p2,337.056485229366
22,Sample_S19S_0100_Sed_Field_ICR.D_p2,337.069544778194
18,Sample_S19S_0100_Sed_Field_ICR.D_p2,337.087389083377
77,Sample_S19S_0100_Sed_Field_ICR.D_p2,337.09291759457
57,Sample_S19S_0100_Sed_Field_ICR.D_p2,337.105959166393
26,Sample_S19S_0100_Sed_Field_ICR.D_p2,337.123728900637
91,Sample_S19S_0100_Sed_Field_ICR.D_p2,337.129286551656
50,Sample_S19S_0100_Sed_Field_ICR.D_p2,337.142372238587
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,337.169000729147
50,Sample_S19S_0100_Sed_Field_ICR.D_p2,337.178726379175
11,Sample_S19S_0100_Sed_Field_ICR.D_p2,337.202121756456
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,337.20546922551
23,Sample_S19S_0100_Sed_Field_ICR.D_p2,337.215149673097
17,Sample_S19S_0100_Sed_Field_ICR.D_p2,337.232911623211
31,Sample_S19S_0100_Sed_Field_ICR.D_p2,337.23845400418
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,338.109360876552
18,Sample_S19S_0100_Sed_Field_ICR.D_p2,338.145699757955
15,Sample_S19S_0100_Sed_Field_ICR.D_p2,338.155400399912
15,Sample_S19S_0100_Sed_Field_ICR.D_p2,338.182098007589
40,Sample_S19S_0100_Sed_Field_ICR.D_p2,338.197311293754
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,338.887326415192
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,338.933311787226
45,Sample_S19S_0100_Sed_Field_ICR.D_p2,339.035799566481
86,Sample_S19S_0100_Sed_Field_ICR.D_p2,339.07217261312
27,Sample_S19S_0100_Sed_Field_ICR.D_p2,339.103014255311
97,Sample_S19S_0100_Sed_Field_ICR.D_p2,339.108545290755
44,Sample_S19S_0100_Sed_Field_ICR.D_p2,339.121603888678
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,339.139444000492
33,Sample_S19S_0100_Sed_Field_ICR.D_p2,339.144981608988
42,Sample_S19S_0100_Sed_Field_ICR.D_p2,339.158007436613
25,Sample_S19S_0100_Sed_Field_ICR.D_p2,339.173292160407
28,Sample_S19S_0100_Sed_Field_ICR.D_p2,339.175803734459
58,Sample_S19S_0100_Sed_Field_ICR.D_p2,339.181353327044
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,339.194444232658
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,339.199992911194
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,339.212199203591
33,Sample_S19S_0100_Sed_Field_ICR.D_p2,339.217742726587
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,339.232993490451
20,Sample_S19S_0100_Sed_Field_ICR.D_p2,340.116882632756
14,Sample_S19S_0100_Sed_Field_ICR.D_p2,340.12498612421
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,340.161319364572
30,Sample_S19S_0100_Sed_Field_ICR.D_p2,340.176600234836
19,Sample_S19S_0100_Sed_Field_ICR.D_p2,340.212932020916
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,340.885305050151
