num.trans.involved.in,sample,peak
98,Sample_S19S_0039_ICR.2_p05,303.072157347758
26,Sample_S19S_0039_ICR.2_p05,303.081899301472
87,Sample_S19S_0039_ICR.2_p05,303.087439499483
61,Sample_S19S_0039_ICR.2_p05,303.090789259469
73,Sample_S19S_0039_ICR.2_p05,303.100472427435
103,Sample_S19S_0039_ICR.2_p05,303.108541369711
36,Sample_S19S_0039_ICR.2_p05,303.118295217885
70,Sample_S19S_0039_ICR.2_p05,303.123824913066
35,Sample_S19S_0039_ICR.2_p05,303.127158752717
57,Sample_S19S_0039_ICR.2_p05,303.136867770799
76,Sample_S19S_0039_ICR.2_p05,303.144930781144
45,Sample_S19S_0039_ICR.2_p05,303.160215545305
43,Sample_S19S_0039_ICR.2_p05,303.173272477547
40,Sample_S19S_0039_ICR.2_p05,303.181330584927
33,Sample_S19S_0039_ICR.2_p05,304.009914785361
56,Sample_S19S_0039_ICR.2_p05,304.046287696777
13,Sample_S19S_0039_ICR.2_p05,304.049645627718
11,Sample_S19S_0039_ICR.2_p05,304.059397080214
40,Sample_S19S_0039_ICR.2_p05,304.067433168424
61,Sample_S19S_0039_ICR.2_p05,304.082661261204
26,Sample_S19S_0039_ICR.2_p05,304.095752023382
45,Sample_S19S_0039_ICR.2_p05,304.103838253526
65,Sample_S19S_0039_ICR.2_p05,304.119049021622
18,Sample_S19S_0039_ICR.2_p05,304.140244612412
1,Sample_S19S_0039_ICR.2_p05,304.993237213816
20,Sample_S19S_0039_ICR.2_p05,305.012575240773
95,Sample_S19S_0039_ICR.2_p05,305.03031566322
48,Sample_S19S_0039_ICR.2_p05,305.033687280759
2,Sample_S19S_0039_ICR.2_p05,305.041620583982
59,Sample_S19S_0039_ICR.2_p05,305.043381878094
31,Sample_S19S_0039_ICR.2_p05,305.048936543411
52,Sample_S19S_0039_ICR.2_p05,305.051411819779
19,Sample_S19S_0039_ICR.2_p05,305.061125743739
112,Sample_S19S_0039_ICR.2_p05,305.066687709412
66,Sample_S19S_0039_ICR.2_p05,305.070061269669
8,Sample_S19S_0039_ICR.2_p05,305.077995304069
39,Sample_S19S_0039_ICR.2_p05,305.079783153014
59,Sample_S19S_0039_ICR.2_p05,305.087829020592
41,Sample_S19S_0039_ICR.2_p05,305.097524258131
94,Sample_S19S_0039_ICR.2_p05,305.103085175859
40,Sample_S19S_0039_ICR.2_p05,305.106456276185
3,Sample_S19S_0039_ICR.2_p05,305.114390277747
39,Sample_S19S_0039_ICR.2_p05,305.116173953422
40,Sample_S19S_0039_ICR.2_p05,305.124238810234
31,Sample_S19S_0039_ICR.2_p05,305.133933782157
75,Sample_S19S_0039_ICR.2_p05,305.139466232343
28,Sample_S19S_0039_ICR.2_p05,305.152563140368
21,Sample_S19S_0039_ICR.2_p05,305.160638006593
50,Sample_S19S_0039_ICR.2_p05,305.175860451645
15,Sample_S19S_0039_ICR.2_p05,305.188937345443
25,Sample_S19S_0039_ICR.2_p05,306.046685805365
3,Sample_S19S_0039_ICR.2_p05,306.073243456602
8,Sample_S19S_0039_ICR.2_p05,306.07506985828
32,Sample_S19S_0039_ICR.2_p05,306.083116786199
67,Sample_S19S_0039_ICR.2_p05,306.09834274451
11,Sample_S19S_0039_ICR.2_p05,306.119521071234
55,Sample_S19S_0039_ICR.2_p05,306.134708677805
7,Sample_S19S_0039_ICR.2_p05,306.155916020011
2,Sample_S19S_0039_ICR.2_p05,306.879806870267
16,Sample_S19S_0039_ICR.2_p05,306.991843926387
61,Sample_S19S_0039_ICR.2_p05,307.009585327876
43,Sample_S19S_0039_ICR.2_p05,307.022642460499
12,Sample_S19S_0039_ICR.2_p05,307.028251652193
2,Sample_S19S_0039_ICR.2_p05,307.040556524556
110,Sample_S19S_0039_ICR.2_p05,307.045977855849
42,Sample_S19S_0039_ICR.2_p05,307.049311453166
12,Sample_S19S_0039_ICR.2_p05,307.05723427109
79,Sample_S19S_0039_ICR.2_p05,307.059028082457
38,Sample_S19S_0039_ICR.2_p05,307.06458336147
55,Sample_S19S_0039_ICR.2_p05,307.067082399992
24,Sample_S19S_0039_ICR.2_p05,307.076831469912
70,Sample_S19S_0039_ICR.2_p05,307.082373685503
45,Sample_S19S_0039_ICR.2_p05,307.085722676577
23,Sample_S19S_0039_ICR.2_p05,307.093605880195
82,Sample_S19S_0039_ICR.2_p05,307.095411094697
50,Sample_S19S_0039_ICR.2_p05,307.103483301759
21,Sample_S19S_0039_ICR.2_p05,307.113225838243
53,Sample_S19S_0039_ICR.2_p05,307.118757248811
23,Sample_S19S_0039_ICR.2_p05,307.122111492868
65,Sample_S19S_0039_ICR.2_p05,307.131788529172
15,Sample_S19S_0039_ICR.2_p05,307.137327952285
47,Sample_S19S_0039_ICR.2_p05,307.139842480946
20,Sample_S19S_0039_ICR.2_p05,307.14959937056
51,Sample_S19S_0039_ICR.2_p05,307.155134214179
40,Sample_S19S_0039_ICR.2_p05,307.168179150819
30,Sample_S19S_0039_ICR.2_p05,307.176221536864
45,Sample_S19S_0039_ICR.2_p05,307.191517945289
3,Sample_S19S_0039_ICR.2_p05,307.19488303904
71,Sample_S19S_0039_ICR.2_p05,308.041230252626
5,Sample_S19S_0039_ICR.2_p05,308.054384772246
23,Sample_S19S_0039_ICR.2_p05,308.062331956225
78,Sample_S19S_0039_ICR.2_p05,308.077597325502
7,Sample_S19S_0039_ICR.2_p05,308.098784005855
69,Sample_S19S_0039_ICR.2_p05,308.113954456745
6,Sample_S19S_0039_ICR.2_p05,308.135174765645
2,Sample_S19S_0039_ICR.2_p05,308.877767880056
16,Sample_S19S_0039_ICR.2_p05,308.971082882078
99,Sample_S19S_0039_ICR.2_p05,309.025246881465
11,Sample_S19S_0039_ICR.2_p05,309.028436321889
47,Sample_S19S_0039_ICR.2_p05,309.038291133752
30,Sample_S19S_0039_ICR.2_p05,309.040511754371
21,Sample_S19S_0039_ICR.2_p05,309.043878061851
9,Sample_S19S_0039_ICR.2_p05,309.056011677792
120,Sample_S19S_0039_ICR.2_p05,309.061603623504
38,Sample_S19S_0039_ICR.2_p05,309.064957884041
24,Sample_S19S_0039_ICR.2_p05,309.072869100196
54,Sample_S19S_0039_ICR.2_p05,309.074687044431
39,Sample_S19S_0039_ICR.2_p05,309.080235351058
39,Sample_S19S_0039_ICR.2_p05,309.092441918284
118,Sample_S19S_0039_ICR.2_p05,309.097977343106
46,Sample_S19S_0039_ICR.2_p05,309.101343252118
7,Sample_S19S_0039_ICR.2_p05,309.109266070522
66,Sample_S19S_0039_ICR.2_p05,309.111057933763
30,Sample_S19S_0039_ICR.2_p05,309.116585623463
33,Sample_S19S_0039_ICR.2_p05,309.119141274061
31,Sample_S19S_0039_ICR.2_p05,309.128853608354
105,Sample_S19S_0039_ICR.2_p05,309.134364930535
19,Sample_S19S_0039_ICR.2_p05,309.137700295887
48,Sample_S19S_0039_ICR.2_p05,309.147435892772
10,Sample_S19S_0039_ICR.2_p05,309.153015867115
67,Sample_S19S_0039_ICR.2_p05,309.170764651242
7,Sample_S19S_0039_ICR.2_p05,309.174126866323
16,Sample_S19S_0039_ICR.2_p05,309.207180573048
45,Sample_S19S_0039_ICR.2_p05,310.020482273978
68,Sample_S19S_0039_ICR.2_p05,310.056841109154
22,Sample_S19S_0039_ICR.2_p05,310.069932455062
75,Sample_S19S_0039_ICR.2_p05,310.093220645364
14,Sample_S19S_0039_ICR.2_p05,310.106279393987
63,Sample_S19S_0039_ICR.2_p05,310.129617626696
2,Sample_S19S_0039_ICR.2_p05,310.948356523947
74,Sample_S19S_0039_ICR.2_p05,311.004507319185
45,Sample_S19S_0039_ICR.2_p05,311.019751613174
48,Sample_S19S_0039_ICR.2_p05,311.023105831842
102,Sample_S19S_0039_ICR.2_p05,311.040899145065
15,Sample_S19S_0039_ICR.2_p05,311.044262722351
23,Sample_S19S_0039_ICR.2_p05,311.053866555699
61,Sample_S19S_0039_ICR.2_p05,311.056133073638
35,Sample_S19S_0039_ICR.2_p05,311.05946756838
41,Sample_S19S_0039_ICR.2_p05,311.069183790889
9,Sample_S19S_0039_ICR.2_p05,311.071671837811
110,Sample_S19S_0039_ICR.2_p05,311.077265930981
26,Sample_S19S_0039_ICR.2_p05,311.08058112927
30,Sample_S19S_0039_ICR.2_p05,311.088506469138
58,Sample_S19S_0039_ICR.2_p05,311.090323698691
44,Sample_S19S_0039_ICR.2_p05,311.092505426338
33,Sample_S19S_0039_ICR.2_p05,311.095859923522
20,Sample_S19S_0039_ICR.2_p05,311.105536962485
20,Sample_S19S_0039_ICR.2_p05,311.108078641278
142,Sample_S19S_0039_ICR.2_p05,311.113635157265
21,Sample_S19S_0039_ICR.2_p05,311.116987599885
34,Sample_S19S_0039_ICR.2_p05,311.126724083575
19,Sample_S19S_0039_ICR.2_p05,311.132284967789
100,Sample_S19S_0039_ICR.2_p05,311.150019506707
8,Sample_S19S_0039_ICR.2_p05,311.168615727879
48,Sample_S19S_0039_ICR.2_p05,311.186418995632
1,Sample_S19S_0039_ICR.2_p05,312.018541838954
54,Sample_S19S_0039_ICR.2_p05,312.036104298452
13,Sample_S19S_0039_ICR.2_p05,312.049155711586
76,Sample_S19S_0039_ICR.2_p05,312.07251025775
6,Sample_S19S_0039_ICR.2_p05,312.083720887533
13,Sample_S19S_0039_ICR.2_p05,312.085535020158
24,Sample_S19S_0039_ICR.2_p05,312.145318797185
1,Sample_S19S_0039_ICR.2_p05,312.945357865268
23,Sample_S19S_0039_ICR.2_p05,313.00240170645
67,Sample_S19S_0039_ICR.2_p05,313.020137863516
1,Sample_S19S_0039_ICR.2_p05,313.032881075702
49,Sample_S19S_0039_ICR.2_p05,313.035390898496
60,Sample_S19S_0039_ICR.2_p05,313.038754886851
49,Sample_S19S_0039_ICR.2_p05,313.048471813009
94,Sample_S19S_0039_ICR.2_p05,313.056539757717
11,Sample_S19S_0039_ICR.2_p05,313.069473126612
48,Sample_S19S_0039_ICR.2_p05,313.071764037994
27,Sample_S19S_0039_ICR.2_p05,313.075094040004
54,Sample_S19S_0039_ICR.2_p05,313.084840795346
96,Sample_S19S_0039_ICR.2_p05,313.092924463638
3,Sample_S19S_0039_ICR.2_p05,313.096361426552
34,Sample_S19S_0039_ICR.2_p05,313.104139081708
39,Sample_S19S_0039_ICR.2_p05,313.105970898242
61,Sample_S19S_0039_ICR.2_p05,313.108157390207
43,Sample_S19S_0039_ICR.2_p05,313.111503084275
58,Sample_S19S_0039_ICR.2_p05,313.121215558607
96,Sample_S19S_0039_ICR.2_p05,313.129301429256
16,Sample_S19S_0039_ICR.2_p05,313.14793637543
36,Sample_S19S_0039_ICR.2_p05,313.157619306992
74,Sample_S19S_0039_ICR.2_p05,313.165668840805
41,Sample_S19S_0039_ICR.2_p05,313.202080840832
1,Sample_S19S_0039_ICR.2_p05,314.030755687314
18,Sample_S19S_0039_ICR.2_p05,314.03400005686
72,Sample_S19S_0039_ICR.2_p05,314.051790200449
15,Sample_S19S_0039_ICR.2_p05,314.064844796614
80,Sample_S19S_0039_ICR.2_p05,314.088177100582
56,Sample_S19S_0039_ICR.2_p05,314.124557331322
1,Sample_S19S_0039_ICR.2_p05,314.905378172986
10,Sample_S19S_0039_ICR.2_p05,314.996873275785
65,Sample_S19S_0039_ICR.2_p05,315.014682351804
43,Sample_S19S_0039_ICR.2_p05,315.018032832081
82,Sample_S19S_0039_ICR.2_p05,315.035780965467
4,Sample_S19S_0039_ICR.2_p05,315.048635501091
75,Sample_S19S_0039_ICR.2_p05,315.051039677731
73,Sample_S19S_0039_ICR.2_p05,315.054410569226
2,Sample_S19S_0039_ICR.2_p05,315.062426791568
67,Sample_S19S_0039_ICR.2_p05,315.064120213054
91,Sample_S19S_0039_ICR.2_p05,315.072179149053
31,Sample_S19S_0039_ICR.2_p05,315.081886480514
11,Sample_S19S_0039_ICR.2_p05,315.085135841801
44,Sample_S19S_0039_ICR.2_p05,315.087399359752
24,Sample_S19S_0039_ICR.2_p05,315.090745245685
76,Sample_S19S_0039_ICR.2_p05,315.100498870109
87,Sample_S19S_0039_ICR.2_p05,315.108575494541
33,Sample_S19S_0039_ICR.2_p05,315.118295652985
73,Sample_S19S_0039_ICR.2_p05,315.123805165676
33,Sample_S19S_0039_ICR.2_p05,315.127140885204
58,Sample_S19S_0039_ICR.2_p05,315.13685933699
73,Sample_S19S_0039_ICR.2_p05,315.144955925546
50,Sample_S19S_0039_ICR.2_p05,315.160206517629
56,Sample_S19S_0039_ICR.2_p05,315.181330748891
49,Sample_S19S_0039_ICR.2_p05,316.046314544824
7,Sample_S19S_0039_ICR.2_p05,316.049702292981
51,Sample_S19S_0039_ICR.2_p05,316.067416606547
67,Sample_S19S_0039_ICR.2_p05,316.082687441092
1,Sample_S19S_0039_ICR.2_p05,316.094340531421
79,Sample_S19S_0039_ICR.2_p05,316.103806192008
38,Sample_S19S_0039_ICR.2_p05,316.140223749503
28,Sample_S19S_0039_ICR.2_p05,316.997300179479
17,Sample_S19S_0039_ICR.2_p05,317.012541916531
79,Sample_S19S_0039_ICR.2_p05,317.030338163594
17,Sample_S19S_0039_ICR.2_p05,317.033718521447
55,Sample_S19S_0039_ICR.2_p05,317.043382538552
82,Sample_S19S_0039_ICR.2_p05,317.051423274817
26,Sample_S19S_0039_ICR.2_p05,317.061142073811
92,Sample_S19S_0039_ICR.2_p05,317.066693575391
69,Sample_S19S_0039_ICR.2_p05,317.070065563281
4,Sample_S19S_0039_ICR.2_p05,317.078037056277
41,Sample_S19S_0039_ICR.2_p05,317.079779576854
108,Sample_S19S_0039_ICR.2_p05,317.087815685644
5,Sample_S19S_0039_ICR.2_p05,317.091068606689
43,Sample_S19S_0039_ICR.2_p05,317.097530014715
73,Sample_S19S_0039_ICR.2_p05,317.103058770455
32,Sample_S19S_0039_ICR.2_p05,317.106397742202
71,Sample_S19S_0039_ICR.2_p05,317.116147764723
65,Sample_S19S_0039_ICR.2_p05,317.124226997307
29,Sample_S19S_0039_ICR.2_p05,317.1339400865
72,Sample_S19S_0039_ICR.2_p05,317.139455174447
24,Sample_S19S_0039_ICR.2_p05,317.142795104208
49,Sample_S19S_0039_ICR.2_p05,317.15251717471
63,Sample_S19S_0039_ICR.2_p05,317.160607075996
42,Sample_S19S_0039_ICR.2_p05,317.175858940371
11,Sample_S19S_0039_ICR.2_p05,317.225305993876
27,Sample_S19S_0039_ICR.2_p05,318.025594828511
4,Sample_S19S_0039_ICR.2_p05,318.028987656676
59,Sample_S19S_0039_ICR.2_p05,318.061941880224
2,Sample_S19S_0039_ICR.2_p05,318.073226533121
9,Sample_S19S_0039_ICR.2_p05,318.075052481257
33,Sample_S19S_0039_ICR.2_p05,318.083117284829
54,Sample_S19S_0039_ICR.2_p05,318.098298434181
43,Sample_S19S_0039_ICR.2_p05,318.119496551422
33,Sample_S19S_0039_ICR.2_p05,318.155854318537
1,Sample_S19S_0039_ICR.2_p05,318.992082108228
50,Sample_S19S_0039_ICR.2_p05,319.009608024959
39,Sample_S19S_0039_ICR.2_p05,319.022646939253
8,Sample_S19S_0039_ICR.2_p05,319.028248781986
21,Sample_S19S_0039_ICR.2_p05,319.030746246693
31,Sample_S19S_0039_ICR.2_p05,319.046006900779
16,Sample_S19S_0039_ICR.2_p05,319.049368134355
1,Sample_S19S_0039_ICR.2_p05,319.057300306935
77,Sample_S19S_0039_ICR.2_p05,319.059022692084
3,Sample_S19S_0039_ICR.2_p05,319.064483876087
57,Sample_S19S_0039_ICR.2_p05,319.067095340402
24,Sample_S19S_0039_ICR.2_p05,319.076825201816
88,Sample_S19S_0039_ICR.2_p05,319.082362439064
60,Sample_S19S_0039_ICR.2_p05,319.085704136669
1,Sample_S19S_0039_ICR.2_p05,319.093665945837
48,Sample_S19S_0039_ICR.2_p05,319.095433254339
55,Sample_S19S_0039_ICR.2_p05,319.10348095518
46,Sample_S19S_0039_ICR.2_p05,319.113183975962
98,Sample_S19S_0039_ICR.2_p05,319.118715774677
29,Sample_S19S_0039_ICR.2_p05,319.122050081376
78,Sample_S19S_0039_ICR.2_p05,319.131801038276
58,Sample_S19S_0039_ICR.2_p05,319.139867958755
24,Sample_S19S_0039_ICR.2_p05,319.14958473136
68,Sample_S19S_0039_ICR.2_p05,319.155101519345
47,Sample_S19S_0039_ICR.2_p05,319.168168932755
38,Sample_S19S_0039_ICR.2_p05,319.17625582245
44,Sample_S19S_0039_ICR.2_p05,319.191514925939
1,Sample_S19S_0039_ICR.2_p05,319.240923986809
19,Sample_S19S_0039_ICR.2_p05,320.004868751235
64,Sample_S19S_0039_ICR.2_p05,320.041219536832
1,Sample_S19S_0039_ICR.2_p05,320.044757139544
11,Sample_S19S_0039_ICR.2_p05,320.062399865907
50,Sample_S19S_0039_ICR.2_p05,320.077628732552
14,Sample_S19S_0039_ICR.2_p05,320.090683090871
29,Sample_S19S_0039_ICR.2_p05,320.09876764042
25,Sample_S19S_0039_ICR.2_p05,320.114020605518
32,Sample_S19S_0039_ICR.2_p05,320.135135422138
13,Sample_S19S_0039_ICR.2_p05,320.171542749828
1,Sample_S19S_0039_ICR.2_p05,320.244299877843
4,Sample_S19S_0039_ICR.2_p05,321.007528270672
88,Sample_S19S_0039_ICR.2_p05,321.025231328299
26,Sample_S19S_0039_ICR.2_p05,321.028556987183
44,Sample_S19S_0039_ICR.2_p05,321.038284365712
15,Sample_S19S_0039_ICR.2_p05,321.040512139266
39,Sample_S19S_0039_ICR.2_p05,321.043859475907
1,Sample_S19S_0039_ICR.2_p05,321.05612340562
84,Sample_S19S_0039_ICR.2_p05,321.061640622929
34,Sample_S19S_0039_ICR.2_p05,321.064996389028
9,Sample_S19S_0039_ICR.2_p05,321.072895627656
79,Sample_S19S_0039_ICR.2_p05,321.074681658973
14,Sample_S19S_0039_ICR.2_p05,321.08017646751
48,Sample_S19S_0039_ICR.2_p05,321.08275290105
25,Sample_S19S_0039_ICR.2_p05,321.092488510012
46,Sample_S19S_0039_ICR.2_p05,321.098028510091
14,Sample_S19S_0039_ICR.2_p05,321.101388745764
4,Sample_S19S_0039_ICR.2_p05,321.109302095009
30,Sample_S19S_0039_ICR.2_p05,321.111089979878
28,Sample_S19S_0039_ICR.2_p05,321.119164815362
42,Sample_S19S_0039_ICR.2_p05,321.128857545434
82,Sample_S19S_0039_ICR.2_p05,321.134394919703
29,Sample_S19S_0039_ICR.2_p05,321.137759636417
21,Sample_S19S_0039_ICR.2_p05,321.147482864361
4,Sample_S19S_0039_ICR.2_p05,321.153053336303
14,Sample_S19S_0039_ICR.2_p05,321.15555276878
14,Sample_S19S_0039_ICR.2_p05,321.165252571643
60,Sample_S19S_0039_ICR.2_p05,321.170767216827
36,Sample_S19S_0039_ICR.2_p05,321.183828970437
9,Sample_S19S_0039_ICR.2_p05,321.191937308263
33,Sample_S19S_0039_ICR.2_p05,321.207166668416
2,Sample_S19S_0039_ICR.2_p05,321.238001560796
2,Sample_S19S_0039_ICR.2_p05,321.256590500612
38,Sample_S19S_0039_ICR.2_p05,322.020466791838
68,Sample_S19S_0039_ICR.2_p05,322.056890287752
23,Sample_S19S_0039_ICR.2_p05,322.078020648888
71,Sample_S19S_0039_ICR.2_p05,322.09326686062
9,Sample_S19S_0039_ICR.2_p05,322.106353297487
16,Sample_S19S_0039_ICR.2_p05,322.114428205705
4,Sample_S19S_0039_ICR.2_p05,322.133032394198
1,Sample_S19S_0039_ICR.2_p05,322.838328593382
68,Sample_S19S_0039_ICR.2_p05,323.004487902009
41,Sample_S19S_0039_ICR.2_p05,323.023132860715
93,Sample_S19S_0039_ICR.2_p05,323.040854245147
24,Sample_S19S_0039_ICR.2_p05,323.044190305096
44,Sample_S19S_0039_ICR.2_p05,323.053928553878
21,Sample_S19S_0039_ICR.2_p05,323.056093243893
42,Sample_S19S_0039_ICR.2_p05,323.059505113259
23,Sample_S19S_0039_ICR.2_p05,323.07173917228
116,Sample_S19S_0039_ICR.2_p05,323.07725272174
29,Sample_S19S_0039_ICR.2_p05,323.08058631043
33,Sample_S19S_0039_ICR.2_p05,323.088497326511
62,Sample_S19S_0039_ICR.2_p05,323.090304998726
32,Sample_S19S_0039_ICR.2_p05,323.095841347816
56,Sample_S19S_0039_ICR.2_p05,323.098376017002
39,Sample_S19S_0039_ICR.2_p05,323.105594239944
17,Sample_S19S_0039_ICR.2_p05,323.10814017097
62,Sample_S19S_0039_ICR.2_p05,323.113672623555
40,Sample_S19S_0039_ICR.2_p05,323.11700878698
65,Sample_S19S_0039_ICR.2_p05,323.126716360831
25,Sample_S19S_0039_ICR.2_p05,323.132241647366
26,Sample_S19S_0039_ICR.2_p05,323.141956084869
27,Sample_S19S_0039_ICR.2_p05,323.144505998355
77,Sample_S19S_0039_ICR.2_p05,323.150046167903
13,Sample_S19S_0039_ICR.2_p05,323.153413513182
33,Sample_S19S_0039_ICR.2_p05,323.163112142634
8,Sample_S19S_0039_ICR.2_p05,323.168673609624
58,Sample_S19S_0039_ICR.2_p05,323.186424073432
59,Sample_S19S_0039_ICR.2_p05,324.036149801192
80,Sample_S19S_0039_ICR.2_p05,324.072502725486
21,Sample_S19S_0039_ICR.2_p05,324.093671941288
73,Sample_S19S_0039_ICR.2_p05,324.10887103294
8,Sample_S19S_0039_ICR.2_p05,324.13008343039
42,Sample_S19S_0039_ICR.2_p05,324.145308663956
2,Sample_S19S_0039_ICR.2_p05,324.964022635482
25,Sample_S19S_0039_ICR.2_p05,325.020189379811
5,Sample_S19S_0039_ICR.2_p05,325.033063575486
45,Sample_S19S_0039_ICR.2_p05,325.035407534385
44,Sample_S19S_0039_ICR.2_p05,325.038775772941
98,Sample_S19S_0039_ICR.2_p05,325.056542547277
27,Sample_S19S_0039_ICR.2_p05,325.059868366621
9,Sample_S19S_0039_ICR.2_p05,325.067817620743
43,Sample_S19S_0039_ICR.2_p05,325.069598381209
19,Sample_S19S_0039_ICR.2_p05,325.071821208985
49,Sample_S19S_0039_ICR.2_p05,325.075132609168
40,Sample_S19S_0039_ICR.2_p05,325.084838974215
26,Sample_S19S_0039_ICR.2_p05,325.087374687058
118,Sample_S19S_0039_ICR.2_p05,325.092892641352
19,Sample_S19S_0039_ICR.2_p05,325.096224765693
28,Sample_S19S_0039_ICR.2_p05,325.104165437594
49,Sample_S19S_0039_ICR.2_p05,325.105960378815
42,Sample_S19S_0039_ICR.2_p05,325.111524955271
36,Sample_S19S_0039_ICR.2_p05,325.121249644718
28,Sample_S19S_0039_ICR.2_p05,325.123782322393
103,Sample_S19S_0039_ICR.2_p05,325.129299586966
20,Sample_S19S_0039_ICR.2_p05,325.132618885204
42,Sample_S19S_0039_ICR.2_p05,325.142344239127
29,Sample_S19S_0039_ICR.2_p05,325.147901259344
20,Sample_S19S_0039_ICR.2_p05,325.160149209689
64,Sample_S19S_0039_ICR.2_p05,325.165700352742
4,Sample_S19S_0039_ICR.2_p05,325.184243810665
55,Sample_S19S_0039_ICR.2_p05,325.202057315574
32,Sample_S19S_0039_ICR.2_p05,326.030659329173
56,Sample_S19S_0039_ICR.2_p05,326.051808308983
6,Sample_S19S_0039_ICR.2_p05,326.064907126469
8,Sample_S19S_0039_ICR.2_p05,326.067092573968
76,Sample_S19S_0039_ICR.2_p05,326.088165624723
64,Sample_S19S_0039_ICR.2_p05,326.124566167918
45,Sample_S19S_0039_ICR.2_p05,327.014679779755
27,Sample_S19S_0039_ICR.2_p05,327.018062343338
85,Sample_S19S_0039_ICR.2_p05,327.035782036293
4,Sample_S19S_0039_ICR.2_p05,327.039247420861
6,Sample_S19S_0039_ICR.2_p05,327.048712023486
65,Sample_S19S_0039_ICR.2_p05,327.051053625123
35,Sample_S19S_0039_ICR.2_p05,327.054388184877
2,Sample_S19S_0039_ICR.2_p05,327.060085371635
32,Sample_S19S_0039_ICR.2_p05,327.064137779429
82,Sample_S19S_0039_ICR.2_p05,327.072201801568
32,Sample_S19S_0039_ICR.2_p05,327.083431061575
30,Sample_S19S_0039_ICR.2_p05,327.085187902016
69,Sample_S19S_0039_ICR.2_p05,327.087437153792
25,Sample_S19S_0039_ICR.2_p05,327.090737020016
59,Sample_S19S_0039_ICR.2_p05,327.100500404465
84,Sample_S19S_0039_ICR.2_p05,327.108583058337
5,Sample_S19S_0039_ICR.2_p05,327.111863602547
4,Sample_S19S_0039_ICR.2_p05,327.11984187743
3,Sample_S19S_0039_ICR.2_p05,327.12406692483
26,Sample_S19S_0039_ICR.2_p05,327.127192398784
47,Sample_S19S_0039_ICR.2_p05,327.136894711788
94,Sample_S19S_0039_ICR.2_p05,327.144949191525
7,Sample_S19S_0039_ICR.2_p05,327.163607262636
52,Sample_S19S_0039_ICR.2_p05,327.181334423933
6,Sample_S19S_0039_ICR.2_p05,327.217756537435
36,Sample_S19S_0039_ICR.2_p05,328.031048714993
38,Sample_S19S_0039_ICR.2_p05,328.046302590632
2,Sample_S19S_0039_ICR.2_p05,328.059642548258
62,Sample_S19S_0039_ICR.2_p05,328.067419046632
11,Sample_S19S_0039_ICR.2_p05,328.080516469146
20,Sample_S19S_0039_ICR.2_p05,328.09576544505
79,Sample_S19S_0039_ICR.2_p05,328.103798361096
36,Sample_S19S_0039_ICR.2_p05,328.14023100228
2,Sample_S19S_0039_ICR.2_p05,328.958934435593
18,Sample_S19S_0039_ICR.2_p05,328.997321987855
18,Sample_S19S_0039_ICR.2_p05,329.01511406768
69,Sample_S19S_0039_ICR.2_p05,329.030328450515
57,Sample_S19S_0039_ICR.2_p05,329.033678416669
1,Sample_S19S_0039_ICR.2_p05,329.043620756782
55,Sample_S19S_0039_ICR.2_p05,329.051472175723
22,Sample_S19S_0039_ICR.2_p05,329.064461550507
37,Sample_S19S_0039_ICR.2_p05,329.066731940488
65,Sample_S19S_0039_ICR.2_p05,329.070057268831
68,Sample_S19S_0039_ICR.2_p05,329.0797495151
116,Sample_S19S_0039_ICR.2_p05,329.087807542561
28,Sample_S19S_0039_ICR.2_p05,329.100861816787
70,Sample_S19S_0039_ICR.2_p05,329.103090469704
56,Sample_S19S_0039_ICR.2_p05,329.106433178886
41,Sample_S19S_0039_ICR.2_p05,329.116170024331
86,Sample_S19S_0039_ICR.2_p05,329.124216315255
23,Sample_S19S_0039_ICR.2_p05,329.13940793151
32,Sample_S19S_0039_ICR.2_p05,329.142799706522
1,Sample_S19S_0039_ICR.2_p05,329.152419019769
82,Sample_S19S_0039_ICR.2_p05,329.160584319554
37,Sample_S19S_0039_ICR.2_p05,329.175844637753
43,Sample_S19S_0039_ICR.2_p05,329.196968723137
29,Sample_S19S_0039_ICR.2_p05,330.025546604723
27,Sample_S19S_0039_ICR.2_p05,330.046732298229
41,Sample_S19S_0039_ICR.2_p05,330.061975540819
38,Sample_S19S_0039_ICR.2_p05,330.083115536283
1,Sample_S19S_0039_ICR.2_p05,330.098618257074
3,Sample_S19S_0039_ICR.2_p05,330.110014980429
62,Sample_S19S_0039_ICR.2_p05,330.119476300611
2,Sample_S19S_0039_ICR.2_p05,330.955897539989
41,Sample_S19S_0039_ICR.2_p05,331.009561532883
34,Sample_S19S_0039_ICR.2_p05,331.012930967466
7,Sample_S19S_0039_ICR.2_p05,331.022573192575
63,Sample_S19S_0039_ICR.2_p05,331.030704393508
58,Sample_S19S_0039_ICR.2_p05,331.045994119259
56,Sample_S19S_0039_ICR.2_p05,331.049337207061
66,Sample_S19S_0039_ICR.2_p05,331.059024402688
77,Sample_S19S_0039_ICR.2_p05,331.067068803276
9,Sample_S19S_0039_ICR.2_p05,331.070245793482
22,Sample_S19S_0039_ICR.2_p05,331.076809420005
81,Sample_S19S_0039_ICR.2_p05,331.082360830619
60,Sample_S19S_0039_ICR.2_p05,331.085702901707
29,Sample_S19S_0039_ICR.2_p05,331.095441015911
60,Sample_S19S_0039_ICR.2_p05,331.103499758489
2,Sample_S19S_0039_ICR.2_p05,331.113444308266
