num.trans.involved.in,sample,peak
125,Sample_S19S_0023_ICR.1_p05,295.082337635804
8,Sample_S19S_0023_ICR.1_p05,295.093638035132
11,Sample_S19S_0023_ICR.1_p05,295.095449840021
122,Sample_S19S_0023_ICR.1_p05,295.118721297612
60,Sample_S19S_0023_ICR.1_p05,295.1550986404
47,Sample_S19S_0023_ICR.1_p05,296.04117627612
65,Sample_S19S_0023_ICR.1_p05,296.077565559431
45,Sample_S19S_0023_ICR.1_p05,296.113946893007
29,Sample_S19S_0023_ICR.1_p05,297.007453239346
90,Sample_S19S_0023_ICR.1_p05,297.025236963983
35,Sample_S19S_0023_ICR.1_p05,297.040465766282
30,Sample_S19S_0023_ICR.1_p05,297.043865496087
105,Sample_S19S_0023_ICR.1_p05,297.061626229668
30,Sample_S19S_0023_ICR.1_p05,297.072837765787
23,Sample_S19S_0023_ICR.1_p05,297.076837081258
1,Sample_S19S_0023_ICR.1_p05,297.080686371841
36,Sample_S19S_0023_ICR.1_p05,297.08992117419
77,Sample_S19S_0023_ICR.1_p05,297.098015356929
2,Sample_S19S_0023_ICR.1_p05,297.109440982197
47,Sample_S19S_0023_ICR.1_p05,297.134406276387
3,Sample_S19S_0023_ICR.1_p05,297.152984377702
22,Sample_S19S_0023_ICR.1_p05,297.170793745031
3,Sample_S19S_0023_ICR.1_p05,298.036133705867
2,Sample_S19S_0023_ICR.1_p05,298.039259077864
69,Sample_S19S_0023_ICR.1_p05,298.056873668072
63,Sample_S19S_0023_ICR.1_p05,298.093267074449
42,Sample_S19S_0023_ICR.1_p05,298.12964486335
24,Sample_S19S_0023_ICR.1_p05,298.986734842336
4,Sample_S19S_0023_ICR.1_p05,299.019925582445
36,Sample_S19S_0023_ICR.1_p05,299.023122806497
81,Sample_S19S_0023_ICR.1_p05,299.040889377576
67,Sample_S19S_0023_ICR.1_p05,299.056130023771
46,Sample_S19S_0023_ICR.1_p05,299.059499972326
23,Sample_S19S_0023_ICR.1_p05,299.069164648678
110,Sample_S19S_0023_ICR.1_p05,299.077261620915
25,Sample_S19S_0023_ICR.1_p05,299.088488937741
52,Sample_S19S_0023_ICR.1_p05,299.092499139126
40,Sample_S19S_0023_ICR.1_p05,299.105560365849
91,Sample_S19S_0023_ICR.1_p05,299.113645501319
70,Sample_S19S_0023_ICR.1_p05,299.150024325261
21,Sample_S19S_0023_ICR.1_p05,300.014979192017
1,Sample_S19S_0023_ICR.1_p05,300.036266914574
3,Sample_S19S_0023_ICR.1_p05,300.044429342313
38,Sample_S19S_0023_ICR.1_p05,300.051385138873
61,Sample_S19S_0023_ICR.1_p05,300.072500043717
47,Sample_S19S_0023_ICR.1_p05,300.10890490694
26,Sample_S19S_0023_ICR.1_p05,301.002357196853
68,Sample_S19S_0023_ICR.1_p05,301.020160135619
74,Sample_S19S_0023_ICR.1_p05,301.035390301876
42,Sample_S19S_0023_ICR.1_p05,301.038767427964
36,Sample_S19S_0023_ICR.1_p05,301.048449287163
80,Sample_S19S_0023_ICR.1_p05,301.05654882485
60,Sample_S19S_0023_ICR.1_p05,301.071792030477
35,Sample_S19S_0023_ICR.1_p05,301.075145402155
58,Sample_S19S_0023_ICR.1_p05,301.084841987146
73,Sample_S19S_0023_ICR.1_p05,301.092931991207
10,Sample_S19S_0023_ICR.1_p05,301.102667999858
23,Sample_S19S_0023_ICR.1_p05,301.104169491945
39,Sample_S19S_0023_ICR.1_p05,301.108182898627
45,Sample_S19S_0023_ICR.1_p05,301.121226356045
54,Sample_S19S_0023_ICR.1_p05,301.129317955749
39,Sample_S19S_0023_ICR.1_p05,301.144563834131
38,Sample_S19S_0023_ICR.1_p05,301.16569553039
34,Sample_S19S_0023_ICR.1_p05,302.030657762504
8,Sample_S19S_0023_ICR.1_p05,302.034037076575
55,Sample_S19S_0023_ICR.1_p05,302.067016168911
34,Sample_S19S_0023_ICR.1_p05,302.088194724067
27,Sample_S19S_0023_ICR.1_p05,302.124574167321
63,Sample_S19S_0023_ICR.1_p05,303.014690601951
37,Sample_S19S_0023_ICR.1_p05,303.018043664834
20,Sample_S19S_0023_ICR.1_p05,303.027704667634
64,Sample_S19S_0023_ICR.1_p05,303.035782094696
82,Sample_S19S_0023_ICR.1_p05,303.051043330177
48,Sample_S19S_0023_ICR.1_p05,303.054408131776
7,Sample_S19S_0023_ICR.1_p05,303.062345320268
19,Sample_S19S_0023_ICR.1_p05,303.064076394259
86,Sample_S19S_0023_ICR.1_p05,303.072157347758
15,Sample_S19S_0023_ICR.1_p05,303.081899301472
79,Sample_S19S_0023_ICR.1_p05,303.087439499483
33,Sample_S19S_0023_ICR.1_p05,303.090789259469
48,Sample_S19S_0023_ICR.1_p05,303.100472427435
85,Sample_S19S_0023_ICR.1_p05,303.108541369711
20,Sample_S19S_0023_ICR.1_p05,303.118295217885
65,Sample_S19S_0023_ICR.1_p05,303.123824913066
38,Sample_S19S_0023_ICR.1_p05,303.136867770799
55,Sample_S19S_0023_ICR.1_p05,303.144930781144
4,Sample_S19S_0023_ICR.1_p05,303.160393158904
53,Sample_S19S_0023_ICR.1_p05,304.046287696777
9,Sample_S19S_0023_ICR.1_p05,304.049645627718
1,Sample_S19S_0023_ICR.1_p05,304.06762679341
55,Sample_S19S_0023_ICR.1_p05,304.082661261204
30,Sample_S19S_0023_ICR.1_p05,304.103838253526
3,Sample_S19S_0023_ICR.1_p05,304.140447324174
54,Sample_S19S_0023_ICR.1_p05,304.993937953323
88,Sample_S19S_0023_ICR.1_p05,305.03031566322
44,Sample_S19S_0023_ICR.1_p05,305.033687280759
5,Sample_S19S_0023_ICR.1_p05,305.041620583982
41,Sample_S19S_0023_ICR.1_p05,305.043381878094
44,Sample_S19S_0023_ICR.1_p05,305.051411819779
13,Sample_S19S_0023_ICR.1_p05,305.061125743739
106,Sample_S19S_0023_ICR.1_p05,305.066687709412
39,Sample_S19S_0023_ICR.1_p05,305.070061269669
11,Sample_S19S_0023_ICR.1_p05,305.077995304069
29,Sample_S19S_0023_ICR.1_p05,305.079783153014
47,Sample_S19S_0023_ICR.1_p05,305.087829020592
21,Sample_S19S_0023_ICR.1_p05,305.097524258131
88,Sample_S19S_0023_ICR.1_p05,305.103085175859
16,Sample_S19S_0023_ICR.1_p05,305.106456276185
1,Sample_S19S_0023_ICR.1_p05,305.114617976105
27,Sample_S19S_0023_ICR.1_p05,305.116173953422
29,Sample_S19S_0023_ICR.1_p05,305.124238810234
11,Sample_S19S_0023_ICR.1_p05,305.133933782157
65,Sample_S19S_0023_ICR.1_p05,305.139466232343
17,Sample_S19S_0023_ICR.1_p05,305.152563140368
34,Sample_S19S_0023_ICR.1_p05,305.175860451645
19,Sample_S19S_0023_ICR.1_p05,306.083116786199
64,Sample_S19S_0023_ICR.1_p05,306.09834274451
48,Sample_S19S_0023_ICR.1_p05,306.134708677805
2,Sample_S19S_0023_ICR.1_p05,306.879806870267
14,Sample_S19S_0023_ICR.1_p05,306.991843926387
52,Sample_S19S_0023_ICR.1_p05,307.009585327876
108,Sample_S19S_0023_ICR.1_p05,307.045977855849
1,Sample_S19S_0023_ICR.1_p05,307.049503356321
13,Sample_S19S_0023_ICR.1_p05,307.05723427109
53,Sample_S19S_0023_ICR.1_p05,307.059028082457
16,Sample_S19S_0023_ICR.1_p05,307.076831469912
68,Sample_S19S_0023_ICR.1_p05,307.082373685503
24,Sample_S19S_0023_ICR.1_p05,307.085722676577
24,Sample_S19S_0023_ICR.1_p05,307.093605880195
53,Sample_S19S_0023_ICR.1_p05,307.095411094697
11,Sample_S19S_0023_ICR.1_p05,307.113225838243
49,Sample_S19S_0023_ICR.1_p05,307.118757248811
39,Sample_S19S_0023_ICR.1_p05,307.131788529172
37,Sample_S19S_0023_ICR.1_p05,307.155134214179
1,Sample_S19S_0023_ICR.1_p05,307.158502246017
1,Sample_S19S_0023_ICR.1_p05,307.19488303904
12,Sample_S19S_0023_ICR.1_p05,308.023442640888
1,Sample_S19S_0023_ICR.1_p05,308.035552546597
68,Sample_S19S_0023_ICR.1_p05,308.041230252626
73,Sample_S19S_0023_ICR.1_p05,308.077597325502
12,Sample_S19S_0023_ICR.1_p05,308.090140567076
1,Sample_S19S_0023_ICR.1_p05,308.098784005855
62,Sample_S19S_0023_ICR.1_p05,308.113954456745
39,Sample_S19S_0023_ICR.1_p05,308.150343151868
3,Sample_S19S_0023_ICR.1_p05,308.877767880056
26,Sample_S19S_0023_ICR.1_p05,309.007479014279
96,Sample_S19S_0023_ICR.1_p05,309.025246881465
5,Sample_S19S_0023_ICR.1_p05,309.056011677792
126,Sample_S19S_0023_ICR.1_p05,309.061603623504
25,Sample_S19S_0023_ICR.1_p05,309.072869100196
38,Sample_S19S_0023_ICR.1_p05,309.074687044431
22,Sample_S19S_0023_ICR.1_p05,309.092441918284
116,Sample_S19S_0023_ICR.1_p05,309.097977343106
13,Sample_S19S_0023_ICR.1_p05,309.101343252118
10,Sample_S19S_0023_ICR.1_p05,309.109266070522
45,Sample_S19S_0023_ICR.1_p05,309.111057933763
91,Sample_S19S_0023_ICR.1_p05,309.134364930535
45,Sample_S19S_0023_ICR.1_p05,309.170764651242
3,Sample_S19S_0023_ICR.1_p05,309.174126866323
66,Sample_S19S_0023_ICR.1_p05,310.056841109154
69,Sample_S19S_0023_ICR.1_p05,310.093220645364
55,Sample_S19S_0023_ICR.1_p05,310.129617626696
2,Sample_S19S_0023_ICR.1_p05,310.838342382049
2,Sample_S19S_0023_ICR.1_p05,310.948356523947
1,Sample_S19S_0023_ICR.1_p05,310.986871448752
68,Sample_S19S_0023_ICR.1_p05,311.004507319185
39,Sample_S19S_0023_ICR.1_p05,311.023105831842
102,Sample_S19S_0023_ICR.1_p05,311.040899145065
23,Sample_S19S_0023_ICR.1_p05,311.052112099649
10,Sample_S19S_0023_ICR.1_p05,311.053866555699
51,Sample_S19S_0023_ICR.1_p05,311.056133073638
17,Sample_S19S_0023_ICR.1_p05,311.05946756838
5,Sample_S19S_0023_ICR.1_p05,311.071671837811
110,Sample_S19S_0023_ICR.1_p05,311.077265930981
31,Sample_S19S_0023_ICR.1_p05,311.088506469138
41,Sample_S19S_0023_ICR.1_p05,311.090323698691
130,Sample_S19S_0023_ICR.1_p05,311.113635157265
75,Sample_S19S_0023_ICR.1_p05,311.150019506707
50,Sample_S19S_0023_ICR.1_p05,312.036104298452
64,Sample_S19S_0023_ICR.1_p05,312.07251025775
1,Sample_S19S_0023_ICR.1_p05,312.945357865268
24,Sample_S19S_0023_ICR.1_p05,313.00240170645
64,Sample_S19S_0023_ICR.1_p05,313.020137863516
48,Sample_S19S_0023_ICR.1_p05,313.035390898496
42,Sample_S19S_0023_ICR.1_p05,313.038754886851
38,Sample_S19S_0023_ICR.1_p05,313.048471813009
96,Sample_S19S_0023_ICR.1_p05,313.056539757717
42,Sample_S19S_0023_ICR.1_p05,313.071764037994
46,Sample_S19S_0023_ICR.1_p05,313.084840795346
89,Sample_S19S_0023_ICR.1_p05,313.092924463638
32,Sample_S19S_0023_ICR.1_p05,313.104139081708
10,Sample_S19S_0023_ICR.1_p05,313.111503084275
42,Sample_S19S_0023_ICR.1_p05,313.121215558607
78,Sample_S19S_0023_ICR.1_p05,313.129301429256
55,Sample_S19S_0023_ICR.1_p05,313.165668840805
8,Sample_S19S_0023_ICR.1_p05,314.030577173629
64,Sample_S19S_0023_ICR.1_p05,314.051790200449
24,Sample_S19S_0023_ICR.1_p05,314.067001891906
70,Sample_S19S_0023_ICR.1_p05,314.088177100582
53,Sample_S19S_0023_ICR.1_p05,314.124557331322
1,Sample_S19S_0023_ICR.1_p05,314.943265525624
54,Sample_S19S_0023_ICR.1_p05,315.014682351804
32,Sample_S19S_0023_ICR.1_p05,315.018032832081
25,Sample_S19S_0023_ICR.1_p05,315.027742836964
77,Sample_S19S_0023_ICR.1_p05,315.035780965467
73,Sample_S19S_0023_ICR.1_p05,315.051039677731
49,Sample_S19S_0023_ICR.1_p05,315.054410569226
1,Sample_S19S_0023_ICR.1_p05,315.062426791568
52,Sample_S19S_0023_ICR.1_p05,315.064120213054
89,Sample_S19S_0023_ICR.1_p05,315.072179149053
1,Sample_S19S_0023_ICR.1_p05,315.083597402653
38,Sample_S19S_0023_ICR.1_p05,315.087399359752
5,Sample_S19S_0023_ICR.1_p05,315.090745245685
59,Sample_S19S_0023_ICR.1_p05,315.100498870109
72,Sample_S19S_0023_ICR.1_p05,315.108575494541
20,Sample_S19S_0023_ICR.1_p05,315.118295652985
65,Sample_S19S_0023_ICR.1_p05,315.123805165676
37,Sample_S19S_0023_ICR.1_p05,315.13685933699
56,Sample_S19S_0023_ICR.1_p05,315.144955925546
42,Sample_S19S_0023_ICR.1_p05,315.160206517629
45,Sample_S19S_0023_ICR.1_p05,316.046314544824
7,Sample_S19S_0023_ICR.1_p05,316.049702292981
43,Sample_S19S_0023_ICR.1_p05,316.067416606547
2,Sample_S19S_0023_ICR.1_p05,316.082884886602
3,Sample_S19S_0023_ICR.1_p05,316.090964918384
62,Sample_S19S_0023_ICR.1_p05,316.103806192008
1,Sample_S19S_0023_ICR.1_p05,316.148509457696
25,Sample_S19S_0023_ICR.1_p05,316.997300179479
76,Sample_S19S_0023_ICR.1_p05,317.030338163594
14,Sample_S19S_0023_ICR.1_p05,317.033718521447
38,Sample_S19S_0023_ICR.1_p05,317.043382538552
77,Sample_S19S_0023_ICR.1_p05,317.051423274817
88,Sample_S19S_0023_ICR.1_p05,317.066693575391
44,Sample_S19S_0023_ICR.1_p05,317.070065563281
5,Sample_S19S_0023_ICR.1_p05,317.078037056277
41,Sample_S19S_0023_ICR.1_p05,317.079779576854
100,Sample_S19S_0023_ICR.1_p05,317.087815685644
27,Sample_S19S_0023_ICR.1_p05,317.097530014715
66,Sample_S19S_0023_ICR.1_p05,317.103058770455
5,Sample_S19S_0023_ICR.1_p05,317.106397742202
45,Sample_S19S_0023_ICR.1_p05,317.116147764723
52,Sample_S19S_0023_ICR.1_p05,317.124226997307
67,Sample_S19S_0023_ICR.1_p05,317.139455174447
35,Sample_S19S_0023_ICR.1_p05,317.15251717471
1,Sample_S19S_0023_ICR.1_p05,317.160816491904
31,Sample_S19S_0023_ICR.1_p05,317.175858940371
7,Sample_S19S_0023_ICR.1_p05,317.212275327773
5,Sample_S19S_0023_ICR.1_p05,317.225305993876
26,Sample_S19S_0023_ICR.1_p05,318.025594828511
3,Sample_S19S_0023_ICR.1_p05,318.033894557393
59,Sample_S19S_0023_ICR.1_p05,318.061941880224
20,Sample_S19S_0023_ICR.1_p05,318.083117284829
52,Sample_S19S_0023_ICR.1_p05,318.098298434181
24,Sample_S19S_0023_ICR.1_p05,318.119496551422
50,Sample_S19S_0023_ICR.1_p05,319.009608024959
38,Sample_S19S_0023_ICR.1_p05,319.012931630178
30,Sample_S19S_0023_ICR.1_p05,319.046006900779
12,Sample_S19S_0023_ICR.1_p05,319.049368134355
4,Sample_S19S_0023_ICR.1_p05,319.057300306935
61,Sample_S19S_0023_ICR.1_p05,319.059022692084
49,Sample_S19S_0023_ICR.1_p05,319.067095340402
17,Sample_S19S_0023_ICR.1_p05,319.076825201816
84,Sample_S19S_0023_ICR.1_p05,319.082362439064
36,Sample_S19S_0023_ICR.1_p05,319.085704136669
4,Sample_S19S_0023_ICR.1_p05,319.093665945837
39,Sample_S19S_0023_ICR.1_p05,319.095433254339
44,Sample_S19S_0023_ICR.1_p05,319.10348095518
23,Sample_S19S_0023_ICR.1_p05,319.113183975962
92,Sample_S19S_0023_ICR.1_p05,319.118715774677
46,Sample_S19S_0023_ICR.1_p05,319.131801038276
39,Sample_S19S_0023_ICR.1_p05,319.139867958755
58,Sample_S19S_0023_ICR.1_p05,319.155101519345
2,Sample_S19S_0023_ICR.1_p05,319.168480398701
26,Sample_S19S_0023_ICR.1_p05,319.191514925939
1,Sample_S19S_0023_ICR.1_p05,319.240923986809
59,Sample_S19S_0023_ICR.1_p05,320.041219536832
1,Sample_S19S_0023_ICR.1_p05,320.06260642111
50,Sample_S19S_0023_ICR.1_p05,320.077628732552
18,Sample_S19S_0023_ICR.1_p05,320.09876764042
22,Sample_S19S_0023_ICR.1_p05,320.114020605518
1,Sample_S19S_0023_ICR.1_p05,320.122294309888
20,Sample_S19S_0023_ICR.1_p05,320.135135422138
5,Sample_S19S_0023_ICR.1_p05,321.007528270672
79,Sample_S19S_0023_ICR.1_p05,321.025231328299
17,Sample_S19S_0023_ICR.1_p05,321.028556987183
34,Sample_S19S_0023_ICR.1_p05,321.038284365712
84,Sample_S19S_0023_ICR.1_p05,321.061640622929
21,Sample_S19S_0023_ICR.1_p05,321.064996389028
12,Sample_S19S_0023_ICR.1_p05,321.072895627656
54,Sample_S19S_0023_ICR.1_p05,321.074681658973
42,Sample_S19S_0023_ICR.1_p05,321.08275290105
13,Sample_S19S_0023_ICR.1_p05,321.092488510012
46,Sample_S19S_0023_ICR.1_p05,321.098028510091
7,Sample_S19S_0023_ICR.1_p05,321.109302095009
24,Sample_S19S_0023_ICR.1_p05,321.111089979878
22,Sample_S19S_0023_ICR.1_p05,321.128857545434
72,Sample_S19S_0023_ICR.1_p05,321.134394919703
14,Sample_S19S_0023_ICR.1_p05,321.147482864361
47,Sample_S19S_0023_ICR.1_p05,321.170767216827
1,Sample_S19S_0023_ICR.1_p05,321.238001560796
4,Sample_S19S_0023_ICR.1_p05,322.02068254196
70,Sample_S19S_0023_ICR.1_p05,322.056890287752
73,Sample_S19S_0023_ICR.1_p05,322.09326686062
3,Sample_S19S_0023_ICR.1_p05,322.106353297487
1,Sample_S19S_0023_ICR.1_p05,322.838328593382
61,Sample_S19S_0023_ICR.1_p05,323.004487902009
28,Sample_S19S_0023_ICR.1_p05,323.023132860715
88,Sample_S19S_0023_ICR.1_p05,323.040854245147
14,Sample_S19S_0023_ICR.1_p05,323.052149436912
34,Sample_S19S_0023_ICR.1_p05,323.053928553878
16,Sample_S19S_0023_ICR.1_p05,323.07173917228
115,Sample_S19S_0023_ICR.1_p05,323.07725272174
11,Sample_S19S_0023_ICR.1_p05,323.08058631043
36,Sample_S19S_0023_ICR.1_p05,323.088497326511
42,Sample_S19S_0023_ICR.1_p05,323.090304998726
9,Sample_S19S_0023_ICR.1_p05,323.10814017097
61,Sample_S19S_0023_ICR.1_p05,323.113672623555
38,Sample_S19S_0023_ICR.1_p05,323.126716360831
60,Sample_S19S_0023_ICR.1_p05,323.150046167903
16,Sample_S19S_0023_ICR.1_p05,323.163112142634
35,Sample_S19S_0023_ICR.1_p05,323.186424073432
59,Sample_S19S_0023_ICR.1_p05,324.036149801192
73,Sample_S19S_0023_ICR.1_p05,324.072502725486
66,Sample_S19S_0023_ICR.1_p05,324.10887103294
1,Sample_S19S_0023_ICR.1_p05,324.964022635482
26,Sample_S19S_0023_ICR.1_p05,325.002407929236
24,Sample_S19S_0023_ICR.1_p05,325.020189379811
3,Sample_S19S_0023_ICR.1_p05,325.033063575486
33,Sample_S19S_0023_ICR.1_p05,325.035407534385
35,Sample_S19S_0023_ICR.1_p05,325.038775772941
99,Sample_S19S_0023_ICR.1_p05,325.056542547277
10,Sample_S19S_0023_ICR.1_p05,325.067817620743
116,Sample_S19S_0023_ICR.1_p05,325.092892641352
33,Sample_S19S_0023_ICR.1_p05,325.104165437594
30,Sample_S19S_0023_ICR.1_p05,325.105960378815
1,Sample_S19S_0023_ICR.1_p05,325.108500387385
28,Sample_S19S_0023_ICR.1_p05,325.121249644718
16,Sample_S19S_0023_ICR.1_p05,325.123782322393
90,Sample_S19S_0023_ICR.1_p05,325.129299586966
43,Sample_S19S_0023_ICR.1_p05,325.165700352742
2,Sample_S19S_0023_ICR.1_p05,325.184243810665
17,Sample_S19S_0023_ICR.1_p05,326.033992342811
55,Sample_S19S_0023_ICR.1_p05,326.051808308983
69,Sample_S19S_0023_ICR.1_p05,326.088165624723
58,Sample_S19S_0023_ICR.1_p05,326.124566167918
36,Sample_S19S_0023_ICR.1_p05,327.014679779755
24,Sample_S19S_0023_ICR.1_p05,327.018062343338
85,Sample_S19S_0023_ICR.1_p05,327.035782036293
3,Sample_S19S_0023_ICR.1_p05,327.048712023486
50,Sample_S19S_0023_ICR.1_p05,327.051053625123
21,Sample_S19S_0023_ICR.1_p05,327.054388184877
27,Sample_S19S_0023_ICR.1_p05,327.064137779429
82,Sample_S19S_0023_ICR.1_p05,327.072201801568
31,Sample_S19S_0023_ICR.1_p05,327.083431061575
1,Sample_S19S_0023_ICR.1_p05,327.087654035871
7,Sample_S19S_0023_ICR.1_p05,327.090737020016
44,Sample_S19S_0023_ICR.1_p05,327.100500404465
82,Sample_S19S_0023_ICR.1_p05,327.108583058337
5,Sample_S19S_0023_ICR.1_p05,327.11984187743
35,Sample_S19S_0023_ICR.1_p05,327.136894711788
73,Sample_S19S_0023_ICR.1_p05,327.144949191525
32,Sample_S19S_0023_ICR.1_p05,327.181334423933
27,Sample_S19S_0023_ICR.1_p05,328.046302590632
53,Sample_S19S_0023_ICR.1_p05,328.067419046632
36,Sample_S19S_0023_ICR.1_p05,328.082671566081
66,Sample_S19S_0023_ICR.1_p05,328.103798361096
3,Sample_S19S_0023_ICR.1_p05,328.14044581532
1,Sample_S19S_0023_ICR.1_p05,328.958934435593
1,Sample_S19S_0023_ICR.1_p05,328.997534005202
17,Sample_S19S_0023_ICR.1_p05,329.01511406768
61,Sample_S19S_0023_ICR.1_p05,329.030328450515
51,Sample_S19S_0023_ICR.1_p05,329.033678416669
40,Sample_S19S_0023_ICR.1_p05,329.043385712163
50,Sample_S19S_0023_ICR.1_p05,329.051472175723
33,Sample_S19S_0023_ICR.1_p05,329.066731940488
45,Sample_S19S_0023_ICR.1_p05,329.070057268831
49,Sample_S19S_0023_ICR.1_p05,329.0797495151
106,Sample_S19S_0023_ICR.1_p05,329.087807542561
2,Sample_S19S_0023_ICR.1_p05,329.098499129562
65,Sample_S19S_0023_ICR.1_p05,329.103090469704
25,Sample_S19S_0023_ICR.1_p05,329.106433178886
34,Sample_S19S_0023_ICR.1_p05,329.116170024331
69,Sample_S19S_0023_ICR.1_p05,329.124216315255
54,Sample_S19S_0023_ICR.1_p05,329.160584319554
1,Sample_S19S_0023_ICR.1_p05,329.95846173539
27,Sample_S19S_0023_ICR.1_p05,330.025546604723
22,Sample_S19S_0023_ICR.1_p05,330.046732298229
39,Sample_S19S_0023_ICR.1_p05,330.061975540819
30,Sample_S19S_0023_ICR.1_p05,330.083115536283
22,Sample_S19S_0023_ICR.1_p05,330.098375284597
53,Sample_S19S_0023_ICR.1_p05,330.119476300611
2,Sample_S19S_0023_ICR.1_p05,330.955897539989
42,Sample_S19S_0023_ICR.1_p05,331.009561532883
32,Sample_S19S_0023_ICR.1_p05,331.012930967466
57,Sample_S19S_0023_ICR.1_p05,331.030704393508
49,Sample_S19S_0023_ICR.1_p05,331.045994119259
49,Sample_S19S_0023_ICR.1_p05,331.049337207061
2,Sample_S19S_0023_ICR.1_p05,331.057582507431
49,Sample_S19S_0023_ICR.1_p05,331.059024402688
67,Sample_S19S_0023_ICR.1_p05,331.067068803276
13,Sample_S19S_0023_ICR.1_p05,331.076809420005
72,Sample_S19S_0023_ICR.1_p05,331.082360830619
24,Sample_S19S_0023_ICR.1_p05,331.095441015911
53,Sample_S19S_0023_ICR.1_p05,331.103499758489
1,Sample_S19S_0023_ICR.1_p05,331.113444308266
85,Sample_S19S_0023_ICR.1_p05,331.118727452751
12,Sample_S19S_0023_ICR.1_p05,331.122065974358
43,Sample_S19S_0023_ICR.1_p05,331.131806342579
23,Sample_S19S_0023_ICR.1_p05,331.139900225658
16,Sample_S19S_0023_ICR.1_p05,331.14957285088
16,Sample_S19S_0023_ICR.1_p05,331.155165965795
13,Sample_S19S_0023_ICR.1_p05,331.191548106271
47,Sample_S19S_0023_ICR.1_p05,332.041240807335
35,Sample_S19S_0023_ICR.1_p05,332.062366812566
68,Sample_S19S_0023_ICR.1_p05,332.077583063238
3,Sample_S19S_0023_ICR.1_p05,332.085922260088
46,Sample_S19S_0023_ICR.1_p05,332.09874679384
47,Sample_S19S_0023_ICR.1_p05,332.113995755323
1,Sample_S19S_0023_ICR.1_p05,332.152944807712
30,Sample_S19S_0023_ICR.1_p05,333.025270164749
17,Sample_S19S_0023_ICR.1_p05,333.028632194953
31,Sample_S19S_0023_ICR.1_p05,333.038293519025
41,Sample_S19S_0023_ICR.1_p05,333.046370425575
47,Sample_S19S_0023_ICR.1_p05,333.06165116149
9,Sample_S19S_0023_ICR.1_p05,333.065022541952
13,Sample_S19S_0023_ICR.1_p05,333.074722620819
43,Sample_S19S_0023_ICR.1_p05,333.082769950739
5,Sample_S19S_0023_ICR.1_p05,333.089980083978
17,Sample_S19S_0023_ICR.1_p05,333.092469799336
89,Sample_S19S_0023_ICR.1_p05,333.09800742641
22,Sample_S19S_0023_ICR.1_p05,333.101348763543
4,Sample_S19S_0023_ICR.1_p05,333.109334953418
40,Sample_S19S_0023_ICR.1_p05,333.111080119525
10,Sample_S19S_0023_ICR.1_p05,333.119175656986
3,Sample_S19S_0023_ICR.1_p05,333.128892800627
37,Sample_S19S_0023_ICR.1_p05,333.134413115473
40,Sample_S19S_0023_ICR.1_p05,333.147441745125
2,Sample_S19S_0023_ICR.1_p05,333.155381328235
25,Sample_S19S_0023_ICR.1_p05,333.170794319847
20,Sample_S19S_0023_ICR.1_p05,333.2071238331
7,Sample_S19S_0023_ICR.1_p05,333.220204635226
1,Sample_S19S_0023_ICR.1_p05,334.003258060587
5,Sample_S19S_0023_ICR.1_p05,334.020681547723
70,Sample_S19S_0023_ICR.1_p05,334.056881240961
44,Sample_S19S_0023_ICR.1_p05,334.093276944312
11,Sample_S19S_0023_ICR.1_p05,334.114421716952
14,Sample_S19S_0023_ICR.1_p05,334.986765779074
53,Sample_S19S_0023_ICR.1_p05,335.004499017855
1,Sample_S19S_0023_ICR.1_p05,335.017779476397
4,Sample_S19S_0023_ICR.1_p05,335.023174681419
59,Sample_S19S_0023_ICR.1_p05,335.040909291257
11,Sample_S19S_0023_ICR.1_p05,335.044266674248
33,Sample_S19S_0023_ICR.1_p05,335.053927874686
10,Sample_S19S_0023_ICR.1_p05,335.071726448534
99,Sample_S19S_0023_ICR.1_p05,335.077259721929
34,Sample_S19S_0023_ICR.1_p05,335.080629899087
35,Sample_S19S_0023_ICR.1_p05,335.090342154639
26,Sample_S19S_0023_ICR.1_p05,335.108087498804
58,Sample_S19S_0023_ICR.1_p05,335.113606676712
48,Sample_S19S_0023_ICR.1_p05,335.12669692989
70,Sample_S19S_0023_ICR.1_p05,335.150041977964
1,Sample_S19S_0023_ICR.1_p05,335.163377633307
40,Sample_S19S_0023_ICR.1_p05,335.186424530482
29,Sample_S19S_0023_ICR.1_p05,336.036168373176
34,Sample_S19S_0023_ICR.1_p05,336.072557130359
66,Sample_S19S_0023_ICR.1_p05,336.108914353305
2,Sample_S19S_0023_ICR.1_p05,336.145351731577
69,Sample_S19S_0023_ICR.1_p05,337.020141465025
28,Sample_S19S_0023_ICR.1_p05,337.033204366809
16,Sample_S19S_0023_ICR.1_p05,337.038734581963
66,Sample_S19S_0023_ICR.1_p05,337.056485229366
24,Sample_S19S_0023_ICR.1_p05,337.067783662587
18,Sample_S19S_0023_ICR.1_p05,337.069544778194
17,Sample_S19S_0023_ICR.1_p05,337.087389083377
113,Sample_S19S_0023_ICR.1_p05,337.09291759457
12,Sample_S19S_0023_ICR.1_p05,337.096241647596
12,Sample_S19S_0023_ICR.1_p05,337.10419039498
40,Sample_S19S_0023_ICR.1_p05,337.105959166393
13,Sample_S19S_0023_ICR.1_p05,337.123728900637
108,Sample_S19S_0023_ICR.1_p05,337.129286551656
25,Sample_S19S_0023_ICR.1_p05,337.142372238587
62,Sample_S19S_0023_ICR.1_p05,337.16568665714
