num.trans.involved.in,sample,peak
60,Sample_S19S_0074_ICR.1_p05,303.144930781144
35,Sample_S19S_0074_ICR.1_p05,303.160215545305
43,Sample_S19S_0074_ICR.1_p05,304.046287696777
33,Sample_S19S_0074_ICR.1_p05,304.067433168424
35,Sample_S19S_0074_ICR.1_p05,304.103838253526
88,Sample_S19S_0074_ICR.1_p05,305.03031566322
54,Sample_S19S_0074_ICR.1_p05,305.043381878094
46,Sample_S19S_0074_ICR.1_p05,305.051411819779
28,Sample_S19S_0074_ICR.1_p05,305.061125743739
100,Sample_S19S_0074_ICR.1_p05,305.066687709412
7,Sample_S19S_0074_ICR.1_p05,305.077995304069
31,Sample_S19S_0074_ICR.1_p05,305.079783153014
52,Sample_S19S_0074_ICR.1_p05,305.087829020592
37,Sample_S19S_0074_ICR.1_p05,305.097524258131
88,Sample_S19S_0074_ICR.1_p05,305.103085175859
4,Sample_S19S_0074_ICR.1_p05,305.106456276185
33,Sample_S19S_0074_ICR.1_p05,305.116173953422
16,Sample_S19S_0074_ICR.1_p05,305.133933782157
65,Sample_S19S_0074_ICR.1_p05,305.139466232343
23,Sample_S19S_0074_ICR.1_p05,305.152563140368
13,Sample_S19S_0074_ICR.1_p05,305.188937345443
4,Sample_S19S_0074_ICR.1_p05,305.225315377621
24,Sample_S19S_0074_ICR.1_p05,306.083116786199
61,Sample_S19S_0074_ICR.1_p05,306.09834274451
6,Sample_S19S_0074_ICR.1_p05,306.119521071234
1,Sample_S19S_0074_ICR.1_p05,306.879806870267
52,Sample_S19S_0074_ICR.1_p05,307.009585327876
5,Sample_S19S_0074_ICR.1_p05,307.040348243751
108,Sample_S19S_0074_ICR.1_p05,307.045977855849
71,Sample_S19S_0074_ICR.1_p05,307.059028082457
27,Sample_S19S_0074_ICR.1_p05,307.076831469912
73,Sample_S19S_0074_ICR.1_p05,307.082373685503
24,Sample_S19S_0074_ICR.1_p05,307.093605880195
66,Sample_S19S_0074_ICR.1_p05,307.095411094697
15,Sample_S19S_0074_ICR.1_p05,307.113225838243
50,Sample_S19S_0074_ICR.1_p05,307.118757248811
47,Sample_S19S_0074_ICR.1_p05,307.131788529172
37,Sample_S19S_0074_ICR.1_p05,307.155134214179
2,Sample_S19S_0074_ICR.1_p05,307.158502246017
11,Sample_S19S_0074_ICR.1_p05,307.204562761422
65,Sample_S19S_0074_ICR.1_p05,308.041230252626
69,Sample_S19S_0074_ICR.1_p05,308.077597325502
6,Sample_S19S_0074_ICR.1_p05,308.088854591309
54,Sample_S19S_0074_ICR.1_p05,308.113954456745
1,Sample_S19S_0074_ICR.1_p05,308.877767880056
95,Sample_S19S_0074_ICR.1_p05,309.025246881465
13,Sample_S19S_0074_ICR.1_p05,309.056011677792
123,Sample_S19S_0074_ICR.1_p05,309.061603623504
24,Sample_S19S_0074_ICR.1_p05,309.072869100196
50,Sample_S19S_0074_ICR.1_p05,309.074687044431
39,Sample_S19S_0074_ICR.1_p05,309.092441918284
115,Sample_S19S_0074_ICR.1_p05,309.097977343106
50,Sample_S19S_0074_ICR.1_p05,309.111057933763
95,Sample_S19S_0074_ICR.1_p05,309.134364930535
4,Sample_S19S_0074_ICR.1_p05,309.153015867115
43,Sample_S19S_0074_ICR.1_p05,309.170764651242
2,Sample_S19S_0074_ICR.1_p05,309.174126866323
60,Sample_S19S_0074_ICR.1_p05,310.056841109154
63,Sample_S19S_0074_ICR.1_p05,310.093220645364
54,Sample_S19S_0074_ICR.1_p05,310.129617626696
1,Sample_S19S_0074_ICR.1_p05,310.948356523947
70,Sample_S19S_0074_ICR.1_p05,311.004507319185
99,Sample_S19S_0074_ICR.1_p05,311.040899145065
40,Sample_S19S_0074_ICR.1_p05,311.069183790889
9,Sample_S19S_0074_ICR.1_p05,311.071671837811
108,Sample_S19S_0074_ICR.1_p05,311.077265930981
26,Sample_S19S_0074_ICR.1_p05,311.088506469138
50,Sample_S19S_0074_ICR.1_p05,311.090323698691
17,Sample_S19S_0074_ICR.1_p05,311.105536962485
136,Sample_S19S_0074_ICR.1_p05,311.113635157265
28,Sample_S19S_0074_ICR.1_p05,311.126724083575
27,Sample_S19S_0074_ICR.1_p05,311.141964936151
82,Sample_S19S_0074_ICR.1_p05,311.150019506707
1,Sample_S19S_0074_ICR.1_p05,311.168615727879
46,Sample_S19S_0074_ICR.1_p05,312.036104298452
70,Sample_S19S_0074_ICR.1_p05,312.07251025775
65,Sample_S19S_0074_ICR.1_p05,313.020137863516
40,Sample_S19S_0074_ICR.1_p05,313.035390898496
45,Sample_S19S_0074_ICR.1_p05,313.048471813009
92,Sample_S19S_0074_ICR.1_p05,313.056539757717
35,Sample_S19S_0074_ICR.1_p05,313.071764037994
54,Sample_S19S_0074_ICR.1_p05,313.084840795346
89,Sample_S19S_0074_ICR.1_p05,313.092924463638
29,Sample_S19S_0074_ICR.1_p05,313.104139081708
51,Sample_S19S_0074_ICR.1_p05,313.121215558607
81,Sample_S19S_0074_ICR.1_p05,313.129301429256
52,Sample_S19S_0074_ICR.1_p05,313.165668840805
9,Sample_S19S_0074_ICR.1_p05,313.175389851045
64,Sample_S19S_0074_ICR.1_p05,314.051790200449
69,Sample_S19S_0074_ICR.1_p05,314.088177100582
52,Sample_S19S_0074_ICR.1_p05,314.124557331322
1,Sample_S19S_0074_ICR.1_p05,314.943265525624
49,Sample_S19S_0074_ICR.1_p05,315.014682351804
27,Sample_S19S_0074_ICR.1_p05,315.027742836964
77,Sample_S19S_0074_ICR.1_p05,315.035780965467
63,Sample_S19S_0074_ICR.1_p05,315.051039677731
64,Sample_S19S_0074_ICR.1_p05,315.064120213054
85,Sample_S19S_0074_ICR.1_p05,315.072179149053
30,Sample_S19S_0074_ICR.1_p05,315.081886480514
36,Sample_S19S_0074_ICR.1_p05,315.087399359752
5,Sample_S19S_0074_ICR.1_p05,315.090745245685
74,Sample_S19S_0074_ICR.1_p05,315.100498870109
70,Sample_S19S_0074_ICR.1_p05,315.108575494541
61,Sample_S19S_0074_ICR.1_p05,315.123805165676
45,Sample_S19S_0074_ICR.1_p05,315.13685933699
51,Sample_S19S_0074_ICR.1_p05,315.144955925546
41,Sample_S19S_0074_ICR.1_p05,315.160206517629
39,Sample_S19S_0074_ICR.1_p05,316.046314544824
44,Sample_S19S_0074_ICR.1_p05,316.067416606547
60,Sample_S19S_0074_ICR.1_p05,316.103806192008
3,Sample_S19S_0074_ICR.1_p05,316.241261816295
70,Sample_S19S_0074_ICR.1_p05,317.030338163594
50,Sample_S19S_0074_ICR.1_p05,317.043382538552
75,Sample_S19S_0074_ICR.1_p05,317.051423274817
30,Sample_S19S_0074_ICR.1_p05,317.061142073811
83,Sample_S19S_0074_ICR.1_p05,317.066693575391
21,Sample_S19S_0074_ICR.1_p05,317.070065563281
43,Sample_S19S_0074_ICR.1_p05,317.079779576854
101,Sample_S19S_0074_ICR.1_p05,317.087815685644
39,Sample_S19S_0074_ICR.1_p05,317.097530014715
63,Sample_S19S_0074_ICR.1_p05,317.103058770455
59,Sample_S19S_0074_ICR.1_p05,317.116147764723
51,Sample_S19S_0074_ICR.1_p05,317.124226997307
67,Sample_S19S_0074_ICR.1_p05,317.139455174447
38,Sample_S19S_0074_ICR.1_p05,317.15251717471
38,Sample_S19S_0074_ICR.1_p05,317.160607075996
6,Sample_S19S_0074_ICR.1_p05,317.225305993876
24,Sample_S19S_0074_ICR.1_p05,318.025594828511
54,Sample_S19S_0074_ICR.1_p05,318.061941880224
1,Sample_S19S_0074_ICR.1_p05,318.075052481257
22,Sample_S19S_0074_ICR.1_p05,318.083117284829
44,Sample_S19S_0074_ICR.1_p05,318.098298434181
24,Sample_S19S_0074_ICR.1_p05,318.119496551422
1,Sample_S19S_0074_ICR.1_p05,318.228909888637
1,Sample_S19S_0074_ICR.1_p05,318.238315715887
48,Sample_S19S_0074_ICR.1_p05,319.009608024959
29,Sample_S19S_0074_ICR.1_p05,319.046006900779
72,Sample_S19S_0074_ICR.1_p05,319.059022692084
50,Sample_S19S_0074_ICR.1_p05,319.067095340402
26,Sample_S19S_0074_ICR.1_p05,319.076825201816
82,Sample_S19S_0074_ICR.1_p05,319.082362439064
23,Sample_S19S_0074_ICR.1_p05,319.085704136669
3,Sample_S19S_0074_ICR.1_p05,319.093665945837
45,Sample_S19S_0074_ICR.1_p05,319.095433254339
44,Sample_S19S_0074_ICR.1_p05,319.10348095518
38,Sample_S19S_0074_ICR.1_p05,319.113183975962
92,Sample_S19S_0074_ICR.1_p05,319.118715774677
60,Sample_S19S_0074_ICR.1_p05,319.131801038276
39,Sample_S19S_0074_ICR.1_p05,319.139867958755
17,Sample_S19S_0074_ICR.1_p05,319.14958473136
59,Sample_S19S_0074_ICR.1_p05,319.155101519345
36,Sample_S19S_0074_ICR.1_p05,319.168168932755
3,Sample_S19S_0074_ICR.1_p05,319.222355597956
5,Sample_S19S_0074_ICR.1_p05,319.240923986809
52,Sample_S19S_0074_ICR.1_p05,320.041219536832
8,Sample_S19S_0074_ICR.1_p05,320.062399865907
50,Sample_S19S_0074_ICR.1_p05,320.077628732552
21,Sample_S19S_0074_ICR.1_p05,320.09876764042
21,Sample_S19S_0074_ICR.1_p05,320.114020605518
1,Sample_S19S_0074_ICR.1_p05,320.116572695914
21,Sample_S19S_0074_ICR.1_p05,320.135135422138
79,Sample_S19S_0074_ICR.1_p05,321.025231328299
44,Sample_S19S_0074_ICR.1_p05,321.038284365712
5,Sample_S19S_0074_ICR.1_p05,321.05612340562
80,Sample_S19S_0074_ICR.1_p05,321.061640622929
10,Sample_S19S_0074_ICR.1_p05,321.072895627656
70,Sample_S19S_0074_ICR.1_p05,321.074681658973
22,Sample_S19S_0074_ICR.1_p05,321.092488510012
47,Sample_S19S_0074_ICR.1_p05,321.098028510091
6,Sample_S19S_0074_ICR.1_p05,321.101388745764
2,Sample_S19S_0074_ICR.1_p05,321.109302095009
28,Sample_S19S_0074_ICR.1_p05,321.111089979878
29,Sample_S19S_0074_ICR.1_p05,321.128857545434
73,Sample_S19S_0074_ICR.1_p05,321.134394919703
19,Sample_S19S_0074_ICR.1_p05,321.147482864361
43,Sample_S19S_0074_ICR.1_p05,321.170767216827
6,Sample_S19S_0074_ICR.1_p05,321.238001560796
5,Sample_S19S_0074_ICR.1_p05,321.256590500612
34,Sample_S19S_0074_ICR.1_p05,322.020466791838
63,Sample_S19S_0074_ICR.1_p05,322.056890287752
17,Sample_S19S_0074_ICR.1_p05,322.078020648888
67,Sample_S19S_0074_ICR.1_p05,322.09326686062
8,Sample_S19S_0074_ICR.1_p05,322.114428205705
1,Sample_S19S_0074_ICR.1_p05,322.241376016987
63,Sample_S19S_0074_ICR.1_p05,323.004487902009
87,Sample_S19S_0074_ICR.1_p05,323.040854245147
44,Sample_S19S_0074_ICR.1_p05,323.053928553878
26,Sample_S19S_0074_ICR.1_p05,323.07173917228
113,Sample_S19S_0074_ICR.1_p05,323.07725272174
29,Sample_S19S_0074_ICR.1_p05,323.088497326511
51,Sample_S19S_0074_ICR.1_p05,323.090304998726
34,Sample_S19S_0074_ICR.1_p05,323.105594239944
13,Sample_S19S_0074_ICR.1_p05,323.10814017097
63,Sample_S19S_0074_ICR.1_p05,323.113672623555
21,Sample_S19S_0074_ICR.1_p05,323.124910900571
53,Sample_S19S_0074_ICR.1_p05,323.126716360831
61,Sample_S19S_0074_ICR.1_p05,323.150046167903
31,Sample_S19S_0074_ICR.1_p05,323.163112142634
2,Sample_S19S_0074_ICR.1_p05,323.168673609624
32,Sample_S19S_0074_ICR.1_p05,323.186424073432
53,Sample_S19S_0074_ICR.1_p05,324.036149801192
72,Sample_S19S_0074_ICR.1_p05,324.072502725486
59,Sample_S19S_0074_ICR.1_p05,324.10887103294
1,Sample_S19S_0074_ICR.1_p05,324.793522937967
23,Sample_S19S_0074_ICR.1_p05,325.020189379811
32,Sample_S19S_0074_ICR.1_p05,325.035407534385
98,Sample_S19S_0074_ICR.1_p05,325.056542547277
7,Sample_S19S_0074_ICR.1_p05,325.067817620743
34,Sample_S19S_0074_ICR.1_p05,325.069598381209
41,Sample_S19S_0074_ICR.1_p05,325.084838974215
14,Sample_S19S_0074_ICR.1_p05,325.087374687058
116,Sample_S19S_0074_ICR.1_p05,325.092892641352
29,Sample_S19S_0074_ICR.1_p05,325.104165437594
40,Sample_S19S_0074_ICR.1_p05,325.105960378815
34,Sample_S19S_0074_ICR.1_p05,325.121249644718
19,Sample_S19S_0074_ICR.1_p05,325.123782322393
90,Sample_S19S_0074_ICR.1_p05,325.129299586966
42,Sample_S19S_0074_ICR.1_p05,325.165700352742
1,Sample_S19S_0074_ICR.1_p05,325.184243810665
51,Sample_S19S_0074_ICR.1_p05,326.051808308983
69,Sample_S19S_0074_ICR.1_p05,326.088165624723
58,Sample_S19S_0074_ICR.1_p05,326.124566167918
85,Sample_S19S_0074_ICR.1_p05,327.035782036293
45,Sample_S19S_0074_ICR.1_p05,327.051053625123
7,Sample_S19S_0074_ICR.1_p05,327.054388184877
31,Sample_S19S_0074_ICR.1_p05,327.064137779429
81,Sample_S19S_0074_ICR.1_p05,327.072201801568
31,Sample_S19S_0074_ICR.1_p05,327.083431061575
60,Sample_S19S_0074_ICR.1_p05,327.087437153792
58,Sample_S19S_0074_ICR.1_p05,327.100500404465
78,Sample_S19S_0074_ICR.1_p05,327.108583058337
5,Sample_S19S_0074_ICR.1_p05,327.11984187743
46,Sample_S19S_0074_ICR.1_p05,327.136894711788
72,Sample_S19S_0074_ICR.1_p05,327.144949191525
52,Sample_S19S_0074_ICR.1_p05,328.067419046632
66,Sample_S19S_0074_ICR.1_p05,328.103798361096
27,Sample_S19S_0074_ICR.1_p05,328.14023100228
20,Sample_S19S_0074_ICR.1_p05,329.01511406768
55,Sample_S19S_0074_ICR.1_p05,329.030328450515
48,Sample_S19S_0074_ICR.1_p05,329.043385712163
50,Sample_S19S_0074_ICR.1_p05,329.051472175723
17,Sample_S19S_0074_ICR.1_p05,329.061182383954
30,Sample_S19S_0074_ICR.1_p05,329.066731940488
26,Sample_S19S_0074_ICR.1_p05,329.070057268831
65,Sample_S19S_0074_ICR.1_p05,329.0797495151
111,Sample_S19S_0074_ICR.1_p05,329.087807542561
33,Sample_S19S_0074_ICR.1_p05,329.097559312695
60,Sample_S19S_0074_ICR.1_p05,329.103090469704
17,Sample_S19S_0074_ICR.1_p05,329.106433178886
4,Sample_S19S_0074_ICR.1_p05,329.112984880921
41,Sample_S19S_0074_ICR.1_p05,329.116170024331
68,Sample_S19S_0074_ICR.1_p05,329.124216315255
18,Sample_S19S_0074_ICR.1_p05,329.13940793151
1,Sample_S19S_0074_ICR.1_p05,329.152419019769
59,Sample_S19S_0074_ICR.1_p05,329.160584319554
23,Sample_S19S_0074_ICR.1_p05,330.046732298229
31,Sample_S19S_0074_ICR.1_p05,330.083115536283
55,Sample_S19S_0074_ICR.1_p05,330.119476300611
2,Sample_S19S_0074_ICR.1_p05,330.955897539989
36,Sample_S19S_0074_ICR.1_p05,331.009561532883
7,Sample_S19S_0074_ICR.1_p05,331.022573192575
61,Sample_S19S_0074_ICR.1_p05,331.030704393508
48,Sample_S19S_0074_ICR.1_p05,331.045994119259
18,Sample_S19S_0074_ICR.1_p05,331.049337207061
66,Sample_S19S_0074_ICR.1_p05,331.059024402688
73,Sample_S19S_0074_ICR.1_p05,331.067068803276
21,Sample_S19S_0074_ICR.1_p05,331.076809420005
68,Sample_S19S_0074_ICR.1_p05,331.082360830619
24,Sample_S19S_0074_ICR.1_p05,331.085702901707
26,Sample_S19S_0074_ICR.1_p05,331.095441015911
53,Sample_S19S_0074_ICR.1_p05,331.103499758489
26,Sample_S19S_0074_ICR.1_p05,331.113212901495
82,Sample_S19S_0074_ICR.1_p05,331.118727452751
6,Sample_S19S_0074_ICR.1_p05,331.122065974358
57,Sample_S19S_0074_ICR.1_p05,331.131806342579
25,Sample_S19S_0074_ICR.1_p05,331.139900225658
25,Sample_S19S_0074_ICR.1_p05,331.14957285088
15,Sample_S19S_0074_ICR.1_p05,331.155165965795
36,Sample_S19S_0074_ICR.1_p05,331.168196277554
42,Sample_S19S_0074_ICR.1_p05,332.041240807335
36,Sample_S19S_0074_ICR.1_p05,332.062366812566
56,Sample_S19S_0074_ICR.1_p05,332.077583063238
21,Sample_S19S_0074_ICR.1_p05,332.090640814144
50,Sample_S19S_0074_ICR.1_p05,332.09874679384
29,Sample_S19S_0074_ICR.1_p05,332.135116662777
6,Sample_S19S_0074_ICR.1_p05,332.236181396478
35,Sample_S19S_0074_ICR.1_p05,333.025270164749
41,Sample_S19S_0074_ICR.1_p05,333.038293519025
43,Sample_S19S_0074_ICR.1_p05,333.046370425575
14,Sample_S19S_0074_ICR.1_p05,333.056105290211
47,Sample_S19S_0074_ICR.1_p05,333.06165116149
2,Sample_S19S_0074_ICR.1_p05,333.065022541952
20,Sample_S19S_0074_ICR.1_p05,333.074722620819
43,Sample_S19S_0074_ICR.1_p05,333.082769950739
26,Sample_S19S_0074_ICR.1_p05,333.092469799336
86,Sample_S19S_0074_ICR.1_p05,333.09800742641
18,Sample_S19S_0074_ICR.1_p05,333.101348763543
54,Sample_S19S_0074_ICR.1_p05,333.111080119525
11,Sample_S19S_0074_ICR.1_p05,333.119175656986
10,Sample_S19S_0074_ICR.1_p05,333.128892800627
39,Sample_S19S_0074_ICR.1_p05,333.134413115473
47,Sample_S19S_0074_ICR.1_p05,333.147441745125
30,Sample_S19S_0074_ICR.1_p05,333.170794319847
12,Sample_S19S_0074_ICR.1_p05,333.220204635226
23,Sample_S19S_0074_ICR.1_p05,334.020464749887
62,Sample_S19S_0074_ICR.1_p05,334.056881240961
26,Sample_S19S_0074_ICR.1_p05,334.078018845275
41,Sample_S19S_0074_ICR.1_p05,334.093276944312
15,Sample_S19S_0074_ICR.1_p05,334.114421716952
16,Sample_S19S_0074_ICR.1_p05,334.142704135817
3,Sample_S19S_0074_ICR.1_p05,334.150829468656
3,Sample_S19S_0074_ICR.1_p05,334.233255505877
51,Sample_S19S_0074_ICR.1_p05,335.004499017855
2,Sample_S19S_0074_ICR.1_p05,335.035178260739
59,Sample_S19S_0074_ICR.1_p05,335.040909291257
45,Sample_S19S_0074_ICR.1_p05,335.053927874686
19,Sample_S19S_0074_ICR.1_p05,335.071726448534
97,Sample_S19S_0074_ICR.1_p05,335.077259721929
20,Sample_S19S_0074_ICR.1_p05,335.080629899087
46,Sample_S19S_0074_ICR.1_p05,335.090342154639
41,Sample_S19S_0074_ICR.1_p05,335.108087498804
61,Sample_S19S_0074_ICR.1_p05,335.113606676712
65,Sample_S19S_0074_ICR.1_p05,335.12669692989
15,Sample_S19S_0074_ICR.1_p05,335.144519883863
67,Sample_S19S_0074_ICR.1_p05,335.150041977964
29,Sample_S19S_0074_ICR.1_p05,335.163069827294
35,Sample_S19S_0074_ICR.1_p05,335.186424530482
1,Sample_S19S_0074_ICR.1_p05,335.235803231074
26,Sample_S19S_0074_ICR.1_p05,336.036168373176
34,Sample_S19S_0074_ICR.1_p05,336.072557130359
1,Sample_S19S_0074_ICR.1_p05,336.093718144285
64,Sample_S19S_0074_ICR.1_p05,336.108914353305
4,Sample_S19S_0074_ICR.1_p05,336.111406360033
3,Sample_S19S_0074_ICR.1_p05,336.13010360705
76,Sample_S19S_0074_ICR.1_p05,337.020141465025
68,Sample_S19S_0074_ICR.1_p05,337.056485229366
21,Sample_S19S_0074_ICR.1_p05,337.067783662587
26,Sample_S19S_0074_ICR.1_p05,337.069544778194
29,Sample_S19S_0074_ICR.1_p05,337.087389083377
112,Sample_S19S_0074_ICR.1_p05,337.09291759457
8,Sample_S19S_0074_ICR.1_p05,337.10419039498
54,Sample_S19S_0074_ICR.1_p05,337.105959166393
30,Sample_S19S_0074_ICR.1_p05,337.121249212176
22,Sample_S19S_0074_ICR.1_p05,337.123728900637
112,Sample_S19S_0074_ICR.1_p05,337.129286551656
36,Sample_S19S_0074_ICR.1_p05,337.142372238587
58,Sample_S19S_0074_ICR.1_p05,337.16568665714
12,Sample_S19S_0074_ICR.1_p05,337.215149673097
15,Sample_S19S_0074_ICR.1_p05,338.051839635801
75,Sample_S19S_0074_ICR.1_p05,338.088179786175
46,Sample_S19S_0074_ICR.1_p05,338.124576584806
77,Sample_S19S_0074_ICR.1_p05,339.035799566481
8,Sample_S19S_0074_ICR.1_p05,339.064189410769
17,Sample_S19S_0074_ICR.1_p05,339.066613453958
121,Sample_S19S_0074_ICR.1_p05,339.07217261312
7,Sample_S19S_0074_ICR.1_p05,339.083469872739
34,Sample_S19S_0074_ICR.1_p05,339.085252185888
8,Sample_S19S_0074_ICR.1_p05,339.10058648873
125,Sample_S19S_0074_ICR.1_p05,339.108545290755
27,Sample_S19S_0074_ICR.1_p05,339.11982309198
37,Sample_S19S_0074_ICR.1_p05,339.121603888678
6,Sample_S19S_0074_ICR.1_p05,339.136958245418
38,Sample_S19S_0074_ICR.1_p05,339.144981608988
18,Sample_S19S_0074_ICR.1_p05,339.158007436613
40,Sample_S19S_0074_ICR.1_p05,339.181353327044
4,Sample_S19S_0074_ICR.1_p05,339.199992911194
45,Sample_S19S_0074_ICR.1_p05,340.03106509859
22,Sample_S19S_0074_ICR.1_p05,340.067479238147
69,Sample_S19S_0074_ICR.1_p05,340.103814711734
1,Sample_S19S_0074_ICR.1_p05,340.885305050151
66,Sample_S19S_0074_ICR.1_p05,341.015062275726
27,Sample_S19S_0074_ICR.1_p05,341.030289741216
10,Sample_S19S_0074_ICR.1_p05,341.04344040279
80,Sample_S19S_0074_ICR.1_p05,341.051462129525
2,Sample_S19S_0074_ICR.1_p05,341.06276090732
14,Sample_S19S_0074_ICR.1_p05,341.064436785104
34,Sample_S19S_0074_ICR.1_p05,341.0667302989
16,Sample_S19S_0074_ICR.1_p05,341.07980691578
117,Sample_S19S_0074_ICR.1_p05,341.087810858061
21,Sample_S19S_0074_ICR.1_p05,341.099091372543
23,Sample_S19S_0074_ICR.1_p05,341.100853972919
26,Sample_S19S_0074_ICR.1_p05,341.103106154126
11,Sample_S19S_0074_ICR.1_p05,341.1162206083
43,Sample_S19S_0074_ICR.1_p05,341.124250005813
26,Sample_S19S_0074_ICR.1_p05,341.152563150157
50,Sample_S19S_0074_ICR.1_p05,341.160617340733
3,Sample_S19S_0074_ICR.1_p05,341.179252035102
47,Sample_S19S_0074_ICR.1_p05,342.046714319298
66,Sample_S19S_0074_ICR.1_p05,342.083076795045
51,Sample_S19S_0074_ICR.1_p05,342.11949259966
1,Sample_S19S_0074_ICR.1_p05,342.883239963998
24,Sample_S19S_0074_ICR.1_p05,343.009614783213
70,Sample_S19S_0074_ICR.1_p05,343.030712440784
49,Sample_S19S_0074_ICR.1_p05,343.045957939846
32,Sample_S19S_0074_ICR.1_p05,343.059052138796
58,Sample_S19S_0074_ICR.1_p05,343.067113018047
9,Sample_S19S_0074_ICR.1_p05,343.076861240633
19,Sample_S19S_0074_ICR.1_p05,343.082392503472
24,Sample_S19S_0074_ICR.1_p05,343.085703871976
8,Sample_S19S_0074_ICR.1_p05,343.092205372411
50,Sample_S19S_0074_ICR.1_p05,343.095433156786
108,Sample_S19S_0074_ICR.1_p05,343.103468514525
15,Sample_S19S_0074_ICR.1_p05,343.113228288647
46,Sample_S19S_0074_ICR.1_p05,343.118742218979
15,Sample_S19S_0074_ICR.1_p05,343.131849594888
22,Sample_S19S_0074_ICR.1_p05,343.139907477666
31,Sample_S19S_0074_ICR.1_p05,343.155138644177
27,Sample_S19S_0074_ICR.1_p05,343.168180809408
40,Sample_S19S_0074_ICR.1_p05,343.176263067101
1,Sample_S19S_0074_ICR.1_p05,343.994883438352
25,Sample_S19S_0074_ICR.1_p05,344.041252328844
51,Sample_S19S_0074_ICR.1_p05,344.062351705651
48,Sample_S19S_0074_ICR.1_p05,344.077590749146
46,Sample_S19S_0074_ICR.1_p05,344.098760561342
46,Sample_S19S_0074_ICR.1_p05,344.113990393477
1,Sample_S19S_0074_ICR.1_p05,344.135256625392
2,Sample_S19S_0074_ICR.1_p05,344.971541694699
60,Sample_S19S_0074_ICR.1_p05,345.025249071272
39,Sample_S19S_0074_ICR.1_p05,345.038282476245
63,Sample_S19S_0074_ICR.1_p05,345.046332716992
19,Sample_S19S_0074_ICR.1_p05,345.056034285907
69,Sample_S19S_0074_ICR.1_p05,345.061625378888
21,Sample_S19S_0074_ICR.1_p05,345.064974218834
31,Sample_S19S_0074_ICR.1_p05,345.074708022322
60,Sample_S19S_0074_ICR.1_p05,345.082767368268
29,Sample_S19S_0074_ICR.1_p05,345.092476209771
70,Sample_S19S_0074_ICR.1_p05,345.098008885073
11,Sample_S19S_0074_ICR.1_p05,345.101339874439
7,Sample_S19S_0074_ICR.1_p05,345.107783472999
76,Sample_S19S_0074_ICR.1_p05,345.111056380929
59,Sample_S19S_0074_ICR.1_p05,345.119137314791
11,Sample_S19S_0074_ICR.1_p05,345.12888533936
22,Sample_S19S_0074_ICR.1_p05,345.13442878158
21,Sample_S19S_0074_ICR.1_p05,345.147483716432
31,Sample_S19S_0074_ICR.1_p05,345.155541194657
48,Sample_S19S_0074_ICR.1_p05,345.170772047535
30,Sample_S19S_0074_ICR.1_p05,345.183853265545
36,Sample_S19S_0074_ICR.1_p05,346.056900545141
38,Sample_S19S_0074_ICR.1_p05,346.078019989816
53,Sample_S19S_0074_ICR.1_p05,346.093231797509
30,Sample_S19S_0074_ICR.1_p05,346.10630089531
48,Sample_S19S_0074_ICR.1_p05,346.114364418656
21,Sample_S19S_0074_ICR.1_p05,346.150760611056
1,Sample_S19S_0074_ICR.1_p05,346.215429448331
50,Sample_S19S_0074_ICR.1_p05,347.004515228852
75,Sample_S19S_0074_ICR.1_p05,347.040875562419
22,Sample_S19S_0074_ICR.1_p05,347.044238148941
40,Sample_S19S_0074_ICR.1_p05,347.053959411143
44,Sample_S19S_0074_ICR.1_p05,347.062027926136
19,Sample_S19S_0074_ICR.1_p05,347.071722084267
99,Sample_S19S_0074_ICR.1_p05,347.077256368332
8,Sample_S19S_0074_ICR.1_p05,347.08059238222
53,Sample_S19S_0074_ICR.1_p05,347.090300178128
67,Sample_S19S_0074_ICR.1_p05,347.098372560686
32,Sample_S19S_0074_ICR.1_p05,347.108121090211
45,Sample_S19S_0074_ICR.1_p05,347.113682092932
21,Sample_S19S_0074_ICR.1_p05,347.117003606022
31,Sample_S19S_0074_ICR.1_p05,347.126741878305
25,Sample_S19S_0074_ICR.1_p05,347.134804464757
22,Sample_S19S_0074_ICR.1_p05,347.144500616271
75,Sample_S19S_0074_ICR.1_p05,347.150026235923
48,Sample_S19S_0074_ICR.1_p05,347.163106304314
12,Sample_S19S_0074_ICR.1_p05,347.186469467938
4,Sample_S19S_0074_ICR.1_p05,347.272233070542
38,Sample_S19S_0074_ICR.1_p05,348.036135594711
29,Sample_S19S_0074_ICR.1_p05,348.072561110494
29,Sample_S19S_0074_ICR.1_p05,348.085573844377
64,Sample_S19S_0074_ICR.1_p05,348.108910367177
12,Sample_S19S_0074_ICR.1_p05,348.130077446077
48,Sample_S19S_0074_ICR.1_p05,348.14529056088
4,Sample_S19S_0074_ICR.1_p05,348.231087006055
70,Sample_S19S_0074_ICR.1_p05,349.0201636208
30,Sample_S19S_0074_ICR.1_p05,349.033194763521
16,Sample_S19S_0074_ICR.1_p05,349.050948728847
24,Sample_S19S_0074_ICR.1_p05,349.056469267904
6,Sample_S19S_0074_ICR.1_p05,349.059840594535
60,Sample_S19S_0074_ICR.1_p05,349.069583640476
26,Sample_S19S_0074_ICR.1_p05,349.087381700831
84,Sample_S19S_0074_ICR.1_p05,349.092920896242
5,Sample_S19S_0074_ICR.1_p05,349.096226585001
33,Sample_S19S_0074_ICR.1_p05,349.105929114362
39,Sample_S19S_0074_ICR.1_p05,349.123739476267
