num.trans.involved.in,sample,peak
18,Sample_S19S_0073_Sed_Field_ICR.D_p2,308.199814169871
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,308.207949703402
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,308.877767880056
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,308.995970808527
67,Sample_S19S_0073_Sed_Field_ICR.D_p2,309.025246881465
95,Sample_S19S_0073_Sed_Field_ICR.D_p2,309.061603623504
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,309.067334226667
41,Sample_S19S_0073_Sed_Field_ICR.D_p2,309.074687044431
21,Sample_S19S_0073_Sed_Field_ICR.D_p2,309.092441918284
87,Sample_S19S_0073_Sed_Field_ICR.D_p2,309.097977343106
12,Sample_S19S_0073_Sed_Field_ICR.D_p2,309.101343252118
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,309.109266070522
64,Sample_S19S_0073_Sed_Field_ICR.D_p2,309.111057933763
29,Sample_S19S_0073_Sed_Field_ICR.D_p2,309.128853608354
89,Sample_S19S_0073_Sed_Field_ICR.D_p2,309.134364930535
63,Sample_S19S_0073_Sed_Field_ICR.D_p2,309.147435892772
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,309.153015867115
26,Sample_S19S_0073_Sed_Field_ICR.D_p2,309.165252732528
68,Sample_S19S_0073_Sed_Field_ICR.D_p2,309.170764651242
14,Sample_S19S_0073_Sed_Field_ICR.D_p2,309.174126866323
59,Sample_S19S_0073_Sed_Field_ICR.D_p2,309.183817944173
7,Sample_S19S_0073_Sed_Field_ICR.D_p2,309.201654229248
29,Sample_S19S_0073_Sed_Field_ICR.D_p2,309.207180573048
35,Sample_S19S_0073_Sed_Field_ICR.D_p2,310.093220645364
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,310.150822235654
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,310.196899956681
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,310.7908391027
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,310.948356523947
29,Sample_S19S_0073_Sed_Field_ICR.D_p2,311.019751613174
60,Sample_S19S_0073_Sed_Field_ICR.D_p2,311.040899145065
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,311.071671837811
86,Sample_S19S_0073_Sed_Field_ICR.D_p2,311.077265930981
4,Sample_S19S_0073_Sed_Field_ICR.D_p2,311.08058112927
45,Sample_S19S_0073_Sed_Field_ICR.D_p2,311.090323698691
17,Sample_S19S_0073_Sed_Field_ICR.D_p2,311.108078641278
113,Sample_S19S_0073_Sed_Field_ICR.D_p2,311.113635157265
33,Sample_S19S_0073_Sed_Field_ICR.D_p2,311.126724083575
34,Sample_S19S_0073_Sed_Field_ICR.D_p2,311.141964936151
29,Sample_S19S_0073_Sed_Field_ICR.D_p2,311.144498163355
89,Sample_S19S_0073_Sed_Field_ICR.D_p2,311.150019506707
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,311.15337699134
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,311.168615727879
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,311.174678364561
63,Sample_S19S_0073_Sed_Field_ICR.D_p2,311.186418995632
23,Sample_S19S_0073_Sed_Field_ICR.D_p2,311.222830893372
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,311.947926086842
29,Sample_S19S_0073_Sed_Field_ICR.D_p2,312.07251025775
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,312.787838131003
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,312.90882404754
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,312.945357865268
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,312.984645414604
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,313.020927085912
32,Sample_S19S_0073_Sed_Field_ICR.D_p2,313.035390898496
61,Sample_S19S_0073_Sed_Field_ICR.D_p2,313.056539757717
71,Sample_S19S_0073_Sed_Field_ICR.D_p2,313.092924463638
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,313.096130064638
40,Sample_S19S_0073_Sed_Field_ICR.D_p2,313.105970898242
47,Sample_S19S_0073_Sed_Field_ICR.D_p2,313.121215558607
19,Sample_S19S_0073_Sed_Field_ICR.D_p2,313.123747550774
79,Sample_S19S_0073_Sed_Field_ICR.D_p2,313.129301429256
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,313.132498153534
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,313.139054385031
45,Sample_S19S_0073_Sed_Field_ICR.D_p2,313.157619306992
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,313.164470909559
72,Sample_S19S_0073_Sed_Field_ICR.D_p2,313.165668840805
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,313.175389851045
52,Sample_S19S_0073_Sed_Field_ICR.D_p2,313.202080840832
26,Sample_S19S_0073_Sed_Field_ICR.D_p2,313.238477799597
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,313.944945164638
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,314.064844796614
42,Sample_S19S_0073_Sed_Field_ICR.D_p2,314.124557331322
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,314.167825415919
15,Sample_S19S_0073_Sed_Field_ICR.D_p2,314.172185197059
14,Sample_S19S_0073_Sed_Field_ICR.D_p2,314.197346714199
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,314.225681018858
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,314.943265525624
45,Sample_S19S_0073_Sed_Field_ICR.D_p2,315.014682351804
54,Sample_S19S_0073_Sed_Field_ICR.D_p2,315.035780965467
51,Sample_S19S_0073_Sed_Field_ICR.D_p2,315.051039677731
56,Sample_S19S_0073_Sed_Field_ICR.D_p2,315.072179149053
63,Sample_S19S_0073_Sed_Field_ICR.D_p2,315.100498870109
71,Sample_S19S_0073_Sed_Field_ICR.D_p2,315.108575494541
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,315.111727372058
25,Sample_S19S_0073_Sed_Field_ICR.D_p2,315.119801302298
55,Sample_S19S_0073_Sed_Field_ICR.D_p2,315.13685933699
75,Sample_S19S_0073_Sed_Field_ICR.D_p2,315.144955925546
60,Sample_S19S_0073_Sed_Field_ICR.D_p2,315.173257571155
63,Sample_S19S_0073_Sed_Field_ICR.D_p2,315.181330748891
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,315.196626546196
31,Sample_S19S_0073_Sed_Field_ICR.D_p2,315.209675158333
52,Sample_S19S_0073_Sed_Field_ICR.D_p2,315.217726965802
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,315.229014674954
15,Sample_S19S_0073_Sed_Field_ICR.D_p2,315.254132470429
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,315.94284675648
17,Sample_S19S_0073_Sed_Field_ICR.D_p2,316.115033103114
29,Sample_S19S_0073_Sed_Field_ICR.D_p2,316.140223749503
23,Sample_S19S_0073_Sed_Field_ICR.D_p2,316.151419719231
18,Sample_S19S_0073_Sed_Field_ICR.D_p2,316.176627359289
12,Sample_S19S_0073_Sed_Field_ICR.D_p2,316.213027155568
4,Sample_S19S_0073_Sed_Field_ICR.D_p2,316.22272900185
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,316.228687814561
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,316.241261816295
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,316.940292334599
53,Sample_S19S_0073_Sed_Field_ICR.D_p2,317.030338163594
58,Sample_S19S_0073_Sed_Field_ICR.D_p2,317.051423274817
69,Sample_S19S_0073_Sed_Field_ICR.D_p2,317.066693575391
31,Sample_S19S_0073_Sed_Field_ICR.D_p2,317.079779576854
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,317.088619349422
47,Sample_S19S_0073_Sed_Field_ICR.D_p2,317.103058770455
66,Sample_S19S_0073_Sed_Field_ICR.D_p2,317.116147764723
63,Sample_S19S_0073_Sed_Field_ICR.D_p2,317.124226997307
56,Sample_S19S_0073_Sed_Field_ICR.D_p2,317.139455174447
66,Sample_S19S_0073_Sed_Field_ICR.D_p2,317.15251717471
65,Sample_S19S_0073_Sed_Field_ICR.D_p2,317.160607075996
60,Sample_S19S_0073_Sed_Field_ICR.D_p2,317.188906068134
50,Sample_S19S_0073_Sed_Field_ICR.D_p2,317.196983621282
8,Sample_S19S_0073_Sed_Field_ICR.D_p2,317.206737051351
15,Sample_S19S_0073_Sed_Field_ICR.D_p2,317.212275327773
23,Sample_S19S_0073_Sed_Field_ICR.D_p2,317.225305993876
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,317.244645410922
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,318.061092992419
15,Sample_S19S_0073_Sed_Field_ICR.D_p2,318.119496551422
34,Sample_S19S_0073_Sed_Field_ICR.D_p2,318.155854318537
16,Sample_S19S_0073_Sed_Field_ICR.D_p2,318.228661091096
4,Sample_S19S_0073_Sed_Field_ICR.D_p2,318.238315715887
8,Sample_S19S_0073_Sed_Field_ICR.D_p2,318.256966178321
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,318.979813740125
38,Sample_S19S_0073_Sed_Field_ICR.D_p2,319.009608024959
16,Sample_S19S_0073_Sed_Field_ICR.D_p2,319.046006900779
43,Sample_S19S_0073_Sed_Field_ICR.D_p2,319.059022692084
61,Sample_S19S_0073_Sed_Field_ICR.D_p2,319.082362439064
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,319.085704136669
42,Sample_S19S_0073_Sed_Field_ICR.D_p2,319.095433254339
41,Sample_S19S_0073_Sed_Field_ICR.D_p2,319.10348095518
29,Sample_S19S_0073_Sed_Field_ICR.D_p2,319.113183975962
75,Sample_S19S_0073_Sed_Field_ICR.D_p2,319.118715774677
72,Sample_S19S_0073_Sed_Field_ICR.D_p2,319.131801038276
54,Sample_S19S_0073_Sed_Field_ICR.D_p2,319.139867958755
28,Sample_S19S_0073_Sed_Field_ICR.D_p2,319.14958473136
55,Sample_S19S_0073_Sed_Field_ICR.D_p2,319.155101519345
68,Sample_S19S_0073_Sed_Field_ICR.D_p2,319.168168932755
52,Sample_S19S_0073_Sed_Field_ICR.D_p2,319.17625582245
37,Sample_S19S_0073_Sed_Field_ICR.D_p2,319.191514925939
42,Sample_S19S_0073_Sed_Field_ICR.D_p2,319.204541222201
14,Sample_S19S_0073_Sed_Field_ICR.D_p2,319.222355597956
20,Sample_S19S_0073_Sed_Field_ICR.D_p2,319.240923986809
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,319.26026277598
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,319.961958356899
28,Sample_S19S_0073_Sed_Field_ICR.D_p2,320.135135422138
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,320.225703032266
4,Sample_S19S_0073_Sed_Field_ICR.D_p2,320.244299877843
7,Sample_S19S_0073_Sed_Field_ICR.D_p2,320.25399954313
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,320.922765634821
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,321.009213689708
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,321.014557349689
72,Sample_S19S_0073_Sed_Field_ICR.D_p2,321.025231328299
62,Sample_S19S_0073_Sed_Field_ICR.D_p2,321.061640622929
49,Sample_S19S_0073_Sed_Field_ICR.D_p2,321.074681658973
16,Sample_S19S_0073_Sed_Field_ICR.D_p2,321.092488510012
34,Sample_S19S_0073_Sed_Field_ICR.D_p2,321.098028510091
33,Sample_S19S_0073_Sed_Field_ICR.D_p2,321.111089979878
37,Sample_S19S_0073_Sed_Field_ICR.D_p2,321.128857545434
64,Sample_S19S_0073_Sed_Field_ICR.D_p2,321.134394919703
15,Sample_S19S_0073_Sed_Field_ICR.D_p2,321.137759636417
26,Sample_S19S_0073_Sed_Field_ICR.D_p2,321.147482864361
22,Sample_S19S_0073_Sed_Field_ICR.D_p2,321.165252571643
51,Sample_S19S_0073_Sed_Field_ICR.D_p2,321.170767216827
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,321.174125614347
50,Sample_S19S_0073_Sed_Field_ICR.D_p2,321.183828970437
21,Sample_S19S_0073_Sed_Field_ICR.D_p2,321.220174368021
18,Sample_S19S_0073_Sed_Field_ICR.D_p2,321.238001560796
15,Sample_S19S_0073_Sed_Field_ICR.D_p2,321.256590500612
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,322.106353297487
14,Sample_S19S_0073_Sed_Field_ICR.D_p2,322.114428205705
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,322.133032394198
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,322.153979928687
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,322.187225504411
4,Sample_S19S_0073_Sed_Field_ICR.D_p2,322.241376016987
47,Sample_S19S_0073_Sed_Field_ICR.D_p2,323.004487902009
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,323.03019690935
66,Sample_S19S_0073_Sed_Field_ICR.D_p2,323.040854245147
26,Sample_S19S_0073_Sed_Field_ICR.D_p2,323.053928553878
99,Sample_S19S_0073_Sed_Field_ICR.D_p2,323.07725272174
48,Sample_S19S_0073_Sed_Field_ICR.D_p2,323.090304998726
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,323.10814017097
46,Sample_S19S_0073_Sed_Field_ICR.D_p2,323.113672623555
66,Sample_S19S_0073_Sed_Field_ICR.D_p2,323.126716360831
34,Sample_S19S_0073_Sed_Field_ICR.D_p2,323.144505998355
66,Sample_S19S_0073_Sed_Field_ICR.D_p2,323.150046167903
12,Sample_S19S_0073_Sed_Field_ICR.D_p2,323.153413513182
38,Sample_S19S_0073_Sed_Field_ICR.D_p2,323.163112142634
25,Sample_S19S_0073_Sed_Field_ICR.D_p2,323.180898828368
64,Sample_S19S_0073_Sed_Field_ICR.D_p2,323.186424073432
20,Sample_S19S_0073_Sed_Field_ICR.D_p2,323.199506985058
32,Sample_S19S_0073_Sed_Field_ICR.D_p2,324.072502725486
8,Sample_S19S_0073_Sed_Field_ICR.D_p2,324.08559378146
18,Sample_S19S_0073_Sed_Field_ICR.D_p2,324.166447850283
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,324.184278185047
8,Sample_S19S_0073_Sed_Field_ICR.D_p2,324.202846093506
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,324.964022635482
11,Sample_S19S_0073_Sed_Field_ICR.D_p2,325.020189379811
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,325.027299407913
78,Sample_S19S_0073_Sed_Field_ICR.D_p2,325.056542547277
15,Sample_S19S_0073_Sed_Field_ICR.D_p2,325.087374687058
97,Sample_S19S_0073_Sed_Field_ICR.D_p2,325.092892641352
48,Sample_S19S_0073_Sed_Field_ICR.D_p2,325.105960378815
37,Sample_S19S_0073_Sed_Field_ICR.D_p2,325.121249644718
23,Sample_S19S_0073_Sed_Field_ICR.D_p2,325.123782322393
88,Sample_S19S_0073_Sed_Field_ICR.D_p2,325.129299586966
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,325.132618885204
52,Sample_S19S_0073_Sed_Field_ICR.D_p2,325.142344239127
27,Sample_S19S_0073_Sed_Field_ICR.D_p2,325.160149209689
65,Sample_S19S_0073_Sed_Field_ICR.D_p2,325.165700352742
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,325.184243810665
9,Sample_S19S_0073_Sed_Field_ICR.D_p2,325.196510722594
65,Sample_S19S_0073_Sed_Field_ICR.D_p2,325.202057315574
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,325.963588363054
39,Sample_S19S_0073_Sed_Field_ICR.D_p2,326.124566167918
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,326.163536609924
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,326.199885248485
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,326.961000655513
32,Sample_S19S_0073_Sed_Field_ICR.D_p2,327.014679779755
56,Sample_S19S_0073_Sed_Field_ICR.D_p2,327.035782036293
37,Sample_S19S_0073_Sed_Field_ICR.D_p2,327.051053625123
54,Sample_S19S_0073_Sed_Field_ICR.D_p2,327.072201801568
48,Sample_S19S_0073_Sed_Field_ICR.D_p2,327.100500404465
71,Sample_S19S_0073_Sed_Field_ICR.D_p2,327.108583058337
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,327.118337932354
19,Sample_S19S_0073_Sed_Field_ICR.D_p2,327.121663461907
48,Sample_S19S_0073_Sed_Field_ICR.D_p2,327.136894711788
30,Sample_S19S_0073_Sed_Field_ICR.D_p2,327.139421462995
84,Sample_S19S_0073_Sed_Field_ICR.D_p2,327.144949191525
4,Sample_S19S_0073_Sed_Field_ICR.D_p2,327.163607262636
12,Sample_S19S_0073_Sed_Field_ICR.D_p2,327.173322920251
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,327.180150379648
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,327.191027616459
12,Sample_S19S_0073_Sed_Field_ICR.D_p2,327.217756537435
4,Sample_S19S_0073_Sed_Field_ICR.D_p2,328.007243708976
23,Sample_S19S_0073_Sed_Field_ICR.D_p2,328.14023100228
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,328.148539334996
22,Sample_S19S_0073_Sed_Field_ICR.D_p2,328.151442511565
21,Sample_S19S_0073_Sed_Field_ICR.D_p2,328.176632278646
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,328.187873060201
11,Sample_S19S_0073_Sed_Field_ICR.D_p2,328.204920945162
31,Sample_S19S_0073_Sed_Field_ICR.D_p2,328.212977718242
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,328.903748425547
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,328.958934435593
54,Sample_S19S_0073_Sed_Field_ICR.D_p2,329.030328450515
29,Sample_S19S_0073_Sed_Field_ICR.D_p2,329.051472175723
24,Sample_S19S_0073_Sed_Field_ICR.D_p2,329.066731940488
41,Sample_S19S_0073_Sed_Field_ICR.D_p2,329.0797495151
89,Sample_S19S_0073_Sed_Field_ICR.D_p2,329.087807542561
35,Sample_S19S_0073_Sed_Field_ICR.D_p2,329.116170024331
74,Sample_S19S_0073_Sed_Field_ICR.D_p2,329.124216315255
9,Sample_S19S_0073_Sed_Field_ICR.D_p2,329.127381701436
25,Sample_S19S_0073_Sed_Field_ICR.D_p2,329.135420209899
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,329.152419019769
25,Sample_S19S_0073_Sed_Field_ICR.D_p2,329.170333391232
26,Sample_S19S_0073_Sed_Field_ICR.D_p2,329.175844637753
39,Sample_S19S_0073_Sed_Field_ICR.D_p2,329.188890201878
59,Sample_S19S_0073_Sed_Field_ICR.D_p2,329.196968723137
26,Sample_S19S_0073_Sed_Field_ICR.D_p2,329.233348770485
4,Sample_S19S_0073_Sed_Field_ICR.D_p2,329.95846173539
37,Sample_S19S_0073_Sed_Field_ICR.D_p2,330.119476300611
8,Sample_S19S_0073_Sed_Field_ICR.D_p2,330.130721697799
16,Sample_S19S_0073_Sed_Field_ICR.D_p2,330.167089246928
16,Sample_S19S_0073_Sed_Field_ICR.D_p2,330.192265997739
4,Sample_S19S_0073_Sed_Field_ICR.D_p2,330.202003254126
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,330.203483211731
24,Sample_S19S_0073_Sed_Field_ICR.D_p2,330.220535437295
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,330.955897539989
34,Sample_S19S_0073_Sed_Field_ICR.D_p2,331.009561532883
36,Sample_S19S_0073_Sed_Field_ICR.D_p2,331.045994119259
36,Sample_S19S_0073_Sed_Field_ICR.D_p2,331.059024402688
55,Sample_S19S_0073_Sed_Field_ICR.D_p2,331.067068803276
53,Sample_S19S_0073_Sed_Field_ICR.D_p2,331.082360830619
19,Sample_S19S_0073_Sed_Field_ICR.D_p2,331.095441015911
52,Sample_S19S_0073_Sed_Field_ICR.D_p2,331.103499758489
64,Sample_S19S_0073_Sed_Field_ICR.D_p2,331.118727452751
63,Sample_S19S_0073_Sed_Field_ICR.D_p2,331.131806342579
28,Sample_S19S_0073_Sed_Field_ICR.D_p2,331.139900225658
24,Sample_S19S_0073_Sed_Field_ICR.D_p2,331.14957285088
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,331.159267951901
52,Sample_S19S_0073_Sed_Field_ICR.D_p2,331.168196277554
68,Sample_S19S_0073_Sed_Field_ICR.D_p2,331.176254122405
9,Sample_S19S_0073_Sed_Field_ICR.D_p2,331.185998898833
17,Sample_S19S_0073_Sed_Field_ICR.D_p2,331.191548106271
9,Sample_S19S_0073_Sed_Field_ICR.D_p2,331.204612410683
12,Sample_S19S_0073_Sed_Field_ICR.D_p2,331.212672126904
4,Sample_S19S_0073_Sed_Field_ICR.D_p2,331.223926822093
4,Sample_S19S_0073_Sed_Field_ICR.D_p2,331.249073768757
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,331.930661084359
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,332.004803681392
15,Sample_S19S_0073_Sed_Field_ICR.D_p2,332.041240807335
23,Sample_S19S_0073_Sed_Field_ICR.D_p2,332.09874679384
27,Sample_S19S_0073_Sed_Field_ICR.D_p2,332.135116662777
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,332.217626970273
26,Sample_S19S_0073_Sed_Field_ICR.D_p2,332.236181396478
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,332.952785446518
21,Sample_S19S_0073_Sed_Field_ICR.D_p2,333.025270164749
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,333.05096829794
30,Sample_S19S_0073_Sed_Field_ICR.D_p2,333.06165116149
12,Sample_S19S_0073_Sed_Field_ICR.D_p2,333.074722620819
32,Sample_S19S_0073_Sed_Field_ICR.D_p2,333.082769950739
18,Sample_S19S_0073_Sed_Field_ICR.D_p2,333.092469799336
64,Sample_S19S_0073_Sed_Field_ICR.D_p2,333.09800742641
48,Sample_S19S_0073_Sed_Field_ICR.D_p2,333.111080119525
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,333.119175656986
7,Sample_S19S_0073_Sed_Field_ICR.D_p2,333.128892800627
30,Sample_S19S_0073_Sed_Field_ICR.D_p2,333.134413115473
74,Sample_S19S_0073_Sed_Field_ICR.D_p2,333.147441745125
30,Sample_S19S_0073_Sed_Field_ICR.D_p2,333.170794319847
21,Sample_S19S_0073_Sed_Field_ICR.D_p2,333.17414240237
37,Sample_S19S_0073_Sed_Field_ICR.D_p2,333.183859185829
49,Sample_S19S_0073_Sed_Field_ICR.D_p2,333.191904234192
16,Sample_S19S_0073_Sed_Field_ICR.D_p2,333.201601346237
28,Sample_S19S_0073_Sed_Field_ICR.D_p2,333.2071238331
39,Sample_S19S_0073_Sed_Field_ICR.D_p2,333.220204635226
8,Sample_S19S_0073_Sed_Field_ICR.D_p2,333.239566144376
14,Sample_S19S_0073_Sed_Field_ICR.D_p2,333.256567569515
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,333.977605784183
4,Sample_S19S_0073_Sed_Field_ICR.D_p2,334.020464749887
22,Sample_S19S_0073_Sed_Field_ICR.D_p2,334.056881240961
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,334.114421716952
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,334.150829468656
29,Sample_S19S_0073_Sed_Field_ICR.D_p2,334.179060944726
14,Sample_S19S_0073_Sed_Field_ICR.D_p2,334.215497952518
8,Sample_S19S_0073_Sed_Field_ICR.D_p2,334.223594932214
11,Sample_S19S_0073_Sed_Field_ICR.D_p2,334.233255505877
12,Sample_S19S_0073_Sed_Field_ICR.D_p2,334.251879750752
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,334.938423471727
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,334.993727570097
44,Sample_S19S_0073_Sed_Field_ICR.D_p2,335.004499017855
43,Sample_S19S_0073_Sed_Field_ICR.D_p2,335.040909291257
26,Sample_S19S_0073_Sed_Field_ICR.D_p2,335.053927874686
79,Sample_S19S_0073_Sed_Field_ICR.D_p2,335.077259721929
36,Sample_S19S_0073_Sed_Field_ICR.D_p2,335.090342154639
22,Sample_S19S_0073_Sed_Field_ICR.D_p2,335.108087498804
48,Sample_S19S_0073_Sed_Field_ICR.D_p2,335.113606676712
75,Sample_S19S_0073_Sed_Field_ICR.D_p2,335.12669692989
25,Sample_S19S_0073_Sed_Field_ICR.D_p2,335.144519883863
60,Sample_S19S_0073_Sed_Field_ICR.D_p2,335.150041977964
4,Sample_S19S_0073_Sed_Field_ICR.D_p2,335.153333155858
58,Sample_S19S_0073_Sed_Field_ICR.D_p2,335.163069827294
14,Sample_S19S_0073_Sed_Field_ICR.D_p2,335.178348191257
46,Sample_S19S_0073_Sed_Field_ICR.D_p2,335.186424530482
21,Sample_S19S_0073_Sed_Field_ICR.D_p2,335.189786501072
34,Sample_S19S_0073_Sed_Field_ICR.D_p2,335.199499178763
17,Sample_S19S_0073_Sed_Field_ICR.D_p2,335.217252971058
33,Sample_S19S_0073_Sed_Field_ICR.D_p2,335.222780812792
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,336.13010360705
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,336.145351731577
15,Sample_S19S_0073_Sed_Field_ICR.D_p2,336.158359061176
19,Sample_S19S_0073_Sed_Field_ICR.D_p2,336.166465934517
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,336.169575000048
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,336.22060173754
54,Sample_S19S_0073_Sed_Field_ICR.D_p2,337.020141465025
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,337.045867354531
54,Sample_S19S_0073_Sed_Field_ICR.D_p2,337.056485229366
24,Sample_S19S_0073_Sed_Field_ICR.D_p2,337.069544778194
90,Sample_S19S_0073_Sed_Field_ICR.D_p2,337.09291759457
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,337.10419039498
54,Sample_S19S_0073_Sed_Field_ICR.D_p2,337.105959166393
23,Sample_S19S_0073_Sed_Field_ICR.D_p2,337.123728900637
94,Sample_S19S_0073_Sed_Field_ICR.D_p2,337.129286551656
47,Sample_S19S_0073_Sed_Field_ICR.D_p2,337.142372238587
28,Sample_S19S_0073_Sed_Field_ICR.D_p2,337.150442837515
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,337.157738361913
22,Sample_S19S_0073_Sed_Field_ICR.D_p2,337.160171153793
9,Sample_S19S_0073_Sed_Field_ICR.D_p2,337.161690128148
62,Sample_S19S_0073_Sed_Field_ICR.D_p2,337.16568665714
4,Sample_S19S_0073_Sed_Field_ICR.D_p2,337.169000729147
48,Sample_S19S_0073_Sed_Field_ICR.D_p2,337.178726379175
12,Sample_S19S_0073_Sed_Field_ICR.D_p2,337.194031840479
12,Sample_S19S_0073_Sed_Field_ICR.D_p2,337.202121756456
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,337.20546922551
25,Sample_S19S_0073_Sed_Field_ICR.D_p2,337.215149673097
18,Sample_S19S_0073_Sed_Field_ICR.D_p2,337.232911623211
31,Sample_S19S_0073_Sed_Field_ICR.D_p2,337.23845400418
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,338.051839635801
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,338.155400399912
11,Sample_S19S_0073_Sed_Field_ICR.D_p2,338.182098007589
14,Sample_S19S_0073_Sed_Field_ICR.D_p2,338.246742010124
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,338.713663659644
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,338.887326415192
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,338.933311787226
60,Sample_S19S_0073_Sed_Field_ICR.D_p2,339.035799566481
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,339.042863838574
