num.trans.involved.in,sample,peak
34,Sample_S19S_0025_Sed_Field_ICR.U_p2,271.22789200713
24,Sample_S19S_0025_Sed_Field_ICR.U_p2,272.15040938908
14,Sample_S19S_0025_Sed_Field_ICR.U_p2,272.186760071239
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,273.001479310131
50,Sample_S19S_0025_Sed_Field_ICR.U_p2,273.06159098055
45,Sample_S19S_0025_Sed_Field_ICR.U_p2,273.08991778959
75,Sample_S19S_0025_Sed_Field_ICR.U_p2,273.097987931448
12,Sample_S19S_0025_Sed_Field_ICR.U_p2,273.109238996137
63,Sample_S19S_0025_Sed_Field_ICR.U_p2,273.126312169084
57,Sample_S19S_0025_Sed_Field_ICR.U_p2,273.134384389846
22,Sample_S19S_0025_Sed_Field_ICR.U_p2,273.144095219912
60,Sample_S19S_0025_Sed_Field_ICR.U_p2,273.170765790512
43,Sample_S19S_0025_Sed_Field_ICR.U_p2,273.207152576762
18,Sample_S19S_0025_Sed_Field_ICR.U_p2,274.09326366875
30,Sample_S19S_0025_Sed_Field_ICR.U_p2,274.129621934869
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,274.971661025153
6,Sample_S19S_0025_Sed_Field_ICR.U_p2,275.066819558432
46,Sample_S19S_0025_Sed_Field_ICR.U_p2,275.069192564558
63,Sample_S19S_0025_Sed_Field_ICR.U_p2,275.077248738952
52,Sample_S19S_0025_Sed_Field_ICR.U_p2,275.105561083732
66,Sample_S19S_0025_Sed_Field_ICR.U_p2,275.113627421222
60,Sample_S19S_0025_Sed_Field_ICR.U_p2,275.14195104898
52,Sample_S19S_0025_Sed_Field_ICR.U_p2,275.150044437254
34,Sample_S19S_0025_Sed_Field_ICR.U_p2,275.16526218067
32,Sample_S19S_0025_Sed_Field_ICR.U_p2,275.178379296986
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,275.971210190267
5,Sample_S19S_0025_Sed_Field_ICR.U_p2,276.051391302239
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,276.062016712879
23,Sample_S19S_0025_Sed_Field_ICR.U_p2,276.108922999918
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,277.059656527897
55,Sample_S19S_0025_Sed_Field_ICR.U_p2,277.084845370295
27,Sample_S19S_0025_Sed_Field_ICR.U_p2,277.1026368131
64,Sample_S19S_0025_Sed_Field_ICR.U_p2,277.10815443984
73,Sample_S19S_0025_Sed_Field_ICR.U_p2,277.121233258369
58,Sample_S19S_0025_Sed_Field_ICR.U_p2,277.144537708334
10,Sample_S19S_0025_Sed_Field_ICR.U_p2,277.147914802365
61,Sample_S19S_0025_Sed_Field_ICR.U_p2,277.157615520732
34,Sample_S19S_0025_Sed_Field_ICR.U_p2,277.175412885914
38,Sample_S19S_0025_Sed_Field_ICR.U_p2,277.180945737645
47,Sample_S19S_0025_Sed_Field_ICR.U_p2,277.193995742902
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,278.063051222808
14,Sample_S19S_0025_Sed_Field_ICR.U_p2,278.088184469366
27,Sample_S19S_0025_Sed_Field_ICR.U_p2,278.116474563578
28,Sample_S19S_0025_Sed_Field_ICR.U_p2,278.152854764156
17,Sample_S19S_0025_Sed_Field_ICR.U_p2,278.197361661038
4,Sample_S19S_0025_Sed_Field_ICR.U_p2,278.848512755807
4,Sample_S19S_0025_Sed_Field_ICR.U_p2,278.884900488931
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,278.975401813341
20,Sample_S19S_0025_Sed_Field_ICR.U_p2,279.014633053238
39,Sample_S19S_0025_Sed_Field_ICR.U_p2,279.051051611365
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,279.056750313459
3,Sample_S19S_0025_Sed_Field_ICR.U_p2,279.061725407603
22,Sample_S19S_0025_Sed_Field_ICR.U_p2,279.064071547644
16,Sample_S19S_0025_Sed_Field_ICR.U_p2,279.081918266857
39,Sample_S19S_0025_Sed_Field_ICR.U_p2,279.087453906033
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,279.09082658628
8,Sample_S19S_0025_Sed_Field_ICR.U_p2,279.098667153537
42,Sample_S19S_0025_Sed_Field_ICR.U_p2,279.100469732266
11,Sample_S19S_0025_Sed_Field_ICR.U_p2,279.118328506125
47,Sample_S19S_0025_Sed_Field_ICR.U_p2,279.123822052118
10,Sample_S19S_0025_Sed_Field_ICR.U_p2,279.127186427813
66,Sample_S19S_0025_Sed_Field_ICR.U_p2,279.136880816382
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,279.143914316908
15,Sample_S19S_0025_Sed_Field_ICR.U_p2,279.154711152814
6,Sample_S19S_0025_Sed_Field_ICR.U_p2,279.156215155493
60,Sample_S19S_0025_Sed_Field_ICR.U_p2,279.160186048494
6,Sample_S19S_0025_Sed_Field_ICR.U_p2,279.163561765667
22,Sample_S19S_0025_Sed_Field_ICR.U_p2,279.173303878043
14,Sample_S19S_0025_Sed_Field_ICR.U_p2,279.191032501923
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,279.196768042573
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,280.042310619206
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,280.068733007735
20,Sample_S19S_0025_Sed_Field_ICR.U_p2,280.103861505914
6,Sample_S19S_0025_Sed_Field_ICR.U_p2,280.113546774941
10,Sample_S19S_0025_Sed_Field_ICR.U_p2,280.140279240196
10,Sample_S19S_0025_Sed_Field_ICR.U_p2,280.149910792462
10,Sample_S19S_0025_Sed_Field_ICR.U_p2,280.17665922062
3,Sample_S19S_0025_Sed_Field_ICR.U_p2,280.846465768227
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,280.977433634241
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,280.994824882736
31,Sample_S19S_0025_Sed_Field_ICR.U_p2,281.030333886843
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,281.036014473525
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,281.052832301223
8,Sample_S19S_0025_Sed_Field_ICR.U_p2,281.061136515244
68,Sample_S19S_0025_Sed_Field_ICR.U_p2,281.066682931894
45,Sample_S19S_0025_Sed_Field_ICR.U_p2,281.0797660427
24,Sample_S19S_0025_Sed_Field_ICR.U_p2,281.097536260682
49,Sample_S19S_0025_Sed_Field_ICR.U_p2,281.10305017281
39,Sample_S19S_0025_Sed_Field_ICR.U_p2,281.116160247274
29,Sample_S19S_0025_Sed_Field_ICR.U_p2,281.133920866965
70,Sample_S19S_0025_Sed_Field_ICR.U_p2,281.139459654448
31,Sample_S19S_0025_Sed_Field_ICR.U_p2,281.152560830018
24,Sample_S19S_0025_Sed_Field_ICR.U_p2,281.170339315078
48,Sample_S19S_0025_Sed_Field_ICR.U_p2,281.17587160877
14,Sample_S19S_0025_Sed_Field_ICR.U_p2,281.212284778383
22,Sample_S19S_0025_Sed_Field_ICR.U_p2,281.248625409392
21,Sample_S19S_0025_Sed_Field_ICR.U_p2,282.09835482394
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,282.777819009776
3,Sample_S19S_0025_Sed_Field_ICR.U_p2,282.917059275895
50,Sample_S19S_0025_Sed_Field_ICR.U_p2,283.045955365757
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,283.068473695346
12,Sample_S19S_0025_Sed_Field_ICR.U_p2,283.076838531075
52,Sample_S19S_0025_Sed_Field_ICR.U_p2,283.082316875284
29,Sample_S19S_0025_Sed_Field_ICR.U_p2,283.095427802442
25,Sample_S19S_0025_Sed_Field_ICR.U_p2,283.113188319567
91,Sample_S19S_0025_Sed_Field_ICR.U_p2,283.118714959842
10,Sample_S19S_0025_Sed_Field_ICR.U_p2,283.1318403843
8,Sample_S19S_0025_Sed_Field_ICR.U_p2,283.137375180765
41,Sample_S19S_0025_Sed_Field_ICR.U_p2,283.147046820185
55,Sample_S19S_0025_Sed_Field_ICR.U_p2,283.155130920188
30,Sample_S19S_0025_Sed_Field_ICR.U_p2,283.191530600149
19,Sample_S19S_0025_Sed_Field_ICR.U_p2,283.227921848053
8,Sample_S19S_0025_Sed_Field_ICR.U_p2,283.264260200229
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,283.916621540732
34,Sample_S19S_0025_Sed_Field_ICR.U_p2,284.150361790471
3,Sample_S19S_0025_Sed_Field_ICR.U_p2,284.914049108687
39,Sample_S19S_0025_Sed_Field_ICR.U_p2,285.061635696093
5,Sample_S19S_0025_Sed_Field_ICR.U_p2,285.092503913332
25,Sample_S19S_0025_Sed_Field_ICR.U_p2,285.09803056749
13,Sample_S19S_0025_Sed_Field_ICR.U_p2,285.116616824908
7,Sample_S19S_0025_Sed_Field_ICR.U_p2,285.126234659135
57,Sample_S19S_0025_Sed_Field_ICR.U_p2,285.134394832222
18,Sample_S19S_0025_Sed_Field_ICR.U_p2,285.144094613143
39,Sample_S19S_0025_Sed_Field_ICR.U_p2,285.162722250165
66,Sample_S19S_0025_Sed_Field_ICR.U_p2,285.170750015245
21,Sample_S19S_0025_Sed_Field_ICR.U_p2,285.207112362634
13,Sample_S19S_0025_Sed_Field_ICR.U_p2,285.243505853993
21,Sample_S19S_0025_Sed_Field_ICR.U_p2,286.166057173142
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,286.810514098582
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,287.055306015329
63,Sample_S19S_0025_Sed_Field_ICR.U_p2,287.077253696635
32,Sample_S19S_0025_Sed_Field_ICR.U_p2,287.092522840331
49,Sample_S19S_0025_Sed_Field_ICR.U_p2,287.105569340796
74,Sample_S19S_0025_Sed_Field_ICR.U_p2,287.113628200723
41,Sample_S19S_0025_Sed_Field_ICR.U_p2,287.14194203878
70,Sample_S19S_0025_Sed_Field_ICR.U_p2,287.150015049485
32,Sample_S19S_0025_Sed_Field_ICR.U_p2,287.159763166646
48,Sample_S19S_0025_Sed_Field_ICR.U_p2,287.178339463475
59,Sample_S19S_0025_Sed_Field_ICR.U_p2,287.186412421148
26,Sample_S19S_0025_Sed_Field_ICR.U_p2,287.222814475851
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,288.109093546002
26,Sample_S19S_0025_Sed_Field_ICR.U_p2,288.145327227317
4,Sample_S19S_0025_Sed_Field_ICR.U_p2,288.156544515724
12,Sample_S19S_0025_Sed_Field_ICR.U_p2,288.163096281213
23,Sample_S19S_0025_Sed_Field_ICR.U_p2,288.181713203323
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,288.807552992106
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,288.987311516554
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,289.052360763139
47,Sample_S19S_0025_Sed_Field_ICR.U_p2,289.071770415471
50,Sample_S19S_0025_Sed_Field_ICR.U_p2,289.084846059896
56,Sample_S19S_0025_Sed_Field_ICR.U_p2,289.092907549771
78,Sample_S19S_0025_Sed_Field_ICR.U_p2,289.121221809771
63,Sample_S19S_0025_Sed_Field_ICR.U_p2,289.129277597091
37,Sample_S19S_0025_Sed_Field_ICR.U_p2,289.138997555214
39,Sample_S19S_0025_Sed_Field_ICR.U_p2,289.144547764469
68,Sample_S19S_0025_Sed_Field_ICR.U_p2,289.157609199916
55,Sample_S19S_0025_Sed_Field_ICR.U_p2,289.165673805519
28,Sample_S19S_0025_Sed_Field_ICR.U_p2,289.175418238116
37,Sample_S19S_0025_Sed_Field_ICR.U_p2,289.194002916145
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,289.986887889103
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,289.990675233735
12,Sample_S19S_0025_Sed_Field_ICR.U_p2,290.088208348935
22,Sample_S19S_0025_Sed_Field_ICR.U_p2,290.124599432137
13,Sample_S19S_0025_Sed_Field_ICR.U_p2,290.139811018131
20,Sample_S19S_0025_Sed_Field_ICR.U_p2,290.197346991808
11,Sample_S19S_0025_Sed_Field_ICR.U_p2,290.225643728512
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,290.984159854992
22,Sample_S19S_0025_Sed_Field_ICR.U_p2,291.014675873409
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,291.038994309156
42,Sample_S19S_0025_Sed_Field_ICR.U_p2,291.0510415556
41,Sample_S19S_0025_Sed_Field_ICR.U_p2,291.064117444898
4,Sample_S19S_0025_Sed_Field_ICR.U_p2,291.098688417932
65,Sample_S19S_0025_Sed_Field_ICR.U_p2,291.100497635066
43,Sample_S19S_0025_Sed_Field_ICR.U_p2,291.108568230403
34,Sample_S19S_0025_Sed_Field_ICR.U_p2,291.118264412726
54,Sample_S19S_0025_Sed_Field_ICR.U_p2,291.123796551663
53,Sample_S19S_0025_Sed_Field_ICR.U_p2,291.136892205348
42,Sample_S19S_0025_Sed_Field_ICR.U_p2,291.14497285214
48,Sample_S19S_0025_Sed_Field_ICR.U_p2,291.160193153502
7,Sample_S19S_0025_Sed_Field_ICR.U_p2,291.163589689163
42,Sample_S19S_0025_Sed_Field_ICR.U_p2,291.173286123749
34,Sample_S19S_0025_Sed_Field_ICR.U_p2,291.191059070641
44,Sample_S19S_0025_Sed_Field_ICR.U_p2,291.196597258916
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,291.208685360483
39,Sample_S19S_0025_Sed_Field_ICR.U_p2,291.209646624592
17,Sample_S19S_0025_Sed_Field_ICR.U_p2,292.103830749801
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,292.121686083848
4,Sample_S19S_0025_Sed_Field_ICR.U_p2,292.132175372311
21,Sample_S19S_0025_Sed_Field_ICR.U_p2,292.168522483105
26,Sample_S19S_0025_Sed_Field_ICR.U_p2,292.176610940428
15,Sample_S19S_0025_Sed_Field_ICR.U_p2,292.212977554531
3,Sample_S19S_0025_Sed_Field_ICR.U_p2,292.222712635516
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,292.827419382743
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,292.845688243422
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,292.876476835173
35,Sample_S19S_0025_Sed_Field_ICR.U_p2,293.030335661258
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,293.036030298419
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,293.05465066499
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,293.061374425788
43,Sample_S19S_0025_Sed_Field_ICR.U_p2,293.066709922271
52,Sample_S19S_0025_Sed_Field_ICR.U_p2,293.079757811136
25,Sample_S19S_0025_Sed_Field_ICR.U_p2,293.097564983405
74,Sample_S19S_0025_Sed_Field_ICR.U_p2,293.103079315736
6,Sample_S19S_0025_Sed_Field_ICR.U_p2,293.11432953551
78,Sample_S19S_0025_Sed_Field_ICR.U_p2,293.116134863378
37,Sample_S19S_0025_Sed_Field_ICR.U_p2,293.133949652898
71,Sample_S19S_0025_Sed_Field_ICR.U_p2,293.13945639793
61,Sample_S19S_0025_Sed_Field_ICR.U_p2,293.152531310624
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,293.164586488156
14,Sample_S19S_0025_Sed_Field_ICR.U_p2,293.170245447925
23,Sample_S19S_0025_Sed_Field_ICR.U_p2,293.175794198532
38,Sample_S19S_0025_Sed_Field_ICR.U_p2,293.188922631363
19,Sample_S19S_0025_Sed_Field_ICR.U_p2,293.20669308101
45,Sample_S19S_0025_Sed_Field_ICR.U_p2,293.212237911288
17,Sample_S19S_0025_Sed_Field_ICR.U_p2,293.225314043674
13,Sample_S19S_0025_Sed_Field_ICR.U_p2,294.083117354852
6,Sample_S19S_0025_Sed_Field_ICR.U_p2,294.111423835588
14,Sample_S19S_0025_Sed_Field_ICR.U_p2,294.119519915988
12,Sample_S19S_0025_Sed_Field_ICR.U_p2,294.184194871823
5,Sample_S19S_0025_Sed_Field_ICR.U_p2,294.210077318657
4,Sample_S19S_0025_Sed_Field_ICR.U_p2,294.843435560696
48,Sample_S19S_0025_Sed_Field_ICR.U_p2,295.045944413688
19,Sample_S19S_0025_Sed_Field_ICR.U_p2,295.076816981973
76,Sample_S19S_0025_Sed_Field_ICR.U_p2,295.082337635804
18,Sample_S19S_0025_Sed_Field_ICR.U_p2,295.095449840021
28,Sample_S19S_0025_Sed_Field_ICR.U_p2,295.113198739401
84,Sample_S19S_0025_Sed_Field_ICR.U_p2,295.118721297612
8,Sample_S19S_0025_Sed_Field_ICR.U_p2,295.1221027946
25,Sample_S19S_0025_Sed_Field_ICR.U_p2,295.131832059883
3,Sample_S19S_0025_Sed_Field_ICR.U_p2,295.137392039139
25,Sample_S19S_0025_Sed_Field_ICR.U_p2,295.149557577666
76,Sample_S19S_0025_Sed_Field_ICR.U_p2,295.1550986404
30,Sample_S19S_0025_Sed_Field_ICR.U_p2,295.168210458605
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,295.18253885771
18,Sample_S19S_0025_Sed_Field_ICR.U_p2,295.185957024527
54,Sample_S19S_0025_Sed_Field_ICR.U_p2,295.191492552804
43,Sample_S19S_0025_Sed_Field_ICR.U_p2,295.227887985393
11,Sample_S19S_0025_Sed_Field_ICR.U_p2,296.1270741253
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,296.150633003397
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,296.158697587802
11,Sample_S19S_0025_Sed_Field_ICR.U_p2,296.181211109682
27,Sample_S19S_0025_Sed_Field_ICR.U_p2,297.025236963983
43,Sample_S19S_0025_Sed_Field_ICR.U_p2,297.061626229668
42,Sample_S19S_0025_Sed_Field_ICR.U_p2,297.074676262061
14,Sample_S19S_0025_Sed_Field_ICR.U_p2,297.092489188704
48,Sample_S19S_0025_Sed_Field_ICR.U_p2,297.098015356929
40,Sample_S19S_0025_Sed_Field_ICR.U_p2,297.111075940306
31,Sample_S19S_0025_Sed_Field_ICR.U_p2,297.126330800167
9,Sample_S19S_0025_Sed_Field_ICR.U_p2,297.12888224311
43,Sample_S19S_0025_Sed_Field_ICR.U_p2,297.134406276387
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,297.141550704719
9,Sample_S19S_0025_Sed_Field_ICR.U_p2,297.147327102944
7,Sample_S19S_0025_Sed_Field_ICR.U_p2,297.152984377702
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,297.158518424669
38,Sample_S19S_0025_Sed_Field_ICR.U_p2,297.170793745031
21,Sample_S19S_0025_Sed_Field_ICR.U_p2,297.207189401355
28,Sample_S19S_0025_Sed_Field_ICR.U_p2,297.243558453026
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,297.9322540763
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,297.936064997162
6,Sample_S19S_0025_Sed_Field_ICR.U_p2,298.12411487334
30,Sample_S19S_0025_Sed_Field_ICR.U_p2,298.12964486335
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,298.92972185163
50,Sample_S19S_0025_Sed_Field_ICR.U_p2,299.077261620915
38,Sample_S19S_0025_Sed_Field_ICR.U_p2,299.105560365849
25,Sample_S19S_0025_Sed_Field_ICR.U_p2,299.108104821091
73,Sample_S19S_0025_Sed_Field_ICR.U_p2,299.113645501319
44,Sample_S19S_0025_Sed_Field_ICR.U_p2,299.126713035661
35,Sample_S19S_0025_Sed_Field_ICR.U_p2,299.141941162957
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,299.148835138654
84,Sample_S19S_0025_Sed_Field_ICR.U_p2,299.150024325261
8,Sample_S19S_0025_Sed_Field_ICR.U_p2,299.157282573933
24,Sample_S19S_0025_Sed_Field_ICR.U_p2,299.159738507905
37,Sample_S19S_0025_Sed_Field_ICR.U_p2,299.178370047873
52,Sample_S19S_0025_Sed_Field_ICR.U_p2,299.186433492642
25,Sample_S19S_0025_Sed_Field_ICR.U_p2,299.222830456572
21,Sample_S19S_0025_Sed_Field_ICR.U_p2,299.259212073846
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,299.929315798106
28,Sample_S19S_0025_Sed_Field_ICR.U_p2,300.145311703016
28,Sample_S19S_0025_Sed_Field_ICR.U_p2,300.181686814219
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,300.927563931295
37,Sample_S19S_0025_Sed_Field_ICR.U_p2,301.05654882485
52,Sample_S19S_0025_Sed_Field_ICR.U_p2,301.092931991207
64,Sample_S19S_0025_Sed_Field_ICR.U_p2,301.121226356045
55,Sample_S19S_0025_Sed_Field_ICR.U_p2,301.129317955749
12,Sample_S19S_0025_Sed_Field_ICR.U_p2,301.13906414218
61,Sample_S19S_0025_Sed_Field_ICR.U_p2,301.157617610221
61,Sample_S19S_0025_Sed_Field_ICR.U_p2,301.16569553039
14,Sample_S19S_0025_Sed_Field_ICR.U_p2,301.193951546442
58,Sample_S19S_0025_Sed_Field_ICR.U_p2,301.202065950554
13,Sample_S19S_0025_Sed_Field_ICR.U_p2,301.21733258011
26,Sample_S19S_0025_Sed_Field_ICR.U_p2,302.124574167321
12,Sample_S19S_0025_Sed_Field_ICR.U_p2,302.135784388503
25,Sample_S19S_0025_Sed_Field_ICR.U_p2,302.160982810731
13,Sample_S19S_0025_Sed_Field_ICR.U_p2,302.172171311408
57,Sample_S19S_0025_Sed_Field_ICR.U_p2,303.072157347758
53,Sample_S19S_0025_Sed_Field_ICR.U_p2,303.100472427435
69,Sample_S19S_0025_Sed_Field_ICR.U_p2,303.108541369711
67,Sample_S19S_0025_Sed_Field_ICR.U_p2,303.136867770799
66,Sample_S19S_0025_Sed_Field_ICR.U_p2,303.144930781144
29,Sample_S19S_0025_Sed_Field_ICR.U_p2,303.154688114956
50,Sample_S19S_0025_Sed_Field_ICR.U_p2,303.173272477547
48,Sample_S19S_0025_Sed_Field_ICR.U_p2,303.181330584927
34,Sample_S19S_0025_Sed_Field_ICR.U_p2,303.20967199157
27,Sample_S19S_0025_Sed_Field_ICR.U_p2,303.217732671388
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,304.002510940903
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,304.063243231904
23,Sample_S19S_0025_Sed_Field_ICR.U_p2,304.103838253526
30,Sample_S19S_0025_Sed_Field_ICR.U_p2,304.140244612412
10,Sample_S19S_0025_Sed_Field_ICR.U_p2,304.158031859172
8,Sample_S19S_0025_Sed_Field_ICR.U_p2,304.176662798263
25,Sample_S19S_0025_Sed_Field_ICR.U_p2,305.079783153014
39,Sample_S19S_0025_Sed_Field_ICR.U_p2,305.116173953422
34,Sample_S19S_0025_Sed_Field_ICR.U_p2,305.152563140368
20,Sample_S19S_0025_Sed_Field_ICR.U_p2,305.170346617312
44,Sample_S19S_0025_Sed_Field_ICR.U_p2,305.175860451645
41,Sample_S19S_0025_Sed_Field_ICR.U_p2,305.188937345443
22,Sample_S19S_0025_Sed_Field_ICR.U_p2,305.225315377621
9,Sample_S19S_0025_Sed_Field_ICR.U_p2,306.111435238179
13,Sample_S19S_0025_Sed_Field_ICR.U_p2,306.119521071234
13,Sample_S19S_0025_Sed_Field_ICR.U_p2,306.155916020011
13,Sample_S19S_0025_Sed_Field_ICR.U_p2,306.173689113074
12,Sample_S19S_0025_Sed_Field_ICR.U_p2,306.192305015963
4,Sample_S19S_0025_Sed_Field_ICR.U_p2,306.879806870267
49,Sample_S19S_0025_Sed_Field_ICR.U_p2,307.045977855849
35,Sample_S19S_0025_Sed_Field_ICR.U_p2,307.059028082457
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,307.070305395121
41,Sample_S19S_0025_Sed_Field_ICR.U_p2,307.082373685503
60,Sample_S19S_0025_Sed_Field_ICR.U_p2,307.095411094697
17,Sample_S19S_0025_Sed_Field_ICR.U_p2,307.113225838243
38,Sample_S19S_0025_Sed_Field_ICR.U_p2,307.118757248811
77,Sample_S19S_0025_Sed_Field_ICR.U_p2,307.131788529172
36,Sample_S19S_0025_Sed_Field_ICR.U_p2,307.14959937056
46,Sample_S19S_0025_Sed_Field_ICR.U_p2,307.155134214179
7,Sample_S19S_0025_Sed_Field_ICR.U_p2,307.158502246017
65,Sample_S19S_0025_Sed_Field_ICR.U_p2,307.168179150819
39,Sample_S19S_0025_Sed_Field_ICR.U_p2,307.1859748707
46,Sample_S19S_0025_Sed_Field_ICR.U_p2,307.191517945289
5,Sample_S19S_0025_Sed_Field_ICR.U_p2,307.19488303904
36,Sample_S19S_0025_Sed_Field_ICR.U_p2,307.204562761422
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,307.883372036898
8,Sample_S19S_0025_Sed_Field_ICR.U_p2,308.098784005855
14,Sample_S19S_0025_Sed_Field_ICR.U_p2,308.127072238113
9,Sample_S19S_0025_Sed_Field_ICR.U_p2,308.135174765645
37,Sample_S19S_0025_Sed_Field_ICR.U_p2,308.16342367493
8,Sample_S19S_0025_Sed_Field_ICR.U_p2,308.189315985975
20,Sample_S19S_0025_Sed_Field_ICR.U_p2,308.199814169871
6,Sample_S19S_0025_Sed_Field_ICR.U_p2,308.207949703402
3,Sample_S19S_0025_Sed_Field_ICR.U_p2,308.877767880056
30,Sample_S19S_0025_Sed_Field_ICR.U_p2,309.025246881465
61,Sample_S19S_0025_Sed_Field_ICR.U_p2,309.061603623504
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,309.067334226667
36,Sample_S19S_0025_Sed_Field_ICR.U_p2,309.074687044431
21,Sample_S19S_0025_Sed_Field_ICR.U_p2,309.092441918284
74,Sample_S19S_0025_Sed_Field_ICR.U_p2,309.097977343106
12,Sample_S19S_0025_Sed_Field_ICR.U_p2,309.101343252118
3,Sample_S19S_0025_Sed_Field_ICR.U_p2,309.109266070522
62,Sample_S19S_0025_Sed_Field_ICR.U_p2,309.111057933763
33,Sample_S19S_0025_Sed_Field_ICR.U_p2,309.128853608354
78,Sample_S19S_0025_Sed_Field_ICR.U_p2,309.134364930535
69,Sample_S19S_0025_Sed_Field_ICR.U_p2,309.147435892772
7,Sample_S19S_0025_Sed_Field_ICR.U_p2,309.153015867115
32,Sample_S19S_0025_Sed_Field_ICR.U_p2,309.165252732528
65,Sample_S19S_0025_Sed_Field_ICR.U_p2,309.170764651242
7,Sample_S19S_0025_Sed_Field_ICR.U_p2,309.174126866323
58,Sample_S19S_0025_Sed_Field_ICR.U_p2,309.183817944173
13,Sample_S19S_0025_Sed_Field_ICR.U_p2,309.201654229248
6,Sample_S19S_0025_Sed_Field_ICR.U_p2,309.203185491327
30,Sample_S19S_0025_Sed_Field_ICR.U_p2,309.207180573048
13,Sample_S19S_0025_Sed_Field_ICR.U_p2,310.069932455062
6,Sample_S19S_0025_Sed_Field_ICR.U_p2,310.114450100304
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,310.151007450408
20,Sample_S19S_0025_Sed_Field_ICR.U_p2,310.179078478202
6,Sample_S19S_0025_Sed_Field_ICR.U_p2,310.196899956681
9,Sample_S19S_0025_Sed_Field_ICR.U_p2,310.204980673103
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,310.7908391027
5,Sample_S19S_0025_Sed_Field_ICR.U_p2,310.948356523947
32,Sample_S19S_0025_Sed_Field_ICR.U_p2,311.040899145065
51,Sample_S19S_0025_Sed_Field_ICR.U_p2,311.077265930981
43,Sample_S19S_0025_Sed_Field_ICR.U_p2,311.090323698691
13,Sample_S19S_0025_Sed_Field_ICR.U_p2,311.105536962485
16,Sample_S19S_0025_Sed_Field_ICR.U_p2,311.108078641278
96,Sample_S19S_0025_Sed_Field_ICR.U_p2,311.113635157265
38,Sample_S19S_0025_Sed_Field_ICR.U_p2,311.126724083575
10,Sample_S19S_0025_Sed_Field_ICR.U_p2,311.132284967789
31,Sample_S19S_0025_Sed_Field_ICR.U_p2,311.141964936151
34,Sample_S19S_0025_Sed_Field_ICR.U_p2,311.144498163355
88,Sample_S19S_0025_Sed_Field_ICR.U_p2,311.150019506707
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,311.156067104377
