num.trans.involved.in,sample,peak
42,Sample_S19S_0080_ICR.1_p05,303.136867770799
58,Sample_S19S_0080_ICR.1_p05,303.144930781144
33,Sample_S19S_0080_ICR.1_p05,303.160215545305
1,Sample_S19S_0080_ICR.1_p05,304.010244941263
48,Sample_S19S_0080_ICR.1_p05,304.046287696777
49,Sample_S19S_0080_ICR.1_p05,304.082661261204
28,Sample_S19S_0080_ICR.1_p05,304.103838253526
7,Sample_S19S_0080_ICR.1_p05,304.140244612412
89,Sample_S19S_0080_ICR.1_p05,305.03031566322
31,Sample_S19S_0080_ICR.1_p05,305.033687280759
6,Sample_S19S_0080_ICR.1_p05,305.041620583982
50,Sample_S19S_0080_ICR.1_p05,305.043381878094
24,Sample_S19S_0080_ICR.1_p05,305.061125743739
105,Sample_S19S_0080_ICR.1_p05,305.066687709412
43,Sample_S19S_0080_ICR.1_p05,305.070061269669
11,Sample_S19S_0080_ICR.1_p05,305.077995304069
30,Sample_S19S_0080_ICR.1_p05,305.079783153014
47,Sample_S19S_0080_ICR.1_p05,305.087829020592
27,Sample_S19S_0080_ICR.1_p05,305.097524258131
84,Sample_S19S_0080_ICR.1_p05,305.103085175859
28,Sample_S19S_0080_ICR.1_p05,305.116173953422
34,Sample_S19S_0080_ICR.1_p05,305.124238810234
14,Sample_S19S_0080_ICR.1_p05,305.133933782157
66,Sample_S19S_0080_ICR.1_p05,305.139466232343
20,Sample_S19S_0080_ICR.1_p05,305.152563140368
58,Sample_S19S_0080_ICR.1_p05,306.09834274451
54,Sample_S19S_0080_ICR.1_p05,307.009585327876
107,Sample_S19S_0080_ICR.1_p05,307.045977855849
14,Sample_S19S_0080_ICR.1_p05,307.05723427109
68,Sample_S19S_0080_ICR.1_p05,307.059028082457
20,Sample_S19S_0080_ICR.1_p05,307.076831469912
71,Sample_S19S_0080_ICR.1_p05,307.082373685503
23,Sample_S19S_0080_ICR.1_p05,307.093605880195
61,Sample_S19S_0080_ICR.1_p05,307.095411094697
10,Sample_S19S_0080_ICR.1_p05,307.113225838243
51,Sample_S19S_0080_ICR.1_p05,307.118757248811
43,Sample_S19S_0080_ICR.1_p05,307.131788529172
9,Sample_S19S_0080_ICR.1_p05,307.137327952285
38,Sample_S19S_0080_ICR.1_p05,307.155134214179
23,Sample_S19S_0080_ICR.1_p05,307.168179150819
65,Sample_S19S_0080_ICR.1_p05,308.041230252626
68,Sample_S19S_0080_ICR.1_p05,308.077597325502
53,Sample_S19S_0080_ICR.1_p05,308.113954456745
94,Sample_S19S_0080_ICR.1_p05,309.025246881465
18,Sample_S19S_0080_ICR.1_p05,309.036483538486
123,Sample_S19S_0080_ICR.1_p05,309.061603623504
24,Sample_S19S_0080_ICR.1_p05,309.072869100196
45,Sample_S19S_0080_ICR.1_p05,309.074687044431
29,Sample_S19S_0080_ICR.1_p05,309.080235351058
25,Sample_S19S_0080_ICR.1_p05,309.082741356951
116,Sample_S19S_0080_ICR.1_p05,309.097977343106
11,Sample_S19S_0080_ICR.1_p05,309.109266070522
49,Sample_S19S_0080_ICR.1_p05,309.111057933763
93,Sample_S19S_0080_ICR.1_p05,309.134364930535
6,Sample_S19S_0080_ICR.1_p05,309.153015867115
44,Sample_S19S_0080_ICR.1_p05,309.170764651242
4,Sample_S19S_0080_ICR.1_p05,309.174126866323
59,Sample_S19S_0080_ICR.1_p05,310.056841109154
60,Sample_S19S_0080_ICR.1_p05,310.093220645364
50,Sample_S19S_0080_ICR.1_p05,310.129617626696
1,Sample_S19S_0080_ICR.1_p05,310.838342382049
3,Sample_S19S_0080_ICR.1_p05,310.948356523947
69,Sample_S19S_0080_ICR.1_p05,311.004507319185
31,Sample_S19S_0080_ICR.1_p05,311.023105831842
99,Sample_S19S_0080_ICR.1_p05,311.040899145065
7,Sample_S19S_0080_ICR.1_p05,311.044262722351
17,Sample_S19S_0080_ICR.1_p05,311.05946756838
36,Sample_S19S_0080_ICR.1_p05,311.069183790889
107,Sample_S19S_0080_ICR.1_p05,311.077265930981
27,Sample_S19S_0080_ICR.1_p05,311.088506469138
45,Sample_S19S_0080_ICR.1_p05,311.090323698691
19,Sample_S19S_0080_ICR.1_p05,311.095859923522
132,Sample_S19S_0080_ICR.1_p05,311.113635157265
7,Sample_S19S_0080_ICR.1_p05,311.132284967789
79,Sample_S19S_0080_ICR.1_p05,311.150019506707
4,Sample_S19S_0080_ICR.1_p05,311.168615727879
25,Sample_S19S_0080_ICR.1_p05,311.186418995632
2,Sample_S19S_0080_ICR.1_p05,311.947926086842
43,Sample_S19S_0080_ICR.1_p05,312.036104298452
64,Sample_S19S_0080_ICR.1_p05,312.07251025775
3,Sample_S19S_0080_ICR.1_p05,312.945357865268
65,Sample_S19S_0080_ICR.1_p05,313.020137863516
43,Sample_S19S_0080_ICR.1_p05,313.035390898496
39,Sample_S19S_0080_ICR.1_p05,313.038754886851
1,Sample_S19S_0080_ICR.1_p05,313.04592793065
43,Sample_S19S_0080_ICR.1_p05,313.048471813009
90,Sample_S19S_0080_ICR.1_p05,313.056539757717
39,Sample_S19S_0080_ICR.1_p05,313.071764037994
9,Sample_S19S_0080_ICR.1_p05,313.075094040004
52,Sample_S19S_0080_ICR.1_p05,313.084840795346
89,Sample_S19S_0080_ICR.1_p05,313.092924463638
21,Sample_S19S_0080_ICR.1_p05,313.111503084275
48,Sample_S19S_0080_ICR.1_p05,313.121215558607
79,Sample_S19S_0080_ICR.1_p05,313.129301429256
50,Sample_S19S_0080_ICR.1_p05,313.165668840805
61,Sample_S19S_0080_ICR.1_p05,314.051790200449
67,Sample_S19S_0080_ICR.1_p05,314.088177100582
2,Sample_S19S_0080_ICR.1_p05,314.943265525624
49,Sample_S19S_0080_ICR.1_p05,315.014682351804
24,Sample_S19S_0080_ICR.1_p05,315.018032832081
75,Sample_S19S_0080_ICR.1_p05,315.035780965467
67,Sample_S19S_0080_ICR.1_p05,315.051039677731
50,Sample_S19S_0080_ICR.1_p05,315.054410569226
63,Sample_S19S_0080_ICR.1_p05,315.064120213054
84,Sample_S19S_0080_ICR.1_p05,315.072179149053
26,Sample_S19S_0080_ICR.1_p05,315.081886480514
36,Sample_S19S_0080_ICR.1_p05,315.087399359752
10,Sample_S19S_0080_ICR.1_p05,315.090745245685
71,Sample_S19S_0080_ICR.1_p05,315.100498870109
71,Sample_S19S_0080_ICR.1_p05,315.108575494541
60,Sample_S19S_0080_ICR.1_p05,315.123805165676
11,Sample_S19S_0080_ICR.1_p05,315.127140885204
43,Sample_S19S_0080_ICR.1_p05,315.13685933699
51,Sample_S19S_0080_ICR.1_p05,315.144955925546
1,Sample_S19S_0080_ICR.1_p05,315.94284675648
40,Sample_S19S_0080_ICR.1_p05,316.046314544824
42,Sample_S19S_0080_ICR.1_p05,316.067416606547
49,Sample_S19S_0080_ICR.1_p05,316.082687441092
56,Sample_S19S_0080_ICR.1_p05,316.103806192008
3,Sample_S19S_0080_ICR.1_p05,316.241261816295
2,Sample_S19S_0080_ICR.1_p05,316.940292334599
76,Sample_S19S_0080_ICR.1_p05,317.030338163594
6,Sample_S19S_0080_ICR.1_p05,317.033718521447
47,Sample_S19S_0080_ICR.1_p05,317.043382538552
73,Sample_S19S_0080_ICR.1_p05,317.051423274817
85,Sample_S19S_0080_ICR.1_p05,317.066693575391
44,Sample_S19S_0080_ICR.1_p05,317.070065563281
42,Sample_S19S_0080_ICR.1_p05,317.079779576854
96,Sample_S19S_0080_ICR.1_p05,317.087815685644
34,Sample_S19S_0080_ICR.1_p05,317.097530014715
64,Sample_S19S_0080_ICR.1_p05,317.103058770455
58,Sample_S19S_0080_ICR.1_p05,317.116147764723
50,Sample_S19S_0080_ICR.1_p05,317.124226997307
63,Sample_S19S_0080_ICR.1_p05,317.139455174447
9,Sample_S19S_0080_ICR.1_p05,317.142795104208
37,Sample_S19S_0080_ICR.1_p05,317.15251717471
31,Sample_S19S_0080_ICR.1_p05,317.175858940371
26,Sample_S19S_0080_ICR.1_p05,318.025594828511
55,Sample_S19S_0080_ICR.1_p05,318.061941880224
21,Sample_S19S_0080_ICR.1_p05,318.083117284829
46,Sample_S19S_0080_ICR.1_p05,318.098298434181
21,Sample_S19S_0080_ICR.1_p05,318.119496551422
1,Sample_S19S_0080_ICR.1_p05,318.238315715887
53,Sample_S19S_0080_ICR.1_p05,319.009608024959
29,Sample_S19S_0080_ICR.1_p05,319.046006900779
8,Sample_S19S_0080_ICR.1_p05,319.049368134355
3,Sample_S19S_0080_ICR.1_p05,319.057300306935
70,Sample_S19S_0080_ICR.1_p05,319.059022692084
48,Sample_S19S_0080_ICR.1_p05,319.067095340402
21,Sample_S19S_0080_ICR.1_p05,319.076825201816
81,Sample_S19S_0080_ICR.1_p05,319.082362439064
41,Sample_S19S_0080_ICR.1_p05,319.085704136669
42,Sample_S19S_0080_ICR.1_p05,319.095433254339
43,Sample_S19S_0080_ICR.1_p05,319.10348095518
31,Sample_S19S_0080_ICR.1_p05,319.113183975962
90,Sample_S19S_0080_ICR.1_p05,319.118715774677
54,Sample_S19S_0080_ICR.1_p05,319.131801038276
39,Sample_S19S_0080_ICR.1_p05,319.139867958755
56,Sample_S19S_0080_ICR.1_p05,319.155101519345
4,Sample_S19S_0080_ICR.1_p05,319.240923986809
50,Sample_S19S_0080_ICR.1_p05,320.041219536832
52,Sample_S19S_0080_ICR.1_p05,320.077628732552
20,Sample_S19S_0080_ICR.1_p05,320.09876764042
21,Sample_S19S_0080_ICR.1_p05,320.114020605518
19,Sample_S19S_0080_ICR.1_p05,320.135135422138
3,Sample_S19S_0080_ICR.1_p05,320.922765634821
81,Sample_S19S_0080_ICR.1_p05,321.025231328299
42,Sample_S19S_0080_ICR.1_p05,321.038284365712
3,Sample_S19S_0080_ICR.1_p05,321.05612340562
84,Sample_S19S_0080_ICR.1_p05,321.061640622929
16,Sample_S19S_0080_ICR.1_p05,321.064996389028
11,Sample_S19S_0080_ICR.1_p05,321.072895627656
63,Sample_S19S_0080_ICR.1_p05,321.074681658973
14,Sample_S19S_0080_ICR.1_p05,321.092488510012
48,Sample_S19S_0080_ICR.1_p05,321.098028510091
7,Sample_S19S_0080_ICR.1_p05,321.109302095009
27,Sample_S19S_0080_ICR.1_p05,321.111089979878
26,Sample_S19S_0080_ICR.1_p05,321.128857545434
72,Sample_S19S_0080_ICR.1_p05,321.134394919703
19,Sample_S19S_0080_ICR.1_p05,321.147482864361
47,Sample_S19S_0080_ICR.1_p05,321.170767216827
2,Sample_S19S_0080_ICR.1_p05,321.238001560796
29,Sample_S19S_0080_ICR.1_p05,322.020466791838
71,Sample_S19S_0080_ICR.1_p05,322.056890287752
65,Sample_S19S_0080_ICR.1_p05,322.09326686062
64,Sample_S19S_0080_ICR.1_p05,323.004487902009
87,Sample_S19S_0080_ICR.1_p05,323.040854245147
41,Sample_S19S_0080_ICR.1_p05,323.053928553878
20,Sample_S19S_0080_ICR.1_p05,323.07173917228
112,Sample_S19S_0080_ICR.1_p05,323.07725272174
30,Sample_S19S_0080_ICR.1_p05,323.088497326511
44,Sample_S19S_0080_ICR.1_p05,323.090304998726
10,Sample_S19S_0080_ICR.1_p05,323.095841347816
7,Sample_S19S_0080_ICR.1_p05,323.10814017097
61,Sample_S19S_0080_ICR.1_p05,323.113672623555
20,Sample_S19S_0080_ICR.1_p05,323.124910900571
49,Sample_S19S_0080_ICR.1_p05,323.126716360831
15,Sample_S19S_0080_ICR.1_p05,323.144505998355
58,Sample_S19S_0080_ICR.1_p05,323.150046167903
24,Sample_S19S_0080_ICR.1_p05,323.163112142634
3,Sample_S19S_0080_ICR.1_p05,323.168673609624
58,Sample_S19S_0080_ICR.1_p05,324.036149801192
71,Sample_S19S_0080_ICR.1_p05,324.072502725486
58,Sample_S19S_0080_ICR.1_p05,324.10887103294
2,Sample_S19S_0080_ICR.1_p05,324.964022635482
25,Sample_S19S_0080_ICR.1_p05,325.020189379811
37,Sample_S19S_0080_ICR.1_p05,325.035407534385
100,Sample_S19S_0080_ICR.1_p05,325.056542547277
7,Sample_S19S_0080_ICR.1_p05,325.067817620743
31,Sample_S19S_0080_ICR.1_p05,325.069598381209
37,Sample_S19S_0080_ICR.1_p05,325.075132609168
37,Sample_S19S_0080_ICR.1_p05,325.084838974215
115,Sample_S19S_0080_ICR.1_p05,325.092892641352
30,Sample_S19S_0080_ICR.1_p05,325.104165437594
30,Sample_S19S_0080_ICR.1_p05,325.111524955271
88,Sample_S19S_0080_ICR.1_p05,325.129299586966
17,Sample_S19S_0080_ICR.1_p05,325.147901259344
9,Sample_S19S_0080_ICR.1_p05,325.160149209689
45,Sample_S19S_0080_ICR.1_p05,325.165700352742
2,Sample_S19S_0080_ICR.1_p05,325.184243810665
55,Sample_S19S_0080_ICR.1_p05,326.051808308983
69,Sample_S19S_0080_ICR.1_p05,326.088165624723
54,Sample_S19S_0080_ICR.1_p05,326.124566167918
3,Sample_S19S_0080_ICR.1_p05,326.961000655513
37,Sample_S19S_0080_ICR.1_p05,327.014679779755
11,Sample_S19S_0080_ICR.1_p05,327.018062343338
31,Sample_S19S_0080_ICR.1_p05,327.027735986547
79,Sample_S19S_0080_ICR.1_p05,327.035782036293
49,Sample_S19S_0080_ICR.1_p05,327.051053625123
20,Sample_S19S_0080_ICR.1_p05,327.054388184877
34,Sample_S19S_0080_ICR.1_p05,327.064137779429
84,Sample_S19S_0080_ICR.1_p05,327.072201801568
31,Sample_S19S_0080_ICR.1_p05,327.083431061575
58,Sample_S19S_0080_ICR.1_p05,327.087437153792
11,Sample_S19S_0080_ICR.1_p05,327.090737020016
55,Sample_S19S_0080_ICR.1_p05,327.100500404465
80,Sample_S19S_0080_ICR.1_p05,327.108583058337
26,Sample_S19S_0080_ICR.1_p05,327.12384469099
12,Sample_S19S_0080_ICR.1_p05,327.127192398784
43,Sample_S19S_0080_ICR.1_p05,327.136894711788
75,Sample_S19S_0080_ICR.1_p05,327.144949191525
28,Sample_S19S_0080_ICR.1_p05,327.181334423933
52,Sample_S19S_0080_ICR.1_p05,328.067419046632
60,Sample_S19S_0080_ICR.1_p05,328.103798361096
1,Sample_S19S_0080_ICR.1_p05,328.958934435593
20,Sample_S19S_0080_ICR.1_p05,329.01511406768
57,Sample_S19S_0080_ICR.1_p05,329.030328450515
40,Sample_S19S_0080_ICR.1_p05,329.033678416669
46,Sample_S19S_0080_ICR.1_p05,329.043385712163
54,Sample_S19S_0080_ICR.1_p05,329.051472175723
16,Sample_S19S_0080_ICR.1_p05,329.061182383954
34,Sample_S19S_0080_ICR.1_p05,329.066731940488
47,Sample_S19S_0080_ICR.1_p05,329.070057268831
59,Sample_S19S_0080_ICR.1_p05,329.0797495151
109,Sample_S19S_0080_ICR.1_p05,329.087807542561
26,Sample_S19S_0080_ICR.1_p05,329.097559312695
57,Sample_S19S_0080_ICR.1_p05,329.103090469704
39,Sample_S19S_0080_ICR.1_p05,329.106433178886
40,Sample_S19S_0080_ICR.1_p05,329.116170024331
65,Sample_S19S_0080_ICR.1_p05,329.124216315255
17,Sample_S19S_0080_ICR.1_p05,329.13940793151
1,Sample_S19S_0080_ICR.1_p05,329.152419019769
56,Sample_S19S_0080_ICR.1_p05,329.160584319554
2,Sample_S19S_0080_ICR.1_p05,329.95846173539
38,Sample_S19S_0080_ICR.1_p05,330.061975540819
29,Sample_S19S_0080_ICR.1_p05,330.083115536283
24,Sample_S19S_0080_ICR.1_p05,330.098375284597
50,Sample_S19S_0080_ICR.1_p05,330.119476300611
2,Sample_S19S_0080_ICR.1_p05,330.955897539989
37,Sample_S19S_0080_ICR.1_p05,331.009561532883
61,Sample_S19S_0080_ICR.1_p05,331.030704393508
52,Sample_S19S_0080_ICR.1_p05,331.045994119259
35,Sample_S19S_0080_ICR.1_p05,331.049337207061
62,Sample_S19S_0080_ICR.1_p05,331.059024402688
69,Sample_S19S_0080_ICR.1_p05,331.067068803276
18,Sample_S19S_0080_ICR.1_p05,331.076809420005
71,Sample_S19S_0080_ICR.1_p05,331.082360830619
40,Sample_S19S_0080_ICR.1_p05,331.085702901707
26,Sample_S19S_0080_ICR.1_p05,331.095441015911
53,Sample_S19S_0080_ICR.1_p05,331.103499758489
23,Sample_S19S_0080_ICR.1_p05,331.113212901495
10,Sample_S19S_0080_ICR.1_p05,331.116520888522
79,Sample_S19S_0080_ICR.1_p05,331.118727452751
18,Sample_S19S_0080_ICR.1_p05,331.122065974358
52,Sample_S19S_0080_ICR.1_p05,331.131806342579
23,Sample_S19S_0080_ICR.1_p05,331.139900225658
21,Sample_S19S_0080_ICR.1_p05,331.14957285088
15,Sample_S19S_0080_ICR.1_p05,331.155165965795
29,Sample_S19S_0080_ICR.1_p05,331.168196277554
44,Sample_S19S_0080_ICR.1_p05,332.041240807335
60,Sample_S19S_0080_ICR.1_p05,332.077583063238
17,Sample_S19S_0080_ICR.1_p05,332.090640814144
42,Sample_S19S_0080_ICR.1_p05,332.09874679384
42,Sample_S19S_0080_ICR.1_p05,332.113995755323
28,Sample_S19S_0080_ICR.1_p05,332.135116662777
4,Sample_S19S_0080_ICR.1_p05,332.236181396478
36,Sample_S19S_0080_ICR.1_p05,333.025270164749
8,Sample_S19S_0080_ICR.1_p05,333.028632194953
38,Sample_S19S_0080_ICR.1_p05,333.038293519025
41,Sample_S19S_0080_ICR.1_p05,333.046370425575
49,Sample_S19S_0080_ICR.1_p05,333.06165116149
5,Sample_S19S_0080_ICR.1_p05,333.065022541952
1,Sample_S19S_0080_ICR.1_p05,333.072980577177
18,Sample_S19S_0080_ICR.1_p05,333.074722620819
44,Sample_S19S_0080_ICR.1_p05,333.082769950739
22,Sample_S19S_0080_ICR.1_p05,333.092469799336
87,Sample_S19S_0080_ICR.1_p05,333.09800742641
35,Sample_S19S_0080_ICR.1_p05,333.101348763543
48,Sample_S19S_0080_ICR.1_p05,333.111080119525
11,Sample_S19S_0080_ICR.1_p05,333.119175656986
7,Sample_S19S_0080_ICR.1_p05,333.128892800627
40,Sample_S19S_0080_ICR.1_p05,333.134413115473
27,Sample_S19S_0080_ICR.1_p05,333.137741000909
46,Sample_S19S_0080_ICR.1_p05,333.147441745125
32,Sample_S19S_0080_ICR.1_p05,333.170794319847
9,Sample_S19S_0080_ICR.1_p05,333.220204635226
22,Sample_S19S_0080_ICR.1_p05,334.020464749887
63,Sample_S19S_0080_ICR.1_p05,334.056881240961
24,Sample_S19S_0080_ICR.1_p05,334.078018845275
45,Sample_S19S_0080_ICR.1_p05,334.093276944312
14,Sample_S19S_0080_ICR.1_p05,334.114421716952
3,Sample_S19S_0080_ICR.1_p05,334.938423471727
53,Sample_S19S_0080_ICR.1_p05,335.004499017855
62,Sample_S19S_0080_ICR.1_p05,335.040909291257
8,Sample_S19S_0080_ICR.1_p05,335.044266674248
8,Sample_S19S_0080_ICR.1_p05,335.052184663732
41,Sample_S19S_0080_ICR.1_p05,335.053927874686
13,Sample_S19S_0080_ICR.1_p05,335.071726448534
98,Sample_S19S_0080_ICR.1_p05,335.077259721929
33,Sample_S19S_0080_ICR.1_p05,335.080629899087
44,Sample_S19S_0080_ICR.1_p05,335.090342154639
34,Sample_S19S_0080_ICR.1_p05,335.108087498804
59,Sample_S19S_0080_ICR.1_p05,335.113606676712
59,Sample_S19S_0080_ICR.1_p05,335.12669692989
12,Sample_S19S_0080_ICR.1_p05,335.144519883863
70,Sample_S19S_0080_ICR.1_p05,335.150041977964
27,Sample_S19S_0080_ICR.1_p05,335.163069827294
38,Sample_S19S_0080_ICR.1_p05,335.186424530482
1,Sample_S19S_0080_ICR.1_p05,335.235803231074
28,Sample_S19S_0080_ICR.1_p05,336.036168373176
36,Sample_S19S_0080_ICR.1_p05,336.072557130359
3,Sample_S19S_0080_ICR.1_p05,336.085626004701
61,Sample_S19S_0080_ICR.1_p05,336.108914353305
76,Sample_S19S_0080_ICR.1_p05,337.020141465025
32,Sample_S19S_0080_ICR.1_p05,337.033204366809
68,Sample_S19S_0080_ICR.1_p05,337.056485229366
26,Sample_S19S_0080_ICR.1_p05,337.067783662587
22,Sample_S19S_0080_ICR.1_p05,337.069544778194
25,Sample_S19S_0080_ICR.1_p05,337.087389083377
115,Sample_S19S_0080_ICR.1_p05,337.09291759457
11,Sample_S19S_0080_ICR.1_p05,337.10419039498
50,Sample_S19S_0080_ICR.1_p05,337.105959166393
12,Sample_S19S_0080_ICR.1_p05,337.111495974571
28,Sample_S19S_0080_ICR.1_p05,337.121249212176
17,Sample_S19S_0080_ICR.1_p05,337.123728900637
110,Sample_S19S_0080_ICR.1_p05,337.129286551656
34,Sample_S19S_0080_ICR.1_p05,337.142372238587
12,Sample_S19S_0080_ICR.1_p05,337.147922177826
59,Sample_S19S_0080_ICR.1_p05,337.16568665714
19,Sample_S19S_0080_ICR.1_p05,338.051839635801
74,Sample_S19S_0080_ICR.1_p05,338.088179786175
48,Sample_S19S_0080_ICR.1_p05,338.124576584806
1,Sample_S19S_0080_ICR.1_p05,338.887326415192
3,Sample_S19S_0080_ICR.1_p05,338.933311787226
78,Sample_S19S_0080_ICR.1_p05,339.035799566481
7,Sample_S19S_0080_ICR.1_p05,339.064189410769
124,Sample_S19S_0080_ICR.1_p05,339.07217261312
8,Sample_S19S_0080_ICR.1_p05,339.083469872739
33,Sample_S19S_0080_ICR.1_p05,339.085252185888
7,Sample_S19S_0080_ICR.1_p05,339.10058648873
121,Sample_S19S_0080_ICR.1_p05,339.108545290755
28,Sample_S19S_0080_ICR.1_p05,339.11982309198
35,Sample_S19S_0080_ICR.1_p05,339.121603888678
23,Sample_S19S_0080_ICR.1_p05,339.127170514034
6,Sample_S19S_0080_ICR.1_p05,339.136958245418
38,Sample_S19S_0080_ICR.1_p05,339.144981608988
42,Sample_S19S_0080_ICR.1_p05,339.181353327044
3,Sample_S19S_0080_ICR.1_p05,339.199992911194
22,Sample_S19S_0080_ICR.1_p05,340.067479238147
66,Sample_S19S_0080_ICR.1_p05,340.103814711734
50,Sample_S19S_0080_ICR.1_p05,340.140196423502
1,Sample_S19S_0080_ICR.1_p05,340.885305050151
63,Sample_S19S_0080_ICR.1_p05,341.015062275726
29,Sample_S19S_0080_ICR.1_p05,341.030289741216
12,Sample_S19S_0080_ICR.1_p05,341.033630554332
11,Sample_S19S_0080_ICR.1_p05,341.04344040279
82,Sample_S19S_0080_ICR.1_p05,341.051462129525
3,Sample_S19S_0080_ICR.1_p05,341.06276090732
36,Sample_S19S_0080_ICR.1_p05,341.0667302989
17,Sample_S19S_0080_ICR.1_p05,341.070021473518
16,Sample_S19S_0080_ICR.1_p05,341.07980691578
117,Sample_S19S_0080_ICR.1_p05,341.087810858061
24,Sample_S19S_0080_ICR.1_p05,341.099091372543
15,Sample_S19S_0080_ICR.1_p05,341.106405280202
11,Sample_S19S_0080_ICR.1_p05,341.1162206083
42,Sample_S19S_0080_ICR.1_p05,341.124250005813
22,Sample_S19S_0080_ICR.1_p05,341.142816137725
25,Sample_S19S_0080_ICR.1_p05,341.152563150157
53,Sample_S19S_0080_ICR.1_p05,341.160617340733
31,Sample_S19S_0080_ICR.1_p05,341.196984808538
45,Sample_S19S_0080_ICR.1_p05,342.046714319298
17,Sample_S19S_0080_ICR.1_p05,342.061996594099
61,Sample_S19S_0080_ICR.1_p05,342.083076795045
50,Sample_S19S_0080_ICR.1_p05,342.11949259966
1,Sample_S19S_0080_ICR.1_p05,342.97451479776
25,Sample_S19S_0080_ICR.1_p05,343.009614783213
1,Sample_S19S_0080_ICR.1_p05,343.020164548867
67,Sample_S19S_0080_ICR.1_p05,343.030712440784
51,Sample_S19S_0080_ICR.1_p05,343.045957939846
15,Sample_S19S_0080_ICR.1_p05,343.049286762881
33,Sample_S19S_0080_ICR.1_p05,343.059052138796
60,Sample_S19S_0080_ICR.1_p05,343.067113018047
7,Sample_S19S_0080_ICR.1_p05,343.078396865711
22,Sample_S19S_0080_ICR.1_p05,343.082392503472
42,Sample_S19S_0080_ICR.1_p05,343.085703871976
50,Sample_S19S_0080_ICR.1_p05,343.095433156786
107,Sample_S19S_0080_ICR.1_p05,343.103468514525
28,Sample_S19S_0080_ICR.1_p05,343.114725439409
44,Sample_S19S_0080_ICR.1_p05,343.118742218979
26,Sample_S19S_0080_ICR.1_p05,343.122076889664
14,Sample_S19S_0080_ICR.1_p05,343.131849594888
19,Sample_S19S_0080_ICR.1_p05,343.139907477666
30,Sample_S19S_0080_ICR.1_p05,343.155138644177
31,Sample_S19S_0080_ICR.1_p05,343.168180809408
37,Sample_S19S_0080_ICR.1_p05,343.176263067101
29,Sample_S19S_0080_ICR.1_p05,344.041252328844
4,Sample_S19S_0080_ICR.1_p05,344.049084362321
50,Sample_S19S_0080_ICR.1_p05,344.062351705651
52,Sample_S19S_0080_ICR.1_p05,344.077590749146
39,Sample_S19S_0080_ICR.1_p05,344.098760561342
1,Sample_S19S_0080_ICR.1_p05,344.135043677909
3,Sample_S19S_0080_ICR.1_p05,344.971541694699
60,Sample_S19S_0080_ICR.1_p05,345.025249071272
31,Sample_S19S_0080_ICR.1_p05,345.02860592985
37,Sample_S19S_0080_ICR.1_p05,345.038282476245
57,Sample_S19S_0080_ICR.1_p05,345.046332716992
15,Sample_S19S_0080_ICR.1_p05,345.056034285907
75,Sample_S19S_0080_ICR.1_p05,345.061625378888
42,Sample_S19S_0080_ICR.1_p05,345.064974218834
32,Sample_S19S_0080_ICR.1_p05,345.074708022322
62,Sample_S19S_0080_ICR.1_p05,345.082767368268
10,Sample_S19S_0080_ICR.1_p05,345.085909593305
23,Sample_S19S_0080_ICR.1_p05,345.092476209771
69,Sample_S19S_0080_ICR.1_p05,345.098008885073
25,Sample_S19S_0080_ICR.1_p05,345.101339874439
73,Sample_S19S_0080_ICR.1_p05,345.111056380929
56,Sample_S19S_0080_ICR.1_p05,345.119137314791
10,Sample_S19S_0080_ICR.1_p05,345.12888533936
23,Sample_S19S_0080_ICR.1_p05,345.13442878158
21,Sample_S19S_0080_ICR.1_p05,345.147483716432
35,Sample_S19S_0080_ICR.1_p05,345.155541194657
45,Sample_S19S_0080_ICR.1_p05,345.170772047535
1,Sample_S19S_0080_ICR.1_p05,345.971144907731
38,Sample_S19S_0080_ICR.1_p05,346.056900545141
35,Sample_S19S_0080_ICR.1_p05,346.078019989816
55,Sample_S19S_0080_ICR.1_p05,346.093231797509
44,Sample_S19S_0080_ICR.1_p05,346.114364418656
20,Sample_S19S_0080_ICR.1_p05,346.150760611056
1,Sample_S19S_0080_ICR.1_p05,346.215429448331
2,Sample_S19S_0080_ICR.1_p05,346.968389572704
53,Sample_S19S_0080_ICR.1_p05,347.004515228852
78,Sample_S19S_0080_ICR.1_p05,347.040875562419
42,Sample_S19S_0080_ICR.1_p05,347.044238148941
1,Sample_S19S_0080_ICR.1_p05,347.052304652102
42,Sample_S19S_0080_ICR.1_p05,347.053959411143
44,Sample_S19S_0080_ICR.1_p05,347.062027926136
15,Sample_S19S_0080_ICR.1_p05,347.071722084267
103,Sample_S19S_0080_ICR.1_p05,347.077256368332
15,Sample_S19S_0080_ICR.1_p05,347.08059238222
3,Sample_S19S_0080_ICR.1_p05,347.088595114995
46,Sample_S19S_0080_ICR.1_p05,347.090300178128
66,Sample_S19S_0080_ICR.1_p05,347.098372560686
27,Sample_S19S_0080_ICR.1_p05,347.108121090211
48,Sample_S19S_0080_ICR.1_p05,347.113682092932
34,Sample_S19S_0080_ICR.1_p05,347.117003606022
32,Sample_S19S_0080_ICR.1_p05,347.126741878305
25,Sample_S19S_0080_ICR.1_p05,347.134804464757
20,Sample_S19S_0080_ICR.1_p05,347.144500616271
73,Sample_S19S_0080_ICR.1_p05,347.150026235923
44,Sample_S19S_0080_ICR.1_p05,347.163106304314
14,Sample_S19S_0080_ICR.1_p05,347.186469467938
39,Sample_S19S_0080_ICR.1_p05,348.036135594711
