num.trans.involved.in,sample,peak
12,Sample_S19S_0080_Sed_Field_ICR.U_p2,319.085704136669
36,Sample_S19S_0080_Sed_Field_ICR.U_p2,319.095433254339
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,319.103707571296
31,Sample_S19S_0080_Sed_Field_ICR.U_p2,319.113183975962
71,Sample_S19S_0080_Sed_Field_ICR.U_p2,319.131801038276
46,Sample_S19S_0080_Sed_Field_ICR.U_p2,319.139867958755
30,Sample_S19S_0080_Sed_Field_ICR.U_p2,319.14958473136
49,Sample_S19S_0080_Sed_Field_ICR.U_p2,319.155101519345
65,Sample_S19S_0080_Sed_Field_ICR.U_p2,319.168168932755
37,Sample_S19S_0080_Sed_Field_ICR.U_p2,319.191514925939
39,Sample_S19S_0080_Sed_Field_ICR.U_p2,319.204541222201
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,319.218962016232
13,Sample_S19S_0080_Sed_Field_ICR.U_p2,319.222355597956
8,Sample_S19S_0080_Sed_Field_ICR.U_p2,319.227838500369
15,Sample_S19S_0080_Sed_Field_ICR.U_p2,319.240923986809
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,320.058179356398
13,Sample_S19S_0080_Sed_Field_ICR.U_p2,320.077628732552
28,Sample_S19S_0080_Sed_Field_ICR.U_p2,320.135135422138
25,Sample_S19S_0080_Sed_Field_ICR.U_p2,320.171542749828
4,Sample_S19S_0080_Sed_Field_ICR.U_p2,320.244299877843
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,320.922765634821
34,Sample_S19S_0080_Sed_Field_ICR.U_p2,321.025231328299
48,Sample_S19S_0080_Sed_Field_ICR.U_p2,321.061640622929
45,Sample_S19S_0080_Sed_Field_ICR.U_p2,321.074681658973
20,Sample_S19S_0080_Sed_Field_ICR.U_p2,321.092488510012
34,Sample_S19S_0080_Sed_Field_ICR.U_p2,321.098028510091
32,Sample_S19S_0080_Sed_Field_ICR.U_p2,321.111089979878
42,Sample_S19S_0080_Sed_Field_ICR.U_p2,321.128857545434
62,Sample_S19S_0080_Sed_Field_ICR.U_p2,321.134394919703
27,Sample_S19S_0080_Sed_Field_ICR.U_p2,321.147482864361
30,Sample_S19S_0080_Sed_Field_ICR.U_p2,321.165252571643
47,Sample_S19S_0080_Sed_Field_ICR.U_p2,321.170767216827
53,Sample_S19S_0080_Sed_Field_ICR.U_p2,321.183828970437
34,Sample_S19S_0080_Sed_Field_ICR.U_p2,321.207166668416
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,321.210524792186
16,Sample_S19S_0080_Sed_Field_ICR.U_p2,321.238001560796
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,321.244193869705
15,Sample_S19S_0080_Sed_Field_ICR.U_p2,321.256590500612
7,Sample_S19S_0080_Sed_Field_ICR.U_p2,322.106353297487
19,Sample_S19S_0080_Sed_Field_ICR.U_p2,322.114428205705
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,322.150851663758
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,322.187225504411
4,Sample_S19S_0080_Sed_Field_ICR.U_p2,322.241376016987
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,323.007149671773
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,323.03019690935
43,Sample_S19S_0080_Sed_Field_ICR.U_p2,323.040854245147
78,Sample_S19S_0080_Sed_Field_ICR.U_p2,323.07725272174
55,Sample_S19S_0080_Sed_Field_ICR.U_p2,323.090304998726
16,Sample_S19S_0080_Sed_Field_ICR.U_p2,323.10814017097
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,323.109699561558
44,Sample_S19S_0080_Sed_Field_ICR.U_p2,323.113672623555
63,Sample_S19S_0080_Sed_Field_ICR.U_p2,323.126716360831
39,Sample_S19S_0080_Sed_Field_ICR.U_p2,323.144505998355
64,Sample_S19S_0080_Sed_Field_ICR.U_p2,323.150046167903
34,Sample_S19S_0080_Sed_Field_ICR.U_p2,323.163112142634
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,323.168673609624
35,Sample_S19S_0080_Sed_Field_ICR.U_p2,323.180898828368
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,323.184058013264
62,Sample_S19S_0080_Sed_Field_ICR.U_p2,323.186424073432
21,Sample_S19S_0080_Sed_Field_ICR.U_p2,323.199506985058
21,Sample_S19S_0080_Sed_Field_ICR.U_p2,323.222838794128
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,323.244731937784
10,Sample_S19S_0080_Sed_Field_ICR.U_p2,324.10334767679
14,Sample_S19S_0080_Sed_Field_ICR.U_p2,324.13008343039
22,Sample_S19S_0080_Sed_Field_ICR.U_p2,324.166447850283
4,Sample_S19S_0080_Sed_Field_ICR.U_p2,324.184278185047
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,324.202846093506
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,324.964022635482
5,Sample_S19S_0080_Sed_Field_ICR.U_p2,325.020189379811
60,Sample_S19S_0080_Sed_Field_ICR.U_p2,325.056542547277
81,Sample_S19S_0080_Sed_Field_ICR.U_p2,325.092892641352
51,Sample_S19S_0080_Sed_Field_ICR.U_p2,325.105960378815
25,Sample_S19S_0080_Sed_Field_ICR.U_p2,325.123782322393
78,Sample_S19S_0080_Sed_Field_ICR.U_p2,325.129299586966
54,Sample_S19S_0080_Sed_Field_ICR.U_p2,325.142344239127
9,Sample_S19S_0080_Sed_Field_ICR.U_p2,325.157661889622
29,Sample_S19S_0080_Sed_Field_ICR.U_p2,325.160149209689
61,Sample_S19S_0080_Sed_Field_ICR.U_p2,325.165700352742
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,325.184243810665
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,325.196510722594
58,Sample_S19S_0080_Sed_Field_ICR.U_p2,325.202057315574
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,326.163536609924
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,326.961000655513
44,Sample_S19S_0080_Sed_Field_ICR.U_p2,327.035782036293
41,Sample_S19S_0080_Sed_Field_ICR.U_p2,327.072201801568
28,Sample_S19S_0080_Sed_Field_ICR.U_p2,327.087437153792
63,Sample_S19S_0080_Sed_Field_ICR.U_p2,327.108583058337
19,Sample_S19S_0080_Sed_Field_ICR.U_p2,327.121663461907
42,Sample_S19S_0080_Sed_Field_ICR.U_p2,327.136894711788
74,Sample_S19S_0080_Sed_Field_ICR.U_p2,327.144949191525
10,Sample_S19S_0080_Sed_Field_ICR.U_p2,327.173322920251
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,327.180150379648
15,Sample_S19S_0080_Sed_Field_ICR.U_p2,327.191027616459
13,Sample_S19S_0080_Sed_Field_ICR.U_p2,327.217756537435
5,Sample_S19S_0080_Sed_Field_ICR.U_p2,328.080516469146
31,Sample_S19S_0080_Sed_Field_ICR.U_p2,328.103798361096
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,328.112114609791
9,Sample_S19S_0080_Sed_Field_ICR.U_p2,328.115053862336
27,Sample_S19S_0080_Sed_Field_ICR.U_p2,328.14023100228
12,Sample_S19S_0080_Sed_Field_ICR.U_p2,328.151442511565
22,Sample_S19S_0080_Sed_Field_ICR.U_p2,328.176632278646
9,Sample_S19S_0080_Sed_Field_ICR.U_p2,328.204920945162
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,328.958934435593
24,Sample_S19S_0080_Sed_Field_ICR.U_p2,329.051472175723
18,Sample_S19S_0080_Sed_Field_ICR.U_p2,329.066731940488
42,Sample_S19S_0080_Sed_Field_ICR.U_p2,329.0797495151
78,Sample_S19S_0080_Sed_Field_ICR.U_p2,329.087807542561
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,329.101057931548
36,Sample_S19S_0080_Sed_Field_ICR.U_p2,329.103090469704
36,Sample_S19S_0080_Sed_Field_ICR.U_p2,329.116170024331
63,Sample_S19S_0080_Sed_Field_ICR.U_p2,329.124216315255
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,329.152419019769
33,Sample_S19S_0080_Sed_Field_ICR.U_p2,329.170333391232
23,Sample_S19S_0080_Sed_Field_ICR.U_p2,329.175844637753
36,Sample_S19S_0080_Sed_Field_ICR.U_p2,329.188890201878
54,Sample_S19S_0080_Sed_Field_ICR.U_p2,329.196968723137
28,Sample_S19S_0080_Sed_Field_ICR.U_p2,329.233348770485
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,329.95846173539
40,Sample_S19S_0080_Sed_Field_ICR.U_p2,330.119476300611
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,330.167089246928
20,Sample_S19S_0080_Sed_Field_ICR.U_p2,330.192265997739
22,Sample_S19S_0080_Sed_Field_ICR.U_p2,330.220535437295
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,330.801178057805
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,330.955897539989
23,Sample_S19S_0080_Sed_Field_ICR.U_p2,331.045994119259
43,Sample_S19S_0080_Sed_Field_ICR.U_p2,331.067068803276
45,Sample_S19S_0080_Sed_Field_ICR.U_p2,331.082360830619
20,Sample_S19S_0080_Sed_Field_ICR.U_p2,331.095441015911
40,Sample_S19S_0080_Sed_Field_ICR.U_p2,331.103499758489
7,Sample_S19S_0080_Sed_Field_ICR.U_p2,331.114730951059
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,331.118938420025
4,Sample_S19S_0080_Sed_Field_ICR.U_p2,331.122065974358
61,Sample_S19S_0080_Sed_Field_ICR.U_p2,331.131806342579
24,Sample_S19S_0080_Sed_Field_ICR.U_p2,331.14957285088
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,331.159267951901
44,Sample_S19S_0080_Sed_Field_ICR.U_p2,331.168196277554
12,Sample_S19S_0080_Sed_Field_ICR.U_p2,331.185998898833
15,Sample_S19S_0080_Sed_Field_ICR.U_p2,331.191548106271
13,Sample_S19S_0080_Sed_Field_ICR.U_p2,331.204612410683
12,Sample_S19S_0080_Sed_Field_ICR.U_p2,331.212672126904
4,Sample_S19S_0080_Sed_Field_ICR.U_p2,331.223926822093
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,331.249073768757
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,332.076713529741
22,Sample_S19S_0080_Sed_Field_ICR.U_p2,332.09874679384
28,Sample_S19S_0080_Sed_Field_ICR.U_p2,332.135116662777
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,332.152944807712
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,332.160129250727
34,Sample_S19S_0080_Sed_Field_ICR.U_p2,332.171515990428
8,Sample_S19S_0080_Sed_Field_ICR.U_p2,332.207950938352
14,Sample_S19S_0080_Sed_Field_ICR.U_p2,332.217626970273
20,Sample_S19S_0080_Sed_Field_ICR.U_p2,332.236181396478
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,333.025270164749
22,Sample_S19S_0080_Sed_Field_ICR.U_p2,333.06165116149
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,333.074722620819
8,Sample_S19S_0080_Sed_Field_ICR.U_p2,333.089980083978
19,Sample_S19S_0080_Sed_Field_ICR.U_p2,333.092469799336
56,Sample_S19S_0080_Sed_Field_ICR.U_p2,333.09800742641
13,Sample_S19S_0080_Sed_Field_ICR.U_p2,333.101348763543
45,Sample_S19S_0080_Sed_Field_ICR.U_p2,333.111080119525
10,Sample_S19S_0080_Sed_Field_ICR.U_p2,333.128892800627
29,Sample_S19S_0080_Sed_Field_ICR.U_p2,333.134413115473
69,Sample_S19S_0080_Sed_Field_ICR.U_p2,333.147441745125
38,Sample_S19S_0080_Sed_Field_ICR.U_p2,333.165245602668
29,Sample_S19S_0080_Sed_Field_ICR.U_p2,333.170794319847
37,Sample_S19S_0080_Sed_Field_ICR.U_p2,333.183859185829
15,Sample_S19S_0080_Sed_Field_ICR.U_p2,333.201601346237
29,Sample_S19S_0080_Sed_Field_ICR.U_p2,333.2071238331
37,Sample_S19S_0080_Sed_Field_ICR.U_p2,333.220204635226
4,Sample_S19S_0080_Sed_Field_ICR.U_p2,333.239566144376
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,334.093276944312
18,Sample_S19S_0080_Sed_Field_ICR.U_p2,334.114421716952
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,334.150829468656
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,334.168676142507
25,Sample_S19S_0080_Sed_Field_ICR.U_p2,334.187185026679
9,Sample_S19S_0080_Sed_Field_ICR.U_p2,334.223594932214
10,Sample_S19S_0080_Sed_Field_ICR.U_p2,334.233255505877
8,Sample_S19S_0080_Sed_Field_ICR.U_p2,334.251879750752
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,334.874729117914
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,334.938423471727
29,Sample_S19S_0080_Sed_Field_ICR.U_p2,335.040909291257
25,Sample_S19S_0080_Sed_Field_ICR.U_p2,335.053927874686
66,Sample_S19S_0080_Sed_Field_ICR.U_p2,335.077259721929
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,335.087033023541
32,Sample_S19S_0080_Sed_Field_ICR.U_p2,335.090342154639
31,Sample_S19S_0080_Sed_Field_ICR.U_p2,335.098402802114
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,335.105645782041
28,Sample_S19S_0080_Sed_Field_ICR.U_p2,335.108087498804
41,Sample_S19S_0080_Sed_Field_ICR.U_p2,335.113606676712
75,Sample_S19S_0080_Sed_Field_ICR.U_p2,335.12669692989
30,Sample_S19S_0080_Sed_Field_ICR.U_p2,335.144519883863
63,Sample_S19S_0080_Sed_Field_ICR.U_p2,335.150041977964
54,Sample_S19S_0080_Sed_Field_ICR.U_p2,335.163069827294
46,Sample_S19S_0080_Sed_Field_ICR.U_p2,335.186424530482
35,Sample_S19S_0080_Sed_Field_ICR.U_p2,335.199499178763
15,Sample_S19S_0080_Sed_Field_ICR.U_p2,335.217252971058
31,Sample_S19S_0080_Sed_Field_ICR.U_p2,335.222780812792
16,Sample_S19S_0080_Sed_Field_ICR.U_p2,335.235803231074
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,335.255247155946
24,Sample_S19S_0080_Sed_Field_ICR.U_p2,336.108914353305
4,Sample_S19S_0080_Sed_Field_ICR.U_p2,336.13010360705
4,Sample_S19S_0080_Sed_Field_ICR.U_p2,336.14786185876
16,Sample_S19S_0080_Sed_Field_ICR.U_p2,336.158359061176
25,Sample_S19S_0080_Sed_Field_ICR.U_p2,336.166465934517
17,Sample_S19S_0080_Sed_Field_ICR.U_p2,336.202854561315
7,Sample_S19S_0080_Sed_Field_ICR.U_p2,336.248928592746
29,Sample_S19S_0080_Sed_Field_ICR.U_p2,337.020141465025
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,337.045867354531
7,Sample_S19S_0080_Sed_Field_ICR.U_p2,337.050967614603
38,Sample_S19S_0080_Sed_Field_ICR.U_p2,337.056485229366
24,Sample_S19S_0080_Sed_Field_ICR.U_p2,337.069544778194
15,Sample_S19S_0080_Sed_Field_ICR.U_p2,337.087389083377
85,Sample_S19S_0080_Sed_Field_ICR.U_p2,337.09291759457
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,337.102794587374
62,Sample_S19S_0080_Sed_Field_ICR.U_p2,337.105959166393
26,Sample_S19S_0080_Sed_Field_ICR.U_p2,337.121249212176
24,Sample_S19S_0080_Sed_Field_ICR.U_p2,337.123728900637
85,Sample_S19S_0080_Sed_Field_ICR.U_p2,337.129286551656
47,Sample_S19S_0080_Sed_Field_ICR.U_p2,337.142372238587
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,337.157738361913
28,Sample_S19S_0080_Sed_Field_ICR.U_p2,337.160171153793
66,Sample_S19S_0080_Sed_Field_ICR.U_p2,337.16568665714
46,Sample_S19S_0080_Sed_Field_ICR.U_p2,337.178726379175
17,Sample_S19S_0080_Sed_Field_ICR.U_p2,337.194031840479
26,Sample_S19S_0080_Sed_Field_ICR.U_p2,337.196552871524
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,337.202121756456
26,Sample_S19S_0080_Sed_Field_ICR.U_p2,337.215149673097
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,337.229513247438
18,Sample_S19S_0080_Sed_Field_ICR.U_p2,337.232911623211
28,Sample_S19S_0080_Sed_Field_ICR.U_p2,337.23845400418
19,Sample_S19S_0080_Sed_Field_ICR.U_p2,338.145699757955
12,Sample_S19S_0080_Sed_Field_ICR.U_p2,338.155400399912
16,Sample_S19S_0080_Sed_Field_ICR.U_p2,338.182098007589
39,Sample_S19S_0080_Sed_Field_ICR.U_p2,338.197311293754
10,Sample_S19S_0080_Sed_Field_ICR.U_p2,338.246742010124
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,338.887326415192
34,Sample_S19S_0080_Sed_Field_ICR.U_p2,339.035799566481
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,339.042863838574
77,Sample_S19S_0080_Sed_Field_ICR.U_p2,339.07217261312
34,Sample_S19S_0080_Sed_Field_ICR.U_p2,339.085252185888
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,339.103229461187
89,Sample_S19S_0080_Sed_Field_ICR.U_p2,339.108545290755
43,Sample_S19S_0080_Sed_Field_ICR.U_p2,339.121603888678
14,Sample_S19S_0080_Sed_Field_ICR.U_p2,339.139444000492
28,Sample_S19S_0080_Sed_Field_ICR.U_p2,339.144981608988
43,Sample_S19S_0080_Sed_Field_ICR.U_p2,339.158007436613
14,Sample_S19S_0080_Sed_Field_ICR.U_p2,339.166072532729
26,Sample_S19S_0080_Sed_Field_ICR.U_p2,339.173292160407
30,Sample_S19S_0080_Sed_Field_ICR.U_p2,339.175803734459
58,Sample_S19S_0080_Sed_Field_ICR.U_p2,339.181353327044
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,339.191099250967
8,Sample_S19S_0080_Sed_Field_ICR.U_p2,339.194444232658
5,Sample_S19S_0080_Sed_Field_ICR.U_p2,339.199992911194
19,Sample_S19S_0080_Sed_Field_ICR.U_p2,339.212199203591
33,Sample_S19S_0080_Sed_Field_ICR.U_p2,339.217742726587
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,339.254149458828
17,Sample_S19S_0080_Sed_Field_ICR.U_p2,340.116882632756
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,340.153078291348
27,Sample_S19S_0080_Sed_Field_ICR.U_p2,340.176600234836
8,Sample_S19S_0080_Sed_Field_ICR.U_p2,340.197736463105
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,340.885305050151
42,Sample_S19S_0080_Sed_Field_ICR.U_p2,341.051462129525
81,Sample_S19S_0080_Sed_Field_ICR.U_p2,341.087810858061
30,Sample_S19S_0080_Sed_Field_ICR.U_p2,341.100853972919
8,Sample_S19S_0080_Sed_Field_ICR.U_p2,341.1162206083
5,Sample_S19S_0080_Sed_Field_ICR.U_p2,341.118720812349
24,Sample_S19S_0080_Sed_Field_ICR.U_p2,341.124250005813
34,Sample_S19S_0080_Sed_Field_ICR.U_p2,341.137275075784
30,Sample_S19S_0080_Sed_Field_ICR.U_p2,341.152563150157
35,Sample_S19S_0080_Sed_Field_ICR.U_p2,341.155071382511
61,Sample_S19S_0080_Sed_Field_ICR.U_p2,341.160617340733
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,341.170392917989
12,Sample_S19S_0080_Sed_Field_ICR.U_p2,341.173703634059
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,341.179252035102
10,Sample_S19S_0080_Sed_Field_ICR.U_p2,341.188965735763
26,Sample_S19S_0080_Sed_Field_ICR.U_p2,341.191469857153
59,Sample_S19S_0080_Sed_Field_ICR.U_p2,341.196984808538
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,341.206943554317
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,341.233418910048
13,Sample_S19S_0080_Sed_Field_ICR.U_p2,341.269730160553
7,Sample_S19S_0080_Sed_Field_ICR.U_p2,342.167065086478
25,Sample_S19S_0080_Sed_Field_ICR.U_p2,342.192258775551
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,342.733534741012
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,342.883239963998
7,Sample_S19S_0080_Sed_Field_ICR.U_p2,343.009614783213
33,Sample_S19S_0080_Sed_Field_ICR.U_p2,343.067113018047
8,Sample_S19S_0080_Sed_Field_ICR.U_p2,343.082392503472
39,Sample_S19S_0080_Sed_Field_ICR.U_p2,343.095433156786
81,Sample_S19S_0080_Sed_Field_ICR.U_p2,343.103468514525
22,Sample_S19S_0080_Sed_Field_ICR.U_p2,343.116486184272
31,Sample_S19S_0080_Sed_Field_ICR.U_p2,343.118742218979
15,Sample_S19S_0080_Sed_Field_ICR.U_p2,343.131849594888
12,Sample_S19S_0080_Sed_Field_ICR.U_p2,343.139907477666
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,343.149627699986
20,Sample_S19S_0080_Sed_Field_ICR.U_p2,343.155138644177
56,Sample_S19S_0080_Sed_Field_ICR.U_p2,343.168180809408
55,Sample_S19S_0080_Sed_Field_ICR.U_p2,343.176263067101
9,Sample_S19S_0080_Sed_Field_ICR.U_p2,343.186007275156
12,Sample_S19S_0080_Sed_Field_ICR.U_p2,343.189341971245
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,343.20462636094
46,Sample_S19S_0080_Sed_Field_ICR.U_p2,343.212649598551
20,Sample_S19S_0080_Sed_Field_ICR.U_p2,343.249042558852
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,344.135043677909
30,Sample_S19S_0080_Sed_Field_ICR.U_p2,344.171538213325
7,Sample_S19S_0080_Sed_Field_ICR.U_p2,344.182703099751
19,Sample_S19S_0080_Sed_Field_ICR.U_p2,344.19978967813
31,Sample_S19S_0080_Sed_Field_ICR.U_p2,344.207875879157
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,344.244245941399
10,Sample_S19S_0080_Sed_Field_ICR.U_p2,344.272608235284
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,344.7781075832
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,344.971541694699
41,Sample_S19S_0080_Sed_Field_ICR.U_p2,345.061625378888
16,Sample_S19S_0080_Sed_Field_ICR.U_p2,345.074708022322
37,Sample_S19S_0080_Sed_Field_ICR.U_p2,345.082767368268
18,Sample_S19S_0080_Sed_Field_ICR.U_p2,345.095784530078
43,Sample_S19S_0080_Sed_Field_ICR.U_p2,345.098008885073
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,345.113383436492
50,Sample_S19S_0080_Sed_Field_ICR.U_p2,345.119137314791
15,Sample_S19S_0080_Sed_Field_ICR.U_p2,345.12888533936
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,345.13442878158
25,Sample_S19S_0080_Sed_Field_ICR.U_p2,345.147483716432
34,Sample_S19S_0080_Sed_Field_ICR.U_p2,345.155541194657
27,Sample_S19S_0080_Sed_Field_ICR.U_p2,345.165237126614
33,Sample_S19S_0080_Sed_Field_ICR.U_p2,345.170772047535
50,Sample_S19S_0080_Sed_Field_ICR.U_p2,345.183853265545
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,345.191950822871
14,Sample_S19S_0080_Sed_Field_ICR.U_p2,345.220253217463
35,Sample_S19S_0080_Sed_Field_ICR.U_p2,345.228277899136
12,Sample_S19S_0080_Sed_Field_ICR.U_p2,346.078019989816
26,Sample_S19S_0080_Sed_Field_ICR.U_p2,346.150760611056
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,346.161962753431
4,Sample_S19S_0080_Sed_Field_ICR.U_p2,346.168565379539
24,Sample_S19S_0080_Sed_Field_ICR.U_p2,346.187192112168
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,346.215429448331
10,Sample_S19S_0080_Sed_Field_ICR.U_p2,346.251880606277
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,346.775110780734
34,Sample_S19S_0080_Sed_Field_ICR.U_p2,347.040875562419
61,Sample_S19S_0080_Sed_Field_ICR.U_p2,347.077256368332
40,Sample_S19S_0080_Sed_Field_ICR.U_p2,347.090300178128
23,Sample_S19S_0080_Sed_Field_ICR.U_p2,347.113682092932
12,Sample_S19S_0080_Sed_Field_ICR.U_p2,347.117003606022
32,Sample_S19S_0080_Sed_Field_ICR.U_p2,347.126741878305
26,Sample_S19S_0080_Sed_Field_ICR.U_p2,347.134804464757
34,Sample_S19S_0080_Sed_Field_ICR.U_p2,347.144500616271
55,Sample_S19S_0080_Sed_Field_ICR.U_p2,347.150026235923
58,Sample_S19S_0080_Sed_Field_ICR.U_p2,347.163106304314
39,Sample_S19S_0080_Sed_Field_ICR.U_p2,347.171180118789
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,347.180938031004
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,347.186469467938
32,Sample_S19S_0080_Sed_Field_ICR.U_p2,347.199493135928
8,Sample_S19S_0080_Sed_Field_ICR.U_p2,347.243980900039
10,Sample_S19S_0080_Sed_Field_ICR.U_p2,347.272233070542
19,Sample_S19S_0080_Sed_Field_ICR.U_p2,348.130077446077
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,348.147811260802
29,Sample_S19S_0080_Sed_Field_ICR.U_p2,348.166403766104
4,Sample_S19S_0080_Sed_Field_ICR.U_p2,348.184236014275
17,Sample_S19S_0080_Sed_Field_ICR.U_p2,348.202831763457
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,348.212483420816
15,Sample_S19S_0080_Sed_Field_ICR.U_p2,348.231087006055
8,Sample_S19S_0080_Sed_Field_ICR.U_p2,348.275562499994
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,348.95406685736
25,Sample_S19S_0080_Sed_Field_ICR.U_p2,349.0201636208
16,Sample_S19S_0080_Sed_Field_ICR.U_p2,349.056469267904
38,Sample_S19S_0080_Sed_Field_ICR.U_p2,349.069583640476
8,Sample_S19S_0080_Sed_Field_ICR.U_p2,349.084925493719
13,Sample_S19S_0080_Sed_Field_ICR.U_p2,349.087381700831
54,Sample_S19S_0080_Sed_Field_ICR.U_p2,349.092920896242
37,Sample_S19S_0080_Sed_Field_ICR.U_p2,349.105929114362
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,349.114848302195
33,Sample_S19S_0080_Sed_Field_ICR.U_p2,349.123739476267
68,Sample_S19S_0080_Sed_Field_ICR.U_p2,349.12930303922
41,Sample_S19S_0080_Sed_Field_ICR.U_p2,349.142386189151
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,349.157657638181
13,Sample_S19S_0080_Sed_Field_ICR.U_p2,349.160194119932
61,Sample_S19S_0080_Sed_Field_ICR.U_p2,349.165679298959
55,Sample_S19S_0080_Sed_Field_ICR.U_p2,349.178726636314
22,Sample_S19S_0080_Sed_Field_ICR.U_p2,349.202104863918
39,Sample_S19S_0080_Sed_Field_ICR.U_p2,349.215126638085
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,349.269359778769
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,349.287923295935
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,350.062410843994
25,Sample_S19S_0080_Sed_Field_ICR.U_p2,350.088184446842
8,Sample_S19S_0080_Sed_Field_ICR.U_p2,350.12459239384
32,Sample_S19S_0080_Sed_Field_ICR.U_p2,350.137597400572
23,Sample_S19S_0080_Sed_Field_ICR.U_p2,350.145707664311
8,Sample_S19S_0080_Sed_Field_ICR.U_p2,350.16098769642
21,Sample_S19S_0080_Sed_Field_ICR.U_p2,350.182117256434
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,350.218461600313
13,Sample_S19S_0080_Sed_Field_ICR.U_p2,350.228167292497
